,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4194.743652,4507.948730,4219.230957,4357.948730,4442.820313,4437.051270,4400.512695,4366.922852
22,4203.333496,4518.077148,4222.820313,4368.461426,4445.128418,4445.897461,4403.333496,4377.307617
23,4217.051270,4530.769043,4230.769043,4382.307617,4447.179688,4452.179688,4407.051270,4388.589844
24,4230.256348,4541.922852,4239.358887,4395.256348,4447.820313,4455.128418,4408.974121,4398.077148
25,4237.948730,4548.077148,4244.487305,4402.436035,4447.179688,4454.230957,4407.307617,4401.794922
26,4237.692383,4547.820313,4244.358887,4401.410156,4445.641113,4450.000000,4402.563965,4398.205078
27,4231.410156,4542.820313,4240.000000,4394.230957,4444.230957,4444.102539,4397.563965,4389.743652
28,4223.205078,4536.410156,4234.871582,4386.153809,4443.205078,4437.948730,4395.384766,4381.025879
29,4217.692383,4531.410156,4232.051270,4381.666504,4442.948730,4432.436035,4397.307617,4375.641113
30,4216.025879,4528.333496,4232.051270,4381.538574,4442.820313,4427.307617,4401.153809,4373.974121
31,4216.666504,4526.282227,4233.333496,4382.948730,4442.563965,4421.538574,4403.589844,4373.717773
32,4217.051270,4524.102539,4233.717773,4382.563965,4441.794922,4414.487305,4402.563965,4371.666504
33,4216.410156,4522.179688,4232.307617,4378.974121,4441.153809,4406.794922,4399.230957,4366.666504
34,4216.025879,4521.025879,4230.384766,4373.333496,4441.153809,4399.615234,4397.051270,4359.871582
35,4218.077148,4520.769043,4230.128418,4367.820313,4441.666504,4393.589844,4398.589844,4354.230957
36,4222.948730,4520.128418,4232.563965,4363.589844,4442.436035,4388.846191,4403.589844,4351.666504
37,4228.205078,4517.692383,4236.538574,4360.256348,4442.948730,4385.384766,4409.102539,4350.769043
38,4230.641113,4513.077148,4240.000000,4356.538574,4443.461426,4383.333496,4411.794922,4348.846191
39,4228.461426,4507.436035,4240.769043,4352.436035,4443.846191,4382.563965,4410.256348,4344.358887
40,4223.333496,4502.820313,4239.102539,4348.717773,4443.717773,4382.692383,4405.769043,4339.102539
41,4218.589844,4500.769043,4236.794922,4347.179688,4443.077148,4384.358887,4401.410156,4336.153809
42,4217.563965,4502.948730,4235.769043,4349.102539,4442.436035,4389.102539,4399.615234,4338.205078
43,4221.282227,4509.871582,4237.051270,4354.871582,4442.179688,4398.205078,4400.897461,4345.512695
44,4227.820313,4520.769043,4240.384766,4363.717773,4443.205078,4411.025879,4403.846191,4356.153809
45,4233.589844,4533.077148,4244.230957,4373.846191,4445.128418,4425.384766,4406.282227,4367.051270
46,4236.538574,4543.205078,4246.922852,4383.077148,4447.179688,4438.589844,4406.794922,4375.769043
47,4236.282227,4548.461426,4246.794922,4388.974121,4448.205078,4448.974121,4406.153809,4381.153809
48,4234.102539,4548.077148,4243.846191,4390.384766,4448.205078,4455.897461,4405.256348,4383.333496
49,4231.666504,4543.717773,4239.871582,4387.820313,4447.948730,4459.743652,4404.743652,4383.461426
50,4230.128418,4538.461426,4236.794922,4383.717773,4448.589844,4460.641113,4404.487305,4382.820313
51,4229.871582,4535.384766,4235.384766,4381.025879,4450.128418,4459.230957,4404.615234,4383.077148
52,4230.384766,4535.897461,4234.871582,4381.410156,4451.922852,4455.769043,4405.000000,4385.256348
53,4230.641113,4538.717773,4233.717773,4384.743652,4452.820313,4451.410156,4405.512695,4388.717773
54,4229.230957,4540.897461,4231.666504,4388.461426,4451.922852,4447.436035,4405.769043,4391.410156
55,4226.025879,4539.743652,4229.487305,4390.128418,4448.717773,4444.871582,4404.743652,4391.153809
56,4221.410156,4534.615234,4228.077148,4388.461426,4443.846191,4443.589844,4401.282227,4387.436035
57,4217.307617,4527.948730,4227.179688,4384.615234,4438.589844,4442.948730,4396.282227,4381.666504
58,4215.512695,4523.205078,4226.666504,4380.512695,4434.358887,4441.538574,4392.307617,4376.922852
59,4216.410156,4522.692383,4227.051270,4377.307617,4432.051270,4438.717773,4392.051270,4375.384766
60,4218.205078,4524.358887,4229.102539,4375.128418,4432.051270,4435.000000,4395.769043,4376.666504
61,4218.717773,4525.000000,4232.563965,4372.948730,4433.461426,4431.922852,4401.153809,4378.589844
62,4217.563965,4522.051270,4236.282227,4370.000000,4435.641113,4429.871582,4405.897461,4378.846191
63,4216.538574,4516.666504,4239.871582,4366.922852,4438.461426,4428.077148,4409.358887,4376.794922
64,4218.205078,4512.179688,4243.846191,4364.871582,4442.051270,4426.153809,4412.692383,4373.461426
65,4223.077148,4511.410156,4248.846191,4364.871582,4446.538574,4424.230957,4417.179688,4370.897461
66,4228.589844,4514.871582,4254.358887,4366.666504,4452.051270,4423.846191,4422.820313,4370.256348
67,4231.025879,4519.358887,4258.461426,4368.077148,4457.563965,4425.000000,4427.820313,4371.538574
68,4228.205078,4520.641113,4259.230957,4367.307617,4462.051270,4427.051270,4430.384766,4373.205078
69,4221.410156,4516.410156,4256.282227,4363.717773,4464.358887,4429.358887,4429.871582,4374.230957
70,4214.871582,4508.846191,4251.666504,4358.461426,4464.615234,4431.410156,4427.948730,4373.974121
71,4211.666504,4503.205078,4248.717773,4354.230957,4464.487305,4433.974121,4426.410156,4373.461426
72,4212.179688,4503.461426,4249.743652,4353.333496,4465.512695,4437.436035,4426.666504,4373.205078
73,4214.487305,4509.102539,4254.358887,4356.666504,4467.692383,4441.410156,4427.820313,4373.333496
74,4216.410156,4516.410156,4260.000000,4362.563965,4469.871582,4444.102539,4428.589844,4373.461426
75,4217.948730,4521.410156,4263.974121,4368.717773,4470.256348,4445.000000,4428.077148,4374.358887
76,4220.000000,4523.077148,4265.641113,4374.102539,4468.461426,4444.358887,4426.794922,4377.051270
77,4223.333496,4523.846191,4266.538574,4378.717773,4465.384766,4444.358887,4425.641113,4382.179688
78,4227.307617,4526.538574,4268.846191,4382.948730,4462.179688,4446.538574,4425.641113,4388.333496
79,4230.769043,4532.051270,4273.461426,4387.051270,4460.000000,4450.897461,4426.153809,4393.589844
80,4233.205078,4538.589844,4278.974121,4391.025879,4459.102539,4456.153809,4426.282227,4396.410156
81,4235.000000,4543.333496,4282.436035,4394.871582,4459.102539,4460.384766,4425.769043,4397.051270
82,4237.179688,4544.871582,4282.820313,4397.692383,4459.358887,4461.666504,4425.256348,4396.794922
83,4239.487305,4543.461426,4281.282227,4398.589844,4458.974121,4459.487305,4425.512695,4396.922852
84,4240.769043,4540.897461,4279.743652,4397.307617,4457.307617,4455.128418,4426.666504,4397.948730
85,4239.615234,4538.974121,4279.230957,4394.871582,4454.615234,4450.641113,4428.589844,4399.358887
86,4236.666504,4537.692383,4279.615234,4392.436035,4452.436035,4447.692383,4430.512695,4400.128418
87,4233.333496,4536.025879,4280.128418,4389.871582,4451.922852,4446.282227,4431.922852,4399.230957
88,4231.282227,4532.563965,4280.256348,4385.897461,4453.205078,4444.871582,4432.820313,4395.769043
89,4231.025879,4527.436035,4279.743652,4379.615234,4455.512695,4441.538574,4433.846191,4389.871582
90,4231.666504,4522.820313,4278.717773,4371.794922,4457.692383,4436.282227,4435.512695,4383.205078
91,4232.563965,4520.512695,4277.948730,4365.128418,4459.230957,4431.410156,4437.563965,4378.333496
92,4232.820313,4521.025879,4278.077148,4362.948730,4460.000000,4430.769043,4439.358887,4377.436035
93,4232.307617,4523.333496,4279.230957,4366.538574,4460.641113,4436.025879,4439.871582,4381.025879
94,4230.384766,4525.897461,4280.000000,4373.974121,4461.666504,4445.512695,4438.333496,4388.077148
95,4226.538574,4526.794922,4278.717773,4381.538574,4462.692383,4455.512695,4434.743652,4395.512695
96,4221.538574,4525.641113,4274.743652,4385.897461,4463.333496,4462.051270,4430.256348,4400.641113
97,4217.051270,4523.205078,4269.358887,4386.153809,4463.077148,4463.461426,4426.666504,4401.282227
98,4215.769043,4521.538574,4265.128418,4383.717773,4462.820313,4461.025879,4425.384766,4398.333496
99,4218.974121,4522.563965,4264.615234,4381.282227,4463.205078,4457.948730,4427.051270,4395.000000
100,4225.512695,4526.282227,4268.717773,4380.512695,4463.589844,4457.051270,4430.256348,4394.487305
101,4231.666504,4530.897461,4275.512695,4381.025879,4463.205078,4458.846191,4432.563965,4397.948730
102,4233.846191,4534.230957,4281.153809,4381.538574,4461.538574,4462.307617,4432.563965,4403.589844
103,4231.025879,4534.871582,4282.436035,4381.153809,4459.743652,4465.000000,4430.512695,4408.589844
104,4225.128418,4533.333496,4278.589844,4379.743652,4459.230957,4465.897461,4428.333496,4410.384766
105,4220.000000,4531.153809,4271.410156,4378.205078,4459.743652,4465.256348,4427.692383,4408.717773
106,4218.205078,4530.512695,4265.128418,4377.692383,4459.358887,4463.974121,4428.077148,4405.512695
107,4221.025879,4532.948730,4263.077148,4379.102539,4455.897461,4463.077148,4428.333496,4403.205078
108,4227.307617,4538.333496,4266.794922,4383.077148,4449.615234,4462.820313,4428.205078,4402.948730
109,4235.512695,4545.512695,4274.615234,4388.717773,4443.589844,4462.436035,4428.333496,4403.974121
110,4243.974121,4552.179688,4283.846191,4394.615234,4442.051270,4461.025879,4430.256348,4404.230957
111,4250.769043,4555.769043,4291.282227,4397.820313,4446.153809,4457.948730,4434.487305,4402.179688
112,4253.589844,4554.102539,4294.743652,4395.769043,4453.717773,4453.333496,4440.000000,4397.051270
113,4251.153809,4546.794922,4292.820313,4387.820313,4460.384766,4447.436035,4444.487305,4389.743652
114,4243.717773,4535.128418,4286.282227,4375.256348,4463.333496,4440.384766,4445.384766,4381.410156
115,4233.205078,4522.051270,4277.563965,4361.410156,4463.077148,4433.589844,4441.794922,4373.461426
116,4222.436035,4511.025879,4269.487305,4349.871582,4462.948730,4428.717773,4435.769043,4367.179688
117,4213.589844,4504.615234,4263.974121,4342.307617,4465.512695,4427.179688,4430.384766,4363.461426
118,4207.820313,4502.820313,4260.512695,4338.461426,4470.769043,4429.487305,4428.205078,4362.436035
119,4204.487305,4503.589844,4258.205078,4337.179688,4475.897461,4434.358887,4428.974121,4363.717773
120,4202.051270,4504.230957,4255.512695,4337.820313,4478.333496,4439.743652,4430.897461,4366.282227
121,4199.743652,4503.589844,4252.307617,4340.256348,4477.307617,4443.461426,4432.051270,4369.487305
122,4197.948730,4502.563965,4248.846191,4344.230957,4474.871582,4444.743652,4431.410156,4372.820313
123,4197.948730,4502.307617,4246.794922,4349.230957,4472.563965,4444.615234,4429.487305,4375.897461
124,4200.641113,4503.974121,4247.436035,4353.589844,4471.025879,4444.102539,4427.436035,4378.717773
125,4205.384766,4506.922852,4250.512695,4356.666504,4469.102539,4444.102539,4426.282227,4381.282227
126,4210.512695,4509.230957,4254.487305,4358.974121,4465.641113,4444.230957,4426.153809,4383.846191
127,4214.102539,4509.743652,4257.820313,4361.922852,4460.897461,4444.230957,4426.666504,4386.922852
128,4215.769043,4508.589844,4259.615234,4365.769043,4456.282227,4444.615234,4427.179688,4390.000000
129,4216.153809,4507.307617,4260.128418,4370.128418,4453.717773,4446.153809,4427.051270,4392.948730
130,4216.153809,4508.717773,4259.871582,4374.615234,4453.589844,4449.871582,4426.025879,4395.897461
131,4216.794922,4514.102539,4259.358887,4379.358887,4455.512695,4455.128418,4424.487305,4399.102539
132,4219.102539,4522.436035,4259.358887,4384.358887,4457.820313,4460.128418,4423.333496,4402.692383
133,4224.358887,4531.922852,4260.897461,4389.487305,4458.974121,4463.461426,4423.461426,4406.153809
134,4232.179688,4540.128418,4264.871582,4394.615234,4458.205078,4464.615234,4425.000000,4408.717773
135,4240.769043,4545.512695,4270.769043,4398.077148,4456.025879,4463.974121,4427.179688,4409.358887
136,4247.436035,4547.563965,4276.538574,4397.820313,4454.358887,4462.179688,4429.230957,4407.563965
137,4249.743652,4545.897461,4279.743652,4392.307617,4455.000000,4459.487305,4430.384766,4402.563965
138,4246.538574,4541.153809,4279.358887,4381.666504,4459.102539,4455.000000,4430.769043,4394.358887
139,4238.717773,4533.717773,4275.512695,4368.461426,4465.512695,4447.820313,4430.641113,4383.974121
140,4227.948730,4523.589844,4269.487305,4354.871582,4472.051270,4438.333496,4430.384766,4372.948730
141,4217.179688,4511.410156,4262.820313,4342.307617,4476.538574,4427.563965,4430.128418,4362.563965
142,4208.589844,4498.589844,4256.666504,4330.512695,4478.461426,4417.948730,4430.000000,4353.846191
143,4203.205078,4487.563965,4252.051270,4319.615234,4478.205078,4411.410156,4429.871582,4347.051270
144,4200.512695,4480.512695,4249.487305,4311.153809,4477.307617,4409.102539,4429.615234,4343.461426
145,4199.102539,4478.077148,4248.077148,4307.692383,4477.563965,4410.641113,4429.487305,4344.102539
146,4197.563965,4479.743652,4247.051270,4310.128418,4479.102539,4415.000000,4429.230957,4348.589844
147,4195.512695,4483.717773,4245.769043,4317.179688,4480.384766,4420.128418,4428.589844,4355.000000
148,4194.102539,4488.205078,4244.871582,4325.641113,4479.102539,4423.461426,4427.820313,4360.256348
149,4194.743652,4491.922852,4245.128418,4332.692383,4474.102539,4423.589844,4426.922852,4362.563965
150,4198.589844,4495.641113,4248.077148,4338.589844,4466.794922,4421.538574,4426.410156,4363.205078
151,4205.769043,4500.512695,4254.358887,4344.871582,4460.512695,4420.512695,4426.410156,4365.512695
152,4214.615234,4506.922852,4262.563965,4352.563965,4457.179688,4423.077148,4426.538574,4371.282227
153,4221.666504,4514.358887,4269.230957,4360.769043,4456.538574,4429.358887,4425.897461,4380.128418
154,4223.461426,4520.897461,4270.897461,4367.563965,4456.410156,4436.666504,4423.461426,4388.974121
155,4219.487305,4524.487305,4266.666504,4371.153809,4455.000000,4442.179688,4419.230957,4395.000000
156,4212.563965,4523.974121,4259.102539,4371.538574,4452.563965,4445.384766,4414.487305,4397.051270
157,4206.538574,4520.384766,4251.666504,4370.641113,4451.025879,4447.692383,4411.153809,4395.769043
158,4204.615234,4517.307617,4247.051270,4371.538574,4451.538574,4450.769043,4410.128418,4393.846191
159,4207.179688,4518.205078,4246.025879,4375.769043,4453.846191,4455.769043,4410.641113,4393.846191
160,4212.820313,4524.358887,4248.077148,4382.307617,4456.153809,4461.922852,4412.179688,4396.922852
161,4219.487305,4533.205078,4251.922852,4388.077148,4456.538574,4467.563965,4414.487305,4401.410156
162,4224.487305,4540.384766,4256.282227,4389.615234,4454.743652,4469.743652,4417.307617,4404.102539
163,4225.641113,4541.410156,4259.615234,4385.128418,4452.563965,4466.410156,4420.769043,4401.538574
164,4222.692383,4534.615234,4260.641113,4375.512695,4452.307617,4458.077148,4423.589844,4392.948730
165,4217.051270,4522.436035,4257.948730,4363.205078,4454.871582,4446.922852,4425.256348,4380.384766
166,4210.897461,4509.487305,4251.794922,4351.538574,4458.589844,4435.641113,4425.384766,4368.205078
167,4205.769043,4499.615234,4244.102539,4342.307617,4461.410156,4426.025879,4424.743652,4359.871582
168,4201.410156,4493.974121,4237.307617,4335.769043,4462.307617,4418.461426,4423.846191,4356.410156
169,4196.922852,4490.384766,4233.333496,4330.384766,4462.820313,4412.692383,4422.820313,4355.512695
170,4192.563965,4486.153809,4232.179688,4324.102539,4463.717773,4408.077148,4420.769043,4353.717773
171,4189.358887,4480.128418,4232.051270,4316.538574,4464.871582,4403.846191,4418.077148,4348.461426
172,4187.948730,4474.102539,4231.025879,4310.128418,4464.743652,4400.128418,4416.153809,4340.897461
173,4188.717773,4471.282227,4229.358887,4309.358887,4463.077148,4398.846191,4416.666504,4336.153809
174,4191.666504,4474.230957,4229.230957,4316.538574,4461.025879,4402.563965,4420.128418,4339.487305
175,4196.410156,4482.307617,4232.563965,4330.000000,4459.871582,4411.794922,4425.128418,4351.282227
176,4201.410156,4491.282227,4238.717773,4344.615234,4459.487305,4423.974121,4428.589844,4366.794922
177,4204.487305,4496.794922,4244.743652,4354.615234,4458.589844,4435.000000,4428.461426,4379.102539
178,4204.102539,4497.307617,4247.051270,4357.563965,4455.897461,4442.179688,4424.102539,4384.358887
179,4200.769043,4494.487305,4243.846191,4355.512695,4451.538574,4446.153809,4417.820313,4383.717773
180,4195.512695,4491.153809,4236.025879,4352.179688,4447.051270,4449.615234,4412.179688,4381.538574
181,4189.615234,4489.102539,4226.538574,4350.000000,4443.974121,4453.974121,4408.205078,4381.282227
182,4184.102539,4488.333496,4219.102539,4349.615234,4443.077148,4458.846191,4405.000000,4383.589844
183,4180.256348,4488.333496,4215.512695,4350.256348,4443.077148,4462.307617,4401.282227,4386.282227
184,4179.743652,4488.846191,4214.871582,4351.666504,4442.692383,4463.461426,4397.051270,4386.794922
185,4183.205078,4490.641113,4214.615234,4354.615234,4441.025879,4462.692383,4394.102539,4385.000000
186,4189.230957,4494.615234,4214.358887,4359.743652,4439.358887,4461.410156,4393.205078,4382.436035
187,4195.897461,4501.025879,4215.256348,4365.256348,4439.871582,4460.641113,4393.846191,4381.410156
188,4201.282227,4508.461426,4219.102539,4368.974121,4443.717773,4460.512695,4395.000000,4382.307617
189,4204.743652,4513.846191,4225.384766,4368.589844,4449.743652,4459.487305,4395.897461,4383.461426
190,4206.153809,4514.743652,4230.641113,4363.461426,4455.769043,4456.025879,4397.563965,4382.307617
191,4205.769043,4510.641113,4231.922852,4354.871582,4460.256348,4449.615234,4401.025879,4377.563965
192,4204.358887,4504.102539,4228.717773,4345.128418,4463.205078,4441.794922,4405.769043,4370.384766
193,4203.333496,4498.333496,4224.230957,4336.666504,4465.897461,4435.256348,4410.384766,4363.461426
194,4203.333496,4494.743652,4221.538574,4331.282227,4468.589844,4431.666504,4413.205078,4358.589844
195,4203.717773,4492.948730,4221.922852,4328.205078,4470.128418,4429.743652,4413.846191,4355.641113
196,4203.333496,4491.666504,4224.743652,4326.153809,4469.487305,4428.077148,4413.333496,4353.333496
197,4202.051270,4490.897461,4228.205078,4324.615234,4466.282227,4426.025879,4412.948730,4351.025879
198,4201.153809,4491.153809,4230.897461,4323.974121,4462.307617,4424.487305,4413.077148,4349.102539
199,4201.282227,4492.051270,4231.410156,4324.230957,4459.743652,4424.102539,4412.820313,4348.205078
200,4201.538574,4492.051270,4229.871582,4324.743652,4458.974121,4424.743652,4411.282227,4348.846191
201,4200.641113,4489.615234,4227.051270,4323.846191,4458.846191,4425.128418,4408.333496,4350.128418
202,4197.820313,4484.871582,4224.102539,4321.153809,4457.179688,4423.846191,4403.974121,4351.410156
203,4193.846191,4479.487305,4220.897461,4316.922852,4452.948730,4420.512695,4399.102539,4351.666504
204,4189.615234,4474.487305,4217.307617,4313.077148,4447.051270,4416.794922,4394.871582,4350.897461
205,4185.384766,4469.871582,4213.461426,4310.769043,4442.179688,4414.615234,4392.051270,4348.974121
206,4181.025879,4465.769043,4209.871582,4310.384766,4440.512695,4414.871582,4390.641113,4346.794922
207,4176.282227,4462.692383,4206.794922,4311.153809,4441.410156,4417.051270,4390.000000,4345.897461
208,4171.025879,4461.153809,4203.717773,4312.820313,4442.692383,4420.256348,4388.717773,4347.436035
209,4166.282227,4461.794922,4200.128418,4315.128418,4442.051270,4424.487305,4386.153809,4351.410156
210,4163.461426,4464.743652,4196.410156,4318.461426,4440.000000,4429.871582,4382.820313,4356.666504
211,4163.717773,4470.128418,4193.717773,4322.436035,4439.102539,4436.025879,4380.128418,4361.282227
212,4167.179688,4476.538574,4193.205078,4326.922852,4441.794922,4441.410156,4379.230957,4363.589844
213,4172.563965,4481.794922,4195.128418,4331.410156,4448.717773,4443.846191,4381.025879,4362.563965
214,4178.461426,4484.743652,4199.743652,4335.384766,4458.077148,4442.179688,4385.641113,4359.358887
215,4184.102539,4486.794922,4206.410156,4338.589844,4466.666504,4437.179688,4392.307617,4356.666504
216,4189.358887,4490.641113,4213.974121,4341.410156,4473.077148,4431.538574,4399.358887,4356.538574
217,4194.615234,4496.282227,4221.025879,4343.333496,4477.051270,4428.333496,4404.871582,4358.589844
218,4199.102539,4501.282227,4226.025879,4343.205078,4479.871582,4428.333496,4408.205078,4360.641113
219,4201.666504,4502.436035,4228.974121,4340.256348,4481.922852,4430.000000,4410.384766,4360.512695
220,4201.794922,4499.358887,4231.538574,4335.128418,4483.461426,4430.769043,4413.077148,4358.589844
221,4200.256348,4495.384766,4236.025879,4330.256348,4483.717773,4429.358887,4417.179688,4356.922852
222,4199.230957,4494.358887,4242.820313,4327.563965,4482.692383,4426.794922,4422.436035,4357.436035
223,4200.512695,4497.563965,4250.512695,4328.333496,4480.512695,4425.000000,4427.179688,4359.871582
224,4204.358887,4503.077148,4257.179688,4331.794922,4477.179688,4425.128418,4430.128418,4362.820313
225,4210.128418,4507.563965,4261.538574,4336.410156,4472.692383,4427.179688,4430.512695,4365.128418
226,4215.384766,4509.102539,4263.846191,4340.897461,4467.436035,4428.974121,4428.205078,4366.794922
227,4217.692383,4508.077148,4264.871582,4344.615234,4462.307617,4429.230957,4424.102539,4368.589844
228,4216.025879,4506.025879,4265.000000,4347.948730,4458.461426,4428.589844,4419.358887,4370.769043
229,4211.922852,4504.487305,4264.102539,4350.769043,4456.922852,4428.717773,4415.769043,4372.692383
230,4207.436035,4503.974121,4261.922852,4352.820313,4457.692383,4430.384766,4414.102539,4374.102539
231,4204.102539,4503.205078,4258.461426,4353.846191,4459.487305,4433.589844,4413.974121,4375.769043
232,4201.538574,4500.897461,4254.487305,4354.102539,4461.282227,4437.436035,4413.589844,4378.461426
233,4198.461426,4496.922852,4250.769043,4354.358887,4461.794922,4441.538574,4411.794922,4382.051270
234,4194.102539,4492.820313,4247.692383,4354.615234,4460.769043,4445.256348,4408.461426,4385.384766
235,4188.846191,4490.384766,4245.128418,4354.487305,4458.589844,4448.333496,4404.743652,4387.051270
236,4184.102539,4490.000000,4243.077148,4354.102539,4456.538574,4450.641113,4401.922852,4386.282227
237,4182.179688,4491.282227,4242.051270,4353.333496,4456.025879,4452.563965,4401.025879,4383.974121
238,4184.743652,4494.102539,4243.333496,4353.205078,4458.077148,4454.230957,4402.692383,4382.051270
239,4191.794922,4498.205078,4247.307617,4354.615234,4462.563965,4455.512695,4406.794922,4382.179688
240,4200.769043,4502.820313,4253.461426,4356.922852,4468.077148,4455.641113,4411.922852,4385.128418
241,4208.846191,4506.666504,4259.743652,4358.589844,4473.205078,4454.230957,4416.922852,4388.846191
242,4213.717773,4508.333496,4264.358887,4358.205078,4476.153809,4451.025879,4421.282227,4390.384766
243,4215.641113,4508.461426,4266.410156,4356.153809,4477.179688,4447.179688,4425.000000,4388.205078
244,4216.794922,4509.487305,4266.538574,4354.487305,4477.436035,4444.102539,4428.077148,4383.846191
245,4219.743652,4512.948730,4265.769043,4354.871582,4478.846191,4442.948730,4429.871582,4380.000000
246,4224.615234,4518.461426,4265.128418,4357.692383,4481.922852,4443.589844,4430.384766,4378.461426
247,4230.000000,4524.102539,4265.512695,4360.641113,4485.641113,4445.128418,4430.128418,4378.717773
248,4233.461426,4527.563965,4266.410156,4361.794922,4489.358887,4446.410156,4429.871582,4379.230957
249,4233.974121,4528.205078,4266.666504,4360.256348,4492.051270,4446.410156,4430.128418,4378.846191
250,4232.307617,4527.051270,4265.769043,4357.307617,4493.461426,4445.128418,4430.384766,4377.563965
251,4230.128418,4525.512695,4264.230957,4355.897461,4492.948730,4443.461426,4429.871582,4376.794922
252,4228.717773,4524.230957,4262.563965,4357.948730,4490.512695,4442.563965,4428.589844,4377.563965
253,4227.563965,4523.589844,4261.282227,4362.692383,4486.153809,4443.077148,4426.922852,4380.256348
254,4225.512695,4523.461426,4260.128418,4367.436035,4480.897461,4443.974121,4425.512695,4384.358887
255,4222.179688,4523.717773,4258.846191,4369.615234,4476.025879,4444.487305,4424.487305,4388.077148
256,4218.589844,4523.717773,4256.153809,4368.589844,4472.436035,4443.846191,4423.077148,4389.871582
257,4215.769043,4522.436035,4252.436035,4366.025879,4470.384766,4442.563965,4420.641113,4389.102539
258,4214.230957,4519.102539,4248.717773,4364.230957,4468.717773,4441.410156,4417.179688,4386.538574
259,4213.205078,4514.743652,4246.282227,4364.487305,4466.666504,4441.410156,4413.846191,4383.846191
260,4211.410156,4511.153809,4245.512695,4366.153809,4463.846191,4442.692383,4411.794922,4382.179688
261,4207.563965,4509.871582,4245.641113,4367.820313,4460.769043,4444.358887,4411.282227,4381.794922
262,4202.820313,4510.384766,4245.641113,4368.205078,4458.205078,4444.743652,4411.666504,4381.922852
263,4199.230957,4511.025879,4245.000000,4367.179688,4456.922852,4442.563965,4411.538574,4381.922852
264,4198.846191,4510.000000,4244.615234,4365.897461,4457.436035,4438.974121,4411.025879,4381.794922
265,4201.922852,4507.307617,4246.410156,4365.128418,4459.487305,4436.794922,4410.897461,4381.794922
266,4206.794922,4504.743652,4251.922852,4364.871582,4462.307617,4437.307617,4412.563965,4381.794922
267,4211.538574,4504.358887,4260.000000,4364.358887,4464.615234,4439.487305,4416.410156,4380.897461
268,4215.384766,4506.410156,4266.794922,4362.692383,4465.897461,4440.897461,4421.666504,4378.333496
269,4217.948730,4508.846191,4268.333496,4359.871582,4465.897461,4440.000000,4426.282227,4373.461426
270,4218.717773,4508.846191,4263.717773,4356.410156,4465.000000,4437.307617,4429.102539,4367.563965
271,4217.179688,4506.410156,4255.641113,4353.333496,4464.615234,4434.871582,4429.487305,4362.692383
272,4213.461426,4504.487305,4248.333496,4351.282227,4465.641113,4434.871582,4427.820313,4361.666504
273,4209.230957,4505.641113,4244.487305,4351.153809,4467.820313,4437.948730,4425.256348,4365.384766
274,4206.666504,4510.000000,4243.717773,4352.436035,4470.128418,4443.717773,4422.820313,4372.307617
275,4206.666504,4514.358887,4244.230957,4354.230957,4471.538574,4450.000000,4421.025879,4379.102539
276,4208.589844,4515.769043,4244.230957,4355.000000,4472.307617,4454.615234,4420.384766,4383.205078
