,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4537.051270,4215.256348,4319.743652,4457.307617,4473.461426,4420.000000,4367.692383
278,4213.205078,4534.743652,4213.846191,4319.487305,4457.948730,4473.333496,4419.871582,4366.666504
279,4214.358887,4535.769043,4215.641113,4318.077148,4459.743652,4473.333496,4420.000000,4367.820313
280,4217.179688,4538.589844,4218.333496,4316.153809,4461.538574,4473.461426,4420.000000,4370.384766
281,4218.974121,4540.512695,4218.974121,4314.871582,4462.179688,4473.461426,4420.000000,4372.820313
282,4217.948730,4540.128418,4216.794922,4314.871582,4461.410156,4473.077148,4420.000000,4374.102539
283,4214.871582,4537.820313,4213.333496,4316.025879,4459.358887,4472.820313,4420.000000,4374.743652
284,4212.179688,4535.512695,4211.282227,4317.436035,4457.563965,4472.820313,4420.000000,4376.025879
285,4212.307617,4535.000000,4212.436035,4318.461426,4456.922852,4473.077148,4420.000000,4377.820313
286,4216.025879,4536.025879,4216.410156,4318.589844,4457.820313,4472.948730,4420.000000,4378.333496
287,4221.922852,4537.436035,4221.282227,4318.077148,4459.615234,4472.179688,4420.128418,4375.256348
288,4227.692383,4538.205078,4225.769043,4317.692383,4460.641113,4471.282227,4420.128418,4368.846191
289,4232.051270,4538.846191,4229.358887,4317.948730,4460.384766,4471.538574,4420.128418,4362.179688
290,4234.743652,4541.153809,4232.563965,4318.974121,4459.230957,4473.077148,4419.871582,4358.846191
291,4236.153809,4545.769043,4235.641113,4320.000000,4458.205078,4474.743652,4419.743652,4360.000000
292,4236.666504,4551.666504,4237.820313,4320.256348,4458.333496,4475.000000,4420.000000,4363.589844
293,4236.794922,4556.153809,4238.205078,4319.743652,4459.230957,4473.333496,4420.256348,4366.153809
294,4236.282227,4556.282227,4236.666504,4318.846191,4460.128418,4470.897461,4420.384766,4365.384766
295,4234.743652,4551.666504,4234.230957,4318.589844,4460.512695,4469.358887,4420.128418,4361.794922
296,4232.436035,4544.615234,4231.922852,4318.846191,4460.512695,4469.871582,4419.358887,4357.948730
297,4230.641113,4540.000000,4231.025879,4319.102539,4460.512695,4472.051270,4418.461426,4356.922852
298,4230.128418,4541.153809,4230.897461,4319.230957,4460.769043,4474.615234,4418.205078,4359.358887
299,4230.641113,4547.051270,4230.256348,4319.102539,4461.153809,4476.025879,4418.846191,4363.717773
300,4230.512695,4552.692383,4227.820313,4319.102539,4461.282227,4475.897461,4420.000000,4367.179688
301,4227.820313,4553.333496,4223.205078,4319.358887,4461.025879,4474.871582,4421.153809,4368.077148
302,4221.794922,4548.333496,4217.307617,4319.487305,4460.384766,4473.846191,4421.666504,4366.922852
303,4214.487305,4541.666504,4211.922852,4319.230957,4460.000000,4473.333496,4421.410156,4365.897461
304,4209.615234,4538.461426,4209.615234,4318.717773,4459.871582,4473.077148,4420.512695,4366.794922
305,4209.871582,4541.794922,4211.282227,4318.846191,4460.128418,4473.077148,4419.743652,4369.487305
306,4215.128418,4549.358887,4216.025879,4319.358887,4460.256348,4473.205078,4419.615234,4372.436035
307,4222.692383,4556.410156,4221.666504,4319.871582,4460.128418,4473.589844,4419.871582,4374.487305
308,4228.717773,4558.974121,4225.769043,4319.615234,4459.487305,4474.487305,4420.256348,4375.769043
309,4231.153809,4556.922852,4227.692383,4318.846191,4458.846191,4475.128418,4420.256348,4376.410156
310,4230.384766,4553.205078,4227.948730,4317.948730,4458.589844,4474.743652,4420.128418,4376.410156
311,4228.974121,4551.410156,4228.205078,4316.794922,4458.461426,4473.717773,4420.000000,4375.897461
312,4229.487305,4552.051270,4229.743652,4315.641113,4458.461426,4473.077148,4419.871582,4375.897461
313,4231.538574,4552.820313,4232.051270,4315.384766,4458.461426,4472.948730,4420.000000,4376.282227
314,4233.205078,4551.025879,4232.692383,4316.025879,4458.589844,4473.205078,4420.000000,4375.769043
315,4232.692383,4546.282227,4230.384766,4317.051270,4458.974121,4473.589844,4420.000000,4372.820313
316,4229.871582,4540.512695,4225.512695,4317.563965,4459.358887,4473.846191,4420.000000,4367.692383
317,4226.794922,4536.666504,4220.769043,4317.307617,4459.743652,4474.102539,4420.000000,4362.692383
318,4225.000000,4536.666504,4218.974121,4317.051270,4459.487305,4474.487305,4420.000000,4360.000000
319,4225.769043,4539.487305,4221.153809,4317.307617,4458.717773,4474.871582,4420.000000,4361.153809
320,4228.333496,4543.205078,4225.769043,4317.563965,4457.948730,4474.743652,4420.000000,4365.512695
321,4230.897461,4546.538574,4229.743652,4317.307617,4457.820313,4474.230957,4420.000000,4371.282227
322,4232.179688,4549.487305,4231.410156,4316.282227,4458.846191,4473.333496,4420.000000,4376.282227
323,4232.179688,4552.563965,4230.897461,4315.641113,4460.769043,4472.692383,4420.000000,4379.743652
324,4231.794922,4556.410156,4230.000000,4316.025879,4462.692383,4472.948730,4420.000000,4381.794922
325,4231.666504,4560.384766,4230.512695,4317.692383,4463.077148,4473.974121,4420.000000,4383.077148
326,4232.563965,4563.589844,4232.692383,4319.743652,4461.794922,4474.871582,4420.000000,4383.974121
327,4233.717773,4564.615234,4235.256348,4320.769043,4459.358887,4474.743652,4420.000000,4384.102539
328,4234.230957,4562.820313,4236.282227,4320.256348,4457.563965,4473.589844,4420.000000,4382.307617
329,4233.461426,4558.589844,4234.871582,4318.974121,4457.436035,4472.307617,4420.000000,4378.717773
330,4231.794922,4553.974121,4232.051270,4317.692383,4458.589844,4471.666504,4420.000000,4374.743652
331,4230.769043,4551.153809,4229.871582,4317.436035,4459.871582,4472.179688,4420.000000,4372.307617
332,4232.179688,4552.179688,4230.641113,4318.461426,4460.000000,4473.205078,4420.000000,4372.436035
333,4236.666504,4556.922852,4235.256348,4319.743652,4458.846191,4473.717773,4420.000000,4374.102539
334,4243.461426,4563.077148,4242.563965,4319.871582,4457.307617,4473.077148,4420.000000,4375.769043
335,4249.230957,4566.794922,4249.102539,4318.205078,4456.794922,4471.922852,4420.000000,4376.025879
336,4250.897461,4565.897461,4251.666504,4316.282227,4457.563965,4471.153809,4420.000000,4374.615234
337,4247.436035,4561.153809,4248.717773,4315.897461,4458.974121,4471.538574,4420.000000,4372.307617
338,4241.282227,4555.769043,4242.436035,4317.563965,4460.128418,4472.563965,4420.000000,4370.384766
339,4236.538574,4552.563965,4236.538574,4319.615234,4460.256348,4473.589844,4420.000000,4370.000000
340,4235.000000,4552.820313,4233.974121,4319.743652,4460.000000,4473.974121,4420.000000,4370.897461
341,4235.128418,4554.743652,4234.230957,4317.051270,4460.000000,4473.717773,4420.000000,4371.282227
342,4234.102539,4555.641113,4234.743652,4313.077148,4460.641113,4473.205078,4420.000000,4369.102539
343,4230.512695,4553.717773,4233.205078,4310.641113,4461.282227,4473.077148,4420.000000,4364.358887
344,4226.282227,4550.128418,4229.743652,4311.538574,4461.025879,4473.461426,4420.000000,4359.743652
345,4224.230957,4548.333496,4227.051270,4315.000000,4459.871582,4473.846191,4420.000000,4358.589844
346,4225.897461,4551.153809,4227.563965,4318.205078,4458.461426,4473.589844,4420.000000,4362.692383
347,4230.384766,4558.589844,4231.410156,4319.230957,4457.692383,4472.436035,4420.000000,4370.641113
348,4234.871582,4567.692383,4236.410156,4317.692383,4457.692383,4471.410156,4420.000000,4378.846191
349,4237.563965,4573.974121,4239.358887,4315.256348,4458.333496,4471.538574,4420.000000,4384.102539
350,4238.077148,4575.000000,4238.974121,4314.358887,4458.974121,4472.692383,4420.000000,4385.384766
351,4237.436035,4571.410156,4236.538574,4315.769043,4459.102539,4473.974121,4420.000000,4384.102539
352,4236.922852,4566.153809,4234.487305,4318.589844,4458.717773,4474.102539,4420.000000,4382.051270
353,4236.922852,4561.794922,4234.871582,4320.512695,4458.205078,4472.563965,4420.000000,4380.512695
354,4236.794922,4558.717773,4236.666504,4320.256348,4458.077148,4470.512695,4419.743652,4379.358887
355,4235.512695,4555.897461,4237.436035,4318.205078,4458.205078,4469.615234,4419.743652,4377.948730
356,4232.948730,4552.179688,4235.512695,4316.153809,4458.461426,4470.384766,4420.128418,4376.153809
357,4230.512695,4548.461426,4231.794922,4315.256348,4458.589844,4472.307617,4420.641113,4374.487305
358,4229.871582,4546.025879,4229.358887,4315.641113,4458.589844,4474.230957,4420.384766,4373.077148
359,4231.794922,4545.769043,4229.871582,4316.538574,4458.589844,4474.871582,4419.615234,4371.794922
360,4234.615234,4546.794922,4233.205078,4316.794922,4458.589844,4473.974121,4419.102539,4370.769043
361,4236.282227,4547.563965,4236.538574,4316.282227,4458.333496,4472.436035,4419.487305,4370.128418
362,4235.256348,4546.538574,4236.794922,4315.769043,4458.077148,4471.410156,4420.897461,4370.000000
363,4231.025879,4543.333496,4232.436035,4315.769043,4458.077148,4471.666504,4422.563965,4370.512695
364,4225.128418,4539.615234,4224.615234,4316.282227,4458.333496,4472.820313,4423.205078,4371.025879
365,4219.487305,4537.307617,4216.922852,4317.179688,4458.461426,4473.589844,4422.436035,4370.769043
366,4215.641113,4536.922852,4212.563965,4317.948730,4458.077148,4473.461426,4420.769043,4370.128418
367,4214.102539,4537.820313,4212.307617,4318.333496,4457.051270,4473.205078,4419.615234,4370.128418
368,4214.358887,4539.102539,4214.743652,4318.461426,4456.025879,4473.333496,4419.615234,4371.666504
369,4215.769043,4540.000000,4217.179688,4318.846191,4455.512695,4473.717773,4420.384766,4375.000000
370,4218.461426,4541.282227,4218.333496,4319.487305,4455.769043,4473.717773,4421.025879,4379.230957
371,4221.922852,4543.461426,4218.333496,4320.000000,4456.922852,4472.692383,4420.769043,4382.820313
372,4225.000000,4546.282227,4218.461426,4319.358887,4458.205078,4471.282227,4419.871582,4384.615234
373,4226.025879,4548.077148,4219.230957,4317.436035,4459.230957,4470.384766,4419.102539,4384.615234
374,4224.487305,4546.922852,4220.128418,4315.384766,4459.743652,4471.153809,4419.358887,4383.333496
375,4221.538574,4543.205078,4220.384766,4314.615234,4459.871582,4473.077148,4420.512695,4380.769043
376,4219.615234,4539.358887,4220.000000,4315.769043,4459.615234,4474.743652,4421.666504,4376.922852
377,4220.512695,4537.051270,4219.871582,4318.077148,4459.102539,4474.871582,4421.666504,4372.179688
378,4223.974121,4536.666504,4221.410156,4319.871582,4458.846191,4473.589844,4420.641113,4367.307617
379,4228.717773,4536.538574,4224.871582,4320.384766,4458.717773,4471.922852,4419.487305,4363.717773
380,4233.077148,4536.282227,4229.487305,4319.743652,4458.846191,4470.897461,4419.102539,4362.563965
381,4236.025879,4536.794922,4233.717773,4318.717773,4458.717773,4471.153809,4419.487305,4363.846191
382,4236.922852,4538.846191,4235.897461,4318.205078,4458.717773,4472.436035,4420.128418,4366.538574
383,4235.512695,4541.282227,4235.256348,4318.461426,4458.846191,4473.974121,4420.384766,4368.589844
384,4231.282227,4541.282227,4231.538574,4318.974121,4459.358887,4475.000000,4420.256348,4368.461426
385,4224.615234,4537.051270,4225.641113,4319.230957,4459.487305,4474.871582,4420.000000,4366.410156
386,4217.692383,4529.871582,4219.358887,4318.717773,4459.230957,4473.717773,4419.871582,4364.230957
387,4213.589844,4523.974121,4215.384766,4318.077148,4458.717773,4472.179688,4419.871582,4364.615234
388,4214.102539,4523.589844,4214.743652,4317.820313,4458.205078,4470.512695,4420.000000,4368.461426
389,4217.563965,4529.102539,4216.538574,4318.205078,4458.205078,4469.230957,4420.128418,4374.615234
390,4220.512695,4537.179688,4218.205078,4318.589844,4458.589844,4468.846191,4420.128418,4380.641113
391,4220.000000,4542.820313,4217.820313,4318.461426,4458.846191,4469.871582,4420.000000,4384.102539
392,4216.794922,4543.205078,4216.025879,4318.461426,4458.333496,4471.538574,4420.000000,4383.589844
393,4214.487305,4539.230957,4214.743652,4318.974121,4457.179688,4472.820313,4420.000000,4380.384766
394,4216.025879,4535.256348,4216.025879,4319.615234,4456.410156,4473.205078,4420.000000,4376.538574
395,4221.666504,4535.256348,4220.384766,4319.487305,4456.794922,4472.820313,4420.000000,4373.717773
396,4228.589844,4539.871582,4226.666504,4318.589844,4458.077148,4472.051270,4420.000000,4372.563965
397,4234.102539,4546.538574,4232.436035,4317.563965,4459.615234,4470.897461,4420.128418,4372.820313
398,4236.794922,4551.153809,4235.769043,4317.692383,4460.000000,4469.487305,4420.000000,4373.974121
399,4237.563965,4551.282227,4236.410156,4319.230957,4459.102539,4468.333496,4420.000000,4375.512695
400,4237.051270,4547.563965,4235.384766,4320.897461,4457.948730,4468.205078,4419.871582,4375.769043
401,4235.769043,4542.563965,4234.102539,4321.025879,4457.692383,4468.974121,4419.871582,4373.461426
402,4233.846191,4538.461426,4233.333496,4318.717773,4459.102539,4470.384766,4419.871582,4368.589844
403,4232.179688,4536.410156,4233.333496,4315.512695,4460.769043,4471.282227,4419.871582,4362.563965
404,4231.410156,4536.410156,4233.461426,4313.205078,4461.282227,4471.025879,4419.871582,4358.205078
405,4232.051270,4538.333496,4233.846191,4312.948730,4459.487305,4469.743652,4419.871582,4357.307617
406,4233.717773,4540.897461,4234.615234,4314.615234,4456.410156,4468.717773,4419.871582,4360.000000
407,4235.128418,4542.563965,4235.769043,4316.922852,4454.102539,4469.615234,4419.871582,4364.230957
408,4235.384766,4542.179688,4235.769043,4317.948730,4454.102539,4472.307617,4419.871582,4367.692383
409,4233.461426,4540.000000,4233.589844,4316.922852,4456.282227,4475.384766,4419.871582,4368.846191
410,4230.384766,4537.692383,4229.871582,4314.743652,4459.230957,4476.538574,4419.871582,4368.717773
411,4228.461426,4536.666504,4227.436035,4313.589844,4460.897461,4474.487305,4419.871582,4369.102539
412,4228.846191,4537.692383,4228.333496,4314.871582,4460.641113,4470.384766,4419.871582,4371.410156
413,4231.025879,4540.256348,4231.538574,4317.692383,4458.846191,4466.538574,4419.871582,4374.487305
414,4232.179688,4542.692383,4233.717773,4319.871582,4456.922852,4465.641113,4419.871582,4376.282227
415,4230.384766,4543.461426,4231.794922,4319.615234,4455.897461,4467.820313,4419.871582,4375.512695
416,4225.641113,4541.794922,4226.025879,4317.436035,4456.410156,4471.153809,4419.871582,4372.820313
417,4220.641113,4538.461426,4219.743652,4315.000000,4458.077148,4473.846191,4419.871582,4370.128418
418,4218.205078,4535.512695,4216.666504,4313.846191,4460.000000,4474.743652,4419.871582,4369.102539
419,4219.743652,4534.743652,4218.077148,4314.487305,4461.153809,4474.358887,4419.871582,4369.487305
420,4224.102539,4536.666504,4222.948730,4316.538574,4461.025879,4473.589844,4419.871582,4370.384766
421,4228.717773,4540.000000,4227.948730,4318.717773,4460.000000,4473.205078,4419.871582,4371.538574
422,4231.153809,4542.692383,4230.512695,4319.871582,4458.846191,4473.461426,4419.871582,4372.563965
423,4231.025879,4542.563965,4230.384766,4319.487305,4458.077148,4473.974121,4419.871582,4373.589844
424,4229.615234,4539.871582,4228.846191,4318.205078,4457.820313,4474.358887,4419.871582,4374.102539
425,4229.102539,4536.794922,4228.205078,4316.922852,4457.820313,4474.487305,4419.871582,4374.102539
426,4230.512695,4536.538574,4229.743652,4316.282227,4458.333496,4474.487305,4419.871582,4374.358887
427,4233.461426,4540.512695,4232.692383,4315.897461,4459.358887,4474.615234,4419.871582,4375.512695
428,4236.153809,4547.692383,4235.384766,4315.256348,4460.256348,4474.487305,4419.871582,4378.077148
429,4237.051270,4554.615234,4236.282227,4315.128418,4460.769043,4473.589844,4419.871582,4381.282227
430,4236.025879,4558.077148,4235.512695,4316.025879,4460.512695,4472.179688,4419.871582,4383.205078
431,4233.974121,4557.179688,4233.846191,4317.563965,4459.743652,4471.025879,4419.871582,4382.307617
432,4231.794922,4553.461426,4231.922852,4318.974121,4458.974121,4470.769043,4419.871582,4378.461426
433,4230.384766,4550.769043,4230.256348,4319.230957,4458.717773,4471.410156,4419.871582,4373.974121
434,4230.256348,4551.282227,4229.615234,4318.205078,4458.333496,4472.563965,4419.871582,4372.179688
435,4231.538574,4554.487305,4230.641113,4316.922852,4457.692383,4473.461426,4419.871582,4374.871582
436,4233.589844,4558.205078,4233.077148,4316.282227,4456.666504,4473.461426,4419.871582,4379.871582
437,4235.384766,4560.512695,4235.256348,4316.410156,4455.769043,4472.436035,4419.871582,4383.205078
438,4235.641113,4560.512695,4235.769043,4317.051270,4455.769043,4471.153809,4419.871582,4381.922852
439,4234.358887,4558.077148,4234.358887,4317.307617,4456.922852,4470.128418,4419.871582,4376.410156
440,4232.563965,4553.717773,4232.179688,4317.051270,4458.589844,4470.384766,4419.871582,4370.256348
441,4230.641113,4548.461426,4230.384766,4316.666504,4460.128418,4471.410156,4419.871582,4366.794922
442,4229.487305,4543.846191,4229.615234,4317.051270,4461.025879,4472.820313,4419.871582,4366.922852
443,4229.358887,4541.794922,4229.743652,4317.948730,4461.282227,4473.974121,4419.871582,4369.230957
444,4231.025879,4543.717773,4231.025879,4318.717773,4461.153809,4474.358887,4419.871582,4371.410156
445,4234.230957,4549.230957,4233.589844,4318.461426,4460.641113,4474.102539,4419.871582,4371.922852
446,4237.820313,4555.000000,4236.666504,4317.307617,4460.000000,4473.717773,4419.871582,4371.282227
447,4239.743652,4557.179688,4237.820313,4316.282227,4458.974121,4473.589844,4419.871582,4370.897461
448,4238.846191,4553.846191,4236.153809,4316.282227,4458.077148,4473.589844,4419.871582,4372.436035
449,4235.512695,4547.692383,4233.077148,4317.051270,4457.692383,4473.589844,4419.871582,4375.769043
450,4231.794922,4544.102539,4231.538574,4317.563965,4458.333496,4473.461426,4419.871582,4379.487305
451,4230.641113,4546.922852,4232.820313,4317.179688,4459.487305,4473.077148,4419.871582,4382.179688
452,4233.333496,4555.384766,4236.153809,4316.282227,4460.384766,4472.563965,4419.871582,4383.461426
453,4239.358887,4564.487305,4239.743652,4316.025879,4460.128418,4472.179688,4419.871582,4383.974121
454,4245.769043,4568.589844,4241.922852,4316.922852,4459.102539,4471.794922,4419.871582,4383.717773
455,4248.846191,4565.769043,4241.922852,4318.333496,4458.461426,4471.282227,4419.871582,4382.307617
456,4246.922852,4558.974121,4240.384766,4319.358887,4458.846191,4470.512695,4419.871582,4379.871582
457,4241.410156,4553.333496,4238.205078,4319.615234,4459.871582,4469.871582,4419.871582,4377.563965
458,4235.897461,4551.666504,4236.794922,4319.358887,4460.512695,4469.487305,4419.871582,4376.922852
459,4233.717773,4553.461426,4236.922852,4318.846191,4460.128418,4469.871582,4419.871582,4378.333496
460,4235.512695,4556.153809,4238.333496,4318.717773,4459.230957,4470.769043,4419.871582,4380.512695
461,4239.487305,4557.436035,4240.256348,4318.974121,4458.846191,4471.538574,4419.871582,4381.794922
462,4242.948730,4556.666504,4242.051270,4318.717773,4459.102539,4471.922852,4419.871582,4381.538574
463,4244.487305,4554.743652,4243.205078,4317.692383,4459.743652,4471.922852,4419.871582,4380.769043
464,4244.230957,4553.846191,4243.717773,4316.538574,4459.615234,4472.051270,4419.871582,4380.641113
465,4243.333496,4555.128418,4243.717773,4316.282227,4458.846191,4472.307617,4419.871582,4382.179688
466,4242.820313,4557.436035,4243.974121,4317.563965,4457.820313,4472.436035,4419.871582,4385.000000
467,4243.589844,4558.717773,4244.871582,4319.487305,4457.307617,4472.307617,4419.871582,4387.436035
468,4245.128418,4557.820313,4246.153809,4321.282227,4457.692383,4471.794922,4419.871582,4388.205078
469,4246.025879,4556.282227,4246.794922,4321.538574,4458.461426,4471.282227,4419.871582,4386.794922
470,4245.000000,4555.641113,4245.512695,4320.128418,4458.846191,4470.897461,4419.871582,4384.487305
471,4242.307617,4556.153809,4242.179688,4317.820313,4458.333496,4470.897461,4419.871582,4382.436035
472,4239.358887,4556.025879,4238.589844,4315.769043,4457.307617,4471.153809,4419.871582,4381.666504
473,4236.794922,4553.846191,4236.025879,4314.871582,4457.051270,4471.794922,4419.871582,4382.051270
474,4233.717773,4548.846191,4233.846191,4315.000000,4457.948730,4472.692383,4419.871582,4382.563965
475,4229.102539,4542.563965,4229.743652,4315.769043,4459.615234,4473.333496,4419.871582,4382.948730
476,4223.333496,4537.436035,4223.461426,4316.794922,4460.641113,4473.205078,4419.871582,4382.820313
477,4218.333496,4536.153809,4217.692383,4317.307617,4460.256348,4472.692383,4419.871582,4382.563965
478,4216.538574,4539.230957,4215.769043,4316.794922,4458.846191,4471.922852,4419.871582,4382.692383
479,4219.230957,4545.512695,4219.230957,4315.512695,4457.692383,4471.282227,4419.871582,4383.461426
480,4225.384766,4552.563965,4226.025879,4314.615234,4457.948730,4471.410156,4419.871582,4384.358887
481,4232.179688,4557.692383,4232.179688,4315.000000,4459.230957,4472.307617,4419.871582,4384.615234
482,4236.666504,4559.358887,4234.743652,4316.666504,4460.512695,4473.974121,4419.871582,4383.461426
483,4237.179688,4557.179688,4233.846191,4318.461426,4460.641113,4475.128418,4419.871582,4381.025879
484,4234.615234,4552.436035,4231.666504,4319.358887,4459.871582,4474.871582,4419.871582,4378.333496
485,4230.769043,4547.051270,4229.871582,4318.974121,4458.846191,4473.205078,4419.871582,4377.179688
486,4227.692383,4542.563965,4229.230957,4317.948730,4458.205078,4471.282227,4419.871582,4377.820313
487,4226.153809,4539.615234,4228.589844,4317.436035,4457.948730,4470.256348,4419.871582,4379.487305
488,4226.282227,4538.717773,4227.051270,4317.692383,4457.948730,4470.512695,4419.871582,4380.256348
489,4227.179688,4539.743652,4225.512695,4318.461426,4458.205078,4471.410156,4419.871582,4378.589844
490,4228.205078,4540.897461,4225.384766,4318.974121,4458.589844,4472.563965,4419.871582,4374.358887
491,4229.102539,4540.256348,4227.307617,4318.974121,4459.102539,4473.205078,4419.871582,4370.256348
492,4228.974121,4536.922852,4229.358887,4318.461426,4459.230957,4473.717773,4419.871582,4368.205078
493,4226.794922,4532.563965,4228.461426,4318.077148,4458.717773,4474.102539,4419.871582,4368.205078
494,4222.436035,4529.487305,4223.589844,4318.333496,4458.077148,4474.871582,4419.871582,4368.589844
495,4218.461426,4528.974121,4217.436035,4318.846191,4457.820313,4475.769043,4419.871582,4368.461426
496,4216.922852,4530.769043,4213.846191,4318.717773,4458.589844,4475.641113,4419.871582,4368.205078
497,4217.948730,4533.589844,4215.128418,4317.307617,4459.743652,4474.358887,4419.871582,4369.487305
498,4219.743652,4536.282227,4219.358887,4315.128418,4460.256348,4472.051270,4419.871582,4372.436035
499,4220.384766,4538.974121,4223.333496,4314.102539,4459.230957,4470.512695,4419.871582,4375.641113
500,4219.871582,4542.179688,4224.743652,4315.256348,4457.692383,4470.512695,4419.871582,4377.436035
501,4219.615234,4546.410156,4223.974121,4317.948730,4456.538574,4471.794922,4419.871582,4377.307617
502,4221.153809,4550.512695,4223.333496,4320.384766,4456.794922,4473.205078,4419.871582,4376.153809
503,4225.000000,4553.205078,4224.487305,4321.025879,4458.333496,4473.589844,4419.871582,4376.153809
504,4229.358887,4553.846191,4227.179688,4320.256348,4460.256348,4473.077148,4419.871582,4378.333496
505,4232.051270,4552.692383,4229.487305,4319.230957,4461.538574,4472.307617,4419.871582,4381.794922
506,4232.307617,4551.538574,4230.256348,4319.358887,4461.666504,4472.179688,4419.871582,4384.743652
507,4231.153809,4551.794922,4230.000000,4320.256348,4460.897461,4472.692383,4419.871582,4386.410156
508,4230.897461,4553.333496,4230.256348,4320.641113,4460.000000,4473.077148,4419.871582,4386.666504
509,4232.563965,4554.871582,4231.794922,4319.743652,4459.358887,4472.948730,4419.871582,4386.025879
510,4235.256348,4554.871582,4234.230957,4317.948730,4458.974121,4472.436035,4419.871582,4384.487305
511,4237.179688,4553.333496,4235.769043,4316.153809,4458.846191,4472.179688,4419.871582,4381.922852
512,4237.179688,4551.538574,4235.512695,4315.128418,4458.717773,4473.205078,4419.871582,4378.589844
513,4236.025879,4550.512695,4233.974121,4315.384766,4458.717773,4475.128418,4419.871582,4375.256348
514,4235.641113,4550.000000,4232.692383,4316.794922,4458.974121,4476.794922,4419.871582,4373.333496
515,4236.538574,4548.461426,4233.077148,4318.589844,4459.102539,4476.666504,4419.871582,4373.461426
516,4236.922852,4545.256348,4234.102539,4319.487305,4458.846191,4474.743652,4419.871582,4375.000000
517,4234.487305,4541.282227,4233.717773,4318.717773,4458.333496,4472.692383,4419.871582,4375.897461
518,4228.846191,4537.948730,4230.769043,4316.538574,4458.205078,4472.179688,4419.871582,4374.871582
519,4222.179688,4536.282227,4226.153809,4313.589844,4458.846191,4473.589844,4419.871582,4372.307617
520,4217.179688,4536.410156,4221.922852,4311.538574,4460.000000,4475.512695,4419.871582,4369.102539
521,4214.615234,4537.051270,4218.974121,4311.282227,4460.512695,4475.897461,4419.871582,4366.538574
522,4213.974121,4537.692383,4217.307617,4313.205078,4460.000000,4473.974121,4419.871582,4365.512695
523,4214.102539,4537.948730,4216.538574,4316.922852,4458.974121,4471.282227,4419.871582,4366.538574
524,4214.871582,4538.589844,4217.051270,4320.256348,4458.461426,4469.871582,4419.871582,4369.358887
525,4216.282227,4539.871582,4219.487305,4320.897461,4459.102539,4471.025879,4419.871582,4372.692383
526,4218.077148,4541.410156,4223.333496,4318.717773,4460.128418,4473.461426,4419.871582,4375.128418
527,4219.487305,4542.051270,4226.282227,4315.512695,4460.641113,4475.256348,4419.871582,4375.897461
528,4219.615234,4541.282227,4225.769043,4313.717773,4460.000000,4475.000000,4419.871582,4375.384766
529,4217.948730,4538.974121,4221.666504,4314.230957,4458.717773,4473.461426,4419.871582,4374.230957
530,4214.871582,4536.282227,4216.410156,4315.897461,4457.563965,4471.922852,4419.871582,4373.461426
531,4212.307617,4534.102539,4213.717773,4316.922852,4456.922852,4471.794922,4419.871582,4373.589844
532,4212.563965,4533.461426,4216.025879,4316.666504,4456.666504,4472.820313,4419.871582,4374.615234
533,4216.922852,4534.230957,4222.820313,4315.384766,4456.666504,4473.974121,4419.871582,4375.384766
534,4223.589844,4535.897461,4230.769043,4314.102539,4456.794922,4474.487305,4419.871582,4375.000000
535,4229.487305,4537.563965,4236.025879,4313.461426,4457.051270,4473.974121,4419.871582,4373.589844
536,4232.820313,4539.487305,4236.666504,4313.974121,4457.179688,4473.333496,4419.871582,4372.692383
537,4233.846191,4542.051270,4234.358887,4314.871582,4457.563965,4473.205078,4419.871582,4373.205078
538,4233.974121,4545.000000,4232.307617,4315.641113,4458.205078,4473.846191,4419.871582,4375.000000
539,4233.717773,4547.948730,4232.948730,4316.025879,4458.974121,4474.230957,4419.871582,4376.153809
540,4232.436035,4549.615234,4235.641113,4315.897461,4459.102539,4474.102539,4419.871582,4375.256348
541,4229.615234,4549.615234,4237.436035,4315.256348,4458.589844,4473.461426,4419.871582,4372.436035
542,4225.769043,4548.077148,4235.897461,4314.743652,4457.948730,4473.333496,4419.871582,4369.487305
543,4222.051270,4546.025879,4231.153809,4314.615234,4457.820313,4473.717773,4419.871582,4368.333496
544,4219.230957,4544.358887,4225.256348,4315.128418,4457.820313,4474.230957,4419.871582,4369.871582
545,4217.820313,4543.589844,4220.512695,4315.641113,4457.563965,4474.487305,4419.871582,4373.461426
546,4217.179688,4542.948730,4217.948730,4316.153809,4457.307617,4474.615234,4419.871582,4376.666504
547,4216.922852,4541.410156,4217.307617,4316.410156,4457.563965,4474.743652,4419.871582,4377.436035
548,4216.282227,4539.230957,4217.820313,4316.666504,4458.846191,4474.743652,4419.871582,4375.384766
549,4215.512695,4537.179688,4218.333496,4316.922852,4460.512695,4474.487305,4419.871582,4372.051270
550,4215.128418,4536.282227,4218.589844,4317.307617,4461.410156,4473.846191,4419.871582,4369.871582
551,4216.025879,4536.794922,4218.205078,4317.307617,4461.025879,4472.948730,4419.871582,4370.256348
552,4217.563965,4537.179688,4217.820313,4316.282227,4459.871582,4472.436035,4419.871582,4372.563965
553,4218.077148,4535.769043,4217.820313,4314.358887,4458.974121,4472.307617,4419.871582,4375.000000
554,4216.410156,4531.410156,4218.077148,4312.948730,4458.846191,4472.692383,4419.871582,4376.025879
