,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.436035,4474.615234,4201.153809,4293.974121,4444.487305,4365.769043,4361.410156,4352.307617
278,4167.563965,4474.487305,4203.717773,4292.436035,4446.666504,4360.128418,4365.000000,4343.846191
279,4171.794922,4475.512695,4212.051270,4293.717773,4447.563965,4356.666504,4370.256348,4340.512695
280,4179.358887,4477.179688,4223.589844,4298.846191,4446.025879,4357.820313,4375.256348,4345.128418
281,4186.922852,4478.589844,4233.333496,4305.000000,4442.307617,4362.307617,4377.948730,4354.487305
282,4191.025879,4479.358887,4237.563965,4308.717773,4438.333496,4366.666504,4377.307617,4361.794922
283,4190.384766,4480.256348,4236.282227,4308.717773,4436.538574,4367.820313,4374.743652,4362.948730
284,4187.051270,4482.051270,4232.820313,4307.436035,4437.563965,4366.153809,4372.179688,4359.358887
285,4184.230957,4485.512695,4230.384766,4308.717773,4440.128418,4364.615234,4371.410156,4356.025879
286,4184.358887,4489.487305,4230.897461,4313.846191,4442.179688,4365.256348,4372.820313,4357.563965
287,4187.051270,4492.179688,4233.205078,4320.641113,4442.692383,4367.563965,4375.000000,4363.205078
288,4190.000000,4491.666504,4234.615234,4324.871582,4441.922852,4368.589844,4376.153809,4368.717773
289,4190.769043,4488.205078,4232.820313,4323.846191,4441.282227,4365.897461,4375.512695,4368.846191
290,4188.589844,4483.333496,4227.948730,4317.179688,4442.179688,4360.641113,4373.974121,4363.205078
291,4185.641113,4478.717773,4222.179688,4307.948730,4444.871582,4356.025879,4372.692383,4355.512695
292,4183.589844,4475.384766,4218.333496,4300.641113,4447.692383,4354.871582,4372.820313,4350.897461
293,4183.333496,4473.974121,4217.179688,4298.846191,4449.230957,4357.692383,4373.717773,4351.410156
294,4183.974121,4475.128418,4217.563965,4303.205078,4448.333496,4362.563965,4374.358887,4355.769043
295,4184.615234,4478.589844,4218.077148,4310.769043,4445.897461,4367.948730,4373.846191,4360.897461
296,4185.128418,4483.077148,4217.692383,4317.820313,4443.717773,4373.333496,4372.307617,4364.871582
297,4185.384766,4486.794922,4216.666504,4321.025879,4442.820313,4377.948730,4370.256348,4366.922852
298,4185.512695,4488.077148,4215.641113,4320.256348,4443.077148,4380.769043,4368.205078,4367.179688
299,4185.512695,4486.666504,4214.871582,4317.179688,4443.589844,4381.282227,4366.922852,4366.922852
300,4185.512695,4483.846191,4214.743652,4314.230957,4443.846191,4379.743652,4366.410156,4367.307617
301,4185.512695,4481.922852,4215.256348,4312.948730,4443.461426,4376.794922,4366.282227,4368.974121
302,4185.769043,4482.563965,4216.153809,4313.077148,4442.948730,4373.589844,4365.897461,4371.153809
303,4186.025879,4485.512695,4216.794922,4313.461426,4442.563965,4370.641113,4365.128418,4372.051270
304,4185.897461,4488.589844,4216.794922,4313.205078,4442.692383,4367.948730,4364.487305,4370.769043
305,4185.769043,4489.871582,4216.666504,4313.461426,4443.205078,4365.897461,4364.743652,4368.205078
306,4186.153809,4488.717773,4216.794922,4315.512695,4443.461426,4365.128418,4365.641113,4366.153809
307,4187.436035,4486.025879,4217.563965,4319.102539,4443.077148,4365.128418,4366.410156,4366.153809
308,4188.717773,4482.820313,4218.205078,4321.794922,4442.307617,4364.487305,4366.410156,4366.922852
309,4188.461426,4479.743652,4218.077148,4320.641113,4441.410156,4361.282227,4365.641113,4366.025879
310,4186.282227,4476.922852,4217.179688,4316.025879,4441.282227,4356.025879,4365.128418,4362.307617
311,4183.717773,4474.871582,4216.538574,4312.179688,4442.179688,4350.897461,4365.897461,4357.820313
312,4183.846191,4475.256348,4216.922852,4312.948730,4443.717773,4349.358887,4368.589844,4355.769043
313,4187.948730,4478.717773,4218.333496,4318.717773,4444.743652,4352.692383,4372.307617,4358.077148
314,4194.615234,4484.102539,4219.358887,4325.769043,4444.615234,4358.846191,4375.384766,4363.333496
315,4200.384766,4488.461426,4218.846191,4330.128418,4443.589844,4363.974121,4376.666504,4368.461426
316,4203.077148,4490.384766,4216.538574,4330.641113,4442.692383,4365.897461,4376.666504,4371.025879
317,4202.692383,4490.512695,4213.717773,4329.871582,4442.436035,4365.256348,4376.282227,4371.025879
318,4201.922852,4490.897461,4212.307617,4331.282227,4442.307617,4365.256348,4376.538574,4370.769043
319,4203.205078,4492.307617,4213.333496,4336.410156,4441.922852,4368.717773,4377.820313,4372.820313
320,4206.538574,4495.000000,4216.538574,4342.820313,4440.897461,4374.871582,4379.358887,4377.692383
321,4209.358887,4497.307617,4219.743652,4346.282227,4439.358887,4379.871582,4379.487305,4382.307617
322,4208.974121,4497.820313,4220.641113,4343.974121,4438.589844,4379.743652,4376.794922,4383.461426
323,4204.358887,4495.641113,4218.461426,4337.051270,4438.974121,4373.974121,4372.051270,4380.256348
324,4198.205078,4492.179688,4215.256348,4330.897461,4440.769043,4366.538574,4368.077148,4375.128418
325,4195.641113,4490.256348,4213.846191,4330.256348,4442.948730,4362.563965,4367.692383,4372.179688
326,4199.358887,4491.410156,4215.769043,4335.512695,4444.615234,4363.974121,4371.538574,4372.820313
327,4207.948730,4494.615234,4219.743652,4342.051270,4445.000000,4368.077148,4377.820313,4375.000000
328,4216.025879,4496.922852,4223.333496,4344.615234,4443.974121,4370.000000,4382.948730,4375.256348
329,4219.102539,4496.538574,4224.615234,4342.051270,4442.436035,4367.563965,4384.871582,4372.436035
330,4216.282227,4494.358887,4223.461426,4337.563965,4441.538574,4362.563965,4383.846191,4368.717773
331,4211.282227,4492.179688,4221.025879,4335.769043,4441.794922,4359.743652,4381.794922,4367.820313
332,4208.077148,4491.538574,4218.974121,4338.717773,4442.948730,4361.410156,4380.384766,4371.282227
333,4209.102539,4492.179688,4218.205078,4345.128418,4444.102539,4366.538574,4379.743652,4377.179688
334,4212.563965,4493.205078,4218.717773,4351.153809,4444.615234,4371.282227,4378.589844,4381.410156
335,4215.512695,4493.333496,4219.615234,4352.948730,4444.615234,4371.794922,4376.282227,4381.666504
336,4215.897461,4492.307617,4219.871582,4349.230957,4443.974121,4367.692383,4373.717773,4378.461426
337,4213.333496,4490.384766,4219.615234,4341.922852,4442.948730,4361.410156,4372.436035,4374.102539
338,4208.589844,4488.461426,4218.974121,4334.487305,4442.051270,4356.794922,4374.102539,4370.512695
339,4203.589844,4487.051270,4218.333496,4329.487305,4441.538574,4355.641113,4378.077148,4367.820313
340,4199.487305,4486.666504,4217.692383,4326.538574,4441.282227,4356.794922,4381.922852,4365.256348
341,4197.563965,4486.922852,4217.051270,4323.461426,4441.153809,4358.077148,4382.436035,4361.794922
342,4198.333496,4487.436035,4216.410156,4320.128418,4441.282227,4357.820313,4378.846191,4358.205078
343,4202.051270,4488.333496,4216.025879,4318.589844,4441.922852,4357.436035,4374.487305,4356.666504
344,4207.820313,4489.871582,4216.922852,4321.410156,4443.077148,4359.358887,4373.589844,4359.358887
345,4214.102539,4492.307617,4218.717773,4328.974121,4444.358887,4364.230957,4377.692383,4365.641113
346,4218.974121,4494.615234,4220.128418,4338.846191,4445.000000,4369.487305,4383.974121,4372.307617
347,4220.256348,4495.897461,4220.256348,4346.794922,4444.358887,4371.538574,4387.820313,4375.384766
348,4217.948730,4495.897461,4218.846191,4350.384766,4442.692383,4369.230957,4386.282227,4373.717773
349,4214.102539,4495.384766,4216.922852,4350.769043,4440.897461,4365.128418,4380.384766,4370.128418
350,4212.051270,4495.641113,4215.384766,4350.897461,4440.000000,4363.205078,4374.487305,4368.974121
351,4213.333496,4497.692383,4215.128418,4354.230957,4441.153809,4365.512695,4372.563965,4372.051270
352,4217.563965,4501.282227,4216.025879,4361.922852,4443.333496,4371.410156,4375.256348,4378.846191
353,4222.948730,4505.000000,4218.333496,4373.589844,4445.384766,4378.333496,4380.000000,4386.922852
354,4227.948730,4507.692383,4222.307617,4386.666504,4445.897461,4384.615234,4383.205078,4394.487305
355,4232.051270,4509.230957,4227.051270,4398.077148,4444.871582,4389.743652,4383.333496,4401.282227
356,4234.743652,4510.128418,4230.512695,4405.256348,4443.589844,4394.102539,4381.153809,4407.051270
357,4235.128418,4510.641113,4231.282227,4406.666504,4443.077148,4397.436035,4378.589844,4411.538574
358,4232.436035,4510.256348,4228.717773,4402.307617,4443.846191,4398.846191,4377.051270,4413.846191
359,4226.410156,4508.077148,4224.102539,4393.846191,4444.871582,4398.205078,4376.410156,4413.333496
360,4218.974121,4504.230957,4219.102539,4383.846191,4444.743652,4395.384766,4375.897461,4409.743652
361,4212.051270,4500.000000,4215.128418,4375.128418,4443.077148,4391.410156,4375.000000,4403.717773
362,4206.922852,4496.538574,4212.692383,4368.717773,4441.153809,4387.307617,4374.230957,4397.051270
363,4203.333496,4493.974121,4211.153809,4363.717773,4440.384766,4384.102539,4373.717773,4391.538574
364,4200.384766,4491.666504,4208.589844,4358.077148,4441.538574,4381.922852,4373.077148,4387.692383
365,4197.948730,4489.487305,4204.487305,4351.410156,4443.974121,4380.000000,4371.410156,4384.743652
366,4197.051270,4488.333496,4199.871582,4345.641113,4446.153809,4378.205078,4368.974121,4382.051270
367,4198.717773,4490.000000,4197.563965,4344.358887,4446.794922,4377.051270,4367.179688,4380.512695
368,4203.205078,4494.871582,4199.487305,4349.487305,4446.025879,4377.692383,4367.948730,4381.410156
369,4209.615234,4501.794922,4204.743652,4360.000000,4444.615234,4380.769043,4371.025879,4385.128418
370,4215.769043,4508.077148,4210.769043,4371.922852,4443.589844,4385.512695,4375.128418,4390.769043
371,4219.615234,4511.666504,4215.128418,4381.153809,4443.205078,4390.256348,4378.205078,4396.410156
372,4221.025879,4511.922852,4216.538574,4385.384766,4443.077148,4394.102539,4379.487305,4400.000000
373,4221.666504,4510.641113,4216.410156,4385.897461,4442.692383,4396.410156,4379.487305,4400.897461
374,4223.589844,4509.615234,4216.153809,4385.384766,4442.051270,4397.179688,4379.871582,4400.000000
375,4227.179688,4510.000000,4216.794922,4386.666504,4441.922852,4396.666504,4381.025879,4398.717773
376,4230.897461,4511.410156,4217.820313,4390.128418,4442.563965,4395.769043,4382.436035,4399.487305
377,4233.461426,4512.692383,4218.846191,4394.871582,4443.589844,4396.153809,4383.077148,4402.820313
378,4234.487305,4512.948730,4219.230957,4398.846191,4444.230957,4398.461426,4382.692383,4407.563965
379,4234.487305,4512.307617,4218.717773,4401.153809,4444.358887,4401.410156,4382.179688,4411.538574
380,4233.974121,4510.897461,4217.563965,4401.666504,4444.102539,4403.333496,4382.436035,4413.077148
381,4232.948730,4509.615234,4216.410156,4400.769043,4443.717773,4403.077148,4383.205078,4411.794922
382,4231.153809,4508.589844,4216.153809,4399.358887,4443.205078,4401.410156,4383.333496,4409.102539
383,4228.205078,4508.077148,4216.410156,4398.205078,4442.692383,4399.358887,4381.282227,4406.153809
384,4223.717773,4507.820313,4216.538574,4397.307617,4442.179688,4397.820313,4377.563965,4403.717773
385,4218.205078,4507.948730,4215.769043,4395.512695,4441.922852,4396.410156,4373.589844,4401.794922
386,4212.563965,4507.948730,4214.615234,4391.666504,4442.051270,4394.871582,4371.153809,4399.743652
387,4207.948730,4507.307617,4213.461426,4385.769043,4442.820313,4393.846191,4370.897461,4397.307617
388,4205.384766,4506.922852,4212.563965,4378.974121,4443.846191,4393.974121,4371.922852,4394.487305
389,4205.256348,4507.051270,4212.051270,4373.846191,4444.743652,4395.000000,4373.333496,4392.436035
390,4207.307617,4507.692383,4212.563965,4372.051270,4445.128418,4395.769043,4374.487305,4392.179688
391,4210.256348,4508.077148,4214.230957,4374.615234,4444.871582,4395.384766,4375.256348,4394.230957
392,4212.948730,4508.461426,4216.538574,4380.897461,4444.487305,4394.743652,4376.153809,4398.205078
393,4214.743652,4510.000000,4218.461426,4388.974121,4444.230957,4395.897461,4377.436035,4402.948730
394,4215.897461,4512.563965,4219.230957,4396.538574,4444.487305,4399.743652,4379.102539,4407.051270
395,4216.922852,4514.743652,4218.717773,4401.410156,4445.128418,4405.384766,4380.512695,4409.743652
396,4218.077148,4515.256348,4217.692383,4402.307617,4445.256348,4410.384766,4380.769043,4411.282227
397,4218.589844,4514.358887,4216.794922,4400.000000,4444.743652,4412.179688,4379.615234,4412.179688
398,4218.333496,4513.205078,4216.666504,4396.922852,4443.717773,4410.256348,4377.820313,4412.948730
399,4217.692383,4512.948730,4217.948730,4395.641113,4443.205078,4406.025879,4376.025879,4413.846191
400,4217.692383,4513.717773,4220.897461,4396.794922,4443.717773,4402.179688,4374.871582,4414.230957
401,4219.615234,4514.230957,4224.487305,4398.974121,4445.128418,4400.128418,4373.846191,4412.692383
402,4223.461426,4513.333496,4227.820313,4400.128418,4446.538574,4399.615234,4372.948730,4409.102539
403,4227.948730,4510.897461,4230.128418,4399.615234,4447.692383,4399.615234,4372.563965,4405.256348
404,4230.769043,4508.846191,4231.538574,4398.205078,4448.077148,4399.743652,4373.077148,4403.846191
405,4230.897461,4509.487305,4232.307617,4397.307617,4447.820313,4400.384766,4374.871582,4406.153809
406,4228.333496,4512.820313,4232.179688,4397.692383,4447.179688,4401.538574,4377.307617,4410.384766
407,4224.102539,4516.025879,4230.000000,4398.846191,4446.538574,4402.692383,4379.615234,4413.077148
408,4219.358887,4516.282227,4225.897461,4399.743652,4446.666504,4402.948730,4381.153809,4411.666504
409,4215.641113,4513.333496,4221.666504,4399.487305,4447.436035,4402.563965,4381.410156,4406.922852
410,4213.974121,4510.256348,4219.743652,4397.820313,4448.205078,4403.077148,4381.025879,4401.666504
411,4214.358887,4509.871582,4221.025879,4395.128418,4448.333496,4405.897461,4380.641113,4398.717773
412,4215.256348,4512.436035,4224.230957,4391.410156,4447.051270,4409.743652,4380.641113,4398.205078
413,4215.128418,4515.512695,4227.307617,4386.922852,4444.871582,4412.179688,4381.025879,4398.589844
414,4214.487305,4515.769043,4228.974121,4382.307617,4442.948730,4411.153809,4381.025879,4397.820313
415,4214.871582,4513.077148,4228.974121,4378.846191,4442.179688,4407.563965,4380.769043,4396.153809
416,4217.692383,4510.256348,4228.333496,4378.589844,4443.077148,4404.487305,4380.897461,4395.512695
417,4222.179688,4510.128418,4227.563965,4382.051270,4444.871582,4404.487305,4382.179688,4396.922852
418,4226.282227,4512.436035,4226.410156,4387.692383,4446.410156,4407.820313,4383.974121,4399.871582
419,4227.436035,4515.384766,4224.487305,4392.692383,4446.922852,4411.922852,4384.487305,4402.692383
420,4224.615234,4517.307617,4222.051270,4394.871582,4446.282227,4413.974121,4382.307617,4403.846191
421,4220.384766,4518.077148,4220.512695,4395.512695,4445.128418,4412.563965,4378.333496,4403.589844
422,4219.230957,4518.974121,4221.666504,4397.307617,4444.230957,4410.000000,4375.769043,4403.461426
423,4223.717773,4520.769043,4226.282227,4402.179688,4444.102539,4409.487305,4376.794922,4405.512695
424,4232.051270,4523.333496,4232.307617,4409.230957,4444.230957,4412.307617,4381.410156,4409.487305
425,4240.256348,4525.641113,4236.666504,4415.256348,4444.102539,4416.538574,4387.051270,4413.717773
426,4244.358887,4526.794922,4237.307617,4417.051270,4443.461426,4418.974121,4390.897461,4415.769043
427,4243.205078,4526.025879,4235.384766,4413.205078,4442.820313,4417.563965,4391.666504,4414.871582
428,4238.461426,4523.717773,4233.461426,4405.384766,4442.692383,4413.717773,4390.128418,4411.538574
429,4232.307617,4520.128418,4233.333496,4397.051270,4442.948730,4409.871582,4388.461426,4407.179688
430,4226.922852,4516.025879,4234.102539,4391.153809,4443.461426,4408.205078,4388.205078,4403.077148
431,4222.948730,4512.179688,4233.846191,4389.230957,4443.717773,4408.589844,4389.102539,4400.384766
432,4220.512695,4509.615234,4231.410156,4390.769043,4443.461426,4409.743652,4389.871582,4399.743652
433,4219.358887,4508.974121,4227.307617,4393.974121,4442.820313,4411.025879,4389.871582,4401.282227
434,4218.846191,4509.743652,4223.717773,4396.410156,4442.563965,4412.179688,4389.102539,4404.358887
435,4218.205078,4510.128418,4221.794922,4396.922852,4443.077148,4413.333496,4387.563965,4407.692383
436,4217.051270,4509.487305,4221.538574,4395.641113,4444.230957,4414.487305,4385.897461,4410.000000
437,4215.769043,4508.974121,4222.436035,4394.102539,4445.512695,4415.641113,4384.615234,4410.384766
438,4216.282227,4510.641113,4223.717773,4394.230957,4446.538574,4417.179688,4384.871582,4409.743652
439,4219.487305,4515.000000,4225.256348,4396.153809,4446.410156,4418.846191,4387.563965,4409.230957
440,4224.871582,4520.641113,4227.051270,4399.102539,4445.512695,4420.256348,4391.666504,4409.743652
441,4230.769043,4524.615234,4229.230957,4401.153809,4444.615234,4421.025879,4395.128418,4411.153809
442,4235.000000,4525.128418,4231.538574,4401.025879,4444.487305,4421.153809,4395.641113,4412.563965
443,4236.282227,4522.692383,4233.461426,4399.102539,4445.384766,4420.769043,4393.077148,4413.461426
444,4235.000000,4519.358887,4234.102539,4397.436035,4446.153809,4420.128418,4389.615234,4413.461426
445,4233.077148,4518.077148,4233.461426,4397.820313,4446.153809,4420.256348,4388.205078,4413.205078
446,4232.307617,4519.102539,4232.307617,4400.512695,4445.128418,4421.538574,4390.128418,4413.717773
447,4232.563965,4521.025879,4231.794922,4403.974121,4444.102539,4423.974121,4393.974121,4415.512695
448,4232.948730,4522.307617,4232.436035,4407.563965,4443.974121,4426.794922,4397.307617,4418.589844
449,4232.948730,4522.436035,4234.102539,4411.153809,4445.000000,4428.333496,4398.333496,4422.436035
450,4233.589844,4522.436035,4235.769043,4415.128418,4446.538574,4428.333496,4397.051270,4426.025879
451,4236.025879,4522.948730,4236.794922,4419.102539,4447.307617,4427.563965,4395.256348,4428.717773
452,4240.000000,4523.846191,4237.179688,4422.563965,4446.666504,4427.436035,4394.615234,4429.615234
453,4243.461426,4524.230957,4237.051270,4424.102539,4445.128418,4428.333496,4395.384766,4429.102539
454,4244.487305,4523.974121,4236.538574,4422.948730,4443.974121,4429.358887,4396.410156,4427.563965
455,4242.179688,4523.205078,4235.384766,4418.974121,4443.589844,4429.487305,4397.051270,4425.384766
456,4237.692383,4522.051270,4233.589844,4412.948730,4444.102539,4428.717773,4396.538574,4422.563965
457,4233.205078,4521.025879,4231.666504,4406.666504,4444.871582,4428.077148,4394.615234,4418.974121
458,4230.384766,4520.769043,4230.256348,4402.051270,4445.256348,4428.589844,4391.794922,4415.769043
459,4230.000000,4521.282227,4229.871582,4400.512695,4445.384766,4430.384766,4388.846191,4414.487305
460,4231.410156,4522.179688,4230.256348,4402.179688,4445.641113,4432.051270,4386.922852,4415.769043
461,4232.948730,4522.692383,4231.025879,4405.769043,4446.282227,4432.820313,4386.922852,4419.230957
462,4233.205078,4522.692383,4231.666504,4409.615234,4446.922852,4432.307617,4388.974121,4422.436035
463,4232.307617,4522.692383,4231.538574,4411.922852,4447.307617,4431.282227,4392.179688,4423.077148
464,4231.410156,4523.077148,4230.512695,4412.307617,4447.179688,4430.384766,4394.871582,4420.512695
465,4232.051270,4524.102539,4228.974121,4411.794922,4446.666504,4429.743652,4396.025879,4416.538574
466,4234.487305,4525.384766,4227.692383,4411.794922,4446.153809,4429.487305,4395.512695,4414.102539
467,4237.820313,4525.897461,4227.436035,4412.820313,4445.897461,4429.615234,4394.358887,4414.871582
468,4240.641113,4525.000000,4227.820313,4414.230957,4445.769043,4430.512695,4393.589844,4418.461426
469,4242.436035,4523.077148,4228.461426,4414.743652,4445.641113,4432.692383,4394.102539,4423.077148
470,4244.102539,4521.538574,4229.487305,4413.846191,4445.256348,4435.897461,4395.769043,4426.538574
471,4246.410156,4521.794922,4231.282227,4413.205078,4445.256348,4439.743652,4397.692383,4427.948730
472,4249.358887,4523.974121,4234.102539,4414.102539,4445.769043,4442.820313,4399.487305,4427.820313
473,4251.410156,4526.025879,4237.051270,4415.769043,4446.666504,4443.077148,4400.769043,4426.538574
474,4250.641113,4525.256348,4238.717773,4414.871582,4447.307617,4438.846191,4401.282227,4423.589844
475,4246.410156,4519.743652,4238.333496,4408.589844,4447.563965,4430.897461,4400.769043,4417.948730
476,4239.871582,4511.538574,4236.410156,4397.820313,4447.436035,4422.179688,4398.846191,4410.256348
477,4233.846191,4504.487305,4234.102539,4386.922852,4447.179688,4416.025879,4396.282227,4403.077148
478,4231.025879,4502.436035,4232.563965,4380.641113,4447.051270,4414.230957,4394.871582,4399.358887
479,4232.051270,4506.410156,4232.436035,4382.051270,4447.179688,4416.538574,4396.025879,4400.384766
480,4234.871582,4514.102539,4233.077148,4390.256348,4447.436035,4421.666504,4399.102539,4404.871582
481,4236.922852,4521.666504,4233.974121,4401.025879,4447.563965,4428.077148,4402.307617,4410.384766
482,4236.538574,4526.410156,4234.615234,4408.846191,4447.436035,4434.230957,4403.461426,4414.615234
483,4234.487305,4527.307617,4235.000000,4410.897461,4447.179688,4438.846191,4402.179688,4417.051270
484,4232.307617,4525.384766,4235.000000,4408.461426,4447.051270,4441.538574,4399.358887,4417.692383
485,4231.794922,4522.820313,4234.615234,4405.128418,4447.051270,4442.692383,4396.538574,4417.179688
486,4233.205078,4522.051270,4233.974121,4403.717773,4447.436035,4443.077148,4395.128418,4416.282227
487,4235.128418,4523.333496,4232.948730,4404.615234,4447.563965,4443.461426,4395.512695,4415.897461
488,4236.282227,4525.384766,4232.051270,4406.025879,4447.307617,4443.461426,4397.051270,4416.282227
489,4236.282227,4525.641113,4231.922852,4406.153809,4446.666504,4442.820313,4398.461426,4417.436035
490,4235.641113,4522.948730,4233.461426,4404.230957,4445.641113,4441.410156,4398.589844,4418.461426
491,4234.871582,4517.820313,4236.153809,4401.153809,4444.871582,4438.974121,4397.948730,4418.717773
492,4234.230957,4512.563965,4238.333496,4398.077148,4444.358887,4435.384766,4397.563965,4417.179688
493,4233.846191,4509.487305,4238.333496,4396.153809,4444.487305,4431.410156,4397.820313,4414.487305
494,4233.717773,4510.000000,4235.897461,4396.410156,4444.871582,4428.589844,4398.589844,4412.436035
495,4234.358887,4513.589844,4232.563965,4399.487305,4445.769043,4428.717773,4399.358887,4413.461426
496,4236.282227,4518.589844,4231.282227,4404.743652,4446.666504,4432.436035,4399.743652,4417.948730
497,4239.487305,4522.692383,4233.717773,4411.025879,4447.179688,4438.205078,4400.000000,4424.487305
498,4243.205078,4524.615234,4238.846191,4416.153809,4447.051270,4443.717773,4400.128418,4429.871582
499,4246.282227,4524.358887,4243.461426,4419.230957,4446.538574,4447.179688,4399.871582,4432.051270
500,4248.205078,4523.205078,4244.487305,4420.128418,4445.769043,4447.820313,4398.974121,4431.282227
501,4248.974121,4522.307617,4241.538574,4419.615234,4445.128418,4446.153809,4397.948730,4429.358887
502,4248.077148,4522.051270,4236.538574,4418.589844,4445.128418,4443.974121,4397.179688,4427.948730
503,4245.384766,4522.179688,4232.436035,4417.948730,4445.897461,4442.692383,4397.179688,4427.563965
504,4241.282227,4522.179688,4231.282227,4417.820313,4446.794922,4443.205078,4397.692383,4427.563965
505,4237.563965,4522.307617,4232.692383,4417.692383,4447.563965,4445.000000,4398.205078,4427.692383
506,4235.769043,4523.205078,4235.000000,4417.692383,4447.692383,4447.307617,4398.333496,4428.077148
507,4236.794922,4524.615234,4236.282227,4418.077148,4447.436035,4449.230957,4397.820313,4428.974121
508,4238.974121,4525.256348,4235.769043,4418.461426,4447.051270,4449.615234,4396.282227,4429.230957
509,4239.871582,4524.487305,4233.846191,4416.666504,4446.922852,4448.077148,4393.333496,4426.922852
510,4237.948730,4521.922852,4231.538574,4410.897461,4447.179688,4444.615234,4389.743652,4421.025879
511,4233.846191,4518.589844,4229.615234,4402.051270,4447.563965,4439.871582,4386.794922,4413.461426
512,4231.025879,4516.538574,4228.589844,4394.230957,4447.563965,4436.153809,4386.282227,4408.461426
513,4232.179688,4517.692383,4228.974121,4392.436035,4447.179688,4435.897461,4388.846191,4409.743652
514,4237.692383,4522.307617,4231.025879,4398.846191,4446.922852,4440.512695,4393.846191,4417.563965
515,4244.871582,4528.077148,4234.102539,4410.128418,4447.051270,4447.948730,4398.974121,4427.307617
516,4249.615234,4531.794922,4236.153809,4419.102539,4447.436035,4453.077148,4401.538574,4433.205078
517,4248.974121,4531.153809,4235.641113,4420.641113,4447.820313,4452.307617,4400.384766,4432.307617
518,4243.974121,4527.179688,4233.205078,4415.769043,4447.436035,4446.538574,4396.922852,4426.282227
519,4238.974121,4523.077148,4232.051270,4410.897461,4446.666504,4441.282227,4394.358887,4420.512695
520,4238.846191,4521.666504,4235.000000,4411.794922,4445.769043,4441.410156,4395.256348,4420.256348
521,4244.230957,4523.589844,4241.538574,4418.717773,4445.384766,4447.436035,4398.974121,4425.641113
522,4250.897461,4526.282227,4247.820313,4426.410156,4445.512695,4455.128418,4402.820313,4432.179688
523,4253.461426,4527.307617,4248.974121,4428.461426,4445.897461,4458.077148,4403.717773,4434.230957
524,4249.615234,4525.512695,4243.846191,4423.077148,4446.282227,4453.461426,4401.153809,4428.974121
525,4242.051270,4522.179688,4235.769043,4414.102539,4446.410156,4444.230957,4397.051270,4419.102539
526,4235.256348,4520.000000,4230.641113,4407.948730,4446.153809,4436.666504,4394.230957,4410.128418
527,4233.077148,4520.256348,4231.922852,4408.077148,4445.897461,4435.000000,4394.487305,4406.666504
528,4236.538574,4522.307617,4238.461426,4413.333496,4445.897461,4438.846191,4396.922852,4408.717773
529,4243.333496,4524.487305,4245.641113,4419.102539,4446.282227,4443.717773,4399.615234,4412.820313
530,4249.871582,4525.128418,4248.717773,4421.538574,4446.922852,4445.000000,4400.641113,4415.512695
531,4252.948730,4524.102539,4246.153809,4419.743652,4447.307617,4441.410156,4399.615234,4415.000000
532,4250.897461,4522.436035,4239.615234,4415.641113,4447.436035,4435.256348,4397.051270,4411.922852
533,4244.743652,4521.410156,4232.948730,4412.179688,4447.307617,4429.487305,4394.743652,4407.179688
534,4237.436035,4521.153809,4229.102539,4410.641113,4446.922852,4426.538574,4393.974121,4402.692383
535,4232.179688,4521.794922,4228.974121,4411.025879,4446.538574,4426.538574,4395.000000,4400.128418
536,4230.512695,4522.563965,4231.025879,4411.666504,4446.153809,4427.948730,4397.179688,4400.384766
537,4232.179688,4523.077148,4232.820313,4411.794922,4445.897461,4429.487305,4398.974121,4402.820313
538,4236.025879,4522.948730,4233.717773,4411.282227,4445.769043,4430.897461,4399.743652,4406.025879
539,4240.384766,4522.692383,4234.102539,4411.025879,4446.025879,4432.436035,4399.871582,4408.589844
540,4243.974121,4522.692383,4235.641113,4411.794922,4446.153809,4434.230957,4399.487305,4410.256348
541,4246.025879,4523.333496,4238.589844,4413.846191,4446.153809,4436.410156,4399.230957,4411.025879
542,4246.794922,4524.230957,4241.922852,4415.897461,4445.769043,4439.102539,4399.358887,4411.538574
543,4247.179688,4525.000000,4243.589844,4416.794922,4445.769043,4441.410156,4399.615234,4412.179688
544,4248.333496,4525.000000,4242.563965,4416.410156,4445.897461,4442.692383,4400.128418,4412.948730
545,4250.000000,4524.615234,4239.487305,4416.282227,4446.410156,4443.077148,4400.512695,4413.589844
546,4251.025879,4524.230957,4236.410156,4418.333496,4446.794922,4443.846191,4400.897461,4413.974121
547,4250.897461,4524.230957,4234.743652,4422.563965,4447.051270,4445.256348,4400.769043,4414.358887
548,4249.871582,4524.487305,4234.615234,4426.538574,4447.051270,4446.538574,4400.000000,4414.358887
549,4248.717773,4524.358887,4234.615234,4427.307617,4446.666504,4445.769043,4398.333496,4413.461426
550,4247.692383,4523.205078,4233.717773,4424.358887,4446.153809,4442.436035,4396.153809,4412.051270
551,4247.307617,4521.538574,4231.410156,4419.487305,4445.641113,4437.436035,4393.846191,4410.128418
552,4247.692383,4520.641113,4229.230957,4416.666504,4445.641113,4433.333496,4392.307617,4408.205078
553,4249.102539,4521.410156,4228.846191,4418.974121,4446.025879,4432.948730,4392.563965,4407.179688
554,4250.897461,4523.461426,4230.769043,4425.897461,4446.794922,4436.410156,4394.615234,4408.333496
