,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4533.974121,4211.666504,4313.717773,4458.846191,4476.922852,4420.256348,4370.384766
278,4217.179688,4537.307617,4214.102539,4313.717773,4458.589844,4475.641113,4420.128418,4376.153809
279,4217.948730,4539.358887,4215.384766,4313.717773,4458.717773,4474.615234,4419.358887,4381.153809
280,4216.794922,4537.820313,4215.641113,4314.102539,4459.358887,4474.743652,4418.717773,4383.461426
281,4214.871582,4532.692383,4215.000000,4315.000000,4460.128418,4475.769043,4418.461426,4382.307617
282,4213.205078,4525.641113,4214.358887,4315.384766,4460.384766,4476.410156,4418.846191,4378.974121
283,4212.692383,4519.358887,4213.589844,4315.256348,4460.000000,4476.282227,4419.487305,4375.256348
284,4213.589844,4516.538574,4213.205078,4314.743652,4459.358887,4475.384766,4420.000000,4372.692383
285,4216.025879,4518.589844,4214.230957,4314.487305,4459.102539,4474.230957,4420.128418,4371.410156
286,4220.512695,4525.256348,4218.077148,4314.743652,4459.230957,4473.461426,4420.128418,4370.641113
287,4227.563965,4535.000000,4224.871582,4315.641113,4459.615234,4473.717773,4419.871582,4369.871582
288,4236.538574,4546.282227,4233.205078,4316.666504,4460.000000,4474.615234,4419.487305,4369.615234
289,4244.358887,4557.563965,4240.256348,4317.436035,4460.256348,4475.641113,4419.230957,4370.641113
290,4248.077148,4567.051270,4243.461426,4317.563965,4460.256348,4476.282227,4419.230957,4372.948730
291,4246.282227,4572.948730,4241.794922,4317.436035,4460.000000,4476.153809,4419.230957,4375.000000
292,4241.153809,4573.974121,4236.922852,4316.922852,4459.487305,4475.384766,4419.487305,4374.743652
293,4235.769043,4570.512695,4232.051270,4315.512695,4458.846191,4474.743652,4419.871582,4372.948730
294,4232.820313,4564.615234,4229.358887,4313.333496,4458.333496,4474.743652,4420.000000,4371.666504
295,4232.051270,4558.717773,4229.102539,4311.538574,4458.077148,4475.256348,4420.128418,4372.820313
296,4231.794922,4554.230957,4229.358887,4311.282227,4458.205078,4475.641113,4420.000000,4375.769043
297,4229.358887,4550.641113,4227.692383,4313.077148,4458.846191,4475.512695,4419.871582,4378.589844
298,4224.230957,4546.153809,4223.333496,4315.769043,4459.615234,4474.871582,4419.871582,4379.102539
299,4218.205078,4540.769043,4217.820313,4317.692383,4460.128418,4474.487305,4419.871582,4377.436035
300,4214.487305,4536.153809,4213.333496,4317.436035,4460.000000,4474.487305,4420.000000,4375.641113
301,4214.615234,4534.487305,4212.051270,4315.769043,4459.358887,4475.128418,4420.000000,4376.153809
302,4217.948730,4535.512695,4214.102539,4314.358887,4458.589844,4476.025879,4419.871582,4379.358887
303,4221.538574,4536.666504,4217.563965,4314.615234,4458.333496,4476.666504,4419.871582,4383.077148
304,4222.692383,4535.128418,4219.615234,4316.025879,4458.461426,4476.666504,4419.871582,4384.102539
305,4220.897461,4530.000000,4218.717773,4316.538574,4458.846191,4475.641113,4419.871582,4380.769043
306,4218.589844,4524.230957,4216.538574,4315.000000,4458.974121,4474.358887,4420.000000,4374.615234
307,4218.589844,4522.051270,4215.641113,4312.179688,4458.846191,4473.717773,4420.000000,4369.102539
308,4222.436035,4526.282227,4218.205078,4310.256348,4458.717773,4474.102539,4419.871582,4367.563965
309,4228.461426,4535.641113,4224.230957,4310.769043,4458.717773,4474.871582,4419.743652,4370.128418
310,4233.717773,4545.769043,4230.769043,4313.205078,4459.102539,4475.384766,4419.871582,4374.487305
311,4236.025879,4552.563965,4234.871582,4315.897461,4459.743652,4475.512695,4420.000000,4376.922852
312,4235.384766,4555.000000,4235.256348,4317.051270,4460.128418,4475.512695,4420.384766,4376.153809
313,4233.461426,4555.128418,4233.077148,4316.153809,4460.128418,4475.512695,4420.897461,4373.589844
314,4231.794922,4555.769043,4230.769043,4314.358887,4459.487305,4475.769043,4421.153809,4371.666504
315,4230.769043,4557.820313,4229.487305,4312.820313,4458.333496,4475.897461,4421.153809,4371.282227
316,4229.615234,4560.256348,4229.487305,4312.307617,4457.563965,4475.897461,4420.897461,4372.563965
317,4227.948730,4560.384766,4229.358887,4312.820313,4457.563965,4475.769043,4420.769043,4373.846191
318,4224.871582,4556.025879,4227.692383,4314.102539,4458.333496,4475.769043,4420.897461,4373.589844
319,4220.769043,4547.436035,4223.846191,4315.641113,4459.743652,4476.025879,4421.282227,4371.282227
320,4216.666504,4538.077148,4218.717773,4316.666504,4460.641113,4476.282227,4421.282227,4368.205078
321,4214.487305,4532.563965,4214.615234,4316.025879,4460.641113,4476.410156,4421.025879,4367.179688
322,4215.000000,4533.717773,4213.589844,4314.102539,4459.743652,4476.410156,4420.256348,4369.871582
323,4217.948730,4540.128418,4216.153809,4311.410156,4459.102539,4476.410156,4419.358887,4376.025879
324,4222.179688,4546.922852,4220.897461,4309.358887,4459.358887,4476.538574,4418.717773,4382.307617
325,4226.282227,4549.615234,4225.769043,4308.846191,4460.256348,4476.410156,4418.717773,4385.384766
326,4228.974121,4546.666504,4229.102539,4310.128418,4461.025879,4476.025879,4419.102539,4384.230957
327,4230.384766,4541.410156,4230.384766,4312.820313,4460.769043,4475.256348,4419.487305,4380.512695
328,4231.025879,4538.717773,4230.641113,4315.128418,4459.743652,4474.743652,4419.487305,4377.820313
329,4232.051270,4541.410156,4231.153809,4316.153809,4458.717773,4474.487305,4418.974121,4379.230957
330,4233.589844,4548.461426,4232.948730,4315.769043,4458.333496,4474.358887,4418.333496,4384.358887
331,4235.256348,4556.153809,4235.000000,4315.128418,4458.589844,4474.230957,4418.205078,4389.615234
332,4236.025879,4559.743652,4235.769043,4315.128418,4458.974121,4474.230957,4418.846191,4391.282227
333,4234.871582,4557.436035,4234.358887,4315.384766,4458.974121,4474.358887,4420.000000,4388.205078
334,4231.922852,4551.922852,4231.153809,4315.000000,4458.077148,4474.358887,4421.153809,4382.948730
335,4228.974121,4548.333496,4228.333496,4313.717773,4456.922852,4474.358887,4421.666504,4379.358887
336,4227.948730,4550.384766,4227.948730,4312.692383,4456.538574,4474.358887,4421.410156,4379.230957
337,4230.128418,4557.948730,4230.641113,4312.820313,4457.563965,4474.615234,4420.769043,4381.153809
338,4233.974121,4566.538574,4234.358887,4314.230957,4459.615234,4475.128418,4420.128418,4382.051270
339,4237.307617,4570.897461,4236.538574,4315.641113,4461.282227,4475.769043,4419.743652,4380.128418
340,4238.077148,4568.461426,4235.897461,4315.641113,4461.282227,4476.153809,4419.871582,4376.025879
341,4235.897461,4561.153809,4233.333496,4314.102539,4459.743652,4476.282227,4420.128418,4372.051270
342,4231.922852,4553.205078,4230.769043,4312.051270,4457.563965,4475.769043,4420.256348,4370.641113
343,4228.461426,4548.974121,4229.871582,4311.025879,4456.153809,4475.128418,4420.256348,4372.307617
344,4227.179688,4549.487305,4230.512695,4311.538574,4456.282227,4474.743652,4420.000000,4375.384766
345,4228.461426,4552.307617,4231.410156,4313.333496,4457.692383,4475.256348,4419.871582,4377.051270
346,4230.641113,4552.948730,4231.153809,4315.384766,4459.743652,4476.282227,4420.000000,4375.769043
347,4231.794922,4549.358887,4229.487305,4316.538574,4461.025879,4476.666504,4420.000000,4372.563965
348,4231.282227,4543.205078,4227.692383,4316.666504,4460.641113,4476.153809,4420.128418,4370.128418
349,4229.871582,4537.948730,4227.051270,4315.769043,4458.974121,4474.871582,4420.000000,4370.769043
350,4229.230957,4536.153809,4228.205078,4314.358887,4457.051270,4473.846191,4420.000000,4374.743652
351,4230.000000,4537.179688,4230.000000,4313.205078,4456.538574,4473.974121,4420.000000,4380.000000
352,4231.282227,4538.589844,4231.153809,4312.692383,4457.948730,4475.128418,4420.000000,4383.717773
353,4231.794922,4539.487305,4230.769043,4313.205078,4460.384766,4476.282227,4420.000000,4384.615234
354,4231.282227,4540.769043,4230.000000,4314.102539,4461.922852,4476.410156,4420.128418,4383.077148
355,4231.025879,4544.358887,4230.384766,4314.615234,4461.666504,4475.641113,4420.128418,4381.410156
356,4232.179688,4550.128418,4232.563965,4314.615234,4460.128418,4474.487305,4420.000000,4381.410156
357,4234.487305,4556.282227,4235.641113,4314.102539,4458.589844,4473.717773,4419.871582,4383.589844
358,4236.410156,4560.128418,4237.563965,4313.461426,4458.205078,4473.846191,4419.743652,4386.282227
359,4236.410156,4560.128418,4237.051270,4313.333496,4458.717773,4474.487305,4419.743652,4387.307617
360,4234.871582,4556.922852,4234.102539,4314.102539,4459.358887,4475.256348,4419.743652,4385.641113
361,4232.820313,4553.461426,4230.897461,4315.512695,4459.487305,4475.512695,4419.743652,4382.051270
362,4232.051270,4552.179688,4229.615234,4316.538574,4459.230957,4475.000000,4419.743652,4378.846191
363,4233.333496,4553.717773,4231.282227,4316.666504,4458.846191,4474.230957,4419.743652,4377.692383
364,4235.897461,4556.410156,4234.358887,4315.897461,4458.846191,4473.589844,4419.743652,4377.820313
365,4237.563965,4557.948730,4235.897461,4315.000000,4459.358887,4473.717773,4419.743652,4377.051270
366,4236.666504,4556.410156,4234.615234,4314.487305,4460.128418,4474.871582,4419.743652,4374.102539
367,4232.692383,4551.282227,4230.000000,4314.358887,4460.384766,4476.538574,4419.743652,4369.487305
368,4226.794922,4543.461426,4223.333496,4314.102539,4460.000000,4477.307617,4419.743652,4365.512695
369,4220.512695,4534.230957,4216.538574,4313.717773,4459.358887,4476.666504,4419.743652,4363.717773
370,4215.000000,4525.769043,4211.153809,4313.846191,4459.230957,4474.871582,4419.743652,4363.717773
371,4210.641113,4520.000000,4208.461426,4314.871582,4459.615234,4473.205078,4419.743652,4364.615234
372,4208.077148,4517.692383,4207.692383,4316.282227,4460.256348,4472.820313,4419.743652,4365.256348
373,4207.820313,4519.230957,4208.461426,4316.666504,4460.769043,4473.846191,4419.743652,4366.410156
374,4210.384766,4523.846191,4210.256348,4315.512695,4461.153809,4475.256348,4419.743652,4369.102539
375,4215.256348,4529.615234,4213.589844,4313.333496,4461.410156,4476.025879,4419.743652,4374.102539
376,4221.282227,4534.743652,4218.205078,4311.666504,4461.153809,4476.025879,4419.743652,4380.128418
377,4226.538574,4538.333496,4223.333496,4311.666504,4460.128418,4475.384766,4419.743652,4384.487305
378,4230.128418,4540.897461,4227.692383,4313.205078,4458.589844,4475.128418,4419.743652,4385.256348
379,4232.051270,4543.974121,4230.897461,4315.000000,4457.179688,4475.384766,4419.743652,4382.692383
380,4233.077148,4548.333496,4233.077148,4315.897461,4457.051270,4475.897461,4419.743652,4379.358887
381,4233.846191,4554.230957,4234.615234,4315.000000,4458.077148,4475.897461,4419.743652,4377.948730
382,4234.743652,4560.000000,4236.025879,4312.948730,4459.743652,4475.256348,4419.743652,4379.102539
383,4235.641113,4563.717773,4237.436035,4311.538574,4460.769043,4474.743652,4419.871582,4381.538574
384,4236.282227,4563.589844,4238.077148,4312.179688,4460.641113,4474.743652,4420.128418,4383.077148
385,4235.897461,4559.487305,4237.307617,4314.102539,4459.615234,4475.256348,4420.128418,4381.922852
386,4234.230957,4553.205078,4235.000000,4315.641113,4458.717773,4475.769043,4419.743652,4378.077148
387,4232.051270,4547.820313,4231.794922,4315.512695,4458.846191,4475.769043,4419.230957,4372.948730
388,4230.384766,4545.384766,4228.717773,4313.974121,4459.871582,4475.256348,4419.230957,4369.102539
389,4230.000000,4546.153809,4227.436035,4312.563965,4461.025879,4474.358887,4419.871582,4368.333496
390,4230.769043,4548.717773,4228.205078,4312.307617,4461.410156,4473.589844,4420.769043,4370.384766
391,4232.051270,4551.410156,4229.871582,4312.948730,4460.897461,4473.461426,4420.641113,4374.102539
392,4232.948730,4552.820313,4230.897461,4313.461426,4460.128418,4474.102539,4419.102539,4377.051270
393,4233.205078,4553.077148,4230.897461,4312.948730,4459.615234,4474.871582,4416.538574,4378.461426
394,4233.205078,4553.077148,4230.769043,4312.307617,4459.743652,4475.384766,4414.487305,4378.974121
395,4233.077148,4553.974121,4231.153809,4312.820313,4460.000000,4475.000000,4414.230957,4380.128418
396,4232.820313,4555.512695,4231.538574,4315.000000,4460.128418,4473.846191,4416.025879,4382.563965
397,4231.794922,4555.897461,4231.282227,4317.563965,4460.512695,4472.436035,4418.846191,4385.128418
398,4229.230957,4553.846191,4229.230957,4318.846191,4461.025879,4471.794922,4421.153809,4385.512695
399,4225.256348,4549.615234,4225.384766,4317.692383,4461.794922,4472.179688,4421.666504,4382.436035
400,4221.410156,4545.256348,4220.512695,4315.512695,4462.051270,4473.461426,4420.769043,4376.922852
401,4219.358887,4542.820313,4216.666504,4313.974121,4461.538574,4474.743652,4419.230957,4371.666504
402,4220.128418,4543.077148,4215.769043,4313.974121,4460.384766,4475.128418,4418.333496,4369.871582
403,4223.333496,4545.000000,4218.717773,4314.743652,4459.230957,4474.743652,4418.461426,4372.563965
404,4227.307617,4547.051270,4223.974121,4315.000000,4458.846191,4474.358887,4419.102539,4377.692383
405,4230.641113,4548.717773,4229.102539,4314.230957,4459.615234,4474.358887,4419.487305,4381.666504
406,4232.436035,4550.512695,4232.436035,4312.948730,4460.897461,4475.000000,4419.230957,4382.307617
407,4232.948730,4553.077148,4233.461426,4312.179688,4461.922852,4475.384766,4419.230957,4380.512695
408,4232.436035,4555.384766,4232.692383,4312.179688,4461.794922,4475.256348,4419.743652,4378.589844
409,4231.153809,4555.897461,4230.512695,4312.692383,4460.769043,4474.871582,4420.512695,4378.077148
410,4229.358887,4553.205078,4227.436035,4312.948730,4459.615234,4474.615234,4420.512695,4378.333496
411,4227.051270,4547.307617,4224.230957,4312.948730,4459.102539,4474.615234,4419.358887,4377.820313
412,4224.615234,4540.769043,4221.666504,4313.333496,4459.487305,4474.615234,4417.692383,4376.153809
413,4222.692383,4536.153809,4220.256348,4314.102539,4460.384766,4474.487305,4416.410156,4374.102539
414,4221.538574,4535.000000,4219.743652,4314.615234,4461.153809,4474.358887,4415.384766,4372.948730
415,4220.641113,4535.769043,4219.230957,4314.487305,4460.897461,4474.102539,4414.487305,4372.948730
416,4219.358887,4536.538574,4218.205078,4313.589844,4459.743652,4473.717773,4414.102539,4373.077148
417,4217.563965,4536.922852,4216.282227,4312.692383,4458.461426,4473.205078,4414.743652,4372.820313
418,4215.512695,4538.077148,4214.743652,4312.948730,4457.820313,4472.563965,4416.410156,4372.563965
419,4214.871582,4541.410156,4214.743652,4313.846191,4457.948730,4472.051270,4418.461426,4373.461426
420,4216.794922,4546.025879,4217.051270,4314.743652,4458.846191,4471.922852,4419.615234,4376.282227
421,4220.769043,4549.743652,4220.512695,4314.871582,4459.743652,4472.820313,4419.487305,4380.256348
422,4223.717773,4549.871582,4222.307617,4314.743652,4460.641113,4474.102539,4417.820313,4383.077148
423,4222.307617,4545.128418,4219.615234,4314.743652,4460.897461,4475.128418,4415.384766,4382.436035
424,4215.512695,4536.025879,4212.563965,4315.256348,4460.897461,4475.000000,4413.333496,4377.948730
425,4206.025879,4526.153809,4204.102539,4315.512695,4460.769043,4473.974121,4412.692383,4372.051270
426,4199.102539,4520.000000,4198.846191,4314.487305,4460.641113,4473.077148,4413.589844,4368.717773
427,4198.846191,4520.641113,4199.230957,4312.563965,4460.256348,4473.333496,4415.769043,4370.256348
428,4205.128418,4527.307617,4204.871582,4310.897461,4459.743652,4474.487305,4418.205078,4375.769043
429,4214.358887,4535.897461,4212.436035,4311.025879,4459.743652,4475.769043,4420.000000,4381.282227
430,4221.410156,4541.922852,4218.333496,4312.820313,4460.512695,4475.897461,4420.384766,4383.077148
431,4223.589844,4542.820313,4220.512695,4314.487305,4461.794922,4475.000000,4419.487305,4380.128418
432,4221.153809,4539.743652,4219.358887,4314.871582,4462.692383,4473.846191,4417.563965,4374.230957
433,4216.922852,4535.641113,4216.538574,4314.102539,4462.436035,4473.589844,4415.384766,4368.589844
434,4213.974121,4533.205078,4214.230957,4313.333496,4461.153809,4473.974121,4414.230957,4366.025879
435,4213.846191,4533.205078,4213.589844,4313.333496,4460.000000,4474.487305,4415.128418,4367.692383
436,4215.769043,4534.743652,4214.871582,4314.102539,4459.743652,4474.358887,4417.692383,4371.922852
437,4218.717773,4536.538574,4217.051270,4315.128418,4460.128418,4473.846191,4420.384766,4376.666504
438,4221.410156,4538.077148,4219.102539,4315.769043,4460.256348,4473.717773,4421.410156,4380.128418
439,4223.974121,4539.615234,4221.025879,4315.769043,4459.871582,4474.230957,4420.384766,4381.922852
440,4226.666504,4542.179688,4223.333496,4315.641113,4459.230957,4475.256348,4418.846191,4382.051270
441,4229.230957,4546.410156,4226.410156,4315.512695,4459.358887,4475.769043,4418.333496,4381.282227
442,4230.897461,4551.025879,4229.615234,4315.512695,4460.256348,4475.256348,4419.230957,4379.871582
443,4231.025879,4553.717773,4231.282227,4315.384766,4461.538574,4474.230957,4420.641113,4378.205078
444,4229.230957,4553.333496,4230.256348,4315.128418,4462.179688,4473.333496,4421.666504,4376.922852
445,4226.025879,4550.641113,4226.538574,4315.256348,4461.666504,4472.948730,4421.666504,4376.794922
446,4222.051270,4547.436035,4221.282227,4316.282227,4460.128418,4473.461426,4420.769043,4377.692383
447,4218.717773,4545.512695,4217.179688,4318.077148,4458.717773,4474.358887,4419.743652,4379.358887
448,4217.307617,4545.384766,4215.897461,4319.102539,4458.717773,4475.384766,4419.358887,4381.153809
449,4218.077148,4546.153809,4217.436035,4317.948730,4460.384766,4475.897461,4419.615234,4382.948730
450,4219.615234,4546.153809,4219.871582,4315.128418,4462.307617,4475.769043,4420.128418,4384.358887
451,4219.615234,4543.846191,4220.512695,4312.692383,4463.333496,4475.000000,4420.384766,4384.615234
452,4217.563965,4539.230957,4218.205078,4312.051270,4462.948730,4474.230957,4420.384766,4383.077148
453,4215.000000,4534.487305,4214.102539,4313.205078,4462.179688,4473.461426,4420.128418,4380.000000
454,4214.230957,4532.948730,4210.897461,4315.000000,4461.794922,4473.333496,4419.743652,4376.794922
455,4216.794922,4536.666504,4211.410156,4316.282227,4461.794922,4473.717773,4419.487305,4375.128418
456,4221.538574,4544.871582,4216.025879,4316.666504,4461.794922,4474.230957,4419.615234,4375.641113
457,4226.538574,4553.974121,4222.563965,4316.282227,4461.666504,4474.358887,4420.000000,4377.948730
458,4230.256348,4560.512695,4228.333496,4315.512695,4461.794922,4473.974121,4420.512695,4380.512695
459,4233.205078,4563.205078,4232.307617,4314.871582,4462.179688,4473.333496,4420.256348,4381.922852
460,4236.538574,4563.461426,4235.128418,4315.128418,4462.436035,4472.948730,4418.717773,4381.282227
461,4240.769043,4563.589844,4238.077148,4316.025879,4462.051270,4473.205078,4416.153809,4379.615234
462,4245.256348,4564.871582,4241.410156,4316.538574,4461.025879,4473.974121,4413.717773,4378.589844
463,4248.589844,4567.051270,4244.230957,4316.025879,4460.128418,4474.743652,4412.436035,4379.102539
464,4249.615234,4568.846191,4245.128418,4314.487305,4459.743652,4475.384766,4413.205078,4380.512695
465,4247.948730,4569.230957,4243.333496,4312.820313,4459.871582,4475.641113,4415.641113,4381.410156
466,4244.743652,4567.563965,4239.230957,4311.666504,4459.743652,4475.641113,4418.461426,4381.282227
467,4241.153809,4564.102539,4234.358887,4311.538574,4459.358887,4475.641113,4420.128418,4380.256348
468,4237.948730,4560.384766,4230.641113,4312.563965,4458.846191,4475.641113,4420.256348,4379.615234
469,4235.641113,4557.692383,4229.358887,4314.102539,4458.846191,4475.769043,4419.615234,4380.769043
470,4233.846191,4556.794922,4230.256348,4315.641113,4459.871582,4475.641113,4419.487305,4383.589844
471,4232.692383,4557.179688,4231.794922,4316.538574,4461.922852,4475.128418,4420.384766,4386.666504
472,4232.051270,4557.692383,4232.563965,4316.538574,4464.102539,4474.102539,4421.282227,4388.333496
473,4231.538574,4557.307617,4231.538574,4315.512695,4464.871582,4472.948730,4420.512695,4388.205078
474,4230.641113,4555.641113,4229.358887,4314.102539,4463.205078,4471.794922,4417.692383,4387.436035
475,4229.230957,4553.717773,4227.563965,4313.333496,4460.384766,4471.410156,4414.102539,4387.692383
476,4228.589844,4553.077148,4227.179688,4313.589844,4459.102539,4472.307617,4411.922852,4390.128418
477,4229.615234,4554.230957,4228.461426,4314.358887,4460.897461,4474.230957,4412.563965,4393.589844
478,4231.922852,4555.897461,4230.256348,4314.871582,4465.128418,4476.282227,4415.256348,4395.897461
479,4233.205078,4555.512695,4230.897461,4314.871582,4468.589844,4476.922852,4418.077148,4394.358887
480,4231.922852,4552.179688,4228.846191,4314.743652,4468.717773,4476.025879,4419.102539,4388.717773
481,4228.461426,4547.820313,4224.615234,4315.128418,4465.256348,4474.487305,4417.563965,4381.410156
482,4225.641113,4546.282227,4221.538574,4315.897461,4460.384766,4473.974121,4414.487305,4376.794922
483,4226.922852,4550.128418,4222.820313,4316.794922,4456.794922,4475.128418,4411.666504,4377.563965
484,4233.589844,4559.102539,4229.230957,4317.563965,4456.410156,4476.922852,4410.641113,4383.461426
485,4243.205078,4569.615234,4238.205078,4317.948730,4458.846191,4477.820313,4412.051270,4391.025879
486,4250.897461,4576.794922,4245.128418,4317.563965,4462.179688,4477.051270,4414.358887,4396.410156
487,4252.692383,4577.051270,4246.666504,4316.282227,4464.487305,4475.128418,4416.282227,4397.436035
488,4248.077148,4570.256348,4242.692383,4314.615234,4464.615234,4472.948730,4416.794922,4393.846191
489,4239.871582,4559.487305,4235.897461,4313.461426,4463.077148,4471.794922,4416.025879,4387.692383
490,4232.051270,4548.846191,4229.358887,4313.717773,4461.410156,4471.922852,4414.743652,4381.153809
491,4227.051270,4540.769043,4224.358887,4315.000000,4460.897461,4472.820313,4413.461426,4375.897461
492,4225.000000,4536.410156,4220.897461,4316.153809,4461.666504,4473.589844,4412.692383,4373.205078
493,4224.487305,4535.256348,4218.205078,4315.897461,4462.820313,4473.846191,4412.563965,4373.205078
494,4224.743652,4536.922852,4217.051270,4314.358887,4463.333496,4473.846191,4412.820313,4375.641113
495,4225.512695,4540.769043,4218.205078,4312.563965,4462.436035,4474.102539,4413.461426,4378.717773
496,4227.307617,4545.897461,4222.051270,4311.538574,4460.897461,4474.615234,4414.102539,4381.025879
497,4230.000000,4550.384766,4227.307617,4311.666504,4460.128418,4474.615234,4414.358887,4381.794922
498,4232.436035,4553.077148,4231.794922,4312.820313,4461.282227,4474.102539,4414.358887,4381.410156
499,4233.846191,4554.102539,4234.230957,4314.358887,4464.358887,4473.333496,4413.974121,4380.897461
500,4233.846191,4553.717773,4233.974121,4315.512695,4467.692383,4473.333496,4413.589844,4380.897461
501,4232.948730,4552.948730,4232.436035,4315.769043,4469.102539,4474.487305,4413.589844,4381.282227
502,4232.051270,4552.179688,4231.153809,4315.256348,4467.563965,4475.769043,4414.102539,4382.179688
503,4232.051270,4552.179688,4231.153809,4315.256348,4464.230957,4476.025879,4415.512695,4383.333496
504,4233.077148,4553.333496,4232.179688,4315.897461,4461.025879,4474.871582,4417.692383,4385.384766
505,4234.615234,4554.871582,4233.461426,4316.410156,4460.000000,4473.333496,4420.128418,4387.563965
506,4236.025879,4556.282227,4234.487305,4315.512695,4461.538574,4472.692383,4421.410156,4388.717773
507,4236.666504,4557.051270,4235.000000,4313.461426,4463.974121,4473.461426,4421.025879,4387.563965
508,4236.666504,4557.179688,4235.000000,4311.794922,4464.871582,4475.128418,4418.974121,4384.487305
509,4236.025879,4555.897461,4234.487305,4311.538574,4463.333496,4476.282227,4416.282227,4381.025879
510,4234.743652,4552.692383,4233.461426,4312.692383,4461.153809,4476.282227,4413.589844,4378.846191
511,4232.692383,4547.948730,4231.282227,4313.974121,4460.128418,4475.256348,4411.922852,4378.974121
512,4229.871582,4542.692383,4227.948730,4314.358887,4461.538574,4474.230957,4411.538574,4380.256348
513,4226.410156,4539.102539,4223.846191,4314.102539,4464.102539,4473.589844,4412.051270,4380.384766
514,4223.461426,4538.077148,4219.871582,4313.717773,4466.025879,4473.717773,4413.077148,4378.077148
515,4221.794922,4538.846191,4217.307617,4314.358887,4466.153809,4474.102539,4413.974121,4373.717773
516,4222.307617,4539.743652,4216.922852,4315.897461,4464.743652,4474.615234,4414.102539,4370.256348
517,4224.615234,4540.384766,4218.974121,4317.307617,4462.820313,4475.128418,4413.846191,4370.000000
518,4227.820313,4541.794922,4222.692383,4317.307617,4461.153809,4475.641113,4413.333496,4373.846191
519,4230.512695,4544.871582,4226.922852,4315.512695,4460.256348,4475.897461,4412.948730,4379.615234
520,4231.666504,4548.846191,4229.743652,4312.820313,4461.025879,4475.512695,4412.820313,4383.461426
521,4231.153809,4551.666504,4230.384766,4310.384766,4463.589844,4474.358887,4412.563965,4382.692383
522,4229.871582,4551.666504,4229.615234,4309.102539,4467.692383,4473.205078,4412.307617,4377.820313
523,4229.230957,4548.974121,4228.846191,4309.743652,4471.922852,4473.077148,4412.436035,4372.307617
524,4229.871582,4545.769043,4229.358887,4312.051270,4473.717773,4474.615234,4413.333496,4370.128418
525,4232.179688,4544.871582,4231.666504,4314.358887,4471.410156,4476.922852,4414.102539,4372.563965
526,4235.512695,4547.692383,4234.615234,4315.769043,4466.153809,4478.205078,4414.230957,4377.179688
527,4238.077148,4552.948730,4236.538574,4315.897461,4461.025879,4477.436035,4413.717773,4380.384766
528,4238.077148,4556.538574,4235.769043,4315.256348,4459.487305,4475.384766,4413.461426,4380.000000
529,4235.256348,4555.128418,4232.692383,4314.102539,4462.820313,4473.717773,4414.358887,4376.410156
530,4231.153809,4549.102539,4228.974121,4312.948730,4468.461426,4473.333496,4416.153809,4373.333496
531,4228.589844,4542.563965,4227.307617,4312.179688,4471.794922,4474.358887,4417.948730,4373.846191
532,4228.846191,4539.871582,4228.589844,4312.436035,4470.256348,4476.025879,4418.461426,4378.077148
533,4231.410156,4542.563965,4231.538574,4313.717773,4465.256348,4477.179688,4417.051270,4382.948730
534,4233.974121,4548.461426,4233.717773,4314.871582,4460.641113,4477.051270,4414.871582,4385.256348
535,4235.000000,4554.102539,4233.974121,4315.000000,4459.358887,4476.025879,4413.333496,4384.230957
536,4234.230957,4557.179688,4232.563965,4314.358887,4461.025879,4475.000000,4413.589844,4382.436035
537,4232.948730,4557.692383,4231.410156,4313.717773,4463.205078,4474.871582,4415.128418,4382.436035
538,4232.820313,4557.179688,4231.666504,4314.102539,4463.717773,4475.384766,4416.410156,4384.871582
539,4234.102539,4557.179688,4233.205078,4315.512695,4462.563965,4475.897461,4416.153809,4387.692383
540,4235.897461,4557.563965,4234.230957,4317.051270,4461.282227,4475.769043,4414.230957,4388.974121
541,4236.666504,4557.692383,4233.205078,4317.436035,4461.153809,4475.384766,4412.563965,4387.307617
542,4235.256348,4556.794922,4230.128418,4315.897461,4462.436035,4474.871582,4412.307617,4383.974121
543,4232.563965,4554.615234,4227.051270,4313.205078,4463.974121,4474.487305,4413.974121,4381.025879
544,4230.897461,4552.563965,4226.025879,4311.153809,4464.743652,4473.717773,4416.153809,4380.256348
545,4231.410156,4551.922852,4227.307617,4311.153809,4463.974121,4472.563965,4417.179688,4381.794922
546,4232.948730,4552.307617,4228.974121,4313.077148,4462.692383,4471.666504,4416.025879,4383.974121
547,4232.948730,4551.282227,4228.077148,4315.512695,4461.794922,4471.666504,4413.974121,4384.487305
548,4229.487305,4545.897461,4223.846191,4316.666504,4462.179688,4472.820313,4412.436035,4382.563965
549,4222.948730,4536.538574,4217.948730,4316.282227,4463.589844,4474.615234,4412.692383,4378.589844
550,4215.897461,4526.794922,4213.333496,4314.743652,4465.256348,4475.897461,4414.102539,4375.128418
551,4210.897461,4521.025879,4211.282227,4313.461426,4466.282227,4475.897461,4415.641113,4373.974121
552,4209.871582,4521.922852,4212.051270,4313.589844,4466.025879,4474.871582,4416.282227,4375.641113
553,4212.692383,4528.205078,4214.487305,4315.000000,4464.743652,4473.333496,4415.897461,4378.974121
554,4217.820313,4535.641113,4217.948730,4316.794922,4463.077148,4472.563965,4414.871582,4381.282227
