,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.487305,4508.974121,4211.025879,4426.794922,4391.922852,4378.589844,4360.512695,4356.153809
278,4215.769043,4510.641113,4214.230957,4424.487305,4393.846191,4378.077148,4360.000000,4355.256348
279,4217.436035,4513.589844,4216.025879,4424.358887,4394.487305,4379.102539,4358.846191,4357.051270
280,4219.102539,4518.077148,4216.538574,4427.692383,4394.358887,4382.563965,4357.692383,4360.769043
281,4220.128418,4522.820313,4215.897461,4434.102539,4394.230957,4387.436035,4356.922852,4364.487305
282,4220.384766,4525.769043,4214.871582,4440.769043,4394.615234,4391.666504,4356.538574,4367.307617
283,4220.256348,4526.025879,4213.717773,4445.256348,4395.384766,4393.205078,4356.410156,4368.461426
284,4220.512695,4524.102539,4212.563965,4446.410156,4395.897461,4392.051270,4356.410156,4368.205078
285,4220.641113,4521.794922,4211.410156,4445.000000,4395.641113,4390.128418,4356.410156,4366.922852
286,4219.743652,4520.641113,4209.871582,4442.820313,4394.615234,4389.230957,4356.153809,4365.384766
287,4217.692383,4520.769043,4207.948730,4441.538574,4393.205078,4390.769043,4355.769043,4364.871582
288,4215.897461,4522.051270,4205.769043,4441.666504,4391.538574,4394.743652,4355.769043,4366.282227
289,4216.282227,4523.717773,4204.230957,4443.077148,4390.000000,4399.358887,4356.282227,4370.256348
290,4218.717773,4524.871582,4203.974121,4444.615234,4388.461426,4401.922852,4356.922852,4376.025879
291,4221.538574,4525.000000,4205.256348,4445.512695,4386.922852,4400.256348,4356.794922,4381.153809
292,4223.205078,4523.846191,4207.692383,4445.512695,4385.897461,4394.487305,4355.897461,4383.077148
293,4223.717773,4521.922852,4210.769043,4444.743652,4385.512695,4387.179688,4355.384766,4380.512695
294,4223.717773,4520.512695,4213.589844,4443.461426,4386.153809,4382.051270,4356.153809,4375.000000
295,4224.102539,4520.384766,4215.769043,4442.179688,4387.563965,4381.666504,4358.717773,4369.615234
296,4224.871582,4521.666504,4217.307617,4441.410156,4389.358887,4385.256348,4362.563965,4367.179688
297,4225.512695,4523.461426,4218.589844,4441.282227,4390.769043,4389.358887,4366.538574,4367.820313
298,4225.128418,4524.230957,4219.615234,4441.410156,4391.410156,4390.512695,4369.358887,4369.743652
299,4223.077148,4523.333496,4219.743652,4441.538574,4391.153809,4387.692383,4369.743652,4370.256348
300,4219.743652,4521.410156,4218.461426,4441.538574,4390.641113,4383.205078,4367.692383,4368.205078
301,4216.666504,4519.871582,4216.410156,4442.051270,4391.153809,4380.769043,4364.102539,4365.128418
302,4215.128418,4519.871582,4214.743652,4442.692383,4393.333496,4382.948730,4360.897461,4362.820313
303,4215.384766,4521.410156,4214.358887,4442.820313,4396.538574,4389.102539,4359.102539,4362.820313
304,4216.666504,4523.205078,4215.128418,4442.307617,4399.230957,4395.897461,4358.846191,4365.128418
305,4218.205078,4524.358887,4216.282227,4442.563965,4400.256348,4400.000000,4359.358887,4368.333496
306,4219.743652,4524.743652,4216.922852,4444.487305,4399.487305,4400.256348,4359.615234,4371.282227
307,4221.410156,4524.743652,4216.410156,4447.307617,4397.948730,4398.333496,4359.358887,4372.307617
308,4223.205078,4524.871582,4215.000000,4448.717773,4396.794922,4396.538574,4358.205078,4370.897461
309,4224.871582,4526.025879,4213.205078,4447.948730,4396.410156,4396.025879,4356.410156,4368.461426
310,4226.025879,4529.102539,4211.922852,4446.282227,4396.794922,4396.538574,4354.871582,4367.563965
311,4227.179688,4533.717773,4211.794922,4446.410156,4397.179688,4397.692383,4354.615234,4369.615234
312,4228.846191,4538.205078,4212.563965,4449.358887,4397.436035,4398.974121,4356.282227,4373.974121
313,4230.897461,4539.871582,4213.846191,4453.461426,4397.436035,4399.615234,4359.358887,4378.461426
314,4232.179688,4537.563965,4215.128418,4455.384766,4397.563965,4398.846191,4362.563965,4381.025879
315,4231.794922,4531.922852,4216.282227,4453.461426,4397.436035,4395.641113,4365.256348,4380.641113
316,4230.128418,4525.641113,4217.436035,4448.333496,4397.179688,4390.128418,4367.563965,4377.948730
317,4228.333496,4521.538574,4219.487305,4443.333496,4396.794922,4383.974121,4370.128418,4374.230957
318,4227.563965,4521.153809,4222.563965,4441.282227,4397.179688,4379.487305,4372.820313,4371.538574
319,4228.333496,4523.077148,4226.538574,4442.436035,4398.077148,4378.717773,4375.128418,4371.025879
320,4229.743652,4524.871582,4230.128418,4445.128418,4398.846191,4381.153809,4376.410156,4372.948730
321,4230.512695,4525.000000,4231.153809,4447.051270,4398.461426,4385.000000,4376.025879,4376.025879
322,4229.358887,4523.589844,4229.102539,4447.307617,4397.051270,4388.974121,4374.358887,4378.589844
323,4226.538574,4522.307617,4224.871582,4447.179688,4395.641113,4392.692383,4371.922852,4380.128418
324,4222.692383,4522.563965,4220.128418,4448.077148,4395.256348,4396.025879,4369.615234,4380.256348
325,4219.102539,4524.230957,4216.410156,4449.487305,4395.897461,4398.717773,4367.692383,4379.102539
326,4216.282227,4525.641113,4213.846191,4449.615234,4396.922852,4400.000000,4365.897461,4376.153809
327,4214.871582,4525.641113,4211.666504,4447.179688,4397.820313,4399.230957,4363.461426,4371.794922
328,4214.743652,4523.974121,4209.102539,4443.974121,4398.077148,4397.179688,4360.256348,4367.820313
329,4215.256348,4522.307617,4205.641113,4443.205078,4397.948730,4395.128418,4356.666504,4365.897461
330,4215.897461,4521.794922,4202.051270,4445.769043,4397.692383,4394.487305,4354.102539,4366.666504
331,4216.282227,4522.692383,4199.871582,4449.615234,4397.563965,4396.025879,4353.461426,4368.974121
332,4216.666504,4524.230957,4200.512695,4451.538574,4398.205078,4399.743652,4354.230957,4371.666504
333,4216.922852,4525.641113,4204.102539,4450.256348,4399.487305,4404.743652,4355.000000,4373.974121
334,4216.794922,4526.153809,4208.846191,4446.922852,4401.153809,4408.461426,4355.128418,4375.512695
335,4216.282227,4525.512695,4212.436035,4443.461426,4402.051270,4408.205078,4354.615234,4375.641113
336,4216.153809,4524.358887,4213.589844,4441.410156,4401.153809,4402.820313,4354.230957,4374.102539
337,4217.436035,4523.461426,4213.589844,4441.666504,4399.358887,4394.358887,4355.000000,4372.051270
338,4221.282227,4524.230957,4215.128418,4444.743652,4398.333496,4387.563965,4357.692383,4371.410156
339,4226.922852,4527.307617,4219.487305,4449.743652,4399.487305,4386.794922,4362.563965,4373.717773
340,4232.692383,4532.563965,4226.153809,4455.512695,4402.692383,4391.922852,4369.102539,4378.589844
341,4236.410156,4538.077148,4233.205078,4460.000000,4405.769043,4398.717773,4375.512695,4384.102539
342,4236.922852,4541.666504,4238.717773,4462.179688,4406.282227,4402.051270,4380.000000,4388.205078
343,4234.871582,4541.666504,4240.769043,4462.179688,4403.846191,4399.230957,4381.410156,4389.615234
344,4231.922852,4538.205078,4238.717773,4460.897461,4400.256348,4392.436035,4380.128418,4388.333496
345,4229.487305,4532.948730,4233.205078,4459.743652,4397.820313,4386.666504,4377.820313,4385.769043
346,4227.820313,4528.077148,4226.794922,4459.230957,4398.333496,4385.641113,4375.512695,4383.205078
347,4226.153809,4524.871582,4221.922852,4458.846191,4401.025879,4389.487305,4373.717773,4381.538574
348,4223.205078,4523.205078,4218.974121,4457.692383,4404.230957,4395.384766,4371.922852,4380.769043
349,4219.230957,4522.692383,4216.538574,4455.000000,4406.410156,4399.487305,4369.615234,4380.000000
350,4215.512695,4522.948730,4213.333496,4451.410156,4406.538574,4400.256348,4366.666504,4378.333496
351,4213.461426,4523.461426,4209.102539,4447.948730,4405.000000,4399.102539,4363.461426,4375.512695
352,4213.589844,4523.717773,4204.743652,4445.897461,4402.563965,4398.717773,4360.641113,4372.563965
353,4214.871582,4522.692383,4201.794922,4445.128418,4400.641113,4400.897461,4358.717773,4370.512695
354,4215.769043,4520.000000,4200.384766,4444.487305,4401.153809,4404.871582,4357.436035,4369.615234
355,4214.487305,4516.025879,4200.384766,4443.333496,4404.358887,4407.820313,4356.410156,4369.358887
356,4210.641113,4511.922852,4200.897461,4441.922852,4408.974121,4407.563965,4355.384766,4368.461426
357,4205.769043,4508.974121,4201.153809,4440.897461,4412.436035,4403.589844,4354.487305,4365.897461
358,4202.563965,4508.333496,4201.666504,4440.641113,4412.307617,4397.692383,4354.102539,4362.307617
359,4202.948730,4509.871582,4203.717773,4441.410156,4407.820313,4391.666504,4353.717773,4358.974121
360,4206.666504,4511.794922,4207.436035,4442.692383,4401.282227,4386.538574,4353.205078,4356.922852
361,4211.153809,4511.922852,4211.922852,4443.333496,4396.025879,4381.666504,4353.077148,4356.410156
362,4214.102539,4510.128418,4215.128418,4442.692383,4394.487305,4376.153809,4354.358887,4356.666504
363,4214.615234,4508.205078,4216.282227,4440.897461,4396.025879,4369.743652,4357.051270,4356.666504
364,4213.461426,4508.461426,4216.538574,4439.871582,4397.820313,4363.333496,4360.641113,4356.153809
365,4212.692383,4511.666504,4218.205078,4441.282227,4397.179688,4359.102539,4363.846191,4356.282227
366,4213.974121,4516.538574,4221.922852,4445.769043,4394.615234,4358.461426,4366.025879,4358.205078
367,4217.563965,4521.282227,4226.666504,4452.051270,4392.563965,4361.922852,4368.461426,4362.948730
368,4222.820313,4524.871582,4230.897461,4457.948730,4392.563965,4368.589844,4371.922852,4369.615234
369,4228.077148,4528.205078,4233.717773,4461.666504,4394.358887,4376.922852,4376.538574,4376.025879
370,4232.436035,4532.179688,4235.256348,4462.436035,4396.666504,4384.358887,4380.897461,4379.743652
371,4234.615234,4536.666504,4235.897461,4460.641113,4398.461426,4389.743652,4383.077148,4380.256348
372,4234.487305,4539.871582,4235.256348,4457.436035,4400.512695,4393.077148,4382.179688,4378.333496
373,4231.410156,4540.000000,4232.436035,4453.974121,4403.461426,4395.769043,4378.461426,4376.410156
374,4226.025879,4536.282227,4226.794922,4450.769043,4407.051270,4399.230957,4373.717773,4375.769043
375,4219.871582,4530.384766,4218.717773,4447.948730,4410.384766,4403.846191,4369.487305,4376.410156
376,4215.769043,4525.000000,4210.769043,4445.769043,4411.922852,4408.974121,4366.538574,4377.563965
377,4214.743652,4522.563965,4205.256348,4444.487305,4411.538574,4413.461426,4364.743652,4377.820313
378,4215.897461,4522.692383,4203.077148,4444.230957,4410.128418,4416.410156,4363.717773,4376.282227
379,4216.538574,4523.717773,4203.589844,4444.743652,4409.487305,4416.922852,4362.948730,4373.077148
380,4215.000000,4523.461426,4204.743652,4444.358887,4410.769043,4415.128418,4362.563965,4369.102539
381,4211.025879,4521.025879,4205.000000,4442.179688,4413.717773,4411.922852,4362.820313,4365.128418
382,4206.153809,4517.307617,4204.102539,4438.333496,4416.410156,4408.333496,4362.820313,4361.666504
383,4202.179688,4512.820313,4202.436035,4433.589844,4416.410156,4404.102539,4361.666504,4358.077148
384,4199.871582,4507.307617,4200.256348,4428.589844,4412.563965,4398.077148,4358.589844,4353.589844
385,4198.333496,4500.641113,4197.692383,4422.820313,4405.769043,4389.743652,4354.230957,4348.077148
386,4196.666504,4493.846191,4195.256348,4416.282227,4399.102539,4379.487305,4350.897461,4342.563965
387,4194.871582,4488.846191,4194.230957,4410.384766,4395.128418,4369.743652,4350.256348,4338.333496
388,4194.487305,4487.563965,4195.897461,4407.307617,4394.615234,4362.436035,4353.205078,4336.538574
389,4196.794922,4490.256348,4200.641113,4408.333496,4395.897461,4358.077148,4357.948730,4337.563965
390,4202.179688,4495.897461,4207.307617,4413.333496,4396.666504,4355.769043,4362.307617,4341.025879
391,4209.487305,4503.077148,4214.487305,4421.025879,4395.128418,4355.128418,4364.743652,4346.538574
392,4216.922852,4510.769043,4221.025879,4430.128418,4391.410156,4356.538574,4365.641113,4353.846191
393,4223.333496,4518.846191,4226.538574,4439.743652,4387.820313,4360.512695,4367.051270,4362.820313
394,4228.461426,4527.436035,4231.410156,4448.846191,4387.179688,4366.282227,4370.128418,4372.436035
395,4233.205078,4535.512695,4236.538574,4456.538574,4389.743652,4371.666504,4375.000000,4380.641113
396,4237.692383,4541.666504,4242.179688,4461.794922,4393.333496,4375.512695,4380.256348,4385.641113
397,4241.666504,4545.128418,4247.692383,4464.743652,4395.384766,4378.077148,4383.974121,4387.307617
398,4243.846191,4545.897461,4251.410156,4465.512695,4395.384766,4381.666504,4385.000000,4387.051270
399,4243.717773,4545.000000,4252.051270,4464.743652,4395.128418,4388.461426,4383.461426,4387.436035
400,4241.410156,4543.717773,4248.974121,4462.820313,4396.794922,4398.974121,4380.769043,4389.487305
401,4237.563965,4542.563965,4243.205078,4460.000000,4401.282227,4410.256348,4378.589844,4391.794922
402,4232.820313,4540.512695,4236.025879,4456.410156,4407.307617,4418.077148,4377.307617,4392.179688
403,4227.179688,4536.922852,4229.358887,4452.563965,4412.692383,4420.000000,4376.666504,4389.487305
404,4221.025879,4531.538574,4223.846191,4448.974121,4415.512695,4417.692383,4375.000000,4383.974121
405,4214.487305,4525.384766,4218.974121,4445.641113,4415.769043,4415.256348,4371.538574,4377.948730
406,4207.948730,4518.846191,4213.717773,4442.051270,4414.230957,4415.512695,4366.410156,4373.333496
407,4202.307617,4512.179688,4206.922852,4436.666504,4412.692383,4417.692383,4360.641113,4370.256348
408,4197.692383,4505.128418,4198.717773,4428.974121,4411.666504,4417.692383,4355.641113,4366.666504
409,4193.077148,4498.205078,4190.256348,4419.743652,4411.282227,4412.307617,4351.922852,4360.641113
410,4187.948730,4492.051270,4183.205078,4411.153809,4411.538574,4401.922852,4349.487305,4352.051270
411,4183.205078,4487.179688,4178.974121,4405.384766,4412.179688,4391.025879,4347.948730,4343.846191
412,4180.512695,4484.487305,4177.820313,4403.205078,4412.563965,4384.871582,4346.666504,4338.974121
413,4181.794922,4484.615234,4178.974121,4404.358887,4412.307617,4385.641113,4345.512695,4339.358887
414,4186.922852,4487.948730,4181.538574,4407.820313,4411.666504,4391.025879,4344.743652,4343.717773
415,4193.717773,4493.333496,4185.128418,4412.692383,4410.512695,4395.384766,4346.025879,4349.487305
416,4199.230957,4498.333496,4189.487305,4417.692383,4408.846191,4394.102539,4349.871582,4353.846191
417,4201.666504,4501.153809,4194.871582,4421.794922,4406.282227,4386.666504,4355.000000,4355.512695
418,4202.563965,4502.307617,4201.025879,4424.743652,4403.077148,4376.794922,4359.102539,4355.641113
419,4204.487305,4504.102539,4207.179688,4427.563965,4400.000000,4369.230957,4361.410156,4356.794922
420,4209.871582,4508.589844,4212.948730,4432.179688,4398.205078,4367.563965,4363.077148,4361.025879
421,4218.205078,4517.051270,4219.487305,4439.615234,4398.333496,4371.410156,4366.282227,4369.102539
422,4227.436035,4527.948730,4227.563965,4449.358887,4400.512695,4378.077148,4371.410156,4379.871582
423,4234.743652,4538.077148,4237.051270,4459.230957,4403.333496,4384.615234,4377.436035,4390.641113
424,4238.589844,4545.128418,4245.256348,4465.897461,4405.384766,4389.871582,4381.794922,4398.717773
425,4238.589844,4548.589844,4249.102539,4467.820313,4405.128418,4394.102539,4382.436035,4402.307617
426,4236.666504,4549.871582,4247.692383,4465.641113,4402.820313,4398.846191,4378.974121,4401.922852
427,4235.128418,4550.641113,4242.179688,4462.307617,4399.230957,4404.743652,4373.846191,4399.615234
428,4235.128418,4551.794922,4235.897461,4461.282227,4396.025879,4411.538574,4369.358887,4397.820313
429,4235.897461,4552.692383,4231.282227,4463.077148,4394.487305,4417.179688,4366.666504,4397.692383
430,4235.769043,4552.179688,4229.102539,4465.384766,4394.743652,4419.871582,4365.512695,4398.846191
431,4233.205078,4549.102539,4227.692383,4464.615234,4396.025879,4419.358887,4364.615234,4398.717773
432,4228.205078,4543.589844,4224.487305,4459.743652,4396.538574,4416.794922,4363.205078,4395.512695
433,4222.436035,4537.307617,4218.717773,4452.820313,4396.153809,4414.615234,4361.922852,4389.230957
434,4217.820313,4531.794922,4211.922852,4447.179688,4396.025879,4413.589844,4361.538574,4382.307617
435,4215.512695,4527.563965,4207.051270,4444.102539,4397.820313,4413.461426,4362.436035,4377.051270
436,4214.871582,4524.615234,4206.153809,4442.436035,4401.666504,4412.692383,4364.102539,4374.230957
437,4214.230957,4521.922852,4208.333496,4439.871582,4406.153809,4410.384766,4365.000000,4372.563965
438,4212.820313,4518.461426,4211.153809,4435.128418,4409.487305,4406.922852,4364.487305,4371.025879
439,4210.769043,4514.102539,4212.820313,4429.871582,4410.256348,4402.692383,4363.846191,4369.102539
440,4209.487305,4509.358887,4213.333496,4426.153809,4408.846191,4398.461426,4363.974121,4367.179688
441,4210.000000,4506.025879,4213.461426,4425.512695,4406.153809,4394.230957,4364.871582,4365.384766
442,4212.051270,4505.384766,4213.589844,4427.563965,4403.461426,4389.871582,4365.897461,4364.102539
443,4214.358887,4506.922852,4213.717773,4430.128418,4401.794922,4386.025879,4366.282227,4363.717773
444,4215.384766,4509.358887,4213.589844,4431.153809,4401.538574,4383.461426,4366.025879,4364.615234
445,4214.615234,4510.897461,4213.461426,4429.743652,4402.563965,4382.436035,4365.384766,4366.282227
446,4213.461426,4511.025879,4213.589844,4427.436035,4403.974121,4382.051270,4365.000000,4367.948730
447,4213.077148,4510.256348,4213.717773,4426.410156,4404.487305,4381.666504,4364.615234,4368.461426
448,4213.589844,4509.487305,4213.205078,4427.563965,4403.717773,4380.384766,4363.333496,4366.794922
449,4214.230957,4509.871582,4211.153809,4429.358887,4401.794922,4378.461426,4360.512695,4363.461426
450,4214.102539,4511.282227,4207.436035,4430.000000,4399.230957,4376.666504,4356.538574,4360.000000
451,4213.333496,4513.205078,4202.692383,4429.615234,4396.282227,4376.025879,4352.692383,4358.461426
452,4213.077148,4515.512695,4199.230957,4430.000000,4392.948730,4377.563965,4350.000000,4360.000000
453,4214.102539,4518.077148,4199.358887,4432.820313,4389.358887,4381.153809,4348.717773,4364.487305
454,4216.410156,4521.025879,4203.461426,4437.692383,4386.153809,4386.410156,4348.717773,4370.128418
455,4218.461426,4523.717773,4209.871582,4442.179688,4384.487305,4392.436035,4349.871582,4374.743652
456,4219.615234,4525.641113,4215.384766,4444.615234,4385.128418,4398.205078,4352.051270,4376.922852
457,4219.871582,4527.051270,4217.948730,4444.743652,4387.692383,4402.692383,4354.615234,4376.153809
458,4219.743652,4527.948730,4217.820313,4444.487305,4391.538574,4404.743652,4357.051270,4373.333496
459,4219.871582,4528.333496,4216.666504,4444.743652,4395.000000,4403.974121,4358.717773,4369.358887
460,4220.128418,4527.692383,4216.025879,4445.128418,4397.179688,4400.897461,4359.230957,4365.000000
461,4219.743652,4525.897461,4216.025879,4444.230957,4398.205078,4397.307617,4358.974121,4361.153809
462,4218.589844,4523.846191,4215.897461,4441.538574,4399.487305,4394.743652,4358.589844,4358.333496
463,4217.051270,4522.563965,4215.641113,4437.563965,4402.692383,4394.102539,4358.461426,4357.051270
464,4216.025879,4522.307617,4215.641113,4433.974121,4407.820313,4395.384766,4359.102539,4357.436035
465,4216.282227,4522.307617,4216.153809,4431.922852,4412.948730,4397.179688,4360.256348,4358.717773
466,4216.794922,4520.512695,4216.538574,4431.410156,4415.384766,4397.436035,4361.153809,4360.256348
467,4216.153809,4516.538574,4215.769043,4431.153809,4414.102539,4394.871582,4361.282227,4361.025879
468,4213.461426,4510.897461,4212.563965,4429.615234,4410.897461,4389.358887,4360.256348,4360.000000
469,4208.974121,4506.025879,4207.051270,4426.794922,4407.948730,4382.692383,4358.589844,4356.538574
470,4204.358887,4503.589844,4201.025879,4424.230957,4406.794922,4377.436035,4357.051270,4350.897461
471,4201.025879,4503.846191,4196.794922,4423.717773,4406.666504,4375.128418,4355.897461,4344.743652
472,4200.000000,4505.384766,4195.384766,4424.743652,4405.769043,4375.897461,4355.769043,4340.384766
473,4201.025879,4505.641113,4196.282227,4425.769043,4403.589844,4377.820313,4356.410156,4339.358887
474,4203.717773,4504.230957,4197.563965,4425.128418,4400.512695,4379.102539,4357.051270,4341.153809
475,4207.307617,4502.948730,4198.205078,4423.589844,4397.948730,4379.487305,4357.179688,4344.487305
476,4211.025879,4504.358887,4199.358887,4423.846191,4396.922852,4380.128418,4356.410156,4347.948730
477,4214.230957,4509.615234,4202.436035,4427.692383,4397.563965,4382.307617,4355.512695,4351.153809
478,4216.538574,4517.179688,4207.692383,4434.871582,4399.230957,4387.051270,4355.256348,4354.615234
479,4217.948730,4524.743652,4213.717773,4442.436035,4400.384766,4393.589844,4356.025879,4358.461426
480,4218.717773,4529.487305,4218.333496,4447.820313,4400.128418,4399.871582,4356.794922,4362.179688
481,4219.615234,4530.641113,4220.000000,4450.000000,4398.333496,4403.333496,4357.179688,4364.871582
482,4220.641113,4529.487305,4218.974121,4450.000000,4396.282227,4402.948730,4356.794922,4366.410156
483,4221.538574,4527.820313,4216.666504,4449.743652,4395.384766,4399.743652,4356.153809,4367.436035
484,4221.410156,4527.307617,4214.102539,4450.128418,4396.153809,4395.897461,4355.641113,4368.846191
485,4219.871582,4528.205078,4211.282227,4450.769043,4397.563965,4393.077148,4355.384766,4370.128418
486,4217.820313,4528.974121,4208.077148,4450.384766,4398.333496,4391.794922,4354.743652,4370.000000
487,4216.282227,4527.948730,4204.358887,4448.333496,4397.820313,4391.153809,4353.717773,4367.179688
488,4215.512695,4524.102539,4201.153809,4444.871582,4397.051270,4390.512695,4352.436035,4362.563965
489,4214.615234,4518.461426,4198.846191,4440.256348,4396.922852,4389.102539,4351.153809,4358.333496
490,4212.051270,4512.563965,4197.820313,4434.743652,4397.692383,4386.794922,4350.128418,4355.769043
491,4207.948730,4507.692383,4197.436035,4429.358887,4398.205078,4383.589844,4349.487305,4355.128418
492,4203.589844,4504.743652,4196.666504,4425.769043,4397.948730,4380.256348,4349.743652,4355.641113
493,4201.025879,4503.974121,4195.641113,4425.769043,4397.436035,4378.333496,4351.282227,4356.666504
494,4201.794922,4505.641113,4195.641113,4429.615234,4397.692383,4379.102539,4353.846191,4357.948730
495,4205.256348,4509.102539,4197.563965,4435.512695,4399.743652,4382.692383,4356.794922,4359.487305
496,4210.000000,4512.820313,4201.282227,4440.512695,4403.461426,4387.436035,4359.358887,4361.922852
497,4213.846191,4516.153809,4206.025879,4443.077148,4407.948730,4391.666504,4360.512695,4365.000000
498,4216.025879,4518.974121,4210.128418,4443.333496,4411.666504,4393.717773,4360.128418,4367.692383
499,4216.538574,4521.538574,4212.692383,4443.333496,4413.333496,4393.717773,4358.333496,4368.974121
500,4216.282227,4523.333496,4213.974121,4444.615234,4412.692383,4391.794922,4356.794922,4368.333496
501,4216.410156,4524.102539,4214.615234,4446.538574,4410.512695,4389.230957,4356.794922,4367.051270
502,4217.436035,4524.230957,4215.256348,4447.563965,4408.461426,4387.051270,4358.077148,4366.794922
503,4218.974121,4524.230957,4216.410156,4446.666504,4407.051270,4385.512695,4359.743652,4367.820313
504,4219.871582,4524.743652,4218.205078,4444.743652,4406.025879,4384.230957,4360.897461,4368.974121
505,4219.487305,4524.871582,4220.000000,4443.333496,4404.615234,4382.563965,4361.153809,4369.230957
506,4218.333496,4523.846191,4221.153809,4443.974121,4402.436035,4380.897461,4360.512695,4368.333496
507,4217.948730,4522.692383,4221.282227,4446.922852,4399.743652,4380.512695,4359.487305,4367.692383
508,4219.743652,4523.461426,4220.384766,4450.256348,4397.563965,4382.307617,4358.461426,4367.948730
509,4223.333496,4526.922852,4219.230957,4452.307617,4396.538574,4386.794922,4357.948730,4369.487305
510,4226.922852,4531.794922,4218.717773,4452.051270,4396.922852,4392.563965,4358.589844,4372.179688
511,4228.333496,4535.897461,4218.846191,4450.384766,4397.692383,4397.692383,4360.128418,4375.384766
512,4226.794922,4537.307617,4218.846191,4448.589844,4397.820313,4399.743652,4362.051270,4377.563965
513,4223.077148,4535.128418,4217.436035,4447.051270,4397.436035,4398.333496,4363.589844,4376.922852
514,4218.974121,4529.615234,4214.487305,4445.128418,4397.563965,4394.358887,4364.743652,4372.436035
515,4215.897461,4522.179688,4210.641113,4442.179688,4399.358887,4390.384766,4365.769043,4365.512695
516,4213.974121,4515.256348,4207.307617,4439.102539,4403.205078,4388.717773,4366.282227,4359.230957
517,4212.436035,4510.641113,4205.384766,4436.538574,4408.205078,4390.384766,4365.769043,4356.538574
518,4210.256348,4508.461426,4205.128418,4435.128418,4412.179688,4394.358887,4364.102539,4358.205078
519,4207.307617,4507.436035,4205.000000,4434.743652,4413.717773,4398.205078,4361.538574,4362.436035
520,4204.358887,4506.922852,4203.974121,4434.871582,4412.948730,4399.615234,4359.230957,4366.666504
521,4202.051270,4506.666504,4201.666504,4434.487305,4411.538574,4398.589844,4357.179688,4368.974121
522,4200.512695,4506.538574,4199.358887,4432.179688,4411.410156,4396.410156,4355.641113,4368.461426
523,4199.487305,4505.769043,4198.205078,4428.461426,4412.436035,4394.871582,4354.358887,4366.282227
524,4199.102539,4504.358887,4198.717773,4425.256348,4413.717773,4394.102539,4353.333496,4364.871582
525,4200.384766,4503.077148,4200.256348,4425.128418,4413.717773,4393.717773,4352.692383,4366.538574
526,4203.974121,4503.589844,4201.666504,4429.102539,4412.307617,4393.717773,4352.307617,4370.769043
527,4209.102539,4506.666504,4202.307617,4435.769043,4410.256348,4394.358887,4352.563965,4375.128418
528,4213.974121,4512.051270,4202.948730,4441.922852,4408.974121,4395.769043,4353.461426,4377.051270
529,4217.051270,4517.820313,4205.384766,4445.128418,4409.102539,4396.538574,4354.358887,4376.282227
530,4218.205078,4522.436035,4210.000000,4444.871582,4410.384766,4394.487305,4355.128418,4374.487305
531,4218.717773,4525.256348,4215.641113,4443.077148,4411.538574,4388.717773,4355.897461,4373.205078
532,4220.256348,4526.282227,4220.128418,4442.051270,4411.794922,4380.384766,4357.307617,4371.666504
533,4223.333496,4525.897461,4222.051270,4442.820313,4411.025879,4373.333496,4359.615234,4368.717773
534,4227.051270,4525.384766,4221.410156,4444.871582,4409.358887,4371.282227,4362.692383,4364.102539
535,4230.000000,4526.153809,4220.384766,4446.282227,4407.307617,4375.769043,4365.512695,4359.230957
536,4231.153809,4529.102539,4221.410156,4445.641113,4405.769043,4385.384766,4367.563965,4355.897461
537,4230.769043,4533.461426,4225.384766,4443.589844,4405.512695,4396.794922,4368.974121,4355.384766
538,4229.743652,4537.436035,4230.641113,4442.179688,4406.922852,4406.538574,4370.512695,4357.948730
539,4228.589844,4539.102539,4234.358887,4443.333496,4409.358887,4412.179688,4372.692383,4362.436035
540,4226.922852,4537.948730,4234.487305,4447.563965,4411.538574,4413.589844,4374.743652,4367.820313
541,4224.743652,4534.487305,4230.769043,4452.307617,4412.948730,4412.307617,4375.897461,4372.948730
542,4221.922852,4530.000000,4225.384766,4454.871582,4413.717773,4411.153809,4375.256348,4377.307617
543,4219.358887,4526.153809,4220.256348,4453.974121,4414.102539,4412.563965,4373.205078,4381.153809
544,4216.666504,4523.974121,4216.025879,4450.769043,4413.974121,4417.436035,4370.128418,4384.615234
545,4213.846191,4522.692383,4211.794922,4447.179688,4412.948730,4424.230957,4366.538574,4387.436035
546,4211.025879,4521.666504,4207.179688,4444.871582,4411.410156,4429.743652,4363.717773,4389.487305
547,4209.230957,4520.384766,4202.820313,4444.487305,4410.128418,4431.538574,4362.179688,4391.282227
548,4209.102539,4519.615234,4200.384766,4445.897461,4409.743652,4429.230957,4362.051270,4393.846191
549,4211.025879,4519.615234,4201.410156,4447.563965,4410.512695,4424.487305,4362.948730,4397.179688
550,4214.102539,4520.128418,4205.128418,4448.333496,4411.666504,4419.871582,4363.461426,4399.487305
551,4216.794922,4520.641113,4209.487305,4447.307617,4411.538574,4416.025879,4362.948730,4398.717773
552,4217.307617,4520.512695,4212.307617,4444.358887,4408.461426,4412.179688,4360.897461,4394.102539
553,4215.384766,4519.743652,4212.436035,4440.000000,4402.563965,4406.666504,4358.205078,4387.692383
554,4212.820313,4518.717773,4211.282227,4435.256348,4396.282227,4400.384766,4355.897461,4382.051270
