,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4233.717773,4521.794922,4247.436035,4377.692383,4443.717773,4397.179688,4367.179688,4378.333496
37,4236.666504,4525.512695,4246.794922,4380.256348,4448.846191,4397.563965,4367.436035,4377.820313
38,4244.102539,4532.820313,4246.410156,4386.666504,4453.846191,4402.692383,4370.128418,4380.128418
39,4252.948730,4542.179688,4247.948730,4395.000000,4457.436035,4409.743652,4374.102539,4384.743652
40,4260.641113,4550.641113,4252.436035,4402.563965,4459.487305,4415.384766,4377.820313,4389.871582
41,4265.384766,4555.897461,4258.717773,4407.948730,4459.871582,4418.077148,4380.512695,4394.102539
42,4266.794922,4557.179688,4264.102539,4411.282227,4459.230957,4419.230957,4382.179688,4396.538574
43,4265.769043,4556.282227,4266.794922,4413.077148,4458.846191,4420.769043,4383.205078,4397.563965
44,4263.589844,4555.000000,4266.666504,4414.358887,4459.358887,4423.589844,4383.974121,4397.179688
45,4261.794922,4554.871582,4265.256348,4415.384766,4460.641113,4426.666504,4385.384766,4396.153809
46,4261.538574,4555.641113,4264.358887,4416.410156,4461.922852,4428.846191,4387.307617,4395.256348
47,4262.692383,4556.410156,4264.871582,4418.077148,4462.179688,4429.615234,4389.230957,4395.897461
48,4264.743652,4556.538574,4266.153809,4420.128418,4461.410156,4430.384766,4389.871582,4398.846191
49,4266.794922,4556.666504,4267.051270,4422.692383,4460.128418,4432.948730,4388.589844,4403.205078
50,4268.077148,4557.436035,4266.922852,4426.025879,4458.589844,4437.820313,4385.384766,4406.922852
51,4267.692383,4558.333496,4266.410156,4429.743652,4457.307617,4443.461426,4381.794922,4408.077148
52,4266.794922,4558.333496,4266.538574,4432.563965,4456.153809,4446.410156,4379.871582,4406.410156
53,4266.282227,4557.051270,4267.051270,4432.948730,4455.256348,4444.487305,4380.641113,4403.589844
54,4266.922852,4555.256348,4267.179688,4430.641113,4455.128418,4438.717773,4383.461426,4401.538574
55,4267.692383,4553.974121,4265.897461,4427.051270,4455.641113,4432.948730,4386.153809,4401.025879
56,4267.051270,4553.846191,4263.589844,4424.102539,4456.666504,4430.769043,4386.922852,4401.666504
57,4263.717773,4553.974121,4261.666504,4421.794922,4457.563965,4432.051270,4385.512695,4401.922852
58,4257.820313,4552.051270,4260.641113,4419.358887,4457.692383,4433.333496,4382.692383,4399.230957
59,4251.538574,4546.538574,4260.512695,4415.512695,4456.922852,4430.512695,4380.256348,4392.820313
60,4247.051270,4538.974121,4260.000000,4410.512695,4456.025879,4423.717773,4379.358887,4384.487305
61,4245.641113,4533.205078,4258.846191,4406.153809,4456.025879,4417.051270,4380.512695,4378.589844
62,4246.410156,4533.333496,4257.820313,4404.615234,4457.436035,4415.128418,4382.436035,4378.974121
63,4247.692383,4539.102539,4257.948730,4406.666504,4459.615234,4419.102539,4383.461426,4385.384766
64,4248.077148,4546.538574,4259.615234,4410.897461,4461.282227,4425.384766,4382.820313,4393.205078
65,4247.051270,4551.025879,4262.051270,4414.230957,4461.538574,4429.743652,4380.897461,4397.820313
66,4245.641113,4550.256348,4263.974121,4415.000000,4460.128418,4429.743652,4379.358887,4397.179688
67,4244.871582,4545.769043,4264.871582,4413.205078,4458.333496,4426.666504,4379.230957,4393.333496
68,4245.897461,4541.282227,4264.743652,4410.512695,4457.307617,4423.974121,4380.641113,4389.871582
69,4247.948730,4539.102539,4264.358887,4409.102539,4457.563965,4424.102539,4382.179688,4389.487305
70,4249.230957,4539.743652,4264.230957,4409.871582,4458.333496,4426.538574,4382.563965,4392.436035
71,4249.230957,4541.282227,4264.102539,4411.538574,4458.717773,4429.358887,4382.179688,4396.282227
72,4248.589844,4542.179688,4264.230957,4412.307617,4458.205078,4430.384766,4382.436035,4398.333496
73,4249.230957,4542.179688,4264.871582,4411.538574,4457.563965,4429.615234,4384.615234,4397.692383
74,4251.794922,4542.051270,4266.282227,4410.897461,4457.692383,4428.846191,4387.948730,4396.153809
75,4255.512695,4542.179688,4267.692383,4412.436035,4458.974121,4429.615234,4390.256348,4396.025879
76,4258.333496,4542.436035,4267.563965,4415.641113,4460.000000,4431.538574,4389.487305,4398.077148
77,4257.948730,4541.794922,4264.743652,4417.692383,4458.974121,4432.307617,4384.871582,4400.512695
78,4254.102539,4539.743652,4259.102539,4416.410156,4454.358887,4430.384766,4378.589844,4400.512695
79,4248.205078,4537.179688,4252.563965,4411.410156,4447.820313,4426.025879,4373.205078,4397.307617
80,4242.692383,4535.897461,4247.436035,4405.256348,4442.436035,4421.025879,4370.384766,4391.538574
81,4239.743652,4536.794922,4245.256348,4400.641113,4441.410156,4416.282227,4369.487305,4385.897461
82,4240.128418,4538.077148,4246.025879,4398.974121,4445.256348,4412.563965,4369.615234,4381.922852
83,4242.563965,4537.948730,4248.461426,4399.871582,4451.666504,4410.641113,4370.128418,4380.000000
84,4245.256348,4536.794922,4251.922852,4401.922852,4457.307617,4411.025879,4372.436035,4380.512695
85,4247.692383,4537.436035,4256.282227,4404.871582,4460.256348,4414.230957,4377.692383,4383.333496
86,4250.897461,4541.666504,4261.794922,4409.358887,4460.641113,4419.230957,4385.128418,4388.205078
87,4256.410156,4548.333496,4268.205078,4415.897461,4460.128418,4424.230957,4392.563965,4393.589844
88,4264.102539,4554.358887,4274.743652,4423.205078,4460.384766,4427.948730,4397.563965,4397.820313
89,4272.179688,4557.563965,4280.512695,4429.102539,4461.666504,4429.743652,4399.487305,4400.128418
90,4278.333496,4557.948730,4284.871582,4432.436035,4462.820313,4430.128418,4399.102539,4401.538574
91,4281.025879,4557.307617,4287.692383,4433.333496,4463.077148,4429.871582,4397.820313,4403.205078
92,4281.282227,4558.205078,4289.743652,4434.102539,4462.692383,4429.615234,4397.051270,4405.769043
93,4281.025879,4562.051270,4292.307617,4436.922852,4462.948730,4429.358887,4398.205078,4408.205078
94,4282.051270,4568.077148,4295.512695,4441.922852,4463.974121,4429.487305,4401.410156,4408.846191
95,4283.589844,4573.333496,4298.077148,4446.410156,4465.000000,4429.871582,4405.384766,4406.666504
96,4283.717773,4575.128418,4298.333496,4447.307617,4465.128418,4430.384766,4408.589844,4402.436035
97,4280.128418,4572.563965,4295.128418,4443.589844,4463.846191,4430.384766,4409.358887,4398.717773
98,4273.205078,4566.922852,4289.358887,4436.922852,4461.794922,4429.871582,4407.179688,4397.692383
99,4265.384766,4560.512695,4283.333496,4430.512695,4460.128418,4429.230957,4402.820313,4399.487305
100,4259.358887,4554.358887,4278.974121,4425.641113,4459.358887,4429.102539,4397.563965,4402.051270
101,4256.538574,4548.461426,4276.282227,4422.307617,4459.230957,4429.230957,4393.333496,4402.948730
102,4256.153809,4543.205078,4273.717773,4419.102539,4459.358887,4429.743652,4390.512695,4401.666504
103,4256.538574,4539.358887,4271.025879,4416.025879,4459.487305,4430.128418,4388.974121,4398.846191
104,4256.538574,4538.077148,4268.717773,4414.358887,4460.128418,4430.384766,4388.205078,4396.794922
105,4256.794922,4538.846191,4267.692383,4414.743652,4461.025879,4430.256348,4388.461426,4396.666504
106,4257.820313,4539.871582,4267.563965,4416.794922,4461.538574,4429.615234,4389.487305,4397.948730
107,4259.743652,4540.000000,4267.820313,4418.589844,4461.282227,4428.589844,4391.410156,4398.974121
108,4261.410156,4539.358887,4267.948730,4418.717773,4460.512695,4427.307617,4393.461426,4398.589844
109,4262.179688,4539.743652,4267.820313,4418.077148,4460.512695,4426.410156,4394.871582,4397.563965
110,4262.436035,4542.692383,4268.333496,4418.461426,4462.307617,4426.282227,4395.384766,4397.307617
111,4264.102539,4548.077148,4270.769043,4421.538574,4466.153809,4427.051270,4395.897461,4398.846191
112,4268.846191,4554.230957,4275.641113,4426.794922,4470.641113,4428.077148,4397.563965,4401.410156
113,4275.769043,4559.230957,4281.666504,4432.179688,4474.230957,4428.974121,4400.769043,4403.077148
114,4281.410156,4561.282227,4285.769043,4435.000000,4475.641113,4428.846191,4403.589844,4402.692383
115,4282.179688,4559.487305,4285.769043,4434.358887,4475.000000,4427.563965,4404.230957,4400.512695
116,4277.692383,4554.615234,4282.948730,4431.282227,4473.846191,4425.769043,4402.692383,4398.205078
117,4270.384766,4549.102539,4280.512695,4428.077148,4473.205078,4424.358887,4401.153809,4396.794922
118,4264.358887,4545.000000,4281.538574,4426.153809,4473.205078,4423.974121,4401.153809,4396.282227
119,4261.922852,4542.948730,4285.897461,4425.384766,4473.333496,4424.102539,4403.077148,4395.769043
120,4263.205078,4542.179688,4290.128418,4424.743652,4473.333496,4424.102539,4405.256348,4395.000000
121,4266.282227,4541.794922,4291.153809,4423.846191,4473.461426,4423.974121,4406.282227,4395.000000
122,4268.717773,4541.410156,4288.077148,4423.205078,4474.102539,4424.615234,4405.384766,4396.282227
123,4268.717773,4540.769043,4283.077148,4422.563965,4474.487305,4426.410156,4402.820313,4398.077148
124,4265.897461,4539.615234,4278.205078,4421.666504,4473.333496,4428.077148,4399.743652,4398.589844
125,4261.666504,4538.461426,4274.871582,4419.615234,4470.128418,4427.820313,4396.794922,4396.666504
126,4258.461426,4537.436035,4273.205078,4417.179688,4465.897461,4425.384766,4393.846191,4392.948730
127,4257.436035,4537.563965,4273.077148,4415.897461,4462.179688,4422.179688,4391.153809,4389.743652
128,4257.820313,4538.589844,4273.461426,4417.563965,4460.384766,4420.769043,4388.846191,4389.487305
129,4257.948730,4539.871582,4273.717773,4421.922852,4460.384766,4422.307617,4387.563965,4392.436035
130,4256.922852,4540.897461,4273.461426,4426.410156,4461.282227,4425.256348,4387.820313,4396.922852
131,4255.256348,4541.666504,4272.948730,4428.077148,4462.307617,4427.051270,4390.000000,4400.000000
132,4253.974121,4542.307617,4273.077148,4425.769043,4463.974121,4426.153809,4393.205078,4400.000000
133,4253.846191,4542.563965,4273.717773,4421.025879,4466.794922,4423.077148,4396.153809,4397.692383
134,4255.128418,4541.922852,4274.743652,4416.666504,4470.641113,4419.487305,4398.077148,4394.871582
135,4257.436035,4540.000000,4276.153809,4414.615234,4474.358887,4416.410156,4398.589844,4393.717773
136,4260.000000,4538.589844,4277.820313,4415.384766,4475.897461,4414.230957,4398.717773,4394.102539
137,4261.794922,4539.358887,4279.230957,4417.692383,4474.230957,4413.077148,4398.974121,4395.128418
138,4262.307617,4543.205078,4280.256348,4419.615234,4469.871582,4413.717773,4399.102539,4395.384766
139,4262.436035,4548.205078,4281.153809,4420.000000,4465.000000,4416.153809,4398.846191,4395.128418
140,4262.820313,4551.794922,4282.179688,4418.974121,4461.922852,4420.384766,4398.333496,4395.128418
141,4263.333496,4552.436035,4282.948730,4417.692383,4461.410156,4424.743652,4397.820313,4395.897461
142,4262.692383,4550.384766,4281.922852,4417.563965,4462.436035,4427.563965,4397.436035,4396.922852
143,4259.871582,4547.179688,4278.333496,4418.461426,4462.948730,4428.333496,4397.051270,4397.563965
144,4255.897461,4544.615234,4272.820313,4419.871582,4462.051270,4427.692383,4396.794922,4397.563965
145,4252.692383,4544.102539,4267.563965,4421.538574,4460.384766,4427.179688,4396.794922,4397.307617
146,4251.282227,4545.256348,4264.743652,4422.563965,4459.615234,4426.794922,4396.922852,4396.666504
147,4250.769043,4546.538574,4264.871582,4422.307617,4460.128418,4425.769043,4396.922852,4395.641113
148,4249.102539,4545.641113,4266.282227,4419.615234,4461.666504,4422.563965,4396.538574,4393.717773
149,4245.512695,4541.538574,4266.666504,4414.230957,4463.461426,4417.563965,4395.128418,4390.769043
150,4240.897461,4535.128418,4264.358887,4407.436035,4465.256348,4412.692383,4392.179688,4387.179688
151,4236.282227,4528.333496,4259.358887,4400.897461,4466.922852,4409.615234,4388.077148,4383.077148
152,4232.563965,4522.820313,4252.820313,4396.025879,4468.589844,4408.974121,4384.487305,4379.358887
153,4230.384766,4519.871582,4247.179688,4393.461426,4470.512695,4410.000000,4383.333496,4377.692383
154,4230.000000,4520.256348,4244.615234,4393.077148,4472.436035,4411.153809,4385.256348,4379.358887
155,4231.410156,4523.717773,4245.897461,4394.743652,4474.102539,4412.563965,4389.230957,4384.102539
156,4234.358887,4528.846191,4250.384766,4398.205078,4474.871582,4415.128418,4392.948730,4390.384766
157,4238.077148,4533.589844,4256.025879,4402.692383,4474.615234,4419.358887,4394.230957,4396.153809
158,4242.179688,4536.282227,4261.153809,4406.794922,4473.846191,4423.974121,4393.205078,4399.743652
159,4246.538574,4536.666504,4264.487305,4409.871582,4472.948730,4427.436035,4391.666504,4401.153809
160,4250.256348,4536.282227,4265.512695,4412.179688,4472.307617,4428.333496,4391.922852,4400.641113
161,4251.922852,4536.922852,4264.615234,4413.846191,4471.922852,4427.179688,4394.743652,4398.974121
162,4251.538574,4538.717773,4263.077148,4414.743652,4471.666504,4425.512695,4398.077148,4397.307617
163,4250.384766,4540.769043,4261.794922,4414.358887,4472.051270,4424.487305,4399.487305,4396.538574
164,4250.256348,4541.410156,4261.025879,4412.820313,4472.948730,4424.102539,4397.563965,4396.922852
165,4250.769043,4540.000000,4259.871582,4410.897461,4473.974121,4422.820313,4392.692383,4397.179688
166,4249.871582,4537.179688,4258.333496,4409.487305,4474.102539,4420.000000,4387.692383,4396.153809
167,4245.897461,4534.615234,4256.282227,4408.974121,4472.436035,4416.538574,4385.128418,4394.102539
168,4240.384766,4534.102539,4254.358887,4409.358887,4469.102539,4414.615234,4386.410156,4392.307617
169,4236.025879,4536.025879,4252.436035,4409.871582,4465.000000,4414.871582,4389.615234,4391.922852
170,4234.615234,4538.461426,4250.897461,4409.102539,4461.666504,4415.769043,4391.922852,4391.922852
171,4234.871582,4538.589844,4250.128418,4406.410156,4460.769043,4415.256348,4391.153809,4390.641113
172,4233.589844,4535.000000,4250.000000,4401.538574,4462.692383,4412.179688,4387.692383,4387.051270
173,4229.358887,4528.589844,4249.358887,4395.641113,4466.282227,4408.077148,4383.333496,4381.666504
174,4222.820313,4522.563965,4247.692383,4390.384766,4469.871582,4405.256348,4379.615234,4376.410156
175,4217.051270,4520.000000,4244.871582,4387.436035,4472.179688,4404.743652,4377.692383,4373.846191
176,4215.256348,4521.922852,4241.794922,4386.922852,4472.820313,4406.282227,4378.077148,4375.512695
177,4218.461426,4527.563965,4239.871582,4388.717773,4472.563965,4409.102539,4380.384766,4380.769043
178,4224.743652,4534.358887,4240.128418,4391.666504,4472.692383,4412.563965,4383.333496,4387.307617
179,4230.128418,4540.128418,4242.051270,4395.128418,4473.589844,4416.922852,4385.256348,4392.820313
180,4232.307617,4542.820313,4244.230957,4398.846191,4474.358887,4421.666504,4385.384766,4396.153809
181,4232.179688,4542.436035,4245.641113,4401.922852,4474.358887,4425.512695,4384.230957,4397.179688
182,4232.563965,4540.512695,4246.538574,4403.461426,4473.077148,4427.179688,4383.717773,4396.666504
183,4235.641113,4539.230957,4247.051270,4403.205078,4471.538574,4426.153809,4385.000000,4395.256348
184,4240.769043,4540.512695,4247.692383,4402.179688,4470.641113,4423.589844,4387.307617,4393.717773
185,4245.641113,4544.487305,4248.205078,4401.922852,4470.769043,4421.794922,4389.102539,4392.563965
186,4249.230957,4549.871582,4248.846191,4403.077148,4471.282227,4422.436035,4389.358887,4392.948730
187,4252.051270,4555.000000,4250.256348,4405.769043,4471.025879,4425.384766,4389.102539,4395.256348
188,4254.615234,4558.333496,4253.077148,4409.358887,4468.974121,4428.589844,4389.615234,4398.205078
189,4256.794922,4559.230957,4256.794922,4413.077148,4465.897461,4429.487305,4391.282227,4400.128418
190,4257.436035,4558.077148,4260.256348,4415.384766,4463.717773,4427.692383,4393.333496,4400.512695
191,4256.025879,4555.384766,4262.051270,4415.641113,4463.974121,4425.641113,4394.230957,4400.128418
192,4253.077148,4551.922852,4261.410156,4413.717773,4466.794922,4425.384766,4393.589844,4400.000000
193,4249.743652,4548.077148,4258.205078,4409.743652,4470.897461,4426.666504,4391.922852,4399.358887
194,4246.153809,4543.589844,4253.846191,4404.230957,4474.358887,4426.666504,4390.384766,4396.922852
195,4242.563965,4538.461426,4249.358887,4397.948730,4476.282227,4423.077148,4389.358887,4392.051270
196,4238.846191,4533.589844,4245.512695,4391.794922,4476.282227,4417.051270,4388.846191,4386.153809
197,4235.000000,4531.025879,4241.794922,4387.179688,4475.256348,4412.563965,4388.077148,4381.666504
198,4231.153809,4531.794922,4237.948730,4384.615234,4474.743652,4412.563965,4386.922852,4380.769043
199,4228.077148,4534.358887,4234.102539,4383.974121,4475.128418,4417.179688,4385.897461,4383.717773
200,4226.666504,4536.025879,4231.538574,4384.230957,4475.897461,4423.589844,4385.256348,4388.717773
201,4226.794922,4535.256348,4231.025879,4384.871582,4476.282227,4428.846191,4385.128418,4393.333496
202,4227.820313,4532.692383,4232.179688,4385.512695,4475.641113,4431.282227,4384.871582,4396.153809
203,4228.974121,4530.256348,4233.333496,4386.666504,4474.615234,4430.897461,4383.461426,4396.922852
204,4230.256348,4529.102539,4233.205078,4388.589844,4473.846191,4429.230957,4381.025879,4396.922852
205,4232.436035,4530.128418,4232.179688,4391.153809,4473.974121,4428.333496,4378.846191,4397.051270
206,4235.769043,4533.717773,4231.922852,4393.717773,4474.230957,4429.487305,4378.846191,4397.820313
207,4240.128418,4539.358887,4233.461426,4396.025879,4473.846191,4432.948730,4381.025879,4398.846191
208,4244.487305,4545.641113,4236.794922,4398.461426,4472.692383,4436.922852,4383.846191,4399.487305
209,4248.077148,4550.897461,4240.769043,4400.384766,4471.794922,4439.487305,4385.384766,4399.487305
210,4250.384766,4554.102539,4243.846191,4401.922852,4472.051270,4439.871582,4385.128418,4398.974121
211,4251.282227,4555.384766,4245.384766,4402.820313,4473.461426,4438.205078,4383.589844,4398.205078
212,4250.769043,4556.153809,4245.512695,4403.461426,4474.615234,4435.897461,4382.051270,4397.692383
213,4250.256348,4556.794922,4244.871582,4404.615234,4473.974121,4434.615234,4381.410156,4398.077148
214,4251.025879,4556.922852,4244.743652,4406.666504,4471.538574,4434.743652,4382.179688,4399.487305
215,4252.948730,4555.512695,4245.641113,4409.102539,4467.820313,4435.256348,4384.358887,4400.641113
216,4253.974121,4551.794922,4246.794922,4410.384766,4464.487305,4434.743652,4387.051270,4399.487305
217,4251.922852,4545.512695,4246.538574,4408.717773,4462.820313,4432.051270,4388.846191,4395.000000
218,4246.282227,4536.538574,4243.717773,4402.692383,4463.077148,4427.820313,4388.589844,4388.077148
219,4239.102539,4526.538574,4239.102539,4393.205078,4464.487305,4423.717773,4386.153809,4381.666504
220,4232.948730,4518.846191,4234.487305,4384.102539,4466.153809,4421.410156,4382.692383,4378.717773
221,4229.871582,4516.794922,4231.538574,4379.487305,4468.205078,4421.794922,4380.128418,4380.641113
222,4229.871582,4520.769043,4230.512695,4381.538574,4470.897461,4424.358887,4379.743652,4386.025879
223,4231.538574,4527.820313,4230.384766,4388.205078,4473.717773,4428.077148,4381.025879,4392.051270
224,4232.948730,4533.974121,4230.256348,4394.743652,4475.256348,4432.436035,4382.307617,4396.025879
225,4232.563965,4535.897461,4230.000000,4397.179688,4473.974121,4436.794922,4382.051270,4396.794922
226,4230.384766,4533.205078,4229.871582,4394.487305,4470.256348,4440.256348,4380.000000,4395.641113
227,4226.794922,4527.307617,4229.871582,4389.102539,4465.384766,4442.307617,4376.794922,4394.487305
228,4222.563965,4521.666504,4228.589844,4384.230957,4461.666504,4442.692383,4373.974121,4394.230957
229,4218.077148,4519.743652,4225.769043,4381.666504,4460.000000,4442.051270,4372.436035,4394.743652
230,4214.615234,4523.205078,4222.307617,4381.922852,4460.000000,4441.922852,4372.563965,4395.128418
231,4214.230957,4530.512695,4220.000000,4383.974121,4460.641113,4443.461426,4373.205078,4395.000000
232,4217.692383,4538.077148,4220.000000,4386.922852,4461.282227,4445.897461,4373.717773,4395.256348
233,4223.461426,4541.922852,4221.666504,4389.615234,4461.794922,4448.205078,4374.102539,4396.410156
234,4228.461426,4540.897461,4223.846191,4391.666504,4461.922852,4448.974121,4375.000000,4397.948730
235,4229.358887,4536.922852,4225.256348,4392.820313,4461.282227,4447.820313,4376.153809,4398.333496
236,4225.897461,4532.820313,4225.256348,4392.948730,4459.871582,4445.769043,4377.563965,4396.922852
237,4220.384766,4530.769043,4224.871582,4391.794922,4458.846191,4444.358887,4379.358887,4394.871582
238,4216.538574,4531.025879,4225.512695,4390.000000,4458.846191,4444.358887,4381.410156,4393.717773
239,4216.282227,4533.077148,4227.692383,4389.102539,4460.256348,4445.512695,4382.948730,4394.615234
240,4218.589844,4536.153809,4230.641113,4390.128418,4462.051270,4446.922852,4382.692383,4396.538574
241,4220.769043,4539.102539,4232.436035,4392.307617,4463.205078,4447.436035,4380.512695,4397.563965
242,4221.025879,4540.384766,4232.307617,4393.205078,4462.179688,4446.666504,4377.179688,4396.153809
243,4219.230957,4538.205078,4230.897461,4391.282227,4459.102539,4444.743652,4374.615234,4392.692383
244,4217.051270,4532.563965,4230.128418,4386.922852,4456.153809,4442.307617,4374.615234,4389.230957
245,4216.410156,4525.512695,4231.025879,4382.948730,4456.025879,4440.512695,4377.820313,4387.563965
246,4217.563965,4520.384766,4233.077148,4381.922852,4459.743652,4440.128418,4382.436035,4387.948730
247,4219.615234,4520.512695,4234.230957,4383.846191,4465.897461,4441.282227,4386.153809,4389.358887
248,4220.512695,4525.769043,4233.077148,4386.538574,4471.538574,4443.461426,4387.179688,4390.256348
249,4220.128418,4532.820313,4230.641113,4387.692383,4474.743652,4445.384766,4385.512695,4390.000000
250,4219.102539,4537.051270,4228.846191,4386.922852,4475.256348,4446.410156,4382.948730,4389.102539
251,4218.974121,4536.153809,4228.846191,4385.641113,4474.358887,4445.641113,4381.025879,4388.589844
252,4219.743652,4531.025879,4230.256348,4384.743652,4473.974121,4443.846191,4380.897461,4388.589844
253,4220.512695,4525.512695,4232.179688,4384.358887,4474.487305,4442.051270,4382.179688,4388.717773
254,4220.384766,4523.333496,4233.589844,4384.487305,4475.256348,4441.538574,4383.589844,4388.589844
255,4219.230957,4525.641113,4233.974121,4384.615234,4475.256348,4442.436035,4383.974121,4387.948730
256,4217.948730,4530.384766,4232.820313,4384.487305,4474.487305,4443.846191,4383.077148,4387.563965
257,4217.563965,4534.487305,4231.282227,4383.974121,4473.461426,4444.871582,4381.410156,4388.205078
258,4218.846191,4536.282227,4230.641113,4384.102539,4473.461426,4444.743652,4379.358887,4390.128418
259,4222.436035,4535.769043,4231.538574,4385.769043,4474.230957,4444.102539,4377.820313,4392.820313
260,4227.051270,4533.974121,4233.205078,4388.461426,4474.487305,4443.974121,4377.692383,4395.256348
261,4231.538574,4531.666504,4234.615234,4390.769043,4472.820313,4444.230957,4379.358887,4396.538574
262,4234.230957,4528.846191,4235.512695,4391.410156,4468.589844,4443.846191,4381.666504,4396.025879
263,4235.256348,4525.641113,4236.410156,4390.384766,4463.205078,4441.666504,4382.692383,4393.333496
264,4234.871582,4521.922852,4237.820313,4389.230957,4459.102539,4437.436035,4381.153809,4389.230957
265,4234.358887,4518.589844,4239.230957,4389.230957,4457.307617,4432.948730,4377.948730,4385.384766
266,4234.487305,4516.794922,4239.743652,4391.410156,4457.179688,4431.025879,4375.256348,4383.589844
267,4234.871582,4517.179688,4238.974121,4395.000000,4457.307617,4433.333496,4375.000000,4384.743652
268,4235.128418,4519.487305,4237.436035,4398.717773,4457.307617,4439.102539,4377.179688,4388.461426
269,4234.743652,4521.922852,4235.897461,4400.512695,4457.948730,4444.487305,4380.256348,4393.077148
270,4233.589844,4523.333496,4234.487305,4399.102539,4460.512695,4446.794922,4382.436035,4396.153809
271,4231.666504,4523.333496,4233.077148,4394.871582,4465.128418,4445.641113,4382.948730,4396.922852
272,4229.487305,4522.820313,4231.666504,4390.000000,4470.256348,4444.358887,4382.692383,4396.025879
273,4227.307617,4522.948730,4230.769043,4387.307617,4474.230957,4446.153809,4382.948730,4395.641113
274,4225.256348,4523.846191,4230.641113,4387.820313,4475.769043,4451.282227,4384.487305,4396.922852
275,4222.948730,4525.128418,4231.025879,4390.128418,4475.384766,4457.179688,4386.538574,4399.102539
276,4220.256348,4526.025879,4231.025879,4391.538574,4474.743652,4459.743652,4388.333496,4399.871582
