,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
31,4215.512695,4526.282227,4194.230957,4458.589844,4365.641113,4373.589844,4325.769043,4332.436035
32,4216.538574,4524.743652,4194.102539,4459.871582,4367.051270,4373.589844,4325.641113,4331.922852
33,4217.051270,4524.102539,4192.692383,4460.384766,4363.461426,4373.077148,4324.230957,4330.641113
34,4217.307617,4525.897461,4190.897461,4459.871582,4357.563965,4372.948730,4322.563965,4329.871582
35,4217.692383,4530.000000,4189.358887,4459.102539,4353.461426,4373.717773,4321.794922,4331.538574
36,4218.205078,4534.743652,4188.589844,4459.358887,4352.692383,4375.000000,4320.897461,4335.897461
37,4217.820313,4537.820313,4188.589844,4460.769043,4354.230957,4376.025879,4318.461426,4341.025879
38,4216.666504,4538.333496,4189.743652,4463.717773,4356.025879,4376.538574,4314.743652,4344.615234
39,4216.282227,4538.717773,4192.436035,4467.820313,4357.948730,4377.692383,4312.820313,4346.153809
40,4218.589844,4542.436035,4196.666504,4472.563965,4361.922852,4381.153809,4316.922852,4347.948730
41,4223.846191,4550.128418,4201.538574,4476.410156,4368.717773,4386.410156,4327.436035,4352.051270
42,4229.230957,4557.948730,4204.871582,4478.333496,4376.282227,4390.641113,4339.358887,4357.820313
43,4231.666504,4560.769043,4205.128418,4478.077148,4380.641113,4390.512695,4345.256348,4361.538574
44,4229.615234,4557.051270,4202.692383,4476.794922,4380.128418,4385.128418,4342.051270,4359.871582
45,4224.615234,4550.000000,4200.256348,4476.153809,4376.794922,4377.563965,4332.948730,4353.077148
46,4220.000000,4544.487305,4199.487305,4476.282227,4374.358887,4372.436035,4325.256348,4345.384766
47,4218.077148,4542.179688,4200.128418,4475.769043,4374.230957,4371.794922,4323.077148,4340.769043
48,4218.846191,4540.897461,4199.743652,4472.563965,4373.846191,4373.589844,4324.743652,4339.743652
49,4219.871582,4537.563965,4196.282227,4465.897461,4370.128418,4373.974121,4325.256348,4339.871582
50,4218.846191,4531.410156,4191.025879,4458.846191,4362.948730,4370.641113,4321.153809,4337.692383
51,4215.641113,4525.641113,4187.051270,4455.897461,4356.922852,4365.641113,4314.487305,4332.820313
52,4213.077148,4524.487305,4187.692383,4459.487305,4357.820313,4363.461426,4311.025879,4328.461426
53,4214.230957,4529.615234,4193.589844,4467.820313,4367.436035,4367.436035,4315.384766,4329.487305
54,4219.358887,4537.820313,4201.410156,4475.641113,4382.051270,4376.282227,4326.025879,4337.179688
55,4224.358887,4542.692383,4205.384766,4477.436035,4393.717773,4384.871582,4335.897461,4347.179688
56,4224.230957,4540.256348,4202.179688,4471.794922,4395.769043,4387.692383,4337.948730,4352.563965
57,4217.179688,4531.666504,4192.820313,4462.692383,4387.692383,4383.333496,4330.384766,4349.487305
58,4207.307617,4521.794922,4182.436035,4455.384766,4374.871582,4375.769043,4317.948730,4340.641113
59,4200.641113,4515.897461,4176.282227,4453.589844,4364.743652,4370.384766,4307.948730,4332.692383
60,4201.025879,4515.512695,4175.769043,4456.666504,4361.666504,4369.743652,4304.871582,4330.769043
61,4206.666504,4518.846191,4179.358887,4460.897461,4364.743652,4372.563965,4308.333496,4334.615234
62,4212.948730,4522.179688,4183.461426,4462.692383,4370.128418,4375.256348,4314.487305,4340.384766
63,4214.743652,4523.589844,4186.025879,4462.179688,4374.358887,4376.153809,4319.230957,4343.974121
64,4210.769043,4523.461426,4186.538574,4461.153809,4376.025879,4375.128418,4320.512695,4343.589844
65,4204.102539,4522.820313,4185.128418,4461.025879,4375.512695,4373.205078,4318.205078,4340.000000
66,4199.358887,4521.666504,4182.436035,4460.641113,4373.717773,4370.897461,4314.102539,4335.000000
67,4199.230957,4520.000000,4180.000000,4458.589844,4372.051270,4368.461426,4310.384766,4330.384766
68,4203.589844,4519.615234,4180.128418,4455.897461,4372.179688,4366.538574,4309.615234,4327.692383
69,4210.769043,4523.205078,4184.358887,4456.410156,4375.641113,4367.307617,4313.846191,4328.717773
70,4217.948730,4530.769043,4191.794922,4462.307617,4382.436035,4371.538574,4322.307617,4333.974121
71,4222.563965,4538.846191,4199.487305,4470.897461,4390.128418,4377.948730,4331.666504,4341.666504
72,4222.692383,4542.820313,4203.846191,4476.282227,4395.641113,4383.077148,4337.436035,4347.307617
73,4218.589844,4540.256348,4203.333496,4474.615234,4396.794922,4383.846191,4337.307617,4347.307617
74,4212.563965,4532.563965,4198.846191,4466.794922,4393.974121,4380.000000,4332.051270,4341.922852
75,4207.179688,4523.974121,4192.563965,4457.563965,4388.974121,4373.717773,4324.743652,4334.230957
76,4204.230957,4517.948730,4187.436035,4451.666504,4383.974121,4368.333496,4318.974121,4327.948730
77,4204.358887,4515.641113,4185.128418,4450.384766,4380.512695,4365.641113,4316.410156,4324.743652
78,4207.179688,4516.025879,4185.384766,4452.563965,4379.615234,4365.641113,4317.307617,4324.615234
79,4211.282227,4517.436035,4186.666504,4455.000000,4381.282227,4366.666504,4319.358887,4326.410156
80,4214.230957,4518.846191,4187.820313,4455.641113,4384.487305,4367.179688,4320.256348,4328.846191
81,4214.358887,4519.871582,4188.333496,4454.871582,4387.692383,4366.794922,4318.589844,4330.384766
82,4211.410156,4520.641113,4188.077148,4454.487305,4390.000000,4365.769043,4315.641113,4330.256348
83,4207.436035,4521.153809,4187.436035,4456.025879,4392.307617,4364.615234,4314.102539,4328.589844
84,4205.128418,4521.282227,4186.282227,4458.846191,4395.512695,4364.230957,4316.282227,4326.922852
85,4205.897461,4521.025879,4185.128418,4460.512695,4398.974121,4364.615234,4321.410156,4327.179688
86,4209.102539,4520.641113,4185.256348,4459.615234,4401.666504,4365.769043,4326.794922,4329.743652
87,4212.948730,4520.769043,4187.820313,4457.692383,4401.922852,4367.051270,4329.487305,4332.820313
88,4216.025879,4521.794922,4192.436035,4457.179688,4399.743652,4368.077148,4328.846191,4333.974121
89,4217.307617,4523.333496,4196.922852,4458.589844,4395.000000,4368.205078,4325.641113,4332.692383
90,4216.538574,4524.102539,4199.102539,4459.743652,4388.589844,4367.436035,4322.307617,4330.256348
91,4214.358887,4523.846191,4198.333496,4459.230957,4382.692383,4366.025879,4321.153809,4329.487305
92,4212.948730,4523.333496,4196.538574,4458.717773,4380.128418,4365.897461,4322.820313,4332.051270
93,4213.589844,4523.717773,4195.769043,4460.769043,4381.538574,4368.077148,4326.153809,4337.563965
94,4216.025879,4525.128418,4197.051270,4465.384766,4384.871582,4372.436035,4328.205078,4343.717773
95,4217.820313,4526.410156,4199.358887,4469.871582,4386.538574,4376.794922,4327.051270,4346.922852
96,4217.179688,4526.410156,4200.897461,4471.025879,4384.230957,4378.717773,4323.205078,4345.769043
97,4214.487305,4524.871582,4200.641113,4468.717773,4378.974121,4377.563965,4319.230957,4341.794922
98,4212.179688,4522.948730,4199.102539,4464.487305,4374.102539,4374.871582,4317.948730,4339.102539
99,4211.666504,4522.179688,4197.179688,4460.512695,4372.692383,4372.820313,4319.615234,4339.743652
100,4213.333496,4523.333496,4196.282227,4458.077148,4375.000000,4372.948730,4322.563965,4342.436035
101,4216.922852,4527.051270,4197.051270,4458.205078,4379.871582,4375.897461,4325.128418,4344.615234
102,4221.410156,4532.307617,4199.358887,4461.282227,4384.615234,4380.512695,4327.179688,4345.897461
103,4224.871582,4536.922852,4202.563965,4465.256348,4387.179688,4384.743652,4328.974121,4347.051270
104,4225.128418,4537.948730,4204.487305,4467.307617,4386.153809,4386.538574,4330.384766,4347.692383
105,4221.538574,4533.589844,4202.948730,4465.512695,4381.666504,4384.615234,4329.615234,4346.410156
106,4215.384766,4525.128418,4197.563965,4460.641113,4375.897461,4379.615234,4325.897461,4341.666504
107,4210.000000,4516.153809,4190.384766,4455.769043,4371.922852,4373.846191,4320.769043,4335.256348
108,4207.948730,4511.025879,4185.000000,4453.205078,4371.922852,4370.256348,4316.922852,4330.256348
109,4209.743652,4512.051270,4184.487305,4453.589844,4375.897461,4370.128418,4316.794922,4329.615234
110,4213.333496,4517.179688,4188.846191,4455.769043,4381.410156,4372.179688,4320.769043,4332.820313
111,4215.897461,4522.307617,4195.769043,4458.333496,4385.128418,4374.230957,4326.410156,4337.436035
112,4215.769043,4524.102539,4201.538574,4460.256348,4385.384766,4374.871582,4330.769043,4340.641113
113,4213.846191,4522.051270,4203.846191,4461.025879,4382.820313,4373.974121,4331.538574,4341.153809
114,4211.922852,4518.077148,4202.307617,4460.641113,4379.615234,4372.307617,4329.102539,4339.230957
115,4211.794922,4514.615234,4198.077148,4459.358887,4377.051270,4370.769043,4325.641113,4336.153809
116,4213.333496,4513.333496,4193.589844,4457.692383,4375.128418,4369.871582,4323.717773,4333.846191
117,4215.897461,4514.743652,4190.897461,4456.538574,4372.692383,4370.256348,4324.358887,4333.846191
118,4218.077148,4518.717773,4190.769043,4457.051270,4368.974121,4371.538574,4326.410156,4337.051270
119,4219.230957,4523.846191,4192.692383,4460.384766,4365.000000,4373.717773,4327.948730,4342.563965
120,4219.102539,4528.589844,4196.410156,4466.538574,4362.563965,4376.794922,4328.205078,4348.205078
121,4218.333496,4531.922852,4200.897461,4473.333496,4362.820313,4380.641113,4327.948730,4351.922852
122,4217.948730,4533.205078,4204.102539,4477.179688,4364.230957,4384.102539,4328.333496,4352.692383
123,4217.948730,4531.666504,4203.589844,4475.128418,4362.948730,4385.128418,4328.461426,4350.000000
124,4217.436035,4527.563965,4198.333496,4467.820313,4357.179688,4382.820313,4326.922852,4345.256348
125,4216.025879,4523.077148,4191.282227,4459.615234,4348.974121,4377.820313,4323.717773,4340.897461
126,4213.589844,4520.512695,4186.794922,4455.128418,4342.692383,4372.820313,4320.897461,4339.487305
127,4210.512695,4520.897461,4187.563965,4455.641113,4341.666504,4369.871582,4320.256348,4341.025879
128,4207.179688,4522.307617,4192.051270,4458.717773,4345.000000,4369.487305,4322.307617,4343.077148
129,4203.974121,4522.436035,4195.769043,4460.897461,4348.974121,4370.512695,4325.256348,4342.820313
130,4201.922852,4520.128418,4195.512695,4460.256348,4349.615234,4371.153809,4327.179688,4339.358887
131,4202.179688,4516.666504,4191.794922,4457.692383,4346.410156,4370.512695,4327.051270,4334.743652
132,4205.128418,4514.487305,4187.820313,4455.512695,4341.794922,4368.589844,4325.128418,4331.538574
133,4209.615234,4515.256348,4187.051270,4455.256348,4338.461426,4366.794922,4322.948730,4331.153809
134,4213.717773,4518.589844,4190.128418,4457.179688,4337.563965,4366.153809,4322.820313,4332.820313
135,4216.410156,4522.436035,4195.897461,4459.871582,4338.589844,4367.307617,4326.025879,4335.000000
136,4217.692383,4525.000000,4201.922852,4461.922852,4340.641113,4369.358887,4332.051270,4336.794922
137,4218.333496,4525.641113,4205.897461,4462.692383,4343.077148,4371.153809,4338.205078,4338.205078
138,4218.461426,4524.615234,4206.538574,4462.179688,4344.230957,4371.282227,4341.025879,4339.102539
139,4217.692383,4522.692383,4203.846191,4460.769043,4342.307617,4369.358887,4338.717773,4339.615234
140,4215.769043,4520.897461,4199.102539,4459.102539,4336.794922,4366.538574,4332.692383,4339.615234
141,4213.589844,4520.128418,4194.358887,4457.948730,4329.743652,4364.358887,4326.410156,4339.230957
142,4212.692383,4520.641113,4191.025879,4457.436035,4324.358887,4364.230957,4322.436035,4338.333496
143,4213.333496,4521.922852,4190.384766,4457.563965,4323.205078,4366.025879,4321.666504,4337.051270
144,4214.487305,4523.333496,4193.077148,4457.948730,4327.051270,4369.358887,4323.589844,4336.410156
145,4214.743652,4525.000000,4197.820313,4458.333496,4332.948730,4372.820313,4326.666504,4337.948730
146,4213.589844,4526.025879,4201.922852,4459.102539,4337.051270,4375.256348,4328.846191,4341.794922
147,4211.538574,4525.384766,4202.948730,4459.743652,4336.153809,4375.897461,4328.461426,4345.641113
148,4209.615234,4523.077148,4200.128418,4460.128418,4331.282227,4374.487305,4325.769043,4345.769043
149,4208.974121,4520.641113,4195.128418,4459.871582,4325.897461,4372.307617,4322.563965,4340.641113
150,4209.615234,4519.743652,4190.384766,4459.230957,4323.589844,4370.769043,4321.153809,4332.436035
151,4210.512695,4520.769043,4187.436035,4458.461426,4324.615234,4370.384766,4321.666504,4326.025879
152,4210.384766,4522.179688,4186.410156,4458.077148,4327.179688,4370.512695,4323.077148,4324.871582
153,4208.461426,4521.922852,4186.794922,4458.077148,4328.717773,4369.487305,4324.358887,4329.230957
154,4205.769043,4518.974121,4188.974121,4458.205078,4328.717773,4366.794922,4325.897461,4335.641113
155,4204.102539,4513.974121,4192.948730,4457.948730,4327.692383,4363.077148,4328.333496,4338.717773
156,4204.102539,4509.102539,4197.820313,4457.179688,4326.538574,4359.487305,4331.538574,4335.769043
157,4206.025879,4507.051270,4201.410156,4456.153809,4325.641113,4357.307617,4334.102539,4328.589844
158,4208.589844,4509.102539,4202.307617,4455.769043,4324.487305,4357.563965,4334.871582,4322.692383
159,4211.282227,4514.487305,4201.153809,4456.282227,4323.205078,4360.641113,4333.717773,4323.717773
160,4213.846191,4520.769043,4200.128418,4458.205078,4322.692383,4366.282227,4332.436035,4332.563965
161,4216.282227,4525.641113,4201.153809,4460.769043,4324.230957,4373.333496,4332.948730,4344.102539
162,4218.461426,4527.948730,4203.717773,4463.077148,4327.307617,4379.358887,4335.512695,4351.794922
163,4219.615234,4528.077148,4206.282227,4463.846191,4329.743652,4382.179688,4338.589844,4351.922852
164,4219.615234,4527.179688,4206.922852,4462.820313,4329.871582,4381.153809,4339.487305,4346.794922
165,4218.974121,4526.410156,4205.256348,4460.641113,4327.179688,4377.820313,4336.922852,4341.666504
166,4218.333496,4525.897461,4202.436035,4458.461426,4323.205078,4373.846191,4331.794922,4339.487305
167,4217.692383,4525.384766,4200.256348,4456.922852,4320.000000,4370.641113,4327.307617,4339.487305
168,4217.436035,4524.743652,4200.128418,4456.153809,4319.743652,4368.974121,4326.666504,4339.102539
169,4217.051270,4524.615234,4201.025879,4456.410156,4322.563965,4368.589844,4330.512695,4336.410156
170,4216.025879,4524.615234,4201.153809,4457.436035,4326.666504,4368.333496,4335.641113,4332.179688
171,4213.461426,4523.589844,4199.102539,4458.333496,4329.743652,4367.179688,4337.820313,4328.077148
172,4209.615234,4521.025879,4195.128418,4458.077148,4330.769043,4364.743652,4335.384766,4325.641113
173,4206.025879,4517.692383,4191.410156,4456.410156,4330.256348,4362.692383,4330.641113,4325.384766
174,4205.256348,4515.128418,4189.615234,4454.358887,4329.743652,4362.820313,4326.794922,4326.538574
175,4207.820313,4514.743652,4189.230957,4452.563965,4329.615234,4365.256348,4325.769043,4327.692383
176,4211.666504,4516.153809,4188.717773,4451.410156,4329.615234,4368.205078,4326.153809,4328.077148
177,4214.358887,4518.077148,4187.692383,4451.282227,4329.358887,4369.871582,4326.666504,4328.974121
178,4214.615234,4519.358887,4187.179688,4453.333496,4329.102539,4370.641113,4326.410156,4332.179688
179,4213.461426,4520.384766,4188.846191,4458.333496,4329.358887,4371.922852,4325.641113,4337.948730
180,4212.692383,4522.051270,4193.205078,4465.000000,4331.025879,4374.743652,4325.897461,4344.871582
181,4214.102539,4524.743652,4198.974121,4470.769043,4333.589844,4378.717773,4327.563965,4350.384766
182,4217.307617,4528.205078,4203.717773,4473.461426,4335.641113,4381.922852,4330.128418,4353.461426
183,4220.384766,4531.025879,4205.897461,4472.563965,4335.897461,4382.820313,4331.538574,4354.487305
184,4221.153809,4532.051270,4205.256348,4468.589844,4333.846191,4381.282227,4330.897461,4353.974121
185,4219.871582,4530.256348,4203.077148,4463.077148,4330.512695,4377.948730,4328.333496,4351.794922
186,4218.205078,4526.282227,4201.025879,4458.461426,4327.436035,4374.230957,4326.025879,4347.948730
187,4218.077148,4522.563965,4200.384766,4456.794922,4326.794922,4372.179688,4325.897461,4344.102539
188,4220.128418,4522.179688,4201.538574,4459.358887,4329.871582,4373.077148,4328.974121,4342.692383
189,4223.333496,4525.897461,4203.589844,4464.871582,4335.641113,4376.025879,4333.717773,4344.871582
190,4225.512695,4530.769043,4205.000000,4469.487305,4341.025879,4378.077148,4337.179688,4349.102539
191,4224.871582,4532.436035,4204.102539,4469.230957,4342.307617,4376.794922,4336.666504,4351.666504
192,4221.025879,4528.077148,4200.256348,4463.333496,4337.948730,4371.666504,4331.794922,4348.974121
193,4215.128418,4519.102539,4193.717773,4454.358887,4330.000000,4364.743652,4324.743652,4340.769043
194,4209.358887,4509.871582,4186.922852,4446.666504,4322.436035,4358.974121,4318.461426,4329.871582
195,4206.153809,4505.512695,4183.333496,4443.974121,4320.256348,4356.922852,4315.256348,4321.538574
196,4207.051270,4508.717773,4185.512695,4447.692383,4326.025879,4359.871582,4316.538574,4320.128418
197,4211.410156,4517.179688,4193.077148,4456.153809,4337.563965,4366.666504,4321.666504,4325.769043
198,4216.538574,4525.384766,4201.794922,4464.615234,4348.717773,4373.333496,4327.948730,4333.974121
199,4219.358887,4527.820313,4206.282227,4467.051270,4352.563965,4375.256348,4331.538574,4338.205078
200,4218.333496,4523.589844,4204.230957,4461.666504,4347.307617,4370.512695,4330.128418,4335.000000
201,4214.487305,4516.922852,4197.948730,4452.436035,4337.436035,4362.051270,4324.871582,4327.179688
202,4210.769043,4513.205078,4192.563965,4447.179688,4330.512695,4355.769043,4319.615234,4321.410156
203,4209.871582,4515.128418,4191.922852,4450.384766,4331.538574,4356.538574,4318.717773,4323.205078
204,4212.692383,4520.897461,4196.410156,4460.641113,4339.615234,4364.615234,4323.333496,4332.692383
205,4217.436035,4526.282227,4203.333496,4471.666504,4348.846191,4375.256348,4331.538574,4344.487305
206,4221.153809,4528.461426,4208.846191,4476.922852,4353.717773,4382.051270,4338.461426,4352.820313
207,4221.666504,4527.563965,4210.769043,4473.974121,4352.051270,4381.153809,4340.384766,4354.871582
208,4218.974121,4525.128418,4208.846191,4465.000000,4346.153809,4373.974121,4336.794922,4351.410156
209,4215.769043,4522.692383,4203.974121,4455.384766,4340.000000,4365.000000,4330.641113,4345.769043
210,4213.974121,4520.256348,4197.692383,4450.897461,4336.922852,4359.230957,4325.512695,4340.897461
211,4213.846191,4517.563965,4191.794922,4453.333496,4337.307617,4358.974121,4322.948730,4338.205078
212,4214.615234,4514.615234,4187.436035,4459.487305,4339.230957,4362.563965,4322.563965,4336.666504
213,4215.128418,4511.794922,4185.641113,4462.948730,4340.641113,4366.153809,4322.563965,4333.974121
214,4214.743652,4509.743652,4186.922852,4460.000000,4340.897461,4366.538574,4321.794922,4329.487305
215,4213.846191,4508.974121,4190.000000,4452.179688,4340.384766,4363.333496,4320.641113,4324.358887
216,4212.948730,4509.230957,4193.333496,4445.128418,4340.128418,4358.589844,4320.641113,4320.641113
217,4212.692383,4509.871582,4195.512695,4443.333496,4340.897461,4355.256348,4322.307617,4320.000000
218,4212.948730,4510.384766,4196.153809,4447.179688,4343.461426,4354.871582,4324.871582,4321.666504
219,4212.948730,4510.256348,4195.897461,4453.333496,4347.820313,4357.179688,4326.666504,4323.717773
220,4212.436035,4509.743652,4195.769043,4457.948730,4353.461426,4360.256348,4327.051270,4324.615234
221,4211.538574,4508.846191,4196.538574,4459.871582,4358.077148,4362.692383,4326.666504,4324.743652
222,4211.538574,4508.589844,4197.948730,4459.871582,4359.358887,4364.230957,4326.922852,4325.769043
223,4212.948730,4510.000000,4199.615234,4459.487305,4356.538574,4365.897461,4327.820313,4328.717773
224,4215.256348,4512.692383,4200.897461,4459.871582,4351.538574,4367.948730,4328.205078,4332.563965
225,4216.922852,4515.769043,4201.666504,4460.769043,4348.077148,4370.128418,4326.794922,4335.897461
226,4217.051270,4518.461426,4202.436035,4461.794922,4349.230957,4371.538574,4324.615234,4338.333496
227,4216.922852,4520.897461,4203.333496,4463.077148,4355.256348,4372.436035,4324.743652,4340.641113
228,4218.461426,4523.974121,4204.230957,4465.769043,4363.846191,4373.333496,4329.487305,4343.589844
229,4222.692383,4527.820313,4204.871582,4470.384766,4371.282227,4374.358887,4337.436035,4346.922852
230,4228.077148,4531.410156,4205.000000,4475.769043,4373.974121,4374.871582,4343.846191,4349.358887
231,4231.538574,4532.820313,4204.358887,4478.589844,4371.282227,4373.205078,4344.358887,4349.615234
232,4231.025879,4530.769043,4203.205078,4476.410156,4365.128418,4369.102539,4338.205078,4347.179688
233,4226.666504,4526.153809,4202.051270,4469.358887,4359.358887,4363.589844,4329.102539,4343.077148
234,4220.897461,4521.410156,4201.025879,4461.794922,4356.410156,4359.487305,4322.051270,4339.487305
235,4216.538574,4519.102539,4200.256348,4457.692383,4357.563965,4359.358887,4320.256348,4338.077148
236,4215.384766,4520.000000,4200.512695,4458.461426,4361.538574,4364.230957,4323.205078,4338.974121
237,4216.666504,4522.692383,4201.794922,4461.410156,4366.153809,4371.538574,4327.692383,4340.641113
238,4217.820313,4523.589844,4202.948730,4462.436035,4368.974121,4376.922852,4330.256348,4339.871582
239,4216.410156,4519.743652,4201.922852,4459.358887,4368.846191,4376.538574,4329.230957,4334.743652
240,4212.051270,4511.282227,4197.692383,4453.077148,4366.282227,4370.384766,4326.025879,4325.897461
241,4206.025879,4501.794922,4191.794922,4446.153809,4363.205078,4362.051270,4323.333496,4317.051270
242,4200.769043,4495.128418,4187.179688,4441.153809,4360.641113,4355.641113,4322.820313,4311.666504
243,4197.436035,4493.333496,4185.897461,4439.230957,4358.205078,4352.436035,4323.846191,4311.025879
244,4196.794922,4495.897461,4187.820313,4440.256348,4354.871582,4352.179688,4324.487305,4314.102539
245,4199.487305,4501.794922,4191.922852,4444.358887,4351.153809,4354.230957,4324.102539,4319.743652
246,4206.666504,4510.128418,4197.820313,4451.666504,4348.974121,4358.974121,4323.846191,4326.410156
247,4217.307617,4519.743652,4204.358887,4461.410156,4350.384766,4366.025879,4325.641113,4333.077148
248,4228.077148,4529.102539,4210.128418,4471.538574,4355.384766,4373.589844,4329.358887,4339.615234
249,4235.000000,4536.666504,4213.589844,4478.589844,4361.410156,4379.615234,4333.461426,4346.025879
250,4236.153809,4541.025879,4214.102539,4479.871582,4364.743652,4382.563965,4335.384766,4351.282227
251,4232.051270,4540.641113,4211.410156,4475.384766,4363.461426,4381.666504,4332.948730,4353.461426
252,4225.000000,4534.615234,4205.897461,4467.563965,4357.948730,4376.922852,4326.282227,4350.769043
253,4217.948730,4524.358887,4198.846191,4460.256348,4350.897461,4369.358887,4317.436035,4343.077148
254,4212.692383,4513.974121,4192.307617,4455.897461,4346.025879,4361.794922,4310.128418,4333.846191
255,4210.384766,4508.205078,4189.102539,4455.000000,4346.025879,4357.307617,4307.692383,4328.461426
256,4210.769043,4509.230957,4190.256348,4457.051270,4350.897461,4357.692383,4311.153809,4330.512695
257,4212.563965,4515.641113,4194.487305,4460.897461,4357.179688,4362.051270,4318.461426,4338.846191
258,4214.615234,4522.563965,4199.102539,4466.153809,4360.897461,4367.307617,4325.769043,4347.820313
259,4216.538574,4526.538574,4201.538574,4471.538574,4360.128418,4370.769043,4329.615234,4352.179688
260,4218.077148,4527.179688,4201.794922,4475.897461,4356.922852,4371.666504,4329.487305,4351.153809
261,4219.230957,4526.410156,4201.025879,4477.563965,4355.000000,4371.410156,4327.692383,4347.563965
262,4219.743652,4525.384766,4201.025879,4475.641113,4356.282227,4370.897461,4326.794922,4344.615234
263,4219.871582,4523.717773,4202.051270,4470.256348,4360.512695,4370.384766,4327.563965,4343.077148
264,4219.743652,4520.384766,4202.948730,4463.461426,4365.384766,4369.743652,4329.102539,4341.410156
265,4219.102539,4515.641113,4202.179688,4457.307617,4368.717773,4368.461426,4329.358887,4337.948730
266,4217.307617,4510.641113,4198.461426,4453.205078,4368.717773,4366.025879,4327.051270,4332.563965
267,4214.743652,4506.410156,4192.179688,4450.512695,4366.282227,4362.563965,4322.563965,4326.922852
268,4212.179688,4504.358887,4186.153809,4448.846191,4363.717773,4359.743652,4318.461426,4323.717773
269,4211.282227,4505.384766,4184.102539,4448.717773,4363.077148,4359.358887,4317.051270,4324.615234
270,4212.563965,4508.333496,4187.563965,4450.256348,4364.487305,4360.769043,4318.589844,4327.948730
271,4215.128418,4510.512695,4193.974121,4452.692383,4365.897461,4360.769043,4321.538574,4330.256348
272,4217.307617,4510.128418,4199.487305,4454.743652,4366.025879,4357.307617,4323.717773,4329.230957
273,4217.948730,4507.820313,4201.538574,4455.256348,4364.743652,4351.666504,4324.230957,4325.641113
274,4217.820313,4506.282227,4200.897461,4455.256348,4362.307617,4347.436035,4323.846191,4323.205078
275,4217.820313,4507.692383,4199.487305,4455.897461,4358.717773,4346.794922,4323.461426,4324.743652
276,4218.589844,4511.666504,4199.487305,4457.820313,4355.000000,4349.358887,4323.974121,4329.358887
