,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4212.436035,4529.102539,4200.256348,4493.333496,4465.256348,4365.769043,4395.512695,4343.846191
39,4212.563965,4528.461426,4200.769043,4492.692383,4466.025879,4365.128418,4395.641113,4342.179688
40,4210.000000,4526.410156,4200.512695,4491.538574,4464.230957,4365.384766,4395.256348,4340.128418
41,4206.410156,4523.717773,4199.743652,4490.769043,4461.410156,4366.794922,4394.358887,4339.230957
42,4203.333496,4521.153809,4198.846191,4491.153809,4459.487305,4368.846191,4393.333496,4340.128418
43,4201.410156,4519.102539,4198.717773,4492.307617,4459.487305,4370.384766,4392.948730,4341.922852
44,4200.897461,4517.436035,4199.615234,4493.205078,4460.897461,4370.384766,4393.333496,4343.333496
45,4200.512695,4515.897461,4200.897461,4492.692383,4462.051270,4368.717773,4394.230957,4343.077148
46,4199.871582,4514.487305,4201.538574,4491.410156,4462.051270,4366.282227,4394.358887,4341.410156
47,4199.230957,4514.102539,4201.282227,4490.769043,4461.153809,4365.256348,4393.589844,4340.000000
48,4199.743652,4515.641113,4200.897461,4491.794922,4460.384766,4366.538574,4392.820313,4340.256348
49,4201.410156,4518.717773,4200.769043,4493.974121,4460.641113,4368.846191,4392.692383,4342.051270
50,4202.307617,4521.666504,4201.025879,4495.769043,4461.922852,4369.871582,4393.333496,4343.974121
51,4200.641113,4522.692383,4200.897461,4495.769043,4463.461426,4368.333496,4394.230957,4343.846191
52,4196.153809,4521.282227,4200.256348,4493.461426,4464.487305,4364.871582,4394.871582,4341.153809
53,4191.666504,4518.717773,4199.487305,4490.512695,4465.000000,4361.538574,4394.487305,4337.820313
54,4190.128418,4516.410156,4199.230957,4488.846191,4465.384766,4360.641113,4393.461426,4336.410156
55,4192.692383,4515.384766,4199.615234,4489.358887,4465.641113,4362.692383,4392.307617,4337.948730
56,4196.922852,4515.897461,4200.512695,4491.282227,4465.128418,4366.410156,4391.922852,4341.153809
57,4200.128418,4516.538574,4200.897461,4492.692383,4463.589844,4369.487305,4392.436035,4343.333496
58,4200.897461,4516.538574,4199.871582,4492.948730,4461.410156,4370.512695,4393.333496,4343.461426
59,4200.641113,4515.897461,4198.205078,4492.692383,4459.743652,4369.358887,4394.230957,4342.179688
60,4201.794922,4515.641113,4197.307617,4492.948730,4459.487305,4367.051270,4394.743652,4341.282227
61,4204.487305,4515.769043,4198.077148,4493.077148,4460.512695,4363.974121,4395.128418,4340.897461
62,4205.769043,4513.974121,4199.871582,4489.871582,4461.922852,4359.743652,4395.256348,4338.589844
63,4202.051270,4507.436035,4200.769043,4480.000000,4462.948730,4353.846191,4395.000000,4331.153809
64,4192.307617,4495.769043,4199.615234,4463.333496,4463.717773,4346.538574,4393.846191,4317.692383
65,4180.128418,4483.077148,4197.051270,4444.871582,4464.230957,4339.358887,4392.436035,4301.666504
66,4172.051270,4476.282227,4194.871582,4433.205078,4464.615234,4335.769043,4391.282227,4289.743652
67,4173.205078,4480.384766,4194.871582,4435.000000,4464.743652,4338.333496,4390.897461,4288.974121
68,4184.230957,4495.384766,4196.922852,4451.153809,4464.230957,4347.179688,4390.769043,4301.538574
69,4200.256348,4516.794922,4199.615234,4475.769043,4463.461426,4360.000000,4390.512695,4323.589844
70,4214.358887,4537.563965,4201.538574,4500.256348,4462.692383,4372.948730,4390.256348,4346.794922
71,4222.436035,4551.538574,4201.794922,4517.820313,4462.051270,4382.563965,4390.641113,4363.717773
72,4224.615234,4556.410156,4200.769043,4525.769043,4461.410156,4387.051270,4391.922852,4371.794922
73,4223.461426,4554.102539,4199.743652,4526.410156,4461.153809,4386.794922,4393.846191,4372.436035
74,4221.666504,4549.102539,4199.615234,4524.102539,4461.666504,4383.846191,4395.512695,4369.615234
75,4219.871582,4545.641113,4200.384766,4522.179688,4462.692383,4380.256348,4396.025879,4366.794922
76,4217.179688,4544.102539,4201.538574,4520.641113,4463.717773,4377.307617,4395.256348,4365.384766
77,4212.948730,4542.179688,4201.794922,4517.820313,4464.230957,4375.256348,4393.717773,4364.615234
78,4207.820313,4538.077148,4201.025879,4512.307617,4464.230957,4374.102539,4392.948730,4362.948730
79,4203.077148,4531.538574,4199.743652,4504.358887,4463.461426,4372.948730,4393.717773,4358.974121
80,4200.256348,4524.743652,4199.102539,4496.153809,4462.307617,4370.897461,4395.512695,4353.333496
81,4199.871582,4519.871582,4199.102539,4490.000000,4461.538574,4367.436035,4397.436035,4347.820313
82,4201.922852,4517.692383,4199.615234,4487.692383,4461.538574,4363.333496,4398.717773,4344.102539
83,4205.000000,4517.820313,4200.512695,4488.333496,4462.436035,4360.128418,4398.974121,4342.307617
84,4207.051270,4518.333496,4201.538574,4489.871582,4463.205078,4359.358887,4398.205078,4341.410156
85,4206.794922,4518.589844,4202.051270,4490.512695,4462.692383,4361.153809,4396.666504,4340.769043
86,4204.487305,4519.102539,4201.538574,4489.743652,4461.538574,4364.102539,4394.871582,4340.256348
87,4202.307617,4521.410156,4200.000000,4488.461426,4460.769043,4366.153809,4393.205078,4340.769043
88,4201.794922,4525.641113,4198.333496,4488.589844,4461.025879,4366.282227,4392.051270,4342.948730
89,4202.820313,4530.512695,4197.820313,4490.256348,4462.051270,4366.282227,4391.666504,4345.769043
90,4204.102539,4534.487305,4198.974121,4492.820313,4462.692383,4368.077148,4391.794922,4348.077148
91,4204.230957,4536.794922,4200.641113,4494.743652,4462.563965,4371.666504,4392.692383,4349.230957
92,4203.205078,4537.820313,4201.410156,4495.256348,4461.666504,4374.230957,4393.717773,4348.717773
93,4201.922852,4537.820313,4200.128418,4494.487305,4460.384766,4372.948730,4393.846191,4346.794922
94,4201.153809,4536.666504,4197.692383,4493.077148,4459.615234,4367.563965,4393.077148,4344.102539
95,4201.410156,4534.358887,4195.641113,4490.897461,4459.871582,4360.512695,4391.922852,4341.666504
96,4202.307617,4531.025879,4195.384766,4487.563965,4460.897461,4355.897461,4391.666504,4340.128418
97,4202.820313,4527.436035,4197.051270,4483.333496,4461.922852,4355.000000,4392.948730,4338.974121
98,4202.179688,4523.974121,4199.487305,4479.358887,4462.051270,4356.282227,4395.128418,4337.563965
99,4200.384766,4520.897461,4201.025879,4476.410156,4461.666504,4356.410156,4396.794922,4335.512695
100,4199.102539,4518.461426,4201.025879,4474.487305,4461.666504,4353.717773,4396.410156,4332.948730
101,4199.487305,4517.051270,4200.128418,4473.589844,4462.307617,4349.743652,4394.102539,4330.769043
102,4200.897461,4517.179688,4199.615234,4473.333496,4462.948730,4347.436035,4391.410156,4329.743652
103,4201.922852,4519.358887,4200.256348,4473.589844,4462.820313,4348.846191,4390.512695,4330.256348
104,4201.794922,4523.077148,4201.282227,4473.717773,4461.922852,4353.077148,4392.051270,4332.179688
105,4200.769043,4526.794922,4201.538574,4473.461426,4460.769043,4356.666504,4394.871582,4333.974121
106,4199.615234,4528.846191,4200.641113,4472.051270,4460.512695,4357.307617,4396.538574,4334.358887
107,4199.358887,4528.205078,4198.846191,4469.358887,4461.282227,4355.128418,4395.256348,4332.563965
108,4200.000000,4526.153809,4197.563965,4466.025879,4462.307617,4352.436035,4392.051270,4329.487305
109,4201.410156,4524.230957,4197.307617,4462.948730,4462.692383,4351.538574,4390.000000,4327.179688
110,4202.563965,4523.974121,4198.077148,4460.897461,4462.179688,4352.307617,4391.410156,4326.666504
111,4202.563965,4524.358887,4199.615234,4460.128418,4461.410156,4353.333496,4396.025879,4327.179688
112,4201.282227,4523.717773,4201.410156,4459.743652,4461.153809,4353.461426,4400.769043,4327.307617
113,4199.487305,4521.282227,4202.563965,4458.974121,4461.282227,4352.563965,4402.179688,4325.641113
114,4198.461426,4517.692383,4201.922852,4457.563965,4461.538574,4351.794922,4399.358887,4322.820313
115,4199.102539,4515.128418,4199.102539,4456.538574,4461.153809,4352.179688,4394.615234,4320.769043
116,4201.538574,4514.871582,4195.256348,4456.538574,4460.512695,4353.205078,4390.897461,4320.897461
117,4204.230957,4516.666504,4192.820313,4457.563965,4460.128418,4353.589844,4390.000000,4322.820313
118,4205.641113,4519.102539,4193.333496,4458.589844,4460.641113,4352.563965,4391.410156,4325.384766
119,4205.641113,4520.641113,4196.538574,4458.846191,4461.666504,4351.025879,4393.333496,4326.922852
120,4204.487305,4521.794922,4200.384766,4458.846191,4462.436035,4350.384766,4394.102539,4327.179688
121,4202.948730,4523.846191,4202.563965,4459.487305,4462.051270,4351.025879,4393.461426,4326.410156
122,4201.538574,4527.051270,4202.436035,4461.025879,4460.769043,4352.179688,4392.179688,4325.641113
123,4201.153809,4530.384766,4200.641113,4462.051270,4459.871582,4352.307617,4391.282227,4325.128418
124,4202.307617,4532.179688,4199.102539,4461.282227,4460.128418,4350.769043,4391.410156,4324.743652
125,4205.000000,4532.436035,4199.102539,4459.102539,4461.794922,4348.077148,4392.563965,4324.102539
126,4208.077148,4532.051270,4200.384766,4457.436035,4464.102539,4346.025879,4393.717773,4323.846191
127,4211.410156,4532.692383,4201.538574,4458.717773,4465.641113,4346.025879,4394.230957,4325.384766
128,4215.512695,4534.871582,4201.538574,4463.589844,4465.641113,4348.333496,4393.717773,4329.230957
129,4220.512695,4538.333496,4200.897461,4470.000000,4464.615234,4351.410156,4393.077148,4334.615234
130,4225.641113,4541.666504,4200.384766,4475.384766,4463.077148,4354.358887,4393.077148,4339.358887
131,4229.615234,4543.461426,4200.641113,4477.563965,4461.922852,4356.922852,4393.846191,4341.666504
132,4231.282227,4543.333496,4201.025879,4477.051270,4461.153809,4359.743652,4395.256348,4341.282227
133,4230.769043,4542.051270,4200.512695,4475.512695,4461.025879,4362.692383,4396.666504,4340.000000
134,4228.333496,4541.153809,4198.974121,4475.128418,4461.153809,4364.615234,4398.077148,4340.000000
135,4224.871582,4541.410156,4197.563965,4476.282227,4461.025879,4364.615234,4398.589844,4342.820313
136,4222.051270,4542.692383,4197.179688,4478.333496,4460.897461,4363.205078,4397.820313,4347.563965
137,4220.897461,4543.589844,4198.077148,4479.871582,4460.897461,4362.051270,4395.512695,4352.436035
138,4221.666504,4543.077148,4199.615234,4480.000000,4461.794922,4362.436035,4392.820313,4354.871582
139,4223.077148,4540.769043,4200.897461,4479.102539,4462.948730,4363.974121,4390.641113,4353.974121
140,4223.846191,4537.307617,4201.282227,4477.948730,4463.846191,4364.871582,4389.487305,4350.384766
141,4223.717773,4533.717773,4200.769043,4476.922852,4463.846191,4363.846191,4389.358887,4346.410156
142,4223.077148,4530.897461,4200.000000,4475.769043,4463.077148,4361.153809,4390.384766,4343.077148
143,4221.922852,4529.743652,4199.487305,4473.717773,4462.307617,4358.974121,4391.794922,4340.897461
144,4220.769043,4530.897461,4199.871582,4471.538574,4461.794922,4358.846191,4392.820313,4340.000000
145,4219.615234,4533.846191,4200.641113,4470.256348,4461.666504,4361.410156,4392.820313,4340.256348
146,4219.487305,4537.563965,4201.666504,4471.025879,4461.538574,4365.000000,4392.179688,4341.794922
147,4220.641113,4540.897461,4202.307617,4473.333496,4461.410156,4367.692383,4391.922852,4344.615234
148,4222.436035,4543.077148,4202.307617,4476.153809,4461.153809,4368.205078,4392.692383,4347.948730
149,4222.948730,4543.846191,4201.410156,4477.820313,4461.282227,4366.666504,4394.358887,4350.128418
150,4220.769043,4543.461426,4200.000000,4478.077148,4461.922852,4364.743652,4395.897461,4350.512695
151,4216.794922,4542.307617,4198.846191,4477.051270,4463.333496,4364.230957,4396.153809,4350.000000
152,4213.333496,4541.153809,4198.461426,4475.769043,4464.743652,4365.384766,4395.000000,4349.871582
153,4211.538574,4540.897461,4198.717773,4475.256348,4465.256348,4366.794922,4393.205078,4350.384766
154,4211.666504,4541.282227,4199.358887,4476.153809,4463.974121,4367.051270,4392.179688,4350.897461
155,4212.692383,4541.794922,4199.871582,4477.692383,4462.051270,4366.153809,4392.307617,4350.128418
156,4213.974121,4541.282227,4200.000000,4478.077148,4460.512695,4364.743652,4393.333496,4347.820313
157,4214.487305,4539.230957,4199.871582,4475.897461,4460.256348,4363.717773,4394.358887,4344.615234
158,4214.102539,4535.897461,4199.615234,4471.538574,4460.897461,4363.589844,4394.487305,4341.538574
159,4213.974121,4532.563965,4199.743652,4467.436035,4461.794922,4364.102539,4393.461426,4339.615234
160,4215.512695,4530.769043,4200.128418,4465.641113,4462.179688,4365.000000,4392.051270,4339.615234
161,4218.333496,4531.282227,4200.897461,4466.794922,4461.794922,4365.512695,4391.666504,4340.897461
162,4220.769043,4534.230957,4201.410156,4469.615234,4460.897461,4365.256348,4392.563965,4342.692383
163,4221.153809,4538.974121,4201.538574,4472.692383,4460.256348,4364.487305,4394.102539,4344.358887
164,4219.743652,4543.974121,4201.282227,4475.256348,4460.384766,4364.230957,4395.256348,4346.282227
165,4217.820313,4546.922852,4200.641113,4477.692383,4461.282227,4365.384766,4395.384766,4348.717773
166,4216.666504,4547.563965,4200.128418,4480.641113,4462.051270,4368.077148,4394.102539,4351.794922
167,4217.051270,4547.179688,4199.615234,4484.615234,4462.179688,4371.538574,4392.436035,4354.871582
168,4218.846191,4547.307617,4199.230957,4488.846191,4461.794922,4374.487305,4391.538574,4357.051270
169,4220.769043,4548.205078,4199.102539,4491.538574,4461.282227,4375.769043,4392.179688,4357.948730
170,4222.179688,4548.846191,4199.615234,4491.410156,4460.897461,4374.871582,4394.230957,4357.563965
171,4222.179688,4549.102539,4200.384766,4488.846191,4460.641113,4372.948730,4396.538574,4356.794922
172,4220.641113,4549.871582,4201.025879,4486.538574,4460.769043,4371.410156,4398.077148,4356.410156
173,4218.205078,4551.794922,4201.025879,4486.666504,4461.025879,4371.410156,4398.589844,4356.666504
174,4216.538574,4553.717773,4200.512695,4489.230957,4461.410156,4372.820313,4397.692383,4357.563965
175,4217.307617,4554.743652,4199.743652,4491.666504,4461.282227,4374.743652,4396.025879,4358.717773
176,4220.641113,4554.230957,4199.102539,4491.794922,4460.897461,4375.769043,4394.230957,4359.487305
177,4224.358887,4552.051270,4199.102539,4488.717773,4460.512695,4374.743652,4393.205078,4358.846191
178,4226.153809,4547.948730,4199.358887,4483.717773,4460.512695,4371.922852,4392.820313,4356.538574
179,4225.128418,4542.436035,4199.487305,4478.717773,4460.769043,4368.589844,4392.692383,4353.333496
180,4222.692383,4537.436035,4199.615234,4475.000000,4461.282227,4366.025879,4392.820313,4350.897461
181,4220.897461,4534.743652,4199.743652,4473.205078,4461.922852,4364.615234,4393.077148,4350.256348
182,4221.153809,4534.615234,4200.000000,4473.461426,4462.307617,4364.358887,4393.589844,4350.641113
183,4223.333496,4536.025879,4200.128418,4474.743652,4462.179688,4364.615234,4394.102539,4350.641113
184,4225.769043,4537.436035,4200.128418,4475.512695,4461.538574,4364.743652,4394.358887,4349.358887
185,4226.538574,4537.692383,4200.000000,4474.358887,4460.769043,4364.230957,4394.358887,4346.666504
186,4225.000000,4536.410156,4199.871582,4471.538574,4460.128418,4362.948730,4394.358887,4343.717773
187,4221.922852,4533.846191,4200.000000,4467.436035,4460.128418,4361.282227,4394.230957,4341.666504
188,4218.974121,4530.897461,4200.384766,4463.333496,4460.256348,4359.871582,4393.846191,4340.897461
189,4217.051270,4529.743652,4200.384766,4460.384766,4460.512695,4359.358887,4393.589844,4341.153809
190,4216.538574,4531.794922,4200.128418,4459.102539,4460.512695,4360.128418,4393.717773,4341.666504
191,4216.282227,4535.512695,4199.615234,4459.358887,4460.256348,4361.794922,4394.487305,4341.922852
192,4215.256348,4537.436035,4198.974121,4460.128418,4460.000000,4363.589844,4395.769043,4341.538574
193,4213.461426,4535.000000,4198.846191,4459.871582,4460.256348,4364.487305,4397.307617,4340.384766
194,4212.179688,4529.102539,4199.358887,4458.589844,4461.282227,4364.487305,4398.333496,4339.487305
195,4212.307617,4523.205078,4200.000000,4457.563965,4462.436035,4364.615234,4398.077148,4339.743652
196,4213.461426,4520.769043,4200.384766,4457.563965,4463.077148,4365.384766,4396.153809,4340.769043
197,4214.743652,4522.692383,4200.384766,4458.333496,4462.692383,4366.794922,4393.717773,4341.538574
198,4215.256348,4526.794922,4200.512695,4458.589844,4461.794922,4368.205078,4391.922852,4341.282227
199,4215.256348,4529.615234,4200.641113,4457.692383,4461.025879,4368.205078,4391.666504,4339.615234
200,4214.358887,4529.615234,4200.897461,4456.025879,4460.769043,4366.538574,4392.436035,4337.563965
201,4213.333496,4527.436035,4200.897461,4455.000000,4461.025879,4364.487305,4393.461426,4336.025879
202,4212.692383,4525.641113,4200.384766,4455.512695,4461.538574,4363.974121,4393.717773,4336.282227
203,4212.563965,4525.897461,4199.871582,4457.179688,4461.666504,4366.025879,4392.563965,4338.461426
204,4213.077148,4528.205078,4199.743652,4459.230957,4461.282227,4369.615234,4390.641113,4342.179688
205,4214.358887,4530.897461,4200.384766,4460.769043,4460.512695,4372.820313,4389.358887,4345.384766
206,4216.794922,4532.692383,4201.282227,4461.538574,4460.128418,4373.974121,4390.000000,4346.538574
207,4220.128418,4533.333496,4201.666504,4461.666504,4460.128418,4372.692383,4392.051270,4345.256348
208,4224.102539,4533.461426,4201.410156,4461.666504,4460.128418,4370.384766,4393.717773,4343.589844
209,4228.461426,4533.974121,4200.897461,4461.538574,4460.000000,4369.358887,4393.974121,4343.589844
210,4232.179688,4534.871582,4200.641113,4461.538574,4460.000000,4370.256348,4393.589844,4346.153809
211,4233.333496,4535.641113,4201.025879,4461.410156,4460.769043,4372.307617,4393.589844,4349.487305
212,4231.025879,4536.025879,4201.538574,4461.153809,4462.051270,4373.077148,4394.102539,4351.282227
213,4226.410156,4535.641113,4201.410156,4460.769043,4463.077148,4371.538574,4394.871582,4350.000000
214,4222.820313,4535.128418,4200.512695,4460.897461,4463.077148,4368.205078,4395.128418,4346.538574
215,4222.051270,4534.871582,4199.358887,4461.666504,4462.051270,4365.384766,4394.487305,4343.205078
216,4223.974121,4535.384766,4198.846191,4462.820313,4460.641113,4364.358887,4393.461426,4341.410156
217,4226.794922,4536.410156,4199.102539,4463.589844,4459.743652,4365.128418,4392.179688,4341.538574
218,4228.974121,4538.077148,4200.000000,4463.717773,4460.000000,4366.153809,4391.410156,4342.436035
219,4229.871582,4540.384766,4200.384766,4463.205078,4460.769043,4366.410156,4391.666504,4343.461426
220,4229.743652,4543.974121,4199.615234,4462.692383,4461.282227,4366.153809,4393.589844,4344.358887
221,4228.846191,4547.692383,4198.077148,4463.333496,4461.282227,4366.794922,4396.538574,4345.128418
222,4227.179688,4549.230957,4197.307617,4465.512695,4461.025879,4368.589844,4398.717773,4346.153809
223,4225.256348,4547.051270,4197.820313,4469.102539,4461.025879,4370.512695,4398.846191,4347.563965
224,4222.948730,4542.179688,4198.589844,4472.692383,4461.282227,4371.282227,4397.692383,4348.974121
225,4220.128418,4537.307617,4198.461426,4474.743652,4461.410156,4370.000000,4396.666504,4350.897461
226,4216.922852,4534.230957,4197.307617,4474.358887,4461.538574,4367.436035,4396.538574,4352.692383
227,4212.692383,4532.179688,4195.769043,4471.153809,4461.922852,4363.974121,4396.922852,4352.948730
228,4206.538574,4528.333496,4194.615234,4464.230957,4462.820313,4359.743652,4397.820313,4349.102539
229,4197.179688,4520.256348,4193.333496,4452.563965,4463.717773,4353.846191,4398.717773,4339.230957
230,4185.384766,4508.461426,4191.794922,4437.179688,4463.974121,4346.025879,4399.102539,4324.230957
231,4174.358887,4497.051270,4190.256348,4422.692383,4463.205078,4338.589844,4398.205078,4309.230957
232,4169.230957,4492.436035,4190.000000,4415.512695,4461.922852,4335.897461,4396.153809,4301.666504
233,4173.461426,4498.333496,4192.051270,4420.128418,4460.769043,4341.538574,4394.487305,4306.025879
234,4185.769043,4513.077148,4196.025879,4436.025879,4460.256348,4354.871582,4394.615234,4321.794922
235,4201.922852,4530.128418,4200.384766,4456.922852,4460.512695,4370.641113,4396.153809,4342.948730
236,4216.666504,4543.461426,4203.205078,4475.384766,4461.282227,4382.692383,4397.948730,4361.922852
237,4227.436035,4550.384766,4203.333496,4486.794922,4461.794922,4387.563965,4398.333496,4372.948730
238,4233.205078,4551.922852,4201.666504,4491.282227,4461.538574,4386.153809,4396.794922,4375.384766
239,4234.358887,4550.897461,4199.615234,4491.666504,4460.769043,4382.436035,4394.358887,4372.436035
240,4231.666504,4549.230957,4198.974121,4490.256348,4460.128418,4379.615234,4392.820313,4367.948730
241,4226.794922,4547.179688,4199.871582,4487.307617,4460.128418,4378.205078,4392.820313,4364.102539
242,4221.666504,4543.846191,4201.153809,4481.666504,4460.897461,4376.410156,4393.974121,4361.153809
243,4218.077148,4538.717773,4201.410156,4473.333496,4461.794922,4373.205078,4395.000000,4358.077148
244,4216.666504,4532.692383,4200.128418,4464.358887,4462.179688,4369.358887,4394.615234,4354.230957
245,4216.666504,4528.077148,4199.102539,4458.077148,4462.179688,4366.666504,4393.205078,4350.000000
246,4216.794922,4526.153809,4199.358887,4456.538574,4461.922852,4365.641113,4391.794922,4345.769043
247,4215.769043,4526.153809,4200.641113,4458.333496,4461.410156,4365.641113,4391.666504,4342.307617
248,4213.589844,4526.282227,4201.538574,4460.256348,4460.641113,4365.000000,4392.692383,4340.000000
249,4211.538574,4525.384766,4201.538574,4459.743652,4460.384766,4362.563965,4393.205078,4338.846191
250,4211.025879,4523.846191,4200.641113,4457.436035,4460.897461,4359.487305,4391.794922,4339.358887
251,4211.538574,4522.820313,4199.487305,4455.512695,4461.666504,4357.820313,4389.102539,4340.897461
252,4211.410156,4523.077148,4198.589844,4455.897461,4461.922852,4359.358887,4387.179688,4342.820313
253,4209.102539,4523.589844,4198.205078,4457.948730,4461.153809,4363.205078,4388.077148,4343.974121
254,4204.358887,4523.589844,4198.717773,4460.256348,4460.000000,4366.282227,4391.410156,4344.102539
255,4199.871582,4522.179688,4199.871582,4461.410156,4458.974121,4366.538574,4395.128418,4343.589844
256,4198.589844,4520.384766,4201.025879,4461.153809,4458.717773,4363.846191,4397.563965,4343.077148
257,4202.051270,4519.487305,4201.282227,4460.128418,4458.974121,4360.384766,4398.205078,4343.077148
258,4208.077148,4519.743652,4200.512695,4459.230957,4459.358887,4358.205078,4397.692383,4343.717773
259,4212.948730,4520.256348,4199.487305,4458.846191,4459.743652,4357.948730,4396.794922,4344.230957
260,4213.717773,4520.000000,4198.846191,4459.358887,4460.000000,4358.717773,4395.641113,4344.102539
261,4210.128418,4518.846191,4199.358887,4460.384766,4460.641113,4359.102539,4394.615234,4342.820313
262,4204.615234,4516.794922,4200.512695,4461.410156,4461.538574,4358.589844,4394.358887,4341.538574
263,4200.512695,4514.487305,4201.282227,4461.666504,4462.436035,4357.436035,4394.615234,4341.666504
264,4199.230957,4512.436035,4201.025879,4460.512695,4462.820313,4356.410156,4394.615234,4343.205078
265,4200.769043,4511.282227,4200.000000,4458.077148,4462.307617,4356.153809,4393.589844,4344.102539
266,4203.333496,4511.410156,4198.974121,4454.871582,4461.153809,4356.410156,4391.538574,4341.794922
267,4205.897461,4512.436035,4199.358887,4451.410156,4459.615234,4357.051270,4390.000000,4336.153809
268,4207.948730,4514.230957,4200.897461,4448.589844,4458.846191,4357.692383,4390.000000,4329.487305
269,4210.128418,4517.179688,4202.563965,4447.179688,4459.615234,4357.820313,4391.794922,4325.641113
270,4212.820313,4520.769043,4203.205078,4447.820313,4461.282227,4357.179688,4394.358887,4326.282227
271,4216.153809,4523.589844,4202.436035,4449.871582,4462.948730,4356.153809,4397.179688,4330.128418
272,4219.102539,4523.974121,4201.153809,4451.410156,4463.461426,4355.000000,4398.846191,4333.846191
273,4220.256348,4521.666504,4200.256348,4450.897461,4463.205078,4353.974121,4399.102539,4334.358887
274,4218.717773,4518.333496,4200.000000,4448.589844,4463.077148,4353.717773,4398.461426,4331.538574
275,4215.128418,4516.153809,4200.256348,4446.153809,4463.461426,4353.974121,4397.307617,4327.563965
276,4210.769043,4515.769043,4200.384766,4445.128418,4464.102539,4353.846191,4396.666504,4324.743652
