,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4184.487305,4461.282227,4214.615234,4312.179688,4426.666504,4378.717773,4402.820313,4363.205078
20,4185.641113,4466.794922,4213.846191,4314.871582,4428.461426,4385.384766,4403.846191,4369.358887
21,4186.410156,4472.692383,4213.205078,4319.102539,4432.436035,4393.077148,4401.153809,4373.461426
22,4186.153809,4476.410156,4213.205078,4322.948730,4433.717773,4400.641113,4397.179688,4374.743652
23,4185.000000,4476.666504,4213.974121,4324.871582,4429.230957,4406.282227,4395.000000,4374.102539
24,4184.230957,4474.615234,4214.871582,4324.871582,4420.769043,4409.871582,4395.897461,4373.846191
25,4185.128418,4472.692383,4215.256348,4324.743652,4413.717773,4411.922852,4398.846191,4375.641113
26,4188.205078,4473.461426,4215.512695,4326.025879,4412.948730,4413.333496,4401.282227,4379.358887
27,4193.461426,4477.307617,4217.051270,4328.846191,4418.717773,4414.358887,4401.538574,4383.974121
28,4199.487305,4482.692383,4220.769043,4332.820313,4427.436035,4414.487305,4399.615234,4388.077148
29,4204.615234,4486.794922,4226.153809,4336.666504,4433.846191,4412.820313,4397.692383,4390.769043
30,4207.563965,4487.563965,4231.410156,4339.230957,4435.512695,4408.974121,4398.077148,4391.410156
31,4208.077148,4483.974121,4234.358887,4339.358887,4432.948730,4403.589844,4401.538574,4390.256348
32,4206.538574,4477.436035,4234.230957,4336.794922,4429.230957,4397.820313,4406.538574,4387.820313
33,4203.717773,4470.769043,4232.307617,4333.077148,4427.307617,4393.461426,4410.641113,4384.615234
34,4200.769043,4466.666504,4230.641113,4330.000000,4429.230957,4391.794922,4412.051270,4381.410156
35,4198.461426,4465.641113,4230.128418,4328.589844,4433.717773,4392.948730,4411.410156,4378.974121
36,4196.922852,4466.153809,4230.128418,4327.948730,4437.820313,4395.128418,4410.384766,4376.922852
37,4196.282227,4465.769043,4229.230957,4326.282227,4438.461426,4396.153809,4410.000000,4374.871582
38,4196.538574,4463.589844,4226.282227,4322.436035,4435.384766,4394.230957,4409.487305,4372.179688
39,4197.307617,4460.384766,4222.179688,4317.563965,4431.282227,4390.000000,4407.820313,4369.615234
40,4198.077148,4458.846191,4219.487305,4314.358887,4428.461426,4385.897461,4404.487305,4367.820313
41,4198.461426,4460.641113,4219.743652,4315.256348,4428.077148,4384.230957,4401.410156,4367.820313
42,4198.589844,4466.025879,4223.077148,4320.000000,4429.230957,4385.897461,4401.025879,4370.512695
43,4199.358887,4472.820313,4227.307617,4326.922852,4431.025879,4389.871582,4404.358887,4375.897461
44,4201.922852,4479.743652,4230.128418,4334.102539,4432.948730,4394.871582,4409.743652,4382.692383
45,4206.282227,4486.410156,4230.897461,4340.384766,4435.128418,4400.256348,4413.846191,4388.717773
46,4211.282227,4493.589844,4230.769043,4346.282227,4437.820313,4406.282227,4414.358887,4392.948730
47,4215.512695,4501.282227,4230.641113,4352.692383,4441.282227,4413.333496,4411.025879,4395.641113
48,4217.563965,4508.974121,4231.410156,4360.128418,4445.384766,4420.897461,4406.282227,4398.717773
49,4217.307617,4515.128418,4232.692383,4367.179688,4449.487305,4427.948730,4402.179688,4403.205078
50,4215.897461,4518.077148,4233.974121,4371.282227,4451.538574,4433.077148,4399.871582,4408.461426
51,4214.743652,4517.179688,4234.487305,4370.641113,4450.384766,4435.384766,4399.102539,4412.179688
52,4214.487305,4512.948730,4234.230957,4365.769043,4446.922852,4434.487305,4399.487305,4412.051270
53,4215.256348,4506.794922,4233.846191,4358.974121,4443.461426,4431.153809,4400.512695,4408.205078
54,4216.666504,4500.769043,4233.846191,4353.205078,4442.307617,4426.794922,4401.666504,4402.436035
55,4218.461426,4496.282227,4235.000000,4349.230957,4443.589844,4422.436035,4402.436035,4397.051270
56,4219.871582,4494.487305,4236.538574,4346.538574,4444.871582,4418.205078,4402.563965,4393.333496
57,4220.897461,4495.128418,4237.820313,4343.717773,4443.333496,4414.230957,4402.820313,4390.769043
58,4221.153809,4497.051270,4237.436035,4340.512695,4438.205078,4410.897461,4404.102539,4387.692383
59,4220.897461,4498.077148,4235.512695,4337.307617,4431.410156,4408.589844,4406.922852,4383.974121
60,4220.512695,4496.922852,4233.333496,4335.641113,4425.769043,4407.692383,4410.641113,4380.641113
61,4219.871582,4494.615234,4232.692383,4336.282227,4423.846191,4408.077148,4413.333496,4379.230957
62,4218.717773,4492.948730,4233.333496,4338.974121,4426.410156,4409.743652,4413.077148,4380.256348
63,4216.410156,4492.307617,4233.589844,4341.282227,4431.794922,4411.922852,4409.102539,4381.794922
64,4211.922852,4491.922852,4230.897461,4340.769043,4436.153809,4413.461426,4402.692383,4381.153809
65,4205.256348,4490.128418,4223.974121,4336.410156,4436.794922,4413.974121,4397.051270,4377.563965
66,4197.179688,4485.641113,4213.717773,4330.000000,4433.461426,4414.230957,4394.230957,4373.077148
67,4188.974121,4480.128418,4203.589844,4325.256348,4429.102539,4415.256348,4393.205078,4371.410156
68,4183.077148,4476.666504,4197.436035,4324.871582,4426.666504,4417.948730,4391.410156,4374.487305
69,4181.282227,4477.820313,4196.922852,4328.974121,4426.794922,4422.179688,4387.563965,4381.153809
70,4184.230957,4483.589844,4201.025879,4336.025879,4427.307617,4426.794922,4383.461426,4388.461426
71,4190.897461,4491.794922,4206.538574,4343.461426,4425.000000,4430.897461,4382.307617,4393.846191
72,4198.974121,4499.871582,4211.153809,4349.743652,4419.230957,4433.846191,4385.128418,4397.051270
73,4206.025879,4506.538574,4214.102539,4354.358887,4412.948730,4436.282227,4389.487305,4399.102539
74,4211.282227,4511.922852,4216.666504,4358.333496,4410.128418,4439.102539,4392.051270,4401.922852
75,4215.512695,4516.922852,4220.128418,4362.692383,4413.333496,4442.307617,4391.538574,4405.897461
76,4219.615234,4521.666504,4224.358887,4367.692383,4421.922852,4444.871582,4389.487305,4410.769043
77,4223.846191,4525.769043,4228.077148,4372.563965,4432.692383,4445.769043,4388.846191,4415.256348
78,4227.948730,4529.615234,4230.384766,4376.666504,4442.179688,4445.256348,4391.025879,4418.077148
79,4231.282227,4533.461426,4231.794922,4380.512695,4447.820313,4444.615234,4395.512695,4418.974121
80,4233.974121,4537.948730,4233.461426,4384.358887,4449.230957,4445.128418,4400.256348,4419.230957
81,4236.538574,4542.307617,4236.410156,4388.461426,4448.205078,4446.538574,4403.717773,4419.871582
82,4240.128418,4546.025879,4240.641113,4391.794922,4447.307617,4447.948730,4406.025879,4421.538574
83,4245.384766,4549.230957,4245.769043,4394.102539,4448.333496,4448.333496,4408.077148,4423.846191
84,4251.538574,4553.077148,4250.512695,4395.128418,4451.410156,4448.205078,4410.769043,4426.282227
85,4256.153809,4557.563965,4253.461426,4395.000000,4455.000000,4448.077148,4413.589844,4427.436035
86,4257.307617,4560.897461,4253.717773,4393.461426,4457.563965,4447.948730,4415.000000,4426.410156
87,4253.717773,4560.000000,4251.282227,4389.615234,4458.846191,4447.436035,4413.717773,4422.563965
88,4246.025879,4552.948730,4246.922852,4383.333496,4459.358887,4446.410156,4410.128418,4416.282227
89,4235.897461,4541.153809,4241.666504,4376.282227,4459.871582,4445.128418,4406.025879,4408.717773
90,4225.769043,4529.358887,4235.769043,4369.871582,4460.256348,4443.974121,4403.461426,4402.307617
91,4217.820313,4521.666504,4230.000000,4365.384766,4459.102539,4442.948730,4402.820313,4399.358887
92,4213.589844,4519.230957,4225.000000,4362.307617,4454.871582,4442.563965,4403.333496,4400.384766
93,4212.692383,4520.128418,4220.897461,4360.769043,4448.077148,4443.717773,4403.461426,4403.846191
94,4213.846191,4521.666504,4217.563965,4361.538574,4441.666504,4447.051270,4402.563965,4407.436035
95,4215.384766,4523.589844,4215.000000,4365.384766,4439.743652,4452.051270,4400.384766,4410.256348
96,4216.153809,4526.538574,4213.974121,4372.179688,4444.102539,4456.666504,4397.307617,4411.922852
97,4216.922852,4530.641113,4215.512695,4379.743652,4452.307617,4458.589844,4394.615234,4412.820313
98,4219.102539,4534.743652,4219.743652,4385.512695,4459.230957,4456.153809,4393.589844,4413.589844
99,4223.077148,4536.794922,4224.871582,4386.666504,4460.128418,4450.384766,4394.615234,4413.846191
100,4227.436035,4536.025879,4228.461426,4382.692383,4454.358887,4444.358887,4396.282227,4413.205078
101,4230.769043,4533.461426,4229.871582,4376.282227,4445.641113,4441.153809,4397.179688,4411.538574
102,4232.948730,4531.410156,4230.256348,4372.307617,4439.230957,4441.666504,4396.794922,4410.000000
103,4234.743652,4531.922852,4232.051270,4374.358887,4437.820313,4444.102539,4395.641113,4410.512695
104,4236.794922,4535.256348,4235.769043,4381.794922,4439.871582,4445.897461,4395.000000,4413.846191
105,4239.487305,4540.384766,4240.384766,4390.000000,4442.307617,4446.153809,4395.000000,4419.102539
106,4242.563965,4546.025879,4244.102539,4395.384766,4443.205078,4445.897461,4395.641113,4424.230957
107,4245.641113,4551.794922,4246.794922,4397.820313,4442.820313,4447.563965,4397.051270,4427.051270
108,4249.743652,4558.461426,4249.743652,4400.128418,4442.307617,4451.922852,4400.000000,4427.307617
109,4255.641113,4566.282227,4254.102539,4404.230957,4441.794922,4457.436035,4404.743652,4426.410156
110,4262.692383,4573.461426,4259.358887,4409.615234,4441.025879,4461.282227,4410.000000,4426.282227
111,4268.461426,4577.179688,4263.333496,4413.589844,4440.000000,4462.436035,4413.461426,4427.692383
112,4270.128418,4575.769043,4263.717773,4414.358887,4440.000000,4461.794922,4413.333496,4429.743652
113,4266.410156,4570.256348,4260.000000,4412.051270,4443.077148,4461.153809,4409.615234,4431.153809
114,4258.717773,4563.589844,4253.846191,4408.333496,4449.358887,4461.410156,4404.358887,4431.025879
115,4250.769043,4558.974121,4248.077148,4404.871582,4457.051270,4462.307617,4399.743652,4429.743652
116,4245.384766,4556.922852,4244.871582,4402.948730,4462.436035,4462.820313,4397.307617,4428.077148
117,4243.077148,4556.025879,4244.487305,4402.436035,4463.333496,4462.692383,4397.051270,4426.922852
118,4242.692383,4554.487305,4245.769043,4402.436035,4460.641113,4461.794922,4398.461426,4426.922852
119,4242.179688,4551.922852,4246.666504,4401.666504,4457.436035,4461.025879,4400.384766,4427.563965
120,4240.512695,4548.461426,4246.410156,4398.846191,4456.025879,4460.641113,4402.307617,4427.436035
121,4237.948730,4544.230957,4245.128418,4393.846191,4456.666504,4460.769043,4404.102539,4425.256348
122,4234.743652,4538.974121,4243.077148,4387.179688,4457.948730,4460.512695,4405.000000,4421.025879
123,4230.512695,4532.563965,4240.128418,4380.256348,4458.333496,4460.128418,4403.974121,4415.897461
124,4225.000000,4526.153809,4235.641113,4374.615234,4456.538574,4460.128418,4400.384766,4411.922852
125,4219.230957,4522.051270,4229.871582,4372.051270,4452.692383,4460.641113,4395.128418,4410.641113
126,4215.256348,4521.794922,4223.974121,4373.333496,4447.051270,4461.025879,4391.025879,4412.307617
127,4214.230957,4525.384766,4219.615234,4377.948730,4440.641113,4460.769043,4390.000000,4415.256348
128,4216.666504,4530.769043,4217.563965,4383.717773,4434.487305,4460.128418,4392.307617,4418.077148
129,4221.025879,4535.769043,4217.820313,4387.948730,4430.512695,4460.128418,4395.512695,4419.743652
130,4225.641113,4538.846191,4220.000000,4389.615234,4430.512695,4461.538574,4397.436035,4420.384766
131,4229.487305,4540.256348,4223.717773,4389.358887,4435.641113,4463.846191,4397.307617,4420.000000
132,4232.948730,4541.410156,4228.589844,4388.717773,4444.615234,4465.384766,4395.897461,4418.974121
133,4237.307617,4544.102539,4233.846191,4388.333496,4454.487305,4464.615234,4395.128418,4417.948730
134,4242.820313,4548.846191,4238.333496,4388.974121,4460.769043,4461.922852,4396.538574,4417.948730
135,4248.974121,4555.128418,4241.666504,4390.897461,4461.153809,4459.615234,4400.256348,4419.487305
136,4254.487305,4561.025879,4245.000000,4394.487305,4457.307617,4459.871582,4404.871582,4422.436035
137,4258.205078,4565.000000,4249.230957,4399.102539,4453.589844,4462.436035,4408.589844,4425.128418
138,4260.641113,4566.538574,4254.358887,4402.948730,4454.102539,4464.358887,4410.897461,4425.128418
139,4262.563965,4565.897461,4258.846191,4404.358887,4459.871582,4462.563965,4412.820313,4421.410156
140,4264.102539,4563.333496,4261.922852,4402.179688,4468.333496,4456.153809,4415.384766,4414.743652
141,4263.974121,4560.000000,4262.563965,4396.794922,4474.487305,4448.077148,4419.230957,4408.077148
142,4261.282227,4556.922852,4260.641113,4390.000000,4475.128418,4442.692383,4423.461426,4404.358887
143,4256.538574,4555.000000,4256.282227,4384.102539,4469.615234,4442.436035,4426.666504,4404.487305
144,4251.794922,4553.846191,4251.282227,4380.897461,4460.897461,4446.153809,4427.948730,4407.179688
145,4249.102539,4552.051270,4247.436035,4380.000000,4454.102539,4449.871582,4427.563965,4410.128418
146,4248.589844,4548.589844,4246.025879,4379.871582,4453.717773,4450.512695,4426.794922,4411.666504
147,4248.846191,4543.974121,4246.922852,4378.846191,4460.384766,4448.077148,4425.897461,4412.051270
148,4247.307617,4538.589844,4247.820313,4376.410156,4471.025879,4445.000000,4424.615234,4411.794922
149,4242.179688,4532.948730,4246.025879,4373.333496,4479.871582,4443.589844,4422.436035,4411.153809
150,4233.461426,4526.538574,4240.384766,4371.025879,4482.820313,4443.461426,4418.974121,4410.000000
151,4223.461426,4519.102539,4232.179688,4370.384766,4478.846191,4443.077148,4414.871582,4408.846191
152,4215.384766,4512.051270,4224.230957,4371.922852,4470.897461,4442.179688,4411.538574,4409.102539
153,4211.794922,4508.589844,4219.102539,4375.256348,4462.436035,4442.179688,4410.256348,4412.307617
154,4213.205078,4511.794922,4218.205078,4380.256348,4456.538574,4444.871582,4410.769043,4418.205078
155,4218.077148,4521.538574,4221.538574,4386.153809,4455.000000,4450.256348,4411.794922,4424.743652
156,4225.000000,4535.000000,4227.692383,4392.307617,4457.692383,4456.538574,4412.436035,4429.615234
157,4232.948730,4547.436035,4234.743652,4398.077148,4462.179688,4461.538574,4413.589844,4430.897461
158,4241.282227,4555.769043,4241.153809,4402.563965,4464.871582,4464.358887,4416.794922,4429.487305
159,4247.948730,4559.230957,4246.025879,4405.512695,4463.589844,4465.769043,4421.538574,4427.692383
160,4250.897461,4559.743652,4249.102539,4406.666504,4459.487305,4467.307617,4425.128418,4427.692383
161,4248.974121,4559.102539,4250.000000,4405.512695,4456.153809,4469.102539,4424.871582,4429.358887
162,4243.846191,4557.820313,4248.974121,4402.307617,4456.794922,4469.743652,4420.128418,4430.769043
163,4238.333496,4555.256348,4247.563965,4397.692383,4462.436035,4467.948730,4413.846191,4430.128418
164,4234.487305,4551.410156,4247.051270,4392.692383,4471.282227,4463.589844,4410.384766,4426.538574
165,4233.077148,4546.794922,4247.948730,4388.846191,4479.358887,4457.948730,4412.307617,4421.666504
166,4233.846191,4542.820313,4248.846191,4386.538574,4483.333496,4453.461426,4418.589844,4417.307617
167,4235.384766,4540.000000,4248.333496,4385.128418,4482.436035,4451.794922,4425.128418,4414.743652
168,4236.153809,4538.205078,4245.256348,4383.205078,4479.358887,4452.307617,4428.205078,4413.461426
169,4234.743652,4535.897461,4240.256348,4379.102539,4477.051270,4453.077148,4426.410156,4412.307617
170,4230.641113,4531.410156,4235.128418,4372.692383,4476.922852,4452.563965,4421.666504,4410.769043
171,4225.000000,4524.102539,4232.307617,4365.897461,4477.436035,4451.538574,4417.051270,4409.358887
172,4219.487305,4515.384766,4232.179688,4361.666504,4476.153809,4450.897461,4414.871582,4409.102539
173,4215.769043,4507.948730,4232.948730,4361.538574,4472.051270,4450.641113,4415.512695,4410.128418
174,4214.743652,4504.358887,4232.563965,4363.846191,4466.666504,4449.487305,4417.051270,4411.922852
175,4215.128418,4504.358887,4230.256348,4366.025879,4462.692383,4445.641113,4417.307617,4413.205078
176,4214.487305,4505.384766,4225.897461,4366.025879,4460.897461,4438.846191,4415.000000,4413.077148
177,4211.025879,4504.230957,4220.512695,4364.615234,4458.846191,4430.769043,4410.769043,4411.922852
178,4205.384766,4501.282227,4215.769043,4364.102539,4453.589844,4424.487305,4406.666504,4410.769043
179,4200.256348,4500.000000,4213.333496,4366.794922,4444.615234,4422.820313,4404.487305,4410.641113
180,4199.358887,4504.230957,4213.461426,4372.692383,4434.743652,4426.666504,4405.000000,4411.538574
181,4204.615234,4514.743652,4215.769043,4379.871582,4428.077148,4434.358887,4407.563965,4413.077148
182,4214.615234,4528.974121,4220.000000,4385.769043,4427.307617,4442.307617,4409.487305,4414.743652
183,4225.897461,4542.436035,4225.897461,4388.846191,4432.692383,4448.461426,4409.487305,4417.051270
184,4235.128418,4551.922852,4232.820313,4388.974121,4442.051270,4452.307617,4407.948730,4420.128418
185,4241.025879,4556.025879,4239.615234,4388.205078,4451.666504,4455.128418,4407.179688,4423.717773
186,4244.230957,4556.025879,4245.512695,4388.205078,4458.846191,4457.692383,4409.615234,4427.179688
187,4245.897461,4553.974121,4249.615234,4389.743652,4463.846191,4460.256348,4415.641113,4429.487305
188,4247.051270,4551.666504,4251.794922,4391.282227,4468.589844,4462.051270,4422.948730,4430.256348
189,4247.820313,4548.974121,4252.051270,4390.641113,4474.230957,4462.307617,4428.205078,4429.230957
190,4247.692383,4545.128418,4251.410156,4387.051270,4479.358887,4461.153809,4429.615234,4427.179688
191,4246.153809,4540.256348,4250.384766,4381.794922,4481.025879,4459.358887,4428.077148,4424.871582
192,4243.846191,4536.538574,4249.615234,4377.692383,4477.563965,4457.563965,4426.410156,4422.563965
193,4241.538574,4536.153809,4249.230957,4377.307617,4470.256348,4455.641113,4426.922852,4420.384766
194,4239.743652,4538.461426,4249.102539,4380.128418,4462.436035,4453.589844,4429.358887,4418.333496
195,4237.692383,4540.384766,4248.974121,4383.205078,4457.563965,4451.538574,4430.897461,4416.666504
196,4234.615234,4538.589844,4247.563965,4383.333496,4457.179688,4449.743652,4429.102539,4415.000000
197,4230.000000,4531.922852,4243.974121,4378.461426,4460.128418,4447.948730,4423.717773,4412.948730
198,4224.487305,4522.179688,4239.230957,4369.102539,4463.461426,4445.000000,4417.179688,4410.769043
199,4219.615234,4512.307617,4235.384766,4357.948730,4464.615234,4440.000000,4411.922852,4408.589844
200,4216.153809,4504.358887,4233.077148,4348.846191,4462.179688,4433.461426,4409.743652,4406.922852
201,4214.230957,4499.743652,4231.666504,4344.102539,4456.794922,4428.077148,4409.487305,4406.282227
202,4212.692383,4498.333496,4230.000000,4344.487305,4450.256348,4425.897461,4408.717773,4406.666504
203,4210.512695,4499.871582,4227.307617,4348.717773,4444.487305,4427.563965,4405.384766,4408.077148
204,4208.077148,4503.589844,4224.358887,4355.384766,4441.025879,4432.948730,4400.769043,4410.384766
205,4206.922852,4509.487305,4222.563965,4363.333496,4439.743652,4441.153809,4397.307617,4413.333496
206,4209.102539,4517.692383,4223.205078,4371.922852,4439.358887,4449.743652,4396.794922,4416.666504
207,4215.128418,4527.436035,4226.794922,4379.487305,4439.487305,4456.025879,4398.974121,4419.230957
208,4224.102539,4537.436035,4232.692383,4383.974121,4440.512695,4457.820313,4402.692383,4419.615234
209,4234.358887,4546.153809,4239.487305,4385.128418,4442.307617,4455.512695,4407.051270,4417.692383
210,4244.615234,4553.589844,4246.538574,4385.128418,4444.743652,4451.538574,4412.692383,4415.000000
211,4254.615234,4560.897461,4253.974121,4386.666504,4447.948730,4449.487305,4420.128418,4413.205078
212,4263.461426,4567.948730,4261.410156,4390.769043,4452.436035,4451.410156,4427.692383,4413.717773
213,4268.846191,4572.820313,4267.051270,4395.512695,4458.333496,4455.384766,4432.179688,4415.769043
214,4267.563965,4573.077148,4268.589844,4397.563965,4464.743652,4457.820313,4431.282227,4417.179688
215,4258.974121,4568.589844,4265.000000,4395.000000,4470.128418,4456.282227,4425.641113,4416.666504
216,4246.538574,4561.666504,4257.948730,4388.589844,4473.846191,4451.666504,4419.102539,4413.717773
217,4236.025879,4555.641113,4251.025879,4381.794922,4476.025879,4446.922852,4415.769043,4410.384766
218,4231.922852,4551.666504,4247.436035,4377.692383,4477.436035,4444.615234,4417.563965,4408.717773
219,4234.487305,4549.102539,4247.563965,4377.051270,4478.077148,4445.512695,4422.820313,4409.743652
220,4240.769043,4546.538574,4249.615234,4378.461426,4477.820313,4447.692383,4427.948730,4412.436035
221,4246.922852,4543.589844,4251.538574,4379.487305,4476.025879,4448.077148,4430.128418,4415.000000
222,4250.512695,4540.769043,4252.692383,4378.589844,4472.820313,4445.641113,4429.230957,4416.282227
223,4250.897461,4538.333496,4252.436035,4376.153809,4469.102539,4442.179688,4427.307617,4415.769043
224,4248.846191,4536.025879,4250.641113,4373.589844,4466.025879,4440.641113,4425.641113,4414.487305
225,4244.871582,4533.461426,4247.179688,4371.666504,4463.461426,4441.666504,4423.461426,4413.205078
226,4240.000000,4530.000000,4241.922852,4370.256348,4460.256348,4442.948730,4419.487305,4412.179688
227,4235.256348,4526.922852,4236.538574,4368.974121,4456.025879,4442.179688,4414.358887,4411.410156
228,4231.410156,4526.153809,4232.436035,4368.461426,4451.282227,4440.641113,4410.128418,4411.025879
229,4228.974121,4529.230957,4230.384766,4369.871582,4446.922852,4441.025879,4408.461426,4411.153809
230,4227.307617,4535.000000,4229.743652,4373.717773,4443.333496,4445.000000,4408.974121,4411.794922
231,4225.512695,4540.897461,4228.846191,4378.077148,4440.384766,4451.410156,4409.615234,4412.436035
232,4223.077148,4545.128418,4227.051270,4380.897461,4438.205078,4457.563965,4408.717773,4412.563965
233,4221.153809,4548.205078,4224.743652,4381.538574,4436.922852,4460.897461,4405.897461,4412.179688
234,4221.666504,4552.692383,4223.461426,4381.922852,4437.692383,4461.153809,4403.077148,4411.410156
235,4226.410156,4559.358887,4223.974121,4384.102539,4441.153809,4459.487305,4401.666504,4410.769043
236,4234.230957,4567.051270,4226.282227,4388.589844,4447.436035,4458.077148,4402.179688,4411.025879
237,4241.794922,4572.820313,4229.102539,4393.974121,4454.743652,4457.436035,4403.717773,4411.922852
238,4246.538574,4574.871582,4232.692383,4397.436035,4460.256348,4457.692383,4405.897461,4412.820313
239,4248.077148,4573.461426,4237.563965,4397.563965,4462.179688,4458.333496,4408.717773,4412.563965
240,4248.717773,4571.025879,4244.871582,4395.256348,4460.769043,4458.589844,4412.563965,4411.282227
241,4250.384766,4569.615234,4253.589844,4393.333496,4458.717773,4458.461426,4417.436035,4410.641113
242,4254.230957,4570.128418,4261.666504,4393.974121,4459.358887,4458.461426,4422.563965,4412.436035
243,4259.487305,4571.538574,4267.051270,4397.563965,4464.102539,4459.487305,4426.410156,4417.051270
244,4264.358887,4572.051270,4268.461426,4401.922852,4471.025879,4461.410156,4428.205078,4423.077148
245,4267.179688,4569.487305,4266.538574,4403.974121,4476.025879,4463.077148,4428.461426,4427.948730
246,4266.410156,4562.563965,4263.461426,4401.410156,4476.666504,4462.307617,4428.846191,4430.000000
247,4262.307617,4552.820313,4261.922852,4395.128418,4473.461426,4458.333496,4430.128418,4428.846191
248,4256.282227,4543.461426,4263.077148,4387.820313,4469.230957,4451.794922,4430.769043,4425.512695
249,4250.512695,4537.948730,4265.256348,4382.179688,4465.769043,4445.256348,4428.846191,4421.794922
250,4246.538574,4536.794922,4265.384766,4379.615234,4462.051270,4441.538574,4424.615234,4418.589844
251,4244.615234,4538.974121,4261.922852,4379.871582,4456.410156,4442.307617,4420.256348,4416.153809
252,4244.230957,4543.077148,4256.538574,4381.282227,4449.230957,4447.179688,4418.461426,4414.102539
253,4245.256348,4548.077148,4252.307617,4382.563965,4443.333496,4454.102539,4420.000000,4412.307617
254,4247.948730,4553.589844,4251.153809,4383.205078,4441.666504,4460.256348,4423.461426,4411.153809
255,4251.794922,4559.230957,4253.205078,4383.589844,4445.256348,4463.205078,4426.282227,4410.769043
256,4256.025879,4564.615234,4256.666504,4383.717773,4452.692383,4461.666504,4427.179688,4411.153809
257,4259.615234,4568.461426,4259.230957,4383.589844,4460.641113,4456.538574,4425.897461,4411.538574
258,4261.922852,4569.871582,4259.871582,4382.692383,4465.897461,4450.384766,4424.487305,4410.897461
259,4263.205078,4568.846191,4259.230957,4381.666504,4467.051270,4445.897461,4424.102539,4409.487305
260,4263.717773,4567.436035,4258.974121,4381.922852,4465.512695,4445.000000,4425.384766,4408.717773
261,4263.974121,4567.820313,4260.256348,4384.743652,4463.846191,4447.948730,4427.179688,4409.487305
262,4264.615234,4570.384766,4262.692383,4388.846191,4463.589844,4453.077148,4428.077148,4411.410156
263,4266.025879,4573.077148,4264.615234,4391.666504,4464.230957,4457.948730,4427.436035,4412.948730
264,4267.051270,4573.205078,4264.487305,4390.641113,4464.102539,4460.256348,4425.512695,4412.948730
265,4266.153809,4569.230957,4262.307617,4386.025879,4462.436035,4460.000000,4422.820313,4412.051270
266,4263.077148,4562.563965,4259.487305,4380.000000,4460.512695,4458.589844,4420.000000,4411.794922
267,4258.846191,4555.897461,4257.563965,4375.897461,4459.743652,4458.205078,4417.436035,4413.205078
268,4255.128418,4551.025879,4256.922852,4375.256348,4460.384766,4459.487305,4415.512695,4416.410156
269,4252.692383,4547.692383,4257.051270,4376.666504,4460.769043,4461.282227,4414.871582,4420.256348
270,4251.410156,4544.743652,4257.307617,4376.922852,4460.384766,4461.794922,4415.769043,4423.077148
271,4250.128418,4541.666504,4257.436035,4374.615234,4460.128418,4460.256348,4417.179688,4423.461426
272,4248.846191,4538.589844,4256.922852,4370.641113,4461.282227,4457.948730,4418.333496,4422.051270
273,4247.307617,4535.641113,4255.512695,4367.563965,4462.948730,4456.410156,4419.102539,4420.000000
274,4245.769043,4532.948730,4253.333496,4367.051270,4463.205078,4455.897461,4420.512695,4418.333496
275,4244.487305,4531.282227,4251.153809,4368.846191,4461.282227,4456.153809,4423.333496,4417.051270
276,4243.717773,4531.922852,4249.487305,4371.025879,4459.230957,4456.666504,4426.666504,4415.897461
