,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
99,4202.692383,4524.102539,4216.666504,4494.230957,4459.743652,4341.794922,4396.410156,4324.871582
100,4203.333496,4519.102539,4216.794922,4491.282227,4459.615234,4338.974121,4393.846191,4319.743652
101,4202.051270,4513.717773,4216.538574,4487.692383,4460.384766,4336.538574,4392.436035,4313.589844
102,4200.384766,4510.769043,4216.282227,4485.641113,4461.538574,4335.897461,4392.820313,4309.871582
103,4199.615234,4510.512695,4216.410156,4486.025879,4461.922852,4337.563965,4393.846191,4310.769043
104,4200.384766,4511.538574,4216.794922,4488.205078,4461.410156,4340.384766,4394.230957,4315.000000
105,4202.692383,4512.820313,4217.179688,4491.282227,4460.512695,4343.077148,4393.589844,4319.743652
106,4205.384766,4514.615234,4217.179688,4494.102539,4460.000000,4344.102539,4392.692383,4322.307617
107,4206.922852,4516.282227,4216.538574,4495.256348,4460.256348,4343.461426,4392.692383,4322.563965
108,4206.794922,4516.922852,4215.512695,4494.230957,4460.897461,4341.794922,4393.846191,4321.538574
109,4205.769043,4515.512695,4214.743652,4491.794922,4461.410156,4340.512695,4395.769043,4320.897461
110,4205.256348,4513.333496,4215.000000,4490.128418,4461.410156,4340.512695,4397.563965,4321.666504
111,4205.897461,4512.692383,4216.538574,4491.153809,4461.153809,4341.410156,4398.717773,4323.589844
112,4207.436035,4516.025879,4218.333496,4495.769043,4460.897461,4342.436035,4398.974121,4325.769043
113,4208.717773,4522.563965,4219.487305,4502.179688,4461.282227,4342.948730,4398.461426,4327.563965
114,4208.974121,4529.358887,4219.487305,4507.436035,4461.922852,4342.436035,4397.563965,4328.333496
115,4208.205078,4532.948730,4218.589844,4508.974121,4462.179688,4341.538574,4396.666504,4327.563965
116,4207.179688,4531.794922,4217.436035,4506.538574,4461.410156,4340.897461,4396.538574,4325.384766
117,4207.436035,4527.563965,4216.282227,4501.410156,4460.128418,4340.769043,4397.563965,4321.794922
118,4209.230957,4523.717773,4215.512695,4496.922852,4459.102539,4341.282227,4398.846191,4318.077148
119,4211.538574,4522.948730,4215.256348,4494.871582,4458.846191,4341.922852,4399.358887,4315.769043
120,4211.794922,4525.128418,4215.384766,4495.256348,4459.102539,4342.179688,4398.333496,4315.512695
121,4209.230957,4527.948730,4215.769043,4496.282227,4459.615234,4341.410156,4396.410156,4316.410156
122,4205.384766,4529.358887,4216.282227,4496.538574,4460.128418,4340.512695,4394.743652,4317.307617
123,4203.077148,4528.846191,4217.051270,4495.384766,4460.897461,4340.384766,4394.230957,4317.307617
124,4204.487305,4527.051270,4217.948730,4493.846191,4461.666504,4341.153809,4394.615234,4316.538574
125,4209.102539,4524.358887,4218.589844,4492.436035,4462.051270,4341.025879,4395.128418,4315.128418
126,4213.589844,4520.512695,4218.846191,4490.897461,4461.922852,4339.102539,4394.871582,4313.205078
127,4214.871582,4515.512695,4218.717773,4488.205078,4461.282227,4335.128418,4394.102539,4310.512695
128,4211.538574,4509.358887,4218.333496,4483.589844,4460.641113,4330.384766,4393.333496,4306.538574
129,4203.846191,4502.436035,4218.077148,4476.282227,4460.512695,4325.769043,4393.205078,4300.769043
130,4193.717773,4495.769043,4217.948730,4467.436035,4461.538574,4322.436035,4393.846191,4293.461426
131,4184.102539,4491.282227,4217.563965,4459.358887,4463.077148,4321.153809,4394.487305,4286.410156
132,4178.974121,4491.922852,4216.794922,4456.282227,4463.974121,4322.820313,4394.743652,4283.205078
133,4181.282227,4499.487305,4215.769043,4462.051270,4463.589844,4327.948730,4394.615234,4287.436035
134,4190.897461,4512.820313,4214.871582,4477.692383,4462.179688,4336.153809,4394.743652,4299.230957
135,4203.717773,4528.589844,4214.487305,4498.974121,4460.897461,4345.897461,4395.512695,4314.743652
136,4214.230957,4541.794922,4214.615234,4518.333496,4460.769043,4354.615234,4396.794922,4328.461426
137,4218.333496,4548.589844,4215.128418,4528.589844,4461.282227,4359.743652,4397.692383,4335.897461
138,4216.666504,4548.461426,4215.512695,4528.077148,4461.666504,4359.871582,4397.820313,4336.153809
139,4212.563965,4544.743652,4215.641113,4520.256348,4461.410156,4356.538574,4397.436035,4332.051270
140,4210.000000,4540.897461,4215.641113,4511.538574,4460.512695,4352.179688,4397.179688,4326.794922
141,4210.641113,4537.820313,4215.641113,4506.153809,4459.358887,4348.974121,4397.692383,4322.820313
142,4213.077148,4534.358887,4216.153809,4504.358887,4458.846191,4347.179688,4398.333496,4320.384766
143,4214.487305,4529.358887,4216.922852,4503.589844,4459.230957,4345.384766,4398.717773,4318.333496
144,4212.692383,4522.948730,4217.820313,4500.384766,4460.384766,4341.666504,4398.717773,4315.000000
145,4208.589844,4516.538574,4217.948730,4494.230957,4461.922852,4335.769043,4398.461426,4310.512695
146,4205.128418,4512.179688,4217.563965,4487.948730,4462.948730,4329.743652,4397.692383,4306.282227
147,4205.128418,4510.897461,4216.922852,4485.128418,4463.077148,4326.410156,4396.025879,4304.615234
148,4208.461426,4512.179688,4216.410156,4487.820313,4462.563965,4327.179688,4394.102539,4306.666504
149,4212.948730,4515.128418,4216.282227,4494.615234,4461.666504,4331.025879,4393.589844,4311.410156
150,4215.897461,4518.589844,4216.538574,4502.563965,4460.769043,4335.769043,4394.871582,4317.051270
151,4216.282227,4522.179688,4216.666504,4508.461426,4460.384766,4339.358887,4397.436035,4321.538574
152,4214.487305,4525.128418,4216.538574,4510.512695,4460.769043,4340.641113,4399.615234,4324.487305
153,4211.922852,4527.307617,4216.153809,4509.487305,4461.538574,4339.871582,4399.358887,4325.897461
154,4209.358887,4528.333496,4215.641113,4507.563965,4461.666504,4338.205078,4396.666504,4325.641113
155,4206.794922,4528.205078,4215.384766,4506.410156,4461.025879,4337.692383,4393.333496,4324.230957
156,4204.615234,4527.948730,4215.897461,4506.794922,4460.128418,4338.974121,4391.794922,4322.436035
157,4202.948730,4527.820313,4216.794922,4507.820313,4460.256348,4341.153809,4392.820313,4320.769043
158,4201.538574,4527.307617,4217.692383,4507.948730,4461.794922,4342.051270,4395.000000,4318.589844
159,4200.128418,4525.256348,4217.820313,4505.256348,4463.717773,4339.871582,4396.282227,4315.384766
160,4199.358887,4521.666504,4217.051270,4499.871582,4464.743652,4335.128418,4395.512695,4311.666504
161,4199.230957,4517.820313,4216.025879,4494.358887,4463.974121,4329.871582,4393.717773,4309.102539
162,4199.871582,4515.641113,4215.256348,4491.410156,4461.794922,4326.922852,4392.563965,4308.589844
163,4200.512695,4516.153809,4215.128418,4492.436035,4459.743652,4327.948730,4393.333496,4309.871582
164,4201.153809,4518.974121,4215.512695,4495.897461,4459.102539,4332.051270,4396.025879,4311.538574
165,4202.820313,4522.051270,4216.025879,4499.358887,4460.128418,4336.410156,4398.589844,4312.051270
166,4205.641113,4523.205078,4216.410156,4500.641113,4461.538574,4338.205078,4399.615234,4311.410156
167,4208.589844,4521.153809,4216.410156,4499.358887,4462.307617,4336.025879,4398.717773,4310.256348
168,4209.743652,4516.666504,4216.410156,4496.410156,4461.922852,4331.282227,4397.051270,4309.358887
169,4208.846191,4512.307617,4216.410156,4493.974121,4461.153809,4326.666504,4395.897461,4308.717773
170,4206.794922,4510.256348,4216.282227,4494.102539,4460.641113,4324.487305,4396.153809,4308.333496
171,4205.256348,4511.025879,4216.153809,4495.641113,4460.641113,4325.128418,4397.179688,4308.589844
172,4205.000000,4513.077148,4215.769043,4493.846191,4461.025879,4326.922852,4397.948730,4309.358887
173,4205.128418,4514.102539,4215.641113,4482.820313,4461.153809,4327.948730,4397.820313,4309.743652
174,4204.358887,4513.205078,4215.897461,4458.974121,4461.282227,4327.820313,4397.179688,4308.846191
175,4201.794922,4510.641113,4216.410156,4423.461426,4461.282227,4327.692383,4396.794922,4307.179688
176,4198.846191,4508.589844,4216.794922,4382.051270,4461.282227,4329.102539,4397.307617,4306.282227
177,4198.461426,4508.846191,4216.794922,4341.666504,4461.282227,4332.051270,4398.333496,4307.436035
178,4201.538574,4511.666504,4216.538574,4306.410156,4460.897461,4335.512695,4399.230957,4310.641113
179,4206.794922,4515.384766,4216.410156,4276.538574,4460.384766,4337.563965,4398.846191,4314.743652
180,4211.025879,4517.820313,4216.410156,4249.230957,4460.000000,4337.179688,4396.666504,4318.077148
181,4211.666504,4517.820313,4216.410156,4221.666504,4460.256348,4335.128418,4393.717773,4320.000000
182,4209.230957,4515.897461,4216.282227,4192.820313,4460.897461,4332.820313,4391.538574,4320.641113
183,4206.538574,4514.102539,4216.153809,4164.487305,4461.794922,4331.922852,4391.410156,4321.538574
184,4205.897461,4513.974121,4216.410156,4139.102539,4462.563965,4332.436035,4393.589844,4323.461426
185,4206.666504,4515.256348,4217.051270,4117.692383,4462.563965,4333.333496,4396.794922,4325.641113
186,4206.666504,4515.897461,4217.692383,4099.487305,4461.666504,4332.820313,4399.487305,4327.051270
187,4203.589844,4514.102539,4218.205078,4082.435791,4460.128418,4330.384766,4400.128418,4327.051270
188,4198.974121,4510.000000,4217.948730,4065.384521,4458.589844,4326.922852,4398.077148,4325.897461
189,4196.025879,4505.641113,4216.922852,4049.230713,4457.436035,4324.615234,4394.743652,4325.000000
190,4198.205078,4503.717773,4215.897461,4036.153809,4457.179688,4325.512695,4392.051270,4326.538574
191,4205.128418,4505.897461,4215.512695,4026.666748,4458.461426,4329.871582,4391.538574,4331.153809
192,4213.077148,4511.922852,4216.153809,4019.871826,4460.641113,4336.025879,4392.436035,4337.820313
193,4217.820313,4518.333496,4216.922852,4013.205078,4462.563965,4341.538574,4393.589844,4343.974121
194,4217.436035,4521.538574,4216.922852,4004.487061,4463.077148,4344.230957,4394.615234,4346.538574
195,4213.717773,4520.384766,4215.897461,3993.205078,4461.922852,4343.974121,4395.512695,4345.000000
196,4210.512695,4517.179688,4214.487305,3981.025635,4459.871582,4342.692383,4396.153809,4341.666504
197,4210.128418,4515.641113,4213.846191,3971.025635,4457.948730,4342.563965,4396.025879,4340.128418
198,4213.077148,4518.205078,4214.230957,3965.512939,4457.436035,4344.487305,4394.871582,4342.436035
199,4217.820313,4523.974121,4215.512695,3963.718018,4458.717773,4347.436035,4393.077148,4347.948730
200,4222.692383,4529.487305,4216.794922,3961.923096,4461.282227,4349.358887,4392.179688,4353.589844
201,4225.769043,4531.410156,4217.436035,3956.410156,4463.717773,4349.102539,4392.948730,4356.410156
202,4226.282227,4529.358887,4217.051270,3947.051270,4464.358887,4346.666504,4395.384766,4355.512695
203,4224.615234,4526.153809,4216.282227,3936.794922,4462.948730,4343.461426,4397.820313,4353.077148
204,4221.922852,4524.743652,4215.769043,3929.230713,4460.256348,4341.410156,4398.974121,4351.794922
205,4219.230957,4525.769043,4215.897461,3924.615479,4458.077148,4341.666504,4398.461426,4352.051270
206,4217.051270,4526.922852,4216.538574,3920.769287,4457.307617,4343.333496,4396.922852,4352.436035
207,4216.025879,4526.025879,4217.051270,3914.743652,4457.948730,4344.487305,4395.128418,4351.153809
208,4216.153809,4522.307617,4217.179688,3905.897461,4459.487305,4344.102539,4394.230957,4347.692383
209,4217.436035,4516.666504,4216.794922,3896.025635,4460.641113,4342.692383,4394.358887,4343.974121
210,4218.717773,4512.179688,4216.410156,3887.948730,4460.897461,4342.179688,4395.128418,4342.563965
211,4218.974121,4511.025879,4216.282227,3883.205078,4460.384766,4343.205078,4395.897461,4344.615234
212,4217.563965,4513.974121,4216.153809,3881.410156,4460.000000,4345.128418,4396.410156,4348.846191
213,4215.512695,4519.487305,4215.897461,3880.897461,4460.256348,4346.794922,4396.666504,4352.563965
214,4214.487305,4524.743652,4215.641113,3879.743652,4461.153809,4347.692383,4396.538574,4354.358887
215,4215.256348,4528.077148,4215.769043,3877.564209,4461.922852,4348.077148,4395.897461,4354.487305
216,4217.820313,4530.000000,4216.538574,3875.769287,4461.922852,4348.205078,4394.615234,4354.743652
217,4221.666504,4531.666504,4217.563965,3875.897461,4461.410156,4348.333496,4393.205078,4356.282227
218,4225.256348,4533.589844,4218.205078,3877.564209,4460.641113,4347.948730,4392.820313,4358.846191
219,4226.666504,4535.384766,4218.333496,3879.102539,4460.000000,4346.538574,4393.846191,4361.025879
220,4225.000000,4535.897461,4218.205078,3878.589844,4459.615234,4344.358887,4395.769043,4361.794922
221,4221.153809,4535.128418,4217.820313,3875.769287,4459.743652,4342.436035,4396.922852,4361.025879
222,4217.307617,4533.461426,4217.563965,3871.025635,4460.128418,4341.410156,4396.666504,4358.974121
223,4215.384766,4530.512695,4217.051270,3864.743652,4460.512695,4341.282227,4395.256348,4356.153809
224,4215.256348,4525.384766,4216.538574,3857.820557,4460.512695,4341.666504,4393.717773,4353.461426
225,4216.153809,4519.743652,4216.025879,3851.794922,4460.512695,4341.794922,4393.333496,4351.666504
226,4217.307617,4516.410156,4215.769043,3848.718018,4460.256348,4341.538574,4394.230957,4351.666504
227,4218.461426,4516.922852,4215.641113,3848.974365,4459.743652,4341.153809,4395.897461,4353.077148
228,4219.102539,4519.871582,4215.641113,3850.512939,4459.102539,4341.282227,4397.051270,4354.615234
229,4219.102539,4522.820313,4215.641113,3851.281982,4458.717773,4342.307617,4397.051270,4354.871582
230,4218.589844,4523.846191,4215.512695,3850.000000,4458.846191,4343.461426,4396.410156,4353.589844
231,4218.205078,4522.948730,4215.641113,3847.435791,4459.487305,4343.717773,4396.025879,4351.538574
232,4217.948730,4521.282227,4216.025879,3845.256348,4460.128418,4342.563965,4396.794922,4349.871582
233,4217.820313,4520.769043,4216.922852,3844.358887,4460.512695,4341.025879,4398.589844,4348.846191
234,4217.563965,4522.051270,4217.820313,3844.358887,4460.897461,4340.641113,4400.128418,4348.846191
235,4217.307617,4524.743652,4218.077148,3844.871826,4461.282227,4342.179688,4400.000000,4349.743652
236,4217.563965,4527.692383,4217.179688,3845.641113,4461.538574,4345.512695,4397.820313,4351.794922
237,4218.846191,4530.256348,4215.641113,3846.666748,4461.538574,4349.230957,4395.128418,4354.102539
238,4220.641113,4532.051270,4214.487305,3847.948730,4461.282227,4351.922852,4393.589844,4355.769043
239,4221.538574,4532.563965,4214.743652,3849.230713,4460.897461,4352.179688,4393.717773,4355.384766
240,4219.743652,4530.641113,4216.153809,3849.615479,4460.512695,4349.615234,4394.871582,4352.563965
241,4214.487305,4525.769043,4217.692383,3847.692383,4460.256348,4345.128418,4395.512695,4347.436035
242,4207.436035,4519.102539,4218.461426,3843.205078,4460.256348,4341.025879,4395.512695,4341.666504
243,4202.051270,4513.589844,4218.205078,3838.718018,4460.384766,4339.102539,4394.871582,4338.077148
244,4201.282227,4512.051270,4217.051270,3838.076904,4460.641113,4340.128418,4394.487305,4338.461426
245,4204.102539,4515.641113,4215.769043,3842.179443,4461.025879,4343.077148,4394.358887,4342.307617
246,4206.794922,4521.538574,4215.256348,3847.435791,4461.410156,4345.512695,4394.487305,4346.410156
247,4204.743652,4524.487305,4215.384766,3848.974365,4461.794922,4345.897461,4394.743652,4346.922852
248,4197.820313,4521.666504,4216.025879,3844.743652,4462.051270,4343.846191,4394.871582,4343.077148
249,4190.384766,4515.512695,4216.282227,3838.076904,4462.051270,4341.282227,4395.384766,4337.436035
250,4187.820313,4511.538574,4216.153809,3834.230713,4461.922852,4340.128418,4396.410156,4334.615234
251,4191.538574,4512.692383,4215.512695,3836.538574,4461.922852,4341.025879,4397.307617,4336.410156
252,4198.077148,4516.922852,4214.743652,3843.076904,4461.922852,4342.820313,4397.307617,4340.769043
253,4202.051270,4520.256348,4214.615234,3849.102539,4461.666504,4343.333496,4396.153809,4343.333496
254,4200.512695,4520.128418,4215.256348,3850.512939,4460.897461,4341.794922,4394.615234,4341.666504
255,4195.128418,4517.820313,4216.153809,3847.307617,4459.615234,4339.102539,4393.974121,4336.538574
256,4190.769043,4516.794922,4216.922852,3842.948730,4458.461426,4337.179688,4395.000000,4331.538574
257,4191.922852,4519.487305,4217.051270,3842.179443,4457.948730,4337.179688,4396.794922,4330.128418
258,4198.846191,4525.384766,4216.922852,3846.923096,4458.589844,4338.846191,4397.820313,4333.333496
259,4207.820313,4531.538574,4216.794922,3855.384521,4459.871582,4341.153809,4397.692383,4339.230957
260,4213.333496,4535.128418,4217.051270,3862.820557,4461.025879,4342.820313,4396.794922,4343.846191
261,4213.077148,4534.615234,4217.307617,3865.769287,4461.282227,4343.333496,4396.153809,4344.871582
262,4209.487305,4531.666504,4217.436035,3864.230713,4460.641113,4343.717773,4396.282227,4342.692383
263,4207.436035,4529.358887,4217.307617,3862.307617,4460.000000,4345.384766,4396.794922,4340.256348
264,4208.974121,4529.743652,4216.794922,3863.333252,4460.000000,4348.974121,4397.179688,4339.871582
265,4211.794922,4532.051270,4216.153809,3867.692383,4460.897461,4353.077148,4397.179688,4341.282227
266,4212.307617,4533.077148,4215.256348,3872.820557,4462.051270,4356.282227,4396.794922,4342.179688
267,4209.230957,4530.641113,4214.487305,3876.410156,4462.692383,4357.563965,4396.538574,4341.025879
268,4204.358887,4526.282227,4214.487305,3877.692383,4462.436035,4357.820313,4396.794922,4338.461426
269,4201.153809,4523.205078,4215.256348,3878.076904,4461.282227,4358.589844,4397.820313,4336.538574
270,4202.436035,4524.230957,4216.410156,3880.128174,4460.128418,4360.384766,4399.102539,4337.563965
271,4208.077148,4529.615234,4217.563965,3885.769287,4459.743652,4363.077148,4399.871582,4341.794922
272,4215.128418,4537.307617,4217.820313,3894.230713,4460.384766,4365.769043,4399.615234,4347.820313
273,4220.000000,4543.205078,4216.922852,3901.923096,4461.794922,4367.563965,4398.589844,4352.948730
274,4220.000000,4544.358887,4215.512695,3905.897461,4462.692383,4367.820313,4397.307617,4355.000000
275,4215.384766,4540.384766,4214.230957,3905.256348,4462.436035,4365.897461,4396.666504,4352.948730
276,4208.461426,4534.230957,4214.102539,3901.923096,4461.282227,4362.179688,4396.794922,4347.820313
