,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
72,4229.487305,4549.871582,4230.000000,4317.307617,4463.461426,4474.743652,4419.743652,4372.563965
73,4230.641113,4549.871582,4231.025879,4315.384766,4463.077148,4474.102539,4419.743652,4368.333496
74,4233.205078,4552.820313,4232.948730,4313.589844,4462.051270,4473.717773,4419.743652,4368.589844
75,4236.153809,4558.333496,4235.128418,4312.179688,4460.641113,4474.358887,4419.743652,4372.692383
76,4237.436035,4563.589844,4235.897461,4311.538574,4459.230957,4475.769043,4419.743652,4377.563965
77,4236.025879,4565.641113,4234.358887,4311.666504,4458.333496,4476.666504,4419.743652,4380.384766
78,4232.820313,4563.077148,4231.410156,4312.948730,4458.461426,4476.410156,4419.743652,4380.512695
79,4229.615234,4557.563965,4228.846191,4315.256348,4459.102539,4474.871582,4419.743652,4379.743652
80,4228.205078,4552.179688,4227.948730,4317.436035,4459.743652,4473.205078,4419.743652,4379.743652
81,4228.717773,4549.743652,4228.333496,4318.333496,4459.871582,4472.948730,4419.743652,4380.384766
82,4230.000000,4551.538574,4229.487305,4316.794922,4459.615234,4473.974121,4419.743652,4380.641113
83,4231.922852,4556.410156,4231.282227,4313.846191,4459.230957,4475.641113,4419.743652,4379.615234
84,4234.358887,4562.563965,4233.846191,4311.282227,4458.846191,4476.666504,4419.743652,4377.307617
85,4237.820313,4568.205078,4236.794922,4310.769043,4458.589844,4476.282227,4419.743652,4374.871582
86,4241.922852,4571.794922,4239.615234,4312.051270,4458.717773,4475.128418,4419.743652,4373.205078
87,4245.256348,4572.436035,4241.282227,4313.846191,4459.487305,4474.102539,4419.743652,4372.820313
88,4245.769043,4570.128418,4241.025879,4314.615234,4460.256348,4473.717773,4419.743652,4373.589844
89,4242.051270,4565.000000,4238.077148,4314.358887,4460.512695,4474.102539,4419.743652,4374.487305
90,4235.256348,4558.717773,4233.205078,4313.717773,4460.256348,4474.743652,4419.743652,4374.102539
91,4229.358887,4553.974121,4229.230957,4313.333496,4460.000000,4475.128418,4419.743652,4372.307617
92,4228.589844,4554.102539,4229.487305,4313.461426,4460.128418,4475.128418,4419.743652,4370.641113
93,4234.358887,4559.871582,4234.615234,4313.461426,4459.871582,4474.615234,4419.743652,4370.769043
94,4243.461426,4568.589844,4241.922852,4312.820313,4459.102539,4473.974121,4419.743652,4372.307617
95,4250.128418,4575.256348,4246.922852,4312.179688,4458.205078,4473.461426,4419.743652,4373.333496
96,4250.128418,4576.025879,4246.666504,4312.436035,4457.948730,4473.589844,4419.743652,4372.692383
97,4244.230957,4571.282227,4241.794922,4313.846191,4458.333496,4474.230957,4419.743652,4370.897461
98,4236.025879,4564.615234,4235.128418,4315.641113,4458.974121,4475.000000,4419.743652,4369.615234
99,4229.743652,4560.384766,4229.871582,4316.538574,4459.230957,4475.384766,4419.743652,4370.128418
100,4227.692383,4560.128418,4227.948730,4315.384766,4458.717773,4475.256348,4419.743652,4372.436035
101,4229.358887,4561.666504,4228.717773,4312.820313,4457.563965,4474.487305,4419.743652,4375.128418
102,4232.307617,4562.179688,4230.897461,4310.641113,4456.538574,4473.717773,4419.743652,4376.282227
103,4233.974121,4560.256348,4231.794922,4310.512695,4456.410156,4473.461426,4419.743652,4374.871582
104,4232.563965,4556.666504,4229.743652,4312.820313,4457.692383,4473.974121,4419.743652,4371.794922
105,4228.717773,4552.692383,4225.128418,4316.025879,4459.871582,4474.615234,4419.743652,4369.615234
106,4224.230957,4549.102539,4220.128418,4317.948730,4461.666504,4474.615234,4419.743652,4369.743652
107,4221.282227,4545.769043,4217.051270,4317.436035,4461.666504,4473.974121,4419.743652,4371.153809
108,4220.897461,4543.333496,4217.051270,4315.256348,4459.871582,4473.205078,4419.743652,4372.179688
109,4222.948730,4542.307617,4219.102539,4312.563965,4457.436035,4472.948730,4419.743652,4371.410156
110,4226.153809,4543.077148,4221.922852,4310.384766,4456.025879,4473.589844,4419.743652,4368.717773
111,4229.102539,4545.128418,4224.871582,4309.230957,4456.153809,4474.487305,4419.743652,4365.641113
112,4230.512695,4547.436035,4227.436035,4309.615234,4457.307617,4474.871582,4419.743652,4363.589844
113,4230.512695,4549.358887,4229.487305,4311.410156,4458.846191,4474.615234,4419.743652,4364.102539
114,4230.641113,4551.538574,4231.282227,4313.974121,4460.000000,4473.974121,4419.743652,4367.563965
115,4232.179688,4554.358887,4232.563965,4315.769043,4460.000000,4473.717773,4419.743652,4372.692383
116,4234.230957,4556.922852,4232.179688,4315.769043,4458.846191,4474.358887,4419.743652,4376.922852
117,4233.974121,4556.922852,4228.589844,4314.230957,4457.051270,4475.641113,4419.743652,4377.436035
118,4229.615234,4553.077148,4222.307617,4312.436035,4455.641113,4476.666504,4419.743652,4374.230957
119,4222.948730,4547.307617,4216.153809,4311.666504,4455.384766,4476.794922,4419.743652,4370.128418
120,4217.820313,4543.461426,4213.333496,4312.051270,4456.666504,4476.410156,4419.743652,4368.974121
121,4216.922852,4544.358887,4214.615234,4313.205078,4458.333496,4475.769043,4419.743652,4371.666504
122,4219.230957,4548.717773,4217.563965,4313.974121,4459.487305,4475.641113,4419.743652,4375.512695
123,4221.282227,4552.436035,4219.230957,4313.846191,4459.487305,4475.897461,4419.743652,4376.922852
124,4220.769043,4552.179688,4218.333496,4312.820313,4458.589844,4476.282227,4419.743652,4375.128418
125,4218.461426,4548.077148,4216.025879,4311.153809,4457.179688,4476.282227,4419.743652,4371.538574
126,4216.410156,4543.205078,4214.230957,4310.128418,4456.153809,4476.153809,4419.615234,4369.102539
127,4216.025879,4540.641113,4214.230957,4310.256348,4456.025879,4475.769043,4419.615234,4369.615234
128,4217.307617,4541.538574,4216.282227,4311.922852,4456.794922,4475.384766,4419.743652,4372.820313
129,4219.102539,4544.102539,4219.358887,4313.717773,4458.077148,4475.128418,4419.871582,4376.794922
130,4220.769043,4545.000000,4221.794922,4314.615234,4459.230957,4475.000000,4420.128418,4378.846191
131,4221.794922,4542.051270,4221.922852,4314.358887,4459.615234,4475.000000,4420.128418,4377.692383
132,4222.820313,4536.794922,4220.000000,4313.461426,4459.358887,4474.871582,4419.871582,4374.102539
133,4224.615234,4533.205078,4217.820313,4312.692383,4458.461426,4474.871582,4419.615234,4370.641113
134,4226.794922,4534.230957,4217.307617,4312.179688,4457.436035,4474.871582,4419.743652,4368.846191
135,4228.205078,4538.974121,4219.871582,4312.307617,4456.410156,4475.256348,4420.384766,4368.717773
136,4228.846191,4543.846191,4224.487305,4313.077148,4456.153809,4475.384766,4421.025879,4368.974121
137,4229.230957,4545.897461,4229.102539,4314.358887,4456.922852,4475.384766,4421.538574,4369.871582
138,4230.769043,4545.641113,4231.922852,4315.256348,4457.820313,4475.256348,4421.410156,4371.666504
139,4232.948730,4545.000000,4232.436035,4315.128418,4457.820313,4474.743652,4420.897461,4374.230957
140,4234.230957,4545.512695,4231.153809,4314.102539,4456.922852,4474.102539,4420.128418,4375.769043
141,4233.461426,4547.179688,4229.615234,4313.205078,4456.153809,4473.717773,4419.615234,4375.000000
142,4231.153809,4549.230957,4228.974121,4312.820313,4456.666504,4473.846191,4419.487305,4371.794922
143,4229.230957,4551.538574,4229.743652,4312.436035,4458.205078,4474.358887,4419.615234,4368.717773
144,4229.230957,4553.461426,4231.282227,4311.922852,4459.487305,4475.128418,4419.871582,4368.333496
145,4230.897461,4554.615234,4232.307617,4312.051270,4458.974121,4475.641113,4419.871582,4371.410156
146,4232.563965,4554.871582,4231.794922,4313.077148,4457.051270,4475.641113,4419.743652,4376.153809
147,4232.948730,4554.230957,4230.641113,4314.615234,4454.615234,4475.000000,4419.615234,4380.000000
148,4232.307617,4552.948730,4229.871582,4315.641113,4453.205078,4474.487305,4419.615234,4380.897461
149,4231.282227,4550.512695,4230.384766,4315.384766,4453.717773,4474.358887,4419.743652,4378.717773
150,4230.256348,4547.436035,4231.666504,4314.743652,4456.025879,4475.128418,4419.743652,4375.000000
151,4230.000000,4545.512695,4232.948730,4314.230957,4458.717773,4476.410156,4419.743652,4372.051270
152,4231.666504,4546.794922,4233.589844,4314.230957,4460.384766,4477.179688,4419.743652,4371.410156
153,4235.512695,4551.538574,4234.230957,4314.102539,4460.384766,4477.051270,4419.743652,4373.077148
154,4240.769043,4556.794922,4235.000000,4313.846191,4459.102539,4476.025879,4419.743652,4375.128418
155,4244.743652,4559.358887,4235.897461,4313.333496,4458.333496,4474.615234,4419.743652,4375.512695
156,4245.512695,4558.333496,4236.538574,4312.820313,4458.461426,4473.846191,4419.743652,4373.974121
157,4242.563965,4555.256348,4236.025879,4312.179688,4459.358887,4473.974121,4419.871582,4372.307617
158,4237.948730,4552.948730,4234.230957,4311.922852,4460.128418,4474.487305,4420.128418,4372.820313
159,4234.102539,4552.563965,4231.922852,4312.436035,4460.256348,4475.000000,4420.000000,4375.897461
160,4232.179688,4553.589844,4229.615234,4313.333496,4460.000000,4475.256348,4419.358887,4379.615234
161,4231.538574,4554.102539,4228.205078,4313.717773,4459.358887,4475.256348,4418.846191,4381.666504
162,4230.769043,4553.589844,4227.563965,4313.205078,4458.846191,4475.128418,4419.358887,4381.282227
163,4229.487305,4552.563965,4227.948730,4312.563965,4458.333496,4474.871582,4420.769043,4380.000000
164,4228.205078,4552.563965,4228.846191,4312.692383,4457.948730,4475.000000,4421.282227,4379.871582
165,4228.461426,4554.102539,4229.743652,4313.974121,4457.820313,4475.256348,4420.128418,4381.282227
166,4230.128418,4556.282227,4230.384766,4315.000000,4457.820313,4475.384766,4417.563965,4383.205078
167,4232.436035,4557.051270,4230.512695,4315.000000,4458.205078,4475.256348,4415.512695,4383.461426
168,4233.974121,4556.153809,4230.512695,4313.846191,4458.846191,4474.871582,4415.512695,4381.153809
169,4234.358887,4554.487305,4231.025879,4312.692383,4459.487305,4474.358887,4417.820313,4377.179688
170,4234.102539,4553.589844,4232.179688,4312.307617,4459.743652,4474.102539,4421.025879,4373.461426
171,4234.102539,4553.846191,4233.461426,4312.820313,4458.974121,4474.102539,4422.820313,4371.794922
172,4234.615234,4554.615234,4234.487305,4313.589844,4457.436035,4474.358887,4422.436035,4371.794922
173,4235.128418,4554.743652,4234.487305,4313.846191,4456.282227,4474.615234,4420.384766,4371.794922
174,4235.000000,4553.589844,4233.717773,4313.461426,4456.538574,4474.615234,4418.717773,4370.384766
175,4234.230957,4551.794922,4232.820313,4312.692383,4458.205078,4474.487305,4418.589844,4367.820313
176,4233.846191,4550.384766,4232.179688,4312.179688,4460.256348,4474.487305,4419.743652,4365.128418
177,4234.487305,4550.384766,4232.307617,4312.436035,4461.153809,4474.487305,4421.025879,4363.333496
178,4235.897461,4552.051270,4233.333496,4313.974121,4460.641113,4474.615234,4421.153809,4362.307617
179,4237.051270,4554.487305,4234.615234,4315.769043,4458.974121,4474.743652,4419.743652,4361.153809
180,4236.666504,4556.410156,4234.743652,4316.794922,4457.563965,4474.743652,4418.205078,4359.358887
181,4234.487305,4556.282227,4232.820313,4316.410156,4457.436035,4474.871582,4417.692383,4357.563965
182,4231.410156,4553.717773,4228.846191,4314.871582,4458.589844,4475.256348,4418.333496,4357.051270
183,4228.717773,4550.000000,4224.230957,4313.461426,4460.128418,4475.512695,4419.358887,4359.230957
184,4227.436035,4547.436035,4220.512695,4312.692383,4460.897461,4475.641113,4419.487305,4364.358887
185,4227.692383,4546.922852,4218.974121,4312.436035,4460.897461,4475.384766,4418.717773,4370.641113
186,4227.948730,4548.461426,4219.487305,4312.692383,4460.769043,4474.615234,4417.692383,4375.384766
187,4226.794922,4550.256348,4220.641113,4313.205078,4460.512695,4473.846191,4417.563965,4376.666504
188,4223.205078,4550.641113,4220.384766,4313.717773,4459.871582,4473.461426,4418.589844,4374.743652
189,4217.948730,4549.230957,4217.820313,4314.102539,4458.589844,4473.974121,4420.128418,4371.794922
190,4214.230957,4547.820313,4214.615234,4314.102539,4456.922852,4475.000000,4420.384766,4371.153809
191,4215.128418,4548.846191,4214.230957,4313.846191,4456.025879,4475.897461,4418.333496,4374.615234
192,4221.538574,4553.077148,4218.589844,4313.333496,4456.538574,4476.025879,4415.128418,4381.153809
193,4229.871582,4557.436035,4225.769043,4312.692383,4458.077148,4475.256348,4413.077148,4386.922852
194,4235.128418,4557.820313,4231.153809,4312.051270,4459.487305,4474.358887,4413.974121,4387.948730
195,4234.102539,4552.563965,4231.153809,4311.153809,4459.743652,4473.974121,4417.563965,4382.820313
196,4228.205078,4544.487305,4226.538574,4310.128418,4458.717773,4474.230957,4421.794922,4373.974121
197,4222.436035,4538.717773,4221.282227,4309.487305,4457.563965,4474.615234,4424.230957,4366.153809
198,4221.410156,4538.589844,4220.128418,4310.000000,4457.307617,4475.000000,4423.589844,4363.333496
199,4226.025879,4543.974121,4224.230957,4311.153809,4458.589844,4475.256348,4420.897461,4365.769043
200,4232.820313,4551.410156,4230.769043,4312.179688,4460.384766,4475.256348,4418.333496,4369.743652
201,4237.179688,4556.282227,4235.384766,4312.692383,4461.282227,4475.256348,4417.563965,4370.641113
202,4236.538574,4556.153809,4235.641113,4312.692383,4460.512695,4475.256348,4418.461426,4367.179688
203,4232.307617,4552.179688,4232.051270,4312.563965,4458.717773,4475.512695,4419.743652,4362.563965
204,4227.948730,4547.436035,4227.820313,4312.307617,4457.051270,4475.897461,4420.128418,4361.282227
205,4226.794922,4544.871582,4226.025879,4311.794922,4456.538574,4476.025879,4419.230957,4364.743652
206,4229.102539,4545.512695,4227.307617,4311.922852,4457.179688,4475.897461,4418.205078,4371.153809
207,4232.563965,4548.333496,4230.128418,4312.948730,4458.333496,4475.641113,4418.077148,4376.922852
208,4234.487305,4551.282227,4232.051270,4314.743652,4459.487305,4475.512695,4418.846191,4379.615234
209,4233.974121,4553.461426,4232.179688,4316.538574,4460.384766,4475.512695,4419.615234,4379.230957
210,4232.692383,4555.128418,4231.794922,4317.563965,4461.410156,4475.641113,4419.871582,4377.948730
211,4232.307617,4556.538574,4231.794922,4317.051270,4462.307617,4475.384766,4419.743652,4377.563965
212,4232.948730,4557.051270,4232.179688,4315.128418,4462.436035,4474.743652,4419.743652,4378.846191
213,4232.820313,4555.897461,4231.153809,4312.948730,4461.666504,4473.717773,4419.871582,4380.897461
214,4230.641113,4552.563965,4228.205078,4311.794922,4460.256348,4472.820313,4419.743652,4382.436035
215,4226.666504,4547.948730,4223.846191,4312.436035,4458.717773,4472.692383,4419.743652,4383.205078
216,4222.563965,4543.077148,4219.743652,4314.102539,4457.563965,4473.461426,4419.871582,4382.948730
217,4220.000000,4539.102539,4217.051270,4315.512695,4457.307617,4474.615234,4420.256348,4380.769043
218,4219.871582,4537.436035,4216.794922,4315.897461,4457.820313,4475.512695,4420.769043,4376.025879
219,4222.307617,4539.358887,4219.230957,4315.384766,4458.717773,4475.897461,4421.025879,4369.487305
220,4226.922852,4545.512695,4224.358887,4314.615234,4459.487305,4476.153809,4421.025879,4364.230957
221,4233.077148,4554.358887,4231.410156,4313.974121,4459.615234,4476.410156,4421.025879,4363.589844
222,4240.000000,4563.846191,4239.358887,4313.974121,4459.230957,4476.410156,4421.025879,4368.461426
223,4246.666504,4571.666504,4246.666504,4314.487305,4458.974121,4475.897461,4421.025879,4376.025879
224,4251.410156,4576.153809,4251.410156,4315.000000,4458.846191,4474.743652,4420.897461,4381.282227
225,4252.436035,4576.153809,4251.922852,4315.000000,4458.974121,4473.461426,4420.769043,4381.410156
226,4249.487305,4571.794922,4248.077148,4314.487305,4459.102539,4472.820313,4420.897461,4377.436035
227,4243.974121,4565.128418,4241.922852,4313.717773,4459.743652,4473.333496,4421.153809,4373.589844
228,4238.461426,4558.974121,4236.282227,4312.948730,4460.897461,4474.615234,4421.282227,4373.333496
229,4234.358887,4555.256348,4233.077148,4312.179688,4462.051270,4475.769043,4421.153809,4376.025879
230,4232.307617,4554.487305,4232.051270,4311.666504,4462.307617,4475.641113,4420.512695,4378.333496
231,4231.282227,4555.256348,4231.794922,4311.153809,4461.666504,4474.358887,4419.743652,4377.051270
232,4230.641113,4555.897461,4231.153809,4310.769043,4460.128418,4473.205078,4419.230957,4372.692383
233,4230.256348,4555.000000,4229.743652,4310.897461,4458.461426,4473.717773,4419.102539,4369.102539
234,4230.256348,4551.922852,4228.205078,4311.153809,4457.563965,4475.769043,4419.487305,4369.743652
235,4230.256348,4547.820313,4227.051270,4311.794922,4457.692383,4478.077148,4420.128418,4374.615234
236,4228.846191,4543.717773,4225.256348,4312.820313,4458.717773,4479.102539,4420.641113,4379.871582
237,4224.743652,4541.025879,4222.051270,4314.487305,4459.871582,4478.205078,4421.025879,4381.666504
238,4219.102539,4540.897461,4217.692383,4316.025879,4460.512695,4476.282227,4421.025879,4379.358887
239,4214.871582,4543.333496,4214.102539,4316.538574,4460.000000,4474.615234,4421.153809,4375.769043
240,4214.615234,4548.077148,4213.846191,4315.641113,4458.717773,4473.974121,4421.025879,4374.615234
241,4218.974121,4554.102539,4217.436035,4313.846191,4457.436035,4474.358887,4420.769043,4377.563965
242,4225.897461,4560.512695,4223.974121,4312.179688,4456.922852,4474.743652,4420.512695,4382.820313
243,4231.794922,4566.666504,4230.128418,4311.282227,4457.692383,4474.871582,4420.128418,4386.794922
244,4234.615234,4571.410156,4233.589844,4311.538574,4458.974121,4474.871582,4419.871582,4387.820313
245,4234.487305,4573.461426,4233.974121,4312.948730,4460.384766,4475.000000,4419.871582,4386.282227
246,4233.461426,4571.538574,4233.205078,4314.871582,4461.025879,4475.512695,4420.000000,4383.974121
247,4233.205078,4566.410156,4232.563965,4316.153809,4460.641113,4476.153809,4420.256348,4382.179688
248,4233.333496,4559.871582,4231.794922,4316.282227,4459.487305,4476.666504,4420.128418,4380.769043
249,4232.563965,4554.487305,4230.384766,4314.871582,4458.077148,4476.922852,4420.000000,4379.358887
250,4230.256348,4551.922852,4228.589844,4312.692383,4457.307617,4476.794922,4419.871582,4377.692383
251,4227.179688,4551.538574,4227.436035,4311.153809,4457.820313,4476.410156,4420.000000,4376.025879
252,4224.230957,4551.282227,4227.307617,4311.153809,4459.358887,4476.282227,4420.000000,4374.871582
253,4221.410156,4548.974121,4227.051270,4312.820313,4460.769043,4476.282227,4420.000000,4373.717773
254,4218.974121,4544.102539,4225.384766,4314.615234,4461.153809,4476.538574,4420.000000,4371.922852
255,4217.307617,4538.846191,4222.692383,4315.128418,4460.256348,4476.666504,4420.000000,4369.358887
256,4217.307617,4536.538574,4220.128418,4314.358887,4458.589844,4476.538574,4420.000000,4367.436035
257,4218.846191,4538.846191,4219.358887,4313.333496,4457.563965,4475.897461,4420.000000,4367.436035
258,4221.410156,4544.615234,4220.512695,4313.589844,4457.820313,4475.000000,4420.000000,4369.230957
259,4223.974121,4550.512695,4222.948730,4315.128418,4458.974121,4474.102539,4420.000000,4371.410156
260,4225.256348,4553.333496,4225.000000,4316.538574,4459.871582,4473.717773,4420.000000,4372.820313
261,4225.000000,4551.410156,4225.000000,4316.666504,4459.743652,4474.230957,4420.000000,4372.179688
262,4223.461426,4546.538574,4222.820313,4315.384766,4458.333496,4475.256348,4420.000000,4369.487305
263,4221.282227,4541.153809,4219.871582,4313.461426,4456.282227,4476.025879,4420.000000,4365.512695
264,4219.358887,4537.436035,4217.948730,4312.307617,4454.871582,4475.769043,4420.000000,4361.538574
265,4218.333496,4536.025879,4217.820313,4312.307617,4455.000000,4474.743652,4420.000000,4358.333496
266,4218.077148,4536.410156,4218.846191,4312.820313,4456.922852,4473.846191,4420.000000,4356.410156
267,4218.205078,4537.307617,4219.487305,4312.948730,4459.230957,4473.717773,4420.000000,4355.512695
268,4218.461426,4537.563965,4218.974121,4312.307617,4460.769043,4474.487305,4420.000000,4355.128418
269,4219.230957,4536.922852,4217.820313,4311.666504,4460.769043,4475.641113,4420.000000,4354.871582
270,4220.256348,4535.897461,4217.563965,4311.794922,4459.358887,4476.025879,4420.000000,4353.846191
271,4220.769043,4535.128418,4217.948730,4313.205078,4457.563965,4475.512695,4420.000000,4352.436035
272,4219.743652,4534.358887,4218.333496,4315.128418,4456.538574,4474.743652,4420.000000,4351.282227
273,4217.436035,4532.948730,4218.077148,4316.538574,4456.410156,4474.615234,4420.000000,4351.922852
274,4215.384766,4531.410156,4217.436035,4316.538574,4457.179688,4475.256348,4420.000000,4354.743652
275,4215.000000,4531.025879,4217.307617,4315.641113,4458.205078,4475.897461,4420.000000,4359.230957
276,4216.538574,4532.563965,4217.436035,4315.256348,4459.230957,4475.897461,4420.000000,4363.846191
