,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4531.025879,4191.794922,4514.615234,4460.256348,4358.461426,4384.487305,4315.641113
278,4214.743652,4529.102539,4192.307617,4510.256348,4460.897461,4356.922852,4384.615234,4313.846191
279,4212.051270,4527.820313,4192.307617,4507.307617,4461.922852,4355.641113,4385.769043,4313.846191
280,4208.974121,4527.692383,4192.051270,4506.410156,4462.179688,4355.384766,4387.307617,4315.000000
281,4206.153809,4529.230957,4191.922852,4507.307617,4461.922852,4356.666504,4387.948730,4316.666504
282,4204.358887,4531.794922,4192.563965,4509.743652,4461.666504,4358.461426,4387.307617,4318.846191
283,4204.487305,4533.974121,4193.717773,4512.563965,4461.794922,4359.743652,4385.897461,4321.666504
284,4206.538574,4534.102539,4194.358887,4514.358887,4461.922852,4359.487305,4384.487305,4324.487305
285,4208.589844,4531.666504,4194.102539,4513.589844,4461.666504,4358.077148,4383.717773,4325.769043
286,4208.846191,4528.077148,4192.563965,4510.641113,4460.641113,4356.410156,4383.846191,4324.102539
287,4206.922852,4525.256348,4191.025879,4507.051270,4459.487305,4356.410156,4384.615234,4320.000000
288,4204.615234,4524.871582,4191.282227,4505.000000,4458.974121,4358.333496,4385.641113,4315.512695
289,4203.589844,4526.922852,4193.589844,4505.897461,4459.358887,4361.538574,4386.410156,4313.333496
290,4203.846191,4530.000000,4196.538574,4509.102539,4459.871582,4364.487305,4386.922852,4314.743652
291,4204.743652,4531.922852,4197.692383,4512.948730,4460.000000,4366.025879,4386.922852,4318.974121
292,4205.512695,4532.563965,4195.897461,4515.256348,4459.871582,4366.794922,4386.025879,4323.333496
293,4205.897461,4532.563965,4192.436035,4515.000000,4460.128418,4367.692383,4384.871582,4325.256348
294,4206.282227,4533.205078,4189.487305,4512.307617,4460.897461,4369.102539,4384.230957,4324.358887
295,4206.794922,4534.743652,4188.333496,4508.974121,4461.922852,4370.256348,4385.000000,4322.563965
296,4207.563965,4536.666504,4189.230957,4507.051270,4462.563965,4370.384766,4386.922852,4321.794922
297,4208.333496,4538.461426,4191.025879,4508.077148,4462.307617,4368.974121,4388.846191,4323.205078
298,4209.230957,4539.871582,4192.820313,4511.666504,4461.666504,4367.179688,4389.230957,4325.256348
299,4210.512695,4540.897461,4193.717773,4516.153809,4461.282227,4366.025879,4387.563965,4326.538574
300,4212.307617,4541.794922,4193.589844,4519.102539,4460.897461,4365.897461,4385.128418,4326.282227
301,4214.102539,4542.692383,4193.205078,4519.102539,4460.384766,4365.769043,4383.461426,4325.512695
302,4216.282227,4543.333496,4192.948730,4516.282227,4460.000000,4364.615234,4383.846191,4325.256348
303,4218.461426,4542.692383,4193.333496,4511.922852,4459.871582,4361.922852,4385.769043,4325.512695
304,4219.102539,4540.000000,4193.717773,4507.692383,4460.000000,4358.589844,4387.948730,4324.487305
305,4216.538574,4535.769043,4193.717773,4504.358887,4460.128418,4355.641113,4388.846191,4321.282227
306,4210.769043,4531.538574,4193.589844,4501.794922,4460.256348,4354.102539,4388.333496,4316.794922
307,4204.102539,4528.717773,4193.589844,4500.384766,4460.256348,4354.230957,4386.666504,4313.589844
308,4198.974121,4527.051270,4193.974121,4500.512695,4460.000000,4355.897461,4385.000000,4313.461426
309,4197.051270,4525.512695,4194.743652,4501.538574,4459.871582,4358.589844,4384.358887,4316.410156
310,4197.820313,4523.333496,4195.000000,4502.820313,4460.000000,4361.666504,4384.743652,4320.769043
311,4199.743652,4520.641113,4194.358887,4503.589844,4460.769043,4364.743652,4385.769043,4323.717773
312,4200.769043,4517.820313,4192.948730,4503.974121,4461.794922,4367.436035,4386.794922,4323.974121
313,4198.974121,4515.641113,4191.538574,4504.230957,4462.179688,4369.871582,4387.307617,4321.666504
314,4194.871582,4514.871582,4190.769043,4504.358887,4461.922852,4371.922852,4387.692383,4319.358887
315,4191.538574,4516.410156,4191.282227,4504.743652,4461.410156,4373.333496,4387.820313,4318.846191
316,4191.153809,4519.615234,4192.307617,4505.512695,4461.025879,4373.589844,4387.563965,4320.256348
317,4194.102539,4523.205078,4192.820313,4506.282227,4460.512695,4372.820313,4386.922852,4322.820313
318,4198.589844,4525.769043,4192.948730,4506.666504,4459.487305,4371.025879,4386.025879,4325.128418
319,4201.922852,4527.051270,4192.948730,4506.153809,4458.461426,4368.717773,4385.512695,4326.410156
320,4202.948730,4527.563965,4193.205078,4504.615234,4457.948730,4366.538574,4385.256348,4325.897461
321,4202.307617,4527.051270,4193.461426,4502.179688,4458.461426,4364.487305,4385.384766,4323.461426
322,4201.666504,4525.512695,4193.461426,4498.974121,4459.615234,4362.436035,4385.897461,4320.128418
323,4201.794922,4523.461426,4193.077148,4495.769043,4460.897461,4360.256348,4386.410156,4316.922852
324,4201.922852,4522.436035,4192.692383,4493.205078,4461.538574,4358.333496,4387.051270,4315.128418
325,4201.025879,4523.461426,4192.307617,4492.179688,4461.025879,4357.692383,4386.922852,4315.384766
326,4198.717773,4525.897461,4192.307617,4492.563965,4459.871582,4358.333496,4385.897461,4317.051270
327,4195.769043,4527.307617,4192.563965,4493.717773,4458.974121,4360.000000,4384.230957,4318.461426
328,4193.205078,4525.769043,4192.820313,4493.846191,4458.974121,4361.153809,4383.333496,4317.948730
329,4192.051270,4521.282227,4192.820313,4492.563965,4459.358887,4361.282227,4383.974121,4314.871582
330,4192.051270,4516.153809,4192.692383,4490.256348,4459.743652,4360.384766,4386.025879,4310.897461
331,4192.307617,4513.205078,4192.948730,4488.846191,4459.871582,4360.000000,4388.461426,4308.333496
332,4191.794922,4514.358887,4193.333496,4489.102539,4460.000000,4361.153809,4390.128418,4308.846191
333,4190.000000,4518.589844,4192.948730,4491.025879,4460.384766,4363.461426,4390.000000,4312.563965
334,4187.820313,4523.717773,4191.153809,4493.333496,4461.025879,4365.384766,4387.948730,4318.205078
335,4187.307617,4527.563965,4189.102539,4495.128418,4461.538574,4365.384766,4385.641113,4322.948730
336,4189.230957,4530.128418,4188.461426,4495.769043,4461.794922,4363.461426,4384.743652,4324.615234
337,4192.563965,4532.436035,4190.128418,4495.512695,4461.922852,4360.897461,4385.769043,4323.205078
338,4196.153809,4534.871582,4192.820313,4494.743652,4462.179688,4358.717773,4387.307617,4320.128418
339,4198.974121,4536.794922,4194.615234,4493.717773,4462.179688,4357.563965,4387.948730,4317.436035
340,4201.410156,4537.051270,4195.000000,4492.820313,4461.922852,4357.436035,4387.307617,4316.282227
341,4203.974121,4535.512695,4194.230957,4492.307617,4460.769043,4358.077148,4386.025879,4316.922852
342,4207.563965,4532.948730,4193.846191,4491.922852,4459.358887,4358.717773,4385.000000,4318.717773
343,4211.794922,4531.282227,4194.358887,4491.794922,4458.461426,4358.974121,4385.000000,4320.384766
344,4215.128418,4531.410156,4195.512695,4491.410156,4458.846191,4358.461426,4386.025879,4320.897461
345,4216.025879,4532.948730,4196.410156,4490.769043,4460.128418,4357.436035,4387.051270,4320.000000
346,4213.974121,4534.358887,4195.897461,4490.256348,4461.282227,4356.282227,4387.307617,4318.205078
347,4209.871582,4533.974121,4194.230957,4489.871582,4461.538574,4355.769043,4386.538574,4316.153809
348,4205.512695,4531.410156,4192.692383,4489.615234,4461.153809,4355.897461,4385.512695,4314.358887
349,4201.794922,4527.948730,4192.436035,4489.358887,4460.512695,4355.897461,4384.871582,4313.333496
350,4198.974121,4525.000000,4193.333496,4488.846191,4460.256348,4355.897461,4385.000000,4313.717773
351,4196.282227,4523.205078,4193.589844,4488.461426,4460.384766,4356.025879,4385.641113,4315.769043
352,4193.205078,4522.820313,4192.692383,4488.205078,4460.641113,4356.666504,4386.282227,4318.333496
353,4190.256348,4523.717773,4191.282227,4488.077148,4460.769043,4357.307617,4386.410156,4319.615234
354,4187.820313,4525.512695,4190.769043,4487.948730,4460.384766,4357.563965,4386.153809,4319.230957
355,4186.794922,4527.820313,4191.666504,4488.077148,4459.615234,4356.922852,4385.769043,4317.692383
356,4187.307617,4530.769043,4193.205078,4488.974121,4458.974121,4356.025879,4385.641113,4316.153809
357,4188.974121,4533.461426,4193.974121,4489.871582,4459.102539,4355.384766,4385.769043,4315.384766
358,4189.615234,4533.461426,4193.461426,4487.820313,4459.871582,4354.871582,4385.769043,4313.846191
359,4186.153809,4527.307617,4191.922852,4479.102539,4460.641113,4352.692383,4385.256348,4308.589844
360,4177.436035,4514.102539,4190.256348,4462.307617,4460.641113,4347.307617,4384.615234,4297.948730
361,4165.641113,4497.179688,4189.102539,4441.025879,4460.256348,4338.717773,4384.102539,4283.717773
362,4156.794922,4484.230957,4188.846191,4424.230957,4459.743652,4330.256348,4384.358887,4271.410156
363,4156.153809,4481.794922,4188.846191,4420.769043,4459.615234,4326.794922,4385.641113,4267.563965
364,4165.256348,4491.794922,4188.974121,4433.846191,4459.615234,4331.922852,4387.436035,4276.153809
365,4180.769043,4510.512695,4189.743652,4458.461426,4459.487305,4344.871582,4388.717773,4295.641113
366,4197.948730,4531.282227,4191.794922,4485.256348,4459.358887,4360.769043,4389.102539,4319.871582
367,4212.051270,4547.179688,4194.871582,4505.384766,4459.487305,4373.205078,4388.589844,4340.641113
368,4220.384766,4554.743652,4197.820313,4515.000000,4459.487305,4378.461426,4387.563965,4352.436035
369,4222.820313,4554.487305,4199.230957,4516.153809,4459.487305,4377.692383,4386.410156,4354.358887
370,4220.641113,4549.358887,4198.333496,4512.820313,4458.974121,4374.615234,4385.769043,4350.128418
371,4216.025879,4542.692383,4196.025879,4508.077148,4458.461426,4372.563965,4385.641113,4344.230957
372,4210.897461,4536.410156,4193.717773,4503.205078,4458.461426,4372.436035,4385.641113,4339.358887
373,4206.410156,4531.922852,4192.436035,4498.846191,4459.358887,4372.692383,4385.512695,4336.025879
374,4203.589844,4529.743652,4193.077148,4495.384766,4461.153809,4371.538574,4385.769043,4333.461426
375,4201.922852,4530.256348,4194.743652,4493.205078,4462.820313,4368.846191,4386.410156,4331.025879
376,4200.256348,4531.922852,4196.282227,4491.794922,4463.461426,4365.897461,4387.179688,4328.589844
377,4197.307617,4532.820313,4196.666504,4489.871582,4462.820313,4364.358887,4386.922852,4326.794922
378,4192.948730,4531.922852,4196.153809,4486.922852,4461.410156,4364.615234,4385.641113,4325.769043
379,4188.461426,4530.384766,4195.384766,4483.846191,4460.128418,4365.512695,4384.358887,4325.512695
380,4186.282227,4529.871582,4194.230957,4482.179688,4459.743652,4365.512695,4384.102539,4325.512695
381,4187.820313,4530.769043,4192.820313,4482.179688,4460.256348,4364.102539,4385.384766,4325.641113
382,4192.692383,4532.051270,4191.153809,4483.205078,4461.282227,4361.922852,4387.820313,4326.153809
383,4197.307617,4532.307617,4190.128418,4483.461426,4461.666504,4359.743652,4390.000000,4326.794922
384,4198.717773,4531.282227,4189.487305,4481.794922,4460.897461,4357.948730,4390.769043,4326.666504
385,4196.282227,4529.615234,4189.102539,4478.461426,4459.871582,4356.153809,4390.000000,4324.743652
386,4192.820313,4528.333496,4188.974121,4474.615234,4459.871582,4353.974121,4388.461426,4320.897461
387,4191.410156,4527.051270,4189.230957,4470.897461,4461.410156,4351.153809,4387.051270,4315.769043
388,4192.692383,4524.871582,4190.128418,4466.922852,4463.333496,4348.717773,4386.153809,4311.410156
389,4195.000000,4521.922852,4191.282227,4463.205078,4464.358887,4348.077148,4385.641113,4308.974121
390,4195.769043,4519.615234,4191.794922,4461.282227,4463.846191,4349.615234,4385.128418,4308.846191
391,4194.230957,4520.256348,4191.538574,4463.461426,4462.436035,4352.948730,4385.000000,4310.128418
392,4191.025879,4523.846191,4190.641113,4469.230957,4461.153809,4356.282227,4385.769043,4311.922852
393,4187.692383,4528.205078,4189.743652,4475.384766,4460.512695,4358.205078,4387.692383,4313.461426
394,4185.512695,4530.000000,4189.102539,4477.820313,4460.769043,4358.205078,4389.871582,4314.102539
395,4184.871582,4528.333496,4189.487305,4475.128418,4461.282227,4356.794922,4391.153809,4313.589844
396,4185.384766,4525.000000,4190.897461,4470.128418,4461.666504,4355.384766,4390.384766,4312.179688
397,4186.153809,4522.563965,4192.307617,4467.436035,4461.794922,4355.000000,4387.820313,4311.025879
398,4186.153809,4522.179688,4192.692383,4468.846191,4461.538574,4356.025879,4385.128418,4310.769043
399,4185.128418,4523.333496,4191.922852,4472.692383,4461.538574,4357.820313,4383.846191,4311.922852
400,4184.230957,4524.487305,4190.897461,4475.256348,4462.051270,4359.102539,4384.615234,4313.461426
401,4184.615234,4524.615234,4191.410156,4473.974121,4462.948730,4358.974121,4386.666504,4314.358887
402,4185.897461,4522.948730,4193.846191,4468.589844,4463.589844,4356.666504,4388.461426,4313.077148
403,4186.538574,4518.974121,4196.922852,4461.410156,4463.077148,4352.436035,4389.102539,4308.846191
404,4186.025879,4513.461426,4198.333496,4454.358887,4461.794922,4347.051270,4388.333496,4302.820313
405,4185.000000,4507.948730,4196.538574,4449.230957,4460.384766,4342.051270,4386.794922,4296.922852
406,4184.230957,4504.230957,4192.436035,4446.282227,4459.743652,4339.358887,4385.256348,4292.820313
407,4184.230957,4503.717773,4188.974121,4444.871582,4460.000000,4339.358887,4384.230957,4291.153809
408,4184.615234,4505.641113,4188.461426,4444.358887,4460.897461,4341.282227,4384.230957,4291.282227
409,4185.384766,4507.948730,4190.897461,4443.974121,4461.538574,4343.333496,4384.743652,4292.179688
410,4185.641113,4507.692383,4193.846191,4443.846191,4461.025879,4344.102539,4385.384766,4292.820313
411,4184.743652,4503.974121,4194.871582,4443.846191,4459.743652,4343.205078,4385.512695,4293.333496
412,4182.563965,4498.717773,4193.205078,4443.974121,4458.974121,4341.538574,4384.871582,4293.717773
413,4180.512695,4496.153809,4190.512695,4444.102539,4459.871582,4340.384766,4383.846191,4293.717773
414,4179.743652,4498.846191,4188.974121,4444.743652,4462.179688,4340.769043,4382.948730,4293.589844
415,4180.897461,4505.512695,4189.615234,4445.512695,4464.230957,4342.692383,4382.948730,4293.461426
416,4183.077148,4511.922852,4191.794922,4445.512695,4464.743652,4345.256348,4383.846191,4293.205078
417,4184.743652,4514.358887,4193.461426,4443.974121,4463.846191,4347.436035,4385.128418,4292.563965
418,4184.615234,4512.051270,4193.461426,4441.922852,4462.436035,4348.589844,4386.153809,4291.666504
419,4183.461426,4507.563965,4191.666504,4441.538574,4461.666504,4348.846191,4386.025879,4291.410156
420,4182.692383,4505.256348,4189.871582,4444.487305,4461.794922,4348.974121,4385.000000,4292.692383
421,4183.333496,4507.436035,4189.487305,4450.000000,4462.051270,4349.871582,4383.846191,4296.025879
422,4184.743652,4512.692383,4190.512695,4455.897461,4461.666504,4351.666504,4383.461426,4300.897461
423,4185.512695,4517.307617,4191.410156,4459.615234,4460.641113,4353.205078,4384.230957,4305.769043
424,4184.743652,4518.717773,4191.282227,4460.769043,4460.000000,4353.461426,4385.512695,4309.230957
425,4184.102539,4517.436035,4190.641113,4460.384766,4460.384766,4352.179688,4386.922852,4310.897461
426,4185.641113,4515.128418,4190.512695,4459.615234,4461.410156,4350.000000,4387.692383,4311.153809
427,4190.256348,4513.589844,4191.153809,4459.743652,4461.794922,4348.589844,4387.820313,4310.769043
428,4196.153809,4513.589844,4192.051270,4461.025879,4460.769043,4349.102539,4387.179688,4310.897461
429,4200.512695,4515.256348,4192.820313,4463.589844,4458.846191,4351.794922,4386.794922,4312.436035
430,4202.051270,4518.461426,4193.589844,4466.794922,4457.436035,4355.897461,4386.666504,4315.384766
431,4201.538574,4522.436035,4194.487305,4470.128418,4457.692383,4359.743652,4387.051270,4319.615234
432,4200.769043,4526.153809,4195.128418,4473.717773,4459.358887,4362.307617,4387.307617,4323.717773
433,4201.153809,4529.487305,4194.743652,4477.563965,4461.025879,4364.487305,4387.179688,4327.051270
434,4202.179688,4533.589844,4193.461426,4481.922852,4461.794922,4366.922852,4386.922852,4329.230957
435,4202.563965,4538.846191,4192.051270,4485.769043,4461.666504,4369.871582,4386.410156,4330.128418
436,4202.179688,4543.846191,4191.666504,4488.077148,4461.025879,4372.051270,4386.025879,4329.871582
437,4202.179688,4546.922852,4192.948730,4488.333496,4460.641113,4372.307617,4385.769043,4329.102539
438,4203.589844,4547.436035,4194.871582,4487.051270,4461.025879,4370.512695,4385.769043,4328.205078
439,4206.025879,4546.025879,4196.282227,4484.615234,4461.922852,4367.307617,4385.897461,4327.307617
440,4207.820313,4543.974121,4195.897461,4481.666504,4462.820313,4364.102539,4385.641113,4326.410156
441,4208.333496,4542.820313,4193.846191,4478.717773,4462.948730,4361.666504,4385.256348,4325.641113
442,4207.820313,4542.820313,4191.922852,4476.922852,4462.179688,4360.512695,4385.256348,4325.384766
443,4207.948730,4543.461426,4191.922852,4476.410156,4460.897461,4359.743652,4385.897461,4325.897461
444,4209.487305,4543.205078,4193.589844,4476.922852,4459.743652,4358.589844,4386.538574,4327.436035
445,4212.307617,4540.641113,4195.641113,4477.436035,4458.974121,4356.666504,4386.922852,4328.846191
446,4215.384766,4536.153809,4196.410156,4477.051270,4459.102539,4354.743652,4386.794922,4329.358887
447,4217.436035,4532.051270,4195.897461,4475.769043,4460.128418,4353.974121,4386.538574,4328.461426
448,4217.820313,4530.128418,4194.871582,4473.717773,4461.538574,4355.384766,4386.666504,4326.794922
449,4216.666504,4530.384766,4194.358887,4471.794922,4462.436035,4358.846191,4387.563965,4325.384766
450,4214.487305,4531.410156,4194.615234,4470.384766,4462.307617,4362.820313,4388.717773,4324.743652
451,4211.282227,4531.282227,4195.000000,4470.256348,4461.538574,4365.384766,4389.615234,4324.743652
452,4207.179688,4529.743652,4194.743652,4471.025879,4460.641113,4365.641113,4389.230957,4324.871582
453,4202.820313,4527.820313,4193.717773,4471.794922,4460.384766,4363.461426,4387.436035,4324.871582
454,4200.384766,4526.922852,4192.692383,4471.666504,4460.641113,4360.512695,4385.256348,4324.358887
455,4201.025879,4527.179688,4192.692383,4470.128418,4461.410156,4358.205078,4383.846191,4323.333496
456,4203.717773,4527.436035,4193.461426,4467.692383,4462.179688,4357.563965,4384.487305,4322.307617
457,4206.282227,4526.410156,4193.717773,4465.256348,4462.820313,4358.333496,4387.563965,4321.922852
458,4207.307617,4524.230957,4193.205078,4464.358887,4462.692383,4359.487305,4391.282227,4322.820313
459,4207.051270,4522.051270,4192.692383,4465.384766,4462.307617,4359.871582,4393.205078,4324.871582
460,4206.538574,4520.641113,4193.205078,4468.077148,4461.410156,4358.974121,4391.794922,4327.179688
461,4206.153809,4520.128418,4194.615234,4471.153809,4460.256348,4357.692383,4388.333496,4328.589844
462,4206.025879,4520.128418,4195.641113,4472.948730,4459.102539,4356.794922,4385.512695,4328.589844
463,4205.897461,4520.641113,4195.512695,4472.948730,4458.333496,4356.794922,4385.641113,4327.307617
464,4206.282227,4522.051270,4194.102539,4471.410156,4458.589844,4357.179688,4388.846191,4325.641113
465,4206.794922,4523.974121,4192.948730,4469.871582,4459.615234,4356.794922,4392.948730,4324.743652
466,4207.179688,4526.025879,4193.205078,4469.743652,4461.025879,4354.615234,4395.000000,4324.743652
467,4207.563965,4528.077148,4195.128418,4471.410156,4461.794922,4351.282227,4393.589844,4325.897461
468,4208.205078,4530.000000,4197.307617,4473.846191,4461.794922,4348.589844,4389.871582,4327.179688
469,4209.487305,4531.410156,4198.077148,4475.641113,4461.282227,4348.333496,4385.897461,4327.820313
470,4210.897461,4531.025879,4196.794922,4475.769043,4460.897461,4350.897461,4383.974121,4327.692383
471,4211.282227,4528.589844,4194.487305,4474.230957,4460.769043,4355.000000,4384.102539,4327.051270
472,4210.128418,4524.871582,4192.692383,4472.307617,4461.025879,4358.589844,4385.641113,4326.410156
473,4207.692383,4522.179688,4192.692383,4471.538574,4460.897461,4360.256348,4387.563965,4326.153809
474,4204.743652,4522.051270,4193.846191,4472.948730,4460.128418,4359.871582,4388.846191,4326.282227
475,4202.179688,4524.230957,4194.871582,4475.512695,4459.230957,4358.717773,4389.230957,4326.794922
476,4201.025879,4527.436035,4195.000000,4477.436035,4458.974121,4358.077148,4388.846191,4327.692383
477,4202.307617,4529.743652,4194.230957,4477.307617,4459.743652,4358.461426,4387.692383,4328.333496
478,4205.641113,4530.000000,4193.333496,4474.871582,4461.410156,4359.487305,4386.410156,4328.077148
479,4209.871582,4527.692383,4193.205078,4471.794922,4462.436035,4360.384766,4385.384766,4326.538574
480,4213.205078,4523.846191,4193.717773,4470.128418,4462.179688,4360.769043,4385.256348,4324.487305
481,4215.384766,4521.538574,4194.615234,4471.153809,4460.641113,4360.512695,4386.153809,4323.205078
482,4216.666504,4522.436035,4195.384766,4473.846191,4459.358887,4360.128418,4387.563965,4323.461426
483,4217.436035,4525.897461,4196.025879,4476.025879,4459.358887,4359.743652,4388.077148,4324.871582
484,4217.179688,4528.974121,4196.282227,4475.512695,4460.641113,4359.102539,4387.563965,4326.153809
485,4215.641113,4529.743652,4195.769043,4472.307617,4462.307617,4358.333496,4386.666504,4326.153809
486,4212.820313,4528.333496,4194.230957,4468.589844,4462.948730,4357.436035,4386.794922,4324.487305
487,4209.487305,4526.025879,4191.922852,4466.538574,4461.794922,4356.794922,4387.692383,4322.179688
488,4206.666504,4524.102539,4189.871582,4467.692383,4459.615234,4356.666504,4388.589844,4320.769043
489,4205.256348,4523.717773,4189.230957,4471.538574,4458.333496,4357.307617,4388.333496,4321.794922
490,4206.282227,4525.256348,4190.256348,4475.897461,4458.589844,4358.461426,4386.794922,4325.128418
491,4209.102539,4527.692383,4192.051270,4478.205078,4460.000000,4359.358887,4385.256348,4328.589844
492,4212.051270,4528.589844,4193.333496,4477.051270,4461.410156,4359.743652,4385.256348,4329.230957
493,4212.179688,4526.282227,4193.717773,4473.333496,4462.051270,4358.846191,4387.307617,4325.769043
494,4208.589844,4521.025879,4193.589844,4468.461426,4461.922852,4356.794922,4390.769043,4319.743652
495,4202.692383,4515.128418,4193.589844,4463.846191,4461.922852,4353.717773,4393.846191,4314.102539
496,4197.820313,4511.538574,4193.846191,4460.512695,4461.922852,4350.641113,4394.743652,4310.256348
497,4197.179688,4512.051270,4194.102539,4459.102539,4461.922852,4348.589844,4393.589844,4308.717773
498,4201.410156,4516.666504,4194.358887,4460.128418,4461.410156,4347.948730,4391.282227,4308.846191
499,4208.333496,4523.461426,4194.487305,4463.077148,4460.641113,4348.333496,4389.102539,4310.384766
500,4214.871582,4529.487305,4194.871582,4467.179688,4459.743652,4348.974121,4387.948730,4312.948730
501,4218.333496,4532.820313,4195.641113,4471.282227,4459.358887,4349.615234,4387.179688,4316.153809
502,4218.846191,4533.077148,4196.410156,4474.230957,4459.615234,4351.025879,4386.153809,4319.615234
503,4218.205078,4531.794922,4196.666504,4476.282227,4459.615234,4353.333496,4384.743652,4322.820313
504,4217.820313,4530.512695,4195.897461,4477.563965,4458.846191,4355.897461,4383.717773,4325.384766
505,4217.948730,4530.128418,4194.230957,4478.589844,4457.692383,4357.948730,4384.230957,4326.922852
506,4218.077148,4531.153809,4192.692383,4479.743652,4457.563965,4358.589844,4386.153809,4327.436035
507,4218.077148,4532.948730,4192.563965,4481.410156,4459.230957,4357.820313,4388.461426,4327.436035
508,4217.948730,4535.128418,4193.846191,4483.589844,4461.922852,4356.410156,4389.487305,4327.307617
509,4218.461426,4537.307617,4195.897461,4486.025879,4464.358887,4355.000000,4388.461426,4327.563965
510,4219.615234,4539.487305,4197.563965,4487.948730,4465.000000,4354.487305,4386.025879,4328.077148
511,4221.410156,4541.666504,4198.077148,4489.230957,4463.974121,4355.000000,4383.974121,4328.333496
512,4223.333496,4542.820313,4197.436035,4489.743652,4462.179688,4356.153809,4383.461426,4328.205078
513,4223.717773,4541.922852,4196.025879,4489.871582,4460.769043,4357.307617,4384.358887,4327.820313
514,4222.179688,4538.717773,4194.615234,4489.615234,4460.384766,4357.948730,4385.897461,4327.051270
515,4219.743652,4534.615234,4194.102539,4488.717773,4460.897461,4358.077148,4387.179688,4325.897461
516,4217.563965,4531.794922,4194.743652,4487.436035,4461.410156,4358.461426,4387.692383,4325.256348
517,4216.025879,4531.025879,4195.384766,4485.641113,4461.410156,4359.230957,4387.307617,4326.025879
518,4214.743652,4531.410156,4195.000000,4483.974121,4461.153809,4360.128418,4386.666504,4328.077148
519,4213.333496,4531.282227,4193.589844,4482.820313,4461.410156,4360.256348,4386.153809,4330.128418
520,4212.051270,4530.128418,4192.307617,4482.179688,4462.307617,4359.487305,4386.153809,4330.512695
521,4211.666504,4527.948730,4192.051270,4481.666504,4463.077148,4358.333496,4386.410156,4328.589844
522,4212.820313,4526.153809,4192.820313,4480.512695,4462.948730,4357.563965,4386.538574,4325.769043
523,4215.000000,4525.512695,4194.615234,4479.102539,4461.922852,4357.436035,4386.410156,4323.974121
524,4216.666504,4526.410156,4196.922852,4478.461426,4460.897461,4357.563965,4386.538574,4324.102539
525,4216.025879,4527.436035,4198.461426,4479.102539,4460.641113,4357.436035,4387.051270,4325.128418
526,4212.179688,4525.512695,4198.077148,4479.358887,4461.153809,4355.384766,4387.948730,4324.102539
527,4205.128418,4518.589844,4196.282227,4475.641113,4462.179688,4350.256348,4389.102539,4317.436035
528,4195.641113,4507.179688,4193.846191,4465.384766,4463.077148,4342.307617,4390.256348,4304.615234
529,4185.512695,4494.358887,4192.051270,4450.128418,4463.717773,4333.717773,4391.282227,4288.974121
530,4177.179688,4485.000000,4190.897461,4435.897461,4463.974121,4327.179688,4392.307617,4276.666504
531,4174.230957,4483.717773,4190.256348,4430.769043,4463.205078,4325.897461,4392.307617,4274.358887
532,4179.102539,4491.666504,4190.384766,4439.487305,4461.794922,4331.282227,4390.769043,4284.615234
533,4191.538574,4507.051270,4192.179688,4460.256348,4460.128418,4343.077148,4388.333496,4304.615234
534,4208.077148,4525.128418,4195.128418,4485.384766,4458.717773,4358.205078,4385.641113,4326.794922
535,4223.461426,4540.769043,4197.820313,4505.641113,4458.077148,4372.307617,4384.230957,4344.102539
536,4233.461426,4550.769043,4198.717773,4515.641113,4458.846191,4381.538574,4384.358887,4353.205078
537,4236.666504,4554.487305,4197.563965,4516.282227,4460.769043,4384.358887,4385.769043,4354.871582
538,4234.487305,4552.692383,4195.897461,4512.436035,4463.205078,4381.538574,4387.563965,4352.051270
539,4230.000000,4547.179688,4195.128418,4508.461426,4465.000000,4376.282227,4388.974121,4347.563965
540,4226.153809,4540.128418,4196.410156,4506.282227,4465.384766,4371.666504,4388.974121,4342.948730
541,4224.102539,4533.846191,4198.717773,4505.000000,4464.230957,4369.230957,4388.077148,4338.846191
542,4223.589844,4529.743652,4200.000000,4502.692383,4462.179688,4368.461426,4386.794922,4334.743652
543,4222.436035,4527.820313,4199.230957,4498.077148,4460.384766,4367.179688,4385.897461,4329.743652
544,4219.487305,4527.563965,4196.538574,4491.794922,4459.230957,4363.717773,4385.256348,4324.102539
545,4215.000000,4527.563965,4193.589844,4485.384766,4459.230957,4357.820313,4384.871582,4318.717773
546,4211.153809,4527.436035,4191.922852,4481.025879,4460.256348,4351.538574,4384.743652,4315.128418
547,4210.256348,4527.179688,4191.794922,4479.743652,4461.538574,4347.692383,4385.769043,4314.358887
548,4212.563965,4527.692383,4192.820313,4481.025879,4462.307617,4347.948730,4387.692383,4316.025879
549,4215.769043,4528.974121,4194.230957,4483.333496,4461.922852,4351.410156,4389.743652,4318.717773
550,4217.179688,4530.000000,4194.615234,4485.256348,4460.769043,4354.871582,4390.769043,4320.256348
551,4215.128418,4528.846191,4193.717773,4486.410156,4459.230957,4356.025879,4389.743652,4318.974121
552,4210.256348,4524.615234,4192.051270,4486.922852,4458.205078,4354.487305,4387.307617,4315.512695
553,4205.128418,4518.974121,4190.897461,4487.436035,4458.205078,4351.922852,4385.384766,4311.666504
554,4201.922852,4515.256348,4191.282227,4488.205078,4459.358887,4350.000000,4385.512695,4309.871582
