,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4175.128418,4487.692383,4213.333496,4349.615234,4437.692383,4455.897461,4399.743652,4413.461426
278,4180.641113,4493.974121,4215.000000,4350.512695,4437.307617,4459.487305,4398.717773,4414.102539
279,4190.641113,4502.179688,4218.461426,4351.025879,4439.102539,4460.897461,4398.717773,4413.974121
280,4201.922852,4510.000000,4224.358887,4351.025879,4443.974121,4460.769043,4400.641113,4412.820313
281,4211.153809,4516.153809,4231.410156,4350.641113,4451.410156,4459.871582,4403.974121,4411.282227
282,4217.436035,4521.410156,4237.692383,4350.512695,4459.102539,4457.948730,4408.077148,4410.000000
283,4221.666504,4526.794922,4242.436035,4351.794922,4463.974121,4454.871582,4413.077148,4409.487305
284,4226.153809,4532.948730,4246.025879,4354.743652,4464.102539,4450.512695,4418.974121,4409.230957
285,4231.922852,4539.102539,4249.102539,4358.589844,4460.384766,4445.641113,4425.512695,4408.589844
286,4237.179688,4543.974121,4251.794922,4361.538574,4456.666504,4440.641113,4430.512695,4406.794922
287,4239.871582,4545.769043,4253.077148,4362.307617,4457.179688,4435.769043,4431.410156,4403.333496
288,4239.230957,4543.974121,4253.077148,4361.025879,4463.205078,4430.897461,4427.436035,4398.589844
289,4236.922852,4539.487305,4251.922852,4358.461426,4471.794922,4426.794922,4421.025879,4393.974121
290,4234.615234,4534.102539,4250.256348,4355.897461,4478.333496,4425.256348,4415.769043,4390.897461
291,4233.205078,4529.871582,4247.948730,4354.487305,4479.615234,4427.179688,4413.974121,4390.512695
292,4232.307617,4527.051270,4245.000000,4354.487305,4475.769043,4432.692383,4415.000000,4392.692383
293,4230.641113,4525.000000,4240.897461,4355.256348,4468.461426,4440.000000,4416.666504,4396.282227
294,4227.051270,4521.666504,4236.025879,4355.256348,4460.512695,4446.025879,4416.410156,4399.615234
295,4221.410156,4515.897461,4231.410156,4353.717773,4454.615234,4448.205078,4413.974121,4402.051270
296,4214.743652,4508.333496,4228.333496,4350.897461,4451.794922,4446.410156,4410.769043,4403.461426
297,4208.589844,4500.384766,4227.179688,4347.948730,4451.538574,4443.717773,4409.358887,4404.230957
298,4203.974121,4493.717773,4227.436035,4345.128418,4450.256348,4442.436035,4410.512695,4404.615234
299,4200.641113,4488.461426,4227.692383,4342.179688,4445.256348,4443.077148,4412.820313,4404.230957
300,4198.717773,4484.743652,4228.077148,4338.589844,4437.179688,4443.846191,4414.230957,4403.077148
301,4198.589844,4483.333496,4228.974121,4335.512695,4430.128418,4443.589844,4413.846191,4401.538574
302,4200.256348,4484.871582,4230.384766,4335.000000,4429.230957,4443.205078,4413.077148,4400.641113
303,4202.307617,4489.102539,4231.025879,4338.077148,4435.512695,4444.487305,4412.563965,4401.153809
304,4203.205078,4494.615234,4229.743652,4343.717773,4446.282227,4448.333496,4412.307617,4402.563965
305,4202.436035,4499.743652,4226.282227,4349.358887,4456.153809,4453.717773,4411.153809,4403.846191
306,4200.897461,4503.717773,4222.436035,4352.692383,4461.282227,4458.333496,4409.102539,4403.589844
307,4200.641113,4507.051270,4220.512695,4353.205078,4461.025879,4460.128418,4407.051270,4401.794922
308,4203.461426,4511.025879,4221.794922,4352.179688,4457.948730,4458.589844,4405.897461,4399.230957
309,4209.358887,4516.410156,4226.025879,4351.538574,4455.641113,4454.743652,4406.794922,4397.051270
310,4217.051270,4522.179688,4231.794922,4352.820313,4456.153809,4450.128418,4409.615234,4395.897461
311,4224.230957,4526.410156,4237.436035,4355.769043,4459.615234,4446.410156,4413.077148,4396.025879
312,4229.230957,4527.307617,4241.410156,4358.717773,4463.717773,4444.358887,4415.641113,4396.538574
313,4231.282227,4525.128418,4243.077148,4360.000000,4466.282227,4443.974121,4417.051270,4396.538574
314,4231.025879,4521.922852,4243.205078,4359.230957,4465.769043,4443.974121,4418.205078,4395.641113
315,4230.128418,4520.128418,4243.205078,4357.948730,4462.307617,4443.077148,4420.384766,4394.615234
316,4229.615234,4520.384766,4243.717773,4357.820313,4456.538574,4440.769043,4423.589844,4394.615234
317,4229.230957,4521.666504,4243.717773,4359.230957,4449.871582,4437.820313,4426.666504,4396.025879
318,4227.563965,4522.179688,4242.692383,4361.153809,4444.487305,4435.128418,4427.051270,4398.589844
319,4224.615234,4521.794922,4240.641113,4363.717773,4442.436035,4433.589844,4423.589844,4402.051270
320,4221.538574,4522.436035,4238.461426,4367.692383,4443.974121,4434.102539,4417.692383,4406.538574
321,4220.256348,4525.641113,4236.282227,4373.461426,4446.666504,4437.051270,4412.051270,4412.307617
322,4221.153809,4530.897461,4234.615234,4379.871582,4447.179688,4442.179688,4408.846191,4419.102539
323,4223.717773,4536.025879,4233.846191,4385.128418,4444.230957,4448.461426,4408.333496,4425.769043
324,4226.410156,4538.717773,4234.743652,4387.948730,4439.743652,4455.000000,4409.230957,4430.128418
325,4228.333496,4538.974121,4237.436035,4388.333496,4436.794922,4460.384766,4410.512695,4430.641113
326,4229.230957,4538.077148,4241.025879,4386.410156,4437.436035,4463.461426,4411.922852,4426.922852
327,4230.000000,4537.563965,4244.615234,4383.205078,4441.025879,4463.205078,4412.436035,4420.769043
328,4231.794922,4537.948730,4247.692383,4379.743652,4444.871582,4458.974121,4411.538574,4414.743652
329,4235.000000,4538.077148,4250.000000,4376.794922,4446.666504,4452.179688,4409.871582,4411.282227
330,4238.717773,4537.436035,4251.025879,4375.000000,4445.512695,4445.256348,4409.487305,4410.512695
331,4242.051270,4536.666504,4250.641113,4375.128418,4442.563965,4441.282227,4411.794922,4411.410156
332,4244.487305,4537.820313,4249.615234,4377.436035,4440.897461,4441.538574,4416.666504,4413.077148
333,4246.538574,4542.307617,4249.230957,4381.666504,4442.948730,4444.871582,4422.051270,4414.871582
334,4248.717773,4549.102539,4250.384766,4386.282227,4449.358887,4448.846191,4424.871582,4416.538574
335,4250.384766,4555.128418,4251.922852,4388.974121,4458.717773,4451.282227,4423.717773,4417.692383
336,4250.769043,4557.179688,4251.922852,4388.077148,4468.205078,4451.666504,4419.871582,4417.692383
337,4249.743652,4554.743652,4250.641113,4384.487305,4474.743652,4450.897461,4416.410156,4417.179688
338,4248.717773,4551.025879,4250.384766,4381.410156,4477.692383,4451.025879,4416.410156,4417.307617
339,4249.102539,4549.487305,4253.333496,4382.051270,4478.333496,4453.589844,4420.897461,4419.487305
340,4250.512695,4551.025879,4258.717773,4385.769043,4478.717773,4458.333496,4428.205078,4423.717773
341,4251.025879,4552.307617,4263.589844,4389.230957,4479.871582,4462.563965,4434.358887,4427.436035
342,4248.461426,4548.717773,4264.487305,4388.077148,4481.153809,4462.436035,4435.512695,4427.692383
343,4242.436035,4537.820313,4260.641113,4380.641113,4480.641113,4456.794922,4430.512695,4423.461426
344,4233.974121,4522.436035,4253.589844,4368.846191,4476.794922,4447.307617,4422.436035,4416.025879
345,4225.641113,4508.077148,4246.922852,4357.307617,4469.871582,4437.692383,4416.410156,4408.717773
346,4220.000000,4499.871582,4243.846191,4350.000000,4461.666504,4430.769043,4415.641113,4403.974121
347,4218.077148,4498.717773,4244.871582,4348.333496,4454.871582,4427.948730,4419.230957,4402.307617
348,4218.333496,4501.666504,4247.692383,4350.000000,4450.384766,4427.820313,4423.589844,4402.051270
349,4218.077148,4504.358887,4248.333496,4351.410156,4448.077148,4428.333496,4424.487305,4401.666504
350,4214.871582,4504.230957,4244.487305,4350.384766,4447.051270,4428.461426,4420.256348,4400.512695
351,4208.717773,4501.666504,4237.436035,4348.461426,4446.282227,4429.487305,4412.307617,4400.000000
352,4202.179688,4499.615234,4230.897461,4348.461426,4445.512695,4433.205078,4404.358887,4401.922852
353,4198.333496,4500.128418,4228.077148,4352.051270,4444.358887,4440.769043,4400.384766,4406.153809
354,4198.589844,4503.717773,4228.717773,4358.461426,4442.820313,4450.384766,4400.897461,4410.769043
355,4201.794922,4508.846191,4230.256348,4365.384766,4441.666504,4459.358887,4402.820313,4413.717773
356,4205.512695,4513.333496,4230.641113,4370.384766,4441.922852,4464.487305,4402.692383,4414.358887
357,4208.974121,4516.538574,4230.000000,4372.948730,4443.974121,4465.256348,4400.384766,4413.589844
358,4212.436035,4519.743652,4230.641113,4373.589844,4446.794922,4463.205078,4400.000000,4412.948730
359,4217.563965,4524.230957,4234.487305,4373.717773,4449.358887,4461.025879,4405.384766,4412.692383
360,4224.615234,4530.256348,4240.897461,4374.230957,4452.051270,4460.256348,4416.153809,4412.436035
361,4232.692383,4536.538574,4247.948730,4375.256348,4456.538574,4460.512695,4427.179688,4411.538574
362,4239.102539,4541.666504,4252.948730,4376.025879,4464.358887,4460.769043,4432.563965,4410.641113
363,4241.538574,4544.615234,4254.358887,4376.025879,4474.743652,4460.128418,4430.897461,4410.641113
364,4240.128418,4545.000000,4252.692383,4375.256348,4483.974121,4459.102539,4426.025879,4412.563965
365,4237.051270,4543.333496,4250.000000,4374.230957,4488.077148,4458.589844,4423.077148,4415.897461
366,4234.615234,4540.128418,4247.563965,4374.230957,4485.641113,4458.846191,4424.230957,4419.743652
367,4233.205078,4535.897461,4245.769043,4374.743652,4478.974121,4459.102539,4427.051270,4422.051270
368,4231.794922,4530.897461,4244.358887,4374.102539,4471.538574,4457.051270,4427.436035,4421.153809
369,4229.230957,4525.000000,4243.461426,4371.410156,4465.256348,4451.794922,4423.974121,4417.436035
370,4225.769043,4518.974121,4243.205078,4367.436035,4460.000000,4444.743652,4419.102539,4412.948730
371,4223.077148,4514.230957,4243.589844,4363.846191,4454.871582,4439.358887,4416.282227,4410.641113
372,4222.179688,4512.179688,4243.974121,4361.282227,4450.256348,4438.461426,4417.307617,4411.538574
373,4222.563965,4511.794922,4243.077148,4359.102539,4447.692383,4441.666504,4420.512695,4413.974121
374,4221.538574,4510.769043,4239.615234,4355.769043,4448.461426,4445.769043,4422.307617,4414.358887
375,4217.692383,4506.794922,4234.102539,4350.128418,4452.692383,4446.922852,4420.384766,4410.256348
376,4211.410156,4500.384766,4228.974121,4343.077148,4458.333496,4443.589844,4415.641113,4402.179688
377,4204.743652,4493.974121,4226.282227,4336.410156,4462.820313,4436.794922,4411.025879,4393.333496
378,4200.384766,4490.641113,4226.153809,4332.307617,4463.846191,4429.743652,4409.487305,4387.179688
379,4198.974121,4492.436035,4227.307617,4332.436035,4461.538574,4425.384766,4411.410156,4384.743652
380,4200.256348,4498.846191,4228.333496,4336.666504,4457.820313,4424.358887,4414.102539,4385.256348
381,4203.589844,4507.179688,4229.230957,4343.589844,4454.615234,4425.512695,4414.743652,4387.436035
382,4208.077148,4514.743652,4230.512695,4351.025879,4452.563965,4427.563965,4412.307617,4390.384766
383,4213.205078,4519.743652,4233.077148,4357.436035,4451.025879,4430.384766,4408.974121,4394.230957
384,4219.230957,4522.563965,4237.179688,4362.436035,4449.102539,4434.615234,4407.563965,4398.846191
385,4226.410156,4525.256348,4242.179688,4366.538574,4446.282227,4440.641113,4410.128418,4403.974121
386,4233.974121,4529.871582,4247.179688,4370.641113,4443.974121,4447.948730,4415.641113,4409.230957
387,4240.641113,4536.538574,4251.410156,4375.384766,4443.974121,4455.128418,4421.794922,4414.102539
388,4245.512695,4542.820313,4255.384766,4380.641113,4447.820313,4460.384766,4426.410156,4418.461426
389,4247.820313,4545.512695,4259.230957,4385.256348,4455.897461,4463.077148,4428.589844,4422.948730
390,4246.666504,4543.333496,4262.051270,4387.692383,4466.282227,4463.461426,4428.461426,4427.948730
391,4241.794922,4537.563965,4262.436035,4387.307617,4475.769043,4462.820313,4426.666504,4432.179688
392,4233.974121,4530.769043,4260.256348,4385.256348,4480.256348,4462.436035,4424.871582,4434.102539
393,4225.641113,4524.743652,4256.666504,4383.333496,4477.948730,4462.436035,4425.128418,4433.333496
394,4219.615234,4520.641113,4252.948730,4382.436035,4470.641113,4462.436035,4427.563965,4431.282227
395,4217.307617,4518.589844,4250.256348,4381.282227,4462.563965,4462.307617,4430.384766,4430.128418
396,4217.179688,4516.922852,4248.589844,4378.077148,4457.436035,4462.563965,4430.641113,4430.384766
397,4216.025879,4513.717773,4246.410156,4371.922852,4456.153809,4463.077148,4427.051270,4430.641113
398,4212.051270,4507.820313,4242.051270,4363.974121,4456.794922,4463.077148,4420.641113,4428.461426
399,4205.384766,4501.025879,4235.256348,4356.282227,4457.820313,4461.666504,4414.102539,4423.077148
400,4198.461426,4495.641113,4227.948730,4350.384766,4458.589844,4458.461426,4409.615234,4415.512695
401,4193.717773,4493.846191,4222.563965,4346.410156,4459.358887,4453.461426,4407.948730,4408.717773
402,4192.563965,4495.384766,4220.384766,4343.589844,4459.871582,4448.205078,4408.589844,4404.871582
403,4194.358887,4498.974121,4221.025879,4341.538574,4459.487305,4443.974121,4410.256348,4403.717773
404,4198.205078,4502.948730,4223.846191,4340.769043,4457.692383,4441.153809,4411.538574,4403.205078
405,4204.102539,4507.563965,4228.077148,4342.307617,4455.128418,4439.230957,4411.794922,4401.538574
406,4212.563965,4514.230957,4233.461426,4347.051270,4453.974121,4437.563965,4411.282227,4398.717773
407,4223.589844,4524.358887,4239.615234,4354.871582,4455.769043,4437.179688,4410.641113,4397.307617
408,4235.641113,4537.820313,4245.769043,4365.000000,4459.358887,4440.000000,4410.256348,4400.384766
409,4245.897461,4552.307617,4250.256348,4375.769043,4461.153809,4447.307617,4410.128418,4408.974121
410,4251.922852,4564.743652,4251.410156,4386.410156,4458.205078,4458.589844,4409.871582,4420.897461
411,4253.205078,4572.948730,4249.358887,4396.922852,4450.897461,4470.256348,4410.384766,4432.692383
412,4252.051270,4576.410156,4246.666504,4407.051270,4443.974121,4478.205078,4411.794922,4441.922852
413,4250.512695,4576.410156,4245.128418,4415.256348,4442.179688,4481.025879,4413.589844,4448.717773
414,4248.589844,4574.230957,4245.384766,4419.230957,4446.410156,4480.384766,4414.358887,4453.974121
415,4244.487305,4570.512695,4246.025879,4418.077148,4453.717773,4479.102539,4413.205078,4457.820313
416,4236.922852,4564.358887,4245.128418,4412.307617,4460.128418,4478.717773,4410.384766,4458.846191
417,4227.179688,4555.384766,4241.794922,4403.974121,4463.077148,4477.820313,4407.051270,4455.897461
418,4218.717773,4545.000000,4236.538574,4395.128418,4462.563965,4474.743652,4405.128418,4449.102539
419,4214.230957,4535.384766,4231.666504,4387.179688,4459.487305,4469.102539,4405.641113,4440.512695
420,4213.974121,4527.436035,4230.384766,4380.256348,4455.000000,4463.077148,4408.333496,4432.948730
421,4215.897461,4520.769043,4233.205078,4373.846191,4450.384766,4459.102539,4411.794922,4427.820313
422,4217.307617,4514.487305,4237.948730,4366.282227,4448.205078,4458.205078,4414.102539,4424.615234
423,4216.794922,4508.461426,4241.410156,4357.179688,4450.769043,4459.487305,4414.743652,4420.769043
424,4214.743652,4503.205078,4241.666504,4347.051270,4458.205078,4460.384766,4413.974121,4414.230957
425,4213.205078,4499.358887,4239.358887,4338.205078,4468.077148,4459.358887,4413.205078,4405.769043
426,4213.077148,4497.692383,4236.153809,4332.563965,4476.025879,4456.666504,4412.436035,4398.333496
427,4213.974121,4499.102539,4233.974121,4330.641113,4478.333496,4454.230957,4411.410156,4395.000000
428,4215.128418,4504.230957,4233.846191,4332.692383,4474.102539,4453.846191,4409.615234,4396.282227
429,4216.666504,4513.077148,4235.128418,4338.717773,4466.410156,4455.641113,4407.563965,4400.512695
430,4218.846191,4525.000000,4236.025879,4348.717773,4459.743652,4458.333496,4406.410156,4406.025879
431,4222.179688,4538.974121,4235.384766,4360.769043,4457.820313,4460.512695,4406.410156,4411.794922
432,4225.897461,4552.820313,4233.461426,4372.307617,4460.256348,4460.897461,4406.538574,4417.692383
433,4230.000000,4564.487305,4231.538574,4380.384766,4463.717773,4459.615234,4405.256348,4423.077148
434,4234.230957,4572.179688,4231.153809,4384.230957,4464.487305,4458.205078,4402.563965,4426.922852
435,4239.102539,4575.000000,4233.717773,4385.128418,4461.282227,4457.948730,4400.512695,4428.846191
436,4244.487305,4573.461426,4239.487305,4384.743652,4455.769043,4459.230957,4401.410156,4429.230957
437,4249.358887,4569.102539,4246.794922,4384.358887,4450.128418,4461.153809,4406.538574,4428.974121
438,4251.666504,4563.205078,4251.922852,4383.717773,4447.179688,4461.794922,4413.717773,4429.230957
439,4249.487305,4556.666504,4252.307617,4382.179688,4448.077148,4459.743652,4418.974121,4430.000000
440,4243.077148,4549.487305,4248.077148,4379.615234,4452.692383,4455.000000,4418.846191,4430.641113
441,4234.615234,4542.179688,4241.410156,4376.410156,4458.589844,4448.846191,4413.205078,4430.512695
442,4226.282227,4535.641113,4235.641113,4373.717773,4462.051270,4443.333496,4405.512695,4429.871582
443,4219.358887,4530.256348,4232.307617,4372.179688,4461.025879,4440.256348,4400.000000,4429.487305
444,4213.333496,4525.641113,4230.769043,4371.538574,4456.025879,4439.871582,4399.102539,4429.615234
445,4207.179688,4521.153809,4228.589844,4371.153809,4449.743652,4441.282227,4400.512695,4430.000000
446,4200.000000,4516.538574,4224.102539,4369.743652,4445.769043,4442.820313,4400.769043,4429.102539
447,4191.794922,4511.025879,4218.333496,4365.769043,4445.128418,4442.820313,4398.077148,4425.384766
448,4183.205078,4504.102539,4213.717773,4358.333496,4447.179688,4440.384766,4394.615234,4418.333496
449,4175.769043,4496.282227,4211.922852,4347.820313,4450.384766,4435.769043,4393.589844,4409.615234
450,4170.641113,4488.077148,4212.436035,4335.256348,4453.717773,4430.512695,4396.666504,4401.153809
451,4168.589844,4480.512695,4213.846191,4322.692383,4457.179688,4426.282227,4402.436035,4394.102539
452,4169.743652,4473.717773,4215.384766,4311.794922,4460.256348,4423.717773,4408.077148,4387.820313
453,4173.333496,4468.077148,4217.307617,4304.102539,4461.153809,4422.307617,4411.538574,4381.666504
454,4179.102539,4465.256348,4220.128418,4300.384766,4459.358887,4421.922852,4412.692383,4376.794922
455,4186.666504,4467.948730,4224.358887,4301.410156,4456.538574,4423.205078,4412.563965,4375.128418
456,4195.256348,4477.563965,4229.487305,4307.436035,4455.769043,4426.666504,4412.820313,4377.563965
457,4203.974121,4492.692383,4233.461426,4317.179688,4458.461426,4432.179688,4413.589844,4383.461426
458,4211.282227,4509.487305,4234.743652,4328.717773,4462.436035,4438.846191,4413.974121,4390.769043
459,4216.025879,4522.436035,4233.589844,4339.230957,4464.230957,4444.487305,4413.461426,4396.794922
460,4218.589844,4528.077148,4232.307617,4347.051270,4461.410156,4447.692383,4411.794922,4400.512695
461,4220.256348,4527.436035,4232.179688,4351.538574,4454.871582,4447.820313,4409.358887,4402.436035
462,4222.948730,4524.102539,4233.846191,4353.589844,4447.563965,4446.153809,4406.538574,4404.743652
463,4227.820313,4522.692383,4237.051270,4355.641113,4441.922852,4444.743652,4404.487305,4409.102539
464,4234.615234,4525.384766,4242.051270,4359.871582,4437.948730,4444.615234,4405.128418,4415.256348
465,4241.922852,4531.410156,4248.717773,4367.436035,4434.358887,4445.000000,4409.743652,4421.922852
466,4248.205078,4538.333496,4256.282227,4377.436035,4430.769043,4445.128418,4417.179688,4427.051270
467,4252.820313,4542.948730,4262.820313,4387.307617,4428.461426,4444.615234,4424.871582,4429.871582
468,4255.384766,4543.846191,4266.025879,4393.974121,4428.974121,4444.230957,4429.358887,4430.384766
469,4255.128418,4541.922852,4264.358887,4396.025879,4432.820313,4444.102539,4428.333496,4430.000000
470,4250.641113,4539.230957,4257.820313,4393.333496,4438.333496,4443.974121,4422.179688,4430.000000
471,4241.666504,4537.436035,4248.846191,4387.948730,4443.205078,4443.461426,4414.230957,4430.128418
472,4230.897461,4537.051270,4240.256348,4382.692383,4446.666504,4443.333496,4408.846191,4429.358887
473,4221.666504,4537.436035,4234.230957,4380.128418,4449.102539,4445.000000,4407.948730,4426.922852
474,4216.282227,4537.307617,4231.153809,4380.769043,4452.179688,4449.487305,4410.512695,4423.461426
475,4214.102539,4534.871582,4230.000000,4381.922852,4456.282227,4455.000000,4413.589844,4420.128418
476,4212.563965,4528.974121,4229.615234,4379.230957,4460.256348,4458.333496,4415.000000,4417.307617
477,4209.487305,4519.487305,4228.717773,4370.256348,4461.922852,4457.307617,4413.974121,4413.846191
478,4204.487305,4508.205078,4227.436035,4356.922852,4460.897461,4451.794922,4411.282227,4408.717773
479,4198.589844,4498.461426,4226.794922,4343.974121,4459.230957,4444.358887,4408.461426,4402.307617
480,4194.487305,4493.846191,4227.563965,4336.025879,4458.974121,4438.846191,4407.692383,4396.794922
481,4194.487305,4497.051270,4229.230957,4335.384766,4460.384766,4437.948730,4409.871582,4394.487305
482,4198.717773,4507.563965,4230.769043,4340.897461,4462.051270,4442.051270,4414.230957,4397.051270
483,4205.256348,4521.282227,4231.666504,4349.615234,4462.307617,4448.846191,4419.102539,4403.077148
484,4211.153809,4532.948730,4232.179688,4357.820313,4460.769043,4455.256348,4422.307617,4410.128418
485,4215.384766,4539.102539,4233.333496,4363.461426,4458.846191,4459.102539,4422.307617,4415.384766
486,4218.589844,4540.384766,4235.897461,4366.666504,4458.589844,4460.128418,4419.358887,4418.461426
487,4221.794922,4539.230957,4240.000000,4368.717773,4460.512695,4459.615234,4415.512695,4420.641113
488,4225.641113,4538.077148,4244.487305,4370.641113,4462.820313,4459.102539,4412.948730,4423.589844
489,4229.102539,4537.820313,4247.563965,4372.436035,4462.820313,4459.358887,4412.820313,4427.436035
490,4231.794922,4537.179688,4248.333496,4372.948730,4459.615234,4459.743652,4413.974121,4430.128418
491,4233.077148,4534.487305,4247.563965,4371.794922,4454.230957,4458.846191,4415.000000,4430.000000
492,4233.589844,4528.974121,4246.794922,4369.615234,4448.717773,4456.025879,4415.384766,4426.794922
493,4233.589844,4521.666504,4247.051270,4367.436035,4444.615234,4451.666504,4415.384766,4422.179688
494,4233.333496,4514.615234,4248.461426,4365.897461,4442.948730,4447.820313,4415.897461,4418.077148
495,4233.461426,4510.256348,4250.384766,4365.000000,4443.717773,4446.410156,4416.282227,4415.641113
496,4233.589844,4510.000000,4251.794922,4364.743652,4447.051270,4448.205078,4415.512695,4415.128418
497,4233.846191,4514.230957,4252.179688,4365.897461,4452.307617,4452.692383,4413.205078,4416.410156
498,4234.102539,4522.436035,4251.538574,4369.615234,4457.436035,4458.333496,4410.897461,4419.358887
499,4235.000000,4533.205078,4250.512695,4376.153809,4460.384766,4464.230957,4411.025879,4423.461426
500,4237.051270,4545.128418,4249.871582,4384.871582,4460.000000,4469.743652,4415.256348,4427.563965
501,4240.256348,4555.897461,4250.641113,4393.717773,4458.077148,4473.717773,4422.563965,4430.128418
502,4243.589844,4563.333496,4253.205078,4399.871582,4457.820313,4474.615234,4428.974121,4430.512695
503,4245.897461,4566.794922,4257.051270,4401.666504,4461.282227,4472.307617,4431.666504,4429.358887
504,4247.051270,4567.692383,4261.025879,4399.230957,4468.077148,4468.205078,4430.384766,4427.307617
505,4247.563965,4568.589844,4264.102539,4395.128418,4475.897461,4464.487305,4427.692383,4424.743652
506,4248.333496,4570.512695,4266.025879,4390.897461,4482.179688,4461.922852,4426.282227,4421.538574
507,4249.871582,4572.179688,4267.051270,4386.794922,4485.000000,4459.871582,4427.051270,4417.820313
508,4251.538574,4571.282227,4267.563965,4382.179688,4483.333496,4457.051270,4429.358887,4414.102539
509,4253.205078,4567.179688,4267.307617,4376.922852,4477.948730,4452.820313,4431.282227,4410.897461
510,4254.487305,4560.641113,4266.153809,4372.563965,4471.666504,4447.563965,4430.897461,4409.358887
511,4255.000000,4553.974121,4264.487305,4371.153809,4466.794922,4442.820313,4427.563965,4410.512695
512,4254.615234,4549.487305,4262.948730,4373.333496,4464.615234,4440.641113,4421.666504,4414.487305
513,4253.717773,4548.077148,4262.179688,4377.436035,4463.846191,4442.051270,4416.025879,4419.615234
514,4252.948730,4548.846191,4262.179688,4380.897461,4461.410156,4445.897461,4413.333496,4424.230957
515,4252.692383,4549.487305,4262.051270,4382.051270,4455.641113,4449.487305,4414.230957,4427.563965
516,4252.051270,4547.948730,4260.384766,4381.282227,4447.436035,4451.025879,4416.666504,4429.615234
517,4250.128418,4544.358887,4256.282227,4380.256348,4440.641113,4450.641113,4417.692383,4430.641113
518,4246.538574,4540.769043,4250.769043,4380.128418,4438.717773,4450.128418,4415.512695,4430.769043
519,4242.436035,4538.974121,4246.025879,4381.282227,4443.333496,4450.897461,4410.512695,4430.256348
520,4238.717773,4539.102539,4243.846191,4382.563965,4452.563965,4453.333496,4405.512695,4428.846191
521,4235.641113,4538.717773,4244.230957,4382.051270,4461.666504,4456.538574,4403.077148,4426.153809
522,4232.563965,4535.512695,4245.512695,4378.205078,4465.641113,4458.717773,4404.487305,4422.307617
523,4228.461426,4528.974121,4245.769043,4371.153809,4462.948730,4459.102539,4408.205078,4418.077148
524,4222.820313,4521.282227,4243.589844,4363.589844,4457.436035,4458.077148,4411.666504,4414.487305
525,4216.538574,4515.897461,4239.487305,4358.461426,4455.000000,4457.051270,4413.077148,4412.307617
526,4211.538574,4515.384766,4235.128418,4357.563965,4458.846191,4457.307617,4412.436035,4411.538574
527,4209.487305,4519.871582,4232.563965,4359.871582,4466.794922,4458.589844,4411.153809,4411.666504
528,4211.025879,4526.666504,4232.820313,4363.333496,4473.077148,4459.615234,4411.153809,4412.179688
529,4215.512695,4532.948730,4235.641113,4365.384766,4473.589844,4458.846191,4412.948730,4412.563965
530,4221.538574,4536.666504,4240.000000,4365.897461,4468.717773,4455.641113,4414.871582,4412.820313
531,4227.436035,4538.205078,4244.487305,4366.538574,4462.692383,4451.538574,4415.256348,4413.077148
532,4232.179688,4539.487305,4247.820313,4368.974121,4459.487305,4449.102539,4413.717773,4413.717773
533,4235.256348,4541.410156,4249.615234,4372.692383,4459.743652,4448.974121,4411.794922,4414.358887
534,4236.794922,4543.077148,4249.743652,4375.256348,4461.153809,4449.102539,4411.153809,4414.487305
535,4236.794922,4543.077148,4249.230957,4373.974121,4460.641113,4446.922852,4412.179688,4413.589844
536,4235.897461,4540.769043,4249.230957,4368.589844,4456.538574,4441.922852,4414.230957,4411.538574
537,4235.000000,4537.563965,4250.000000,4361.794922,4450.641113,4436.922852,4416.025879,4408.974121
538,4235.000000,4535.641113,4251.153809,4357.563965,4446.410156,4434.871582,4416.666504,4407.179688
539,4235.641113,4535.897461,4251.025879,4358.205078,4446.282227,4436.282227,4415.384766,4407.948730
540,4235.512695,4537.179688,4249.102539,4362.436035,4449.871582,4439.358887,4412.307617,4411.794922
541,4234.102539,4537.948730,4245.000000,4366.922852,4453.589844,4441.666504,4407.948730,4416.922852
542,4231.538574,4537.179688,4239.871582,4369.230957,4453.846191,4442.179688,4403.333496,4421.153809
543,4229.358887,4535.000000,4235.384766,4369.615234,4450.512695,4442.692383,4399.615234,4423.717773
544,4228.205078,4532.820313,4232.436035,4370.769043,4446.025879,4445.384766,4397.563965,4425.769043
545,4228.461426,4532.051270,4231.153809,4374.615234,4442.692383,4451.025879,4397.051270,4429.230957
546,4229.230957,4534.102539,4231.153809,4380.769043,4440.897461,4457.820313,4397.692383,4434.615234
547,4229.358887,4538.205078,4231.794922,4386.922852,4440.512695,4463.077148,4398.589844,4440.000000
548,4228.077148,4541.922852,4232.692383,4390.256348,4441.922852,4464.871582,4399.358887,4442.692383
549,4225.000000,4542.563965,4232.820313,4389.487305,4445.128418,4463.461426,4399.615234,4440.128418
550,4220.769043,4538.333496,4232.307617,4384.615234,4448.974121,4460.641113,4400.256348,4433.077148
551,4217.051270,4530.512695,4231.282227,4377.436035,4451.282227,4458.846191,4402.563965,4424.487305
552,4215.128418,4522.820313,4230.512695,4370.897461,4451.410156,4458.717773,4407.307617,4418.205078
553,4215.384766,4519.358887,4230.641113,4367.307617,4450.256348,4459.487305,4413.077148,4416.025879
554,4216.666504,4521.922852,4231.794922,4367.436035,4450.384766,4460.000000,4416.538574,4417.436035
