,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4488.461426,4230.256348,4343.077148,4438.589844,4413.589844,4412.179688,4405.384766
278,4198.589844,4488.717773,4228.974121,4340.512695,4440.384766,4417.563965,4412.051270,4405.256348
279,4198.589844,4489.230957,4226.794922,4339.615234,4441.922852,4422.436035,4414.102539,4405.384766
280,4200.897461,4489.615234,4224.102539,4339.487305,4442.820313,4425.384766,4418.333496,4405.128418
281,4204.102539,4491.153809,4221.794922,4339.615234,4442.692383,4425.769043,4423.717773,4404.871582
282,4207.179688,4495.384766,4221.282227,4340.897461,4442.307617,4424.487305,4428.077148,4405.128418
283,4209.615234,4501.794922,4223.077148,4344.102539,4442.436035,4424.102539,4430.128418,4406.410156
284,4211.666504,4508.461426,4226.153809,4348.717773,4443.333496,4426.410156,4429.230957,4408.974121
285,4213.205078,4513.717773,4228.205078,4354.358887,4444.487305,4431.794922,4426.025879,4412.307617
286,4214.230957,4517.692383,4227.563965,4360.512695,4445.128418,4440.000000,4421.282227,4416.922852
287,4214.871582,4521.025879,4224.615234,4367.051270,4445.128418,4449.102539,4416.282227,4422.948730
288,4215.641113,4524.615234,4221.153809,4373.205078,4444.615234,4456.922852,4412.948730,4429.871582
289,4217.051270,4528.461426,4219.615234,4377.692383,4443.717773,4461.153809,4412.436035,4436.153809
290,4220.256348,4532.307617,4221.153809,4380.000000,4442.436035,4460.769043,4414.615234,4439.230957
291,4225.256348,4535.512695,4224.871582,4381.282227,4441.025879,4455.897461,4418.333496,4438.205078
292,4231.282227,4537.948730,4229.230957,4383.077148,4440.512695,4448.461426,4421.410156,4433.974121
293,4237.051270,4539.743652,4232.307617,4385.256348,4441.410156,4440.897461,4422.563965,4429.230957
294,4241.538574,4540.512695,4234.102539,4386.922852,4442.948730,4435.512695,4421.025879,4426.794922
295,4243.717773,4540.000000,4234.487305,4386.794922,4443.333496,4432.563965,4416.794922,4427.820313
296,4243.077148,4537.051270,4233.205078,4384.487305,4441.538574,4430.256348,4410.769043,4430.000000
297,4239.102539,4532.051270,4229.487305,4380.000000,4438.205078,4426.538574,4404.230957,4430.000000
298,4232.563965,4526.410156,4223.589844,4374.871582,4434.871582,4421.282227,4398.077148,4426.025879
299,4225.000000,4521.538574,4216.282227,4370.512695,4433.589844,4416.410156,4394.102539,4419.230957
300,4218.077148,4517.692383,4209.230957,4367.307617,4435.384766,4414.358887,4393.333496,4412.948730
301,4212.436035,4513.461426,4203.589844,4364.230957,4440.000000,4416.666504,4395.384766,4409.487305
302,4207.820313,4507.563965,4200.512695,4359.102539,4446.282227,4422.179688,4398.461426,4409.230957
303,4203.846191,4499.487305,4199.358887,4350.512695,4452.179688,4428.205078,4399.743652,4410.384766
304,4200.256348,4490.769043,4199.102539,4340.512695,4456.282227,4433.205078,4398.589844,4410.256348
305,4197.051270,4483.974121,4199.102539,4333.205078,4458.461426,4437.051270,4396.666504,4407.820313
306,4195.256348,4482.051270,4199.358887,4332.051270,4459.102539,4440.897461,4396.666504,4404.487305
307,4196.025879,4485.769043,4200.641113,4337.692383,4459.102539,4445.000000,4399.230957,4402.820313
308,4199.871582,4494.615234,4203.077148,4347.820313,4458.717773,4448.461426,4403.077148,4404.871582
309,4206.410156,4506.666504,4206.538574,4358.974121,4458.461426,4450.897461,4406.538574,4410.000000
310,4214.358887,4519.358887,4210.769043,4368.589844,4458.717773,4452.179688,4409.743652,4415.769043
311,4221.922852,4530.128418,4215.384766,4375.000000,4459.615234,4451.922852,4413.461426,4419.871582
312,4227.820313,4537.307617,4220.384766,4377.948730,4460.769043,4449.743652,4418.077148,4421.153809
313,4232.436035,4540.256348,4225.512695,4378.846191,4462.051270,4445.641113,4423.077148,4419.871582
314,4236.794922,4540.128418,4230.128418,4379.230957,4462.692383,4440.256348,4427.179688,4417.307617
315,4240.897461,4539.358887,4233.461426,4380.256348,4462.563965,4434.871582,4428.974121,4414.615234
316,4243.333496,4539.358887,4235.000000,4381.666504,4461.153809,4430.512695,4428.077148,4413.205078
317,4242.820313,4540.256348,4234.487305,4382.436035,4458.205078,4427.948730,4424.615234,4413.461426
318,4239.871582,4541.025879,4232.820313,4382.436035,4454.230957,4427.307617,4420.384766,4414.743652
319,4236.538574,4541.282227,4231.282227,4381.794922,4450.769043,4428.077148,4417.051270,4415.769043
320,4235.512695,4541.153809,4231.282227,4380.512695,4449.358887,4428.846191,4415.641113,4415.384766
321,4237.436035,4541.282227,4232.563965,4378.589844,4449.487305,4428.589844,4415.641113,4413.846191
322,4240.641113,4541.282227,4233.589844,4376.282227,4449.743652,4427.051270,4416.282227,4412.179688
323,4242.307617,4540.256348,4233.205078,4374.615234,4448.717773,4425.512695,4416.410156,4411.538574
324,4241.282227,4537.692383,4230.769043,4374.102539,4446.538574,4425.641113,4415.769043,4412.563965
325,4238.077148,4534.102539,4226.922852,4374.743652,4444.358887,4429.102539,4414.102539,4414.230957
326,4234.487305,4530.384766,4222.563965,4375.128418,4443.077148,4435.000000,4411.666504,4415.641113
327,4231.025879,4526.666504,4218.205078,4373.717773,4442.563965,4441.153809,4409.230957,4416.153809
328,4227.307617,4521.666504,4213.974121,4369.615234,4441.410156,4444.871582,4406.794922,4415.769043
329,4221.538574,4514.615234,4209.230957,4362.436035,4438.461426,4444.615234,4404.358887,4414.230957
330,4212.692383,4505.897461,4203.461426,4353.589844,4434.102539,4441.538574,4401.410156,4411.282227
331,4201.922852,4497.051270,4197.307617,4345.256348,4429.871582,4437.307617,4397.563965,4406.538574
332,4191.794922,4490.000000,4192.436035,4339.358887,4428.333496,4433.333496,4394.102539,4400.000000
333,4184.487305,4485.512695,4189.871582,4336.410156,4430.512695,4429.615234,4393.205078,4393.077148
334,4181.410156,4483.205078,4190.000000,4335.000000,4435.384766,4425.769043,4396.025879,4388.205078
335,4182.307617,4482.051270,4192.307617,4333.846191,4440.769043,4421.666504,4401.538574,4387.051270
336,4185.769043,4481.282227,4196.025879,4332.692383,4444.871582,4418.333496,4407.563965,4389.230957
337,4190.641113,4481.794922,4200.897461,4332.307617,4447.179688,4417.563965,4412.051270,4392.820313
338,4195.641113,4484.743652,4206.282227,4333.589844,4448.461426,4420.256348,4414.743652,4395.256348
339,4200.128418,4491.025879,4211.922852,4336.922852,4449.487305,4424.871582,4415.897461,4395.769043
340,4203.333496,4499.358887,4216.153809,4341.794922,4450.641113,4428.205078,4416.153809,4395.128418
341,4205.641113,4507.051270,4217.820313,4347.179688,4451.538574,4428.846191,4415.512695,4395.000000
342,4208.205078,4512.179688,4216.538574,4352.436035,4451.794922,4427.948730,4414.102539,4396.922852
343,4212.179688,4515.384766,4215.000000,4357.436035,4451.282227,4428.589844,4412.436035,4400.769043
344,4217.948730,4519.102539,4216.153809,4362.820313,4450.128418,4432.179688,4411.666504,4405.897461
345,4224.230957,4525.512695,4221.025879,4368.461426,4448.717773,4437.948730,4412.436035,4410.641113
346,4229.743652,4533.589844,4227.692383,4374.358887,4447.436035,4443.333496,4413.846191,4413.846191
347,4233.461426,4540.512695,4232.563965,4379.487305,4446.410156,4446.666504,4413.974121,4415.384766
348,4234.743652,4543.717773,4232.820313,4383.205078,4445.641113,4447.948730,4410.897461,4416.538574
349,4233.846191,4543.205078,4227.692383,4385.128418,4444.743652,4448.205078,4405.000000,4418.589844
350,4231.538574,4541.666504,4220.000000,4385.897461,4443.461426,4448.717773,4398.589844,4421.922852
351,4229.871582,4541.922852,4214.102539,4387.051270,4442.436035,4450.000000,4395.000000,4425.384766
352,4230.000000,4545.128418,4212.563965,4388.974121,4442.051270,4451.922852,4395.000000,4427.692383
353,4232.051270,4550.128418,4215.000000,4390.769043,4442.563965,4453.717773,4396.922852,4427.692383
354,4234.358887,4553.461426,4219.230957,4391.282227,4443.461426,4454.743652,4398.077148,4425.000000
355,4234.487305,4551.922852,4221.666504,4388.589844,4443.589844,4453.205078,4396.794922,4419.230957
356,4230.512695,4544.487305,4219.230957,4381.538574,4442.307617,4447.436035,4393.461426,4410.384766
357,4222.563965,4533.205078,4210.897461,4370.384766,4439.871582,4437.307617,4389.871582,4399.358887
358,4212.948730,4521.922852,4198.846191,4357.563965,4437.179688,4425.769043,4387.307617,4388.717773
359,4204.487305,4513.589844,4187.820313,4347.563965,4435.384766,4417.307617,4386.538574,4381.282227
360,4199.871582,4509.743652,4182.179688,4343.589844,4434.615234,4415.128418,4387.436035,4379.358887
361,4199.487305,4509.871582,4183.717773,4345.769043,4434.230957,4418.205078,4388.974121,4383.205078
362,4202.179688,4511.538574,4190.641113,4351.153809,4433.717773,4422.692383,4390.256348,4390.384766
363,4204.871582,4511.410156,4198.077148,4355.128418,4432.820313,4423.589844,4390.000000,4396.538574
364,4205.000000,4506.666504,4201.410156,4354.358887,4431.410156,4419.230957,4388.077148,4397.948730
365,4201.922852,4497.692383,4199.358887,4348.461426,4429.487305,4411.410156,4385.128418,4393.974121
366,4197.948730,4488.077148,4194.615234,4340.384766,4427.692383,4404.615234,4382.692383,4387.051270
367,4196.922852,4482.692383,4192.563965,4335.128418,4426.794922,4402.307617,4382.436035,4381.794922
368,4201.153809,4485.512695,4196.153809,4336.282227,4427.692383,4404.871582,4385.256348,4381.666504
369,4210.128418,4496.794922,4204.487305,4344.102539,4430.512695,4410.384766,4390.256348,4387.051270
370,4221.410156,4512.692383,4213.717773,4355.384766,4434.743652,4416.922852,4395.769043,4395.000000
371,4230.769043,4527.051270,4219.871582,4366.410156,4438.974121,4423.589844,4398.974121,4402.307617
372,4235.512695,4535.641113,4221.410156,4374.743652,4441.922852,4430.897461,4398.717773,4407.820313
373,4235.128418,4538.077148,4219.358887,4380.512695,4442.820313,4439.230957,4396.410156,4411.794922
374,4232.179688,4538.077148,4216.410156,4385.384766,4441.666504,4447.948730,4394.871582,4415.641113
375,4230.256348,4540.256348,4215.256348,4391.025879,4440.256348,4456.025879,4396.666504,4420.256348
376,4231.794922,4546.025879,4217.436035,4397.307617,4440.384766,4462.179688,4401.410156,4425.512695
377,4236.666504,4553.333496,4222.179688,4402.692383,4442.436035,4465.384766,4406.538574,4430.384766
378,4242.436035,4558.077148,4227.692383,4405.000000,4445.512695,4465.641113,4409.358887,4432.948730
379,4246.666504,4557.436035,4231.922852,4403.205078,4448.077148,4462.948730,4409.487305,4432.051270
380,4248.589844,4552.563965,4233.589844,4397.692383,4448.717773,4457.692383,4408.461426,4427.563965
381,4248.846191,4546.282227,4232.948730,4390.384766,4447.563965,4451.282227,4408.717773,4421.538574
382,4248.077148,4540.897461,4231.153809,4383.205078,4445.384766,4445.384766,4411.153809,4415.769043
383,4246.922852,4537.051270,4229.871582,4378.205078,4443.461426,4441.922852,4414.743652,4412.051270
384,4245.384766,4534.102539,4229.743652,4375.897461,4442.820313,4440.897461,4417.307617,4410.897461
385,4243.589844,4531.410156,4230.897461,4374.871582,4443.717773,4441.410156,4417.051270,4411.282227
386,4241.153809,4528.333496,4232.307617,4373.077148,4445.000000,4442.051270,4413.974121,4411.538574
387,4238.077148,4524.102539,4232.563965,4368.461426,4444.871582,4442.051270,4410.000000,4410.128418
388,4234.230957,4519.487305,4230.769043,4360.897461,4442.051270,4441.025879,4407.051270,4406.282227
389,4228.974121,4514.743652,4226.922852,4352.051270,4436.794922,4439.743652,4405.769043,4401.025879
390,4221.410156,4509.871582,4221.282227,4343.717773,4431.538574,4439.102539,4405.128418,4395.897461
391,4211.666504,4503.589844,4214.615234,4337.436035,4428.974121,4439.871582,4403.717773,4393.077148
392,4201.025879,4495.512695,4207.179688,4332.948730,4430.128418,4441.538574,4400.512695,4393.461426
393,4191.666504,4487.307617,4200.000000,4329.487305,4433.333496,4442.436035,4396.538574,4395.256348
394,4185.384766,4480.897461,4194.358887,4326.025879,4436.410156,4441.153809,4393.589844,4396.282227
395,4182.436035,4477.436035,4191.922852,4323.077148,4437.436035,4438.077148,4392.436035,4395.641113
396,4181.666504,4477.179688,4192.692383,4321.922852,4436.538574,4434.615234,4392.820313,4394.743652
397,4181.922852,4479.615234,4195.512695,4324.230957,4435.128418,4432.820313,4393.846191,4395.769043
398,4182.820313,4484.487305,4198.461426,4330.769043,4434.358887,4433.461426,4393.974121,4399.743652
399,4185.000000,4491.153809,4200.384766,4340.641113,4433.974121,4435.641113,4392.563965,4405.256348
400,4188.589844,4498.461426,4201.025879,4351.666504,4433.333496,4437.692383,4389.871582,4410.000000
401,4193.077148,4504.487305,4201.153809,4361.153809,4431.794922,4438.205078,4386.794922,4412.948730
402,4197.179688,4508.205078,4202.436035,4367.820313,4430.000000,4436.922852,4384.615234,4415.000000
403,4200.128418,4509.615234,4206.282227,4371.666504,4428.974121,4434.871582,4383.717773,4417.948730
404,4201.922852,4509.743652,4211.922852,4373.333496,4428.846191,4433.333496,4383.846191,4422.563965
405,4202.179688,4509.615234,4217.307617,4373.589844,4429.102539,4432.307617,4384.230957,4426.666504
406,4201.538574,4508.974121,4220.512695,4373.205078,4429.615234,4431.153809,4384.743652,4426.922852
407,4200.769043,4507.820313,4221.153809,4372.948730,4430.897461,4428.717773,4385.769043,4422.307617
408,4201.025879,4506.922852,4220.384766,4373.333496,4433.589844,4424.871582,4387.179688,4415.512695
409,4203.333496,4507.692383,4220.128418,4374.102539,4437.436035,4421.666504,4388.589844,4410.769043
410,4207.820313,4511.794922,4221.922852,4375.641113,4441.153809,4422.051270,4389.230957,4411.025879
411,4214.871582,4520.256348,4226.025879,4379.358887,4443.589844,4426.922852,4389.230957,4415.897461
412,4224.358887,4532.948730,4231.922852,4387.179688,4444.871582,4435.512695,4389.102539,4423.461426
413,4235.512695,4547.820313,4238.205078,4399.102539,4446.666504,4445.641113,4389.615234,4430.897461
414,4246.538574,4561.410156,4243.974121,4412.051270,4450.256348,4455.769043,4391.025879,4436.794922
415,4255.769043,4571.025879,4248.846191,4422.179688,4455.384766,4464.871582,4392.948730,4441.282227
416,4262.436035,4576.153809,4253.333496,4427.436035,4460.000000,4472.051270,4393.974121,4444.358887
417,4266.922852,4578.974121,4257.948730,4428.461426,4462.307617,4476.025879,4393.717773,4445.641113
418,4269.615234,4581.922852,4262.179688,4427.692383,4461.922852,4475.641113,4393.077148,4445.256348
419,4270.769043,4585.512695,4265.128418,4427.179688,4459.871582,4471.538574,4393.077148,4443.589844
420,4270.769043,4588.589844,4265.641113,4427.307617,4457.948730,4466.025879,4394.615234,4442.563965
421,4270.128418,4589.615234,4264.615234,4427.179688,4456.922852,4461.794922,4397.692383,4443.333496
422,4269.743652,4588.589844,4263.589844,4426.025879,4456.410156,4460.256348,4401.538574,4445.897461
423,4270.000000,4585.769043,4264.102539,4423.717773,4455.384766,4460.641113,4404.871582,4448.333496
424,4270.512695,4581.922852,4265.384766,4420.641113,4453.205078,4460.769043,4406.666504,4448.461426
425,4270.128418,4576.794922,4265.128418,4417.051270,4450.256348,4458.077148,4406.538574,4445.384766
426,4267.307617,4569.871582,4261.794922,4412.179688,4447.436035,4452.436035,4404.487305,4439.743652
427,4260.641113,4560.128418,4255.641113,4404.871582,4445.256348,4446.410156,4401.794922,4433.717773
428,4250.512695,4548.077148,4248.461426,4394.487305,4443.717773,4442.820313,4400.000000,4428.846191
429,4240.000000,4535.384766,4242.820313,4381.922852,4442.820313,4442.948730,4400.769043,4425.384766
430,4232.563965,4523.717773,4240.256348,4369.871582,4442.820313,4444.615234,4404.615234,4422.179688
431,4229.487305,4513.846191,4240.512695,4360.384766,4443.974121,4444.743652,4410.256348,4418.205078
432,4229.358887,4506.025879,4241.794922,4354.230957,4446.153809,4441.794922,4414.615234,4413.333496
433,4228.974121,4501.282227,4242.436035,4350.384766,4448.589844,4437.436035,4415.897461,4408.077148
434,4226.922852,4500.384766,4242.307617,4348.333496,4450.641113,4435.128418,4415.000000,4403.846191
435,4224.358887,4503.077148,4242.436035,4348.205078,4451.666504,4436.666504,4414.743652,4402.436035
436,4223.461426,4508.333496,4243.846191,4350.000000,4451.538574,4440.897461,4417.179688,4404.487305
437,4225.256348,4514.102539,4245.897461,4353.333496,4450.512695,4444.358887,4421.538574,4408.846191
438,4228.333496,4519.358887,4247.436035,4357.563965,4448.589844,4444.230957,4425.128418,4412.692383
439,4230.897461,4524.230957,4247.436035,4362.307617,4446.282227,4439.871582,4425.897461,4413.717773
440,4232.692383,4529.230957,4246.538574,4367.820313,4444.102539,4433.717773,4423.846191,4411.922852
441,4235.128418,4534.615234,4246.410156,4373.589844,4442.563965,4428.589844,4420.897461,4409.743652
442,4239.358887,4539.487305,4247.948730,4378.589844,4442.179688,4426.153809,4419.102539,4409.358887
443,4244.871582,4542.820313,4250.128418,4382.436035,4442.692383,4426.282227,4419.230957,4410.897461
444,4249.230957,4543.717773,4250.897461,4384.743652,4443.589844,4427.307617,4420.000000,4412.948730
445,4249.743652,4542.692383,4249.358887,4385.384766,4444.102539,4427.692383,4419.358887,4413.589844
446,4246.025879,4540.641113,4245.769043,4384.615234,4443.717773,4426.666504,4416.153809,4412.563965
447,4239.871582,4538.077148,4241.410156,4382.820313,4442.051270,4425.000000,4410.769043,4410.897461
448,4234.358887,4535.000000,4237.692383,4380.641113,4439.615234,4423.846191,4404.743652,4410.256348
449,4231.538574,4531.282227,4235.256348,4378.846191,4437.436035,4423.589844,4399.871582,4411.538574
450,4231.025879,4527.436035,4234.230957,4377.948730,4436.666504,4424.358887,4397.436035,4413.589844
451,4230.512695,4524.487305,4233.846191,4377.948730,4438.077148,4425.769043,4397.563965,4414.487305
452,4227.692383,4522.692383,4233.077148,4377.563965,4441.025879,4427.051270,4399.358887,4413.205078
453,4222.563965,4521.666504,4231.282227,4375.384766,4444.230957,4427.692383,4401.282227,4410.769043
454,4217.307617,4520.641113,4228.974121,4371.153809,4446.025879,4428.205078,4402.307617,4409.102539
455,4214.102539,4519.615234,4227.563965,4365.897461,4445.897461,4430.256348,4401.538574,4409.487305
456,4214.615234,4519.743652,4227.692383,4362.307617,4444.487305,4434.743652,4398.846191,4413.077148
457,4218.589844,4522.436035,4228.846191,4363.461426,4443.205078,4441.538574,4395.641113,4419.615234
458,4224.102539,4527.307617,4230.128418,4370.256348,4442.563965,4449.358887,4393.846191,4427.563965
459,4228.589844,4533.333496,4231.025879,4380.000000,4442.692383,4456.538574,4394.358887,4434.487305
460,4231.153809,4539.230957,4232.436035,4388.589844,4442.948730,4462.436035,4396.410156,4439.230957
461,4232.436035,4544.230957,4235.128418,4393.717773,4442.692383,4466.666504,4398.333496,4441.922852
462,4233.846191,4548.846191,4239.230957,4396.410156,4441.922852,4470.128418,4399.358887,4444.487305
463,4236.410156,4553.205078,4243.846191,4399.230957,4441.538574,4473.461426,4400.256348,4448.461426
464,4240.000000,4556.538574,4247.051270,4403.974121,4442.179688,4475.769043,4401.922852,4453.974121
465,4243.846191,4557.692383,4248.077148,4409.358887,4443.333496,4475.384766,4404.871582,4459.615234
466,4247.436035,4556.922852,4247.436035,4413.077148,4444.358887,4471.538574,4408.717773,4462.820313
467,4251.538574,4555.769043,4247.179688,4413.205078,4444.743652,4464.871582,4412.051270,4461.410156
468,4256.666504,4555.769043,4249.487305,4409.743652,4444.487305,4457.307617,4414.358887,4455.641113
469,4261.922852,4556.153809,4255.000000,4405.128418,4443.974121,4450.000000,4415.256348,4448.077148
470,4265.512695,4555.384766,4261.410156,4401.666504,4443.846191,4443.717773,4415.000000,4442.692383
471,4265.256348,4552.051270,4264.871582,4400.512695,4444.615234,4438.846191,4413.974121,4441.410156
472,4261.410156,4546.538574,4263.205078,4400.384766,4445.897461,4435.769043,4412.563965,4443.333496
473,4255.769043,4541.025879,4257.436035,4399.230957,4447.307617,4434.871582,4411.538574,4445.512695
474,4250.769043,4537.179688,4251.025879,4395.897461,4448.974121,4436.025879,4411.666504,4444.615234
475,4247.563965,4534.615234,4247.307617,4390.384766,4451.282227,4438.461426,4412.692383,4440.000000
476,4245.128418,4531.666504,4247.051270,4384.230957,4454.615234,4440.641113,4413.846191,4433.589844
477,4241.794922,4526.922852,4248.333496,4379.102539,4458.205078,4441.153809,4414.230957,4428.077148
478,4237.307617,4521.922852,4248.205078,4375.641113,4460.641113,4440.641113,4413.205078,4424.871582
479,4232.692383,4519.871582,4245.384766,4373.974121,4460.256348,4440.641113,4410.897461,4424.358887
480,4230.000000,4522.436035,4240.000000,4373.717773,4456.794922,4442.563965,4408.333496,4425.384766
481,4229.487305,4528.846191,4234.487305,4374.230957,4451.282227,4445.512695,4406.410156,4426.922852
482,4230.641113,4536.282227,4231.282227,4374.871582,4445.769043,4448.077148,4406.153809,4427.563965
483,4232.307617,4541.538574,4231.922852,4375.128418,4442.179688,4449.102539,4407.179688,4426.538574
484,4234.487305,4543.589844,4236.282227,4375.000000,4441.025879,4448.846191,4409.230957,4424.615234
485,4237.563965,4543.589844,4241.794922,4375.000000,4441.153809,4447.692383,4411.538574,4422.179688
486,4241.025879,4543.077148,4245.897461,4375.256348,4441.410156,4445.897461,4413.205078,4419.102539
487,4243.717773,4542.563965,4246.666504,4375.000000,4440.769043,4443.461426,4413.333496,4415.256348
488,4244.487305,4541.922852,4245.000000,4373.589844,4439.358887,4440.512695,4411.025879,4411.666504
489,4242.948730,4541.025879,4243.333496,4371.794922,4437.692383,4437.692383,4407.179688,4410.384766
490,4240.769043,4540.769043,4243.461426,4370.897461,4436.922852,4436.025879,4404.102539,4413.077148
491,4239.358887,4541.666504,4245.769043,4371.666504,4438.205078,4436.666504,4403.974121,4418.974121
492,4238.846191,4542.563965,4248.205078,4373.205078,4441.922852,4439.743652,4407.051270,4425.384766
493,4237.563965,4541.282227,4247.948730,4373.589844,4447.436035,4443.717773,4411.666504,4428.974121
494,4233.333496,4536.666504,4243.589844,4371.025879,4453.077148,4446.410156,4414.871582,4427.692383
495,4226.538574,4528.974121,4236.153809,4365.384766,4457.307617,4446.025879,4415.000000,4422.563965
496,4219.358887,4520.128418,4229.358887,4358.077148,4459.871582,4442.563965,4413.077148,4416.538574
497,4214.230957,4512.307617,4226.666504,4351.538574,4460.769043,4438.205078,4411.282227,4412.436035
498,4212.692383,4506.666504,4228.333496,4347.820313,4460.641113,4435.641113,4412.051270,4411.282227
499,4214.487305,4503.589844,4231.538574,4347.307617,4459.230957,4435.512695,4415.641113,4411.922852
500,4217.563965,4502.820313,4233.333496,4349.487305,4456.538574,4436.922852,4420.000000,4412.692383
501,4220.641113,4505.128418,4232.820313,4353.717773,4452.692383,4438.717773,4422.692383,4413.589844
502,4223.077148,4511.410156,4232.051270,4360.512695,4448.461426,4441.410156,4422.307617,4416.666504
503,4225.769043,4521.410156,4233.461426,4370.128418,4444.871582,4445.641113,4419.871582,4423.461426
504,4229.230957,4532.948730,4237.820313,4380.897461,4442.179688,4450.641113,4417.179688,4432.692383
505,4234.230957,4543.077148,4243.589844,4390.128418,4439.487305,4455.512695,4415.641113,4441.025879
506,4240.512695,4550.256348,4247.948730,4396.153809,4436.025879,4459.230957,4415.512695,4445.512695
507,4247.307617,4555.128418,4249.871582,4399.615234,4432.436035,4461.922852,4416.282227,4446.282227
508,4253.461426,4559.230957,4250.000000,4402.563965,4429.102539,4463.846191,4416.666504,4445.512695
509,4257.948730,4563.205078,4249.743652,4406.794922,4426.410156,4464.102539,4416.282227,4446.153809
510,4261.538574,4566.794922,4249.871582,4412.307617,4424.871582,4462.051270,4414.871582,4448.333496
511,4264.615234,4568.461426,4250.769043,4416.794922,4425.000000,4457.948730,4412.820313,4450.128418
512,4267.051270,4566.922852,4252.179688,4417.051270,4426.666504,4452.307617,4411.410156,4449.102539
513,4267.436035,4561.538574,4252.948730,4410.769043,4429.615234,4446.153809,4411.282227,4444.102539
514,4263.846191,4553.461426,4251.922852,4398.589844,4433.205078,4439.743652,4412.563965,4436.282227
515,4256.410156,4544.487305,4248.974121,4383.589844,4437.179688,4433.461426,4414.230957,4428.205078
516,4246.922852,4535.769043,4245.384766,4369.743652,4441.538574,4427.051270,4415.512695,4421.538574
517,4238.461426,4527.563965,4241.922852,4359.230957,4446.282227,4420.128418,4415.769043,4416.282227
518,4232.948730,4519.615234,4238.077148,4351.922852,4451.282227,4413.205078,4415.256348,4411.410156
519,4229.871582,4511.794922,4232.948730,4345.897461,4456.153809,4407.563965,4413.846191,4406.538574
520,4226.922852,4505.000000,4226.794922,4340.256348,4460.000000,4405.512695,4411.538574,4402.563965
521,4222.692383,4500.641113,4221.282227,4336.794922,4461.410156,4408.974121,4408.205078,4401.025879
522,4217.948730,4500.256348,4218.461426,4337.692383,4459.871582,4417.179688,4404.230957,4402.436035
523,4215.000000,4503.717773,4218.717773,4342.948730,4456.025879,4427.179688,4400.384766,4406.025879
524,4214.743652,4508.461426,4220.256348,4349.487305,4451.666504,4435.000000,4397.436035,4410.000000
525,4216.025879,4511.025879,4220.512695,4352.692383,4448.461426,4438.205078,4395.256348,4412.051270
526,4216.282227,4509.615234,4218.333496,4350.512695,4446.153809,4436.538574,4393.717773,4411.025879
527,4214.358887,4505.384766,4215.256348,4345.641113,4443.461426,4432.563965,4392.948730,4408.077148
528,4212.307617,4502.436035,4214.358887,4343.077148,4439.487305,4429.615234,4393.589844,4405.897461
529,4213.333496,4504.230957,4218.205078,4347.692383,4434.871582,4430.641113,4396.153809,4408.077148
530,4218.846191,4511.410156,4226.025879,4359.358887,4432.051270,4436.153809,4400.512695,4415.897461
531,4227.179688,4521.025879,4233.974121,4373.589844,4432.692383,4443.717773,4406.153809,4427.179688
532,4234.743652,4528.717773,4238.333496,4383.717773,4436.153809,4449.102539,4411.153809,4437.436035
533,4238.461426,4532.051270,4238.077148,4385.769043,4440.256348,4449.230957,4413.974121,4442.563965
534,4238.077148,4531.025879,4235.769043,4380.897461,4442.820313,4444.230957,4413.846191,4441.666504
535,4234.871582,4526.922852,4234.615234,4372.948730,4443.205078,4436.282227,4411.282227,4436.666504
536,4230.641113,4521.153809,4234.487305,4365.641113,4442.692383,4428.333496,4408.077148,4431.282227
537,4226.282227,4514.871582,4233.077148,4361.153809,4442.948730,4422.179688,4405.256348,4427.820313
538,4221.794922,4509.230957,4228.846191,4359.230957,4445.128418,4418.333496,4403.589844,4426.666504
539,4217.948730,4505.384766,4222.563965,4358.846191,4449.102539,4416.025879,4402.563965,4426.282227
540,4215.512695,4503.974121,4217.307617,4358.589844,4453.846191,4414.615234,4401.410156,4424.743652
541,4215.256348,4504.487305,4214.230957,4357.051270,4457.948730,4413.589844,4399.871582,4420.897461
542,4216.025879,4505.512695,4212.820313,4353.589844,4460.641113,4412.436035,4398.077148,4415.128418
543,4216.153809,4505.384766,4211.666504,4348.589844,4462.051270,4411.153809,4396.922852,4409.743652
544,4215.000000,4503.077148,4209.743652,4343.333496,4462.436035,4409.871582,4396.794922,4406.153809
545,4213.077148,4499.871582,4207.948730,4339.615234,4461.922852,4409.615234,4397.948730,4404.230957
546,4212.307617,4498.846191,4207.948730,4339.102539,4460.769043,4411.922852,4399.871582,4403.589844
547,4214.358887,4502.692383,4210.769043,4342.820313,4459.743652,4417.436035,4401.922852,4404.358887
548,4219.230957,4511.794922,4215.384766,4350.256348,4460.000000,4425.512695,4403.589844,4407.692383
549,4225.512695,4523.589844,4220.128418,4359.615234,4461.153809,4434.230957,4404.230957,4413.589844
550,4231.538574,4534.615234,4223.205078,4369.102539,4461.666504,4441.282227,4403.846191,4420.769043
551,4236.922852,4541.922852,4224.743652,4377.179688,4459.871582,4445.769043,4402.948730,4426.794922
552,4241.922852,4544.230957,4225.897461,4383.077148,4455.769043,4447.307617,4402.179688,4430.000000
553,4246.410156,4542.820313,4227.820313,4385.769043,4450.897461,4446.025879,4402.179688,4430.256348
554,4249.230957,4540.512695,4230.512695,4385.128418,4447.179688,4442.563965,4402.820313,4428.846191
