,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4205.128418,4501.025879,4203.461426,4437.051270,4390.897461,4291.025879,4339.615234,4309.743652
278,4210.512695,4505.256348,4209.358887,4438.974121,4398.589844,4289.743652,4343.589844,4310.384766
279,4214.871582,4513.461426,4212.307617,4444.230957,4403.461426,4293.205078,4345.384766,4314.230957
280,4216.410156,4521.025879,4210.256348,4449.871582,4403.846191,4298.077148,4343.205078,4318.077148
281,4215.641113,4524.743652,4204.743652,4454.102539,4400.769043,4301.922852,4337.563965,4319.743652
282,4214.743652,4524.743652,4199.871582,4456.282227,4397.051270,4304.871582,4330.769043,4319.743652
283,4216.025879,4524.615234,4199.743652,4458.205078,4395.128418,4308.846191,4326.025879,4320.897461
284,4220.512695,4528.205078,4204.743652,4462.051270,4395.641113,4315.641113,4325.384766,4325.641113
285,4226.666504,4536.666504,4211.922852,4469.102539,4397.051270,4324.743652,4329.102539,4334.743652
286,4231.666504,4547.563965,4217.179688,4478.077148,4397.563965,4334.230957,4335.256348,4346.282227
287,4233.717773,4556.410156,4218.077148,4486.153809,4396.282227,4341.666504,4340.384766,4356.538574
288,4232.692383,4560.512695,4215.384766,4490.512695,4392.820313,4346.153809,4341.666504,4362.563965
289,4230.641113,4560.512695,4212.307617,4490.256348,4387.820313,4347.820313,4338.717773,4363.333496
290,4229.487305,4558.717773,4211.282227,4486.538574,4382.563965,4346.922852,4333.461426,4360.512695
291,4230.128418,4557.307617,4212.692383,4481.794922,4377.948730,4344.230957,4328.589844,4355.384766
292,4231.538574,4556.794922,4214.871582,4478.717773,4374.743652,4340.128418,4326.410156,4349.230957
293,4232.436035,4557.051270,4216.153809,4478.077148,4373.461426,4335.641113,4327.436035,4342.563965
294,4232.307617,4557.051270,4216.025879,4478.717773,4373.717773,4331.153809,4330.384766,4336.153809
295,4231.922852,4556.153809,4215.256348,4477.948730,4375.384766,4326.922852,4334.102539,4330.641113
296,4232.179688,4554.487305,4214.487305,4474.871582,4377.820313,4323.333496,4337.948730,4326.538574
297,4232.820313,4551.794922,4214.743652,4470.256348,4380.641113,4320.000000,4341.538574,4323.846191
298,4233.333496,4547.820313,4216.025879,4465.384766,4383.717773,4316.282227,4344.230957,4322.692383
299,4232.820313,4542.051270,4217.820313,4461.282227,4386.666504,4312.179688,4344.871582,4322.307617
300,4231.282227,4535.256348,4218.974121,4457.948730,4388.589844,4308.077148,4342.692383,4321.666504
301,4229.358887,4528.846191,4218.589844,4455.769043,4389.102539,4305.256348,4338.461426,4319.743652
302,4228.333496,4524.615234,4216.666504,4454.615234,4388.205078,4305.128418,4333.846191,4317.051270
303,4228.846191,4523.974121,4214.615234,4454.871582,4387.307617,4308.717773,4330.641113,4315.641113
304,4230.769043,4527.179688,4214.358887,4457.051270,4388.205078,4316.282227,4330.384766,4318.077148
305,4232.692383,4533.333496,4216.410156,4460.384766,4391.794922,4326.282227,4332.436035,4325.256348
306,4232.948730,4539.102539,4219.102539,4463.589844,4396.410156,4336.410156,4334.743652,4334.358887
307,4230.128418,4540.897461,4220.384766,4465.000000,4398.974121,4344.230957,4334.615234,4340.128418
308,4224.487305,4537.436035,4218.077148,4464.358887,4397.051270,4348.077148,4331.025879,4339.358887
309,4217.692383,4530.641113,4212.307617,4462.307617,4391.025879,4348.077148,4325.512695,4333.461426
310,4212.307617,4524.487305,4204.615234,4460.384766,4383.589844,4345.769043,4320.769043,4327.436035
311,4210.000000,4522.948730,4198.589844,4459.487305,4377.563965,4343.077148,4318.846191,4325.641113
312,4211.282227,4526.922852,4196.922852,4460.256348,4374.358887,4341.282227,4319.743652,4328.461426
313,4214.615234,4533.846191,4200.512695,4462.179688,4373.333496,4340.384766,4321.922852,4332.820313
314,4218.077148,4540.000000,4206.922852,4464.743652,4373.333496,4339.358887,4323.974121,4335.384766
315,4220.256348,4542.436035,4212.179688,4466.922852,4373.589844,4337.307617,4325.000000,4334.615234
316,4220.512695,4541.282227,4213.717773,4467.692383,4374.230957,4334.230957,4325.384766,4331.153809
317,4219.102539,4537.436035,4211.025879,4465.384766,4375.769043,4329.615234,4325.641113,4326.538574
318,4216.538574,4532.179688,4206.282227,4459.615234,4378.461426,4323.589844,4325.897461,4322.179688
319,4213.461426,4526.410156,4202.179688,4451.922852,4381.282227,4316.794922,4326.025879,4318.077148
320,4210.512695,4520.769043,4200.128418,4445.512695,4382.820313,4310.897461,4326.282227,4314.102539
321,4208.717773,4515.641113,4200.512695,4442.307617,4382.051270,4306.922852,4326.922852,4310.512695
322,4208.589844,4510.769043,4202.051270,4441.666504,4379.871582,4305.256348,4327.820313,4307.948730
323,4209.615234,4506.153809,4202.948730,4441.410156,4378.205078,4304.871582,4328.461426,4307.436035
324,4211.025879,4502.948730,4202.179688,4440.256348,4377.820313,4306.153809,4328.205078,4310.128418
325,4212.436035,4503.077148,4200.641113,4439.743652,4378.461426,4309.871582,4327.436035,4316.025879
326,4214.743652,4507.948730,4200.128418,4442.820313,4379.487305,4316.794922,4326.410156,4324.487305
327,4218.205078,4517.179688,4202.692383,4451.410156,4380.128418,4327.179688,4325.769043,4332.948730
328,4222.179688,4528.461426,4207.563965,4463.717773,4380.256348,4339.230957,4326.025879,4339.871582
329,4225.000000,4538.333496,4211.794922,4475.641113,4380.256348,4350.128418,4326.794922,4344.230957
330,4224.871582,4543.589844,4212.820313,4482.563965,4380.512695,4357.436035,4327.563965,4346.153809
331,4221.538574,4543.461426,4209.871582,4482.820313,4381.410156,4360.128418,4327.436035,4346.538574
332,4216.282227,4539.871582,4204.615234,4478.461426,4382.307617,4359.358887,4325.897461,4347.051270
333,4211.794922,4536.538574,4199.743652,4473.589844,4382.692383,4357.436035,4323.974121,4348.717773
334,4210.000000,4535.384766,4197.563965,4472.179688,4382.051270,4356.410156,4322.563965,4351.282227
335,4211.410156,4535.384766,4198.589844,4474.358887,4380.256348,4356.410156,4321.666504,4352.307617
336,4214.230957,4534.358887,4201.538574,4477.563965,4377.820313,4355.512695,4320.512695,4349.743652
337,4216.025879,4531.538574,4204.230957,4478.846191,4375.000000,4351.922852,4318.333496,4343.205078
338,4215.769043,4527.563965,4204.871582,4476.410156,4371.922852,4345.384766,4315.641113,4334.230957
339,4213.846191,4523.461426,4203.333496,4470.641113,4368.974121,4337.051270,4313.461426,4324.615234
340,4211.922852,4519.743652,4200.769043,4463.589844,4366.410156,4329.358887,4313.589844,4315.897461
341,4211.025879,4516.538574,4198.717773,4457.692383,4365.000000,4324.358887,4316.025879,4309.871582
342,4211.794922,4514.102539,4198.846191,4455.512695,4365.128418,4322.563965,4320.000000,4308.205078
343,4213.589844,4512.948730,4201.794922,4457.692383,4366.794922,4323.205078,4323.974121,4311.282227
344,4215.641113,4513.333496,4206.025879,4462.307617,4369.230957,4323.846191,4326.794922,4316.282227
345,4217.051270,4513.974121,4209.358887,4465.128418,4371.794922,4322.563965,4327.948730,4319.230957
346,4217.179688,4513.717773,4210.128418,4463.846191,4373.717773,4319.358887,4327.820313,4317.563965
347,4216.410156,4512.692383,4208.974121,4459.358887,4375.769043,4316.538574,4327.051270,4312.692383
348,4215.641113,4512.307617,4207.179688,4455.769043,4378.461426,4316.922852,4326.282227,4308.717773
349,4216.153809,4515.128418,4206.282227,4457.179688,4381.922852,4321.410156,4325.897461,4309.230957
350,4218.333496,4522.051270,4206.410156,4463.974121,4385.897461,4328.461426,4326.025879,4314.487305
351,4221.153809,4530.897461,4207.307617,4472.820313,4388.589844,4335.256348,4326.666504,4321.282227
352,4223.077148,4538.461426,4208.077148,4479.102539,4388.974121,4339.615234,4327.436035,4325.769043
353,4223.333496,4542.179688,4208.589844,4480.384766,4387.179688,4340.897461,4328.461426,4326.025879
354,4221.922852,4541.922852,4208.974121,4476.666504,4384.615234,4339.487305,4329.487305,4323.077148
355,4220.128418,4540.000000,4208.846191,4470.384766,4382.948730,4336.282227,4329.743652,4319.487305
356,4219.102539,4538.717773,4207.436035,4464.230957,4382.436035,4332.563965,4328.589844,4316.666504
357,4219.358887,4539.487305,4204.743652,4460.384766,4381.922852,4329.743652,4325.897461,4314.487305
358,4220.256348,4542.179688,4201.666504,4459.615234,4380.769043,4328.333496,4322.948730,4312.436035
359,4220.897461,4545.512695,4200.256348,4460.512695,4378.846191,4327.948730,4322.051270,4310.641113
360,4220.641113,4548.077148,4201.282227,4461.410156,4377.436035,4327.179688,4324.743652,4309.743652
361,4219.743652,4549.358887,4203.974121,4460.897461,4378.077148,4324.743652,4329.487305,4310.641113
362,4219.102539,4549.487305,4205.897461,4458.717773,4380.641113,4320.384766,4333.461426,4312.436035
363,4218.974121,4547.948730,4205.128418,4454.615234,4383.461426,4315.000000,4334.487305,4313.589844
364,4219.230957,4544.615234,4201.538574,4449.358887,4384.871582,4310.000000,4332.692383,4312.948730
365,4219.358887,4540.128418,4197.948730,4444.487305,4383.846191,4306.282227,4330.256348,4311.794922
366,4218.461426,4536.153809,4196.666504,4442.179688,4381.410156,4303.974121,4329.102539,4312.307617
367,4217.051270,4534.358887,4197.436035,4442.820313,4379.102539,4303.077148,4329.871582,4315.641113
368,4215.769043,4535.384766,4197.820313,4445.512695,4378.077148,4303.846191,4331.538574,4320.641113
369,4215.256348,4538.717773,4195.641113,4449.487305,4378.589844,4306.922852,4331.922852,4326.410156
370,4215.897461,4543.333496,4192.051270,4454.487305,4380.256348,4313.333496,4330.128418,4332.820313
371,4217.820313,4548.846191,4189.358887,4460.384766,4381.538574,4322.692383,4326.922852,4340.384766
372,4220.897461,4554.871582,4190.000000,4466.922852,4381.794922,4332.948730,4324.487305,4348.846191
373,4224.615234,4561.410156,4193.974121,4473.077148,4381.025879,4341.410156,4324.487305,4356.794922
374,4228.077148,4567.692383,4199.230957,4477.436035,4379.871582,4346.153809,4326.282227,4362.948730
375,4229.743652,4572.307617,4202.563965,4479.487305,4379.743652,4346.794922,4328.077148,4366.282227
376,4229.102539,4573.846191,4202.307617,4479.487305,4380.897461,4344.615234,4327.948730,4366.410156
377,4226.922852,4572.436035,4199.358887,4478.717773,4383.077148,4341.666504,4326.025879,4364.615234
378,4225.128418,4570.256348,4197.051270,4478.205078,4384.871582,4340.256348,4324.871582,4362.563965
379,4225.512695,4569.615234,4198.205078,4478.205078,4385.256348,4341.153809,4326.153809,4361.794922
380,4228.205078,4571.153809,4203.333496,4478.974121,4383.589844,4343.461426,4329.743652,4362.051270
381,4232.179688,4573.205078,4210.128418,4480.000000,4380.128418,4345.128418,4333.461426,4361.794922
382,4235.384766,4572.820313,4215.256348,4480.256348,4375.769043,4343.974121,4335.384766,4360.128418
383,4236.410156,4567.692383,4216.153809,4478.589844,4371.794922,4339.487305,4335.256348,4356.922852
384,4234.230957,4558.205078,4212.692383,4474.871582,4368.974121,4332.820313,4333.846191,4352.563965
385,4230.000000,4547.436035,4207.179688,4469.743652,4367.563965,4326.666504,4331.794922,4347.692383
386,4225.384766,4538.974121,4202.563965,4464.230957,4367.051270,4322.948730,4330.256348,4342.692383
387,4221.922852,4533.461426,4200.512695,4459.487305,4366.410156,4322.307617,4329.615234,4338.333496
388,4220.000000,4529.615234,4200.769043,4456.153809,4365.256348,4323.333496,4329.358887,4336.025879
389,4218.846191,4525.769043,4201.538574,4454.615234,4363.846191,4324.102539,4328.846191,4336.282227
390,4217.948730,4522.692383,4201.153809,4454.102539,4362.563965,4323.333496,4327.948730,4338.077148
391,4217.692383,4522.179688,4199.743652,4454.871582,4362.051270,4321.922852,4327.179688,4338.205078
392,4218.077148,4525.256348,4198.717773,4457.307617,4362.307617,4322.307617,4327.307617,4334.871582
393,4218.461426,4530.897461,4199.102539,4461.538574,4363.333496,4325.897461,4327.948730,4329.615234
394,4218.333496,4536.794922,4200.000000,4466.666504,4364.871582,4332.436035,4328.333496,4325.897461
395,4217.820313,4540.256348,4200.000000,4470.641113,4366.410156,4339.487305,4327.820313,4326.282227
396,4217.563965,4540.256348,4198.846191,4472.307617,4367.948730,4344.871582,4326.922852,4330.512695
397,4218.077148,4538.205078,4197.820313,4471.410156,4369.358887,4347.307617,4326.538574,4335.384766
398,4218.974121,4536.922852,4198.077148,4468.846191,4371.282227,4346.282227,4326.922852,4337.948730
399,4219.615234,4537.692383,4199.615234,4466.025879,4373.205078,4342.307617,4327.563965,4336.666504
400,4219.487305,4539.615234,4201.282227,4463.717773,4374.230957,4337.051270,4327.692383,4332.179688
401,4218.461426,4540.128418,4201.666504,4462.051270,4373.077148,4332.307617,4327.051270,4326.794922
402,4217.051270,4537.692383,4200.256348,4460.641113,4369.743652,4329.487305,4326.282227,4322.563965
403,4215.769043,4532.307617,4198.077148,4459.230957,4365.000000,4328.974121,4325.769043,4320.128418
404,4215.128418,4526.410156,4196.922852,4458.589844,4360.641113,4329.487305,4326.025879,4318.333496
405,4215.769043,4522.563965,4198.077148,4458.846191,4358.205078,4329.615234,4326.666504,4316.410156
406,4217.563965,4521.794922,4200.641113,4459.615234,4358.077148,4328.974121,4327.179688,4314.230957
407,4219.230957,4522.563965,4202.820313,4459.615234,4358.846191,4327.307617,4327.436035,4313.205078
408,4219.358887,4522.948730,4202.948730,4458.333496,4359.102539,4325.000000,4327.179688,4314.102539
409,4218.077148,4522.179688,4201.922852,4456.153809,4358.077148,4322.563965,4326.666504,4316.666504
410,4216.922852,4520.897461,4201.538574,4455.128418,4355.897461,4320.897461,4326.282227,4319.743652
411,4217.563965,4521.153809,4203.461426,4457.179688,4353.717773,4320.897461,4326.538574,4322.563965
412,4219.615234,4524.615234,4207.692383,4462.179688,4352.436035,4322.820313,4327.307617,4326.282227
413,4221.666504,4531.410156,4212.436035,4468.461426,4352.307617,4326.025879,4328.077148,4331.922852
414,4221.922852,4538.846191,4215.128418,4473.846191,4352.563965,4329.358887,4327.692383,4338.461426
415,4221.025879,4543.205078,4215.128418,4476.282227,4352.563965,4332.179688,4326.410156,4343.717773
416,4220.512695,4543.077148,4214.102539,4475.897461,4352.820313,4333.974121,4325.256348,4346.282227
417,4222.051270,4540.512695,4214.102539,4473.846191,4354.358887,4335.128418,4325.897461,4346.410156
418,4225.384766,4539.102539,4215.384766,4472.307617,4357.307617,4336.025879,4329.102539,4346.025879
419,4228.205078,4540.897461,4216.410156,4472.948730,4360.897461,4337.051270,4333.846191,4346.282227
420,4228.461426,4545.000000,4215.000000,4475.384766,4362.948730,4338.717773,4337.948730,4347.436035
421,4225.512695,4548.333496,4210.897461,4477.563965,4362.307617,4340.256348,4338.974121,4348.461426
422,4220.641113,4548.205078,4206.153809,4477.051270,4360.000000,4340.128418,4336.794922,4347.948730
423,4216.410156,4544.615234,4203.717773,4472.563965,4357.948730,4337.692383,4332.820313,4345.256348
424,4214.487305,4539.743652,4205.384766,4466.025879,4357.563965,4334.358887,4330.256348,4341.922852
425,4215.000000,4536.666504,4210.256348,4461.153809,4359.102539,4332.436035,4331.025879,4340.256348
426,4216.666504,4536.410156,4215.128418,4460.769043,4361.922852,4333.205078,4335.000000,4342.051270
427,4218.333496,4538.333496,4217.563965,4464.743652,4364.743652,4335.641113,4340.000000,4346.666504
428,4219.615234,4540.641113,4217.051270,4470.512695,4366.922852,4337.307617,4343.717773,4351.410156
429,4220.897461,4541.794922,4215.897461,4474.871582,4368.333496,4336.538574,4345.000000,4353.333496
430,4222.179688,4540.897461,4215.769043,4475.769043,4368.333496,4332.948730,4344.358887,4351.410156
431,4222.563965,4537.820313,4217.051270,4472.563965,4366.025879,4328.205078,4343.333496,4346.282227
432,4221.153809,4533.333496,4218.333496,4467.051270,4360.641113,4324.487305,4342.692383,4340.128418
433,4218.461426,4529.230957,4218.333496,4462.179688,4353.205078,4322.948730,4342.179688,4335.128418
434,4216.538574,4526.794922,4216.538574,4460.641113,4346.282227,4323.205078,4341.410156,4332.307617
435,4217.179688,4527.179688,4213.846191,4463.205078,4342.948730,4324.615234,4340.897461,4332.436035
436,4219.871582,4530.384766,4212.436035,4468.717773,4344.487305,4326.666504,4340.897461,4335.512695
437,4222.563965,4534.871582,4213.077148,4474.743652,4349.358887,4329.743652,4341.410156,4340.769043
438,4222.948730,4538.333496,4215.128418,4478.974121,4354.487305,4334.615234,4341.666504,4346.794922
439,4221.025879,4539.358887,4216.282227,4480.128418,4358.077148,4341.410156,4341.153809,4351.538574
440,4218.333496,4538.333496,4215.128418,4479.102539,4359.487305,4348.461426,4339.487305,4353.717773
441,4216.538574,4536.666504,4211.666504,4477.692383,4360.000000,4353.974121,4337.563965,4352.563965
442,4216.025879,4536.282227,4207.436035,4477.051270,4360.769043,4356.538574,4336.282227,4349.102539
443,4216.153809,4537.563965,4204.487305,4477.563965,4361.922852,4356.538574,4336.538574,4345.384766
444,4216.025879,4539.871582,4204.358887,4478.589844,4363.333496,4356.282227,4338.205078,4343.077148
445,4216.282227,4541.922852,4207.051270,4479.487305,4364.871582,4356.666504,4340.512695,4342.436035
446,4217.820313,4542.820313,4211.153809,4479.358887,4366.538574,4357.307617,4342.563965,4342.820313
447,4220.512695,4542.820313,4214.743652,4478.589844,4368.077148,4356.666504,4343.589844,4343.205078
448,4223.205078,4542.692383,4216.025879,4477.563965,4368.974121,4354.102539,4343.717773,4342.436035
449,4224.487305,4542.563965,4215.000000,4476.922852,4368.717773,4350.256348,4343.461426,4340.384766
450,4223.333496,4541.666504,4212.563965,4476.538574,4367.436035,4346.153809,4343.205078,4337.179688
451,4220.897461,4539.358887,4210.384766,4475.897461,4365.769043,4342.948730,4343.461426,4334.230957
452,4218.717773,4536.153809,4210.000000,4474.871582,4364.487305,4340.897461,4343.974121,4332.051270
453,4218.717773,4533.205078,4211.153809,4473.461426,4363.974121,4339.230957,4344.487305,4330.256348
454,4221.282227,4531.922852,4212.948730,4472.051270,4364.358887,4336.538574,4345.000000,4328.717773
455,4225.128418,4532.051270,4214.615234,4471.282227,4364.358887,4333.205078,4345.256348,4327.179688
456,4228.077148,4532.820313,4215.769043,4471.666504,4362.436035,4330.512695,4345.000000,4326.538574
457,4228.717773,4532.820313,4216.410156,4473.333496,4358.461426,4330.000000,4343.974121,4327.436035
458,4226.922852,4531.538574,4216.538574,4475.384766,4354.230957,4331.922852,4342.948730,4329.743652
459,4223.461426,4528.333496,4216.282227,4476.153809,4352.051270,4334.615234,4342.307617,4331.794922
460,4219.358887,4524.102539,4216.282227,4474.487305,4352.820313,4336.282227,4342.563965,4331.538574
461,4216.794922,4520.641113,4216.410156,4470.897461,4356.153809,4336.282227,4342.948730,4328.717773
462,4216.794922,4519.871582,4217.051270,4467.563965,4360.000000,4336.025879,4343.077148,4325.128418
463,4219.743652,4523.077148,4217.948730,4467.179688,4362.436035,4337.820313,4342.948730,4323.846191
464,4224.102539,4529.487305,4218.846191,4470.897461,4362.179688,4342.948730,4342.820313,4327.563965
465,4227.307617,4536.666504,4219.230957,4476.922852,4360.128418,4350.512695,4342.948730,4335.897461
466,4227.307617,4541.282227,4218.205078,4482.051270,4357.820313,4357.820313,4342.948730,4345.897461
467,4224.230957,4541.282227,4215.000000,4483.333496,4356.538574,4362.307617,4342.179688,4352.436035
468,4219.743652,4536.922852,4210.641113,4480.641113,4356.666504,4362.436035,4340.512695,4352.820313
469,4216.282227,4530.256348,4207.051270,4475.769043,4357.563965,4359.358887,4338.589844,4347.948730
470,4215.641113,4524.358887,4206.666504,4471.922852,4358.974121,4355.641113,4337.820313,4342.820313
471,4217.436035,4521.666504,4209.487305,4471.025879,4360.641113,4353.461426,4338.717773,4340.769043
472,4219.871582,4522.436035,4213.461426,4473.077148,4362.307617,4353.333496,4340.641113,4342.051270
473,4221.282227,4524.615234,4216.153809,4476.025879,4363.589844,4353.846191,4342.307617,4343.717773
474,4221.025879,4525.384766,4216.025879,4477.051270,4363.717773,4352.820313,4342.436035,4342.436035
475,4220.128418,4523.717773,4213.717773,4475.384766,4362.179688,4349.487305,4340.641113,4337.051270
476,4220.256348,4521.282227,4211.153809,4472.692383,4359.358887,4344.487305,4338.077148,4328.974121
477,4221.922852,4521.025879,4210.384766,4471.794922,4356.794922,4340.256348,4336.282227,4321.538574
478,4224.871582,4524.871582,4212.692383,4474.871582,4355.897461,4338.974121,4336.794922,4318.077148
479,4228.589844,4531.922852,4217.948730,4481.666504,4356.666504,4341.025879,4339.358887,4318.974121
480,4233.461426,4539.487305,4223.974121,4489.615234,4357.948730,4344.615234,4342.948730,4321.794922
481,4239.102539,4544.230957,4228.333496,4494.743652,4358.461426,4346.922852,4346.153809,4322.820313
482,4244.102539,4544.358887,4229.230957,4495.256348,4358.205078,4346.153809,4348.333496,4320.512695
483,4246.922852,4541.538574,4227.051270,4492.563965,4358.205078,4342.563965,4349.871582,4315.897461
484,4246.153809,4539.102539,4222.820313,4489.615234,4359.871582,4338.461426,4351.025879,4311.794922
485,4242.307617,4539.871582,4218.333496,4488.717773,4363.589844,4337.051270,4351.025879,4310.128418
486,4236.794922,4543.974121,4215.000000,4489.615234,4368.077148,4340.000000,4349.230957,4310.384766
487,4231.410156,4548.846191,4213.717773,4490.000000,4371.410156,4346.282227,4345.769043,4311.025879
488,4228.333496,4552.436035,4213.974121,4488.205078,4372.436035,4352.820313,4342.563965,4310.897461
489,4228.717773,4553.974121,4215.128418,4484.615234,4371.922852,4356.794922,4341.282227,4310.769043
490,4231.538574,4555.256348,4216.025879,4480.512695,4371.538574,4357.436035,4342.820313,4311.922852
491,4234.487305,4557.820313,4215.897461,4477.820313,4372.307617,4355.897461,4345.641113,4315.512695
492,4235.384766,4561.666504,4215.128418,4476.922852,4374.615234,4355.000000,4348.077148,4321.282227
493,4234.230957,4565.641113,4214.615234,4477.820313,4377.692383,4356.794922,4349.230957,4327.948730
494,4232.820313,4568.589844,4215.000000,4479.743652,4380.769043,4361.282227,4349.743652,4334.615234
495,4232.307617,4570.384766,4215.769043,4482.179688,4382.820313,4366.282227,4350.897461,4340.769043
496,4232.692383,4571.922852,4216.153809,4484.871582,4383.205078,4369.230957,4353.333496,4346.538574
497,4233.589844,4573.846191,4216.153809,4487.692383,4381.794922,4368.974121,4355.897461,4351.794922
498,4235.128418,4576.153809,4216.538574,4490.128418,4379.230957,4365.769043,4357.692383,4356.282227
499,4237.692383,4578.846191,4218.589844,4491.538574,4376.666504,4361.410156,4357.692383,4359.615234
500,4240.897461,4581.666504,4222.436035,4491.666504,4374.743652,4357.820313,4356.025879,4361.538574
501,4244.102539,4584.743652,4226.794922,4491.025879,4373.974121,4355.512695,4354.102539,4362.820313
502,4246.153809,4587.948730,4229.487305,4490.897461,4373.589844,4353.461426,4353.333496,4364.102539
503,4247.179688,4589.871582,4229.230957,4492.179688,4373.589844,4350.384766,4353.589844,4365.897461
504,4247.051270,4588.461426,4226.153809,4493.974121,4373.333496,4345.769043,4353.846191,4367.948730
505,4245.128418,4582.948730,4221.794922,4493.846191,4372.948730,4340.641113,4353.077148,4369.615234
506,4241.922852,4575.000000,4218.333496,4490.256348,4372.179688,4336.538574,4351.666504,4370.128418
507,4238.717773,4568.333496,4217.307617,4484.230957,4371.410156,4334.615234,4350.641113,4369.230957
508,4236.794922,4565.769043,4218.461426,4478.974121,4371.666504,4334.487305,4350.769043,4367.948730
509,4235.897461,4566.922852,4220.000000,4476.794922,4373.333496,4335.256348,4351.538574,4367.563965
510,4234.230957,4568.205078,4219.871582,4477.436035,4376.153809,4336.025879,4351.922852,4369.102539
511,4230.512695,4566.153809,4216.922852,4478.461426,4379.230957,4336.282227,4351.153809,4372.563965
512,4225.384766,4560.384766,4212.563965,4477.820313,4381.153809,4336.025879,4349.230957,4376.410156
513,4220.897461,4554.102539,4208.846191,4475.384766,4381.922852,4335.769043,4347.436035,4378.846191
514,4219.615234,4551.538574,4207.820313,4473.589844,4382.179688,4336.410156,4346.794922,4379.743652
515,4222.563965,4554.487305,4210.000000,4475.256348,4383.333496,4338.205078,4348.333496,4380.641113
516,4228.589844,4561.666504,4214.358887,4481.282227,4386.153809,4340.384766,4351.666504,4383.205078
517,4234.743652,4568.974121,4218.717773,4489.358887,4390.128418,4342.051270,4355.000000,4388.077148
518,4237.820313,4572.179688,4221.282227,4495.256348,4393.077148,4342.307617,4356.666504,4393.589844
519,4236.666504,4570.128418,4221.794922,4496.282227,4392.051270,4340.512695,4355.128418,4396.922852
520,4233.077148,4564.743652,4220.512695,4493.077148,4386.153809,4337.692383,4350.769043,4395.897461
521,4229.871582,4559.487305,4218.461426,4488.589844,4376.666504,4334.871582,4345.128418,4390.256348
522,4228.846191,4557.179688,4216.153809,4486.025879,4367.051270,4333.077148,4340.512695,4382.948730
523,4229.358887,4558.205078,4214.102539,4486.282227,4360.128418,4332.948730,4338.077148,4377.179688
524,4230.256348,4561.410156,4213.589844,4488.589844,4356.282227,4334.358887,4338.205078,4374.743652
525,4231.666504,4565.256348,4215.641113,4492.563965,4353.974121,4336.794922,4340.000000,4375.512695
526,4234.230957,4569.358887,4220.384766,4497.820313,4351.538574,4339.615234,4342.563965,4377.948730
527,4238.846191,4572.692383,4226.666504,4503.333496,4348.589844,4342.051270,4344.102539,4380.384766
528,4244.615234,4574.358887,4232.436035,4506.922852,4346.794922,4343.333496,4343.974121,4381.666504
529,4249.743652,4573.846191,4235.897461,4506.922852,4347.692383,4343.589844,4342.692383,4381.794922
530,4252.051270,4571.410156,4236.025879,4503.974121,4352.307617,4343.205078,4342.307617,4381.538574
531,4250.897461,4567.948730,4233.589844,4500.000000,4359.487305,4342.820313,4344.230957,4380.641113
532,4246.794922,4563.461426,4229.615234,4496.538574,4366.282227,4342.307617,4347.563965,4378.717773
533,4241.025879,4557.436035,4225.256348,4492.948730,4370.256348,4341.025879,4350.128418,4375.256348
534,4235.256348,4549.615234,4220.769043,4487.820313,4370.641113,4339.102539,4350.384766,4369.871582
535,4230.769043,4542.051270,4216.794922,4481.282227,4368.589844,4337.436035,4348.333496,4363.717773
536,4228.333496,4537.948730,4214.358887,4476.410156,4366.410156,4338.205078,4345.641113,4358.333496
537,4228.077148,4539.230957,4214.102539,4476.410156,4365.897461,4342.820313,4344.102539,4355.384766
538,4230.000000,4544.487305,4216.025879,4481.794922,4367.179688,4350.256348,4344.358887,4355.256348
539,4232.692383,4550.128418,4218.077148,4488.717773,4368.974121,4356.922852,4345.512695,4356.666504
540,4233.974121,4551.922852,4217.948730,4492.179688,4369.871582,4359.615234,4345.641113,4357.436035
541,4231.922852,4548.461426,4214.358887,4488.974121,4369.358887,4357.436035,4344.358887,4356.410156
542,4226.538574,4541.538574,4208.333496,4481.025879,4367.820313,4352.692383,4342.436035,4353.846191
543,4220.128418,4535.000000,4203.205078,4473.205078,4365.512695,4348.589844,4341.025879,4350.641113
544,4216.153809,4531.794922,4201.410156,4469.743652,4362.820313,4347.307617,4340.512695,4348.077148
545,4216.538574,4532.436035,4203.461426,4471.025879,4360.128418,4348.717773,4340.256348,4347.179688
546,4220.641113,4534.743652,4207.820313,4474.358887,4358.333496,4351.153809,4340.256348,4348.333496
547,4226.025879,4536.410156,4212.563965,4476.666504,4357.692383,4352.563965,4340.897461,4351.538574
548,4230.641113,4536.282227,4216.410156,4476.666504,4357.563965,4351.794922,4343.077148,4355.769043
549,4233.205078,4535.384766,4218.846191,4475.256348,4356.666504,4349.230957,4346.794922,4360.000000
550,4233.846191,4535.000000,4219.871582,4474.102539,4354.871582,4346.410156,4351.025879,4362.563965
551,4233.589844,4535.641113,4220.256348,4473.589844,4352.563965,4344.487305,4354.102539,4362.307617
552,4233.461426,4536.025879,4220.128418,4473.077148,4351.153809,4343.717773,4354.871582,4359.487305
553,4233.717773,4535.512695,4220.000000,4472.436035,4351.282227,4343.974121,4354.102539,4355.641113
554,4234.230957,4535.000000,4219.743652,4471.794922,4353.077148,4345.384766,4353.333496,4352.179688
