,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
82,4213.974121,4536.153809,4192.563965,4477.307617,4408.589844,4270.128418,4318.717773,4371.922852
83,4215.256348,4537.051270,4192.563965,4478.717773,4407.948730,4268.589844,4318.717773,4369.615234
84,4216.538574,4538.846191,4194.743652,4477.692383,4406.922852,4266.794922,4321.153809,4366.410156
85,4216.282227,4538.589844,4197.179688,4473.333496,4406.410156,4265.128418,4324.358887,4363.205078
86,4215.256348,4534.615234,4198.205078,4467.051270,4407.307617,4263.589844,4326.410156,4360.512695
87,4215.256348,4528.846191,4197.820313,4461.922852,4409.358887,4261.922852,4326.794922,4358.333496
88,4217.692383,4524.871582,4198.077148,4460.512695,4411.794922,4260.641113,4326.025879,4356.922852
89,4222.436035,4525.384766,4200.641113,4463.589844,4413.077148,4260.000000,4325.897461,4356.282227
90,4227.820313,4530.256348,4205.769043,4469.487305,4412.051270,4259.487305,4327.563965,4356.922852
91,4231.794922,4536.666504,4211.922852,4474.871582,4409.102539,4258.717773,4331.153809,4358.589844
92,4232.948730,4541.282227,4216.410156,4477.563965,4405.512695,4257.051270,4335.384766,4360.769043
93,4232.179688,4542.563965,4217.820313,4476.922852,4402.948730,4253.974121,4338.717773,4363.077148
94,4231.025879,4541.153809,4216.794922,4475.128418,4402.436035,4250.512695,4339.871582,4365.128418
95,4231.282227,4539.743652,4216.025879,4474.743652,4403.333496,4248.077148,4339.487305,4367.051270
96,4233.333496,4539.487305,4217.948730,4476.153809,4404.358887,4247.692383,4338.589844,4368.205078
97,4236.282227,4540.000000,4222.563965,4478.077148,4404.230957,4248.205078,4338.333496,4368.077148
98,4238.077148,4539.230957,4227.051270,4478.333496,4402.307617,4247.692383,4338.589844,4366.666504
99,4237.820313,4536.538574,4228.589844,4476.922852,4399.615234,4245.512695,4338.974121,4365.384766
100,4236.025879,4533.846191,4226.538574,4475.897461,4397.179688,4242.948730,4339.615234,4366.282227
101,4234.230957,4534.102539,4222.563965,4477.820313,4396.153809,4242.820313,4340.769043,4369.743652
102,4233.589844,4538.846191,4219.487305,4482.692383,4397.307617,4246.282227,4342.692383,4374.743652
103,4233.589844,4546.538574,4218.846191,4488.205078,4400.641113,4252.820313,4344.871582,4378.717773
104,4232.948730,4553.333496,4219.230957,4490.897461,4405.128418,4259.743652,4345.897461,4380.384766
105,4231.922852,4556.410156,4218.205078,4489.230957,4409.102539,4264.358887,4344.487305,4379.358887
106,4231.153809,4555.769043,4214.615234,4484.230957,4411.282227,4265.641113,4340.512695,4376.794922
107,4231.153809,4553.589844,4209.743652,4478.974121,4411.025879,4264.743652,4335.128418,4374.102539
108,4231.666504,4552.436035,4205.641113,4476.282227,4408.974121,4263.846191,4330.512695,4372.179688
109,4231.410156,4553.333496,4203.461426,4476.410156,4406.282227,4264.358887,4327.820313,4370.897461
110,4229.102539,4554.743652,4203.077148,4477.820313,4404.102539,4266.153809,4327.179688,4369.743652
111,4224.487305,4554.487305,4202.692383,4478.077148,4403.333496,4268.077148,4327.307617,4368.077148
112,4218.589844,4550.769043,4201.794922,4476.025879,4403.846191,4268.333496,4326.666504,4365.897461
113,4213.974121,4544.487305,4200.128418,4472.948730,4404.871582,4266.410156,4324.743652,4363.333496
114,4212.563965,4537.948730,4198.589844,4470.769043,4405.512695,4263.589844,4322.436035,4360.897461
115,4214.102539,4533.717773,4197.948730,4470.897461,4405.000000,4261.410156,4321.025879,4358.589844
116,4216.025879,4532.051270,4198.461426,4472.179688,4403.205078,4260.897461,4321.282227,4357.179688
117,4216.538574,4531.538574,4199.487305,4472.820313,4401.025879,4261.666504,4322.436035,4357.563965
118,4215.641113,4531.410156,4200.769043,4472.307617,4399.230957,4262.692383,4323.589844,4360.384766
119,4215.512695,4531.922852,4202.820313,4471.794922,4398.077148,4262.820313,4324.358887,4365.000000
120,4218.333496,4533.717773,4206.666504,4473.077148,4397.820313,4261.922852,4326.025879,4370.512695
121,4224.102539,4537.307617,4212.820313,4477.051270,4398.077148,4260.769043,4329.230957,4375.897461
122,4230.897461,4542.820313,4220.769043,4483.333496,4398.333496,4260.769043,4334.102539,4380.641113
123,4236.025879,4549.358887,4228.589844,4490.641113,4398.077148,4262.948730,4339.230957,4385.128418
124,4238.205078,4556.025879,4234.230957,4497.692383,4397.179688,4267.692383,4342.948730,4389.615234
125,4238.077148,4561.794922,4236.410156,4503.205078,4396.282227,4274.743652,4344.230957,4394.102539
126,4237.436035,4566.282227,4235.384766,4506.538574,4396.025879,4283.333496,4343.461426,4398.333496
127,4237.436035,4570.128418,4232.051270,4508.333496,4396.922852,4291.794922,4342.179688,4402.307617
128,4237.692383,4573.205078,4227.692383,4510.000000,4398.205078,4298.846191,4341.410156,4405.256348
129,4236.922852,4575.000000,4223.205078,4511.410156,4399.615234,4303.333496,4341.282227,4406.538574
130,4234.358887,4574.615234,4219.102539,4511.794922,4401.153809,4304.871582,4340.897461,4405.128418
131,4230.256348,4571.025879,4215.897461,4509.230957,4403.077148,4303.461426,4339.102539,4400.897461
132,4225.897461,4563.974121,4213.333496,4502.692383,4405.384766,4300.128418,4335.769043,4394.230957
133,4221.666504,4553.846191,4210.256348,4492.436035,4407.051270,4295.897461,4331.922852,4386.410156
134,4216.922852,4542.307617,4204.871582,4480.256348,4407.436035,4290.897461,4328.974121,4378.333496
135,4210.897461,4531.666504,4197.307617,4468.589844,4406.666504,4284.871582,4327.436035,4370.000000
136,4204.743652,4524.102539,4189.743652,4459.487305,4405.769043,4278.077148,4326.410156,4362.179688
137,4201.025879,4520.769043,4184.871582,4454.743652,4405.256348,4271.538574,4325.641113,4356.410156
138,4202.179688,4520.897461,4184.743652,4455.000000,4405.897461,4266.410156,4325.256348,4354.487305
139,4207.563965,4522.948730,4189.102539,4458.974121,4407.051270,4263.461426,4325.897461,4356.410156
140,4214.102539,4524.743652,4195.769043,4463.717773,4407.948730,4261.922852,4327.436035,4360.641113
141,4218.077148,4524.871582,4201.922852,4466.153809,4407.820313,4260.256348,4329.743652,4364.230957
142,4217.948730,4523.461426,4205.897461,4466.025879,4406.538574,4256.922852,4331.922852,4364.743652
143,4215.512695,4521.794922,4208.077148,4464.615234,4404.487305,4251.922852,4333.589844,4361.794922
144,4213.589844,4521.538574,4209.871582,4464.102539,4402.051270,4247.051270,4333.717773,4357.307617
145,4214.615234,4523.205078,4211.666504,4465.128418,4399.743652,4244.871582,4332.820313,4355.512695
146,4218.333496,4525.897461,4213.205078,4467.948730,4397.820313,4246.282227,4331.153809,4358.461426
147,4222.307617,4528.205078,4213.846191,4472.179688,4396.282227,4250.769043,4329.743652,4365.641113
148,4223.974121,4529.230957,4212.948730,4477.179688,4395.128418,4256.922852,4328.846191,4373.589844
149,4222.307617,4529.102539,4211.282227,4481.666504,4394.230957,4263.589844,4328.077148,4379.358887
150,4218.589844,4528.846191,4210.128418,4485.384766,4393.846191,4269.871582,4327.051270,4381.794922
151,4215.384766,4529.743652,4211.153809,4487.179688,4394.358887,4275.512695,4325.641113,4382.179688
152,4214.487305,4532.179688,4213.974121,4486.410156,4394.871582,4279.615234,4324.487305,4381.666504
153,4216.025879,4534.871582,4216.794922,4482.948730,4395.000000,4281.666504,4324.230957,4381.153809
154,4218.461426,4536.410156,4217.563965,4478.589844,4395.000000,4282.051270,4324.615234,4380.897461
155,4219.743652,4535.769043,4215.641113,4475.641113,4395.512695,4281.922852,4325.769043,4380.641113
156,4218.205078,4533.717773,4212.179688,4475.512695,4397.436035,4282.307617,4327.563965,4379.871582
157,4213.717773,4530.897461,4208.077148,4476.794922,4400.641113,4283.077148,4329.102539,4377.820313
158,4207.692383,4527.179688,4204.102539,4476.538574,4404.615234,4282.436035,4329.358887,4374.102539
159,4202.436035,4522.563965,4201.282227,4472.820313,4408.205078,4279.358887,4327.692383,4369.102539
160,4200.128418,4517.307617,4200.256348,4466.666504,4409.871582,4274.487305,4325.512695,4363.717773
161,4200.512695,4512.307617,4200.641113,4460.769043,4409.358887,4268.974121,4325.000000,4358.974121
162,4202.179688,4507.948730,4200.641113,4456.666504,4407.436035,4263.846191,4327.179688,4354.871582
163,4202.820313,4504.615234,4199.487305,4453.974121,4405.769043,4258.717773,4330.769043,4350.769043
164,4201.666504,4501.666504,4197.436035,4450.641113,4405.641113,4253.333496,4333.589844,4346.282227
165,4200.000000,4499.230957,4197.051270,4446.025879,4406.666504,4247.692383,4334.230957,4341.666504
166,4199.871582,4497.563965,4200.000000,4442.307617,4407.179688,4242.948730,4333.077148,4338.461426
167,4202.948730,4498.461426,4205.897461,4442.948730,4405.897461,4240.769043,4331.922852,4338.205078
168,4209.358887,4503.077148,4212.307617,4449.358887,4402.820313,4241.282227,4332.307617,4341.794922
169,4217.307617,4510.897461,4216.153809,4460.000000,4399.358887,4243.717773,4334.615234,4348.589844
170,4224.230957,4520.641113,4217.051270,4470.512695,4397.179688,4245.897461,4337.563965,4356.538574
171,4228.846191,4530.256348,4216.922852,4476.922852,4396.922852,4246.794922,4339.743652,4362.563965
172,4231.538574,4537.948730,4218.333496,4478.333496,4397.563965,4246.794922,4340.512695,4364.743652
173,4233.333496,4542.051270,4222.436035,4476.794922,4397.820313,4247.051270,4340.512695,4363.205078
174,4234.358887,4542.051270,4228.077148,4475.256348,4397.179688,4248.333496,4340.512695,4359.743652
175,4234.102539,4538.846191,4232.307617,4475.256348,4395.769043,4250.256348,4340.897461,4356.922852
176,4231.794922,4533.589844,4233.077148,4476.025879,4394.487305,4251.282227,4341.025879,4355.641113
177,4228.077148,4527.820313,4229.871582,4476.153809,4394.102539,4250.897461,4340.128418,4356.153809
178,4223.717773,4523.077148,4224.743652,4474.487305,4394.358887,4249.871582,4338.333496,4357.436035
179,4220.000000,4520.384766,4220.384766,4471.153809,4394.743652,4249.871582,4337.051270,4358.461426
180,4217.820313,4519.871582,4218.077148,4467.307617,4395.000000,4251.410156,4337.307617,4358.461426
181,4217.436035,4520.384766,4217.820313,4464.487305,4395.641113,4253.717773,4338.333496,4356.666504
182,4218.461426,4520.512695,4218.461426,4464.102539,4397.307617,4255.512695,4338.461426,4353.717773
183,4219.487305,4520.128418,4218.846191,4466.282227,4400.512695,4256.922852,4336.538574,4351.410156
184,4218.846191,4519.230957,4218.205078,4469.871582,4404.358887,4258.077148,4332.948730,4351.153809
185,4215.769043,4517.692383,4215.897461,4472.563965,4407.051270,4259.358887,4329.230957,4352.307617
186,4210.128418,4515.128418,4211.794922,4472.051270,4407.051270,4261.025879,4326.153809,4353.717773
187,4203.974121,4511.282227,4206.282227,4467.948730,4404.743652,4262.179688,4324.102539,4353.974121
188,4199.230957,4507.051270,4200.512695,4462.436035,4401.538574,4262.179688,4322.948730,4352.948730
189,4197.307617,4503.717773,4196.410156,4458.205078,4399.743652,4260.256348,4322.692383,4351.410156
190,4197.820313,4501.666504,4195.384766,4457.051270,4399.871582,4256.922852,4323.846191,4349.743652
191,4199.487305,4500.384766,4196.922852,4458.077148,4401.025879,4253.717773,4325.512695,4348.717773
192,4200.256348,4498.205078,4198.974121,4459.102539,4401.538574,4251.153809,4326.794922,4347.692383
193,4199.487305,4494.487305,4199.615234,4458.077148,4400.512695,4249.102539,4326.666504,4345.897461
194,4198.077148,4490.128418,4198.717773,4454.615234,4398.333496,4246.025879,4325.512695,4343.205078
195,4198.333496,4487.563965,4198.205078,4450.769043,4396.282227,4241.666504,4324.743652,4340.256348
196,4202.051270,4488.717773,4200.128418,4449.230957,4395.769043,4237.051270,4325.512695,4338.333496
197,4208.974121,4493.717773,4205.128418,4451.922852,4396.922852,4233.717773,4328.077148,4338.333496
198,4216.538574,4501.153809,4211.153809,4458.077148,4398.974121,4233.461426,4331.666504,4340.641113
199,4221.282227,4508.974121,4215.641113,4465.128418,4400.384766,4236.538574,4335.256348,4344.871582
200,4222.051270,4515.769043,4217.179688,4470.769043,4400.384766,4242.307617,4337.307617,4350.000000
201,4220.256348,4520.897461,4216.666504,4474.230957,4399.358887,4249.615234,4337.563965,4355.256348
202,4218.205078,4524.358887,4215.769043,4475.897461,4397.948730,4257.179688,4336.410156,4360.256348
203,4217.563965,4525.897461,4215.769043,4477.051270,4397.436035,4264.102539,4334.743652,4365.128418
204,4218.333496,4525.641113,4216.538574,4478.461426,4398.205078,4270.256348,4332.692383,4369.871582
205,4219.871582,4524.743652,4216.538574,4480.256348,4399.743652,4275.897461,4330.512695,4373.461426
206,4220.256348,4524.487305,4214.102539,4481.410156,4400.897461,4280.512695,4328.333496,4375.256348
207,4218.717773,4525.384766,4208.974121,4480.897461,4401.410156,4282.692383,4326.794922,4375.128418
208,4215.384766,4526.410156,4203.589844,4478.717773,4401.025879,4281.666504,4326.410156,4372.948730
209,4211.666504,4526.282227,4200.256348,4475.384766,4400.000000,4278.717773,4327.179688,4368.974121
210,4208.461426,4523.717773,4200.256348,4471.153809,4398.974121,4275.256348,4328.205078,4363.589844
211,4205.897461,4517.948730,4201.794922,4465.897461,4398.461426,4271.538574,4328.717773,4357.307617
212,4203.077148,4509.615234,4202.563965,4459.615234,4398.589844,4266.666504,4328.205078,4350.384766
213,4200.128418,4500.897461,4201.282227,4452.692383,4399.102539,4260.128418,4326.922852,4343.077148
214,4198.461426,4495.128418,4198.717773,4446.794922,4399.487305,4253.461426,4325.384766,4336.922852
215,4199.487305,4494.871582,4196.922852,4444.487305,4399.358887,4249.615234,4324.743652,4334.230957
216,4203.846191,4500.641113,4197.051270,4447.820313,4398.974121,4250.256348,4325.256348,4336.666504
217,4210.128418,4510.256348,4199.358887,4456.153809,4398.717773,4254.871582,4327.051270,4343.974121
218,4216.153809,4520.000000,4203.077148,4466.153809,4398.846191,4261.025879,4329.487305,4354.102539
219,4219.487305,4526.153809,4207.307617,4473.717773,4398.974121,4265.512695,4332.051270,4363.333496
220,4219.871582,4527.948730,4211.153809,4477.563965,4398.717773,4266.666504,4333.974121,4368.589844
221,4218.974121,4527.307617,4214.230957,4478.717773,4398.205078,4264.615234,4335.128418,4369.487305
222,4218.205078,4526.153809,4215.384766,4479.487305,4398.077148,4261.410156,4335.000000,4367.179688
223,4217.436035,4525.128418,4214.230957,4479.743652,4398.589844,4259.487305,4333.589844,4363.589844
224,4215.641113,4522.820313,4211.025879,4477.820313,4399.230957,4259.743652,4330.897461,4360.128418
225,4212.692383,4518.461426,4206.666504,4472.307617,4398.974121,4261.410156,4327.948730,4357.563965
226,4209.615234,4512.948730,4202.820313,4464.871582,4398.205078,4262.563965,4325.897461,4356.410156
227,4207.948730,4508.717773,4200.897461,4459.743652,4397.820313,4262.820313,4325.641113,4357.051270
228,4208.077148,4507.820313,4201.282227,4460.641113,4398.589844,4263.333496,4326.794922,4359.102539
229,4208.717773,4510.128418,4203.077148,4466.922852,4400.641113,4265.641113,4328.461426,4361.025879
230,4208.333496,4512.948730,4204.743652,4473.974121,4402.948730,4269.871582,4329.487305,4361.794922
231,4206.410156,4513.205078,4205.128418,4476.538574,4404.871582,4274.743652,4329.615234,4361.025879
232,4204.487305,4510.256348,4204.615234,4472.179688,4406.153809,4278.846191,4329.230957,4359.102539
233,4204.743652,4506.410156,4203.717773,4463.974121,4406.666504,4281.025879,4329.102539,4357.051270
234,4207.948730,4504.487305,4202.948730,4457.051270,4406.922852,4280.641113,4330.256348,4355.769043
235,4212.820313,4505.256348,4202.436035,4455.000000,4407.179688,4278.077148,4332.820313,4355.512695
236,4216.282227,4507.051270,4201.666504,4457.692383,4407.179688,4274.230957,4335.769043,4355.769043
237,4217.051270,4507.820313,4201.025879,4461.410156,4406.794922,4270.512695,4337.563965,4355.897461
238,4215.641113,4506.922852,4200.641113,4463.077148,4406.025879,4267.948730,4337.307617,4355.769043
239,4214.102539,4505.256348,4201.282227,4461.922852,4405.512695,4266.410156,4335.000000,4356.282227
240,4214.102539,4504.871582,4202.563965,4459.871582,4405.769043,4265.256348,4331.922852,4357.179688
241,4215.512695,4506.410156,4203.589844,4459.102539,4406.666504,4264.102539,4329.358887,4357.563965
242,4216.922852,4508.589844,4203.717773,4460.256348,4407.436035,4262.820313,4327.820313,4356.538574
243,4216.794922,4509.743652,4203.077148,4462.051270,4406.794922,4261.922852,4327.179688,4353.461426
244,4215.000000,4508.717773,4202.051270,4463.077148,4404.615234,4261.153809,4327.307617,4349.230957
245,4213.205078,4506.410156,4201.282227,4462.307617,4401.666504,4259.871582,4328.077148,4344.615234
246,4212.563965,4503.974121,4201.025879,4460.000000,4399.230957,4257.692383,4329.487305,4340.384766
247,4212.820313,4502.436035,4201.538574,4457.436035,4398.077148,4254.358887,4331.794922,4336.794922
248,4213.333496,4502.436035,4203.205078,4455.512695,4398.205078,4250.512695,4334.615234,4333.974121
249,4214.230957,4504.358887,4205.897461,4455.128418,4398.846191,4247.692383,4337.563965,4332.692383
250,4215.128418,4507.692383,4209.230957,4455.897461,4399.102539,4247.307617,4339.743652,4333.461426
251,4215.641113,4510.512695,4211.794922,4457.051270,4398.589844,4250.256348,4340.384766,4335.641113
252,4215.256348,4511.153809,4212.563965,4457.820313,4397.307617,4255.897461,4339.615234,4338.077148
253,4214.102539,4509.102539,4210.897461,4458.333496,4395.897461,4262.820313,4338.589844,4339.615234
254,4213.205078,4505.897461,4207.436035,4460.000000,4395.000000,4269.615234,4338.077148,4340.641113
255,4213.205078,4504.871582,4203.846191,4464.230957,4395.256348,4275.769043,4338.461426,4342.436035
256,4214.487305,4507.948730,4201.538574,4470.512695,4396.794922,4281.666504,4339.102539,4346.025879
257,4216.282227,4515.000000,4200.769043,4476.794922,4398.974121,4287.436035,4339.487305,4351.153809
258,4217.948730,4523.205078,4200.769043,4480.897461,4401.025879,4291.922852,4339.102539,4356.025879
259,4219.102539,4529.615234,4200.384766,4482.307617,4402.051270,4293.974121,4337.692383,4359.487305
260,4219.743652,4531.410156,4198.974121,4481.666504,4402.051270,4293.205078,4335.384766,4361.025879
261,4220.000000,4528.077148,4197.051270,4479.871582,4401.153809,4290.641113,4332.179688,4361.282227
262,4220.000000,4521.282227,4195.641113,4477.179688,4399.615234,4287.307617,4328.589844,4360.897461
263,4219.230957,4513.846191,4195.384766,4473.461426,4398.589844,4283.974121,4326.025879,4359.487305
264,4217.820313,4508.333496,4196.153809,4468.974121,4398.461426,4280.769043,4325.512695,4356.410156
265,4215.897461,4505.512695,4197.307617,4463.846191,4399.487305,4277.436035,4326.410156,4351.410156
266,4214.230957,4504.743652,4197.820313,4458.846191,4400.641113,4273.077148,4327.051270,4345.512695
267,4213.461426,4503.974121,4197.436035,4455.256348,4401.410156,4267.692383,4326.538574,4340.769043
268,4213.846191,4501.666504,4196.666504,4453.461426,4401.538574,4261.922852,4325.641113,4338.333496
269,4215.641113,4497.563965,4197.436035,4452.307617,4401.153809,4256.794922,4325.897461,4337.051270
270,4217.563965,4493.077148,4201.025879,4450.000000,4400.641113,4253.205078,4328.077148,4335.256348
271,4218.846191,4490.128418,4207.179688,4446.025879,4400.384766,4250.897461,4331.282227,4331.538574
272,4218.589844,4490.000000,4213.589844,4441.538574,4400.256348,4249.487305,4333.717773,4327.051270
273,4217.307617,4492.820313,4217.051270,4439.102539,4399.358887,4248.717773,4333.717773,4324.487305
274,4215.897461,4498.077148,4216.025879,4440.897461,4397.692383,4249.358887,4331.282227,4326.153809
275,4215.512695,4504.230957,4211.282227,4447.307617,4396.025879,4252.820313,4328.077148,4332.179688
276,4216.538574,4510.769043,4206.666504,4456.922852,4395.641113,4259.743652,4325.897461,4340.512695
