,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.538574,4565.769043,4219.871582,4456.666504,4359.358887,4412.948730,4325.641113,4349.615234
278,4230.769043,4563.333496,4217.179688,4457.307617,4361.410156,4409.615234,4325.128418,4343.589844
279,4230.384766,4560.641113,4216.538574,4458.974121,4364.743652,4409.230957,4325.769043,4339.615234
280,4229.615234,4557.051270,4217.051270,4460.128418,4367.179688,4410.128418,4326.794922,4338.333496
281,4227.307617,4552.948730,4217.179688,4460.000000,4367.948730,4409.615234,4327.563965,4339.358887
282,4223.333496,4549.487305,4216.282227,4458.589844,4368.333496,4406.666504,4327.692383,4341.025879
283,4218.846191,4547.692383,4214.743652,4456.794922,4369.615234,4402.179688,4327.692383,4341.922852
284,4216.025879,4547.436035,4213.846191,4456.282227,4372.179688,4398.589844,4328.461426,4341.666504
285,4215.512695,4547.307617,4214.230957,4457.307617,4374.743652,4397.307617,4330.128418,4341.153809
286,4216.794922,4546.666504,4215.256348,4459.102539,4375.641113,4398.077148,4332.436035,4341.666504
287,4217.692383,4544.871582,4215.769043,4460.128418,4374.743652,4399.102539,4334.487305,4342.948730
288,4216.666504,4542.436035,4214.871582,4458.846191,4373.717773,4398.077148,4335.897461,4343.589844
289,4213.589844,4539.615234,4213.077148,4454.615234,4374.102539,4394.230957,4336.666504,4341.666504
290,4210.897461,4537.436035,4211.794922,4448.461426,4376.410156,4388.333496,4337.179688,4336.410156
291,4211.538574,4537.051270,4212.051270,4443.589844,4379.615234,4382.436035,4338.205078,4329.615234
292,4216.922852,4538.846191,4214.102539,4442.692383,4381.282227,4377.948730,4339.615234,4324.230957
293,4224.487305,4541.794922,4216.666504,4446.410156,4380.256348,4375.256348,4340.897461,4322.436035
294,4229.487305,4543.461426,4218.461426,4451.666504,4376.410156,4373.589844,4340.769043,4324.230957
295,4228.846191,4542.436035,4218.589844,4454.487305,4371.153809,4371.666504,4338.974121,4326.922852
296,4223.974121,4538.974121,4216.922852,4453.205078,4365.512695,4369.102539,4336.282227,4327.820313
297,4219.358887,4535.641113,4214.487305,4449.743652,4360.641113,4366.153809,4334.615234,4326.282227
298,4218.974121,4534.743652,4213.461426,4447.820313,4357.179688,4363.974121,4335.512695,4323.974121
299,4222.563965,4536.153809,4214.871582,4449.102539,4356.025879,4363.461426,4338.717773,4323.333496
300,4227.307617,4538.077148,4217.820313,4452.563965,4357.948730,4364.358887,4342.179688,4325.384766
301,4229.358887,4538.461426,4219.871582,4455.384766,4362.307617,4365.897461,4343.846191,4328.846191
302,4227.051270,4535.512695,4218.846191,4455.641113,4366.922852,4366.666504,4342.820313,4331.538574
303,4221.538574,4529.615234,4214.358887,4453.077148,4369.743652,4366.282227,4339.871582,4331.666504
304,4216.153809,4522.948730,4208.333496,4448.974121,4369.743652,4365.000000,4336.922852,4329.230957
305,4213.974121,4518.846191,4203.717773,4445.000000,4368.077148,4363.846191,4335.128418,4326.025879
306,4215.897461,4519.615234,4202.692383,4443.333496,4366.153809,4363.589844,4335.000000,4323.846191
307,4220.128418,4524.871582,4205.128418,4444.871582,4365.384766,4364.230957,4335.641113,4323.974121
308,4223.589844,4531.666504,4208.974121,4448.974121,4365.897461,4364.743652,4336.410156,4326.538574
309,4224.743652,4536.922852,4211.538574,4453.717773,4366.794922,4364.871582,4336.410156,4330.384766
310,4223.974121,4539.102539,4211.410156,4457.692383,4367.436035,4365.000000,4335.512695,4334.487305
311,4222.179688,4539.102539,4208.717773,4460.256348,4367.307617,4365.641113,4333.974121,4337.307617
312,4220.128418,4538.077148,4205.512695,4460.897461,4366.794922,4366.794922,4331.794922,4337.948730
313,4218.077148,4537.179688,4203.333496,4459.615234,4366.282227,4367.436035,4329.358887,4336.153809
314,4217.051270,4536.538574,4202.692383,4457.179688,4366.025879,4367.307617,4327.179688,4333.333496
315,4218.205078,4536.025879,4203.205078,4454.743652,4366.282227,4366.153809,4326.410156,4331.538574
316,4221.794922,4536.153809,4203.846191,4453.589844,4366.282227,4364.743652,4327.563965,4332.436035
317,4225.897461,4537.307617,4204.230957,4453.461426,4365.128418,4363.717773,4329.615234,4336.153809
318,4227.948730,4538.717773,4203.974121,4453.205078,4362.051270,4363.589844,4330.256348,4340.256348
319,4226.922852,4538.846191,4203.461426,4452.051270,4358.077148,4364.871582,4328.717773,4342.307617
320,4223.846191,4536.666504,4203.205078,4450.000000,4355.000000,4367.436035,4326.538574,4342.051270
321,4220.256348,4532.563965,4203.077148,4448.077148,4354.615234,4370.769043,4326.153809,4341.538574
322,4216.922852,4527.948730,4202.692383,4446.794922,4356.922852,4373.589844,4328.461426,4343.205078
323,4213.846191,4524.358887,4201.410156,4445.512695,4360.641113,4375.000000,4332.051270,4346.794922
324,4210.769043,4522.307617,4198.461426,4444.102539,4363.333496,4374.102539,4334.358887,4350.128418
325,4208.205078,4521.282227,4194.230957,4442.948730,4363.205078,4371.538574,4333.589844,4350.641113
326,4206.538574,4521.025879,4189.743652,4443.333496,4360.128418,4368.846191,4330.128418,4347.820313
327,4206.538574,4522.307617,4186.153809,4445.769043,4356.153809,4368.077148,4326.410156,4343.974121
328,4208.589844,4525.769043,4185.000000,4449.871582,4353.974121,4370.384766,4324.871582,4342.179688
329,4212.179688,4530.769043,4186.153809,4454.358887,4355.512695,4375.128418,4325.641113,4344.102539
330,4215.641113,4535.000000,4188.333496,4457.948730,4360.000000,4379.615234,4327.563965,4348.717773
331,4217.179688,4535.769043,4189.743652,4459.487305,4364.743652,4380.897461,4328.589844,4353.077148
332,4216.282227,4532.436035,4189.358887,4458.461426,4367.179688,4378.205078,4327.948730,4354.230957
333,4214.102539,4527.179688,4188.205078,4456.025879,4366.922852,4373.846191,4326.410156,4352.692383
334,4212.820313,4523.974121,4188.333496,4453.974121,4365.641113,4371.538574,4325.512695,4350.897461
335,4213.589844,4525.512695,4190.897461,4454.102539,4365.384766,4372.948730,4325.641113,4351.794922
336,4216.153809,4531.538574,4195.641113,4456.794922,4366.282227,4377.179688,4326.410156,4354.871582
337,4219.102539,4538.461426,4200.256348,4460.384766,4366.794922,4380.897461,4327.179688,4357.307617
338,4221.282227,4542.307617,4202.692383,4462.563965,4365.641113,4381.410156,4327.563965,4356.025879
339,4222.307617,4541.794922,4202.563965,4462.436035,4362.948730,4378.589844,4327.563965,4350.897461
340,4221.666504,4538.333496,4200.641113,4460.256348,4360.384766,4374.230957,4327.307617,4344.615234
341,4219.615234,4534.743652,4198.589844,4458.205078,4359.230957,4371.153809,4326.794922,4340.512695
342,4216.794922,4533.461426,4197.948730,4457.436035,4360.000000,4370.769043,4326.410156,4339.871582
343,4214.871582,4534.615234,4199.102539,4458.077148,4362.307617,4372.563965,4326.794922,4340.897461
344,4215.128418,4536.922852,4201.282227,4459.102539,4365.256348,4375.000000,4328.461426,4340.897461
345,4217.051270,4537.948730,4202.948730,4459.615234,4367.820313,4376.410156,4331.282227,4337.820313
346,4218.846191,4536.025879,4202.692383,4459.230957,4369.871582,4376.282227,4334.358887,4332.436035
347,4218.846191,4531.922852,4200.641113,4458.461426,4371.794922,4375.128418,4336.794922,4327.179688
348,4217.307617,4527.307617,4198.333496,4457.563965,4373.589844,4373.717773,4337.948730,4323.846191
349,4215.384766,4524.358887,4197.051270,4456.666504,4374.871582,4372.692383,4337.563965,4322.948730
350,4214.615234,4524.358887,4197.051270,4455.769043,4375.128418,4372.692383,4335.897461,4323.205078
351,4215.384766,4527.563965,4197.948730,4455.384766,4374.230957,4374.102539,4334.358887,4324.102539
352,4217.563965,4533.461426,4199.102539,4456.794922,4372.563965,4376.922852,4333.846191,4326.025879
353,4219.871582,4540.128418,4200.128418,4460.897461,4370.641113,4380.384766,4334.615234,4329.743652
354,4221.538574,4545.512695,4200.641113,4466.922852,4368.974121,4383.333496,4336.153809,4334.743652
355,4221.794922,4548.077148,4200.897461,4472.820313,4367.692383,4385.384766,4337.692383,4338.974121
356,4221.153809,4547.820313,4201.153809,4476.666504,4366.794922,4386.538574,4339.102539,4340.128418
357,4220.384766,4545.769043,4201.794922,4477.307617,4365.769043,4386.666504,4340.128418,4338.205078
358,4220.256348,4543.333496,4202.307617,4475.512695,4364.615234,4385.897461,4340.384766,4335.384766
359,4220.641113,4541.025879,4202.051270,4472.948730,4362.948730,4383.974121,4339.615234,4334.615234
360,4221.153809,4538.717773,4200.769043,4470.897461,4360.641113,4381.538574,4338.205078,4336.794922
361,4221.282227,4535.897461,4199.358887,4469.102539,4358.589844,4379.358887,4337.307617,4340.256348
362,4220.897461,4532.820313,4199.230957,4467.307617,4357.563965,4378.333496,4337.563965,4341.922852
363,4220.128418,4529.615234,4200.897461,4465.641113,4358.846191,4378.333496,4339.230957,4339.743652
364,4218.846191,4526.282227,4202.820313,4464.102539,4361.794922,4378.846191,4341.153809,4334.487305
365,4217.179688,4523.205078,4202.179688,4462.563965,4364.871582,4378.589844,4342.051270,4329.358887
366,4215.128418,4520.641113,4198.333496,4460.512695,4366.538574,4377.307617,4340.512695,4326.794922
367,4213.461426,4519.230957,4193.077148,4458.589844,4366.153809,4375.384766,4337.051270,4327.948730
368,4212.563965,4518.974121,4189.743652,4457.563965,4364.871582,4374.102539,4333.461426,4331.794922
369,4212.563965,4519.615234,4190.256348,4458.077148,4364.102539,4374.102539,4332.179688,4336.666504
370,4213.333496,4520.384766,4193.717773,4460.256348,4364.615234,4375.256348,4333.589844,4341.153809
371,4214.615234,4521.153809,4196.666504,4462.692383,4365.769043,4376.410156,4335.769043,4343.717773
372,4215.897461,4521.282227,4196.282227,4463.589844,4366.538574,4376.666504,4336.282227,4343.461426
373,4216.922852,4520.128418,4192.179688,4461.922852,4366.666504,4375.256348,4333.974121,4339.743652
374,4216.922852,4517.948730,4187.179688,4458.589844,4366.153809,4372.820313,4330.256348,4333.333496
375,4216.153809,4516.282227,4185.128418,4455.512695,4365.641113,4369.615234,4327.948730,4326.282227
376,4215.769043,4516.538574,4187.948730,4454.230957,4365.256348,4366.794922,4329.615234,4321.025879
377,4217.051270,4519.487305,4194.102539,4455.512695,4364.615234,4365.000000,4334.615234,4319.102539
378,4220.512695,4523.589844,4200.128418,4458.461426,4363.717773,4365.128418,4340.000000,4321.025879
379,4225.384766,4526.538574,4203.589844,4461.922852,4361.922852,4366.922852,4342.692383,4326.025879
380,4230.256348,4526.922852,4203.974121,4465.256348,4359.102539,4369.230957,4341.538574,4332.820313
381,4233.077148,4525.384766,4203.205078,4468.974121,4355.769043,4371.025879,4338.077148,4339.871582
382,4233.461426,4524.102539,4202.563965,4472.948730,4353.205078,4371.666504,4335.000000,4345.256348
383,4232.179688,4524.230957,4202.436035,4476.538574,4353.077148,4371.153809,4335.000000,4347.820313
384,4230.641113,4525.769043,4202.563965,4477.820313,4355.769043,4370.128418,4338.205078,4347.948730
385,4229.615234,4527.692383,4202.820313,4475.641113,4360.128418,4369.358887,4342.307617,4346.538574
386,4228.974121,4528.717773,4203.461426,4470.641113,4363.846191,4368.974121,4344.102539,4344.615234
387,4227.820313,4528.589844,4204.358887,4464.871582,4365.384766,4368.846191,4341.922852,4342.307617
388,4225.384766,4527.051270,4204.230957,4460.384766,4363.974121,4368.077148,4336.410156,4339.487305
389,4221.666504,4524.230957,4202.436035,4458.205078,4360.641113,4366.282227,4329.871582,4336.025879
390,4217.563965,4520.897461,4199.743652,4457.820313,4356.922852,4363.717773,4325.000000,4332.179688
391,4214.358887,4518.461426,4197.563965,4458.461426,4354.871582,4362.179688,4323.461426,4329.615234
392,4212.820313,4518.974121,4196.794922,4458.974121,4355.384766,4363.846191,4325.000000,4330.128418
393,4213.205078,4523.589844,4197.563965,4458.974121,4357.820313,4368.333496,4327.820313,4333.333496
394,4215.641113,4531.410156,4198.846191,4458.717773,4360.512695,4373.333496,4329.743652,4336.666504
395,4219.871582,4540.641113,4200.512695,4458.589844,4362.051270,4375.641113,4329.743652,4337.307617
396,4225.128418,4548.974121,4202.948730,4458.846191,4361.922852,4374.230957,4328.461426,4334.487305
397,4230.128418,4554.487305,4206.538574,4459.487305,4360.897461,4370.256348,4327.051270,4330.256348
398,4233.589844,4556.666504,4210.897461,4459.615234,4359.487305,4366.666504,4326.666504,4327.692383
399,4234.871582,4556.538574,4214.743652,4459.102539,4358.077148,4365.641113,4327.051270,4328.589844
400,4234.487305,4556.025879,4216.666504,4458.846191,4356.666504,4367.820313,4327.820313,4331.794922
401,4233.461426,4557.051270,4216.282227,4460.512695,4355.769043,4372.051270,4328.077148,4334.743652
402,4232.820313,4560.641113,4214.871582,4464.743652,4355.641113,4376.282227,4328.077148,4335.769043
403,4232.948730,4565.641113,4214.615234,4470.256348,4356.025879,4378.205078,4328.077148,4335.641113
404,4233.717773,4570.000000,4216.282227,4474.615234,4356.025879,4376.922852,4328.205078,4336.153809
405,4234.487305,4572.051270,4218.461426,4475.769043,4355.000000,4372.692383,4328.077148,4338.205078
406,4235.128418,4570.512695,4218.974121,4473.205078,4353.333496,4367.436035,4327.307617,4341.153809
407,4234.615234,4565.641113,4216.538574,4467.820313,4352.436035,4362.563965,4326.538574,4342.948730
408,4232.307617,4558.846191,4211.666504,4462.051270,4353.333496,4359.743652,4326.282227,4342.563965
409,4228.205078,4552.948730,4206.538574,4458.077148,4356.025879,4359.487305,4326.410156,4339.871582
410,4223.205078,4550.512695,4203.205078,4457.179688,4359.615234,4361.922852,4326.538574,4336.794922
411,4218.974121,4552.051270,4201.922852,4458.974121,4362.692383,4366.025879,4325.897461,4336.538574
412,4216.282227,4554.743652,4201.794922,4461.666504,4363.974121,4369.871582,4324.743652,4341.025879
413,4215.256348,4555.897461,4201.666504,4463.333496,4363.461426,4371.922852,4323.333496,4348.974121
414,4215.512695,4554.487305,4201.410156,4463.974121,4362.179688,4371.922852,4322.307617,4357.179688
415,4216.025879,4551.794922,4200.897461,4465.000000,4361.282227,4370.000000,4321.794922,4362.563965
416,4216.410156,4550.000000,4200.256348,4467.692383,4360.897461,4366.666504,4321.410156,4364.102539
417,4216.538574,4549.230957,4199.615234,4471.410156,4360.256348,4362.692383,4320.641113,4362.436035
418,4216.666504,4548.077148,4199.487305,4473.717773,4358.974121,4359.102539,4319.615234,4359.230957
419,4216.794922,4545.769043,4200.256348,4472.820313,4357.692383,4356.922852,4319.230957,4356.025879
420,4216.666504,4542.436035,4201.794922,4468.846191,4357.051270,4356.410156,4319.743652,4354.230957
421,4216.025879,4539.871582,4203.077148,4464.487305,4357.563965,4356.666504,4320.769043,4353.974121
422,4215.000000,4539.615234,4203.589844,4462.436035,4358.077148,4355.384766,4321.666504,4354.871582
423,4215.000000,4541.794922,4203.333496,4464.102539,4357.692383,4351.410156,4321.538574,4354.743652
424,4217.436035,4545.769043,4203.589844,4468.974121,4356.410156,4345.512695,4320.897461,4351.666504
425,4222.436035,4550.256348,4205.769043,4475.000000,4355.000000,4340.512695,4320.641113,4345.256348
426,4227.820313,4553.974121,4209.871582,4479.230957,4354.487305,4338.589844,4321.794922,4337.692383
427,4230.897461,4556.025879,4214.230957,4479.871582,4355.512695,4339.102539,4324.358887,4332.051270
428,4230.384766,4555.641113,4216.410156,4476.922852,4357.563965,4339.743652,4327.436035,4329.230957
429,4226.922852,4553.077148,4214.743652,4471.794922,4360.000000,4338.077148,4329.487305,4328.333496
430,4222.307617,4548.461426,4209.871582,4465.897461,4362.179688,4333.589844,4329.743652,4326.666504
431,4218.205078,4542.820313,4204.230957,4460.641113,4363.974121,4328.077148,4328.717773,4322.179688
432,4216.282227,4537.179688,4200.769043,4456.922852,4365.512695,4324.487305,4327.179688,4315.256348
433,4216.538574,4532.563965,4200.512695,4455.384766,4366.410156,4324.230957,4326.282227,4308.205078
434,4217.692383,4529.230957,4202.051270,4456.153809,4366.666504,4327.179688,4326.410156,4304.487305
435,4217.820313,4527.307617,4203.461426,4458.205078,4366.025879,4331.794922,4327.179688,4305.769043
436,4216.666504,4526.794922,4203.461426,4459.615234,4364.743652,4336.025879,4328.205078,4310.512695
437,4215.641113,4528.077148,4202.436035,4459.743652,4363.205078,4338.461426,4328.589844,4315.000000
438,4216.538574,4530.769043,4201.794922,4459.102539,4362.820313,4338.589844,4328.589844,4316.025879
439,4219.487305,4532.948730,4202.179688,4458.717773,4363.589844,4336.794922,4328.717773,4313.589844
440,4222.820313,4532.179688,4203.077148,4458.846191,4365.000000,4333.846191,4329.230957,4310.512695
441,4224.487305,4528.077148,4203.717773,4458.974121,4366.025879,4330.641113,4330.128418,4309.743652
442,4223.717773,4523.205078,4203.589844,4458.589844,4365.641113,4327.948730,4331.282227,4311.922852
443,4221.538574,4521.538574,4202.692383,4458.717773,4363.846191,4326.282227,4331.666504,4315.128418
444,4219.743652,4524.743652,4201.666504,4460.128418,4361.410156,4325.641113,4331.025879,4317.307617
445,4219.230957,4531.282227,4200.897461,4462.563965,4359.102539,4326.153809,4329.487305,4317.692383
446,4219.871582,4536.282227,4200.256348,4464.487305,4357.563965,4326.794922,4328.205078,4316.538574
447,4220.769043,4536.153809,4199.743652,4464.358887,4356.922852,4326.922852,4327.820313,4313.974121
448,4220.897461,4531.025879,4199.615234,4462.436035,4356.922852,4326.025879,4328.077148,4310.641113
449,4219.615234,4524.230957,4199.743652,4460.256348,4357.436035,4324.487305,4328.589844,4307.436035
450,4217.820313,4519.871582,4200.128418,4459.230957,4357.948730,4323.333496,4328.589844,4305.128418
451,4216.410156,4519.230957,4200.384766,4459.358887,4358.461426,4322.820313,4328.077148,4304.102539
452,4216.025879,4521.282227,4200.641113,4459.487305,4358.846191,4323.333496,4327.692383,4304.358887
453,4216.282227,4523.333496,4200.641113,4458.461426,4359.102539,4324.487305,4327.692383,4305.384766
454,4216.282227,4523.717773,4200.897461,4456.410156,4359.487305,4325.769043,4328.077148,4307.051270
455,4215.897461,4522.692383,4201.410156,4454.102539,4359.615234,4327.051270,4328.333496,4308.589844
456,4215.384766,4521.666504,4201.922852,4452.948730,4359.230957,4327.948730,4327.948730,4309.615234
457,4215.384766,4521.538574,4202.051270,4453.589844,4358.461426,4328.205078,4327.179688,4309.615234
458,4215.897461,4523.077148,4201.538574,4455.897461,4357.692383,4328.333496,4326.410156,4308.974121
459,4216.666504,4526.153809,4200.641113,4458.717773,4357.563965,4328.589844,4326.282227,4309.102539
460,4217.692383,4530.256348,4200.000000,4459.871582,4358.589844,4328.846191,4326.666504,4311.410156
461,4218.846191,4534.358887,4199.871582,4458.846191,4360.897461,4328.846191,4327.051270,4316.153809
462,4220.000000,4537.307617,4200.512695,4456.922852,4363.461426,4328.333496,4327.179688,4321.666504
463,4221.153809,4538.333496,4201.666504,4456.666504,4365.128418,4327.563965,4327.051270,4326.153809
464,4222.179688,4537.692383,4202.948730,4459.615234,4365.384766,4327.051270,4327.051270,4328.589844
465,4223.333496,4536.794922,4203.717773,4465.256348,4364.615234,4327.051270,4327.563965,4329.102539
466,4224.871582,4537.436035,4203.333496,4471.025879,4363.846191,4327.179688,4328.333496,4327.948730
467,4226.666504,4539.487305,4201.794922,4474.487305,4363.333496,4327.179688,4328.846191,4326.153809
468,4228.333496,4541.922852,4200.641113,4474.102539,4362.948730,4326.666504,4328.846191,4325.000000
469,4229.871582,4543.077148,4201.410156,4470.769043,4362.563965,4325.641113,4328.717773,4324.615234
470,4231.153809,4542.563965,4204.615234,4466.794922,4362.307617,4324.487305,4328.974121,4324.487305
471,4231.922852,4540.769043,4209.102539,4464.102539,4362.307617,4323.974121,4329.358887,4323.333496
472,4232.051270,4538.846191,4212.820313,4463.205078,4362.948730,4324.358887,4329.230957,4320.769043
473,4232.179688,4537.692383,4214.871582,4463.077148,4363.846191,4325.384766,4328.717773,4318.205078
474,4232.307617,4537.563965,4214.871582,4462.563965,4365.128418,4326.410156,4327.820313,4316.922852
475,4232.307617,4538.333496,4213.974121,4462.051270,4366.282227,4326.666504,4327.563965,4317.436035
476,4231.282227,4539.358887,4212.820313,4462.692383,4367.436035,4326.666504,4328.333496,4318.589844
477,4228.589844,4539.743652,4211.794922,4464.102539,4368.333496,4326.922852,4329.615234,4318.846191
478,4224.230957,4537.820313,4210.128418,4464.615234,4368.717773,4327.436035,4330.641113,4317.307617
479,4219.102539,4533.205078,4207.307617,4462.051270,4367.820313,4327.948730,4330.512695,4314.230957
480,4214.487305,4526.410156,4203.333496,4455.897461,4365.512695,4328.077148,4328.974121,4310.641113
481,4211.922852,4518.717773,4199.743652,4448.205078,4362.179688,4327.179688,4326.922852,4307.948730
482,4211.538574,4512.307617,4197.563965,4442.179688,4359.102539,4325.641113,4325.384766,4306.666504
483,4212.692383,4508.589844,4197.820313,4439.487305,4357.563965,4323.974121,4325.128418,4306.794922
484,4214.230957,4507.563965,4199.487305,4440.000000,4357.948730,4323.333496,4325.897461,4307.820313
485,4215.128418,4508.974121,4201.153809,4442.436035,4359.230957,4324.358887,4327.307617,4308.974121
486,4215.128418,4511.538574,4201.794922,4445.769043,4360.000000,4326.282227,4328.333496,4309.743652
487,4215.000000,4514.615234,4201.666504,4449.102539,4359.743652,4328.333496,4328.717773,4309.615234
488,4215.769043,4517.820313,4201.538574,4452.692383,4359.102539,4330.384766,4328.717773,4309.358887
489,4217.436035,4520.769043,4201.666504,4456.153809,4358.974121,4332.692383,4328.717773,4310.128418
490,4219.230957,4522.948730,4202.051270,4458.974121,4359.487305,4335.897461,4328.846191,4312.563965
491,4220.512695,4523.717773,4202.179688,4460.512695,4359.871582,4339.358887,4329.230957,4316.025879
492,4220.641113,4523.205078,4202.051270,4460.512695,4359.230957,4341.025879,4330.384766,4319.230957
493,4220.000000,4522.307617,4201.794922,4459.615234,4357.820313,4339.102539,4332.563965,4320.256348
494,4219.230957,4521.666504,4201.410156,4459.487305,4356.538574,4334.102539,4334.871582,4318.333496
495,4219.230957,4522.051270,4201.282227,4460.641113,4356.794922,4329.102539,4336.282227,4314.615234
496,4219.615234,4523.205078,4201.538574,4462.179688,4358.846191,4327.179688,4335.769043,4311.153809
497,4219.615234,4524.230957,4201.922852,4463.077148,4362.179688,4329.615234,4333.333496,4310.000000
498,4218.461426,4524.102539,4201.410156,4462.563965,4365.769043,4335.128418,4330.256348,4311.153809
499,4216.153809,4522.307617,4199.358887,4461.410156,4367.692383,4340.897461,4327.692383,4312.820313
500,4213.717773,4519.615234,4196.538574,4459.871582,4367.307617,4344.743652,4326.538574,4313.077148
501,4212.179688,4517.179688,4194.743652,4458.077148,4364.743652,4344.615234,4326.794922,4311.666504
502,4211.794922,4515.897461,4195.384766,4456.538574,4361.538574,4341.282227,4327.563965,4309.871582
503,4212.051270,4516.538574,4198.461426,4456.282227,4358.974121,4336.538574,4327.820313,4309.230957
504,4213.077148,4518.974121,4202.179688,4458.205078,4358.205078,4332.820313,4327.948730,4310.000000
505,4215.128418,4522.307617,4204.230957,4461.282227,4358.589844,4331.282227,4328.333496,4310.769043
506,4218.846191,4525.641113,4203.846191,4463.589844,4359.230957,4331.282227,4329.743652,4310.128418
507,4224.230957,4528.333496,4202.563965,4464.102539,4359.487305,4331.922852,4332.051270,4308.589844
508,4230.128418,4530.897461,4203.205078,4463.461426,4359.358887,4332.179688,4334.743652,4308.077148
509,4235.384766,4533.717773,4207.051270,4463.589844,4359.102539,4331.666504,4337.307617,4310.641113
510,4238.333496,4537.051270,4212.563965,4465.512695,4358.717773,4330.256348,4338.974121,4315.769043
511,4238.717773,4540.384766,4216.410156,4469.230957,4358.333496,4328.461426,4339.743652,4320.897461
512,4237.179688,4542.179688,4216.282227,4472.820313,4357.692383,4327.051270,4339.230957,4323.461426
513,4235.256348,4541.666504,4212.692383,4475.128418,4357.436035,4326.794922,4337.307617,4322.179688
514,4233.974121,4539.615234,4207.820313,4475.641113,4357.820313,4327.307617,4333.974121,4317.948730
515,4233.717773,4537.563965,4203.717773,4475.256348,4358.589844,4327.692383,4330.128418,4313.205078
516,4233.205078,4536.538574,4201.410156,4475.256348,4359.358887,4327.307617,4327.051270,4310.256348
517,4231.666504,4536.282227,4201.282227,4476.282227,4359.743652,4326.538574,4325.641113,4309.743652
518,4228.846191,4535.512695,4202.436035,4476.794922,4359.487305,4326.538574,4326.025879,4311.153809
519,4224.743652,4533.077148,4203.589844,4474.871582,4358.717773,4327.563965,4327.436035,4313.077148
520,4219.615234,4529.230957,4203.077148,4469.615234,4358.077148,4328.717773,4328.333496,4314.102539
521,4213.589844,4524.615234,4199.615234,4462.563965,4358.077148,4328.589844,4327.436035,4313.974121
522,4207.692383,4520.384766,4193.974121,4456.794922,4358.589844,4326.922852,4324.871582,4313.717773
523,4203.589844,4516.922852,4189.102539,4454.487305,4359.230957,4325.641113,4321.922852,4314.615234
524,4202.563965,4514.487305,4188.205078,4455.512695,4359.615234,4325.641113,4320.384766,4317.179688
525,4204.871582,4513.205078,4191.922852,4457.948730,4359.615234,4326.153809,4320.641113,4320.769043
526,4208.717773,4513.333496,4197.436035,4459.487305,4359.487305,4324.871582,4322.179688,4323.846191
527,4212.307617,4514.615234,4200.512695,4459.743652,4359.487305,4321.025879,4323.846191,4325.384766
528,4214.358887,4516.538574,4198.974121,4459.358887,4359.487305,4316.025879,4325.128418,4325.128418
529,4215.000000,4518.461426,4194.102539,4458.205078,4359.487305,4312.179688,4325.384766,4324.230957
530,4214.743652,4520.384766,4189.871582,4455.384766,4359.615234,4311.922852,4324.230957,4323.205078
531,4214.230957,4522.436035,4189.615234,4450.256348,4359.487305,4315.256348,4321.794922,4322.436035
532,4213.717773,4525.384766,4193.717773,4444.230957,4358.846191,4320.256348,4318.717773,4321.794922
533,4213.461426,4529.743652,4198.846191,4441.282227,4357.820313,4324.230957,4316.025879,4320.512695
534,4213.461426,4535.256348,4201.410156,4443.974121,4357.179688,4325.769043,4314.871582,4319.102539
535,4213.846191,4540.256348,4200.897461,4451.025879,4357.563965,4325.769043,4316.153809,4318.077148
536,4214.615234,4542.820313,4199.487305,4457.820313,4359.487305,4326.025879,4319.102539,4317.820313
537,4216.025879,4542.563965,4200.000000,4459.487305,4362.307617,4327.436035,4322.692383,4317.436035
538,4217.436035,4541.153809,4203.717773,4454.743652,4365.128418,4329.487305,4325.384766,4315.897461
539,4217.820313,4540.256348,4208.333496,4446.794922,4366.794922,4331.538574,4326.282227,4312.948730
540,4216.282227,4540.512695,4211.025879,4440.641113,4366.922852,4333.461426,4325.128418,4309.615234
541,4213.846191,4541.153809,4210.769043,4439.487305,4366.025879,4336.025879,4322.563965,4308.077148
542,4212.179688,4541.666504,4209.487305,4442.051270,4364.871582,4340.384766,4320.512695,4310.256348
543,4212.307617,4541.922852,4209.358887,4444.871582,4363.846191,4346.282227,4319.871582,4315.641113
544,4213.846191,4542.563965,4210.384766,4446.025879,4363.717773,4351.794922,4320.641113,4321.666504
545,4215.256348,4544.230957,4210.128418,4446.794922,4365.000000,4355.128418,4321.538574,4324.871582
546,4215.641113,4546.410156,4207.563965,4448.846191,4367.563965,4355.769043,4321.922852,4324.487305
547,4215.256348,4548.461426,4204.358887,4452.948730,4370.641113,4354.487305,4321.794922,4322.436035
548,4215.256348,4550.000000,4202.948730,4456.794922,4373.589844,4352.563965,4322.051270,4321.794922
549,4216.153809,4550.641113,4204.743652,4457.179688,4375.512695,4351.025879,4322.948730,4324.102539
550,4217.179688,4550.641113,4208.589844,4453.333496,4376.282227,4350.512695,4324.358887,4328.846191
551,4217.436035,4550.641113,4212.307617,4448.846191,4375.641113,4351.025879,4325.641113,4334.487305
552,4216.922852,4551.410156,4213.846191,4449.487305,4374.358887,4352.051270,4326.153809,4340.000000
553,4216.410156,4552.563965,4211.922852,4456.538574,4372.948730,4352.692383,4325.384766,4345.384766
554,4216.282227,4553.974121,4207.179688,4465.769043,4371.538574,4351.922852,4323.205078,4350.256348
