,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4222.820313,4531.282227,4234.230957,4362.820313,4435.897461,4421.025879,4412.948730,4396.538574
53,4228.589844,4536.794922,4237.307617,4366.922852,4445.769043,4417.692383,4412.179688,4397.692383
54,4232.051270,4539.230957,4239.230957,4370.384766,4452.436035,4413.974121,4409.358887,4398.077148
55,4233.846191,4539.615234,4241.282227,4372.436035,4453.846191,4410.641113,4407.563965,4397.948730
56,4233.717773,4538.974121,4243.205078,4373.077148,4450.512695,4408.717773,4408.333496,4397.820313
57,4231.153809,4538.589844,4243.717773,4373.205078,4446.025879,4410.000000,4410.897461,4398.589844
58,4227.051270,4539.743652,4242.179688,4374.487305,4445.256348,4415.897461,4413.461426,4401.282227
59,4223.077148,4542.563965,4239.358887,4377.948730,4450.897461,4425.897461,4414.743652,4405.897461
60,4220.384766,4545.512695,4236.794922,4382.692383,4461.282227,4437.436035,4414.487305,4411.410156
61,4218.974121,4546.153809,4235.128418,4385.641113,4470.256348,4446.025879,4413.717773,4415.641113
62,4218.205078,4542.820313,4233.846191,4384.102539,4472.179688,4449.102539,4413.077148,4416.794922
63,4217.307617,4535.769043,4232.179688,4377.692383,4465.769043,4446.922852,4412.948730,4414.487305
64,4215.769043,4527.820313,4230.000000,4369.615234,4455.769043,4442.436035,4412.820313,4410.000000
65,4213.974121,4522.563965,4227.820313,4363.717773,4448.461426,4439.487305,4412.307617,4405.384766
66,4212.692383,4522.051270,4226.666504,4362.051270,4448.077148,4440.000000,4411.282227,4401.922852
67,4211.922852,4524.615234,4226.410156,4363.461426,4453.846191,4442.948730,4409.871582,4399.487305
68,4210.128418,4525.769043,4225.769043,4364.230957,4461.282227,4445.641113,4407.692383,4397.179688
69,4206.538574,4522.051270,4222.948730,4361.282227,4465.384766,4446.025879,4404.743652,4394.615234
70,4202.051270,4514.230957,4218.333496,4354.743652,4464.102539,4444.102539,4402.051270,4392.179688
71,4198.846191,4507.051270,4214.743652,4348.589844,4459.487305,4441.410156,4400.897461,4390.641113
72,4199.102539,4505.000000,4214.871582,4346.538574,4456.025879,4439.487305,4402.436035,4390.769043
73,4203.717773,4508.974121,4219.358887,4348.974121,4455.769043,4439.230957,4406.153809,4392.563965
74,4210.769043,4515.384766,4225.641113,4353.205078,4457.820313,4440.897461,4410.512695,4395.128418
75,4216.666504,4519.487305,4230.384766,4355.641113,4459.871582,4443.589844,4413.077148,4397.436035
76,4218.974121,4518.333496,4232.051270,4355.128418,4460.641113,4445.256348,4412.820313,4398.717773
77,4217.692383,4513.205078,4231.282227,4353.205078,4460.769043,4444.102539,4410.897461,4399.230957
78,4215.384766,4508.717773,4229.871582,4352.563965,4461.025879,4439.615234,4410.000000,4399.871582
79,4215.000000,4509.230957,4230.128418,4354.743652,4461.153809,4433.974121,4412.307617,4401.666504
80,4218.205078,4516.153809,4232.179688,4360.000000,4459.615234,4430.256348,4417.436035,4404.615234
81,4224.487305,4527.179688,4235.128418,4366.794922,4456.922852,4430.512695,4422.307617,4408.077148
82,4231.538574,4538.846191,4237.436035,4373.461426,4455.256348,4433.974121,4423.717773,4410.897461
83,4236.538574,4547.948730,4238.077148,4378.846191,4456.666504,4438.205078,4420.641113,4412.563965
84,4237.948730,4553.717773,4237.563965,4382.436035,4460.897461,4440.641113,4415.000000,4413.333496
85,4236.410156,4557.051270,4236.666504,4384.871582,4465.384766,4440.769043,4410.256348,4413.589844
86,4234.358887,4558.974121,4235.641113,4386.922852,4467.436035,4439.358887,4408.846191,4413.589844
87,4233.205078,4559.871582,4233.974121,4388.717773,4466.538574,4437.820313,4410.128418,4412.948730
88,4232.820313,4559.230957,4231.153809,4389.358887,4463.461426,4437.436035,4410.641113,4411.794922
89,4232.436035,4557.051270,4227.692383,4388.205078,4459.871582,4439.230957,4407.692383,4410.512695
90,4231.410156,4554.358887,4225.128418,4386.153809,4457.307617,4442.820313,4401.794922,4409.743652
91,4230.000000,4552.051270,4224.871582,4384.743652,4456.922852,4447.692383,4397.051270,4410.384766
92,4229.358887,4550.512695,4227.307617,4384.487305,4458.205078,4452.948730,4396.922852,4412.820313
93,4230.128418,4549.487305,4231.153809,4384.230957,4459.743652,4458.461426,4401.922852,4415.641113
94,4231.538574,4548.077148,4234.230957,4382.692383,4460.769043,4463.461426,4408.846191,4417.179688
95,4232.307617,4545.769043,4234.615234,4379.102539,4461.282227,4465.641113,4412.692383,4416.153809
96,4231.153809,4542.051270,4232.820313,4373.974121,4462.179688,4463.333496,4411.282227,4413.077148
97,4228.461426,4537.436035,4230.512695,4369.102539,4463.077148,4457.179688,4406.282227,4409.743652
98,4225.769043,4533.205078,4229.743652,4366.025879,4462.179688,4450.384766,4402.307617,4407.948730
99,4224.487305,4530.769043,4231.025879,4365.641113,4458.077148,4445.512695,4402.948730,4408.461426
100,4225.256348,4530.641113,4233.333496,4367.948730,4451.410156,4443.717773,4407.948730,4410.128418
101,4227.179688,4531.922852,4235.000000,4371.666504,4445.384766,4443.589844,4413.846191,4411.666504
102,4228.846191,4533.589844,4235.000000,4375.000000,4443.333496,4443.846191,4415.897461,4412.051270
103,4228.846191,4535.000000,4233.333496,4377.179688,4446.282227,4444.358887,4412.051270,4412.051270
104,4227.563965,4536.153809,4231.794922,4378.461426,4452.179688,4445.641113,4404.102539,4413.077148
105,4226.410156,4537.948730,4231.282227,4380.000000,4457.948730,4448.974121,4396.538574,4416.538574
106,4226.538574,4541.410156,4231.794922,4382.948730,4460.897461,4455.000000,4393.077148,4421.794922
107,4228.589844,4547.692383,4232.307617,4387.820313,4460.512695,4462.948730,4393.974121,4426.794922
108,4231.922852,4556.666504,4233.077148,4393.461426,4458.333496,4470.769043,4396.666504,4430.000000
109,4236.282227,4566.410156,4234.743652,4398.717773,4456.025879,4475.641113,4398.205078,4431.153809
110,4241.025879,4573.333496,4237.948730,4402.051270,4454.358887,4476.794922,4397.692383,4431.153809
111,4244.871582,4574.871582,4241.666504,4402.307617,4452.051270,4475.000000,4396.410156,4431.025879
112,4246.410156,4570.769043,4243.974121,4399.615234,4448.717773,4471.538574,4395.384766,4430.641113
113,4245.000000,4563.846191,4243.333496,4396.025879,4445.384766,4467.051270,4394.615234,4429.102539
114,4241.153809,4557.820313,4240.128418,4394.230957,4443.846191,4460.897461,4394.230957,4425.897461
115,4236.538574,4555.000000,4236.794922,4394.615234,4444.871582,4453.461426,4395.000000,4421.922852
116,4233.077148,4554.230957,4235.769043,4394.871582,4446.666504,4446.794922,4397.820313,4418.333496
117,4231.666504,4552.692383,4237.436035,4392.307617,4446.794922,4442.436035,4402.948730,4416.153809
118,4232.051270,4548.205078,4239.871582,4386.025879,4444.615234,4440.641113,4408.717773,4414.743652
119,4232.692383,4540.897461,4240.641113,4378.077148,4442.820313,4439.743652,4412.563965,4412.820313
120,4232.307617,4532.692383,4238.717773,4371.025879,4444.615234,4437.692383,4412.820313,4409.743652
121,4229.871582,4525.641113,4234.743652,4366.410156,4450.384766,4433.717773,4409.871582,4405.384766
122,4225.512695,4520.128418,4231.025879,4363.205078,4457.307617,4428.333496,4405.384766,4400.512695
123,4220.000000,4515.769043,4228.717773,4359.615234,4461.922852,4423.461426,4401.282227,4396.538574
124,4215.512695,4512.179688,4228.333496,4355.512695,4462.563965,4421.922852,4398.461426,4394.615234
125,4214.102539,4510.512695,4228.846191,4352.563965,4460.512695,4425.769043,4397.051270,4395.897461
126,4216.282227,4513.333496,4229.358887,4353.846191,4458.333496,4433.974121,4396.666504,4400.769043
127,4221.538574,4521.666504,4230.128418,4361.282227,4458.333496,4443.717773,4397.307617,4408.589844
128,4227.820313,4533.974121,4231.922852,4373.717773,4460.128418,4451.922852,4398.974121,4418.077148
129,4233.205078,4546.410156,4234.615234,4387.436035,4461.538574,4457.948730,4401.922852,4427.307617
130,4235.897461,4555.512695,4236.922852,4397.948730,4460.641113,4462.820313,4405.000000,4434.230957
131,4235.512695,4559.230957,4237.179688,4402.692383,4457.179688,4467.436035,4405.897461,4437.179688
132,4233.077148,4557.820313,4235.256348,4401.282227,4452.820313,4470.897461,4402.692383,4436.410156
133,4230.000000,4553.846191,4232.179688,4396.153809,4449.358887,4471.922852,4396.538574,4433.333496
134,4227.563965,4550.384766,4229.358887,4390.897461,4447.051270,4470.128418,4391.922852,4430.256348
135,4226.410156,4549.358887,4227.820313,4388.461426,4445.256348,4466.538574,4392.692383,4428.589844
136,4226.538574,4550.512695,4228.077148,4389.871582,4443.589844,4462.820313,4399.487305,4428.717773
137,4227.563965,4551.794922,4230.000000,4393.461426,4442.563965,4460.512695,4408.461426,4429.615234
138,4228.461426,4551.538574,4232.820313,4396.025879,4443.077148,4460.384766,4414.615234,4430.000000
139,4228.974121,4548.717773,4235.128418,4395.000000,4445.000000,4460.897461,4414.743652,4428.333496
140,4228.589844,4543.333496,4235.384766,4389.871582,4447.051270,4458.717773,4409.102539,4423.077148
141,4227.179688,4536.922852,4233.333496,4382.820313,4447.563965,4451.025879,4401.025879,4414.487305
142,4225.000000,4531.794922,4230.512695,4376.794922,4446.025879,4438.077148,4394.487305,4404.358887
143,4224.230957,4529.230957,4230.000000,4374.102539,4443.077148,4424.358887,4392.307617,4396.666504
144,4226.922852,4530.000000,4233.589844,4375.512695,4440.641113,4414.871582,4394.615234,4395.000000
145,4233.461426,4533.333496,4240.384766,4379.487305,4440.128418,4411.794922,4399.230957,4399.358887
146,4241.666504,4537.820313,4246.794922,4383.589844,4442.051270,4413.717773,4402.563965,4406.538574
147,4247.948730,4541.410156,4249.102539,4385.769043,4445.000000,4417.820313,4401.922852,4412.179688
148,4250.128418,4543.077148,4245.641113,4386.153809,4446.666504,4423.205078,4396.922852,4414.743652
149,4248.846191,4543.846191,4238.717773,4386.282227,4446.538574,4430.000000,4390.000000,4415.128418
150,4246.282227,4545.897461,4232.820313,4388.333496,4445.000000,4437.563965,4384.615234,4416.153809
151,4244.358887,4550.641113,4231.025879,4392.436035,4443.333496,4445.128418,4383.333496,4419.358887
152,4243.974121,4557.436035,4232.820313,4397.563965,4442.307617,4452.436035,4386.794922,4424.358887
153,4244.230957,4563.974121,4235.128418,4402.436035,4442.179688,4459.487305,4392.692383,4429.743652
154,4243.333496,4567.051270,4234.487305,4405.641113,4442.820313,4465.769043,4397.307617,4433.974121
155,4238.974121,4564.743652,4230.256348,4405.769043,4444.487305,4470.000000,4397.307617,4435.384766
156,4230.897461,4557.436035,4224.743652,4401.282227,4447.051270,4471.025879,4392.820313,4433.333496
157,4221.794922,4547.563965,4221.666504,4392.692383,4450.256348,4468.974121,4387.436035,4427.820313
158,4216.025879,4538.461426,4223.077148,4382.436035,4454.102539,4465.384766,4385.641113,4421.025879
159,4215.769043,4531.922852,4227.820313,4374.230957,4457.948730,4461.410156,4389.230957,4415.641113
160,4219.615234,4528.333496,4232.563965,4370.384766,4461.282227,4457.820313,4395.897461,4413.205078
161,4223.974121,4526.666504,4235.000000,4370.512695,4462.563965,4453.974121,4401.153809,4413.205078
162,4225.769043,4525.512695,4234.487305,4371.794922,4461.025879,4449.743652,4402.307617,4413.589844
163,4224.102539,4523.461426,4232.307617,4371.025879,4456.666504,4444.615234,4400.000000,4411.922852
164,4220.641113,4519.615234,4230.897461,4366.538574,4450.769043,4438.077148,4397.051270,4406.922852
165,4217.820313,4515.000000,4231.538574,4359.743652,4445.384766,4430.641113,4395.897461,4400.000000
166,4216.922852,4511.025879,4233.717773,4354.230957,4441.922852,4423.717773,4396.794922,4394.230957
167,4217.692383,4508.205078,4235.128418,4352.692383,4440.641113,4418.974121,4397.820313,4392.307617
168,4218.333496,4505.641113,4234.358887,4354.743652,4441.153809,4416.538574,4397.692383,4393.974121
169,4217.179688,4501.922852,4231.153809,4356.794922,4442.692383,4414.743652,4395.641113,4395.512695
170,4213.205078,4495.769043,4226.410156,4353.974121,4443.589844,4411.794922,4392.436035,4392.948730
171,4207.307617,4486.794922,4220.897461,4344.358887,4442.179688,4407.436035,4388.461426,4385.128418
172,4201.282227,4477.307617,4215.512695,4330.512695,4437.307617,4403.205078,4384.615234,4375.128418
173,4196.922852,4471.538574,4210.769043,4319.102539,4430.384766,4401.153809,4381.922852,4368.205078
174,4195.641113,4473.717773,4207.692383,4317.051270,4423.974121,4403.205078,4380.641113,4368.333496
175,4197.692383,4485.000000,4207.179688,4326.538574,4420.897461,4409.615234,4380.641113,4375.897461
176,4202.436035,4501.794922,4209.230957,4343.205078,4422.179688,4418.461426,4380.769043,4387.307617
177,4208.589844,4517.436035,4212.436035,4359.102539,4426.666504,4426.666504,4380.128418,4397.051270
178,4213.717773,4526.410156,4214.743652,4368.077148,4430.897461,4431.538574,4377.820313,4401.666504
179,4216.282227,4527.948730,4215.256348,4368.589844,4432.051270,4433.205078,4374.615234,4401.153809
180,4215.897461,4525.897461,4214.230957,4364.871582,4429.743652,4433.846191,4371.794922,4398.846191
181,4214.102539,4525.256348,4213.717773,4362.436035,4426.538574,4436.025879,4370.641113,4398.717773
182,4212.820313,4528.077148,4214.358887,4364.102539,4426.025879,4440.256348,4371.794922,4402.436035
183,4213.077148,4533.205078,4216.410156,4368.077148,4429.487305,4445.000000,4375.128418,4407.820313
184,4214.615234,4537.051270,4218.974121,4370.384766,4434.487305,4447.820313,4379.615234,4411.153809
185,4216.666504,4536.666504,4221.025879,4368.589844,4437.436035,4447.820313,4383.589844,4410.384766
186,4217.692383,4532.051270,4221.538574,4363.205078,4436.410156,4445.641113,4385.512695,4406.282227
187,4216.794922,4525.000000,4220.384766,4356.282227,4433.077148,4442.563965,4384.743652,4401.666504
188,4213.333496,4517.820313,4217.692383,4350.641113,4430.384766,4439.102539,4382.692383,4398.589844
189,4207.692383,4511.794922,4214.358887,4346.666504,4429.871582,4434.615234,4381.922852,4396.794922
190,4200.384766,4505.897461,4210.256348,4342.820313,4430.000000,4427.692383,4383.717773,4394.230957
191,4192.563965,4497.692383,4205.512695,4337.307617,4428.589844,4417.948730,4387.307617,4388.461426
192,4185.769043,4486.282227,4200.769043,4329.102539,4425.641113,4406.282227,4390.128418,4379.615234
193,4181.666504,4473.589844,4197.563965,4320.512695,4424.102539,4395.897461,4389.615234,4370.512695
194,4180.641113,4463.717773,4196.538574,4314.487305,4426.538574,4390.384766,4386.153809,4365.769043
195,4181.538574,4459.230957,4197.436035,4312.563965,4432.563965,4391.538574,4382.179688,4367.563965
196,4183.077148,4460.128418,4198.205078,4314.487305,4438.974121,4397.820313,4380.000000,4373.846191
197,4183.974121,4463.974121,4197.820313,4318.589844,4442.179688,4405.384766,4380.000000,4380.384766
198,4184.102539,4468.333496,4196.922852,4323.333496,4441.025879,4410.384766,4380.256348,4384.358887
199,4183.589844,4472.563965,4196.666504,4327.563965,4437.436035,4411.794922,4379.615234,4385.769043
200,4183.461426,4477.307617,4197.563965,4331.025879,4434.230957,4411.794922,4378.461426,4386.410156
201,4184.358887,4483.589844,4198.717773,4334.358887,4432.563965,4413.974121,4377.948730,4387.948730
202,4186.666504,4491.282227,4199.487305,4339.102539,4431.538574,4420.256348,4378.717773,4390.897461
203,4190.512695,4500.512695,4200.256348,4346.666504,4429.743652,4429.871582,4379.743652,4395.000000
204,4195.384766,4511.025879,4202.563965,4356.538574,4427.692383,4440.128418,4378.974121,4399.487305
205,4201.025879,4521.794922,4206.922852,4366.794922,4426.410156,4448.205078,4375.897461,4403.717773
206,4207.179688,4531.538574,4212.820313,4374.871582,4426.410156,4452.820313,4372.563965,4407.563965
207,4213.717773,4538.333496,4218.333496,4378.461426,4426.922852,4454.743652,4372.307617,4411.282227
208,4219.487305,4541.025879,4221.538574,4377.563965,4426.538574,4455.128418,4376.410156,4414.487305
209,4222.436035,4539.615234,4221.538574,4373.717773,4424.358887,4454.871582,4382.179688,4415.897461
210,4221.153809,4535.641113,4219.230957,4369.487305,4421.153809,4453.205078,4384.743652,4414.358887
211,4216.153809,4530.641113,4216.538574,4366.538574,4419.615234,4449.871582,4381.666504,4409.871582
212,4210.384766,4526.538574,4215.384766,4365.256348,4421.922852,4444.871582,4375.384766,4404.102539
213,4206.922852,4523.205078,4216.666504,4363.717773,4427.307617,4438.846191,4370.897461,4399.358887
214,4206.282227,4518.589844,4218.846191,4359.743652,4432.563965,4432.820313,4372.051270,4396.794922
215,4206.410156,4510.897461,4220.128418,4352.563965,4434.230957,4426.538574,4377.692383,4394.871582
216,4204.871582,4500.384766,4219.102539,4344.358887,4432.820313,4420.384766,4383.077148,4391.794922
217,4201.025879,4490.256348,4216.153809,4338.846191,4430.897461,4414.743652,4384.358887,4387.179688
218,4196.538574,4484.358887,4212.179688,4338.333496,4430.769043,4411.025879,4382.051270,4383.333496
219,4193.589844,4483.846191,4208.461426,4341.666504,4431.922852,4409.871582,4380.000000,4382.820313
220,4193.589844,4487.051270,4205.512695,4345.384766,4431.410156,4411.153809,4381.794922,4386.282227
221,4195.000000,4489.743652,4204.102539,4345.769043,4427.436035,4412.948730,4386.794922,4391.410156
222,4195.384766,4488.589844,4204.230957,4341.410156,4421.025879,4413.205078,4390.897461,4394.102539
223,4192.307617,4482.179688,4204.487305,4333.717773,4416.282227,4411.025879,4390.384766,4391.666504
224,4185.384766,4472.692383,4202.692383,4325.641113,4416.282227,4406.666504,4384.615234,4384.230957
225,4177.051270,4464.102539,4198.077148,4320.128418,4420.769043,4401.666504,4376.282227,4375.512695
226,4171.153809,4460.000000,4192.307617,4318.205078,4425.897461,4398.589844,4370.384766,4369.871582
227,4169.615234,4461.666504,4188.077148,4319.615234,4428.717773,4399.743652,4369.615234,4369.871582
228,4172.051270,4468.461426,4187.692383,4323.717773,4429.230957,4405.769043,4372.948730,4374.358887
229,4176.282227,4478.205078,4191.410156,4329.871582,4429.230957,4414.230957,4376.538574,4379.743652
230,4180.769043,4487.563965,4196.666504,4337.051270,4430.000000,4421.538574,4377.179688,4383.333496
231,4184.871582,4494.615234,4200.641113,4344.102539,4430.512695,4426.025879,4375.000000,4384.358887
232,4188.846191,4499.102539,4202.179688,4349.615234,4428.461426,4428.461426,4372.307617,4385.128418
233,4192.820313,4502.436035,4202.563965,4353.333496,4423.077148,4431.538574,4372.436035,4388.077148
234,4196.666504,4506.153809,4204.358887,4355.512695,4416.794922,4436.666504,4376.025879,4393.589844
235,4200.256348,4509.871582,4208.461426,4356.153809,4413.589844,4442.563965,4381.025879,4399.102539
236,4202.436035,4511.666504,4213.717773,4354.615234,4415.897461,4446.025879,4384.102539,4401.922852
237,4202.563965,4509.615234,4217.563965,4351.025879,4422.436035,4444.487305,4383.974121,4401.282227
238,4200.641113,4504.358887,4218.205078,4346.794922,4429.102539,4438.846191,4381.666504,4398.333496
239,4198.205078,4498.333496,4216.153809,4344.102539,4431.922852,4432.179688,4379.871582,4395.769043
240,4198.205078,4494.743652,4213.846191,4344.487305,4430.000000,4427.563965,4380.000000,4395.384766
241,4202.179688,4494.871582,4214.358887,4347.436035,4425.897461,4425.897461,4382.307617,4396.794922
242,4209.230957,4498.077148,4218.589844,4351.153809,4423.461426,4426.025879,4385.769043,4398.205078
243,4215.897461,4502.436035,4224.871582,4353.846191,4424.871582,4426.538574,4389.230957,4398.846191
244,4219.358887,4506.025879,4229.871582,4354.871582,4428.333496,4426.794922,4392.051270,4399.102539
245,4218.205078,4507.820313,4231.410156,4354.615234,4430.256348,4427.436035,4393.589844,4399.358887
246,4213.717773,4507.307617,4228.846191,4353.717773,4428.717773,4428.333496,4393.717773,4398.846191
247,4207.692383,4504.230957,4223.846191,4351.666504,4425.256348,4427.820313,4392.179688,4396.282227
248,4202.307617,4498.589844,4218.974121,4348.461426,4423.077148,4423.846191,4389.230957,4391.025879
249,4199.102539,4491.922852,4216.153809,4344.743652,4423.333496,4416.666504,4386.794922,4383.717773
250,4198.461426,4487.179688,4216.025879,4341.410156,4424.743652,4409.358887,4387.436035,4376.538574
251,4199.230957,4486.922852,4217.563965,4339.102539,4425.769043,4405.128418,4392.563965,4370.897461
252,4200.256348,4491.282227,4219.358887,4337.179688,4426.153809,4404.487305,4399.871582,4367.307617
253,4200.641113,4497.179688,4219.487305,4335.128418,4427.307617,4405.512695,4405.000000,4365.384766
254,4200.256348,4500.897461,4217.820313,4333.205078,4430.000000,4405.641113,4404.615234,4364.615234
255,4200.128418,4501.794922,4216.025879,4333.205078,4434.230957,4404.743652,4399.487305,4365.512695
256,4201.153809,4501.666504,4216.153809,4336.922852,4439.743652,4404.230957,4393.589844,4369.102539
257,4203.589844,4502.563965,4217.820313,4343.589844,4445.256348,4405.769043,4390.512695,4375.256348
258,4205.256348,4503.846191,4218.461426,4349.487305,4449.230957,4408.846191,4389.871582,4381.282227
259,4204.230957,4502.948730,4215.128418,4350.512695,4449.487305,4411.282227,4389.102539,4384.102539
260,4200.000000,4498.333496,4208.333496,4345.512695,4444.615234,4412.179688,4386.538574,4382.563965
261,4194.871582,4492.436035,4201.922852,4338.717773,4435.897461,4413.077148,4383.205078,4379.487305
262,4191.922852,4489.871582,4200.256348,4336.282227,4427.436035,4416.538574,4382.051270,4379.230957
263,4192.563965,4492.948730,4204.615234,4340.897461,4423.461426,4423.333496,4384.871582,4383.461426
264,4196.410156,4499.102539,4212.051270,4349.102539,4425.769043,4431.025879,4390.384766,4390.256348
265,4200.256348,4502.436035,4217.692383,4353.974121,4433.077148,4435.000000,4394.871582,4395.000000
266,4200.384766,4497.820313,4217.820313,4350.384766,4440.769043,4431.666504,4394.743652,4394.102539
267,4195.128418,4485.897461,4212.051270,4338.589844,4443.846191,4421.410156,4389.871582,4388.333496
268,4185.897461,4472.051270,4203.846191,4325.256348,4440.000000,4410.384766,4383.461426,4381.282227
269,4177.179688,4463.461426,4197.692383,4318.333496,4431.282227,4405.256348,4379.615234,4377.436035
270,4173.077148,4463.974121,4195.897461,4320.897461,4423.717773,4408.846191,4379.358887,4378.333496
271,4174.102539,4470.769043,4197.051270,4329.871582,4422.051270,4418.205078,4380.641113,4382.436035
272,4177.948730,4477.436035,4198.589844,4337.820313,4425.384766,4427.179688,4380.512695,4386.410156
273,4181.666504,4479.358887,4198.974121,4339.743652,4428.846191,4431.794922,4379.102539,4387.820313
274,4183.077148,4477.179688,4199.102539,4335.256348,4427.692383,4431.666504,4378.717773,4386.282227
275,4182.436035,4474.871582,4199.871582,4328.333496,4422.307617,4429.102539,4381.153809,4382.948730
276,4181.153809,4474.743652,4200.384766,4322.948730,4417.051270,4426.153809,4385.512695,4379.230957
