,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
87,4217.307617,4526.794922,4196.410156,4462.179688,4376.538574,4376.922852,4329.358887,4344.871582
88,4211.282227,4522.051270,4190.769043,4457.948730,4374.487305,4373.205078,4325.769043,4340.641113
89,4207.436035,4519.615234,4185.384766,4456.153809,4373.589844,4371.794922,4325.128418,4338.205078
90,4206.666504,4519.871582,4182.179688,4456.922852,4373.846191,4373.846191,4326.666504,4339.102539
91,4208.846191,4522.051270,4182.179688,4459.358887,4374.615234,4378.077148,4328.205078,4343.205078
92,4212.563965,4524.743652,4184.615234,4462.051270,4374.871582,4381.794922,4328.589844,4348.205078
93,4215.897461,4527.179688,4188.333496,4463.589844,4374.358887,4383.205078,4328.077148,4351.538574
94,4217.820313,4529.230957,4192.307617,4463.717773,4372.948730,4382.563965,4328.077148,4351.794922
95,4217.948730,4531.666504,4195.384766,4463.333496,4371.410156,4381.666504,4329.230957,4350.128418
96,4216.922852,4534.615234,4196.922852,4463.589844,4371.025879,4381.794922,4331.025879,4348.717773
97,4216.282227,4537.563965,4197.692383,4465.512695,4371.794922,4382.948730,4332.051270,4349.358887
98,4216.410156,4539.102539,4198.205078,4468.846191,4373.205078,4384.102539,4331.538574,4352.179688
99,4217.051270,4538.589844,4198.589844,4472.307617,4374.615234,4384.615234,4329.743652,4355.769043
100,4217.820313,4535.769043,4198.077148,4474.358887,4375.128418,4383.717773,4328.717773,4358.205078
101,4217.436035,4531.666504,4196.410156,4474.102539,4374.743652,4381.922852,4330.384766,4359.102539
102,4215.641113,4527.820313,4194.487305,4472.051270,4374.230957,4379.487305,4333.589844,4358.846191
103,4213.589844,4525.128418,4193.333496,4469.487305,4373.974121,4377.179688,4334.743652,4358.333496
104,4212.692383,4524.230957,4193.974121,4468.589844,4373.846191,4375.384766,4330.128418,4358.077148
105,4214.102539,4525.000000,4196.666504,4470.256348,4373.333496,4374.615234,4318.974121,4358.077148
106,4217.948730,4526.282227,4200.256348,4473.461426,4372.692383,4374.615234,4305.128418,4358.077148
107,4222.948730,4526.666504,4202.948730,4476.153809,4372.692383,4375.000000,4294.358887,4358.461426
108,4226.666504,4525.769043,4203.333496,4476.282227,4373.974121,4375.128418,4291.153809,4359.102539
109,4227.307617,4524.230957,4201.922852,4473.846191,4376.410156,4374.487305,4295.384766,4359.230957
110,4224.487305,4522.820313,4200.256348,4469.871582,4378.846191,4373.077148,4303.333496,4358.717773
111,4219.743652,4521.794922,4199.871582,4465.897461,4380.512695,4371.282227,4310.897461,4356.922852
112,4215.384766,4521.282227,4200.256348,4462.948730,4381.153809,4369.871582,4315.769043,4354.230957
113,4213.717773,4521.282227,4200.256348,4461.410156,4381.153809,4370.000000,4317.948730,4351.666504
114,4214.615234,4521.666504,4199.487305,4461.410156,4380.897461,4371.410156,4318.974121,4350.897461
115,4217.179688,4522.820313,4198.589844,4462.563965,4380.384766,4373.846191,4320.769043,4352.948730
116,4219.487305,4524.230957,4198.461426,4463.846191,4379.230957,4377.051270,4324.102539,4356.922852
117,4220.512695,4525.384766,4200.000000,4464.358887,4377.307617,4380.641113,4327.948730,4360.512695
118,4220.512695,4525.769043,4202.179688,4463.717773,4374.871582,4383.461426,4331.153809,4360.769043
119,4220.128418,4525.128418,4203.461426,4462.051270,4373.077148,4384.102539,4332.820313,4356.666504
120,4219.743652,4523.589844,4202.948730,4460.128418,4372.692383,4382.436035,4333.333496,4349.871582
121,4219.230957,4521.794922,4201.410156,4458.461426,4373.846191,4379.230957,4332.563965,4343.333496
122,4218.461426,4520.897461,4200.000000,4456.922852,4375.384766,4375.897461,4330.512695,4339.743652
123,4217.692383,4521.153809,4199.230957,4454.615234,4375.769043,4373.333496,4327.307617,4338.974121
124,4217.179688,4521.922852,4198.974121,4450.897461,4374.743652,4371.410156,4324.871582,4339.358887
125,4217.307617,4522.692383,4198.717773,4446.794922,4372.820313,4369.487305,4325.256348,4339.102539
126,4217.948730,4522.948730,4198.589844,4444.358887,4371.538574,4367.563965,4328.717773,4337.820313
127,4218.974121,4523.205078,4199.102539,4445.384766,4371.666504,4365.769043,4333.333496,4336.410156
128,4219.615234,4523.589844,4199.871582,4449.871582,4372.563965,4363.717773,4336.922852,4335.897461
129,4219.230957,4524.102539,4200.641113,4455.897461,4373.461426,4361.538574,4338.205078,4336.282227
130,4217.692383,4524.230957,4201.025879,4460.384766,4373.846191,4359.230957,4337.563965,4336.922852
131,4215.897461,4523.589844,4200.769043,4461.282227,4373.717773,4357.051270,4335.384766,4336.666504
132,4214.487305,4522.051270,4200.000000,4458.974121,4373.461426,4355.769043,4333.077148,4335.512695
133,4213.974121,4520.128418,4198.333496,4456.025879,4373.205078,4356.282227,4331.666504,4334.487305
134,4214.358887,4519.487305,4196.666504,4455.256348,4372.820313,4359.230957,4332.307617,4335.256348
135,4215.512695,4521.025879,4196.410156,4458.205078,4372.692383,4364.102539,4335.000000,4338.846191
136,4217.692383,4525.128418,4199.102539,4464.102539,4373.077148,4369.615234,4338.333496,4344.615234
137,4221.025879,4530.384766,4204.358887,4470.897461,4373.974121,4374.358887,4340.769043,4350.641113
138,4225.128418,4534.871582,4210.256348,4476.282227,4374.487305,4377.179688,4341.282227,4355.512695
139,4229.358887,4537.436035,4213.717773,4479.102539,4373.461426,4378.589844,4340.256348,4358.205078
140,4233.077148,4537.948730,4213.589844,4479.487305,4371.153809,4379.487305,4338.846191,4358.846191
141,4235.769043,4537.563965,4211.153809,4478.461426,4368.717773,4379.871582,4337.948730,4358.077148
142,4236.922852,4537.563965,4208.846191,4477.051270,4367.948730,4379.615234,4338.333496,4356.666504
143,4236.794922,4538.205078,4208.974121,4476.410156,4370.256348,4378.205078,4340.000000,4355.641113
144,4236.025879,4539.102539,4211.666504,4476.922852,4374.487305,4376.282227,4342.692383,4356.025879
145,4235.897461,4539.743652,4215.000000,4478.205078,4378.589844,4374.615234,4345.769043,4357.692383
146,4235.897461,4540.256348,4217.179688,4479.358887,4380.256348,4373.333496,4348.846191,4359.230957
147,4235.000000,4541.025879,4217.307617,4479.487305,4378.974121,4372.436035,4351.153809,4359.487305
148,4231.794922,4541.666504,4216.025879,4478.589844,4375.769043,4371.666504,4352.051270,4357.820313
149,4226.538574,4541.282227,4213.974121,4477.179688,4372.692383,4371.282227,4351.153809,4355.641113
150,4220.897461,4538.974121,4212.051270,4475.512695,4371.282227,4371.410156,4348.461426,4354.230957
151,4216.666504,4534.615234,4209.743652,4473.333496,4372.436035,4371.538574,4345.512695,4353.846191
152,4214.230957,4528.974121,4206.410156,4470.897461,4375.256348,4371.025879,4343.205078,4353.974121
153,4212.948730,4523.974121,4202.179688,4468.974121,4377.820313,4369.743652,4342.307617,4353.717773
154,4212.051270,4521.153809,4197.948730,4467.948730,4378.461426,4367.820313,4341.922852,4352.820313
155,4211.153809,4520.897461,4195.512695,4467.692383,4377.179688,4365.512695,4341.153809,4351.922852
156,4210.512695,4522.436035,4195.384766,4467.307617,4374.871582,4363.717773,4340.000000,4351.666504
157,4210.512695,4523.717773,4196.666504,4466.538574,4372.820313,4363.333496,4338.717773,4352.563965
158,4211.410156,4523.846191,4197.692383,4465.128418,4371.922852,4364.615234,4337.948730,4354.230957
159,4213.461426,4523.846191,4197.179688,4463.333496,4372.563965,4366.666504,4337.948730,4356.025879
160,4215.769043,4524.871582,4194.871582,4462.051270,4374.102539,4368.589844,4338.077148,4357.179688
161,4216.922852,4527.179688,4191.410156,4461.794922,4375.000000,4369.358887,4338.333496,4357.436035
162,4216.153809,4529.743652,4188.461426,4462.820313,4374.102539,4369.487305,4338.077148,4357.179688
163,4214.615234,4531.666504,4187.563965,4464.743652,4371.153809,4369.871582,4337.436035,4356.666504
164,4214.487305,4532.692383,4189.615234,4466.282227,4367.692383,4371.153809,4336.794922,4355.769043
165,4216.794922,4533.077148,4193.717773,4466.922852,4366.025879,4372.948730,4336.922852,4354.230957
166,4221.538574,4533.589844,4198.205078,4466.666504,4367.692383,4374.102539,4337.948730,4351.922852
167,4227.179688,4534.358887,4201.538574,4466.282227,4371.794922,4373.589844,4339.871582,4349.615234
168,4232.307617,4535.256348,4202.692383,4466.153809,4376.282227,4372.179688,4342.051270,4348.333496
169,4235.000000,4536.282227,4201.794922,4465.769043,4379.230957,4371.410156,4344.102539,4348.205078
170,4234.358887,4536.794922,4199.871582,4464.743652,4380.384766,4372.436035,4345.256348,4348.846191
171,4230.641113,4536.025879,4198.461426,4463.333496,4380.512695,4375.512695,4345.256348,4349.615234
172,4225.897461,4533.717773,4198.846191,4462.436035,4381.282227,4378.974121,4344.358887,4350.512695
173,4222.051270,4530.384766,4199.871582,4462.307617,4382.820313,4380.897461,4343.077148,4350.897461
174,4220.128418,4527.051270,4200.128418,4462.307617,4383.974121,4380.000000,4341.922852,4350.769043
175,4219.615234,4524.615234,4198.205078,4461.666504,4383.077148,4376.794922,4341.153809,4349.743652
176,4219.230957,4523.205078,4195.000000,4460.512695,4380.000000,4372.820313,4340.512695,4347.948730
177,4218.461426,4522.692383,4192.820313,4459.230957,4376.538574,4370.000000,4340.000000,4345.769043
178,4216.794922,4523.205078,4193.461426,4458.333496,4375.000000,4369.358887,4339.358887,4343.974121
179,4214.871582,4524.230957,4195.897461,4457.692383,4376.025879,4369.615234,4338.589844,4342.948730
180,4212.948730,4524.358887,4197.051270,4456.410156,4377.820313,4368.974121,4337.563965,4342.563965
181,4211.410156,4522.563965,4194.743652,4453.333496,4378.077148,4366.538574,4336.666504,4342.436035
182,4210.641113,4519.743652,4189.358887,4448.974121,4376.153809,4363.461426,4336.410156,4342.179688
183,4210.641113,4518.077148,4185.000000,4445.128418,4373.974121,4362.436035,4337.179688,4341.922852
184,4211.410156,4519.743652,4185.641113,4445.128418,4373.974121,4365.128418,4338.846191,4342.307617
185,4212.820313,4524.487305,4191.538574,4450.641113,4376.538574,4371.153809,4340.897461,4343.461426
186,4215.641113,4530.769043,4199.358887,4460.384766,4379.871582,4378.077148,4342.307617,4345.897461
187,4220.128418,4536.666504,4204.871582,4470.769043,4381.794922,4383.077148,4342.820313,4349.615234
188,4226.282227,4540.769043,4206.666504,4477.563965,4381.410156,4385.000000,4342.820313,4353.717773
189,4232.051270,4542.692383,4206.538574,4479.743652,4379.487305,4384.487305,4343.205078,4356.538574
190,4235.384766,4543.205078,4207.820313,4479.358887,4377.820313,4382.948730,4344.615234,4356.922852
191,4235.384766,4544.230957,4211.794922,4479.230957,4377.563965,4381.666504,4346.794922,4355.000000
192,4233.974121,4546.410156,4217.051270,4481.282227,4378.717773,4381.025879,4349.230957,4352.436035
193,4233.589844,4550.000000,4221.025879,4485.256348,4380.000000,4380.512695,4351.282227,4350.897461
194,4235.512695,4553.974121,4222.692383,4489.743652,4380.128418,4379.871582,4352.692383,4351.666504
195,4238.974121,4556.794922,4223.077148,4493.589844,4379.615234,4379.358887,4353.717773,4354.358887
196,4241.794922,4557.692383,4224.102539,4495.512695,4379.871582,4379.615234,4354.487305,4357.563965
197,4241.794922,4556.410156,4225.641113,4495.000000,4381.538574,4381.025879,4355.000000,4359.743652
198,4238.461426,4553.205078,4225.769043,4492.051270,4384.102539,4383.333496,4354.871582,4360.000000
199,4233.077148,4548.333496,4223.333496,4487.179688,4386.025879,4385.000000,4353.589844,4359.230957
200,4227.820313,4542.436035,4219.230957,4481.538574,4387.179688,4384.743652,4351.666504,4358.077148
201,4224.102539,4537.307617,4216.153809,4477.179688,4388.205078,4383.205078,4349.871582,4357.436035
202,4221.410156,4534.871582,4215.384766,4475.384766,4389.615234,4381.794922,4348.974121,4357.563965
203,4218.717773,4535.384766,4216.153809,4476.153809,4390.897461,4381.666504,4349.358887,4358.077148
204,4216.153809,4537.436035,4216.538574,4478.205078,4391.025879,4382.307617,4350.256348,4358.717773
205,4214.358887,4538.589844,4214.487305,4479.102539,4389.230957,4382.436035,4350.512695,4358.461426
206,4214.102539,4537.051270,4209.615234,4477.820313,4386.282227,4380.256348,4349.615234,4356.794922
207,4214.871582,4532.563965,4203.589844,4474.743652,4383.205078,4375.769043,4347.436035,4353.333496
208,4215.897461,4526.282227,4199.487305,4471.410156,4381.282227,4370.897461,4344.615234,4348.717773
209,4216.410156,4520.897461,4199.358887,4469.615234,4380.384766,4368.461426,4342.436035,4344.871582
210,4216.410156,4519.358887,4203.205078,4470.000000,4380.128418,4369.871582,4341.538574,4343.717773
211,4216.666504,4522.563965,4208.205078,4471.538574,4379.871582,4373.717773,4341.922852,4345.769043
212,4217.692383,4528.846191,4211.025879,4473.077148,4379.358887,4377.563965,4342.820313,4349.230957
213,4219.102539,4533.974121,4209.871582,4473.846191,4378.333496,4378.846191,4343.205078,4351.410156
214,4219.871582,4535.000000,4205.769043,4473.846191,4377.563965,4376.922852,4342.436035,4350.897461
215,4219.487305,4531.922852,4201.666504,4473.333496,4377.563965,4373.589844,4341.153809,4348.077148
216,4218.589844,4527.307617,4199.743652,4472.820313,4378.589844,4371.410156,4340.128418,4344.871582
217,4217.692383,4525.128418,4200.256348,4472.563965,4379.615234,4371.538574,4340.256348,4343.717773
218,4217.051270,4527.307617,4202.179688,4472.948730,4380.256348,4373.205078,4341.025879,4345.512695
219,4217.436035,4532.563965,4203.974121,4473.974121,4379.871582,4374.358887,4341.794922,4349.102539
220,4219.230957,4537.948730,4205.512695,4475.769043,4378.974121,4374.102539,4342.436035,4352.692383
221,4222.307617,4540.512695,4207.820313,4477.692383,4378.333496,4373.077148,4343.333496,4355.128418
222,4225.897461,4540.256348,4211.666504,4479.358887,4378.717773,4372.948730,4344.487305,4356.410156
223,4229.230957,4538.589844,4216.282227,4480.512695,4380.256348,4374.230957,4345.512695,4356.794922
224,4231.666504,4537.820313,4220.000000,4480.769043,4382.051270,4376.153809,4346.153809,4356.666504
225,4232.820313,4538.974121,4221.282227,4480.769043,4382.307617,4377.307617,4346.153809,4356.410156
226,4232.692383,4540.641113,4219.487305,4481.666504,4380.384766,4376.666504,4345.641113,4356.410156
227,4231.538574,4541.410156,4216.153809,4484.230957,4376.794922,4374.615234,4344.743652,4357.179688
228,4230.512695,4540.769043,4213.589844,4487.820313,4373.461426,4372.563965,4343.846191,4359.358887
229,4230.641113,4539.871582,4213.589844,4490.897461,4372.307617,4372.051270,4343.717773,4362.820313
230,4231.794922,4540.000000,4215.769043,4491.410156,4374.102539,4373.846191,4344.487305,4367.179688
231,4233.077148,4540.512695,4218.333496,4488.205078,4377.563965,4377.692383,4346.153809,4371.153809
232,4232.436035,4539.743652,4219.230957,4482.051270,4380.897461,4382.436035,4347.820313,4373.205078
233,4228.717773,4536.153809,4216.794922,4475.512695,4382.692383,4386.794922,4348.974121,4372.307617
234,4222.563965,4530.897461,4211.025879,4471.538574,4383.333496,4389.487305,4349.487305,4368.974121
235,4216.282227,4525.897461,4204.358887,4471.153809,4384.102539,4390.897461,4349.358887,4364.871582
236,4212.307617,4522.820313,4199.743652,4473.205078,4385.897461,4391.666504,4348.461426,4361.922852
237,4212.051270,4522.307617,4199.358887,4474.487305,4387.948730,4392.051270,4346.410156,4360.769043
238,4214.615234,4523.589844,4201.538574,4472.820313,4388.589844,4391.410156,4343.846191,4360.000000
239,4217.820313,4525.128418,4202.820313,4468.077148,4386.666504,4389.102539,4341.666504,4357.563965
240,4218.974121,4525.512695,4200.641113,4462.436035,4383.461426,4385.128418,4340.641113,4353.333496
241,4216.538574,4524.615234,4195.000000,4458.077148,4381.025879,4380.128418,4340.641113,4348.205078
242,4211.025879,4522.692383,4188.333496,4456.410156,4380.384766,4375.384766,4340.897461,4343.717773
243,4204.871582,4520.641113,4183.589844,4457.051270,4380.769043,4371.666504,4340.128418,4341.025879
244,4201.153809,4519.487305,4182.179688,4457.820313,4380.256348,4369.102539,4337.948730,4339.615234
245,4201.794922,4519.358887,4183.589844,4457.436035,4377.948730,4367.307617,4335.128418,4338.461426
246,4206.410156,4520.128418,4186.666504,4456.410156,4375.128418,4365.897461,4332.692383,4336.922852
247,4212.692383,4521.282227,4190.256348,4456.922852,4373.589844,4365.641113,4332.051270,4335.897461
248,4217.948730,4522.436035,4194.358887,4460.512695,4374.871582,4367.179688,4333.846191,4336.794922
249,4220.384766,4523.846191,4198.333496,4466.794922,4378.077148,4370.256348,4337.563965,4340.256348
250,4220.000000,4525.641113,4201.153809,4473.461426,4381.538574,4372.820313,4341.153809,4345.128418
251,4219.102539,4528.077148,4202.051270,4477.948730,4383.333496,4372.563965,4342.820313,4348.846191
252,4219.871582,4531.153809,4202.179688,4478.846191,4382.820313,4368.974121,4342.436035,4349.871582
253,4223.333496,4534.871582,4203.333496,4477.563965,4381.153809,4363.717773,4341.282227,4348.846191
254,4228.205078,4538.205078,4206.666504,4476.538574,4380.000000,4359.230957,4340.897461,4347.820313
255,4232.179688,4540.000000,4210.897461,4476.794922,4380.384766,4356.666504,4342.307617,4348.077148
256,4233.846191,4539.615234,4213.333496,4477.692383,4381.922852,4355.384766,4345.128418,4349.615234
257,4233.589844,4537.179688,4212.563965,4478.333496,4383.205078,4354.102539,4347.948730,4351.025879
258,4233.077148,4534.230957,4208.974121,4477.948730,4383.717773,4352.436035,4349.743652,4351.538574
259,4233.077148,4532.563965,4205.641113,4476.538574,4383.333496,4351.794922,4350.384766,4351.666504
260,4232.820313,4532.820313,4204.487305,4475.384766,4382.820313,4354.743652,4350.384766,4352.948730
261,4230.897461,4534.743652,4205.256348,4475.769043,4382.948730,4363.205078,4350.512695,4356.153809
262,4226.794922,4537.436035,4206.410156,4478.461426,4383.589844,4375.128418,4350.512695,4360.769043
263,4222.179688,4540.000000,4205.769043,4482.563965,4385.256348,4386.410156,4350.256348,4365.641113
264,4218.846191,4541.666504,4203.205078,4486.025879,4387.820313,4393.461426,4349.102539,4368.717773
265,4217.563965,4541.794922,4199.871582,4486.794922,4390.512695,4395.512695,4347.051270,4368.717773
266,4217.307617,4540.769043,4197.948730,4484.358887,4391.153809,4394.358887,4344.615234,4366.025879
267,4217.307617,4538.974121,4198.333496,4480.128418,4388.589844,4392.692383,4342.179688,4362.179688
268,4217.563965,4537.436035,4200.512695,4476.153809,4383.077148,4392.051270,4340.641113,4358.717773
269,4218.846191,4536.666504,4202.692383,4474.487305,4377.307617,4392.436035,4339.743652,4356.538574
270,4221.666504,4536.922852,4203.589844,4475.000000,4374.230957,4392.563965,4339.487305,4355.641113
271,4225.512695,4537.563965,4203.077148,4476.666504,4375.000000,4391.410156,4339.358887,4355.897461
272,4228.846191,4537.948730,4201.410156,4478.077148,4378.333496,4389.230957,4339.230957,4356.794922
273,4230.128418,4537.692383,4199.615234,4478.333496,4381.025879,4386.794922,4339.230957,4357.948730
274,4229.230957,4536.666504,4198.333496,4477.436035,4380.641113,4384.871582,4338.974121,4358.077148
275,4227.436035,4535.256348,4198.205078,4476.025879,4377.436035,4383.333496,4338.077148,4356.153809
276,4226.410156,4534.230957,4199.871582,4475.000000,4373.461426,4381.794922,4336.794922,4352.051270
