,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.436035,4545.128418,4215.128418,4546.922852,4463.077148,4352.307617,4397.820313,4312.179688
278,4209.615234,4541.282227,4214.871582,4540.769043,4461.794922,4350.128418,4398.333496,4309.615234
279,4207.563965,4540.000000,4214.743652,4537.051270,4461.025879,4348.461426,4398.717773,4308.205078
280,4206.666504,4541.153809,4214.615234,4536.794922,4461.025879,4348.205078,4398.461426,4308.846191
281,4206.410156,4542.948730,4214.615234,4538.974121,4461.410156,4349.358887,4397.692383,4310.641113
282,4206.666504,4543.205078,4214.871582,4540.384766,4461.538574,4350.897461,4396.922852,4311.666504
283,4207.820313,4541.922852,4215.512695,4539.230957,4461.153809,4351.410156,4396.794922,4311.153809
284,4209.615234,4541.538574,4216.025879,4536.666504,4460.128418,4350.641113,4397.436035,4309.871582
285,4211.922852,4544.102539,4216.410156,4535.769043,4459.487305,4349.487305,4398.333496,4309.871582
286,4214.358887,4549.871582,4216.282227,4538.589844,4459.871582,4349.358887,4398.846191,4312.692383
287,4216.410156,4555.769043,4216.025879,4543.974121,4461.282227,4351.282227,4398.461426,4317.820313
288,4217.436035,4558.077148,4215.769043,4548.717773,4462.820313,4354.615234,4397.307617,4322.948730
289,4216.794922,4555.384766,4216.025879,4550.384766,4463.077148,4357.692383,4396.025879,4325.769043
290,4214.743652,4549.743652,4216.666504,4548.974121,4462.307617,4358.589844,4395.384766,4325.384766
291,4212.692383,4546.025879,4217.307617,4546.922852,4461.282227,4356.025879,4395.512695,4323.589844
292,4212.307617,4547.436035,4217.436035,4546.410156,4460.641113,4351.410156,4395.897461,4322.563965
293,4213.974121,4553.205078,4216.794922,4547.307617,4460.512695,4347.820313,4396.025879,4323.717773
294,4216.282227,4559.615234,4216.025879,4547.820313,4460.512695,4347.436035,4396.282227,4326.025879
295,4217.563965,4563.077148,4215.897461,4546.538574,4460.384766,4350.256348,4396.538574,4327.436035
296,4217.307617,4561.922852,4216.538574,4543.205078,4459.743652,4353.974121,4396.794922,4326.666504
297,4216.282227,4558.589844,4217.436035,4539.743652,4459.102539,4356.666504,4396.794922,4324.615234
298,4216.410156,4556.666504,4217.692383,4538.205078,4458.846191,4357.563965,4396.025879,4323.333496
299,4218.846191,4558.077148,4216.922852,4539.358887,4459.358887,4357.436035,4395.000000,4324.102539
300,4223.461426,4561.794922,4215.769043,4541.794922,4460.641113,4356.922852,4394.358887,4326.025879
301,4228.077148,4564.871582,4214.871582,4543.205078,4461.538574,4356.538574,4394.871582,4326.666504
302,4230.641113,4564.615234,4214.871582,4541.794922,4461.666504,4356.153809,4396.282227,4324.743652
303,4230.769043,4561.282227,4215.769043,4538.461426,4461.025879,4355.256348,4398.077148,4320.897461
304,4229.743652,4556.922852,4216.922852,4535.512695,4460.641113,4353.461426,4399.230957,4317.051270
305,4229.230957,4554.102539,4217.307617,4534.358887,4461.282227,4350.641113,4398.846191,4315.512695
306,4230.384766,4553.846191,4216.922852,4534.871582,4462.692383,4347.820313,4397.436035,4316.666504
307,4232.948730,4555.512695,4216.153809,4535.256348,4463.974121,4345.512695,4395.897461,4319.230957
308,4235.000000,4557.051270,4215.769043,4534.230957,4464.230957,4344.743652,4395.512695,4321.153809
309,4234.871582,4557.051270,4216.153809,4531.794922,4463.205078,4345.256348,4396.153809,4321.025879
310,4232.179688,4555.256348,4216.666504,4528.461426,4461.538574,4346.153809,4397.179688,4319.230957
311,4228.077148,4552.563965,4216.794922,4525.000000,4460.384766,4346.025879,4397.820313,4316.666504
312,4224.102539,4550.128418,4216.025879,4522.436035,4459.743652,4344.230957,4398.077148,4314.230957
313,4221.282227,4548.333496,4215.256348,4521.410156,4459.743652,4341.922852,4398.077148,4312.179688
314,4219.487305,4547.051270,4215.128418,4521.538574,4460.641113,4340.897461,4397.436035,4311.153809
315,4218.589844,4546.153809,4215.897461,4522.179688,4462.307617,4342.563965,4396.410156,4311.410156
316,4218.077148,4545.769043,4217.051270,4522.563965,4464.358887,4346.538574,4395.512695,4312.436035
317,4217.307617,4545.769043,4217.436035,4522.692383,4465.897461,4350.897461,4395.512695,4313.846191
318,4216.153809,4545.384766,4216.922852,4522.563965,4466.025879,4353.717773,4396.538574,4315.000000
319,4215.256348,4544.615234,4215.897461,4522.307617,4465.256348,4354.102539,4397.948730,4315.641113
320,4215.897461,4543.846191,4215.384766,4521.666504,4464.358887,4352.820313,4398.589844,4315.641113
321,4217.563965,4543.333496,4215.769043,4520.512695,4463.974121,4351.410156,4398.333496,4315.000000
322,4218.717773,4542.820313,4216.538574,4518.717773,4464.230957,4350.897461,4397.436035,4313.974121
323,4218.461426,4542.436035,4217.051270,4516.666504,4464.615234,4351.282227,4396.922852,4313.205078
324,4217.948730,4542.948730,4216.794922,4514.743652,4464.615234,4351.922852,4397.179688,4313.077148
325,4219.487305,4545.000000,4216.153809,4513.589844,4463.974121,4352.179688,4397.948730,4313.846191
326,4223.589844,4547.948730,4215.641113,4513.077148,4462.692383,4351.538574,4398.205078,4314.615234
327,4227.820313,4549.743652,4215.512695,4512.436035,4461.538574,4349.487305,4397.692383,4314.102539
328,4228.846191,4548.461426,4215.641113,4510.769043,4461.153809,4346.282227,4396.794922,4311.794922
329,4225.256348,4544.487305,4216.153809,4507.692383,4461.410156,4342.948730,4395.897461,4308.589844
330,4219.358887,4539.487305,4216.794922,4504.102539,4461.922852,4341.282227,4396.025879,4306.282227
331,4214.358887,4535.897461,4217.436035,4501.666504,4462.179688,4342.307617,4397.051270,4306.153809
332,4212.051270,4534.871582,4217.948730,4501.153809,4462.307617,4345.897461,4398.333496,4308.333496
333,4211.410156,4535.384766,4218.077148,4502.051270,4462.563965,4350.000000,4398.717773,4311.410156
334,4210.384766,4535.384766,4217.436035,4503.077148,4463.205078,4352.051270,4397.820313,4313.461426
335,4207.563965,4533.333496,4216.025879,4503.589844,4463.461426,4351.153809,4396.282227,4313.077148
336,4204.743652,4529.871582,4214.615234,4503.846191,4462.948730,4348.205078,4395.256348,4310.641113
337,4204.487305,4528.205078,4213.846191,4504.615234,4462.051270,4345.512695,4395.000000,4308.589844
338,4208.333496,4531.025879,4214.230957,4506.410156,4461.153809,4344.871582,4395.384766,4309.743652
339,4215.128418,4538.077148,4215.384766,4508.974121,4460.641113,4346.666504,4396.153809,4314.230957
340,4221.538574,4545.769043,4216.025879,4510.897461,4460.769043,4350.128418,4396.922852,4319.487305
341,4224.487305,4550.256348,4215.769043,4511.282227,4461.538574,4353.974121,4397.563965,4322.307617
342,4223.589844,4549.358887,4214.871582,4509.615234,4462.563965,4356.922852,4397.820313,4321.025879
343,4220.256348,4544.615234,4214.358887,4506.282227,4463.461426,4357.563965,4397.820313,4317.051270
344,4216.794922,4539.358887,4214.743652,4501.922852,4463.589844,4355.897461,4397.948730,4312.692383
345,4213.333496,4536.410156,4215.897461,4497.563965,4462.820313,4352.563965,4398.717773,4309.615234
346,4208.717773,4534.871582,4216.922852,4492.948730,4461.538574,4349.102539,4399.487305,4307.563965
347,4201.410156,4530.512695,4216.922852,4486.025879,4460.512695,4345.769043,4398.974121,4304.230957
348,4191.410156,4520.512695,4215.897461,4474.743652,4460.384766,4341.794922,4396.922852,4296.794922
349,4180.897461,4506.282227,4214.487305,4459.487305,4461.025879,4336.538574,4393.846191,4285.128418
350,4173.205078,4494.487305,4214.102539,4445.641113,4462.051270,4331.282227,4391.666504,4272.948730
351,4171.794922,4492.179688,4215.000000,4440.641113,4462.692383,4329.358887,4391.282227,4267.307617
352,4177.692383,4502.307617,4216.922852,4449.358887,4462.563965,4333.589844,4392.820313,4273.205078
353,4189.743652,4521.153809,4218.333496,4469.487305,4461.794922,4343.589844,4395.128418,4290.128418
354,4204.358887,4541.153809,4218.846191,4492.948730,4461.410156,4355.000000,4396.922852,4311.666504
355,4216.538574,4554.871582,4218.461426,4510.512695,4461.666504,4363.205078,4397.307617,4329.102539
356,4222.692383,4558.846191,4217.820313,4517.179688,4462.179688,4365.641113,4396.153809,4337.051270
357,4222.563965,4555.128418,4217.436035,4514.487305,4462.563965,4363.077148,4394.358887,4335.384766
358,4219.230957,4549.487305,4217.436035,4508.333496,4462.179688,4358.846191,4392.948730,4329.358887
359,4216.666504,4546.666504,4217.179688,4504.487305,4461.666504,4355.512695,4392.948730,4324.871582
360,4216.538574,4547.436035,4216.794922,4504.487305,4461.025879,4354.615234,4394.102539,4325.000000
361,4217.179688,4549.102539,4216.282227,4505.897461,4461.025879,4355.000000,4395.641113,4327.948730
362,4216.025879,4547.948730,4216.025879,4504.871582,4461.666504,4354.871582,4397.179688,4329.615234
363,4211.794922,4543.077148,4216.025879,4499.743652,4462.692383,4352.948730,4398.461426,4326.794922
364,4205.512695,4536.410156,4216.410156,4491.794922,4463.205078,4349.487305,4399.358887,4319.871582
365,4199.743652,4530.512695,4216.922852,4484.358887,4462.692383,4345.769043,4399.487305,4312.307617
366,4197.436035,4527.051270,4217.436035,4479.615234,4461.410156,4343.205078,4398.974121,4307.948730
367,4198.333496,4526.666504,4217.692383,4478.205078,4460.384766,4342.692383,4398.077148,4308.077148
368,4200.128418,4528.461426,4217.563965,4478.846191,4460.384766,4343.846191,4397.307617,4310.641113
369,4199.871582,4530.641113,4216.922852,4480.256348,4461.538574,4346.153809,4397.179688,4312.948730
370,4196.794922,4531.410156,4215.897461,4481.282227,4462.436035,4348.205078,4397.692383,4313.461426
371,4192.948730,4530.641113,4215.128418,4480.769043,4462.563965,4348.461426,4398.077148,4312.307617
372,4190.641113,4529.102539,4215.000000,4478.077148,4462.179688,4346.410156,4397.563965,4310.128418
373,4191.538574,4528.333496,4215.384766,4474.487305,4462.179688,4343.077148,4396.025879,4308.205078
374,4194.871582,4528.717773,4215.769043,4472.948730,4462.563965,4340.641113,4393.589844,4307.820313
375,4198.717773,4530.000000,4216.025879,4474.487305,4462.948730,4340.512695,4391.666504,4309.358887
376,4201.025879,4530.512695,4215.769043,4477.436035,4462.820313,4342.051270,4391.282227,4311.538574
377,4201.794922,4529.871582,4215.384766,4478.589844,4461.794922,4342.948730,4392.948730,4312.051270
378,4202.179688,4528.333496,4215.000000,4475.641113,4460.000000,4341.666504,4395.384766,4309.871582
379,4202.692383,4526.794922,4215.256348,4469.487305,4458.589844,4338.846191,4397.051270,4305.000000
380,4202.436035,4525.897461,4215.897461,4462.820313,4458.333496,4336.794922,4397.179688,4299.487305
381,4201.025879,4525.384766,4216.666504,4458.461426,4459.487305,4336.794922,4396.282227,4295.128418
382,4198.589844,4524.230957,4217.179688,4457.436035,4461.025879,4338.717773,4395.897461,4293.717773
383,4196.666504,4522.436035,4217.179688,4458.846191,4462.051270,4341.282227,4396.666504,4295.128418
384,4196.153809,4520.512695,4216.794922,4461.153809,4462.051270,4343.333496,4398.205078,4297.692383
385,4196.666504,4518.974121,4216.410156,4462.436035,4461.153809,4344.487305,4399.230957,4298.846191
386,4196.794922,4517.820313,4215.769043,4461.922852,4460.000000,4344.487305,4398.717773,4297.563965
387,4194.871582,4516.538574,4215.000000,4459.871582,4459.615234,4343.589844,4396.666504,4295.256348
388,4191.153809,4515.256348,4214.487305,4457.051270,4460.384766,4341.922852,4394.615234,4293.589844
389,4187.307617,4514.358887,4214.487305,4454.102539,4462.051270,4340.000000,4393.974121,4293.077148
390,4184.743652,4513.717773,4215.256348,4450.897461,4463.461426,4337.820313,4394.871582,4292.692383
391,4183.461426,4512.692383,4216.282227,4447.436035,4464.102539,4335.128418,4396.410156,4290.769043
392,4182.692383,4511.025879,4217.307617,4444.743652,4464.230957,4331.922852,4397.436035,4287.307617
393,4181.538574,4508.717773,4217.820313,4443.846191,4464.230957,4328.589844,4397.820313,4283.077148
394,4180.512695,4506.410156,4217.820313,4444.358887,4464.230957,4326.153809,4397.563965,4280.000000
395,4180.512695,4504.358887,4217.563965,4444.358887,4464.230957,4325.769043,4397.179688,4278.846191
396,4181.922852,4502.563965,4217.307617,4441.794922,4464.230957,4326.794922,4397.051270,4278.846191
397,4183.589844,4501.538574,4217.051270,4437.179688,4463.846191,4327.948730,4397.051270,4278.717773
398,4184.615234,4501.666504,4216.922852,4432.948730,4462.820313,4328.461426,4396.794922,4278.333496
399,4184.871582,4502.820313,4216.410156,4431.538574,4461.794922,4327.820313,4396.666504,4278.205078
400,4186.025879,4504.358887,4215.641113,4433.846191,4461.666504,4326.794922,4396.922852,4278.717773
401,4189.102539,4506.282227,4214.871582,4437.948730,4462.948730,4326.410156,4397.563965,4279.487305
402,4193.461426,4508.589844,4214.615234,4441.410156,4464.358887,4327.692383,4397.820313,4279.871582
403,4196.538574,4511.025879,4215.000000,4442.563965,4464.615234,4330.641113,4397.179688,4279.615234
404,4196.410156,4513.077148,4215.897461,4441.922852,4462.820313,4334.487305,4395.769043,4279.358887
405,4193.589844,4514.487305,4216.666504,4441.794922,4459.871582,4337.948730,4394.487305,4280.256348
406,4190.897461,4515.769043,4216.794922,4443.974121,4458.077148,4339.871582,4393.974121,4283.461426
407,4190.897461,4517.179688,4216.410156,4448.589844,4458.717773,4340.384766,4394.102539,4288.461426
408,4193.846191,4518.974121,4215.897461,4454.230957,4460.641113,4340.000000,4394.102539,4293.589844
409,4197.820313,4521.282227,4215.897461,4458.589844,4462.179688,4339.615234,4393.717773,4297.179688
410,4200.641113,4524.487305,4216.410156,4460.769043,4462.436035,4340.256348,4393.077148,4298.846191
411,4201.282227,4528.077148,4216.922852,4461.794922,4461.794922,4341.922852,4393.333496,4299.230957
412,4200.897461,4531.410156,4217.051270,4462.948730,4460.769043,4343.717773,4394.871582,4299.743652
413,4201.025879,4533.205078,4216.794922,4464.615234,4460.128418,4344.230957,4396.922852,4301.538574
414,4202.563965,4532.820313,4216.666504,4465.769043,4460.128418,4342.820313,4398.461426,4304.230957
415,4204.487305,4530.769043,4216.666504,4465.769043,4460.641113,4339.743652,4398.846191,4306.666504
416,4205.000000,4528.461426,4217.051270,4464.871582,4461.410156,4336.282227,4398.205078,4307.307617
417,4203.205078,4527.307617,4217.179688,4464.358887,4461.538574,4334.487305,4397.179688,4305.897461
418,4200.384766,4527.692383,4217.051270,4465.256348,4461.282227,4335.384766,4396.794922,4303.846191
419,4198.717773,4528.717773,4216.538574,4467.692383,4461.282227,4338.205078,4397.051270,4303.461426
420,4198.974121,4529.487305,4216.282227,4470.897461,4461.538574,4341.025879,4397.563965,4305.256348
421,4199.743652,4529.487305,4216.538574,4473.846191,4461.794922,4342.307617,4397.820313,4308.333496
422,4199.615234,4529.743652,4217.179688,4476.282227,4461.666504,4342.563965,4397.563965,4311.282227
423,4198.589844,4530.641113,4217.563965,4478.205078,4461.153809,4343.077148,4397.179688,4313.205078
424,4197.948730,4532.179688,4217.436035,4479.871582,4460.641113,4344.615234,4396.794922,4313.333496
425,4198.077148,4533.717773,4216.538574,4481.153809,4460.384766,4346.794922,4396.410156,4312.051270
426,4198.974121,4534.230957,4215.641113,4481.666504,4460.641113,4349.102539,4396.025879,4310.641113
427,4199.615234,4533.589844,4215.256348,4480.769043,4461.025879,4350.128418,4395.641113,4310.384766
428,4199.743652,4531.666504,4215.256348,4478.717773,4461.282227,4349.871582,4395.128418,4310.897461
429,4199.743652,4528.589844,4215.128418,4475.897461,4461.538574,4348.333496,4394.230957,4310.641113
430,4200.256348,4524.487305,4214.743652,4473.205078,4461.666504,4346.410156,4393.717773,4308.589844
431,4201.538574,4520.256348,4214.615234,4471.538574,4461.794922,4344.743652,4393.589844,4305.000000
432,4203.589844,4517.051270,4214.743652,4471.282227,4461.666504,4343.333496,4393.717773,4301.794922
433,4205.256348,4516.282227,4215.256348,4471.666504,4461.410156,4342.692383,4394.230957,4300.897461
434,4205.256348,4518.589844,4215.641113,4471.922852,4461.538574,4342.563965,4395.128418,4302.179688
435,4203.589844,4523.205078,4215.769043,4471.922852,4462.307617,4342.692383,4396.282227,4304.102539
436,4201.282227,4527.820313,4215.512695,4471.666504,4462.948730,4342.820313,4396.666504,4305.769043
437,4200.000000,4530.128418,4215.128418,4471.922852,4463.077148,4342.436035,4395.512695,4306.922852
438,4200.256348,4529.230957,4214.743652,4473.077148,4462.307617,4341.794922,4393.077148,4307.692383
439,4201.282227,4526.922852,4214.871582,4474.487305,4461.410156,4341.410156,4390.769043,4308.333496
440,4201.538574,4525.897461,4215.256348,4476.025879,4461.025879,4342.051270,4390.384766,4308.974121
441,4200.769043,4527.307617,4215.769043,4477.307617,4461.153809,4343.974121,4392.436035,4309.487305
442,4200.000000,4530.384766,4216.153809,4478.333496,4461.666504,4346.922852,4395.769043,4310.256348
443,4200.128418,4533.333496,4216.282227,4479.102539,4462.436035,4349.743652,4398.717773,4310.897461
444,4201.025879,4534.358887,4216.282227,4479.102539,4463.333496,4351.410156,4399.615234,4310.641113
445,4201.410156,4533.205078,4215.897461,4478.077148,4464.102539,4351.410156,4398.846191,4308.974121
446,4200.769043,4530.512695,4215.641113,4476.153809,4464.358887,4349.871582,4397.563965,4306.153809
447,4199.871582,4527.820313,4215.641113,4473.974121,4463.589844,4347.563965,4397.436035,4302.948730
448,4200.000000,4526.666504,4216.025879,4472.692383,4462.307617,4345.000000,4398.717773,4300.641113
449,4201.666504,4527.692383,4216.282227,4473.461426,4461.153809,4343.333496,4400.000000,4300.897461
450,4204.487305,4530.128418,4216.282227,4476.538574,4460.641113,4342.820313,4399.743652,4304.358887
451,4207.563965,4532.179688,4216.282227,4479.743652,4460.512695,4343.077148,4397.307617,4309.615234
452,4209.487305,4533.077148,4216.153809,4480.897461,4460.641113,4342.948730,4393.974121,4313.589844
453,4209.487305,4532.692383,4215.641113,4479.230957,4460.641113,4341.794922,4392.179688,4314.102539
454,4208.333496,4531.794922,4214.615234,4476.282227,4460.384766,4340.000000,4392.948730,4311.538574
455,4207.436035,4530.384766,4213.589844,4474.743652,4460.000000,4338.717773,4395.000000,4308.589844
456,4207.436035,4528.846191,4212.692383,4475.897461,4459.871582,4338.846191,4396.025879,4307.948730
457,4207.436035,4527.307617,4212.179688,4478.589844,4460.384766,4339.743652,4395.256348,4310.000000
458,4206.282227,4525.769043,4212.307617,4480.512695,4461.153809,4340.128418,4393.846191,4312.692383
459,4203.974121,4524.230957,4213.333496,4480.256348,4461.666504,4339.358887,4393.461426,4313.333496
460,4201.922852,4522.820313,4215.641113,4478.077148,4461.282227,4337.820313,4394.615234,4311.666504
461,4201.794922,4522.307617,4218.077148,4476.025879,4460.512695,4337.307617,4396.410156,4309.102539
462,4203.717773,4522.948730,4219.102539,4475.769043,4460.000000,4338.846191,4397.436035,4307.692383
463,4206.410156,4523.717773,4217.179688,4477.692383,4460.384766,4341.666504,4396.794922,4308.205078
464,4207.948730,4523.589844,4213.205078,4479.743652,4461.538574,4344.230957,4395.128418,4309.615234
465,4207.307617,4522.179688,4209.743652,4479.743652,4462.692383,4345.128418,4393.846191,4309.871582
466,4204.743652,4520.128418,4208.974121,4476.922852,4463.205078,4344.102539,4394.230957,4307.948730
467,4202.179688,4518.333496,4211.282227,4473.205078,4462.948730,4342.563965,4396.025879,4305.256348
468,4200.512695,4517.179688,4215.000000,4471.410156,4462.436035,4341.922852,4397.820313,4304.358887
469,4200.000000,4516.410156,4217.692383,4473.077148,4462.307617,4342.692383,4398.205078,4306.666504
470,4199.743652,4515.256348,4218.205078,4476.025879,4462.563965,4343.974121,4397.436035,4310.256348
471,4198.717773,4513.205078,4217.051270,4476.666504,4462.820313,4343.974121,4396.282227,4311.794922
472,4196.410156,4510.641113,4215.384766,4473.589844,4463.205078,4341.922852,4396.153809,4309.487305
473,4193.333496,4508.333496,4214.743652,4468.461426,4463.205078,4338.717773,4397.436035,4304.743652
474,4190.256348,4506.794922,4215.641113,4464.615234,4462.692383,4336.410156,4398.974121,4300.384766
475,4188.205078,4506.025879,4217.051270,4464.102539,4461.410156,4336.153809,4399.358887,4298.974121
476,4187.692383,4505.897461,4217.948730,4466.410156,4460.256348,4337.563965,4397.307617,4301.153809
477,4189.615234,4507.307617,4217.307617,4470.000000,4460.000000,4339.743652,4393.846191,4305.769043
478,4193.846191,4510.897461,4215.641113,4473.974121,4461.153809,4341.666504,4391.025879,4310.512695
479,4198.205078,4515.641113,4213.974121,4477.692383,4462.820313,4342.692383,4390.769043,4312.948730
480,4199.487305,4519.487305,4213.333496,4480.256348,4464.102539,4342.820313,4393.333496,4311.922852
481,4196.282227,4520.256348,4214.102539,4480.000000,4464.615234,4341.794922,4397.436035,4307.692383
482,4190.641113,4517.563965,4215.769043,4476.410156,4464.358887,4340.000000,4400.769043,4301.666504
483,4186.153809,4512.820313,4216.794922,4470.256348,4463.974121,4337.820313,4400.897461,4295.384766
484,4185.384766,4508.589844,4216.025879,4463.846191,4463.846191,4335.769043,4397.948730,4290.000000
485,4188.846191,4506.794922,4213.461426,4460.384766,4463.974121,4334.487305,4393.717773,4287.179688
486,4195.000000,4508.589844,4210.641113,4461.794922,4463.974121,4334.743652,4391.025879,4288.205078
487,4201.410156,4513.717773,4209.487305,4467.948730,4463.717773,4336.794922,4391.410156,4292.820313
488,4206.025879,4520.384766,4210.641113,4475.897461,4462.692383,4339.871582,4394.102539,4299.487305
489,4208.717773,4525.512695,4213.077148,4481.410156,4461.282227,4342.692383,4396.794922,4305.512695
490,4210.384766,4527.563965,4215.641113,4482.051270,4460.000000,4343.846191,4398.205078,4308.974121
491,4212.692383,4526.282227,4217.179688,4479.230957,4459.871582,4343.205078,4398.205078,4309.871582
492,4215.384766,4523.589844,4217.436035,4476.794922,4460.897461,4341.794922,4397.692383,4309.743652
493,4217.179688,4521.538574,4216.922852,4477.820313,4462.051270,4340.897461,4397.307617,4309.743652
494,4216.153809,4521.153809,4216.410156,4481.922852,4462.692383,4341.153809,4397.436035,4310.128418
495,4212.692383,4522.692383,4216.410156,4486.666504,4462.179688,4341.794922,4397.820313,4310.897461
496,4208.205078,4525.000000,4217.051270,4489.358887,4461.410156,4342.179688,4398.333496,4312.179688
497,4204.615234,4526.666504,4217.692383,4490.641113,4460.769043,4342.307617,4398.461426,4314.230957
498,4202.948730,4526.794922,4217.692383,4492.179688,4460.641113,4342.820313,4398.077148,4316.666504
499,4203.205078,4526.794922,4217.179688,4495.384766,4461.153809,4344.102539,4397.179688,4318.974121
500,4204.871582,4529.487305,4216.666504,4500.000000,4462.051270,4346.025879,4396.794922,4321.538574
501,4206.666504,4535.641113,4216.282227,4505.000000,4462.692383,4348.461426,4397.051270,4324.102539
502,4207.563965,4542.692383,4215.512695,4508.717773,4462.820313,4350.641113,4397.307617,4326.282227
503,4206.666504,4546.666504,4214.743652,4510.000000,4462.563965,4351.922852,4397.051270,4326.538574
504,4204.487305,4546.153809,4214.487305,4508.974121,4462.307617,4351.794922,4396.410156,4324.743652
505,4202.436035,4542.307617,4215.128418,4506.922852,4461.794922,4350.641113,4395.897461,4322.307617
506,4201.025879,4538.589844,4216.025879,4505.641113,4461.025879,4349.230957,4396.025879,4320.769043
507,4200.000000,4537.051270,4216.153809,4505.897461,4460.769043,4348.461426,4397.179688,4320.512695
508,4198.974121,4537.948730,4215.512695,4506.922852,4461.794922,4348.589844,4398.589844,4320.897461
509,4198.974121,4539.358887,4214.871582,4507.307617,4463.589844,4349.102539,4399.487305,4321.282227
510,4200.641113,4538.974121,4215.000000,4506.538574,4465.256348,4349.230957,4398.846191,4321.282227
511,4203.205078,4535.384766,4215.641113,4503.846191,4465.384766,4347.692383,4397.051270,4320.000000
512,4203.589844,4527.820313,4215.897461,4497.307617,4463.974121,4343.333496,4395.000000,4315.256348
513,4198.589844,4516.410156,4215.128418,4484.743652,4461.666504,4336.025879,4393.846191,4305.641113
514,4187.948730,4502.436035,4214.102539,4466.025879,4460.000000,4326.666504,4394.102539,4291.153809
515,4175.384766,4489.743652,4213.846191,4446.410156,4460.000000,4318.461426,4394.871582,4275.256348
516,4167.051270,4483.077148,4215.000000,4433.974121,4461.282227,4314.871582,4395.384766,4263.717773
517,4167.051270,4485.897461,4216.538574,4435.384766,4462.436035,4318.717773,4395.000000,4262.436035
518,4175.769043,4498.333496,4217.051270,4450.512695,4462.436035,4329.230957,4394.230957,4273.461426
519,4189.102539,4516.025879,4215.897461,4473.974121,4461.794922,4343.589844,4393.846191,4293.461426
520,4201.666504,4533.077148,4213.846191,4497.436035,4461.922852,4357.307617,4395.000000,4315.256348
521,4209.358887,4544.358887,4212.179688,4514.871582,4463.205078,4366.794922,4397.179688,4330.897461
522,4211.153809,4548.205078,4212.051270,4523.333496,4464.487305,4370.256348,4398.717773,4336.282227
523,4208.589844,4546.538574,4213.077148,4523.846191,4464.487305,4368.461426,4398.461426,4333.205078
524,4205.000000,4543.077148,4214.743652,4519.871582,4463.205078,4364.230957,4396.538574,4327.436035
525,4202.563965,4540.769043,4215.897461,4515.384766,4461.794922,4359.871582,4394.358887,4324.743652
526,4202.051270,4539.743652,4216.025879,4512.692383,4461.666504,4356.666504,4393.589844,4326.282227
527,4202.692383,4538.589844,4215.641113,4511.666504,4463.205078,4354.230957,4394.358887,4328.974121
528,4203.333496,4536.153809,4215.256348,4511.153809,4465.384766,4351.794922,4395.897461,4328.717773
529,4203.333496,4532.436035,4215.384766,4509.615234,4466.538574,4348.846191,4397.051270,4324.230957
530,4202.179688,4527.692383,4215.769043,4506.282227,4465.769043,4345.384766,4397.307617,4317.179688
531,4199.871582,4522.563965,4215.769043,4500.769043,4463.846191,4342.436035,4397.051270,4310.641113
532,4197.051270,4518.077148,4215.384766,4494.230957,4461.922852,4340.256348,4397.051270,4307.051270
533,4195.000000,4515.641113,4214.743652,4489.230957,4461.282227,4339.358887,4397.692383,4306.538574
534,4195.641113,4516.666504,4214.358887,4487.820313,4461.794922,4339.230957,4398.589844,4308.077148
535,4199.358887,4521.025879,4214.615234,4491.025879,4462.563965,4339.743652,4398.846191,4310.384766
536,4205.128418,4526.153809,4215.000000,4496.922852,4462.820313,4340.641113,4397.948730,4312.820313
537,4210.897461,4529.743652,4215.256348,4502.692383,4462.307617,4341.282227,4396.282227,4315.641113
538,4215.128418,4531.410156,4215.641113,4506.410156,4461.794922,4341.794922,4394.871582,4318.846191
539,4217.436035,4532.436035,4215.641113,4508.333496,4461.794922,4342.436035,4394.230957,4321.922852
540,4218.077148,4534.487305,4215.256348,4509.615234,4462.179688,4344.102539,4394.230957,4323.846191
541,4217.307617,4537.948730,4214.615234,4510.000000,4462.436035,4346.794922,4394.358887,4323.846191
542,4215.897461,4541.025879,4214.102539,4509.358887,4462.051270,4349.358887,4394.230957,4321.666504
543,4214.358887,4542.179688,4214.743652,4507.948730,4461.794922,4350.512695,4393.974121,4318.461426
544,4213.205078,4540.128418,4216.153809,4507.051270,4461.282227,4349.615234,4394.230957,4315.897461
545,4212.692383,4535.512695,4217.436035,4507.563965,4460.897461,4347.436035,4395.000000,4314.615234
546,4212.820313,4530.384766,4217.948730,4508.589844,4460.769043,4345.256348,4395.897461,4314.102539
547,4213.333496,4526.666504,4217.307617,4508.077148,4461.025879,4343.846191,4396.282227,4313.461426
548,4213.974121,4524.871582,4215.769043,4504.743652,4461.538574,4343.205078,4396.153809,4312.179688
549,4214.615234,4523.974121,4214.102539,4499.358887,4461.794922,4342.820313,4395.641113,4310.769043
550,4214.743652,4523.077148,4213.461426,4494.230957,4461.794922,4342.307617,4395.128418,4309.743652
551,4214.615234,4522.051270,4214.230957,4491.538574,4461.666504,4341.666504,4394.871582,4308.846191
552,4214.743652,4521.025879,4215.897461,4491.538574,4462.051270,4340.384766,4395.000000,4307.692383
553,4215.641113,4520.256348,4217.179688,4491.794922,4462.436035,4338.205078,4395.769043,4305.512695
554,4216.922852,4519.358887,4217.692383,4489.487305,4462.563965,4334.743652,4396.794922,4302.307617
