,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4228.846191,4519.871582,4231.153809,4379.358887,4452.436035,4424.487305,4396.153809,4410.384766
22,4227.948730,4521.794922,4231.922852,4380.897461,4452.948730,4425.128418,4396.794922,4412.179688
23,4228.974121,4524.487305,4234.230957,4384.358887,4452.563965,4427.051270,4395.897461,4413.846191
24,4232.179688,4526.538574,4237.948730,4389.230957,4451.794922,4429.358887,4394.615234,4414.743652
25,4236.153809,4526.794922,4241.794922,4394.871582,4451.538574,4430.897461,4393.974121,4415.000000
26,4239.230957,4525.384766,4245.000000,4400.256348,4451.922852,4430.769043,4394.102539,4414.871582
27,4240.256348,4523.333496,4247.307617,4403.205078,4452.692383,4428.461426,4395.000000,4413.846191
28,4238.974121,4521.282227,4248.461426,4402.436035,4453.077148,4424.358887,4396.025879,4411.922852
29,4236.922852,4519.615234,4248.205078,4398.461426,4452.436035,4419.871582,4397.051270,4410.256348
30,4236.538574,4518.717773,4247.307617,4393.461426,4450.897461,4416.410156,4397.563965,4409.871582
31,4239.230957,4518.846191,4247.563965,4390.384766,4449.102539,4415.128418,4397.179688,4411.153809
32,4243.846191,4519.871582,4250.384766,4390.769043,4447.563965,4416.025879,4396.025879,4412.563965
33,4247.820313,4521.025879,4255.384766,4393.333496,4446.282227,4417.948730,4394.743652,4413.077148
34,4248.974121,4521.538574,4260.769043,4396.153809,4445.641113,4419.871582,4395.384766,4412.307617
35,4247.563965,4521.025879,4263.846191,4397.563965,4445.769043,4421.410156,4398.846191,4411.410156
36,4245.641113,4520.256348,4262.820313,4397.563965,4446.922852,4423.077148,4404.358887,4411.153809
37,4245.256348,4520.512695,4258.461426,4396.666504,4448.589844,4424.871582,4409.871582,4411.410156
38,4246.922852,4522.563965,4252.692383,4395.769043,4450.384766,4426.410156,4413.205078,4411.282227
39,4248.974121,4526.153809,4248.974121,4395.897461,4451.538574,4427.179688,4413.974121,4410.641113
40,4250.128418,4529.487305,4248.717773,4397.563965,4451.538574,4427.563965,4412.820313,4410.769043
41,4250.000000,4530.897461,4251.410156,4400.512695,4450.384766,4427.948730,4410.000000,4412.307617
42,4249.102539,4529.615234,4254.615234,4403.333496,4448.461426,4428.589844,4405.769043,4415.384766
43,4248.333496,4526.922852,4256.666504,4405.512695,4446.922852,4430.000000,4400.897461,4418.205078
44,4247.948730,4525.256348,4257.692383,4407.563965,4446.794922,4431.794922,4397.307617,4419.487305
45,4248.077148,4526.794922,4259.358887,4410.769043,4447.948730,4433.974121,4396.410156,4419.358887
46,4249.102539,4531.410156,4261.794922,4415.512695,4449.358887,4436.794922,4398.717773,4419.743652
47,4250.641113,4537.051270,4263.717773,4420.897461,4450.128418,4440.641113,4402.692383,4422.436035
48,4252.051270,4541.153809,4263.333496,4425.384766,4449.871582,4445.000000,4405.512695,4427.820313
49,4252.563965,4542.051270,4260.128418,4426.666504,4448.461426,4448.333496,4404.871582,4434.230957
50,4252.051270,4540.000000,4255.256348,4423.717773,4446.794922,4448.846191,4400.128418,4438.974121
51,4250.769043,4536.794922,4250.384766,4417.948730,4445.641113,4446.153809,4393.974121,4439.487305
52,4249.102539,4533.846191,4247.307617,4412.436035,4445.384766,4441.153809,4390.897461,4435.512695
53,4247.948730,4531.410156,4247.051270,4409.487305,4446.666504,4435.897461,4393.846191,4429.358887
54,4247.692383,4529.487305,4249.615234,4409.743652,4449.358887,4432.436035,4401.794922,4424.358887
55,4248.589844,4527.692383,4253.846191,4411.025879,4452.820313,4431.922852,4410.128418,4422.307617
56,4250.128418,4526.282227,4258.205078,4410.256348,4455.384766,4433.974121,4413.846191,4422.436035
57,4250.641113,4525.512695,4260.641113,4405.897461,4455.384766,4435.641113,4410.769043,4421.922852
58,4249.230957,4525.512695,4260.000000,4399.615234,4452.948730,4434.358887,4403.461426,4419.102539
59,4245.897461,4525.512695,4256.282227,4394.487305,4449.743652,4430.256348,4396.666504,4414.743652
60,4241.794922,4525.128418,4250.256348,4392.179688,4448.077148,4426.538574,4393.717773,4411.666504
61,4238.717773,4523.846191,4244.358887,4392.179688,4449.358887,4426.666504,4394.871582,4412.051270
62,4238.077148,4522.436035,4240.897461,4392.692383,4453.077148,4432.051270,4397.307617,4415.512695
63,4240.128418,4522.307617,4241.282227,4393.077148,4456.922852,4439.487305,4398.589844,4418.717773
64,4244.102539,4524.230957,4244.487305,4394.102539,4458.717773,4443.846191,4397.563965,4418.461426
65,4248.333496,4527.563965,4247.436035,4396.538574,4458.077148,4442.307617,4395.641113,4413.717773
66,4250.641113,4530.128418,4247.307617,4400.256348,4456.410156,4436.282227,4395.128418,4406.922852
67,4249.615234,4530.512695,4243.205078,4403.846191,4455.769043,4431.153809,4396.922852,4402.307617
68,4245.641113,4528.461426,4237.179688,4405.256348,4456.538574,4430.512695,4399.871582,4402.820313
69,4240.128418,4525.256348,4232.051270,4402.179688,4457.307617,4434.743652,4401.922852,4407.948730
70,4235.512695,4522.948730,4229.871582,4395.512695,4456.666504,4440.897461,4402.051270,4413.717773
71,4233.333496,4522.563965,4231.025879,4388.205078,4455.000000,4445.512695,4401.025879,4416.794922
72,4233.205078,4523.717773,4233.846191,4384.102539,4453.205078,4447.179688,4400.000000,4416.153809
73,4233.717773,4525.128418,4236.025879,4384.871582,4452.307617,4446.282227,4398.974121,4413.717773
74,4233.589844,4525.384766,4236.153809,4388.974121,4452.692383,4443.974121,4397.051270,4412.051270
75,4232.307617,4524.102539,4234.102539,4393.717773,4454.230957,4440.769043,4393.589844,4411.025879
76,4230.256348,4522.307617,4231.794922,4396.153809,4456.025879,4436.282227,4390.000000,4409.358887
77,4228.461426,4521.538574,4230.641113,4396.153809,4457.051270,4431.025879,4387.948730,4406.410156
78,4228.333496,4522.692383,4231.025879,4395.384766,4456.922852,4427.563965,4388.846191,4403.974121
79,4230.641113,4525.769043,4232.307617,4395.641113,4455.641113,4428.333496,4392.051270,4404.102539
80,4234.487305,4529.487305,4234.358887,4397.563965,4453.846191,4433.717773,4396.153809,4407.436035
81,4237.948730,4532.436035,4237.563965,4399.615234,4452.563965,4440.897461,4399.487305,4411.794922
82,4240.000000,4533.589844,4242.051270,4400.128418,4452.436035,4445.641113,4401.538574,4414.615234
83,4241.025879,4532.307617,4246.410156,4397.692383,4452.563965,4445.000000,4402.179688,4413.589844
84,4242.436035,4529.102539,4248.589844,4392.948730,4451.794922,4439.358887,4401.538574,4409.358887
85,4243.589844,4525.128418,4247.051270,4387.692383,4449.487305,4431.794922,4400.000000,4403.846191
86,4243.333496,4522.563965,4242.436035,4384.615234,4446.538574,4426.538574,4397.820313,4400.128418
87,4240.897461,4522.051270,4236.666504,4385.512695,4445.000000,4426.282227,4395.897461,4400.128418
88,4237.820313,4523.077148,4232.692383,4390.000000,4446.025879,4430.897461,4395.128418,4403.589844
89,4235.897461,4524.743652,4231.922852,4395.000000,4449.871582,4437.436035,4396.025879,4407.820313
90,4236.538574,4525.769043,4234.102539,4397.307617,4454.743652,4441.922852,4397.692383,4410.000000
91,4238.846191,4525.769043,4237.307617,4395.384766,4458.077148,4441.922852,4398.717773,4408.333496
92,4240.897461,4524.743652,4238.717773,4390.512695,4457.436035,4437.948730,4398.077148,4404.102539
93,4240.769043,4523.333496,4237.307617,4386.025879,4453.205078,4433.205078,4396.282227,4400.384766
94,4238.205078,4522.307617,4233.974121,4384.358887,4448.205078,4430.897461,4395.000000,4399.102539
95,4234.743652,4522.179688,4231.410156,4386.153809,4445.897461,4432.179688,4395.384766,4400.384766
96,4232.948730,4523.205078,4231.666504,4389.487305,4447.692383,4434.871582,4397.051270,4401.794922
97,4234.230957,4524.487305,4235.128418,4391.666504,4452.436035,4436.025879,4398.717773,4400.769043
98,4238.333496,4525.641113,4240.256348,4391.410156,4457.051270,4433.846191,4399.743652,4396.538574
99,4243.077148,4525.897461,4245.000000,4389.871582,4459.102539,4429.487305,4400.641113,4391.153809
100,4246.410156,4525.128418,4247.820313,4389.487305,4457.948730,4425.769043,4402.436035,4387.948730
101,4247.692383,4524.102539,4248.717773,4391.410156,4454.230957,4424.743652,4405.128418,4389.102539
102,4247.692383,4523.974121,4248.589844,4394.615234,4450.384766,4426.282227,4407.692383,4393.589844
103,4248.077148,4524.871582,4248.205078,4396.538574,4448.589844,4427.948730,4409.487305,4397.307617
104,4248.846191,4525.897461,4248.205078,4395.384766,4450.000000,4427.820313,4410.641113,4396.410156
105,4249.102539,4526.153809,4248.333496,4391.410156,4453.589844,4426.282227,4412.179688,4390.897461
106,4248.589844,4525.256348,4248.077148,4387.051270,4457.563965,4425.769043,4413.589844,4384.743652
107,4247.692383,4523.846191,4247.051270,4384.358887,4459.358887,4427.051270,4413.717773,4382.179688
108,4246.538574,4522.948730,4245.641113,4383.846191,4458.461426,4428.333496,4411.794922,4383.589844
109,4245.000000,4523.205078,4245.000000,4384.615234,4455.641113,4427.179688,4408.717773,4386.410156
110,4244.102539,4523.974121,4245.641113,4385.897461,4452.563965,4423.205078,4406.153809,4387.436035
111,4244.487305,4524.615234,4246.922852,4387.051270,4450.000000,4418.589844,4405.000000,4385.641113
112,4245.512695,4524.487305,4248.077148,4387.436035,4447.563965,4416.282227,4405.000000,4382.692383
113,4245.641113,4523.974121,4248.333496,4386.794922,4445.641113,4417.563965,4405.512695,4381.282227
114,4243.717773,4523.589844,4248.077148,4385.128418,4445.128418,4421.410156,4406.282227,4382.436035
115,4240.641113,4523.461426,4247.948730,4384.102539,4446.282227,4425.384766,4407.179688,4385.256348
116,4238.077148,4523.461426,4248.461426,4384.743652,4449.102539,4427.948730,4408.589844,4387.820313
117,4237.436035,4523.461426,4249.487305,4386.666504,4452.179688,4428.589844,4410.256348,4388.717773
118,4238.461426,4524.102539,4250.641113,4387.436035,4454.358887,4428.205078,4411.666504,4387.820313
119,4239.615234,4525.256348,4251.410156,4384.743652,4454.358887,4426.922852,4411.025879,4385.512695
120,4239.230957,4525.384766,4251.025879,4378.205078,4452.692383,4424.487305,4407.563965,4382.307617
121,4236.538574,4522.563965,4249.743652,4369.871582,4450.512695,4419.871582,4402.179688,4378.077148
122,4232.436035,4517.051270,4247.692383,4362.948730,4449.487305,4413.717773,4397.179688,4372.948730
123,4228.846191,4511.153809,4245.897461,4360.256348,4450.641113,4408.333496,4394.871582,4368.589844
124,4227.563965,4508.077148,4244.743652,4361.922852,4453.077148,4407.051270,4395.384766,4367.307617
125,4228.589844,4508.717773,4244.615234,4365.897461,4455.256348,4411.025879,4397.692383,4370.128418
126,4230.384766,4511.538574,4245.256348,4369.102539,4455.641113,4418.205078,4400.256348,4375.384766
127,4231.282227,4514.102539,4246.153809,4369.871582,4453.846191,4423.717773,4402.563965,4379.871582
128,4230.897461,4514.487305,4247.307617,4368.846191,4450.897461,4424.358887,4405.000000,4381.538574
129,4230.000000,4513.461426,4248.333496,4367.820313,4447.820313,4420.769043,4406.538574,4380.512695
130,4229.743652,4512.820313,4248.974121,4368.205078,4445.769043,4416.282227,4406.025879,4378.461426
131,4230.128418,4514.358887,4248.717773,4370.128418,4444.743652,4414.615234,4403.205078,4377.563965
132,4230.641113,4517.692383,4247.948730,4373.333496,4444.487305,4416.922852,4399.743652,4378.717773
133,4231.282227,4521.025879,4247.051270,4377.692383,4445.256348,4421.538574,4398.589844,4381.794922
134,4232.948730,4522.948730,4247.179688,4383.205078,4447.051270,4425.769043,4401.410156,4386.153809
135,4236.282227,4523.077148,4248.589844,4389.487305,4448.846191,4428.077148,4407.179688,4390.641113
136,4240.641113,4522.563965,4250.641113,4395.000000,4449.743652,4428.846191,4413.205078,4394.487305
137,4244.871582,4522.948730,4252.051270,4398.205078,4449.487305,4429.102539,4416.025879,4396.282227
138,4247.820313,4524.358887,4252.051270,4398.717773,4448.974121,4430.000000,4414.230957,4395.256348
139,4249.102539,4525.897461,4251.282227,4397.692383,4449.102539,4431.025879,4409.102539,4392.051270
140,4248.717773,4526.282227,4250.897461,4397.051270,4450.128418,4431.538574,4403.589844,4389.102539
141,4247.563965,4525.897461,4251.794922,4397.179688,4451.666504,4431.666504,4400.384766,4388.974121
142,4246.666504,4525.641113,4253.974121,4397.307617,4453.333496,4431.922852,4399.487305,4391.794922
143,4246.666504,4525.641113,4256.410156,4396.538574,4454.230957,4432.051270,4399.615234,4395.512695
144,4247.307617,4525.000000,4258.077148,4394.487305,4454.487305,4431.282227,4398.974121,4396.922852
145,4248.077148,4522.948730,4258.846191,4391.922852,4454.743652,4428.589844,4398.205078,4394.743652
146,4248.589844,4520.769043,4259.230957,4390.384766,4455.384766,4425.384766,4399.102539,4391.153809
147,4248.717773,4520.128418,4260.000000,4391.410156,4456.282227,4424.358887,4402.948730,4389.743652
148,4248.846191,4521.666504,4261.538574,4395.000000,4456.922852,4427.948730,4408.846191,4392.307617
149,4248.717773,4524.358887,4263.333496,4399.487305,4456.666504,4435.128418,4414.358887,4397.051270
150,4248.717773,4526.666504,4264.743652,4402.820313,4455.769043,4442.307617,4416.922852,4400.384766
151,4248.589844,4527.436035,4265.256348,4403.717773,4454.871582,4445.512695,4415.897461,4400.512695
152,4248.461426,4526.666504,4264.487305,4402.692383,4454.743652,4443.717773,4412.692383,4397.948730
153,4247.948730,4524.487305,4263.077148,4400.769043,4455.769043,4439.358887,4410.256348,4395.384766
154,4247.051270,4522.179688,4262.179688,4398.846191,4457.051270,4436.282227,4410.384766,4394.230957
155,4246.922852,4521.153809,4263.589844,4398.205078,4457.692383,4437.307617,4412.307617,4394.615234
156,4248.333496,4522.692383,4267.692383,4399.871582,4457.179688,4441.410156,4413.846191,4395.641113
157,4251.666504,4526.153809,4272.820313,4403.974121,4456.282227,4445.512695,4413.205078,4396.922852
158,4256.025879,4529.743652,4276.538574,4409.358887,4456.025879,4446.922852,4410.641113,4398.461426
159,4260.128418,4531.922852,4276.538574,4413.974121,4455.897461,4445.897461,4408.333496,4400.897461
160,4263.077148,4532.820313,4273.077148,4416.282227,4455.641113,4445.256348,4408.205078,4404.487305
161,4264.102539,4533.333496,4268.461426,4416.410156,4455.384766,4447.692383,4410.384766,4409.102539
162,4262.820313,4534.358887,4265.256348,4415.512695,4455.512695,4452.692383,4413.461426,4413.846191
163,4259.615234,4535.384766,4264.102539,4414.743652,4456.025879,4456.922852,4415.512695,4416.922852
164,4255.256348,4534.871582,4263.589844,4413.846191,4456.410156,4456.794922,4415.256348,4415.641113
165,4251.025879,4532.051270,4261.666504,4412.051270,4456.410156,4450.641113,4413.333496,4408.717773
166,4247.563965,4527.820313,4257.051270,4408.717773,4456.410156,4440.641113,4411.025879,4397.563965
167,4245.128418,4523.717773,4251.153809,4404.102539,4456.922852,4430.641113,4409.615234,4386.666504
168,4243.974121,4521.282227,4246.282227,4399.358887,4457.948730,4424.615234,4409.487305,4381.153809
169,4243.589844,4520.897461,4244.871582,4395.512695,4458.717773,4423.717773,4410.384766,4382.820313
170,4243.846191,4521.538574,4247.692383,4392.307617,4458.205078,4426.794922,4411.410156,4389.358887
171,4243.974121,4521.666504,4252.820313,4389.230957,4455.769043,4430.256348,4411.538574,4395.384766
172,4244.230957,4520.641113,4257.820313,4386.282227,4452.307617,4431.538574,4410.512695,4396.282227
173,4245.128418,4519.102539,4261.025879,4383.846191,4450.000000,4429.615234,4409.487305,4392.307617
174,4246.794922,4518.461426,4262.563965,4383.589844,4450.641113,4427.051270,4410.000000,4386.922852
175,4248.974121,4519.743652,4264.102539,4385.897461,4453.205078,4426.922852,4412.436035,4385.128418
176,4250.641113,4522.051270,4266.666504,4390.128418,4455.512695,4430.512695,4416.282227,4388.333496
177,4251.282227,4524.102539,4270.256348,4394.743652,4455.897461,4436.538574,4421.025879,4394.487305
178,4251.410156,4525.128418,4273.846191,4398.589844,4454.358887,4441.922852,4425.769043,4399.358887
179,4251.794922,4525.384766,4275.641113,4401.410156,4452.307617,4444.871582,4429.615234,4400.641113
180,4253.205078,4525.641113,4274.615234,4403.461426,4451.410156,4445.000000,4430.512695,4399.230957
181,4255.256348,4525.769043,4271.282227,4404.358887,4451.666504,4443.846191,4427.563965,4397.563965
182,4257.820313,4525.384766,4267.307617,4403.846191,4452.436035,4442.692383,4421.153809,4397.307617
183,4260.000000,4524.358887,4265.128418,4401.666504,4452.948730,4442.179688,4413.717773,4398.077148
184,4260.897461,4523.077148,4265.256348,4398.077148,4452.692383,4441.410156,4407.948730,4398.461426
185,4259.358887,4522.051270,4266.153809,4393.589844,4452.436035,4439.358887,4405.641113,4397.948730
186,4255.512695,4521.153809,4265.769043,4388.846191,4453.717773,4436.153809,4407.051270,4396.794922
187,4250.384766,4520.512695,4263.077148,4384.102539,4456.666504,4432.692383,4410.641113,4395.641113
188,4246.025879,4520.256348,4259.487305,4380.256348,4459.871582,4430.000000,4414.102539,4394.871582
189,4243.974121,4520.641113,4257.692383,4378.461426,4460.769043,4428.717773,4415.897461,4394.230957
190,4244.615234,4521.538574,4258.589844,4379.871582,4458.589844,4428.974121,4415.256348,4394.230957
191,4247.179688,4522.948730,4261.153809,4383.974121,4454.615234,4430.128418,4413.589844,4395.384766
192,4250.128418,4523.974121,4263.333496,4388.717773,4451.410156,4431.794922,4412.563965,4397.563965
193,4251.538574,4524.358887,4263.846191,4391.025879,4450.897461,4432.948730,4413.333496,4399.743652
194,4250.256348,4523.717773,4263.205078,4389.871582,4452.820313,4433.077148,4415.512695,4400.000000
195,4247.436035,4522.436035,4262.563965,4386.538574,4455.769043,4431.794922,4418.077148,4397.820313
196,4246.282227,4521.282227,4262.948730,4384.487305,4457.820313,4429.615234,4419.871582,4394.871582
197,4248.589844,4520.641113,4263.974121,4386.025879,4458.333496,4427.179688,4420.641113,4393.589844
198,4253.333496,4521.025879,4264.743652,4390.512695,4457.307617,4426.025879,4420.256348,4395.897461
199,4257.307617,4522.307617,4264.743652,4395.384766,4455.512695,4427.436035,4418.717773,4401.410156
200,4258.205078,4523.846191,4264.358887,4397.563965,4454.102539,4431.282227,4416.666504,4407.692383
201,4255.641113,4525.000000,4264.487305,4396.666504,4453.717773,4436.153809,4415.256348,4412.307617
202,4251.666504,4525.128418,4265.128418,4394.871582,4454.230957,4439.871582,4415.384766,4413.333496
203,4249.615234,4524.487305,4265.897461,4395.256348,4455.384766,4441.025879,4416.538574,4411.538574
204,4251.538574,4524.615234,4266.153809,4398.974121,4456.666504,4440.897461,4417.051270,4409.358887
205,4256.666504,4526.538574,4265.512695,4404.871582,4457.563965,4441.666504,4416.153809,4410.384766
206,4261.666504,4530.384766,4264.358887,4410.512695,4457.692383,4445.384766,4413.974121,4415.641113
207,4263.077148,4534.487305,4263.077148,4413.717773,4456.153809,4451.410156,4412.051270,4423.589844
208,4259.615234,4536.666504,4261.794922,4413.846191,4453.333496,4456.794922,4411.025879,4429.743652
209,4253.717773,4535.769043,4260.256348,4412.307617,4450.512695,4458.333496,4411.410156,4430.641113
210,4248.717773,4532.179688,4258.846191,4410.897461,4449.230957,4455.000000,4412.563965,4426.282227
211,4246.666504,4527.820313,4258.205078,4410.384766,4450.641113,4449.230957,4413.589844,4419.871582
212,4246.922852,4524.358887,4258.589844,4410.000000,4453.589844,4444.102539,4413.077148,4415.000000
213,4247.307617,4522.820313,4259.615234,4408.461426,4456.538574,4442.179688,4411.153809,4413.461426
214,4246.410156,4522.820313,4259.871582,4405.769043,4457.820313,4443.205078,4409.230957,4414.615234
215,4244.615234,4523.077148,4258.077148,4402.563965,4457.436035,4445.000000,4408.717773,4416.410156
216,4243.205078,4522.692383,4254.230957,4399.487305,4456.410156,4445.256348,4409.871582,4416.794922
217,4242.820313,4521.282227,4250.512695,4396.922852,4455.769043,4442.948730,4411.282227,4415.128418
218,4242.948730,4520.000000,4249.230957,4395.000000,4455.897461,4439.615234,4411.666504,4412.692383
219,4243.333496,4519.743652,4251.410156,4394.358887,4456.410156,4437.820313,4410.769043,4411.538574
220,4243.974121,4521.153809,4255.384766,4395.384766,4456.410156,4439.102539,4409.615234,4412.948730
221,4244.743652,4523.333496,4258.589844,4397.820313,4456.153809,4442.179688,4409.358887,4415.384766
222,4245.256348,4524.871582,4258.717773,4400.384766,4456.538574,4443.846191,4410.512695,4416.153809
223,4245.128418,4525.000000,4256.410156,4402.051270,4457.820313,4442.436035,4412.051270,4413.974121
224,4244.615234,4523.846191,4254.615234,4401.666504,4458.717773,4438.589844,4413.333496,4410.769043
225,4243.974121,4522.051270,4255.641113,4399.358887,4457.820313,4434.871582,4413.974121,4409.487305
226,4243.205078,4520.769043,4259.615234,4396.410156,4454.871582,4433.461426,4414.743652,4412.051270
227,4242.692383,4520.128418,4264.230957,4394.358887,4451.538574,4435.512695,4416.025879,4417.692383
228,4243.333496,4520.641113,4266.922852,4394.615234,4449.871582,4440.128418,4417.948730,4423.589844
229,4245.897461,4522.820313,4266.922852,4397.948730,4450.897461,4444.871582,4419.102539,4427.179688
230,4249.871582,4526.153809,4265.897461,4403.717773,4453.974121,4447.820313,4418.333496,4428.205078
231,4254.102539,4530.000000,4265.769043,4410.128418,4456.794922,4448.077148,4416.025879,4427.436035
232,4256.922852,4532.692383,4267.820313,4414.615234,4457.948730,4446.538574,4413.846191,4426.410156
233,4258.077148,4533.205078,4271.025879,4415.897461,4457.051270,4445.000000,4413.461426,4426.025879
234,4257.436035,4531.153809,4273.333496,4413.717773,4455.256348,4444.358887,4414.358887,4426.538574
235,4255.256348,4527.820313,4272.563965,4409.615234,4453.846191,4444.871582,4414.487305,4426.666504
236,4251.794922,4524.871582,4268.461426,4405.128418,4453.846191,4445.512695,4412.563965,4425.000000
237,4247.051270,4523.205078,4261.794922,4401.153809,4455.000000,4445.384766,4408.717773,4421.410156
238,4241.025879,4522.692383,4254.487305,4397.563965,4456.282227,4444.487305,4405.256348,4417.436035
239,4234.615234,4522.436035,4248.589844,4394.230957,4457.051270,4443.974121,4404.487305,4415.384766
240,4229.102539,4522.051270,4245.769043,4390.897461,4457.179688,4444.102539,4406.922852,4416.410156
241,4226.410156,4521.794922,4246.410156,4388.717773,4457.307617,4444.487305,4410.769043,4419.743652
242,4227.948730,4522.179688,4249.743652,4389.102539,4457.436035,4444.487305,4413.461426,4423.717773
243,4233.333496,4523.077148,4253.846191,4392.436035,4457.307617,4444.230957,4413.461426,4426.538574
244,4240.256348,4523.974121,4256.153809,4397.051270,4456.666504,4443.846191,4411.410156,4427.563965
245,4245.641113,4523.974121,4255.256348,4400.000000,4456.025879,4443.333496,4408.974121,4426.794922
246,4247.948730,4523.205078,4251.922852,4399.487305,4456.025879,4442.948730,4408.077148,4425.384766
247,4247.563965,4522.051270,4248.974121,4396.410156,4456.410156,4442.563965,4409.358887,4424.230957
248,4246.538574,4521.922852,4248.717773,4393.461426,4456.922852,4442.179688,4411.794922,4424.358887
249,4245.769043,4522.948730,4251.794922,4393.205078,4456.794922,4441.794922,4413.589844,4425.256348
250,4246.025879,4524.487305,4256.666504,4396.153809,4455.769043,4441.153809,4413.333496,4425.769043
251,4247.307617,4526.153809,4261.153809,4401.025879,4453.717773,4440.641113,4411.153809,4425.384766
252,4250.000000,4528.205078,4263.717773,4406.410156,4451.282227,4441.282227,4408.974121,4424.871582
253,4253.717773,4531.666504,4264.743652,4411.794922,4449.615234,4443.589844,4408.461426,4425.769043
254,4257.051270,4536.025879,4265.256348,4416.794922,4449.743652,4447.179688,4409.871582,4428.589844
255,4258.333496,4539.871582,4265.769043,4420.256348,4451.794922,4450.384766,4412.179688,4431.922852
256,4257.051270,4541.025879,4266.666504,4420.769043,4454.743652,4451.666504,4413.205078,4433.846191
257,4253.846191,4538.461426,4267.307617,4418.077148,4456.794922,4450.769043,4411.794922,4433.461426
258,4250.641113,4533.461426,4267.051270,4413.717773,4457.436035,4448.974121,4408.333496,4431.794922
259,4248.589844,4529.102539,4266.153809,4410.128418,4456.666504,4447.692383,4405.256348,4430.256348
260,4248.205078,4527.820313,4265.256348,4408.589844,4455.897461,4447.820313,4404.487305,4430.128418
261,4248.461426,4530.000000,4264.615234,4408.974121,4455.769043,4449.230957,4406.282227,4431.922852
262,4248.461426,4534.230957,4263.589844,4410.000000,4456.538574,4450.897461,4409.871582,4435.000000
263,4247.692383,4537.307617,4261.538574,4410.641113,4457.436035,4451.666504,4413.589844,4437.179688
264,4246.282227,4537.051270,4258.846191,4410.256348,4458.077148,4450.769043,4416.153809,4436.282227
265,4244.871582,4533.205078,4256.538574,4408.846191,4458.077148,4447.692383,4416.410156,4432.051270
266,4244.230957,4527.692383,4256.282227,4407.307617,4457.820313,4443.205078,4414.358887,4426.666504
267,4245.000000,4523.461426,4257.820313,4406.794922,4457.307617,4439.358887,4411.025879,4423.846191
268,4247.436035,4522.820313,4260.512695,4408.846191,4457.051270,4439.102539,4408.077148,4426.410156
269,4251.666504,4526.538574,4262.692383,4413.974121,4457.179688,4444.230957,4406.922852,4433.974121
270,4257.436035,4532.948730,4264.230957,4420.897461,4457.436035,4452.948730,4408.333496,4443.077148
271,4263.333496,4538.589844,4265.769043,4427.307617,4457.436035,4460.897461,4411.794922,4449.487305
272,4267.179688,4541.025879,4268.205078,4430.897461,4457.051270,4463.846191,4415.769043,4450.512695
273,4267.948730,4539.743652,4271.410156,4431.282227,4456.538574,4460.512695,4418.077148,4447.179688
274,4266.666504,4536.666504,4274.615234,4429.230957,4456.025879,4454.102539,4417.436035,4442.563965
275,4265.256348,4534.615234,4276.922852,4426.922852,4455.897461,4449.615234,4414.871582,4440.512695
276,4264.743652,4535.384766,4277.179688,4426.153809,4456.153809,4450.512695,4412.692383,4442.563965
