,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4556.410156,4209.487305,4441.922852,4372.307617,4393.846191,4343.333496,4356.794922
278,4215.128418,4556.922852,4212.436035,4444.743652,4380.769043,4396.666504,4349.358887,4359.358887
279,4216.922852,4557.179688,4215.256348,4446.025879,4390.128418,4398.717773,4356.153809,4361.794922
280,4218.333496,4557.179688,4217.051270,4445.641113,4397.307617,4399.358887,4360.769043,4362.436035
281,4218.461426,4556.794922,4216.538574,4443.589844,4400.512695,4398.333496,4361.410156,4360.769043
282,4217.179688,4556.666504,4213.974121,4440.512695,4400.897461,4396.282227,4359.102539,4358.333496
283,4215.384766,4556.794922,4210.769043,4437.051270,4401.282227,4393.846191,4355.384766,4357.051270
284,4214.102539,4556.153809,4208.461426,4433.974121,4404.102539,4391.794922,4351.025879,4357.436035
285,4213.717773,4553.974121,4207.692383,4431.666504,4408.974121,4390.384766,4347.051270,4358.205078
286,4213.717773,4550.769043,4208.205078,4430.000000,4413.846191,4389.358887,4344.230957,4357.692383
287,4213.589844,4547.820313,4209.230957,4428.589844,4415.641113,4388.461426,4343.205078,4355.256348
288,4212.820313,4546.153809,4209.871582,4427.436035,4413.461426,4387.692383,4343.589844,4351.666504
289,4212.051270,4545.641113,4209.487305,4426.666504,4409.230957,4386.538574,4344.358887,4348.589844
290,4212.436035,4545.512695,4208.974121,4426.282227,4406.666504,4384.871582,4345.256348,4347.692383
291,4214.102539,4544.743652,4209.358887,4426.538574,4408.461426,4382.948730,4346.666504,4349.230957
292,4216.153809,4543.205078,4211.794922,4427.179688,4413.717773,4381.153809,4348.461426,4351.666504
293,4216.794922,4541.410156,4215.000000,4428.205078,4418.205078,4380.256348,4350.256348,4352.948730
294,4215.128418,4539.615234,4216.410156,4428.717773,4418.333496,4380.512695,4350.641113,4351.666504
295,4211.153809,4538.205078,4213.717773,4428.589844,4414.615234,4381.025879,4348.974121,4348.461426
296,4206.282227,4536.922852,4207.948730,4427.692383,4411.282227,4380.512695,4346.025879,4344.615234
297,4202.563965,4536.025879,4202.307617,4426.282227,4412.051270,4378.974121,4343.461426,4341.794922
298,4201.538574,4535.641113,4199.743652,4425.000000,4417.051270,4377.948730,4343.077148,4340.769043
299,4203.846191,4536.794922,4201.410156,4425.384766,4423.333496,4379.102539,4345.641113,4342.051270
300,4208.589844,4540.512695,4205.641113,4428.589844,4427.051270,4383.461426,4350.769043,4345.897461
301,4214.102539,4546.666504,4210.384766,4434.871582,4426.153809,4390.000000,4356.410156,4351.922852
302,4218.461426,4553.077148,4213.717773,4441.794922,4421.666504,4396.538574,4360.000000,4358.717773
303,4220.384766,4557.179688,4215.641113,4445.769043,4415.384766,4400.769043,4360.128418,4364.487305
304,4220.000000,4557.179688,4216.153809,4445.128418,4409.102539,4401.666504,4357.563965,4367.307617
305,4218.077148,4554.871582,4215.641113,4440.512695,4403.333496,4399.615234,4354.487305,4366.666504
306,4215.769043,4552.563965,4213.974121,4435.128418,4398.333496,4396.025879,4352.179688,4363.205078
307,4214.358887,4551.666504,4211.666504,4431.282227,4394.615234,4393.077148,4350.641113,4359.102539
308,4214.743652,4551.410156,4210.000000,4430.384766,4393.077148,4392.179688,4349.230957,4356.410156
309,4217.051270,4550.769043,4210.256348,4431.282227,4394.230957,4393.205078,4348.461426,4356.153809
310,4219.487305,4548.846191,4212.179688,4432.307617,4396.794922,4394.743652,4348.717773,4357.820313
311,4219.102539,4545.512695,4213.717773,4432.179688,4397.820313,4394.487305,4349.358887,4358.974121
312,4215.000000,4541.153809,4212.436035,4430.128418,4394.358887,4391.538574,4348.717773,4357.692383
313,4208.717773,4536.794922,4207.948730,4427.051270,4387.051270,4387.051270,4346.282227,4353.717773
314,4203.717773,4533.717773,4202.436035,4424.487305,4380.256348,4383.461426,4343.333496,4348.974121
315,4202.436035,4533.589844,4198.974121,4423.717773,4378.461426,4382.692383,4341.922852,4346.666504
316,4205.384766,4536.025879,4199.871582,4425.897461,4382.820313,4384.615234,4343.461426,4347.948730
317,4210.512695,4538.974121,4204.102539,4430.128418,4389.487305,4387.820313,4347.051270,4351.794922
318,4214.871582,4540.512695,4208.333496,4434.871582,4393.846191,4390.256348,4350.128418,4355.384766
319,4216.410156,4540.128418,4210.384766,4438.717773,4393.461426,4390.384766,4350.769043,4357.179688
320,4215.384766,4539.743652,4210.512695,4441.025879,4390.128418,4389.230957,4349.615234,4357.436035
321,4213.974121,4541.538574,4210.897461,4442.307617,4387.563965,4388.974121,4349.230957,4358.077148
322,4213.974121,4546.153809,4212.948730,4443.461426,4388.077148,4391.666504,4351.538574,4361.025879
323,4215.769043,4551.794922,4215.512695,4444.358887,4390.769043,4396.666504,4356.153809,4365.769043
324,4217.563965,4554.743652,4216.025879,4443.974121,4392.436035,4401.282227,4359.871582,4369.743652
325,4217.692383,4552.436035,4212.692383,4440.641113,4390.384766,4402.820313,4359.230957,4370.128418
326,4215.897461,4545.512695,4206.922852,4434.487305,4383.974121,4400.897461,4353.205078,4366.410156
327,4213.461426,4538.205078,4202.179688,4428.077148,4376.025879,4397.692383,4344.743652,4361.153809
328,4212.436035,4535.512695,4201.538574,4425.512695,4370.641113,4395.512695,4338.717773,4357.436035
329,4213.461426,4539.358887,4205.512695,4428.717773,4370.000000,4395.384766,4338.589844,4357.179688
330,4215.897461,4547.051270,4211.666504,4436.025879,4372.820313,4396.922852,4344.102539,4359.743652
331,4218.461426,4554.102539,4216.538574,4443.077148,4375.769043,4398.333496,4351.922852,4362.820313
332,4220.897461,4556.666504,4218.589844,4446.025879,4376.282227,4398.589844,4357.820313,4363.974121
333,4222.692383,4554.615234,4218.589844,4443.589844,4373.846191,4397.563965,4359.743652,4362.179688
334,4223.077148,4550.000000,4218.077148,4437.692383,4369.487305,4395.384766,4357.820313,4358.461426
335,4221.410156,4545.256348,4217.436035,4431.666504,4363.717773,4392.051270,4353.333496,4354.102539
336,4218.589844,4541.794922,4216.410156,4427.948730,4357.307617,4387.692383,4347.820313,4350.256348
337,4215.897461,4539.615234,4213.974121,4427.179688,4351.025879,4383.333496,4342.948730,4347.692383
338,4214.487305,4538.717773,4210.000000,4428.333496,4346.025879,4381.282227,4340.769043,4347.051270
339,4214.230957,4538.717773,4205.769043,4429.743652,4343.589844,4382.820313,4342.051270,4348.077148
340,4214.102539,4539.358887,4202.820313,4430.256348,4343.717773,4387.307617,4345.384766,4349.615234
341,4213.077148,4539.358887,4201.922852,4429.102539,4344.230957,4391.922852,4347.948730,4350.769043
342,4210.641113,4538.333496,4202.307617,4427.563965,4342.307617,4393.974121,4347.692383,4351.282227
343,4207.563965,4536.538574,4202.179688,4427.179688,4336.410156,4392.948730,4344.871582,4351.666504
344,4205.384766,4535.000000,4201.282227,4428.717773,4327.307617,4390.512695,4341.922852,4353.077148
345,4205.641113,4534.358887,4200.384766,4430.512695,4317.692383,4389.358887,4341.025879,4355.512695
346,4208.333496,4535.128418,4200.641113,4430.769043,4310.128418,4390.641113,4342.307617,4358.205078
347,4211.410156,4536.666504,4203.077148,4429.358887,4305.512695,4393.717773,4344.102539,4359.230957
348,4213.589844,4538.205078,4207.051270,4427.820313,4303.846191,4396.794922,4345.128418,4358.077148
349,4214.743652,4538.974121,4211.410156,4428.717773,4303.846191,4398.333496,4345.641113,4355.769043
350,4216.025879,4539.871582,4214.743652,4433.333496,4305.128418,4398.205078,4347.563965,4355.000000
351,4218.461426,4541.282227,4216.538574,4440.384766,4307.051270,4397.436035,4351.794922,4356.538574
352,4221.410156,4542.563965,4217.179688,4445.769043,4308.589844,4396.922852,4356.153809,4359.102539
353,4222.563965,4542.436035,4216.666504,4445.384766,4308.717773,4396.794922,4357.307617,4360.000000
354,4220.897461,4540.512695,4215.384766,4438.974121,4306.410156,4396.410156,4353.974121,4358.077148
355,4217.563965,4538.205078,4213.846191,4430.897461,4302.051270,4395.897461,4348.205078,4355.000000
356,4215.256348,4537.948730,4213.589844,4426.794922,4298.077148,4396.025879,4343.974121,4353.333496
357,4216.282227,4540.512695,4214.743652,4428.846191,4296.538574,4397.179688,4344.102539,4354.230957
358,4219.615234,4544.358887,4216.153809,4434.615234,4297.948730,4398.333496,4347.563965,4356.025879
359,4222.692383,4546.538574,4216.025879,4438.846191,4299.743652,4397.692383,4350.512695,4355.512695
360,4223.077148,4545.256348,4213.077148,4438.077148,4299.102539,4394.615234,4350.128418,4351.538574
361,4219.871582,4541.410156,4208.205078,4433.205078,4294.743652,4390.769043,4346.410156,4346.153809
362,4215.000000,4537.436035,4203.333496,4427.948730,4288.589844,4388.589844,4342.563965,4342.820313
363,4212.051270,4535.769043,4200.512695,4425.641113,4283.461426,4389.615234,4341.282227,4343.589844
364,4212.563965,4537.179688,4201.025879,4427.307617,4281.282227,4393.205078,4342.692383,4348.077148
365,4215.897461,4540.384766,4204.487305,4431.025879,4281.153809,4396.794922,4345.384766,4353.717773
366,4219.230957,4543.205078,4208.589844,4434.358887,4280.384766,4398.589844,4347.563965,4357.563965
367,4220.000000,4543.589844,4211.410156,4435.384766,4276.666504,4397.820313,4348.333496,4358.333496
368,4218.205078,4541.538574,4212.179688,4433.717773,4269.358887,4395.000000,4348.077148,4356.410156
369,4215.512695,4538.461426,4212.179688,4430.641113,4259.871582,4391.922852,4348.333496,4353.589844
370,4213.589844,4536.282227,4212.692383,4428.461426,4250.512695,4389.743652,4349.487305,4351.922852
371,4213.846191,4536.282227,4214.358887,4428.461426,4242.692383,4389.102539,4351.025879,4352.179688
372,4215.897461,4537.563965,4216.153809,4429.871582,4235.256348,4389.487305,4351.410156,4353.717773
373,4218.077148,4539.102539,4217.051270,4431.410156,4226.538574,4390.128418,4350.769043,4355.512695
374,4218.846191,4539.871582,4216.666504,4432.563965,4215.512695,4390.769043,4350.000000,4356.666504
375,4217.948730,4540.128418,4215.897461,4433.846191,4202.948730,4391.410156,4350.384766,4357.179688
376,4216.538574,4539.743652,4215.641113,4435.769043,4190.384766,4392.948730,4351.410156,4357.307617
377,4215.769043,4539.102539,4216.153809,4437.948730,4178.846191,4395.384766,4351.922852,4357.436035
378,4215.897461,4538.461426,4216.794922,4439.487305,4168.077148,4397.692383,4350.769043,4357.948730
379,4216.666504,4538.205078,4216.922852,4439.230957,4157.563965,4398.846191,4348.077148,4358.589844
380,4216.794922,4538.333496,4216.153809,4437.307617,4147.436035,4397.692383,4344.871582,4358.077148
381,4216.025879,4538.461426,4214.230957,4435.000000,4138.974121,4394.358887,4342.563965,4356.025879
382,4214.871582,4538.974121,4212.179688,4434.358887,4134.102539,4390.769043,4342.692383,4353.205078
383,4214.487305,4539.487305,4211.410156,4436.153809,4133.846191,4389.230957,4345.769043,4352.179688
384,4214.871582,4539.871582,4212.436035,4439.871582,4136.666504,4391.153809,4350.641113,4354.102539
385,4215.769043,4540.000000,4213.974121,4443.205078,4139.743652,4395.384766,4354.358887,4358.717773
386,4216.282227,4539.871582,4214.615234,4444.230957,4140.384766,4399.230957,4354.743652,4363.974121
387,4217.051270,4540.256348,4213.974121,4443.333496,4138.461426,4401.282227,4352.563965,4368.205078
388,4218.461426,4541.666504,4213.333496,4442.307617,4136.153809,4401.538574,4350.128418,4370.256348
389,4220.769043,4543.717773,4213.589844,4442.692383,4136.538574,4401.282227,4349.487305,4370.769043
390,4222.692383,4544.871582,4213.974121,4443.717773,4140.512695,4401.282227,4350.384766,4370.000000
391,4222.820313,4543.589844,4212.948730,4442.948730,4145.641113,4400.769043,4350.512695,4367.436035
392,4220.641113,4539.615234,4210.256348,4438.846191,4149.615234,4398.333496,4348.205078,4363.077148
393,4217.436035,4534.743652,4207.436035,4432.820313,4151.922852,4393.589844,4344.230957,4357.948730
394,4215.384766,4531.538574,4206.538574,4427.948730,4154.358887,4388.333496,4341.282227,4353.846191
395,4215.897461,4531.666504,4208.974121,4426.794922,4159.615234,4385.256348,4341.666504,4352.307617
396,4218.461426,4534.615234,4213.974121,4429.358887,4168.461426,4385.769043,4345.256348,4353.077148
397,4221.025879,4538.333496,4219.102539,4433.717773,4179.230957,4388.333496,4349.871582,4354.615234
398,4222.051270,4541.025879,4221.922852,4437.563965,4189.871582,4390.384766,4352.563965,4355.256348
399,4222.179688,4541.282227,4221.282227,4440.128418,4199.230957,4389.871582,4352.307617,4354.615234
400,4222.692383,4539.743652,4218.333496,4441.922852,4207.563965,4387.692383,4350.128418,4353.717773
401,4224.358887,4538.717773,4215.641113,4443.589844,4216.025879,4386.153809,4348.461426,4354.102539
402,4226.282227,4539.743652,4215.000000,4445.128418,4225.512695,4387.051270,4348.461426,4356.153809
403,4226.538574,4542.051270,4216.025879,4445.769043,4236.025879,4390.641113,4350.000000,4358.589844
404,4224.102539,4543.077148,4217.179688,4444.487305,4247.051270,4394.871582,4351.794922,4359.871582
405,4219.615234,4540.897461,4216.794922,4441.282227,4257.051270,4397.692383,4352.436035,4359.487305
406,4215.384766,4535.897461,4214.230957,4436.922852,4265.769043,4398.205078,4351.538574,4358.461426
407,4213.077148,4530.641113,4210.256348,4433.205078,4272.948730,4397.307617,4349.487305,4357.820313
408,4212.307617,4527.307617,4205.897461,4430.769043,4278.205078,4396.538574,4347.179688,4357.563965
409,4212.051270,4526.666504,4201.538574,4429.615234,4281.153809,4396.282227,4345.000000,4357.307617
410,4211.410156,4528.333496,4198.205078,4429.743652,4282.307617,4396.666504,4342.820313,4356.666504
411,4211.025879,4531.538574,4197.692383,4431.025879,4283.846191,4397.307617,4341.153809,4356.282227
412,4211.666504,4535.000000,4200.769043,4433.205078,4288.077148,4398.205078,4340.769043,4357.307617
413,4213.974121,4537.436035,4206.025879,4434.487305,4295.256348,4399.102539,4342.179688,4359.615234
414,4216.666504,4537.820313,4211.538574,4433.846191,4302.948730,4399.102539,4344.487305,4361.410156
415,4217.692383,4535.769043,4215.000000,4431.666504,4308.589844,4397.692383,4346.153809,4360.512695
416,4216.410156,4531.922852,4215.384766,4429.102539,4311.282227,4394.743652,4346.153809,4356.922852
417,4213.846191,4528.589844,4213.589844,4428.205078,4313.333496,4391.282227,4345.128418,4352.820313
418,4212.948730,4528.333496,4212.179688,4430.128418,4317.692383,4389.358887,4344.743652,4351.410156
419,4216.025879,4532.948730,4213.589844,4435.128418,4325.641113,4390.897461,4347.307617,4354.743652
420,4222.436035,4541.410156,4217.948730,4442.307617,4335.384766,4396.282227,4352.563965,4362.179688
421,4229.487305,4551.153809,4223.333496,4449.871582,4343.589844,4403.717773,4357.948730,4370.769043
422,4234.358887,4558.461426,4227.051270,4455.512695,4348.205078,4410.000000,4360.769043,4376.666504
423,4235.512695,4561.153809,4227.436035,4457.436035,4349.871582,4412.692383,4359.615234,4377.820313
424,4233.846191,4559.487305,4224.871582,4455.512695,4351.153809,4411.410156,4356.025879,4375.128418
425,4230.769043,4555.641113,4220.897461,4451.153809,4354.615234,4407.436035,4352.307617,4371.410156
426,4227.563965,4551.538574,4217.692383,4446.538574,4360.384766,4403.461426,4350.512695,4368.974121
427,4225.256348,4547.820313,4216.025879,4443.333496,4366.794922,4401.410156,4351.025879,4368.461426
428,4223.461426,4544.230957,4215.512695,4442.307617,4372.051270,4401.538574,4352.563965,4369.102539
429,4222.051270,4541.025879,4214.871582,4443.077148,4376.025879,4402.436035,4353.333496,4369.358887
430,4220.769043,4539.230957,4213.974121,4444.871582,4380.256348,4402.563965,4352.307617,4368.589844
431,4219.743652,4539.487305,4213.589844,4446.666504,4385.897461,4401.153809,4350.256348,4367.051270
432,4219.102539,4540.769043,4214.487305,4446.922852,4391.922852,4398.461426,4348.333496,4365.641113
433,4218.461426,4541.025879,4215.641113,4445.128418,4396.538574,4395.128418,4346.538574,4364.487305
434,4217.307617,4538.589844,4215.384766,4442.307617,4398.461426,4392.692383,4344.487305,4363.846191
435,4215.897461,4533.717773,4213.077148,4440.384766,4398.846191,4392.179688,4342.179688,4363.461426
436,4214.615234,4528.461426,4209.743652,4440.512695,4398.717773,4393.077148,4340.897461,4363.717773
437,4214.230957,4525.384766,4207.436035,4442.051270,4398.846191,4394.487305,4341.153809,4364.358887
438,4214.743652,4525.384766,4207.436035,4442.692383,4398.589844,4395.000000,4342.820313,4365.128418
439,4215.769043,4527.692383,4209.230957,4441.025879,4397.051270,4394.487305,4344.102539,4365.256348
440,4216.282227,4530.641113,4211.025879,4436.922852,4393.846191,4393.205078,4343.846191,4364.487305
441,4216.282227,4533.205078,4212.051270,4432.563965,4390.384766,4392.563965,4342.051270,4363.333496
442,4216.282227,4535.000000,4212.436035,4430.769043,4388.077148,4393.461426,4340.769043,4362.820313
443,4217.179688,4536.666504,4212.948730,4433.077148,4387.563965,4396.282227,4342.179688,4364.102539
444,4219.358887,4538.846191,4213.974121,4438.333496,4388.461426,4400.256348,4345.897461,4367.051270
445,4222.307617,4541.282227,4215.128418,4443.846191,4389.871582,4403.461426,4350.769043,4371.025879
446,4224.871582,4543.461426,4216.025879,4447.051270,4390.897461,4404.487305,4354.743652,4374.230957
447,4226.410156,4544.230957,4216.025879,4446.922852,4391.282227,4402.563965,4356.666504,4374.871582
448,4226.153809,4543.333496,4215.000000,4444.615234,4391.025879,4398.846191,4356.538574,4372.179688
449,4224.102539,4541.025879,4212.948730,4442.307617,4390.128418,4395.384766,4355.000000,4367.307617
450,4221.666504,4539.102539,4211.153809,4441.538574,4389.102539,4394.615234,4353.846191,4363.077148
451,4220.256348,4539.102539,4211.153809,4442.563965,4388.333496,4397.307617,4353.974121,4361.922852
452,4220.769043,4540.897461,4212.563965,4444.487305,4387.692383,4401.794922,4355.512695,4364.615234
453,4222.436035,4543.205078,4214.487305,4445.641113,4387.307617,4405.641113,4356.666504,4368.974121
454,4223.589844,4543.846191,4215.769043,4445.769043,4385.897461,4406.794922,4356.025879,4373.077148
455,4223.333496,4542.948730,4216.153809,4445.128418,4382.692383,4405.256348,4354.102539,4375.512695
456,4221.794922,4541.666504,4216.153809,4444.487305,4377.051270,4402.692383,4353.333496,4376.153809
457,4220.256348,4541.025879,4215.897461,4444.230957,4370.128418,4400.512695,4355.128418,4375.512695
458,4219.487305,4540.641113,4215.512695,4443.717773,4363.846191,4398.846191,4358.077148,4373.333496
459,4218.974121,4539.230957,4215.256348,4442.307617,4359.487305,4396.794922,4359.102539,4369.487305
460,4218.717773,4536.538574,4215.512695,4439.358887,4356.794922,4393.589844,4356.538574,4364.358887
461,4218.589844,4532.820313,4215.897461,4435.384766,4354.743652,4389.358887,4351.410156,4358.846191
462,4218.717773,4528.589844,4216.025879,4431.153809,4351.666504,4385.000000,4346.922852,4353.717773
463,4217.948730,4524.358887,4215.384766,4427.307617,4346.922852,4381.153809,4344.871582,4348.717773
464,4215.897461,4520.897461,4214.358887,4424.615234,4341.538574,4378.461426,4345.512695,4343.846191
465,4213.717773,4519.743652,4213.717773,4423.974121,4337.436035,4377.948730,4347.948730,4341.153809
466,4213.333496,4521.794922,4214.102539,4426.538574,4336.410156,4380.128418,4350.897461,4342.436035
467,4216.025879,4526.794922,4215.256348,4431.538574,4338.461426,4384.487305,4353.717773,4348.333496
468,4220.512695,4532.563965,4216.282227,4436.922852,4341.153809,4388.846191,4356.153809,4356.666504
469,4225.000000,4537.051270,4216.794922,4440.256348,4341.025879,4390.769043,4358.589844,4363.589844
470,4227.692383,4538.846191,4216.666504,4440.897461,4336.410156,4389.358887,4360.769043,4366.282227
471,4228.461426,4538.589844,4216.410156,4439.743652,4327.948730,4385.384766,4361.666504,4364.230957
472,4227.307617,4537.948730,4216.410156,4438.461426,4318.717773,4381.410156,4360.641113,4359.487305
473,4225.128418,4538.461426,4216.794922,4438.846191,4311.794922,4380.000000,4357.820313,4355.769043
474,4222.948730,4540.000000,4218.077148,4440.769043,4308.333496,4381.666504,4355.000000,4355.769043
475,4221.410156,4541.282227,4219.358887,4442.563965,4306.922852,4384.743652,4353.974121,4358.974121
476,4220.641113,4540.256348,4219.871582,4441.922852,4304.358887,4386.666504,4354.743652,4362.051270
477,4219.615234,4535.769043,4218.717773,4437.820313,4298.205078,4385.641113,4355.128418,4361.922852
478,4217.563965,4529.102539,4216.282227,4431.666504,4288.461426,4382.307617,4352.948730,4357.563965
479,4214.615234,4523.077148,4213.589844,4426.282227,4277.948730,4378.461426,4348.846191,4351.538574
480,4211.922852,4520.128418,4211.538574,4424.358887,4270.897461,4376.794922,4345.128418,4347.307617
481,4210.512695,4520.512695,4211.025879,4426.538574,4269.487305,4377.948730,4343.974121,4346.794922
482,4211.025879,4522.307617,4212.307617,4430.769043,4272.563965,4380.897461,4345.512695,4349.487305
483,4212.563965,4523.589844,4214.743652,4434.102539,4276.410156,4383.846191,4348.974121,4353.333496
484,4214.487305,4523.846191,4216.922852,4435.000000,4277.563965,4385.384766,4352.563965,4356.666504
485,4216.282227,4523.717773,4217.307617,4434.358887,4275.128418,4385.384766,4355.256348,4358.717773
486,4217.436035,4523.205078,4215.384766,4433.461426,4270.641113,4384.487305,4356.410156,4359.615234
487,4217.307617,4522.692383,4211.794922,4433.077148,4266.410156,4383.333496,4355.897461,4359.743652
488,4216.282227,4522.307617,4207.948730,4433.077148,4263.077148,4382.051270,4354.102539,4359.102539
489,4214.615234,4522.436035,4204.743652,4433.461426,4259.358887,4381.153809,4351.282227,4358.205078
490,4213.077148,4522.692383,4202.692383,4433.589844,4253.974121,4381.025879,4347.692383,4357.307617
491,4211.666504,4522.307617,4201.794922,4432.820313,4246.410156,4381.794922,4344.102539,4356.538574
492,4210.641113,4521.666504,4202.307617,4431.025879,4238.461426,4382.436035,4341.794922,4355.641113
493,4210.384766,4520.897461,4204.358887,4428.717773,4232.307617,4382.179688,4342.436035,4354.487305
494,4211.025879,4520.384766,4207.436035,4426.666504,4228.974121,4380.384766,4345.641113,4353.461426
495,4212.563965,4519.871582,4210.384766,4425.512695,4226.922852,4377.436035,4349.487305,4352.307617
496,4214.102539,4519.487305,4212.051270,4425.384766,4223.974121,4373.846191,4351.410156,4351.153809
497,4215.128418,4520.128418,4212.307617,4427.179688,4219.871582,4371.538574,4350.256348,4351.025879
498,4216.025879,4522.948730,4212.051270,4431.538574,4216.410156,4372.820313,4348.589844,4352.820313
499,4217.436035,4527.692383,4212.692383,4437.948730,4215.897461,4378.077148,4349.743652,4357.051270
500,4219.487305,4532.179688,4215.000000,4443.974121,4217.563965,4385.128418,4354.487305,4361.922852
501,4221.282227,4533.589844,4217.948730,4445.897461,4218.333496,4390.000000,4359.102539,4364.358887
502,4221.153809,4530.897461,4220.000000,4442.307617,4214.615234,4389.615234,4359.615234,4362.820313
503,4219.102539,4525.897461,4219.487305,4435.256348,4206.538574,4384.230957,4354.487305,4358.333496
504,4216.538574,4521.538574,4216.794922,4429.102539,4197.563965,4377.563965,4346.666504,4354.358887
505,4215.128418,4520.256348,4213.846191,4426.922852,4192.307617,4373.974121,4341.410156,4353.205078
506,4215.384766,4521.794922,4212.563965,4428.205078,4193.077148,4375.384766,4341.666504,4354.871582
507,4216.410156,4523.974121,4213.589844,4430.897461,4197.948730,4379.871582,4346.922852,4357.051270
508,4217.051270,4524.487305,4215.512695,4432.820313,4202.307617,4384.102539,4353.717773,4358.077148
509,4216.922852,4522.820313,4216.922852,4433.974121,4202.436035,4385.897461,4358.461426,4358.717773
510,4216.410156,4520.641113,4217.179688,4435.384766,4197.948730,4385.512695,4359.743652,4359.871582
511,4215.897461,4519.871582,4216.153809,4437.436035,4191.538574,4384.230957,4357.948730,4361.410156
512,4215.384766,4521.153809,4214.615234,4439.487305,4185.897461,4383.333496,4355.128418,4362.179688
513,4214.871582,4523.077148,4212.820313,4440.769043,4182.948730,4383.333496,4352.948730,4361.410156
514,4214.615234,4524.358887,4211.538574,4441.025879,4182.948730,4384.358887,4351.922852,4359.871582
515,4214.871582,4524.871582,4211.282227,4441.666504,4184.743652,4386.025879,4352.436035,4359.615234
516,4216.025879,4525.512695,4212.307617,4442.948730,4186.666504,4387.436035,4353.461426,4361.538574
517,4217.307617,4526.282227,4214.230957,4443.461426,4187.563965,4387.692383,4354.230957,4364.358887
518,4218.077148,4526.410156,4215.897461,4441.282227,4186.538574,4386.153809,4354.102539,4365.641113
519,4217.820313,4525.128418,4216.153809,4436.538574,4184.743652,4382.948730,4352.948730,4363.717773
520,4217.051270,4523.333496,4214.615234,4431.538574,4184.230957,4378.846191,4351.153809,4359.615234
521,4217.692383,4522.948730,4213.333496,4429.487305,4186.282227,4376.025879,4350.128418,4356.410156
522,4220.641113,4526.153809,4214.102539,4431.922852,4191.025879,4376.025879,4351.282227,4356.922852
523,4225.641113,4532.436035,4218.205078,4437.820313,4196.794922,4379.102539,4354.487305,4361.922852
524,4230.641113,4539.487305,4223.974121,4444.358887,4201.666504,4384.102539,4358.589844,4368.974121
525,4233.333496,4543.461426,4228.846191,4448.205078,4204.358887,4388.846191,4361.794922,4374.230957
526,4232.051270,4541.794922,4230.128418,4447.692383,4205.000000,4391.282227,4362.948730,4375.000000
527,4227.179688,4535.641113,4227.436035,4444.230957,4204.487305,4390.641113,4362.051270,4371.410156
528,4221.025879,4528.205078,4222.051270,4440.256348,4204.358887,4387.948730,4359.358887,4365.897461
529,4216.410156,4522.948730,4216.282227,4437.563965,4205.128418,4385.000000,4355.641113,4361.153809
530,4214.615234,4521.282227,4211.922852,4436.282227,4206.410156,4383.333496,4351.666504,4358.333496
531,4214.615234,4521.794922,4209.743652,4435.641113,4208.205078,4383.205078,4348.846191,4357.436035
532,4215.384766,4522.307617,4210.128418,4435.000000,4210.897461,4384.615234,4348.077148,4358.461426
533,4216.282227,4522.436035,4212.563965,4434.871582,4215.769043,4387.179688,4350.000000,4360.897461
534,4217.692383,4522.948730,4215.769043,4435.897461,4222.948730,4390.384766,4354.615234,4363.974121
535,4218.974121,4524.358887,4217.179688,4438.077148,4230.769043,4392.692383,4360.256348,4366.282227
536,4218.974121,4525.128418,4215.384766,4439.743652,4235.256348,4392.179688,4363.846191,4366.153809
537,4216.282227,4522.948730,4210.256348,4438.974121,4233.333496,4387.563965,4362.563965,4362.820313
538,4211.410156,4517.948730,4204.487305,4435.384766,4225.512695,4380.384766,4355.769043,4357.436035
539,4206.794922,4512.436035,4201.538574,4430.384766,4216.794922,4373.205078,4346.794922,4352.563965
540,4205.000000,4510.128418,4203.333496,4426.922852,4212.307617,4369.487305,4341.153809,4350.641113
541,4207.436035,4512.820313,4209.230957,4427.436035,4214.743652,4370.769043,4342.307617,4352.307617
542,4213.461426,4519.743652,4216.282227,4432.436035,4222.051270,4376.025879,4349.871582,4356.922852
543,4219.871582,4527.179688,4221.282227,4440.128418,4229.487305,4382.948730,4359.615234,4362.563965
544,4223.205078,4531.410156,4222.051270,4446.410156,4232.436035,4388.333496,4366.794922,4366.922852
545,4222.307617,4530.641113,4219.230957,4447.436035,4228.974121,4390.000000,4368.077148,4367.820313
546,4218.717773,4526.153809,4214.487305,4442.692383,4220.641113,4387.307617,4363.717773,4365.000000
547,4215.128418,4521.282227,4209.871582,4435.384766,4211.666504,4382.692383,4356.410156,4360.128418
548,4213.205078,4518.205078,4206.922852,4429.358887,4205.128418,4379.230957,4350.000000,4355.641113
549,4212.179688,4517.179688,4205.769043,4426.794922,4201.666504,4378.846191,4346.922852,4353.461426
550,4210.769043,4516.922852,4205.512695,4427.051270,4200.256348,4380.256348,4347.820313,4353.846191
551,4208.461426,4516.794922,4204.871582,4428.205078,4199.871582,4380.769043,4350.769043,4355.641113
552,4206.666504,4516.922852,4203.589844,4428.589844,4199.615234,4378.717773,4353.205078,4356.666504
553,4207.179688,4517.563965,4202.179688,4427.948730,4199.230957,4375.384766,4353.717773,4355.769043
554,4210.256348,4518.205078,4202.051270,4427.436035,4198.461426,4373.205078,4353.077148,4353.461426
