,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4170.641113,4489.743652,4187.436035,4457.948730,4460.384766,4322.692383,4365.512695,4278.589844
278,4169.358887,4492.948730,4188.717773,4457.179688,4459.487305,4321.153809,4365.512695,4278.205078
279,4168.205078,4494.102539,4188.461426,4455.641113,4458.205078,4318.974121,4365.897461,4278.846191
280,4167.948730,4492.179688,4187.051270,4452.820313,4457.179688,4316.282227,4367.179688,4279.487305
281,4167.692383,4487.820313,4185.897461,4449.102539,4457.051270,4314.358887,4369.487305,4279.615234
282,4166.282227,4483.717773,4185.769043,4446.410156,4457.820313,4314.230957,4371.922852,4279.358887
283,4163.077148,4481.666504,4185.897461,4446.666504,4458.846191,4315.384766,4372.820313,4278.846191
284,4159.487305,4482.436035,4185.897461,4449.102539,4459.743652,4316.153809,4371.538574,4278.205078
285,4157.692383,4485.256348,4186.153809,4451.153809,4460.000000,4315.256348,4368.589844,4276.794922
286,4159.615234,4488.205078,4187.051270,4450.384766,4459.743652,4313.205078,4365.641113,4274.871582
287,4164.230957,4489.871582,4187.948730,4447.051270,4459.358887,4311.922852,4364.358887,4273.461426
288,4168.717773,4489.358887,4188.077148,4444.358887,4459.102539,4312.436035,4364.743652,4273.589844
289,4170.384766,4487.692383,4187.436035,4444.615234,4459.487305,4314.871582,4366.282227,4274.871582
290,4169.358887,4486.666504,4186.666504,4448.333496,4460.256348,4318.077148,4367.820313,4276.153809
291,4168.333496,4487.436035,4186.282227,4453.205078,4460.641113,4320.641113,4368.333496,4276.153809
292,4169.871582,4490.384766,4186.153809,4456.794922,4460.384766,4322.179688,4367.563965,4275.000000
293,4174.358887,4495.512695,4186.153809,4458.589844,4460.000000,4322.948730,4366.153809,4274.615234
294,4179.487305,4501.538574,4186.282227,4459.743652,4459.743652,4324.358887,4365.256348,4277.051270
295,4182.179688,4506.025879,4186.666504,4462.563965,4459.871582,4326.922852,4365.384766,4282.948730
296,4181.538574,4506.794922,4187.179688,4466.922852,4460.384766,4330.128418,4366.153809,4290.000000
297,4178.589844,4503.846191,4187.436035,4471.666504,4460.769043,4332.307617,4367.051270,4295.128418
298,4175.512695,4500.256348,4187.179688,4475.128418,4460.512695,4333.461426,4367.436035,4296.538574
299,4174.358887,4499.615234,4186.794922,4477.307617,4459.358887,4334.487305,4367.051270,4295.769043
300,4175.384766,4502.692383,4186.666504,4479.230957,4457.948730,4336.153809,4366.282227,4296.282227
301,4177.051270,4507.692383,4186.922852,4482.051270,4457.307617,4338.205078,4365.769043,4300.128418
302,4177.948730,4511.922852,4186.922852,4485.769043,4457.692383,4339.615234,4366.025879,4306.410156
303,4177.563965,4513.974121,4185.897461,4489.358887,4458.333496,4339.358887,4366.666504,4311.794922
304,4176.794922,4513.589844,4184.871582,4491.538574,4458.461426,4337.948730,4367.436035,4313.717773
305,4177.051270,4512.051270,4185.256348,4491.922852,4457.692383,4336.282227,4367.436035,4312.051270
306,4178.717773,4510.641113,4187.563965,4490.769043,4456.666504,4335.256348,4367.051270,4308.589844
307,4180.769043,4509.743652,4190.384766,4488.846191,4456.153809,4335.128418,4366.666504,4305.384766
308,4181.794922,4509.102539,4191.794922,4486.794922,4457.051270,4335.641113,4366.410156,4303.205078
309,4181.666504,4508.333496,4191.410156,4485.000000,4459.230957,4336.282227,4366.282227,4301.282227
310,4181.666504,4508.461426,4189.871582,4484.102539,4461.794922,4336.922852,4366.025879,4299.358887
311,4183.205078,4510.000000,4188.717773,4484.871582,4462.948730,4337.179688,4365.769043,4298.205078
312,4185.769043,4512.563965,4189.358887,4487.179688,4461.794922,4337.436035,4366.153809,4298.717773
313,4187.563965,4515.128418,4191.410156,4489.871582,4459.230957,4337.820313,4367.436035,4301.666504
314,4187.820313,4517.051270,4192.563965,4491.794922,4456.922852,4338.717773,4369.230957,4305.897461
315,4186.666504,4517.692383,4190.769043,4492.307617,4456.282227,4340.256348,4370.512695,4309.487305
316,4185.256348,4517.820313,4186.666504,4492.179688,4457.563965,4341.538574,4370.384766,4311.410156
317,4184.487305,4517.948730,4183.589844,4492.948730,4459.487305,4341.794922,4368.717773,4311.538574
318,4184.487305,4518.717773,4184.615234,4495.000000,4460.512695,4341.153809,4366.282227,4310.769043
319,4184.615234,4519.615234,4188.846191,4496.922852,4460.384766,4340.128418,4364.615234,4310.128418
320,4183.974121,4519.358887,4192.948730,4496.794922,4459.871582,4339.230957,4364.487305,4310.000000
321,4181.666504,4518.077148,4193.846191,4494.358887,4459.358887,4338.974121,4365.641113,4310.256348
322,4178.846191,4516.410156,4191.538574,4491.538574,4459.230957,4338.974121,4367.051270,4310.512695
323,4177.179688,4515.769043,4188.461426,4491.410156,4459.358887,4338.846191,4367.563965,4311.025879
324,4178.077148,4516.538574,4187.307617,4495.128418,4459.358887,4338.333496,4367.051270,4311.666504
325,4181.410156,4518.333496,4189.230957,4500.769043,4458.974121,4338.077148,4366.153809,4312.436035
326,4186.153809,4520.256348,4193.205078,4505.000000,4458.333496,4338.589844,4365.641113,4312.820313
327,4190.897461,4521.666504,4196.153809,4505.897461,4458.205078,4339.871582,4365.897461,4312.692383
328,4194.358887,4522.307617,4196.153809,4503.589844,4458.717773,4341.538574,4366.410156,4311.666504
329,4195.897461,4521.794922,4193.846191,4499.615234,4459.615234,4342.820313,4366.538574,4310.000000
330,4195.128418,4520.384766,4191.538574,4495.897461,4460.128418,4342.948730,4366.282227,4307.563965
331,4192.436035,4518.589844,4191.025879,4493.974121,4459.743652,4341.794922,4366.025879,4304.743652
332,4188.974121,4516.922852,4191.410156,4493.205078,4459.102539,4339.487305,4366.153809,4302.051270
333,4186.282227,4515.769043,4191.410156,4493.077148,4458.846191,4337.179688,4366.666504,4300.000000
334,4185.512695,4515.128418,4190.641113,4492.820313,4458.974121,4336.153809,4367.051270,4299.487305
335,4186.410156,4514.230957,4190.512695,4492.948730,4459.230957,4336.922852,4367.179688,4300.769043
336,4187.179688,4512.051270,4191.794922,4493.589844,4459.487305,4338.589844,4367.179688,4303.461426
337,4186.025879,4508.077148,4193.461426,4494.871582,4459.487305,4339.487305,4367.307617,4306.025879
338,4182.563965,4503.205078,4194.102539,4495.512695,4459.615234,4338.461426,4367.436035,4307.179688
339,4178.589844,4499.743652,4192.948730,4494.230957,4459.615234,4336.282227,4367.307617,4307.051270
340,4176.538574,4499.615234,4191.282227,4491.410156,4459.743652,4334.615234,4367.051270,4306.538574
341,4177.692383,4502.948730,4190.512695,4489.358887,4459.743652,4335.000000,4366.538574,4306.282227
342,4181.666504,4507.692383,4190.641113,4489.871582,4459.743652,4337.563965,4366.153809,4306.794922
343,4186.282227,4511.666504,4190.769043,4493.717773,4460.000000,4341.153809,4365.897461,4307.692383
344,4189.487305,4513.717773,4190.512695,4498.974121,4460.512695,4343.974121,4366.153809,4308.846191
345,4190.128418,4514.102539,4190.256348,4503.461426,4460.897461,4344.615234,4366.666504,4309.743652
346,4188.589844,4513.846191,4190.512695,4505.897461,4460.769043,4343.205078,4366.794922,4310.128418
347,4186.282227,4513.974121,4190.384766,4506.666504,4460.512695,4341.410156,4366.794922,4310.384766
348,4184.358887,4515.000000,4189.871582,4506.922852,4460.128418,4340.897461,4366.666504,4310.769043
349,4182.948730,4516.538574,4189.102539,4507.051270,4459.615234,4342.307617,4366.666504,4311.025879
350,4180.897461,4516.410156,4188.333496,4506.025879,4458.974121,4344.230957,4366.410156,4310.512695
351,4177.692383,4512.563965,4187.051270,4503.461426,4458.333496,4344.743652,4365.512695,4307.948730
352,4174.358887,4505.897461,4185.128418,4499.743652,4457.820313,4342.563965,4364.487305,4303.589844
353,4172.820313,4499.230957,4184.102539,4496.666504,4457.820313,4338.974121,4363.974121,4299.487305
354,4174.230957,4496.282227,4184.743652,4495.512695,4458.333496,4336.025879,4364.615234,4297.563965
355,4177.563965,4498.333496,4185.897461,4496.922852,4459.102539,4335.641113,4366.538574,4298.717773
356,4180.897461,4504.230957,4186.282227,4499.743652,4460.128418,4337.692383,4368.589844,4301.538574
357,4182.563965,4510.769043,4185.641113,4502.820313,4460.897461,4340.512695,4369.230957,4304.102539
358,4182.563965,4514.871582,4185.384766,4504.615234,4461.282227,4342.179688,4368.077148,4305.512695
359,4181.794922,4515.641113,4186.025879,4504.871582,4461.025879,4341.538574,4365.897461,4306.153809
360,4181.922852,4514.358887,4186.794922,4504.743652,4460.384766,4339.230957,4364.230957,4306.666504
361,4183.717773,4513.333496,4186.922852,4505.128418,4459.871582,4336.794922,4364.102539,4307.563965
362,4186.025879,4514.102539,4186.794922,4506.153809,4459.743652,4335.897461,4365.384766,4308.717773
363,4186.922852,4515.897461,4186.922852,4506.538574,4459.743652,4336.922852,4366.794922,4309.871582
364,4185.256348,4516.538574,4187.563965,4506.153809,4459.615234,4339.102539,4367.307617,4310.512695
365,4182.436035,4515.128418,4188.333496,4505.512695,4459.230957,4340.769043,4366.666504,4310.256348
366,4181.282227,4513.205078,4188.589844,4506.025879,4459.358887,4341.282227,4365.641113,4309.615234
367,4183.077148,4513.846191,4188.205078,4508.461426,4459.743652,4341.153809,4365.384766,4309.358887
368,4186.282227,4517.436035,4187.820313,4512.692383,4460.256348,4341.410156,4366.025879,4309.615234
369,4188.717773,4522.563965,4188.077148,4517.179688,4460.256348,4342.436035,4367.436035,4310.000000
370,4188.974121,4526.153809,4188.974121,4520.512695,4460.000000,4343.717773,4368.333496,4309.871582
371,4187.692383,4526.538574,4189.743652,4521.538574,4459.743652,4344.230957,4368.461426,4309.615234
372,4186.282227,4523.589844,4189.743652,4520.000000,4459.230957,4343.846191,4367.563965,4309.871582
373,4185.000000,4518.846191,4188.974121,4516.410156,4458.461426,4342.948730,4366.410156,4310.256348
374,4183.333496,4514.102539,4188.205078,4511.794922,4457.820313,4341.538574,4365.512695,4309.743652
375,4180.641113,4510.512695,4188.205078,4507.692383,4457.820313,4339.743652,4365.256348,4307.692383
376,4176.538574,4507.948730,4188.846191,4505.256348,4458.333496,4337.436035,4365.384766,4304.358887
377,4172.307617,4506.538574,4189.230957,4505.000000,4458.974121,4335.384766,4365.641113,4301.410156
378,4170.128418,4506.538574,4188.974121,4506.282227,4459.358887,4334.871582,4365.512695,4300.128418
379,4171.794922,4508.589844,4187.563965,4507.820313,4459.358887,4336.538574,4365.128418,4301.153809
380,4176.922852,4511.922852,4186.025879,4508.589844,4458.974121,4339.358887,4365.000000,4303.846191
381,4182.948730,4515.512695,4185.512695,4508.846191,4458.589844,4342.051270,4365.256348,4307.179688
382,4186.922852,4518.589844,4185.897461,4509.615234,4458.589844,4343.461426,4365.641113,4310.128418
383,4187.692383,4521.282227,4186.153809,4511.666504,4458.846191,4343.205078,4365.769043,4311.410156
384,4186.538574,4523.846191,4186.025879,4515.128418,4459.358887,4341.794922,4365.897461,4311.025879
385,4185.641113,4526.282227,4186.025879,4519.487305,4459.871582,4340.384766,4366.282227,4309.871582
386,4186.282227,4528.333496,4187.179688,4523.717773,4460.256348,4340.384766,4366.922852,4309.871582
387,4187.820313,4528.974121,4189.102539,4526.666504,4460.384766,4342.307617,4367.436035,4312.436035
388,4188.717773,4527.692383,4190.512695,4528.077148,4460.384766,4345.512695,4367.563965,4316.922852
389,4188.077148,4524.615234,4190.641113,4528.333496,4460.384766,4348.589844,4367.436035,4321.282227
390,4187.051270,4521.410156,4190.128418,4527.692383,4460.384766,4350.512695,4366.922852,4323.589844
391,4187.179688,4519.358887,4190.128418,4526.538574,4460.512695,4351.410156,4366.538574,4323.077148
392,4189.487305,4518.974121,4191.153809,4525.512695,4460.512695,4351.794922,4366.153809,4320.897461
393,4192.563965,4518.974121,4192.563965,4524.743652,4460.384766,4351.794922,4365.897461,4318.461426
394,4194.102539,4518.461426,4193.077148,4524.230957,4460.128418,4351.538574,4365.769043,4316.794922
395,4192.563965,4517.179688,4192.436035,4524.230957,4460.000000,4351.153809,4365.897461,4316.153809
396,4188.717773,4515.897461,4191.153809,4524.358887,4460.000000,4351.410156,4366.282227,4315.769043
397,4185.256348,4515.769043,4190.256348,4524.487305,4459.871582,4352.563965,4366.922852,4314.743652
398,4183.846191,4517.436035,4190.641113,4524.487305,4459.487305,4353.461426,4367.436035,4313.205078
399,4184.871582,4520.000000,4191.153809,4524.230957,4459.102539,4352.692383,4367.436035,4311.922852
400,4186.410156,4521.282227,4190.512695,4524.102539,4458.461426,4350.000000,4367.051270,4311.794922
401,4186.538574,4519.743652,4188.077148,4523.846191,4457.820313,4346.922852,4366.153809,4312.948730
402,4185.000000,4515.897461,4185.000000,4522.820313,4457.436035,4345.128418,4365.512695,4314.230957
403,4182.948730,4512.179688,4183.717773,4521.794922,4457.820313,4345.128418,4365.512695,4315.128418
404,4182.436035,4511.922852,4185.384766,4522.051270,4459.230957,4346.538574,4366.410156,4316.153809
405,4184.358887,4516.153809,4189.102539,4524.743652,4460.512695,4348.589844,4367.692383,4318.077148
406,4187.692383,4521.922852,4191.922852,4529.102539,4460.512695,4350.000000,4368.205078,4320.769043
407,4189.871582,4524.230957,4191.538574,4531.410156,4458.846191,4349.358887,4367.820313,4322.307617
408,4187.692383,4519.102539,4188.333496,4527.307617,4456.794922,4345.769043,4366.922852,4318.974121
409,4179.743652,4505.384766,4185.128418,4513.974121,4455.897461,4338.846191,4366.282227,4307.820313
410,4167.307617,4486.410156,4183.974121,4493.717773,4456.922852,4330.128418,4365.897461,4290.384766
411,4154.743652,4468.974121,4184.615234,4473.974121,4458.974121,4322.179688,4365.897461,4272.307617
412,4147.436035,4460.641113,4185.512695,4464.102539,4461.025879,4318.974121,4365.897461,4262.179688
413,4149.487305,4466.025879,4185.384766,4470.128418,4461.922852,4322.948730,4366.153809,4266.666504
414,4161.153809,4483.974121,4184.358887,4491.794922,4461.666504,4334.615234,4366.410156,4285.641113
415,4179.230957,4508.205078,4184.358887,4521.794922,4460.769043,4350.897461,4366.666504,4312.436035
416,4197.948730,4530.512695,4186.538574,4549.487305,4460.128418,4366.153809,4366.666504,4337.563965
417,4211.538574,4545.641113,4190.641113,4567.179688,4460.000000,4375.641113,4366.410156,4353.589844
418,4216.922852,4551.794922,4194.358887,4573.205078,4459.871582,4377.820313,4366.025879,4359.102539
419,4215.384766,4551.538574,4196.025879,4571.153809,4459.615234,4375.641113,4365.641113,4357.436035
420,4211.025879,4548.717773,4195.128418,4566.282227,4459.358887,4372.692383,4365.512695,4353.974121
421,4207.307617,4546.153809,4193.077148,4561.922852,4459.743652,4370.897461,4365.512695,4351.922852
422,4205.128418,4544.615234,4191.922852,4558.333496,4460.769043,4369.615234,4365.512695,4351.153809
423,4203.077148,4542.436035,4192.820313,4554.358887,4461.922852,4367.436035,4365.512695,4348.974121
424,4199.487305,4537.948730,4194.743652,4548.589844,4462.051270,4364.102539,4365.641113,4343.846191
425,4194.615234,4532.051270,4195.769043,4541.794922,4460.769043,4360.384766,4366.282227,4336.538574
426,4189.615234,4526.666504,4194.871582,4536.025879,4459.102539,4357.436035,4367.820313,4329.743652
427,4186.153809,4523.846191,4192.436035,4533.205078,4457.948730,4355.641113,4369.230957,4325.512695
428,4185.000000,4523.461426,4189.743652,4533.205078,4458.205078,4354.615234,4369.743652,4324.743652
429,4186.282227,4523.717773,4188.205078,4534.487305,4459.102539,4354.102539,4368.846191,4325.897461
430,4188.846191,4522.948730,4188.077148,4534.487305,4459.487305,4354.230957,4367.051270,4327.307617
431,4190.897461,4520.384766,4188.461426,4532.307617,4459.102539,4355.256348,4365.512695,4327.563965
432,4190.897461,4516.922852,4188.461426,4528.461426,4458.846191,4356.666504,4365.128418,4326.666504
433,4189.358887,4514.102539,4188.077148,4525.256348,4459.358887,4357.563965,4366.153809,4325.256348
434,4187.692383,4513.205078,4187.948730,4524.487305,4460.256348,4357.563965,4367.436035,4324.358887
435,4187.051270,4513.846191,4188.077148,4526.282227,4460.641113,4357.307617,4368.077148,4324.487305
436,4186.666504,4515.000000,4187.948730,4528.846191,4460.000000,4357.179688,4367.692383,4325.256348
437,4185.641113,4516.153809,4187.051270,4530.128418,4458.717773,4357.179688,4366.922852,4325.512695
438,4184.102539,4517.692383,4186.153809,4529.615234,4457.563965,4357.436035,4366.025879,4324.615234
439,4183.333496,4520.384766,4186.410156,4527.692383,4457.179688,4357.563965,4365.384766,4323.205078
440,4183.974121,4523.846191,4188.205078,4525.641113,4457.692383,4357.563965,4365.128418,4322.692383
441,4185.641113,4527.179688,4190.000000,4524.615234,4458.205078,4357.179688,4365.769043,4323.589844
442,4186.922852,4528.846191,4190.384766,4524.487305,4457.948730,4356.153809,4367.436035,4324.230957
443,4186.410156,4528.205078,4188.846191,4524.487305,4457.179688,4353.846191,4369.615234,4322.820313
444,4184.743652,4525.384766,4186.410156,4522.948730,4456.410156,4350.256348,4371.153809,4318.846191
445,4183.717773,4521.410156,4185.128418,4519.871582,4456.666504,4345.769043,4371.153809,4314.230957
446,4185.128418,4518.077148,4186.153809,4516.538574,4457.948730,4342.179688,4369.230957,4311.410156
447,4188.974121,4516.538574,4189.102539,4514.871582,4459.487305,4341.410156,4366.538574,4311.666504
448,4193.461426,4516.794922,4191.922852,4515.512695,4460.000000,4343.846191,4364.615234,4314.487305
449,4196.025879,4517.563965,4192.948730,4517.563965,4459.230957,4347.820313,4364.615234,4317.820313
450,4195.512695,4518.077148,4192.051270,4518.974121,4458.461426,4351.025879,4366.153809,4319.743652
451,4192.692383,4518.205078,4190.384766,4518.717773,4458.717773,4351.153809,4367.692383,4318.974121
452,4189.615234,4518.077148,4189.871582,4516.666504,4459.743652,4348.461426,4368.077148,4316.538574
453,4188.077148,4517.436035,4190.384766,4513.589844,4460.384766,4344.487305,4367.051270,4314.102539
454,4188.205078,4515.897461,4191.153809,4510.512695,4459.743652,4341.666504,4365.897461,4312.307617
455,4188.974121,4513.846191,4191.025879,4508.461426,4458.461426,4340.512695,4365.641113,4311.153809
456,4188.461426,4511.922852,4189.615234,4507.948730,4457.692383,4340.641113,4366.410156,4310.256348
457,4186.025879,4510.641113,4187.436035,4508.205078,4458.077148,4340.897461,4367.436035,4309.871582
458,4182.820313,4510.000000,4186.153809,4508.461426,4459.102539,4340.769043,4367.692383,4310.000000
459,4180.641113,4510.128418,4186.410156,4508.077148,4460.000000,4339.871582,4367.179688,4310.769043
460,4180.128418,4510.897461,4187.436035,4506.922852,4460.384766,4338.333496,4366.282227,4311.153809
461,4181.025879,4512.051270,4187.692383,4505.256348,4460.384766,4336.282227,4365.897461,4310.512695
462,4182.563965,4512.948730,4186.282227,4503.974121,4460.641113,4334.487305,4365.897461,4308.846191
463,4184.743652,4513.589844,4184.871582,4502.948730,4461.153809,4333.205078,4366.538574,4307.307617
464,4187.820313,4514.487305,4185.128418,4502.307617,4461.282227,4332.948730,4367.179688,4306.666504
465,4191.282227,4515.256348,4187.948730,4501.282227,4460.512695,4334.102539,4367.692383,4306.922852
466,4193.461426,4515.384766,4191.538574,4499.487305,4458.974121,4336.153809,4367.820313,4307.051270
467,4193.717773,4513.846191,4193.717773,4496.666504,4458.077148,4338.461426,4367.563965,4306.282227
468,4192.179688,4510.769043,4192.948730,4493.205078,4458.461426,4339.358887,4367.307617,4304.871582
469,4190.384766,4507.051270,4189.615234,4490.512695,4459.743652,4338.974121,4367.179688,4303.974121
470,4190.256348,4504.615234,4186.025879,4490.256348,4460.769043,4338.589844,4367.307617,4303.974121
471,4193.205078,4504.743652,4185.000000,4492.948730,4460.000000,4339.743652,4368.205078,4304.871582
472,4198.461426,4507.051270,4187.436035,4497.692383,4457.820313,4343.077148,4369.358887,4306.282227
473,4204.102539,4510.000000,4191.410156,4502.051270,4455.897461,4347.563965,4369.871582,4308.461426
474,4207.563965,4511.666504,4194.615234,4504.615234,4455.769043,4351.282227,4369.358887,4311.794922
475,4208.205078,4512.051270,4195.512695,4506.153809,4457.436035,4353.205078,4368.589844,4316.282227
476,4207.692383,4512.436035,4194.230957,4507.948730,4459.743652,4353.205078,4368.461426,4320.769043
477,4208.077148,4515.000000,4191.666504,4511.153809,4461.025879,4352.307617,4368.974121,4324.230957
478,4210.000000,4520.897461,4189.871582,4515.384766,4460.641113,4351.282227,4369.358887,4326.282227
479,4212.563965,4528.846191,4190.128418,4520.128418,4459.102539,4351.410156,4369.230957,4327.820313
480,4214.358887,4536.538574,4192.179688,4524.102539,4457.820313,4353.205078,4368.974121,4330.641113
481,4214.871582,4542.051270,4193.846191,4527.563965,4458.077148,4356.666504,4369.102539,4335.000000
482,4215.256348,4544.871582,4193.461426,4530.512695,4459.230957,4360.769043,4369.487305,4340.256348
483,4215.769043,4545.256348,4191.282227,4532.692383,4460.512695,4364.102539,4369.615234,4344.230957
484,4216.153809,4544.230957,4189.487305,4533.333496,4460.897461,4366.153809,4369.358887,4345.512695
485,4216.282227,4542.692383,4189.487305,4531.922852,4460.384766,4367.179688,4368.589844,4343.974121
486,4216.025879,4541.025879,4191.025879,4528.846191,4459.358887,4367.692383,4367.820313,4341.025879
487,4215.769043,4538.974121,4193.077148,4525.256348,4458.333496,4367.436035,4367.436035,4338.077148
488,4215.897461,4536.666504,4194.230957,4522.436035,4457.948730,4366.794922,4367.692383,4336.025879
489,4216.410156,4534.487305,4193.717773,4521.025879,4458.461426,4366.153809,4368.589844,4334.743652
490,4217.051270,4533.205078,4192.179688,4520.897461,4458.974121,4365.897461,4369.615234,4334.230957
491,4217.563965,4533.077148,4191.282227,4521.538574,4458.589844,4365.897461,4370.256348,4335.000000
492,4217.563965,4533.717773,4192.436035,4522.692383,4457.307617,4366.282227,4370.000000,4337.179688
493,4217.563965,4535.000000,4195.512695,4524.102539,4456.153809,4367.179688,4368.974121,4340.384766
494,4218.077148,4536.794922,4198.461426,4525.512695,4455.897461,4367.948730,4367.692383,4343.077148
495,4219.358887,4538.846191,4198.974121,4526.410156,4456.538574,4368.333496,4366.666504,4343.974121
496,4220.512695,4540.512695,4196.538574,4526.153809,4457.179688,4367.563965,4366.282227,4343.077148
497,4221.025879,4541.538574,4193.205078,4525.128418,4457.179688,4366.153809,4366.666504,4341.666504
498,4221.410156,4542.692383,4191.666504,4524.358887,4456.666504,4364.743652,4367.563965,4341.025879
499,4222.179688,4544.230957,4192.307617,4524.743652,4456.282227,4364.615234,4368.717773,4341.538574
500,4223.077148,4546.153809,4193.846191,4526.025879,4456.922852,4365.641113,4369.358887,4342.436035
501,4223.077148,4547.948730,4194.487305,4527.051270,4458.589844,4367.051270,4369.487305,4343.205078
502,4221.153809,4549.358887,4193.974121,4526.922852,4460.641113,4367.692383,4369.615234,4343.333496
503,4217.563965,4549.615234,4192.820313,4525.641113,4461.666504,4367.051270,4370.128418,4342.820313
504,4213.974121,4548.589844,4191.922852,4524.358887,4460.897461,4364.871582,4370.769043,4341.666504
505,4212.820313,4547.051270,4192.051270,4523.461426,4459.230957,4361.794922,4370.769043,4340.128418
506,4215.000000,4546.410156,4193.461426,4523.717773,4457.948730,4358.974121,4369.871582,4338.974121
507,4219.102539,4547.820313,4194.871582,4524.615234,4457.820313,4357.948730,4368.589844,4338.974121
508,4222.948730,4550.128418,4195.256348,4525.384766,4458.333496,4359.230957,4368.077148,4340.384766
509,4224.871582,4550.897461,4193.974121,4525.641113,4458.717773,4362.051270,4368.589844,4342.436035
510,4224.102539,4548.589844,4192.436035,4525.128418,4458.461426,4365.000000,4370.000000,4343.846191
511,4221.410156,4543.205078,4192.179688,4524.102539,4457.948730,4366.538574,4370.769043,4343.846191
512,4217.692383,4537.051270,4193.461426,4522.948730,4457.692383,4366.538574,4369.871582,4342.307617
513,4214.615234,4532.948730,4195.000000,4521.410156,4457.948730,4365.769043,4367.948730,4340.384766
514,4213.717773,4532.820313,4195.641113,4520.000000,4458.461426,4364.743652,4366.538574,4339.487305
515,4216.410156,4536.538574,4195.641113,4519.230957,4458.974121,4364.102539,4367.179688,4339.743652
516,4221.922852,4542.051270,4196.025879,4519.743652,4459.230957,4363.846191,4369.743652,4340.897461
517,4227.692383,4547.051270,4196.922852,4521.282227,4459.102539,4363.974121,4372.307617,4341.922852
518,4230.384766,4550.256348,4197.051270,4523.077148,4458.589844,4365.000000,4372.948730,4342.179688
519,4228.461426,4551.666504,4196.666504,4524.102539,4458.077148,4366.794922,4371.282227,4342.179688
520,4223.589844,4552.051270,4196.538574,4524.358887,4457.563965,4368.974121,4368.461426,4342.436035
521,4218.717773,4552.179688,4197.307617,4523.974121,4457.179688,4370.256348,4366.282227,4343.205078
522,4216.410156,4552.051270,4198.205078,4523.589844,4456.794922,4369.615234,4366.153809,4343.717773
523,4217.436035,4551.538574,4198.461426,4523.333496,4457.179688,4366.794922,4367.820313,4343.333496
524,4220.128418,4551.410156,4198.461426,4523.461426,4458.589844,4363.205078,4369.871582,4342.436035
525,4222.563965,4552.436035,4198.717773,4523.717773,4460.641113,4360.769043,4371.025879,4342.051270
526,4223.077148,4555.256348,4199.487305,4524.102539,4462.051270,4360.769043,4370.512695,4343.461426
527,4221.922852,4558.846191,4200.128418,4524.102539,4461.922852,4363.205078,4369.487305,4346.538574
528,4220.256348,4561.153809,4200.256348,4524.230957,4460.384766,4366.410156,4368.717773,4349.871582
529,4219.358887,4560.000000,4199.615234,4524.487305,4458.589844,4368.846191,4368.846191,4351.410156
530,4218.589844,4555.769043,4198.205078,4524.615234,4457.692383,4369.615234,4369.743652,4350.128418
531,4217.179688,4550.128418,4196.153809,4523.974121,4458.205078,4368.974121,4370.897461,4347.179688
532,4215.128418,4545.256348,4194.615234,4522.051270,4459.871582,4367.563965,4371.282227,4344.230957
533,4213.846191,4542.051270,4194.358887,4519.743652,4461.410156,4365.897461,4370.512695,4342.307617
534,4214.358887,4539.871582,4195.384766,4518.333496,4461.538574,4364.487305,4369.102539,4341.666504
535,4216.153809,4537.948730,4196.410156,4518.717773,4460.128418,4363.846191,4368.077148,4341.794922
536,4217.563965,4535.897461,4196.410156,4520.512695,4457.820313,4364.102539,4368.077148,4342.307617
537,4217.563965,4534.615234,4195.512695,4522.563965,4456.282227,4365.384766,4368.846191,4343.205078
538,4216.538574,4535.384766,4194.743652,4523.974121,4456.282227,4367.692383,4369.743652,4344.615234
539,4215.512695,4538.974121,4195.384766,4524.487305,4457.563965,4370.512695,4370.641113,4347.051270
540,4215.256348,4544.230957,4197.051270,4524.487305,4459.358887,4372.820313,4371.282227,4349.871582
541,4215.769043,4548.846191,4197.948730,4524.102539,4460.512695,4373.717773,4371.666504,4351.794922
542,4215.897461,4550.512695,4196.666504,4523.077148,4460.384766,4373.077148,4371.538574,4351.794922
543,4215.256348,4548.846191,4194.230957,4522.179688,4458.717773,4371.538574,4371.282227,4349.615234
544,4213.846191,4545.769043,4192.692383,4521.666504,4456.538574,4370.256348,4371.153809,4346.410156
545,4212.948730,4543.589844,4193.846191,4521.153809,4455.128418,4370.000000,4371.153809,4343.461426
546,4212.692383,4542.948730,4196.538574,4519.743652,4455.256348,4370.769043,4371.025879,4341.666504
547,4213.205078,4542.948730,4198.717773,4517.051270,4456.794922,4371.794922,4370.512695,4341.153809
548,4213.846191,4542.820313,4198.461426,4513.974121,4458.717773,4372.563965,4369.487305,4341.410156
549,4214.487305,4542.692383,4196.410156,4512.051270,4460.000000,4373.205078,4368.461426,4342.307617
550,4214.871582,4543.077148,4194.615234,4512.436035,4460.384766,4374.102539,4368.205078,4343.717773
551,4215.128418,4544.487305,4194.358887,4515.000000,4459.871582,4376.153809,4368.461426,4345.128418
552,4216.025879,4546.410156,4195.512695,4518.461426,4459.102539,4378.717773,4368.974121,4346.794922
553,4218.077148,4549.230957,4197.307617,4521.153809,4458.589844,4381.153809,4369.615234,4348.974121
554,4221.025879,4553.077148,4199.230957,4522.563965,4458.333496,4382.820313,4370.256348,4352.307617
