,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.333496,4549.230957,4197.692383,4484.230957,4461.025879,4372.051270,4383.461426,4342.692383
278,4223.589844,4553.461426,4198.846191,4487.436035,4461.153809,4371.922852,4382.307617,4344.358887
279,4223.717773,4558.333496,4198.974121,4490.769043,4461.025879,4372.820313,4381.025879,4347.692383
280,4224.615234,4561.922852,4198.077148,4493.846191,4460.769043,4374.871582,4380.897461,4351.794922
281,4225.769043,4562.820313,4197.051270,4496.153809,4460.384766,4376.922852,4381.538574,4354.743652
282,4225.897461,4561.282227,4196.794922,4497.051270,4460.384766,4377.436035,4382.051270,4355.384766
283,4223.333496,4557.436035,4197.563965,4494.871582,4461.153809,4375.000000,4382.051270,4352.948730
284,4216.666504,4550.128418,4198.205078,4487.692383,4462.692383,4369.230957,4381.666504,4346.282227
285,4205.641113,4537.179688,4197.436035,4473.974121,4464.102539,4360.384766,4381.410156,4334.615234
286,4191.794922,4519.230957,4194.487305,4455.512695,4464.487305,4350.384766,4381.538574,4318.846191
287,4178.461426,4501.153809,4190.897461,4437.179688,4463.205078,4342.179688,4381.666504,4303.205078
288,4170.256348,4490.641113,4188.589844,4426.538574,4460.897461,4338.974121,4381.666504,4293.846191
289,4170.512695,4493.205078,4188.333496,4429.102539,4458.717773,4342.563965,4381.666504,4295.641113
290,4179.358887,4507.948730,4189.743652,4444.871582,4458.077148,4352.563965,4381.666504,4309.230957
291,4192.948730,4528.717773,4191.794922,4468.077148,4459.487305,4366.153809,4381.666504,4330.384766
292,4206.153809,4547.179688,4194.230957,4490.641113,4462.307617,4379.230957,4381.666504,4351.922852
293,4215.641113,4558.077148,4196.794922,4506.666504,4464.871582,4388.717773,4381.666504,4367.563965
294,4220.128418,4560.769043,4199.230957,4514.230957,4465.769043,4392.948730,4381.666504,4375.000000
295,4221.025879,4558.589844,4201.410156,4515.256348,4464.487305,4392.051270,4381.666504,4375.769043
296,4220.641113,4555.641113,4202.692383,4512.307617,4461.922852,4388.461426,4381.666504,4372.563965
297,4220.384766,4553.846191,4202.436035,4507.820313,4459.615234,4384.358887,4381.666504,4367.820313
298,4220.512695,4552.692383,4200.512695,4502.948730,4458.589844,4381.794922,4381.666504,4362.948730
299,4220.641113,4551.153809,4197.948730,4498.461426,4458.846191,4380.897461,4381.666504,4358.461426
300,4220.512695,4549.615234,4196.282227,4495.384766,4460.128418,4380.512695,4381.666504,4354.871582
301,4220.641113,4549.230957,4196.025879,4494.358887,4461.538574,4380.000000,4381.666504,4352.563965
302,4221.538574,4550.512695,4196.666504,4495.000000,4462.179688,4378.846191,4381.666504,4351.410156
303,4222.307617,4552.563965,4197.436035,4495.256348,4461.922852,4377.179688,4381.666504,4350.384766
304,4221.538574,4553.333496,4197.563965,4493.205078,4461.282227,4374.743652,4381.666504,4348.077148
305,4218.846191,4551.538574,4197.563965,4488.205078,4460.512695,4372.179688,4381.666504,4344.487305
306,4215.769043,4547.563965,4197.563965,4481.666504,4460.000000,4369.615234,4381.666504,4340.641113
307,4214.102539,4543.589844,4196.922852,4476.282227,4459.743652,4367.692383,4381.666504,4337.820313
308,4214.358887,4541.538574,4195.641113,4474.230957,4460.256348,4366.282227,4381.666504,4336.282227
309,4215.512695,4541.922852,4194.230957,4475.384766,4461.025879,4365.512695,4381.666504,4335.256348
310,4215.512695,4543.974121,4194.230957,4477.692383,4461.922852,4365.512695,4381.666504,4334.358887
311,4213.461426,4546.153809,4196.153809,4479.358887,4462.179688,4366.666504,4381.666504,4333.974121
312,4209.487305,4547.820313,4198.974121,4479.743652,4461.922852,4368.846191,4381.666504,4334.743652
313,4205.000000,4548.461426,4200.256348,4479.102539,4461.794922,4371.153809,4381.666504,4335.897461
314,4201.666504,4548.205078,4199.230957,4477.692383,4461.794922,4372.820313,4381.666504,4336.410156
315,4200.000000,4547.436035,4196.666504,4476.025879,4462.051270,4373.077148,4381.666504,4335.512695
316,4200.000000,4547.307617,4194.743652,4475.256348,4462.179688,4372.692383,4381.666504,4334.358887
317,4201.410156,4548.717773,4194.743652,4476.410156,4462.436035,4372.948730,4381.666504,4334.487305
318,4203.333496,4551.153809,4195.769043,4478.846191,4462.436035,4373.717773,4381.666504,4336.282227
319,4204.615234,4552.692383,4196.538574,4480.641113,4462.051270,4373.589844,4381.666504,4338.077148
320,4203.974121,4551.922852,4195.769043,4480.897461,4461.538574,4371.666504,4381.666504,4338.077148
321,4201.794922,4549.615234,4193.846191,4479.358887,4461.153809,4368.717773,4381.666504,4335.641113
322,4199.230957,4547.307617,4192.179688,4477.179688,4461.410156,4366.666504,4381.666504,4331.794922
323,4197.948730,4545.897461,4192.051270,4475.256348,4462.051270,4366.153809,4381.666504,4329.102539
324,4198.717773,4544.615234,4193.846191,4474.358887,4462.563965,4366.538574,4381.666504,4328.717773
325,4200.897461,4542.436035,4196.410156,4474.358887,4462.436035,4365.897461,4381.666504,4329.487305
326,4202.436035,4539.230957,4198.077148,4474.358887,4461.410156,4363.333496,4381.666504,4329.487305
327,4201.794922,4535.897461,4197.179688,4473.461426,4459.487305,4360.000000,4381.666504,4328.077148
328,4198.589844,4533.589844,4194.871582,4471.666504,4457.820313,4357.307617,4381.666504,4326.282227
329,4194.358887,4532.436035,4193.205078,4469.230957,4457.820313,4356.538574,4381.666504,4325.256348
330,4191.153809,4532.436035,4193.461426,4466.794922,4459.871582,4357.307617,4381.666504,4325.384766
331,4189.487305,4532.692383,4194.871582,4464.230957,4463.205078,4358.461426,4381.666504,4325.256348
332,4188.974121,4532.051270,4195.769043,4461.794922,4466.025879,4358.717773,4381.666504,4323.589844
333,4188.205078,4529.743652,4195.512695,4459.487305,4466.666504,4357.820313,4381.666504,4319.871582
334,4186.794922,4526.282227,4194.743652,4457.820313,4465.128418,4356.666504,4381.666504,4315.256348
335,4184.743652,4522.307617,4194.102539,4456.794922,4462.436035,4356.666504,4381.666504,4311.153809
336,4182.692383,4518.846191,4193.846191,4456.282227,4460.128418,4357.820313,4381.666504,4309.487305
337,4181.666504,4516.922852,4193.846191,4456.025879,4459.743652,4359.487305,4381.666504,4310.769043
338,4182.692383,4517.820313,4194.102539,4456.666504,4460.769043,4360.128418,4381.666504,4313.717773
339,4185.512695,4521.666504,4194.358887,4458.589844,4462.179688,4359.615234,4381.666504,4317.179688
340,4188.974121,4526.666504,4194.358887,4461.025879,4462.820313,4358.717773,4381.666504,4319.743652
341,4191.153809,4528.846191,4193.589844,4461.922852,4462.692383,4358.333496,4381.666504,4320.000000
342,4190.641113,4525.512695,4192.436035,4459.487305,4462.436035,4358.333496,4381.666504,4317.179688
343,4187.307617,4517.307617,4191.666504,4453.461426,4462.820313,4357.436035,4381.538574,4311.794922
344,4182.436035,4508.461426,4192.051270,4446.282227,4463.589844,4355.512695,4381.282227,4305.641113
345,4178.974121,4503.717773,4193.205078,4440.641113,4463.846191,4353.461426,4381.410156,4301.666504
346,4179.615234,4504.871582,4194.358887,4438.846191,4463.077148,4352.563965,4382.051270,4301.538574
347,4185.384766,4509.871582,4195.256348,4441.153809,4461.794922,4353.461426,4382.436035,4304.743652
348,4193.333496,4515.000000,4196.153809,4446.282227,4460.769043,4355.769043,4381.922852,4308.846191
349,4199.102539,4517.307617,4196.922852,4452.051270,4460.897461,4358.333496,4381.025879,4311.666504
350,4199.615234,4516.538574,4196.794922,4456.153809,4461.922852,4359.871582,4380.641113,4312.436035
351,4196.282227,4514.487305,4196.153809,4457.692383,4463.077148,4359.743652,4381.410156,4312.436035
352,4192.692383,4513.846191,4195.769043,4457.948730,4463.589844,4358.589844,4383.205078,4313.205078
353,4192.051270,4515.512695,4196.538574,4458.333496,4462.692383,4357.436035,4384.743652,4314.487305
354,4195.384766,4518.461426,4197.820313,4459.487305,4461.025879,4357.307617,4385.384766,4316.025879
355,4200.641113,4520.769043,4198.974121,4460.512695,4459.871582,4358.717773,4384.871582,4317.820313
356,4204.230957,4522.051270,4199.615234,4460.897461,4460.128418,4361.025879,4383.461426,4320.000000
357,4203.846191,4522.692383,4199.487305,4460.897461,4461.666504,4363.333496,4382.051270,4322.563965
358,4199.743652,4523.717773,4198.974121,4462.051270,4463.333496,4365.000000,4381.025879,4324.871582
359,4194.230957,4525.384766,4197.948730,4465.000000,4464.358887,4366.025879,4380.897461,4326.410156
360,4190.641113,4527.179688,4196.666504,4469.615234,4465.000000,4366.410156,4381.153809,4327.307617
361,4190.384766,4528.589844,4194.871582,4474.358887,4465.000000,4366.282227,4381.410156,4327.820313
362,4192.820313,4528.974121,4192.563965,4477.307617,4464.487305,4365.641113,4381.538574,4328.589844
363,4195.512695,4528.846191,4190.769043,4477.563965,4463.205078,4365.128418,4381.922852,4330.128418
364,4197.051270,4528.974121,4190.384766,4475.769043,4461.794922,4365.641113,4382.692383,4332.948730
365,4198.077148,4529.615234,4192.051270,4474.615234,4460.897461,4367.563965,4383.205078,4336.282227
366,4199.358887,4529.871582,4194.743652,4475.384766,4460.769043,4370.000000,4382.820313,4338.205078
367,4200.897461,4529.230957,4197.307617,4477.820313,4461.025879,4371.282227,4381.794922,4337.436035
368,4201.922852,4527.820313,4198.333496,4479.358887,4461.538574,4370.256348,4380.769043,4334.102539
369,4202.563965,4526.794922,4197.563965,4477.820313,4461.666504,4367.179688,4380.769043,4330.128418
370,4202.948730,4526.410156,4195.512695,4473.077148,4461.410156,4364.102539,4381.794922,4327.179688
371,4203.205078,4526.794922,4194.230957,4467.051270,4460.769043,4362.692383,4382.948730,4325.769043
372,4202.948730,4526.922852,4194.743652,4462.179688,4460.256348,4363.077148,4383.717773,4325.000000
373,4202.307617,4526.538574,4196.153809,4460.384766,4460.128418,4363.717773,4383.589844,4324.615234
374,4201.666504,4525.384766,4196.794922,4461.538574,4460.256348,4362.948730,4383.077148,4324.358887
375,4201.794922,4524.230957,4196.025879,4464.871582,4460.512695,4360.256348,4382.436035,4324.230957
376,4202.692383,4524.487305,4194.871582,4469.102539,4460.897461,4357.307617,4382.179688,4324.487305
377,4203.846191,4526.538574,4194.487305,4472.692383,4461.538574,4355.769043,4381.922852,4325.128418
378,4203.974121,4528.974121,4194.743652,4474.743652,4462.436035,4356.153809,4381.794922,4326.282227
379,4201.922852,4529.358887,4194.743652,4475.128418,4462.692383,4357.563965,4381.666504,4327.307617
380,4197.692383,4526.922852,4193.974121,4474.487305,4461.282227,4358.333496,4381.794922,4327.692383
381,4193.077148,4523.461426,4192.692383,4473.589844,4458.846191,4358.205078,4382.179688,4327.179688
382,4190.512695,4521.922852,4191.794922,4473.333496,4456.538574,4358.333496,4382.820313,4326.410156
383,4191.538574,4523.589844,4191.922852,4474.102539,4456.025879,4360.256348,4383.077148,4326.666504
384,4196.025879,4527.563965,4192.820313,4476.153809,4457.563965,4363.717773,4382.692383,4328.077148
385,4201.025879,4530.769043,4193.846191,4478.205078,4460.000000,4367.051270,4382.051270,4329.743652
386,4203.077148,4530.641113,4194.230957,4478.974121,4461.794922,4367.307617,4381.922852,4330.384766
387,4200.641113,4526.153809,4193.589844,4477.820313,4461.794922,4363.974121,4382.179688,4329.615234
388,4195.641113,4519.615234,4192.820313,4475.512695,4460.512695,4358.974121,4382.820313,4327.820313
389,4191.538574,4514.487305,4192.820313,4473.205078,4459.358887,4355.641113,4382.948730,4325.897461
390,4190.384766,4513.589844,4193.846191,4472.563965,4459.230957,4355.769043,4382.436035,4324.743652
391,4191.538574,4516.153809,4194.743652,4473.333496,4460.128418,4358.333496,4381.538574,4324.871582
392,4192.179688,4519.358887,4194.358887,4474.871582,4461.025879,4361.025879,4381.282227,4325.897461
393,4190.769043,4520.128418,4192.948730,4476.025879,4461.282227,4361.794922,4381.794922,4326.922852
394,4187.563965,4518.077148,4191.538574,4475.769043,4461.153809,4360.512695,4382.692383,4327.179688
395,4184.615234,4515.000000,4191.666504,4474.358887,4461.282227,4358.205078,4383.205078,4326.282227
396,4183.717773,4512.948730,4193.333496,4473.077148,4461.794922,4356.410156,4382.692383,4324.743652
397,4184.871582,4513.205078,4195.641113,4473.205078,4462.179688,4355.897461,4381.666504,4323.589844
398,4186.794922,4515.256348,4197.051270,4474.871582,4461.666504,4356.025879,4380.897461,4323.461426
399,4187.692383,4516.794922,4196.666504,4476.025879,4460.512695,4356.153809,4380.897461,4324.230957
400,4186.282227,4515.897461,4194.743652,4475.000000,4459.487305,4355.256348,4381.410156,4324.743652
401,4183.589844,4512.563965,4192.179688,4471.794922,4459.487305,4353.717773,4381.538574,4324.230957
402,4181.666504,4509.230957,4190.512695,4468.077148,4460.641113,4352.307617,4381.153809,4322.820313
403,4182.563965,4508.205078,4190.641113,4466.410156,4461.922852,4352.051270,4380.769043,4321.538574
404,4185.897461,4510.000000,4192.179688,4467.692383,4462.307617,4353.333496,4381.025879,4321.410156
405,4189.487305,4513.461426,4194.102539,4471.153809,4461.538574,4355.641113,4382.307617,4322.820313
406,4191.410156,4516.922852,4195.897461,4474.743652,4460.512695,4357.948730,4383.974121,4325.256348
407,4191.666504,4519.102539,4197.051270,4476.922852,4460.512695,4359.487305,4384.743652,4327.307617
408,4191.153809,4519.615234,4197.307617,4477.563965,4461.410156,4360.256348,4384.358887,4328.333496
409,4190.641113,4519.358887,4196.153809,4477.179688,4462.436035,4360.128418,4383.205078,4327.948730
410,4190.384766,4519.615234,4193.589844,4476.666504,4462.307617,4359.102539,4382.179688,4326.794922
411,4189.358887,4520.897461,4190.512695,4476.025879,4461.153809,4357.692383,4381.794922,4325.641113
412,4187.436035,4522.307617,4188.333496,4475.512695,4460.000000,4356.666504,4381.922852,4325.000000
413,4185.384766,4522.436035,4187.692383,4474.743652,4459.487305,4356.922852,4382.179688,4324.743652
414,4185.000000,4521.153809,4188.846191,4474.102539,4460.256348,4358.077148,4382.307617,4324.615234
415,4186.666504,4519.871582,4191.282227,4473.974121,4461.794922,4359.102539,4382.436035,4324.615234
416,4189.230957,4519.487305,4194.230957,4474.615234,4463.205078,4358.846191,4382.436035,4324.615234
417,4190.641113,4519.615234,4195.641113,4475.128418,4463.461426,4357.307617,4382.436035,4324.102539
418,4190.512695,4519.615234,4194.615234,4475.000000,4462.179688,4355.000000,4382.051270,4323.077148
419,4189.871582,4519.743652,4191.922852,4474.230957,4460.128418,4353.333496,4381.410156,4322.179688
420,4190.256348,4520.384766,4190.641113,4473.974121,4458.717773,4353.205078,4380.641113,4322.820313
421,4192.692383,4521.538574,4192.563965,4475.256348,4458.589844,4354.615234,4380.256348,4325.384766
422,4196.538574,4522.948730,4196.922852,4477.948730,4459.487305,4356.922852,4380.512695,4329.102539
423,4200.384766,4523.589844,4201.153809,4480.769043,4460.897461,4358.846191,4381.025879,4332.436035
424,4202.820313,4523.333496,4203.077148,4482.307617,4462.307617,4359.743652,4381.538574,4333.589844
425,4203.205078,4522.179688,4202.051270,4481.794922,4463.077148,4359.487305,4381.666504,4331.922852
426,4201.282227,4520.128418,4199.102539,4479.743652,4462.948730,4358.974121,4381.153809,4328.589844
427,4197.436035,4517.307617,4196.282227,4477.179688,4461.794922,4358.461426,4380.769043,4325.769043
428,4192.948730,4514.615234,4195.128418,4475.128418,4460.256348,4358.461426,4381.153809,4324.743652
429,4188.974121,4513.333496,4195.384766,4474.487305,4459.102539,4358.717773,4382.179688,4325.384766
430,4187.051270,4513.974121,4196.282227,4475.128418,4458.846191,4358.846191,4382.948730,4326.794922
431,4187.563965,4515.769043,4196.410156,4476.282227,4459.230957,4358.717773,4382.820313,4327.948730
432,4189.102539,4517.692383,4195.769043,4476.922852,4459.871582,4358.333496,4382.051270,4328.077148
433,4189.743652,4518.333496,4194.743652,4476.794922,4459.871582,4358.077148,4381.538574,4327.179688
434,4188.205078,4517.436035,4194.358887,4476.282227,4459.487305,4357.820313,4381.666504,4325.641113
435,4185.000000,4515.897461,4194.615234,4475.769043,4459.487305,4357.563965,4382.436035,4323.974121
436,4182.820313,4516.153809,4194.743652,4475.512695,4460.512695,4357.436035,4382.948730,4322.692383
437,4183.717773,4519.615234,4194.487305,4475.641113,4462.563965,4357.563965,4382.692383,4322.307617
438,4187.436035,4525.384766,4193.846191,4476.282227,4464.487305,4358.205078,4381.922852,4323.077148
439,4191.282227,4529.743652,4193.846191,4476.922852,4465.256348,4358.974121,4381.282227,4325.000000
440,4192.307617,4529.230957,4195.128418,4477.436035,4464.230957,4359.358887,4381.282227,4326.922852
441,4190.256348,4523.333496,4196.282227,4476.922852,4461.922852,4359.487305,4381.922852,4326.922852
442,4187.307617,4515.512695,4195.769043,4475.641113,4459.871582,4359.487305,4382.436035,4324.743652
443,4185.641113,4509.871582,4193.333496,4473.846191,4459.102539,4359.358887,4382.436035,4321.025879
444,4185.641113,4508.589844,4190.256348,4472.179688,4459.743652,4358.589844,4382.051270,4317.692383
445,4186.025879,4510.256348,4188.589844,4471.025879,4460.897461,4357.436035,4381.794922,4316.538574
446,4185.128418,4511.922852,4188.717773,4470.641113,4461.794922,4356.538574,4381.794922,4317.820313
447,4183.077148,4511.666504,4190.512695,4471.282227,4461.794922,4356.538574,4382.051270,4320.641113
448,4181.538574,4510.256348,4192.948730,4473.589844,4461.153809,4358.333496,4382.307617,4323.974121
449,4182.307617,4510.512695,4195.128418,4477.563965,4460.512695,4361.410156,4382.051270,4327.179688
450,4186.666504,4513.846191,4196.282227,4482.820313,4460.384766,4364.615234,4381.410156,4330.384766
451,4192.948730,4518.974121,4196.025879,4487.692383,4460.641113,4366.922852,4381.025879,4333.333496
452,4198.717773,4523.333496,4194.743652,4490.897461,4460.769043,4367.563965,4381.282227,4335.000000
453,4201.538574,4525.000000,4193.461426,4491.666504,4460.512695,4366.922852,4381.922852,4334.615234
454,4201.794922,4524.230957,4193.077148,4490.256348,4460.512695,4365.769043,4382.051270,4332.307617
455,4200.897461,4523.205078,4193.589844,4488.461426,4461.153809,4364.743652,4381.153809,4329.743652
456,4199.871582,4523.717773,4194.230957,4487.692383,4462.179688,4364.230957,4379.871582,4327.820313
457,4198.846191,4525.641113,4194.743652,4488.717773,4462.948730,4364.102539,4379.615234,4326.922852
458,4198.077148,4528.589844,4195.512695,4490.769043,4463.205078,4363.974121,4380.897461,4326.922852
459,4197.692383,4531.410156,4197.051270,4492.820313,4462.692383,4363.461426,4382.563965,4327.307617
460,4198.077148,4533.077148,4198.205078,4493.974121,4461.410156,4362.948730,4383.205078,4328.205078
461,4199.102539,4532.692383,4197.692383,4493.717773,4459.743652,4362.948730,4381.666504,4329.871582
462,4200.769043,4531.282227,4196.025879,4492.820313,4458.461426,4364.102539,4378.846191,4332.307617
463,4202.179688,4530.769043,4195.128418,4492.179688,4458.205078,4365.512695,4376.666504,4335.000000
464,4202.692383,4531.922852,4196.153809,4492.307617,4458.846191,4366.025879,4376.410156,4336.538574
465,4202.307617,4533.333496,4198.077148,4493.461426,4460.128418,4365.000000,4378.461426,4336.025879
466,4202.179688,4532.692383,4199.487305,4494.871582,4461.410156,4362.948730,4381.410156,4333.846191
467,4203.205078,4528.974121,4199.743652,4495.512695,4461.922852,4360.512695,4383.589844,4331.153809
468,4205.512695,4523.974121,4199.102539,4494.871582,4461.538574,4358.974121,4383.974121,4329.358887
469,4207.948730,4520.256348,4198.333496,4493.077148,4460.512695,4359.230957,4382.948730,4328.461426
470,4209.230957,4519.487305,4198.461426,4490.769043,4459.871582,4361.410156,4381.538574,4327.948730
471,4208.717773,4521.538574,4199.358887,4488.974121,4460.000000,4364.743652,4381.282227,4327.179688
472,4207.179688,4524.615234,4200.000000,4488.077148,4460.641113,4366.794922,4381.922852,4326.410156
473,4205.384766,4525.769043,4198.846191,4487.051270,4461.282227,4366.025879,4382.820313,4325.641113
474,4203.717773,4522.692383,4195.512695,4483.589844,4461.538574,4362.436035,4382.820313,4323.846191
475,4200.256348,4514.102539,4191.922852,4474.871582,4461.282227,4356.794922,4382.179688,4318.461426
476,4192.820313,4500.769043,4190.256348,4460.256348,4461.025879,4349.743652,4381.410156,4307.051270
477,4181.282227,4485.769043,4190.641113,4442.692383,4461.282227,4341.922852,4381.410156,4291.025879
478,4168.717773,4474.230957,4191.025879,4428.589844,4461.922852,4334.358887,4382.051270,4275.897461
479,4160.641113,4471.538574,4189.743652,4424.871582,4462.436035,4330.000000,4382.820313,4268.846191
480,4161.153809,4480.128418,4187.563965,4433.974121,4462.563965,4332.436035,4382.692383,4274.487305
481,4171.153809,4497.820313,4187.307617,4453.205078,4462.051270,4342.692383,4381.794922,4292.307617
482,4187.436035,4518.846191,4190.897461,4476.538574,4461.153809,4358.077148,4380.897461,4316.282227
483,4204.487305,4537.563965,4197.563965,4498.333496,4460.641113,4373.717773,4380.769043,4338.589844
484,4218.205078,4550.384766,4203.461426,4514.743652,4460.769043,4384.871582,4381.538574,4354.102539
485,4226.666504,4556.922852,4205.000000,4524.358887,4461.282227,4389.102539,4381.922852,4361.153809
486,4229.871582,4558.717773,4202.307617,4527.563965,4461.666504,4387.563965,4381.153809,4362.051270
487,4228.461426,4557.692383,4198.077148,4526.538574,4461.666504,4383.461426,4379.102539,4360.128418
488,4223.717773,4554.615234,4195.128418,4523.205078,4461.410156,4380.128418,4376.794922,4357.563965
489,4216.794922,4549.358887,4194.615234,4518.846191,4461.410156,4378.717773,4375.897461,4354.615234
490,4209.743652,4542.179688,4195.256348,4513.589844,4461.153809,4377.692383,4376.922852,4350.256348
491,4204.230957,4534.871582,4195.512695,4507.692383,4460.897461,4375.256348,4379.358887,4344.102539
492,4201.410156,4530.128418,4194.230957,4501.538574,4460.641113,4371.153809,4382.051270,4337.179688
493,4200.897461,4528.589844,4192.307617,4496.025879,4460.512695,4367.051270,4383.461426,4331.410156
494,4201.282227,4529.102539,4191.538574,4491.922852,4460.128418,4364.871582,4383.333496,4327.948730
495,4201.153809,4529.615234,4193.205078,4489.743652,4459.102539,4364.743652,4382.563965,4326.666504
496,4200.256348,4530.256348,4195.897461,4489.871582,4457.820313,4364.871582,4381.794922,4326.538574
497,4199.871582,4531.153809,4197.436035,4491.666504,4457.051270,4363.717773,4381.666504,4326.794922
498,4200.769043,4532.307617,4196.922852,4493.333496,4457.307617,4361.025879,4381.794922,4326.922852
499,4202.179688,4532.179688,4195.128418,4493.077148,4458.461426,4358.205078,4382.051270,4326.282227
500,4202.820313,4530.512695,4193.717773,4490.512695,4460.256348,4356.153809,4381.922852,4324.743652
501,4202.051270,4528.205078,4193.077148,4487.307617,4461.794922,4355.512695,4381.794922,4322.563965
502,4200.641113,4527.436035,4193.077148,4486.282227,4462.436035,4356.282227,4382.051270,4321.153809
503,4199.743652,4528.974121,4193.717773,4488.333496,4461.666504,4357.948730,4382.436035,4321.922852
504,4200.256348,4531.794922,4194.871582,4492.179688,4460.256348,4359.743652,4382.436035,4324.743652
505,4201.666504,4532.820313,4196.025879,4494.743652,4459.487305,4360.000000,4382.051270,4327.436035
506,4202.692383,4529.743652,4196.666504,4494.615234,4460.128418,4358.333496,4381.794922,4327.948730
507,4202.179688,4523.077148,4196.538574,4491.794922,4461.538574,4355.641113,4381.794922,4325.897461
508,4200.641113,4516.025879,4196.410156,4488.461426,4462.307617,4353.974121,4382.179688,4322.692383
509,4199.358887,4512.820313,4196.282227,4486.410156,4461.666504,4353.974121,4382.563965,4320.384766
510,4198.974121,4515.128418,4196.282227,4486.794922,4460.128418,4355.128418,4382.563965,4320.384766
511,4199.487305,4520.769043,4196.153809,4489.102539,4458.589844,4356.025879,4382.179688,4322.307617
512,4200.384766,4525.641113,4195.769043,4491.922852,4458.461426,4356.025879,4381.538574,4324.358887
513,4201.538574,4526.666504,4195.384766,4493.589844,4459.358887,4355.384766,4380.897461,4325.384766
514,4202.692383,4523.461426,4194.871582,4493.846191,4460.128418,4355.000000,4380.641113,4325.128418
515,4203.077148,4518.461426,4194.358887,4492.563965,4460.000000,4355.128418,4380.897461,4324.487305
516,4201.538574,4514.230957,4193.846191,4490.512695,4459.743652,4355.641113,4381.538574,4324.230957
517,4197.563965,4511.922852,4193.461426,4487.563965,4460.000000,4355.384766,4382.179688,4323.846191
518,4192.051270,4510.769043,4193.589844,4483.717773,4461.282227,4353.205078,4382.436035,4322.179688
519,4186.794922,4509.102539,4193.077148,4479.358887,4462.820313,4349.358887,4382.307617,4318.589844
520,4184.102539,4506.410156,4191.666504,4475.897461,4463.717773,4345.128418,4382.051270,4313.846191
521,4184.615234,4503.589844,4189.743652,4474.358887,4463.974121,4343.205078,4381.794922,4309.871582
522,4186.794922,4501.794922,4188.974121,4475.000000,4463.717773,4344.615234,4381.922852,4308.077148
523,4187.948730,4501.410156,4190.000000,4476.153809,4463.846191,4348.205078,4382.436035,4307.948730
524,4186.666504,4501.282227,4191.922852,4475.384766,4464.615234,4351.025879,4382.820313,4307.307617
525,4183.974121,4500.128418,4193.461426,4471.794922,4465.512695,4350.641113,4383.077148,4304.871582
526,4182.307617,4497.948730,4193.846191,4466.282227,4465.128418,4347.179688,4382.948730,4301.025879
527,4182.692383,4495.769043,4193.205078,4461.025879,4462.436035,4342.563965,4382.692383,4297.307617
528,4183.461426,4494.358887,4192.051270,4457.820313,4458.974121,4339.230957,4382.307617,4294.871582
529,4182.436035,4493.717773,4191.025879,4456.922852,4456.794922,4338.205078,4381.922852,4294.102539
530,4178.974121,4493.717773,4191.025879,4457.436035,4457.563965,4339.615234,4381.666504,4293.974121
531,4174.102539,4494.743652,4191.922852,4458.205078,4460.641113,4341.794922,4381.666504,4293.846191
532,4170.384766,4496.538574,4193.077148,4458.846191,4463.846191,4343.333496,4381.794922,4293.461426
533,4169.230957,4498.205078,4193.717773,4458.846191,4464.743652,4342.948730,4382.051270,4293.077148
534,4170.128418,4498.717773,4193.333496,4457.820313,4463.205078,4340.641113,4382.051270,4292.948730
535,4171.282227,4498.333496,4192.436035,4456.410156,4461.153809,4338.461426,4382.051270,4292.820313
536,4171.538574,4497.948730,4191.794922,4455.512695,4460.384766,4338.461426,4382.051270,4292.948730
537,4171.794922,4498.846191,4192.179688,4456.794922,4461.153809,4341.153809,4381.922852,4293.846191
538,4173.461426,4501.666504,4193.717773,4460.384766,4461.922852,4345.512695,4382.179688,4296.025879
539,4177.051270,4506.282227,4195.769043,4465.641113,4461.794922,4348.974121,4382.436035,4299.358887
540,4180.897461,4510.769043,4196.922852,4470.641113,4461.025879,4350.641113,4382.692383,4303.333496
541,4183.333496,4513.077148,4196.410156,4473.974121,4460.000000,4350.897461,4382.692383,4307.307617
542,4183.846191,4512.436035,4194.358887,4475.384766,4458.974121,4351.025879,4382.307617,4310.256348
543,4183.717773,4510.897461,4192.179688,4475.769043,4458.589844,4351.922852,4381.922852,4311.666504
544,4184.743652,4511.153809,4191.666504,4476.538574,4458.974121,4353.461426,4381.666504,4311.794922
545,4187.820313,4514.102539,4192.307617,4478.077148,4460.000000,4355.256348,4381.666504,4311.666504
546,4191.922852,4518.205078,4192.948730,4479.615234,4460.897461,4357.179688,4382.051270,4311.794922
547,4195.512695,4521.153809,4192.563965,4480.512695,4461.025879,4358.333496,4382.436035,4312.692383
548,4197.692383,4522.051270,4192.307617,4480.769043,4460.512695,4358.846191,4382.563965,4313.717773
549,4198.974121,4521.666504,4193.333496,4481.922852,4459.743652,4358.974121,4382.179688,4314.743652
550,4200.512695,4521.282227,4196.153809,4484.487305,4458.846191,4358.974121,4381.538574,4315.769043
551,4203.077148,4521.538574,4199.743652,4488.077148,4458.589844,4358.846191,4381.282227,4317.436035
552,4206.282227,4522.051270,4202.179688,4491.538574,4459.230957,4358.846191,4381.922852,4320.384766
553,4208.846191,4522.179688,4201.922852,4493.333496,4460.769043,4358.846191,4383.589844,4324.102539
554,4209.615234,4521.025879,4198.717773,4492.820313,4462.051270,4358.974121,4385.384766,4327.563965
