,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.436035,4525.128418,4215.769043,4454.615234,4443.077148,4343.717773,4345.641113,4336.538574
278,4203.974121,4511.666504,4204.871582,4440.384766,4443.461426,4332.179688,4342.563965,4320.769043
279,4198.461426,4501.282227,4197.692383,4430.128418,4443.461426,4324.102539,4339.358887,4309.358887
280,4198.333496,4499.487305,4198.717773,4430.000000,4443.333496,4323.974121,4338.974121,4308.717773
281,4201.538574,4504.230957,4205.384766,4437.307617,4443.205078,4330.128418,4341.153809,4316.666504
282,4203.717773,4508.717773,4210.641113,4443.717773,4443.974121,4337.179688,4342.820313,4324.487305
283,4202.692383,4508.974121,4210.000000,4443.846191,4445.256348,4341.410156,4342.307617,4326.922852
284,4201.410156,4508.205078,4206.410156,4440.769043,4446.410156,4344.230957,4341.538574,4326.410156
285,4203.461426,4511.666504,4206.282227,4441.153809,4446.794922,4349.743652,4344.102539,4329.487305
286,4208.333496,4520.256348,4212.692383,4447.436035,4445.769043,4358.974121,4350.384766,4338.077148
287,4211.410156,4527.563965,4220.769043,4453.974121,4444.230957,4367.436035,4355.641113,4346.794922
288,4207.820313,4525.256348,4221.666504,4452.307617,4442.820313,4369.487305,4353.333496,4346.922852
289,4197.820313,4511.666504,4211.538574,4440.256348,4442.307617,4363.461426,4341.282227,4335.256348
290,4188.077148,4495.769043,4196.025879,4425.000000,4442.307617,4354.487305,4325.769043,4318.205078
291,4185.384766,4489.358887,4185.897461,4417.692383,4442.692383,4350.641113,4316.666504,4307.563965
292,4190.769043,4496.153809,4186.922852,4422.563965,4443.333496,4355.512695,4318.333496,4309.358887
293,4198.974121,4507.692383,4195.128418,4432.948730,4444.230957,4364.615234,4325.897461,4319.102539
294,4202.820313,4512.692383,4201.666504,4438.717773,4445.256348,4369.743652,4330.512695,4326.794922
295,4200.769043,4507.948730,4201.922852,4436.410156,4446.025879,4367.820313,4328.717773,4327.692383
296,4196.794922,4500.897461,4198.974121,4432.436035,4446.153809,4363.077148,4324.743652,4325.128418
297,4196.922852,4502.563965,4200.384766,4436.282227,4445.641113,4362.436035,4326.282227,4326.410156
298,4204.102539,4516.666504,4209.615234,4451.025879,4444.743652,4368.461426,4336.025879,4335.128418
299,4215.000000,4535.512695,4222.051270,4469.102539,4443.461426,4376.410156,4348.077148,4347.563965
300,4222.563965,4546.666504,4227.948730,4478.333496,4442.051270,4379.230957,4353.205078,4355.512695
301,4221.922852,4542.692383,4222.179688,4472.692383,4441.025879,4373.846191,4346.538574,4353.589844
302,4214.743652,4528.717773,4208.461426,4457.307617,4440.897461,4364.615234,4332.051270,4343.589844
303,4206.922852,4516.282227,4196.666504,4443.333496,4441.410156,4358.589844,4319.358887,4332.948730
304,4203.333496,4513.205078,4194.358887,4438.333496,4441.794922,4358.974121,4315.000000,4328.077148
305,4204.358887,4517.692383,4201.153809,4441.282227,4441.794922,4363.333496,4319.230957,4330.000000
306,4207.563965,4522.307617,4210.769043,4445.897461,4441.282227,4366.794922,4326.922852,4334.871582
307,4211.410156,4523.461426,4217.436035,4448.717773,4441.025879,4367.563965,4333.205078,4340.000000
308,4215.256348,4523.333496,4220.897461,4451.153809,4441.282227,4368.589844,4337.436035,4345.128418
309,4219.102539,4526.922852,4224.358887,4457.051270,4442.051270,4373.717773,4340.897461,4351.282227
310,4221.025879,4535.128418,4229.230957,4466.794922,4442.820313,4382.820313,4344.487305,4357.436035
311,4219.358887,4542.692383,4232.051270,4474.615234,4443.589844,4390.384766,4346.025879,4360.512695
312,4212.820313,4541.025879,4227.179688,4472.948730,4444.487305,4389.743652,4341.922852,4356.666504
313,4203.205078,4526.666504,4212.563965,4459.102539,4445.128418,4378.717773,4332.436035,4344.743652
314,4194.615234,4506.025879,4194.487305,4439.743652,4445.128418,4363.205078,4322.692383,4328.717773
315,4191.922852,4492.179688,4183.333496,4427.307617,4444.358887,4353.589844,4319.743652,4316.410156
316,4195.769043,4492.948730,4185.000000,4428.717773,4442.948730,4355.512695,4325.512695,4313.333496
317,4201.538574,4503.717773,4195.384766,4438.974121,4441.922852,4364.230957,4334.358887,4318.077148
318,4203.589844,4512.179688,4203.589844,4446.282227,4441.794922,4369.743652,4337.948730,4323.846191
319,4200.128418,4511.025879,4203.077148,4443.333496,4442.820313,4366.282227,4333.077148,4325.769043
320,4195.128418,4504.615234,4196.666504,4434.358887,4444.615234,4357.820313,4324.871582,4324.615234
321,4194.358887,4503.461426,4193.461426,4430.384766,4446.794922,4354.230957,4321.794922,4325.512695
322,4199.871582,4513.077148,4198.461426,4437.692383,4448.077148,4361.025879,4328.333496,4331.794922
323,4207.948730,4527.948730,4207.436035,4451.666504,4447.692383,4373.846191,4340.000000,4340.512695
324,4212.051270,4535.641113,4211.666504,4460.256348,4445.769043,4382.820313,4347.307617,4344.230957
325,4209.358887,4529.102539,4206.153809,4455.000000,4443.461426,4381.025879,4343.205078,4337.948730
326,4202.948730,4512.436035,4194.871582,4439.102539,4441.666504,4370.769043,4329.487305,4323.846191
327,4197.692383,4497.307617,4186.410156,4423.333496,4441.025879,4359.743652,4315.512695,4310.256348
328,4196.538574,4492.307617,4185.384766,4416.666504,4441.282227,4354.615234,4309.102539,4304.358887
329,4198.205078,4497.179688,4190.384766,4420.384766,4442.179688,4356.410156,4311.282227,4308.077148
330,4201.025879,4506.538574,4197.179688,4430.512695,4442.948730,4362.436035,4317.692383,4318.846191
331,4204.487305,4516.410156,4203.717773,4442.692383,4443.461426,4370.000000,4324.743652,4333.461426
332,4209.487305,4525.897461,4211.153809,4454.871582,4443.461426,4378.461426,4331.282227,4348.974121
333,4215.641113,4534.743652,4220.256348,4465.641113,4443.205078,4386.794922,4338.461426,4362.051270
334,4220.512695,4540.641113,4228.974121,4472.307617,4443.205078,4391.794922,4345.641113,4368.717773
335,4220.897461,4539.615234,4231.922852,4470.641113,4443.589844,4389.871582,4349.487305,4365.641113
336,4215.000000,4528.974121,4225.128418,4458.589844,4443.846191,4379.358887,4346.410156,4352.051270
337,4204.615234,4511.153809,4209.871582,4439.230957,4443.589844,4363.461426,4336.410156,4332.563965
338,4195.641113,4495.384766,4194.358887,4422.179688,4443.077148,4350.000000,4325.128418,4315.769043
339,4193.461426,4491.410156,4187.948730,4416.922852,4442.563965,4347.051270,4320.128418,4310.641113
340,4198.077148,4500.128418,4192.820313,4425.000000,4442.820313,4355.000000,4323.846191,4317.948730
341,4203.333496,4511.922852,4201.538574,4436.666504,4443.589844,4366.410156,4330.512695,4329.102539
342,4203.077148,4515.256348,4204.487305,4440.769043,4444.487305,4371.666504,4332.307617,4333.333496
343,4198.077148,4508.333496,4199.743652,4435.256348,4444.487305,4368.589844,4327.307617,4328.077148
344,4194.871582,4500.897461,4194.358887,4429.102539,4443.461426,4363.461426,4321.922852,4320.769043
345,4198.589844,4503.589844,4197.051270,4432.563965,4442.179688,4363.846191,4323.846191,4320.897461
346,4208.205078,4517.563965,4208.717773,4447.179688,4441.666504,4370.897461,4334.230957,4330.256348
347,4217.179688,4533.461426,4220.897461,4463.077148,4442.307617,4378.205078,4346.153809,4341.153809
348,4219.487305,4540.384766,4224.487305,4469.102539,4443.461426,4377.948730,4349.743652,4343.589844
349,4214.615234,4535.256348,4217.563965,4462.307617,4444.358887,4369.102539,4342.307617,4335.128418
350,4208.205078,4525.384766,4207.179688,4450.384766,4444.743652,4357.820313,4329.871582,4322.307617
351,4206.538574,4519.743652,4201.922852,4442.563965,4444.615234,4351.410156,4321.410156,4314.615234
352,4210.769043,4520.641113,4203.846191,4441.666504,4443.846191,4351.922852,4320.641113,4315.384766
353,4216.666504,4523.717773,4208.589844,4443.461426,4443.205078,4355.512695,4324.487305,4321.153809
354,4219.102539,4524.358887,4210.769043,4444.102539,4442.948730,4357.820313,4327.820313,4326.410156
355,4217.051270,4523.461426,4209.871582,4444.487305,4442.948730,4357.692383,4328.589844,4328.717773
356,4214.230957,4525.897461,4210.000000,4448.846191,4443.077148,4358.077148,4328.461426,4330.384766
357,4215.128418,4534.358887,4215.000000,4458.974121,4443.077148,4361.666504,4330.512695,4334.743652
358,4220.512695,4545.769043,4224.230957,4470.897461,4443.205078,4367.948730,4335.000000,4341.794922
359,4226.153809,4551.794922,4231.153809,4476.538574,4443.461426,4373.461426,4339.102539,4347.563965
360,4226.025879,4545.384766,4229.102539,4470.384766,4443.846191,4373.461426,4338.846191,4346.794922
361,4218.077148,4527.692383,4217.051270,4453.846191,4443.717773,4367.307617,4333.333496,4337.948730
362,4206.922852,4509.358887,4202.436035,4437.051270,4443.205078,4359.871582,4326.794922,4326.153809
363,4199.743652,4501.922852,4194.871582,4430.769043,4442.179688,4358.333496,4324.487305,4319.487305
364,4199.615234,4506.794922,4197.051270,4437.179688,4441.666504,4364.358887,4327.563965,4321.410156
365,4202.563965,4515.128418,4202.692383,4447.436035,4442.179688,4372.948730,4331.153809,4327.307617
366,4203.333496,4516.666504,4203.974121,4450.769043,4443.717773,4377.563965,4330.256348,4330.000000
367,4201.282227,4510.769043,4200.000000,4445.000000,4445.384766,4376.153809,4326.153809,4327.179688
368,4200.256348,4505.769043,4197.307617,4437.948730,4446.538574,4372.948730,4324.487305,4322.692383
369,4203.205078,4510.000000,4202.051270,4438.461426,4446.794922,4372.948730,4329.487305,4322.692383
370,4209.102539,4521.794922,4213.077148,4446.666504,4446.153809,4376.410156,4338.717773,4328.077148
371,4212.307617,4530.384766,4221.025879,4453.717773,4444.615234,4377.948730,4344.487305,4333.205078
372,4208.333496,4525.000000,4217.436035,4450.128418,4442.692383,4372.820313,4340.128418,4331.025879
373,4198.077148,4506.410156,4202.179688,4435.128418,4441.025879,4361.794922,4326.410156,4320.128418
374,4188.205078,4486.794922,4185.128418,4418.846191,4440.128418,4352.051270,4311.922852,4307.179688
375,4186.153809,4479.871582,4176.538574,4412.692383,4440.128418,4350.512695,4305.641113,4301.025879
376,4193.205078,4487.948730,4179.358887,4419.102539,4440.897461,4357.051270,4309.871582,4304.615234
377,4203.846191,4502.436035,4187.820313,4430.641113,4441.794922,4365.128418,4318.974121,4313.589844
378,4211.794922,4512.820313,4195.128418,4439.230957,4442.436035,4368.717773,4326.922852,4321.922852
379,4214.615234,4516.538574,4199.615234,4442.820313,4442.820313,4367.692383,4331.794922,4326.666504
380,4214.615234,4518.589844,4204.230957,4445.128418,4443.077148,4366.666504,4336.025879,4329.358887
381,4215.641113,4524.487305,4211.666504,4450.256348,4443.461426,4369.615234,4341.922852,4332.692383
382,4218.333496,4533.589844,4220.641113,4457.563965,4444.102539,4375.641113,4348.333496,4336.922852
383,4220.128418,4539.358887,4225.256348,4461.922852,4444.743652,4379.230957,4350.897461,4339.615234
384,4217.179688,4535.384766,4221.025879,4457.692383,4444.871582,4375.512695,4346.025879,4337.179688
385,4209.615234,4521.922852,4208.717773,4445.000000,4444.487305,4365.128418,4334.871582,4329.102539
386,4201.538574,4507.436035,4196.282227,4431.282227,4444.230957,4354.871582,4323.846191,4320.128418
387,4197.820313,4501.410156,4192.051270,4425.641113,4444.102539,4352.051270,4320.128418,4316.794922
388,4198.589844,4504.871582,4196.794922,4430.128418,4444.230957,4357.820313,4324.102539,4320.128418
389,4200.256348,4510.512695,4203.461426,4437.692383,4444.102539,4366.153809,4329.358887,4324.743652
390,4199.615234,4510.641113,4204.615234,4440.769043,4443.717773,4370.256348,4329.743652,4324.358887
391,4197.436035,4505.641113,4199.615234,4438.717773,4443.461426,4369.102539,4326.025879,4318.974121
392,4196.794922,4502.051270,4194.615234,4437.820313,4443.205078,4367.051270,4324.358887,4314.487305
393,4199.358887,4505.384766,4196.153809,4442.436035,4442.820313,4367.692383,4329.615234,4316.282227
394,4203.461426,4513.717773,4205.384766,4450.512695,4442.179688,4370.000000,4340.128418,4323.846191
395,4206.153809,4519.615234,4216.410156,4455.384766,4441.153809,4369.871582,4349.102539,4331.025879
396,4204.615234,4516.153809,4221.666504,4451.410156,4440.512695,4363.974121,4349.871582,4331.025879
397,4199.230957,4502.307617,4216.666504,4438.461426,4440.897461,4353.205078,4341.153809,4322.179688
398,4192.820313,4484.358887,4204.102539,4422.563965,4442.051270,4342.692383,4328.205078,4308.974121
399,4189.743652,4472.051270,4192.563965,4412.051270,4443.333496,4338.461426,4318.846191,4299.230957
400,4193.077148,4473.461426,4190.897461,4413.205078,4443.846191,4343.974121,4318.846191,4298.974121
401,4202.307617,4489.487305,4202.820313,4427.051270,4443.205078,4357.563965,4328.589844,4309.615234
402,4213.846191,4513.077148,4223.589844,4447.436035,4442.051270,4373.077148,4343.717773,4326.922852
403,4222.179688,4532.948730,4241.666504,4464.230957,4441.666504,4382.820313,4357.179688,4342.436035
404,4223.333496,4539.230957,4246.666504,4468.461426,4442.436035,4381.538574,4362.179688,4347.948730
405,4216.922852,4530.256348,4236.666504,4458.974121,4443.846191,4371.153809,4356.410156,4341.025879
406,4207.051270,4513.589844,4219.871582,4443.974121,4444.358887,4359.487305,4343.846191,4327.051270
407,4199.358887,4501.282227,4208.333496,4434.743652,4443.461426,4354.871582,4331.666504,4315.000000
408,4196.794922,4499.615234,4207.307617,4435.897461,4441.282227,4359.358887,4324.615234,4310.256348
409,4198.333496,4505.128418,4211.666504,4442.307617,4439.615234,4367.307617,4322.948730,4311.282227
410,4200.384766,4509.102539,4213.333496,4444.743652,4439.487305,4371.025879,4324.487305,4313.461426
411,4200.641113,4506.538574,4208.717773,4439.615234,4441.025879,4367.692383,4328.205078,4314.102539
412,4199.743652,4500.512695,4202.436035,4431.538574,4443.205078,4361.025879,4335.384766,4314.615234
413,4200.256348,4498.205078,4202.051270,4428.846191,4444.487305,4357.948730,4346.922852,4318.077148
414,4204.102539,4504.230957,4210.897461,4436.794922,4444.743652,4362.051270,4359.615234,4325.000000
415,4209.358887,4515.000000,4224.102539,4451.153809,4444.230957,4369.615234,4367.051270,4331.666504
416,4211.153809,4520.384766,4231.410156,4459.743652,4443.333496,4372.051270,4362.948730,4331.922852
417,4206.153809,4512.307617,4225.641113,4452.563965,4442.436035,4363.461426,4347.307617,4321.922852
418,4196.922852,4493.846191,4209.487305,4432.179688,4442.179688,4346.922852,4329.102539,4305.769043
419,4190.256348,4478.205078,4195.000000,4412.820313,4442.563965,4333.717773,4320.512695,4294.102539
420,4190.641113,4476.538574,4192.051270,4408.205078,4443.461426,4332.307617,4326.538574,4296.153809
421,4196.410156,4487.307617,4200.256348,4418.589844,4444.358887,4341.538574,4340.128418,4310.256348
422,4201.538574,4499.230957,4210.000000,4432.563965,4445.000000,4351.538574,4349.102539,4325.769043
423,4202.563965,4503.461426,4213.205078,4439.358887,4445.384766,4355.384766,4347.563965,4333.461426
424,4201.410156,4502.563965,4211.410156,4439.487305,4445.512695,4354.358887,4341.666504,4333.461426
425,4203.077148,4505.897461,4212.436035,4441.794922,4445.256348,4355.769043,4342.051270,4334.230957
426,4209.615234,4518.846191,4220.897461,4452.820313,4444.102539,4363.461426,4351.922852,4342.436035
427,4217.948730,4536.153809,4232.307617,4468.589844,4442.692383,4372.692383,4363.589844,4356.025879
428,4221.922852,4545.128418,4237.051270,4478.205078,4441.666504,4374.871582,4364.871582,4365.384766
429,4217.692383,4537.563965,4229.615234,4473.077148,4441.922852,4365.641113,4350.769043,4363.333496
430,4207.692383,4518.461426,4214.102539,4456.666504,4443.589844,4349.871582,4329.615234,4351.666504
431,4198.846191,4502.820313,4201.922852,4442.051270,4445.384766,4338.461426,4317.179688,4340.384766
432,4197.436035,4502.820313,4202.179688,4441.282227,4446.410156,4339.615234,4323.846191,4338.846191
433,4202.692383,4517.179688,4213.333496,4454.615234,4446.153809,4351.282227,4344.230957,4347.692383
434,4208.077148,4531.794922,4224.615234,4469.615234,4444.615234,4363.333496,4362.179688,4357.692383
435,4207.179688,4533.077148,4226.153809,4472.692383,4442.692383,4366.025879,4364.615234,4358.846191
436,4200.128418,4519.487305,4216.794922,4460.769043,4441.153809,4359.230957,4352.820313,4349.358887
437,4192.563965,4502.563965,4205.000000,4443.974121,4440.769043,4351.922852,4340.512695,4336.922852
438,4190.128418,4496.410156,4200.897461,4435.769043,4441.794922,4353.589844,4339.871582,4332.563965
439,4193.846191,4505.384766,4207.179688,4440.641113,4443.333496,4365.256348,4351.410156,4339.871582
440,4198.846191,4520.000000,4216.538574,4450.769043,4444.487305,4377.948730,4364.487305,4352.051270
441,4199.358887,4525.000000,4218.077148,4453.461426,4444.230957,4381.025879,4366.922852,4357.179688
442,4193.205078,4513.717773,4207.563965,4442.948730,4442.820313,4371.666504,4355.769043,4348.846191
443,4184.102539,4494.102539,4191.666504,4425.641113,4441.025879,4357.692383,4338.717773,4332.436035
444,4178.589844,4480.897461,4181.282227,4413.461426,4440.384766,4349.615234,4327.692383,4319.743652
445,4179.358887,4482.051270,4182.563965,4412.948730,4441.153809,4351.282227,4327.692383,4318.077148
446,4184.487305,4492.820313,4191.794922,4420.512695,4442.820313,4357.563965,4334.871582,4325.000000
447,4189.743652,4503.077148,4201.410156,4428.333496,4444.230957,4360.769043,4341.666504,4332.948730
448,4193.461426,4507.563965,4206.666504,4432.948730,4444.487305,4358.846191,4344.871582,4337.307617
449,4197.307617,4509.871582,4209.615234,4438.205078,4443.974121,4356.282227,4347.436035,4340.000000
450,4203.333496,4517.179688,4215.384766,4449.743652,4443.205078,4359.487305,4353.846191,4346.410156
451,4211.025879,4532.051270,4225.641113,4468.205078,4442.820313,4370.000000,4364.743652,4358.333496
452,4216.794922,4548.077148,4236.410156,4486.538574,4442.820313,4382.307617,4373.846191,4371.410156
453,4216.538574,4555.384766,4240.384766,4494.487305,4443.205078,4387.948730,4373.461426,4378.077148
454,4210.641113,4550.128418,4234.615234,4488.846191,4443.589844,4382.820313,4361.922852,4374.230957
455,4203.717773,4538.974121,4223.846191,4476.538574,4443.717773,4371.794922,4346.538574,4364.487305
456,4200.256348,4532.436035,4215.641113,4469.102539,4443.717773,4363.974121,4337.307617,4357.820313
457,4200.384766,4534.615234,4212.820313,4471.538574,4443.974121,4364.230957,4336.666504,4359.230957
458,4201.410156,4541.282227,4212.948730,4479.871582,4444.743652,4370.256348,4339.615234,4366.538574
459,4202.179688,4546.410156,4213.461426,4487.436035,4445.769043,4376.922852,4340.641113,4374.743652
460,4203.333496,4548.333496,4215.512695,4491.794922,4446.794922,4382.051270,4340.512695,4381.410156
461,4205.897461,4549.358887,4222.563965,4494.102539,4447.307617,4386.025879,4344.102539,4386.538574
462,4208.717773,4551.153809,4233.846191,4494.487305,4447.051270,4388.717773,4353.717773,4390.000000
463,4209.743652,4552.436035,4244.487305,4491.410156,4445.897461,4387.820313,4366.794922,4389.615234
464,4207.436035,4549.871582,4248.077148,4483.205078,4444.358887,4380.897461,4376.922852,4382.948730
465,4201.025879,4540.128418,4241.538574,4469.871582,4442.948730,4368.205078,4378.333496,4369.615234
466,4192.436035,4524.615234,4227.692383,4453.846191,4442.436035,4352.948730,4369.615234,4352.179688
467,4186.282227,4509.871582,4214.487305,4440.512695,4442.948730,4340.897461,4356.153809,4336.282227
468,4187.307617,4505.128418,4210.641113,4436.666504,4444.358887,4337.179688,4346.410156,4327.692383
469,4196.282227,4515.256348,4219.487305,4445.897461,4445.769043,4343.205078,4347.051270,4330.384766
470,4208.846191,4536.794922,4236.410156,4465.512695,4445.897461,4355.384766,4358.205078,4342.948730
471,4218.205078,4560.128418,4251.794922,4487.179688,4444.743652,4366.922852,4372.948730,4359.102539
472,4220.384766,4574.871582,4258.205078,4501.922852,4443.333496,4372.307617,4381.922852,4371.538574
473,4215.897461,4575.384766,4253.333496,4504.615234,4442.563965,4370.000000,4378.461426,4374.743652
474,4207.948730,4563.461426,4240.384766,4496.282227,4442.692383,4362.820313,4362.820313,4367.948730
475,4200.769043,4546.538574,4224.871582,4482.179688,4442.692383,4355.384766,4342.051270,4355.512695
476,4196.538574,4533.077148,4212.051270,4469.743652,4442.051270,4350.769043,4325.384766,4344.487305
477,4195.641113,4528.717773,4206.025879,4464.358887,4441.153809,4350.128418,4319.487305,4340.128418
478,4198.077148,4534.743652,4207.948730,4467.948730,4440.769043,4352.820313,4326.282227,4344.102539
479,4203.205078,4548.077148,4216.794922,4478.589844,4441.410156,4357.948730,4342.179688,4353.846191
480,4209.615234,4561.282227,4228.589844,4491.025879,4442.948730,4364.487305,4359.358887,4364.743652
481,4214.487305,4566.794922,4237.436035,4498.974121,4444.358887,4369.743652,4369.358887,4371.538574
482,4215.256348,4562.179688,4239.615234,4498.717773,4445.128418,4371.282227,4367.179688,4371.794922
483,4212.051270,4551.922852,4235.256348,4491.922852,4445.256348,4369.487305,4355.641113,4367.307617
484,4207.563965,4545.000000,4229.358887,4484.743652,4444.743652,4367.692383,4343.205078,4363.589844
485,4205.256348,4548.205078,4227.563965,4483.974121,4443.974121,4369.743652,4338.077148,4364.615234
486,4207.179688,4561.666504,4232.307617,4491.538574,4443.461426,4377.563965,4343.077148,4371.025879
487,4212.307617,4578.333496,4241.025879,4503.589844,4443.205078,4388.846191,4354.487305,4379.615234
488,4216.410156,4587.948730,4247.692383,4512.179688,4443.077148,4397.820313,4364.615234,4384.615234
489,4215.000000,4582.820313,4246.922852,4509.230957,4442.692383,4397.948730,4366.282227,4381.410156
490,4207.307617,4563.846191,4237.563965,4492.820313,4442.051270,4387.436035,4358.333496,4369.358887
491,4197.948730,4541.666504,4225.641113,4470.512695,4442.051270,4372.051270,4346.922852,4353.717773
492,4193.077148,4528.589844,4219.102539,4453.846191,4442.563965,4360.897461,4340.641113,4341.666504
493,4194.743652,4528.333496,4221.153809,4448.846191,4443.333496,4358.589844,4342.307617,4336.538574
494,4199.358887,4535.000000,4227.307617,4452.051270,4443.589844,4362.051270,4348.205078,4335.641113
495,4202.563965,4539.615234,4231.410156,4456.153809,4443.589844,4364.487305,4352.563965,4334.743652
496,4203.205078,4539.615234,4231.666504,4457.692383,4443.589844,4362.948730,4353.333496,4333.461426
497,4204.230957,4539.615234,4230.641113,4459.230957,4443.846191,4360.128418,4353.589844,4335.769043
498,4207.820313,4544.871582,4231.666504,4464.230957,4443.974121,4360.897461,4356.282227,4344.743652
499,4212.436035,4554.102539,4234.743652,4471.922852,4443.974121,4366.410156,4360.384766,4358.205078
500,4214.230957,4560.256348,4235.769043,4477.307617,4444.102539,4372.307617,4361.410156,4368.846191
501,4210.384766,4557.051270,4230.384766,4475.256348,4444.487305,4372.563965,4355.000000,4369.743652
502,4202.692383,4545.897461,4218.461426,4466.538574,4444.871582,4365.128418,4342.948730,4360.128418
503,4197.692383,4535.897461,4206.666504,4458.717773,4444.743652,4355.384766,4332.948730,4347.948730
504,4200.512695,4536.794922,4203.333496,4460.512695,4444.102539,4351.153809,4332.436035,4343.717773
505,4209.615234,4549.358887,4209.871582,4472.179688,4443.461426,4355.641113,4341.025879,4351.282227
506,4217.948730,4563.846191,4219.230957,4484.615234,4443.461426,4364.102539,4349.871582,4363.589844
507,4219.487305,4569.487305,4222.051270,4487.563965,4443.974121,4368.846191,4350.128418,4370.128418
508,4215.128418,4564.358887,4216.922852,4480.769043,4444.358887,4367.692383,4341.794922,4367.820313
509,4210.897461,4556.666504,4211.922852,4473.974121,4444.230957,4366.025879,4334.102539,4363.717773
510,4212.307617,4557.307617,4216.153809,4477.820313,4443.589844,4371.153809,4336.922852,4367.179688
511,4219.230957,4567.948730,4230.128418,4491.922852,4443.077148,4383.846191,4350.641113,4379.487305
512,4225.256348,4578.846191,4244.102539,4504.615234,4443.205078,4396.153809,4365.384766,4390.641113
513,4223.846191,4577.563965,4246.410156,4503.589844,4444.230957,4398.461426,4369.358887,4388.846191
514,4214.487305,4562.692383,4234.102539,4487.820313,4445.512695,4389.102539,4359.230957,4372.179688
515,4203.205078,4544.615234,4215.256348,4468.846191,4446.410156,4376.153809,4342.307617,4351.282227
516,4196.282227,4535.384766,4200.769043,4458.846191,4446.282227,4369.358887,4328.461426,4339.230957
517,4195.384766,4537.179688,4195.512695,4460.000000,4445.512695,4372.051270,4322.179688,4340.641113
518,4197.563965,4543.205078,4197.436035,4465.512695,4444.743652,4379.615234,4322.563965,4349.230957
519,4199.871582,4547.051270,4201.922852,4468.461426,4444.358887,4385.384766,4327.051270,4357.179688
520,4201.794922,4548.077148,4207.307617,4468.717773,4444.230957,4387.051270,4335.384766,4361.153809
521,4204.487305,4550.512695,4214.615234,4470.256348,4444.102539,4387.051270,4347.307617,4363.717773
522,4208.333496,4556.794922,4223.974121,4476.025879,4443.717773,4388.974121,4360.641113,4368.205078
523,4211.794922,4564.358887,4231.922852,4483.717773,4443.717773,4393.461426,4370.000000,4373.846191
524,4212.051270,4567.307617,4232.307617,4487.179688,4444.358887,4397.307617,4370.000000,4376.410156
525,4207.307617,4560.128418,4221.153809,4481.410156,4445.512695,4396.282227,4358.333496,4371.666504
526,4199.358887,4544.102539,4201.538574,4468.205078,4446.153809,4389.615234,4338.589844,4361.025879
527,4193.333496,4528.589844,4184.230957,4457.436035,4445.512695,4382.179688,4320.641113,4352.692383
528,4193.461426,4524.871582,4180.384766,4459.358887,4444.230957,4381.410156,4314.487305,4355.256348
529,4198.974121,4535.769043,4191.538574,4474.358887,4442.692383,4389.102539,4321.410156,4368.717773
530,4204.487305,4551.153809,4207.692383,4491.282227,4441.666504,4398.974121,4332.051270,4382.692383
531,4205.256348,4558.589844,4216.666504,4497.436035,4441.922852,4402.307617,4335.000000,4386.153809
532,4202.436035,4554.615234,4215.256348,4491.410156,4443.077148,4397.563965,4327.692383,4378.461426
533,4201.666504,4548.461426,4210.641113,4483.717773,4444.871582,4391.410156,4318.461426,4369.871582
534,4206.794922,4550.769043,4211.922852,4485.897461,4446.410156,4391.922852,4317.820313,4371.153809
535,4215.128418,4562.692383,4220.000000,4498.589844,4446.922852,4400.256348,4328.974121,4382.820313
536,4219.487305,4574.487305,4228.077148,4511.153809,4446.282227,4408.974121,4344.230957,4394.743652
537,4214.615234,4574.615234,4227.563965,4511.410156,4445.128418,4408.846191,4352.051270,4395.384766
538,4202.179688,4560.641113,4216.666504,4496.282227,4443.846191,4397.179688,4346.410156,4382.307617
539,4189.615234,4541.282227,4201.922852,4474.743652,4443.077148,4380.384766,4332.307617,4363.333496
540,4185.000000,4529.358887,4192.948730,4460.128418,4443.205078,4368.846191,4320.641113,4350.384766
541,4190.128418,4531.282227,4194.487305,4459.615234,4444.102539,4367.948730,4318.974121,4348.846191
542,4199.358887,4542.051270,4201.922852,4468.846191,4445.000000,4373.974121,4325.000000,4354.615234
543,4204.615234,4550.256348,4206.922852,4477.051270,4445.128418,4377.692383,4330.641113,4358.589844
544,4202.307617,4549.487305,4205.384766,4476.666504,4444.487305,4373.974121,4330.128418,4355.641113
545,4196.282227,4543.333496,4201.922852,4471.153809,4443.333496,4366.410156,4326.666504,4349.615234
546,4193.717773,4542.436035,4204.358887,4470.256348,4442.563965,4363.589844,4328.717773,4349.230957
547,4197.948730,4552.436035,4215.384766,4480.000000,4442.436035,4370.769043,4340.384766,4359.615234
548,4205.384766,4567.692383,4228.461426,4495.512695,4443.077148,4384.230957,4355.256348,4376.153809
549,4208.846191,4575.384766,4232.820313,4504.615234,4444.487305,4394.743652,4360.769043,4387.692383
550,4204.230957,4567.563965,4223.333496,4499.102539,4445.641113,4395.128418,4349.743652,4385.769043
551,4193.974121,4547.820313,4205.000000,4482.051270,4446.410156,4386.025879,4327.179688,4371.282227
552,4183.717773,4527.307617,4188.333496,4463.333496,4446.410156,4374.358887,4306.794922,4352.692383
553,4178.717773,4515.641113,4180.384766,4452.051270,4445.897461,4366.794922,4299.743652,4339.230957
554,4180.000000,4515.641113,4181.922852,4450.512695,4445.128418,4365.769043,4308.333496,4336.282227
