,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4217.692383,4520.384766,4227.179688,4377.692383,4347.436035,4412.563965,4386.922852,4390.897461
25,4217.820313,4519.230957,4227.948730,4374.358887,4352.051270,4411.282227,4388.461426,4391.153809
26,4218.333496,4518.846191,4229.358887,4371.922852,4355.512695,4411.666504,4389.615234,4389.487305
27,4219.102539,4519.487305,4231.666504,4370.769043,4355.256348,4413.717773,4390.512695,4385.897461
28,4219.487305,4519.871582,4233.974121,4370.256348,4349.871582,4415.769043,4391.025879,4381.025879
29,4218.589844,4518.205078,4234.230957,4369.358887,4339.615234,4415.256348,4390.769043,4376.410156
30,4216.153809,4513.717773,4230.384766,4367.436035,4326.282227,4411.666504,4389.358887,4373.205078
31,4213.077148,4507.948730,4223.333496,4364.871582,4313.205078,4406.410156,4386.666504,4371.410156
32,4210.897461,4503.846191,4216.794922,4362.948730,4304.358887,4402.692383,4383.205078,4371.410156
33,4210.641113,4503.461426,4215.128418,4362.563965,4301.666504,4402.948730,4380.512695,4373.205078
34,4212.307617,4505.769043,4219.615234,4363.846191,4303.846191,4406.282227,4380.000000,4376.282227
35,4214.230957,4508.205078,4226.282227,4365.641113,4307.692383,4410.384766,4381.666504,4380.000000
36,4215.384766,4508.589844,4230.256348,4367.051270,4309.871582,4412.820313,4383.717773,4382.948730
37,4215.897461,4507.692383,4228.717773,4368.333496,4309.871582,4412.948730,4384.615234,4384.743652
38,4216.538574,4508.461426,4223.589844,4370.384766,4308.846191,4412.179688,4384.358887,4385.769043
39,4217.307617,4511.922852,4218.974121,4372.692383,4309.102539,4412.051270,4384.230957,4386.410156
40,4218.205078,4516.794922,4217.179688,4374.487305,4311.410156,4412.820313,4385.000000,4387.179688
41,4218.717773,4520.384766,4218.205078,4375.256348,4314.743652,4413.461426,4385.641113,4387.692383
42,4219.487305,4521.282227,4220.256348,4375.128418,4318.461426,4413.461426,4384.871582,4387.820313
43,4221.025879,4521.025879,4222.179688,4375.384766,4322.307617,4413.077148,4382.692383,4387.692383
44,4224.102539,4521.794922,4223.846191,4376.538574,4327.051270,4413.333496,4381.025879,4388.205078
45,4228.333496,4525.384766,4226.410156,4378.717773,4332.948730,4414.615234,4382.051270,4390.000000
46,4232.436035,4531.025879,4229.615234,4380.897461,4339.487305,4416.666504,4386.153809,4392.948730
47,4234.743652,4536.922852,4232.692383,4382.436035,4345.769043,4418.333496,4391.410156,4395.641113
48,4234.743652,4540.641113,4234.358887,4383.077148,4351.538574,4418.717773,4394.615234,4396.666504
49,4232.948730,4541.025879,4234.358887,4383.077148,4356.922852,4417.692383,4394.230957,4396.153809
50,4231.282227,4538.333496,4233.461426,4383.205078,4362.692383,4416.666504,4391.410156,4395.641113
51,4230.256348,4533.974121,4232.051270,4383.205078,4368.461426,4416.538574,4388.333496,4396.025879
52,4229.102539,4529.358887,4230.000000,4382.820313,4372.820313,4416.794922,4386.666504,4396.538574
53,4226.282227,4525.000000,4226.282227,4381.410156,4374.615234,4416.025879,4385.384766,4395.384766
54,4221.538574,4521.922852,4221.410156,4379.615234,4374.487305,4413.333496,4383.589844,4391.666504
55,4217.179688,4520.769043,4217.948730,4378.461426,4374.871582,4409.230957,4381.025879,4386.666504
56,4215.897461,4521.794922,4218.205078,4378.974121,4378.077148,4406.153809,4379.230957,4383.717773
57,4218.717773,4523.589844,4222.436035,4380.769043,4385.000000,4405.256348,4379.871582,4385.256348
58,4223.974121,4524.358887,4228.333496,4382.436035,4393.333496,4406.666504,4382.820313,4390.641113
59,4228.717773,4523.974121,4232.692383,4383.333496,4400.000000,4408.974121,4386.410156,4397.051270
60,4231.282227,4524.230957,4234.102539,4384.487305,4403.077148,4411.282227,4388.461426,4401.666504
61,4231.922852,4527.563965,4233.846191,4387.563965,4404.358887,4413.077148,4387.948730,4403.717773
62,4231.666504,4534.230957,4233.333496,4392.436035,4406.666504,4414.487305,4386.025879,4404.230957
63,4231.025879,4540.641113,4233.205078,4396.153809,4411.538574,4415.384766,4384.487305,4404.487305
64,4229.358887,4541.922852,4232.307617,4395.641113,4417.692383,4415.128418,4383.974121,4403.846191
65,4226.410156,4536.025879,4230.000000,4389.743652,4423.589844,4413.205078,4384.230957,4400.897461
66,4222.563965,4525.000000,4227.051270,4380.384766,4428.333496,4409.871582,4384.230957,4394.615234
67,4218.589844,4513.461426,4225.256348,4370.769043,4432.692383,4405.128418,4384.230957,4386.282227
68,4215.000000,4505.128418,4225.897461,4363.846191,4437.307617,4399.230957,4384.102539,4378.333496
69,4211.922852,4501.538574,4227.820313,4360.641113,4441.410156,4392.948730,4383.846191,4373.077148
70,4209.358887,4501.410156,4228.461426,4360.000000,4443.461426,4388.333496,4383.077148,4371.025879
71,4207.563965,4502.307617,4225.897461,4360.384766,4443.589844,4386.282227,4381.025879,4371.025879
72,4206.922852,4502.307617,4221.153809,4360.897461,4443.205078,4387.436035,4378.333496,4371.410156
73,4207.692383,4502.307617,4217.179688,4362.179688,4444.358887,4390.769043,4376.153809,4371.922852
74,4210.256348,4504.230957,4216.666504,4365.000000,4447.820313,4395.000000,4376.282227,4373.333496
75,4214.487305,4509.230957,4220.256348,4368.717773,4453.205078,4398.589844,4379.230957,4376.410156
76,4218.461426,4515.641113,4225.769043,4372.179688,4458.846191,4400.384766,4383.333496,4380.641113
77,4219.871582,4520.384766,4229.871582,4374.102539,4463.205078,4399.871582,4385.897461,4384.487305
78,4218.333496,4522.051270,4230.769043,4374.871582,4465.769043,4398.333496,4385.641113,4387.051270
79,4216.025879,4521.538574,4229.358887,4375.384766,4467.692383,4397.692383,4383.461426,4388.333496
80,4215.897461,4521.153809,4227.948730,4376.410156,4470.512695,4399.358887,4381.538574,4389.230957
81,4218.846191,4523.077148,4228.333496,4378.333496,4474.487305,4402.948730,4381.538574,4390.512695
82,4223.461426,4527.692383,4230.384766,4380.897461,4478.461426,4406.538574,4383.717773,4392.563965
83,4227.307617,4533.589844,4232.307617,4383.846191,4481.153809,4408.589844,4386.410156,4395.000000
84,4228.846191,4537.948730,4232.692383,4386.666504,4482.179688,4408.717773,4387.051270,4397.179688
85,4228.589844,4538.589844,4231.538574,4388.333496,4482.563965,4407.179688,4384.743652,4398.589844
86,4227.820313,4535.641113,4229.871582,4388.461426,4483.461426,4404.871582,4381.153809,4398.846191
87,4227.307617,4530.641113,4229.102539,4386.922852,4485.641113,4402.436035,4380.000000,4398.205078
88,4227.179688,4525.897461,4229.615234,4384.487305,4488.717773,4400.128418,4383.461426,4397.051270
89,4226.794922,4522.948730,4230.769043,4382.307617,4491.410156,4398.333496,4390.128418,4395.897461
90,4225.384766,4521.410156,4231.282227,4380.769043,4492.563965,4397.179688,4396.025879,4395.000000
91,4223.205078,4520.897461,4230.769043,4380.128418,4492.692383,4396.282227,4397.563965,4394.743652
92,4222.051270,4521.025879,4230.000000,4381.282227,4493.205078,4396.153809,4394.230957,4395.641113
93,4223.461426,4521.794922,4230.000000,4383.974121,4495.256348,4396.666504,4388.717773,4397.692383
94,4227.307617,4523.205078,4231.153809,4386.666504,4499.358887,4397.820313,4385.000000,4399.871582
95,4230.384766,4525.128418,4232.436035,4387.051270,4503.974121,4398.717773,4385.000000,4400.769043
96,4229.358887,4525.897461,4232.436035,4384.230957,4505.769043,4398.333496,4387.307617,4398.589844
97,4223.717773,4524.358887,4230.256348,4378.846191,4502.563965,4395.769043,4388.333496,4393.077148
98,4216.794922,4520.769043,4226.794922,4373.333496,4495.384766,4391.794922,4385.641113,4385.897461
99,4213.461426,4517.179688,4224.102539,4370.769043,4488.717773,4388.974121,4380.128418,4380.384766
100,4216.410156,4516.794922,4224.230957,4373.077148,4487.179688,4390.128418,4376.025879,4380.128418
101,4223.717773,4521.025879,4227.179688,4379.871582,4492.051270,4396.282227,4376.794922,4386.282227
102,4231.538574,4528.974121,4231.153809,4388.205078,4500.384766,4404.871582,4382.820313,4396.282227
103,4236.666504,4536.794922,4234.102539,4393.461426,4507.436035,4411.666504,4390.512695,4405.000000
104,4237.820313,4541.025879,4235.000000,4392.820313,4510.000000,4412.948730,4395.769043,4407.692383
105,4236.282227,4540.641113,4234.487305,4387.948730,4508.333496,4409.102539,4396.794922,4404.487305
106,4234.102539,4537.948730,4233.589844,4383.461426,4505.128418,4403.461426,4394.615234,4399.230957
107,4232.948730,4536.025879,4233.461426,4383.333496,4503.077148,4399.871582,4391.922852,4396.410156
108,4233.461426,4536.025879,4234.230957,4387.820313,4503.205078,4400.128418,4390.384766,4397.948730
109,4234.615234,4537.563965,4235.128418,4393.717773,4504.871582,4403.205078,4390.256348,4402.179688
110,4235.000000,4538.333496,4235.256348,4396.922852,4506.794922,4406.282227,4390.897461,4405.384766
111,4233.589844,4536.153809,4234.230957,4395.256348,4507.820313,4406.666504,4391.025879,4404.871582
112,4229.743652,4530.512695,4232.436035,4389.230957,4507.692383,4403.333496,4390.256348,4400.256348
113,4224.102539,4522.820313,4230.897461,4381.538574,4506.794922,4397.692383,4389.102539,4393.589844
114,4218.205078,4516.153809,4230.000000,4375.000000,4506.025879,4392.436035,4388.717773,4388.077148
115,4213.846191,4512.820313,4230.128418,4371.666504,4506.666504,4389.487305,4389.615234,4384.871582
116,4213.077148,4513.461426,4230.897461,4371.538574,4508.846191,4389.358887,4391.025879,4383.846191
117,4216.794922,4516.922852,4231.794922,4373.589844,4512.692383,4391.153809,4391.538574,4383.974121
118,4223.717773,4521.410156,4232.307617,4376.282227,4517.307617,4393.461426,4391.025879,4385.000000
119,4230.769043,4525.256348,4232.051270,4378.589844,4521.410156,4395.384766,4390.384766,4387.051270
120,4234.487305,4526.794922,4231.410156,4380.128418,4523.974121,4396.410156,4390.384766,4389.743652
121,4233.974121,4526.153809,4230.641113,4380.641113,4524.487305,4396.410156,4390.769043,4392.563965
122,4231.153809,4524.871582,4230.128418,4380.384766,4524.358887,4396.025879,4391.025879,4394.230957
123,4228.846191,4525.000000,4230.128418,4379.871582,4524.615234,4396.153809,4391.025879,4394.487305
124,4228.461426,4526.794922,4230.512695,4379.615234,4525.769043,4397.179688,4390.769043,4393.205078
125,4229.102539,4529.102539,4230.641113,4379.615234,4526.538574,4398.333496,4390.000000,4391.025879
126,4229.358887,4530.641113,4230.256348,4379.871582,4525.256348,4398.461426,4388.205078,4388.974121
127,4228.717773,4531.410156,4230.000000,4380.512695,4522.307617,4397.948730,4386.282227,4388.974121
128,4228.333496,4533.077148,4230.512695,4382.820313,4521.282227,4398.589844,4386.538574,4392.820313
129,4229.615234,4537.179688,4232.692383,4387.436035,4525.128418,4402.563965,4389.871582,4400.384766
130,4232.692383,4543.205078,4235.769043,4393.461426,4533.205078,4409.230957,4395.000000,4409.102539
131,4235.897461,4547.820313,4238.205078,4397.820313,4541.025879,4415.512695,4398.974121,4414.871582
132,4236.794922,4548.077148,4238.205078,4397.692383,4543.333496,4417.563965,4399.230957,4414.615234
133,4234.230957,4543.461426,4235.384766,4393.077148,4538.589844,4413.846191,4395.512695,4408.846191
134,4229.358887,4535.897461,4231.282227,4386.922852,4530.256348,4406.794922,4390.384766,4400.897461
135,4225.256348,4528.717773,4228.846191,4383.077148,4523.717773,4400.897461,4387.948730,4395.128418
136,4224.615234,4524.358887,4229.871582,4383.461426,4523.461426,4398.846191,4390.512695,4394.102539
137,4228.077148,4523.461426,4233.974121,4386.538574,4528.846191,4400.769043,4397.563965,4397.436035
138,4232.436035,4524.487305,4238.205078,4388.846191,4534.615234,4403.717773,4404.743652,4401.538574
139,4233.589844,4524.487305,4239.230957,4387.436035,4534.102539,4403.846191,4407.051270,4402.307617
140,4230.000000,4522.307617,4236.025879,4383.205078,4524.743652,4399.743652,4401.794922,4398.846191
141,4223.974121,4519.230957,4231.025879,4379.358887,4510.128418,4394.102539,4391.666504,4394.487305
142,4219.615234,4518.333496,4227.692383,4379.487305,4497.307617,4391.538574,4382.948730,4393.589844
143,4220.000000,4521.410156,4227.692383,4383.846191,4491.025879,4394.743652,4380.512695,4397.820313
144,4224.102539,4527.436035,4229.743652,4390.000000,4490.512695,4402.436035,4384.230957,4404.743652
145,4229.230957,4533.846191,4231.025879,4394.102539,4491.794922,4410.384766,4389.871582,4410.128418
146,4232.307617,4538.077148,4229.871582,4393.974121,4490.897461,4414.871582,4393.077148,4410.641113
147,4231.922852,4538.974121,4227.179688,4390.128418,4485.897461,4414.358887,4391.922852,4406.538574
148,4229.358887,4536.794922,4224.871582,4384.743652,4477.820313,4410.128418,4388.077148,4400.512695
149,4226.922852,4534.230957,4224.743652,4380.897461,4469.743652,4405.128418,4385.128418,4395.897461
150,4226.922852,4533.846191,4227.179688,4380.897461,4464.743652,4402.179688,4386.025879,4394.743652
151,4229.743652,4536.666504,4230.769043,4384.743652,4464.743652,4401.794922,4391.282227,4396.538574
152,4233.589844,4540.897461,4233.717773,4389.743652,4468.205078,4403.333496,4397.436035,4398.974121
153,4236.282227,4543.077148,4235.128418,4392.820313,4471.282227,4404.743652,4400.641113,4399.487305
154,4236.025879,4540.897461,4235.000000,4391.922852,4470.128418,4405.256348,4398.846191,4397.948730
155,4233.717773,4534.487305,4233.846191,4387.692383,4464.743652,4404.102539,4393.333496,4396.153809
156,4231.282227,4526.794922,4232.051270,4383.077148,4458.717773,4401.666504,4387.692383,4395.769043
157,4230.000000,4521.153809,4230.384766,4380.384766,4456.025879,4398.589844,4384.358887,4396.794922
158,4229.615234,4519.358887,4229.487305,4380.256348,4458.974121,4396.153809,4384.487305,4397.692383
159,4229.615234,4520.641113,4229.743652,4381.922852,4466.153809,4395.641113,4387.051270,4397.179688
160,4229.358887,4523.077148,4231.025879,4383.205078,4473.717773,4396.922852,4390.641113,4395.128418
161,4228.333496,4524.102539,4232.436035,4382.692383,4477.692383,4398.589844,4392.948730,4392.563965
162,4226.794922,4522.948730,4232.692383,4380.256348,4476.794922,4399.102539,4392.820313,4390.256348
163,4225.000000,4520.641113,4231.153809,4378.205078,4473.461426,4398.205078,4390.512695,4388.333496
164,4223.974121,4519.487305,4228.717773,4378.589844,4471.794922,4397.179688,4387.948730,4387.179688
165,4225.000000,4520.897461,4226.922852,4381.538574,4474.358887,4397.948730,4387.436035,4386.538574
166,4228.077148,4524.102539,4227.051270,4385.128418,4480.769043,4400.512695,4390.256348,4386.153809
167,4231.538574,4526.666504,4229.230957,4386.153809,4488.589844,4403.077148,4394.871582,4385.641113
168,4233.461426,4526.538574,4231.794922,4383.589844,4495.384766,4403.846191,4398.974121,4384.871582
169,4232.436035,4524.358887,4233.205078,4378.974121,4500.769043,4402.436035,4400.512695,4384.358887
170,4228.846191,4522.051270,4232.179688,4375.128418,4504.743652,4400.000000,4399.230957,4384.358887
171,4223.589844,4520.128418,4228.461426,4373.205078,4506.282227,4397.563965,4395.897461,4383.974121
172,4218.589844,4517.820313,4223.333496,4372.563965,4503.846191,4395.512695,4391.794922,4382.051270
173,4215.256348,4514.358887,4218.717773,4371.794922,4498.205078,4393.333496,4387.820313,4378.205078
174,4214.358887,4510.641113,4215.897461,4370.641113,4491.922852,4390.641113,4385.000000,4373.974121
175,4215.512695,4508.077148,4215.128418,4370.000000,4487.436035,4388.205078,4383.461426,4371.538574
176,4216.666504,4507.563965,4215.384766,4370.256348,4484.743652,4387.051270,4382.692383,4371.153809
177,4216.538574,4508.077148,4215.897461,4370.897461,4481.025879,4387.436035,4381.794922,4371.794922
178,4215.512695,4507.820313,4216.794922,4371.025879,4474.487305,4388.461426,4380.000000,4371.410156
179,4216.153809,4506.922852,4218.589844,4370.769043,4466.282227,4389.487305,4378.333496,4370.128418
180,4220.128418,4507.563965,4222.179688,4372.051270,4459.743652,4390.641113,4378.333496,4370.384766
181,4226.922852,4512.179688,4227.436035,4376.282227,4458.205078,4393.589844,4381.922852,4374.743652
182,4233.589844,4521.153809,4233.077148,4383.589844,4461.922852,4399.358887,4388.846191,4383.205078
183,4236.666504,4530.897461,4236.538574,4391.410156,4467.051270,4406.538574,4396.153809,4392.051270
184,4234.487305,4536.410156,4236.153809,4396.025879,4467.820313,4412.179688,4399.871582,4397.307617
185,4228.205078,4535.128418,4232.051270,4395.769043,4461.025879,4413.846191,4397.692383,4396.922852
186,4221.153809,4528.846191,4226.794922,4391.666504,4449.487305,4412.436035,4391.538574,4393.205078
187,4216.666504,4522.307617,4222.563965,4387.051270,4440.000000,4410.512695,4386.410156,4389.871582
188,4216.153809,4519.487305,4220.897461,4384.358887,4437.692383,4410.256348,4386.282227,4390.000000
189,4218.461426,4520.384766,4221.282227,4383.846191,4442.051270,4411.153809,4391.025879,4392.948730
190,4220.769043,4521.282227,4221.794922,4383.589844,4447.051270,4411.025879,4396.025879,4395.384766
191,4220.128418,4518.077148,4220.641113,4381.025879,4446.794922,4407.820313,4396.538574,4394.102539
192,4216.153809,4510.512695,4217.436035,4375.897461,4439.615234,4401.922852,4390.512695,4388.205078
193,4210.897461,4502.436035,4213.846191,4370.512695,4430.000000,4396.410156,4381.025879,4381.153809
194,4207.307617,4499.102539,4212.307617,4368.461426,4424.743652,4394.358887,4373.461426,4377.307617
195,4207.820313,4502.436035,4214.358887,4371.282227,4427.563965,4396.538574,4372.436035,4378.333496
196,4212.563965,4510.384766,4220.128418,4376.794922,4436.794922,4400.769043,4377.692383,4381.794922
197,4219.871582,4518.077148,4227.051270,4381.025879,4446.666504,4403.333496,4385.256348,4384.102539
198,4226.282227,4521.410156,4232.179688,4381.153809,4451.922852,4402.051270,4390.512695,4383.077148
199,4229.358887,4519.615234,4233.717773,4378.077148,4450.384766,4397.563965,4391.922852,4379.358887
200,4229.230957,4515.897461,4232.692383,4374.871582,4444.615234,4393.205078,4390.384766,4376.153809
201,4228.333496,4514.615234,4232.051270,4375.128418,4440.512695,4392.563965,4389.102539,4376.794922
202,4230.384766,4519.102539,4233.717773,4380.384766,4443.333496,4396.666504,4390.128418,4383.077148
203,4236.410156,4529.102539,4237.563965,4389.358887,4454.615234,4404.487305,4393.717773,4394.230957
204,4243.717773,4540.641113,4241.538574,4398.589844,4469.358887,4413.077148,4398.205078,4406.666504
205,4247.563965,4548.205078,4242.948730,4403.974121,4480.384766,4418.974121,4401.282227,4415.769043
206,4244.615234,4547.692383,4240.128418,4403.333496,4482.692383,4419.871582,4400.769043,4417.436035
207,4235.384766,4539.358887,4233.846191,4397.436035,4476.282227,4416.282227,4396.025879,4411.410156
208,4223.974121,4527.051270,4226.666504,4389.615234,4466.153809,4411.538574,4388.589844,4401.282227
209,4215.000000,4516.153809,4221.025879,4382.948730,4457.436035,4408.846191,4381.666504,4392.051270
210,4211.153809,4510.000000,4217.820313,4378.205078,4453.461426,4409.358887,4378.333496,4386.282227
211,4212.051270,4508.717773,4216.410156,4375.256348,4454.487305,4411.025879,4379.743652,4383.717773
212,4214.743652,4509.871582,4216.282227,4373.846191,4458.205078,4411.538574,4384.230957,4382.563965
213,4216.153809,4510.769043,4217.307617,4374.230957,4461.410156,4409.743652,4389.102539,4381.282227
214,4215.128418,4510.128418,4218.974121,4376.410156,4461.922852,4406.922852,4391.794922,4379.871582
215,4212.948730,4508.589844,4220.769043,4378.717773,4459.102539,4404.358887,4390.384766,4379.102539
216,4212.307617,4507.563965,4222.179688,4379.871582,4454.230957,4403.205078,4385.512695,4379.871582
217,4214.358887,4508.333496,4223.205078,4380.256348,4448.846191,4403.589844,4379.743652,4382.820313
218,4218.846191,4511.282227,4223.461426,4380.897461,4445.000000,4405.128418,4376.922852,4387.051270
219,4224.871582,4515.641113,4224.487305,4382.436035,4444.487305,4406.538574,4378.846191,4391.410156
220,4231.153809,4520.769043,4227.948730,4384.871582,4448.333496,4407.179688,4384.230957,4394.230957
221,4236.794922,4526.153809,4234.102539,4387.692383,4456.538574,4406.794922,4390.769043,4395.641113
222,4240.512695,4532.179688,4241.025879,4390.384766,4466.794922,4406.410156,4396.153809,4397.051270
223,4241.666504,4538.077148,4246.153809,4392.820313,4475.384766,4407.051270,4399.615234,4399.358887
224,4240.512695,4541.794922,4247.051270,4394.230957,4478.974121,4408.333496,4400.769043,4402.051270
225,4238.077148,4541.153809,4243.589844,4393.846191,4478.205078,4409.487305,4399.230957,4403.717773
226,4235.128418,4536.410156,4237.563965,4391.410156,4476.538574,4410.000000,4395.000000,4403.589844
227,4232.051270,4530.384766,4231.410156,4388.077148,4477.692383,4410.641113,4389.615234,4401.922852
228,4228.461426,4526.538574,4227.179688,4385.641113,4482.307617,4412.563965,4385.641113,4400.384766
229,4224.358887,4525.000000,4225.000000,4384.743652,4488.205078,4415.512695,4384.358887,4399.871582
230,4220.000000,4523.717773,4223.333496,4384.487305,4491.666504,4418.077148,4384.615234,4399.487305
231,4215.897461,4520.128418,4220.769043,4383.077148,4490.512695,4418.589844,4383.717773,4397.179688
232,4212.820313,4514.358887,4216.922852,4379.487305,4485.769043,4416.410156,4380.000000,4392.179688
233,4211.538574,4509.230957,4213.333496,4374.487305,4481.538574,4412.307617,4374.871582,4385.769043
234,4212.436035,4508.205078,4212.307617,4370.256348,4482.051270,4408.717773,4371.410156,4381.025879
235,4215.000000,4512.307617,4215.384766,4369.358887,4488.846191,4408.205078,4371.794922,4380.897461
236,4217.692383,4518.974121,4221.282227,4373.077148,4499.102539,4411.025879,4376.153809,4385.897461
237,4218.846191,4523.974121,4226.922852,4379.487305,4507.563965,4415.512695,4382.179688,4393.589844
238,4218.974121,4525.128418,4229.871582,4384.743652,4510.641113,4418.589844,4386.282227,4399.230957
239,4219.615234,4522.820313,4229.615234,4385.384766,4508.589844,4418.333496,4386.410156,4399.871582
240,4220.897461,4519.615234,4228.077148,4381.666504,4505.000000,4415.256348,4383.333496,4395.897461
241,4221.794922,4517.820313,4227.179688,4376.153809,4503.589844,4412.051270,4380.384766,4390.897461
242,4221.410156,4518.205078,4227.948730,4372.436035,4505.128418,4410.000000,4379.743652,4387.948730
243,4220.128418,4519.230957,4230.128418,4372.179688,4507.820313,4408.333496,4381.282227,4387.820313
244,4219.487305,4519.358887,4232.307617,4375.128418,4508.974121,4405.641113,4382.948730,4389.102539
245,4220.769043,4518.589844,4232.948730,4379.358887,4508.077148,4401.666504,4383.205078,4390.128418
246,4224.230957,4518.846191,4231.794922,4382.820313,4506.794922,4398.589844,4382.307617,4390.641113
247,4228.974121,4521.282227,4230.384766,4384.358887,4506.922852,4398.589844,4381.282227,4391.666504
248,4232.563965,4524.743652,4229.871582,4384.358887,4507.948730,4401.666504,4380.512695,4393.461426
249,4233.333496,4526.922852,4230.256348,4383.974121,4508.205078,4406.153809,4378.846191,4395.641113
250,4230.769043,4526.794922,4229.743652,4384.358887,4506.410156,4410.128418,4375.897461,4397.436035
251,4226.666504,4525.512695,4227.563965,4385.256348,4502.563965,4412.948730,4372.436035,4398.333496
252,4223.589844,4524.487305,4224.615234,4385.641113,4498.333496,4415.128418,4370.384766,4398.205078
253,4223.461426,4524.487305,4222.948730,4384.871582,4495.384766,4417.307617,4371.153809,4397.563965
254,4226.153809,4525.512695,4223.974121,4383.077148,4494.102539,4419.615234,4374.615234,4397.051270
255,4229.358887,4526.794922,4227.179688,4381.282227,4493.846191,4421.153809,4379.358887,4397.179688
256,4230.384766,4527.051270,4229.615234,4380.641113,4493.717773,4420.641113,4383.077148,4397.307617
257,4227.563965,4525.512695,4228.846191,4380.641113,4493.077148,4418.077148,4383.333496,4395.897461
258,4222.307617,4522.307617,4224.615234,4379.358887,4491.538574,4414.358887,4379.615234,4392.436035
259,4217.307617,4518.461426,4219.358887,4376.282227,4489.358887,4411.666504,4373.461426,4388.717773
260,4215.256348,4515.897461,4216.794922,4373.717773,4487.179688,4411.153809,4368.205078,4387.563965
261,4217.692383,4516.538574,4219.102539,4375.000000,4486.410156,4412.436035,4367.051270,4391.282227
262,4223.974121,4520.384766,4225.256348,4381.153809,4488.589844,4414.487305,4371.410156,4399.230957
263,4231.025879,4525.512695,4231.794922,4389.615234,4494.230957,4415.897461,4379.871582,4408.077148
264,4235.256348,4529.230957,4235.641113,4395.256348,4501.666504,4415.769043,4388.589844,4413.461426
265,4234.743652,4528.974121,4235.897461,4394.358887,4507.692383,4414.102539,4393.717773,4412.307617
266,4230.256348,4523.974121,4233.589844,4387.179688,4509.743652,4410.512695,4393.205078,4404.615234
267,4224.358887,4515.641113,4230.512695,4377.051270,4508.205078,4405.256348,4388.333496,4393.333496
268,4219.871582,4507.436035,4227.563965,4369.615234,4506.794922,4398.846191,4382.563965,4383.717773
269,4217.948730,4502.563965,4225.000000,4367.820313,4509.358887,4393.589844,4379.358887,4379.487305
270,4218.333496,4502.948730,4222.948730,4371.282227,4515.769043,4392.051270,4379.743652,4380.897461
271,4219.358887,4507.563965,4221.025879,4376.153809,4521.794922,4395.000000,4381.666504,4385.000000
272,4218.974121,4513.077148,4219.230957,4378.846191,4522.436035,4400.897461,4381.153809,4387.820313
273,4216.538574,4516.666504,4216.922852,4378.461426,4516.794922,4406.666504,4376.153809,4387.948730
274,4213.589844,4517.948730,4214.487305,4376.538574,4508.589844,4410.384766,4368.333496,4387.051270
275,4212.307617,4518.205078,4213.077148,4375.641113,4504.102539,4411.666504,4362.563965,4387.563965
276,4214.487305,4519.102539,4213.717773,4376.794922,4506.922852,4411.666504,4362.692383,4390.128418
