,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4215.897461,4521.922852,4201.666504,4425.128418,4413.846191,4388.974121,4359.230957,4356.025879
53,4219.230957,4523.974121,4203.461426,4426.410156,4422.307617,4390.256348,4361.538574,4358.205078
54,4217.692383,4524.358887,4204.230957,4426.794922,4426.922852,4388.974121,4359.871582,4360.641113
55,4211.282227,4521.410156,4202.563965,4424.743652,4427.563965,4385.128418,4355.128418,4361.153809
56,4203.846191,4515.897461,4199.615234,4421.410156,4426.666504,4381.025879,4350.384766,4359.487305
57,4200.128418,4510.769043,4197.948730,4418.717773,4427.820313,4378.717773,4348.589844,4357.051270
58,4202.436035,4508.974121,4199.743652,4417.948730,4432.692383,4378.717773,4350.641113,4355.769043
59,4208.461426,4511.282227,4204.871582,4418.974121,4439.743652,4379.615234,4354.871582,4355.769043
60,4214.358887,4515.641113,4210.641113,4420.769043,4446.153809,4380.000000,4358.717773,4355.897461
61,4217.307617,4519.102539,4214.615234,4422.436035,4449.230957,4378.974121,4360.000000,4354.871582
62,4217.307617,4520.384766,4215.641113,4423.077148,4448.589844,4377.051270,4358.717773,4352.692383
63,4216.153809,4520.384766,4215.512695,4423.461426,4446.282227,4376.153809,4356.794922,4351.282227
64,4216.025879,4521.794922,4216.410156,4425.384766,4445.512695,4377.820313,4356.410156,4352.692383
65,4217.948730,4525.641113,4219.102539,4429.102539,4447.820313,4381.922852,4358.589844,4356.538574
66,4220.769043,4530.256348,4221.922852,4432.948730,4451.282227,4386.410156,4362.179688,4360.256348
67,4221.794922,4532.307617,4222.692383,4434.102539,4452.307617,4388.205078,4363.974121,4360.256348
68,4219.615234,4530.256348,4219.743652,4431.025879,4448.205078,4385.512695,4361.794922,4355.512695
69,4215.000000,4525.128418,4214.230957,4424.871582,4440.000000,4379.871582,4356.794922,4347.692383
70,4211.025879,4520.000000,4208.717773,4419.358887,4432.051270,4374.102539,4351.922852,4340.897461
71,4210.256348,4517.820313,4205.897461,4417.307617,4428.205078,4371.025879,4350.512695,4338.974121
72,4212.436035,4519.102539,4206.922852,4419.615234,4428.589844,4371.538574,4352.820313,4342.820313
73,4215.384766,4521.666504,4210.769043,4424.487305,4430.897461,4375.000000,4356.794922,4350.128418
74,4216.794922,4523.077148,4214.230957,4428.589844,4432.051270,4379.358887,4359.743652,4356.794922
75,4216.282227,4522.563965,4214.743652,4429.871582,4431.025879,4382.820313,4360.256348,4360.128418
76,4214.871582,4521.538574,4212.307617,4428.077148,4428.974121,4384.487305,4358.717773,4359.743652
77,4213.717773,4521.794922,4208.333496,4425.512695,4426.922852,4384.871582,4356.538574,4358.077148
78,4213.205078,4523.589844,4205.000000,4424.743652,4425.769043,4385.256348,4355.128418,4357.563965
79,4212.820313,4524.871582,4203.205078,4426.410156,4424.871582,4385.897461,4355.000000,4358.205078
80,4211.922852,4523.846191,4203.077148,4428.333496,4422.820313,4385.897461,4355.256348,4358.717773
81,4210.641113,4520.256348,4204.230957,4428.077148,4418.461426,4383.974121,4355.128418,4357.563965
82,4209.615234,4516.153809,4205.641113,4425.128418,4411.922852,4380.769043,4354.487305,4354.743652
83,4209.743652,4513.717773,4207.051270,4421.025879,4405.000000,4377.820313,4353.974121,4351.666504
84,4211.538574,4513.717773,4208.333496,4418.589844,4399.487305,4377.051270,4354.358887,4350.128418
85,4214.102539,4516.282227,4210.128418,4419.102539,4396.538574,4378.333496,4356.025879,4351.410156
86,4216.666504,4520.897461,4212.436035,4422.307617,4395.512695,4380.897461,4358.589844,4355.128418
87,4218.461426,4526.410156,4215.000000,4427.051270,4395.384766,4383.461426,4361.410156,4359.487305
88,4219.487305,4531.025879,4216.794922,4432.563965,4395.384766,4385.769043,4364.102539,4362.820313
89,4220.000000,4534.102539,4217.307617,4437.692383,4395.384766,4388.077148,4366.538574,4364.743652
90,4220.000000,4536.153809,4217.051270,4441.153809,4396.153809,4390.769043,4368.589844,4366.282227
91,4219.743652,4537.948730,4216.922852,4442.051270,4397.948730,4393.589844,4370.128418,4368.077148
92,4218.974121,4539.230957,4216.922852,4439.871582,4399.358887,4395.256348,4370.641113,4369.615234
93,4217.563965,4538.846191,4215.897461,4435.512695,4398.589844,4394.487305,4369.615234,4369.358887
94,4216.153809,4536.025879,4212.563965,4430.641113,4395.000000,4391.282227,4366.666504,4366.794922
95,4215.512695,4531.410156,4208.077148,4427.307617,4389.871582,4387.436035,4362.563965,4362.820313
96,4215.769043,4527.307617,4204.743652,4426.410156,4385.769043,4385.384766,4358.333496,4359.487305
97,4216.666504,4526.153809,4204.487305,4428.077148,4384.230957,4386.410156,4356.153809,4358.846191
98,4217.307617,4528.717773,4207.436035,4431.410156,4384.487305,4390.128418,4357.051270,4361.666504
99,4217.948730,4533.974121,4212.051270,4435.256348,4384.871582,4394.615234,4361.282227,4367.051270
100,4218.333496,4539.230957,4216.538574,4438.205078,4384.743652,4397.692383,4366.666504,4373.077148
101,4218.717773,4541.538574,4218.974121,4439.743652,4384.743652,4398.589844,4370.128418,4377.307617
102,4218.974121,4539.230957,4218.589844,4439.487305,4385.384766,4397.692383,4369.871582,4378.205078
103,4218.974121,4533.205078,4215.769043,4437.179688,4385.128418,4395.897461,4366.410156,4375.512695
104,4217.820313,4526.410156,4211.538574,4433.333496,4380.641113,4393.589844,4361.794922,4370.512695
105,4214.615234,4521.410156,4207.051270,4429.230957,4369.230957,4390.128418,4357.692383,4364.743652
106,4209.487305,4519.358887,4202.948730,4426.282227,4351.410156,4385.384766,4355.128418,4359.871582
107,4204.230957,4519.102539,4199.871582,4425.256348,4332.179688,4380.641113,4354.230957,4357.307617
108,4201.410156,4519.743652,4198.589844,4426.025879,4318.333496,4378.974121,4354.871582,4357.948730
109,4202.820313,4521.153809,4199.615234,4427.948730,4314.230957,4382.051270,4357.179688,4361.794922
110,4207.948730,4523.461426,4202.563965,4429.871582,4318.589844,4388.461426,4360.512695,4366.922852
111,4213.846191,4525.769043,4205.512695,4430.897461,4325.897461,4393.846191,4363.846191,4370.128418
112,4217.179688,4526.666504,4206.025879,4430.128418,4330.512695,4394.102539,4365.769043,4369.615234
113,4215.897461,4525.769043,4203.974121,4427.948730,4330.256348,4389.102539,4365.769043,4365.641113
114,4211.153809,4523.974121,4201.282227,4425.256348,4327.692383,4382.692383,4364.743652,4361.025879
115,4205.769043,4522.051270,4200.128418,4423.205078,4325.512695,4378.589844,4364.102539,4357.948730
116,4202.436035,4520.384766,4201.025879,4422.692383,4325.128418,4377.948730,4363.974121,4356.794922
117,4202.179688,4519.230957,4202.563965,4423.717773,4325.897461,4378.333496,4363.461426,4357.051270
118,4204.230957,4518.461426,4203.333496,4425.512695,4326.153809,4377.563965,4361.922852,4357.436035
119,4207.179688,4518.461426,4203.205078,4426.794922,4324.743652,4374.743652,4359.487305,4357.436035
120,4209.871582,4518.846191,4203.461426,4427.179688,4322.692383,4371.666504,4357.436035,4357.563965
121,4212.436035,4519.871582,4205.000000,4427.563965,4321.282227,4370.256348,4357.179688,4359.358887
122,4214.871582,4521.922852,4208.717773,4429.615234,4321.666504,4371.666504,4359.871582,4363.333496
123,4217.051270,4525.128418,4213.589844,4433.333496,4323.461426,4375.000000,4364.615234,4368.205078
124,4218.333496,4528.205078,4217.692383,4437.307617,4324.743652,4377.692383,4369.230957,4371.794922
125,4218.333496,4529.102539,4219.230957,4438.846191,4323.461426,4377.563965,4371.153809,4372.179688
126,4217.563965,4527.051270,4217.692383,4436.922852,4318.974121,4374.487305,4369.487305,4369.743652
127,4216.666504,4523.333496,4214.871582,4432.563965,4312.563965,4371.153809,4365.641113,4367.436035
128,4216.410156,4521.153809,4212.948730,4428.461426,4306.794922,4370.128418,4362.307617,4367.820313
129,4216.794922,4522.563965,4213.205078,4427.563965,4303.461426,4372.820313,4361.282227,4371.025879
130,4217.563965,4526.794922,4215.256348,4430.128418,4303.333496,4377.820313,4362.692383,4375.000000
131,4218.205078,4530.897461,4217.436035,4433.846191,4305.769043,4382.436035,4365.512695,4376.666504
132,4218.333496,4532.307617,4218.205078,4435.897461,4310.128418,4384.358887,4367.692383,4375.128418
133,4217.563965,4530.384766,4217.179688,4434.743652,4315.769043,4383.717773,4367.692383,4371.153809
134,4216.410156,4526.666504,4214.871582,4431.410156,4322.436035,4381.666504,4365.128418,4366.922852
135,4215.256348,4523.205078,4211.410156,4428.205078,4330.000000,4379.871582,4361.538574,4363.974121
136,4213.589844,4521.538574,4206.794922,4426.282227,4337.820313,4379.102539,4358.461426,4362.436035
137,4210.769043,4521.666504,4202.179688,4425.384766,4345.769043,4378.846191,4357.820313,4361.538574
138,4206.922852,4522.179688,4199.871582,4424.487305,4354.358887,4377.820313,4360.128418,4360.256348
139,4203.846191,4521.922852,4201.794922,4423.589844,4363.717773,4375.384766,4364.487305,4358.333496
140,4203.205078,4521.153809,4206.794922,4422.948730,4374.358887,4372.563965,4368.589844,4356.666504
141,4205.641113,4520.512695,4211.794922,4422.948730,4384.871582,4370.512695,4369.871582,4356.153809
142,4209.743652,4520.128418,4213.205078,4422.820313,4393.461426,4370.256348,4367.179688,4356.410156
143,4212.820313,4519.743652,4210.512695,4421.282227,4398.717773,4371.025879,4362.051270,4356.794922
144,4213.461426,4518.974121,4205.897461,4418.717773,4401.538574,4371.538574,4357.692383,4356.538574
145,4212.563965,4518.461426,4202.820313,4416.794922,4404.743652,4371.282227,4356.410156,4356.410156
146,4212.307617,4519.743652,4203.717773,4418.205078,4410.897461,4371.282227,4358.846191,4357.563965
147,4214.487305,4524.102539,4208.461426,4423.846191,4420.641113,4373.461426,4363.461426,4361.410156
148,4218.974121,4531.025879,4214.358887,4432.307617,4432.436035,4378.077148,4367.820313,4368.077148
149,4224.487305,4537.948730,4218.333496,4440.384766,4442.820313,4383.333496,4369.871582,4375.897461
150,4228.717773,4541.538574,4218.974121,4445.512695,4449.743652,4386.666504,4368.717773,4381.538574
151,4230.384766,4541.153809,4217.692383,4446.922852,4453.461426,4387.436035,4366.025879,4383.589844
152,4229.230957,4538.974121,4216.794922,4446.025879,4456.153809,4386.794922,4364.102539,4382.563965
153,4226.538574,4538.077148,4217.563965,4444.230957,4460.512695,4386.538574,4364.358887,4380.256348
154,4223.205078,4538.846191,4219.358887,4442.307617,4467.563965,4387.179688,4365.769043,4377.948730
155,4220.384766,4539.487305,4219.871582,4439.230957,4476.153809,4387.179688,4366.666504,4375.384766
156,4217.692383,4537.820313,4217.692383,4434.615234,4484.230957,4385.000000,4365.384766,4371.538574
157,4215.897461,4533.205078,4213.846191,4429.487305,4490.512695,4381.153809,4362.692383,4366.666504
158,4215.641113,4527.436035,4211.410156,4426.282227,4496.153809,4377.820313,4360.512695,4362.179688
159,4217.179688,4523.461426,4212.179688,4426.025879,4502.307617,4377.307617,4360.641113,4360.384766
160,4218.589844,4522.820313,4215.000000,4427.563965,4509.743652,4379.358887,4363.333496,4361.922852
161,4217.820313,4524.230957,4216.922852,4428.846191,4517.563965,4381.794922,4366.794922,4364.487305
162,4213.974121,4525.128418,4215.256348,4428.717773,4524.230957,4382.436035,4368.846191,4365.384766
163,4208.974121,4523.717773,4210.384766,4427.051270,4528.589844,4380.769043,4367.948730,4363.461426
164,4205.384766,4520.384766,4204.615234,4425.384766,4529.615234,4377.051270,4364.102539,4360.128418
165,4205.000000,4517.051270,4201.282227,4424.615234,4528.077148,4373.077148,4358.846191,4357.820313
166,4207.179688,4515.641113,4202.179688,4425.128418,4525.512695,4370.512695,4354.743652,4358.205078
167,4210.384766,4517.051270,4206.666504,4426.410156,4524.230957,4370.769043,4353.846191,4360.641113
168,4213.205078,4520.384766,4212.051270,4427.948730,4525.256348,4373.333496,4356.153809,4363.461426
169,4215.000000,4524.230957,4215.384766,4429.102539,4528.717773,4376.282227,4359.487305,4365.512695
170,4215.512695,4526.282227,4215.512695,4429.487305,4533.077148,4377.692383,4361.153809,4366.666504
171,4215.384766,4525.769043,4212.948730,4429.358887,4536.794922,4376.666504,4360.000000,4367.563965
172,4215.512695,4523.717773,4210.000000,4428.974121,4538.717773,4374.230957,4357.563965,4368.333496
173,4216.282227,4522.307617,4208.717773,4429.615234,4538.077148,4372.563965,4356.410156,4368.846191
174,4217.307617,4523.461426,4210.384766,4431.794922,4535.384766,4373.077148,4358.461426,4368.974121
175,4218.077148,4527.179688,4213.589844,4434.743652,4531.922852,4376.282227,4363.205078,4368.846191
176,4218.205078,4531.922852,4216.410156,4436.666504,4528.333496,4380.384766,4367.307617,4368.974121
177,4217.948730,4535.128418,4217.179688,4436.794922,4525.641113,4383.589844,4367.436035,4369.615234
178,4217.307617,4534.743652,4215.512695,4435.256348,4523.974121,4384.743652,4362.948730,4370.641113
179,4216.538574,4530.897461,4212.307617,4432.692383,4523.077148,4384.102539,4356.410156,4371.153809
180,4215.384766,4525.641113,4209.615234,4430.512695,4522.436035,4382.820313,4352.051270,4370.897461
181,4214.230957,4521.666504,4208.974121,4429.743652,4522.307617,4381.922852,4352.563965,4369.743652
182,4213.589844,4521.025879,4210.897461,4430.128418,4523.205078,4382.436035,4357.692383,4368.717773
183,4213.077148,4522.692383,4213.589844,4430.769043,4525.512695,4383.589844,4364.230957,4368.205078
184,4211.922852,4523.974121,4214.102539,4430.000000,4527.948730,4383.846191,4368.333496,4367.692383
185,4209.358887,4522.436035,4210.897461,4427.563965,4528.205078,4381.666504,4368.589844,4366.282227
186,4206.025879,4517.436035,4205.256348,4423.974121,4525.256348,4376.794922,4365.512695,4363.589844
187,4203.205078,4510.769043,4200.512695,4420.512695,4519.358887,4370.128418,4361.025879,4359.358887
188,4201.794922,4505.128418,4198.717773,4417.948730,4512.563965,4363.333496,4356.922852,4354.487305
189,4201.410156,4502.179688,4199.615234,4416.025879,4507.436035,4358.333496,4354.615234,4350.256348
190,4201.794922,4502.307617,4200.897461,4414.743652,4505.641113,4356.666504,4354.358887,4347.948730
191,4202.692383,4504.743652,4201.410156,4414.743652,4506.666504,4358.846191,4356.282227,4348.333496
192,4204.615234,4509.487305,4201.794922,4417.051270,4508.717773,4364.358887,4359.358887,4351.666504
193,4207.692383,4516.282227,4203.717773,4422.436035,4510.000000,4371.666504,4362.436035,4357.436035
194,4210.897461,4523.589844,4207.563965,4429.871582,4509.358887,4378.589844,4364.230957,4363.717773
195,4213.589844,4529.102539,4211.538574,4437.307617,4506.922852,4383.205078,4364.102539,4368.077148
196,4215.384766,4532.179688,4213.333496,4442.563965,4503.717773,4385.000000,4362.307617,4369.871582
197,4217.436035,4534.743652,4213.205078,4445.000000,4502.307617,4385.512695,4361.153809,4370.512695
198,4220.769043,4538.589844,4213.974121,4445.256348,4503.717773,4386.538574,4362.307617,4372.051270
199,4225.512695,4543.974121,4218.205078,4445.128418,4506.538574,4389.102539,4366.410156,4375.384766
200,4230.769043,4548.846191,4225.256348,4445.641113,4508.205078,4392.563965,4371.282227,4378.846191
201,4234.230957,4551.153809,4231.025879,4446.538574,4506.282227,4394.871582,4374.743652,4380.384766
202,4234.358887,4549.615234,4232.051270,4446.410156,4501.794922,4395.000000,4375.384766,4378.974121
203,4231.538574,4545.000000,4228.205078,4444.487305,4497.307617,4392.692383,4373.846191,4375.641113
204,4227.692383,4539.871582,4223.461426,4441.410156,4495.641113,4389.358887,4371.922852,4372.820313
205,4225.384766,4536.794922,4221.666504,4439.358887,4497.948730,4387.051270,4371.666504,4373.077148
206,4225.769043,4537.051270,4223.846191,4440.000000,4503.205078,4387.051270,4373.205078,4376.538574
207,4227.692383,4539.358887,4227.436035,4442.820313,4508.333496,4389.230957,4375.256348,4381.666504
208,4228.589844,4541.282227,4228.717773,4445.384766,4510.897461,4391.794922,4375.512695,4385.384766
209,4226.794922,4540.769043,4225.769043,4445.256348,4510.256348,4392.692383,4372.436035,4385.641113
210,4222.692383,4537.051270,4219.743652,4441.666504,4507.820313,4390.384766,4366.538574,4382.436035
211,4217.692383,4530.769043,4213.461426,4436.025879,4505.897461,4385.512695,4360.000000,4377.436035
212,4213.205078,4523.846191,4209.102539,4430.512695,4505.512695,4380.128418,4355.641113,4372.563965
213,4210.512695,4518.589844,4207.179688,4427.051270,4506.153809,4376.282227,4355.769043,4369.615234
214,4210.256348,4516.794922,4207.051270,4426.282227,4506.538574,4375.256348,4359.487305,4368.589844
215,4212.179688,4518.974121,4207.820313,4427.436035,4506.282227,4376.538574,4364.102539,4368.974121
216,4215.512695,4524.615234,4209.102539,4428.846191,4505.512695,4378.717773,4366.922852,4370.000000
217,4218.333496,4531.410156,4211.025879,4430.128418,4505.256348,4380.641113,4367.051270,4370.769043
218,4219.487305,4536.666504,4212.948730,4431.538574,4506.282227,4381.666504,4365.641113,4371.282227
219,4218.974121,4539.358887,4214.102539,4433.717773,4508.077148,4382.307617,4364.230957,4371.666504
220,4218.077148,4539.871582,4214.102539,4436.666504,4509.358887,4383.717773,4364.102539,4372.563965
221,4217.692383,4539.743652,4213.333496,4439.743652,4509.487305,4386.282227,4365.384766,4374.230957
222,4217.820313,4539.871582,4212.948730,4441.794922,4507.820313,4389.102539,4367.051270,4376.153809
223,4218.589844,4540.256348,4213.205078,4442.820313,4504.102539,4390.512695,4368.077148,4377.051270
224,4219.487305,4540.384766,4214.230957,4443.205078,4499.102539,4390.128418,4368.461426,4376.922852
225,4219.871582,4540.641113,4215.256348,4443.205078,4494.102539,4388.846191,4369.230957,4376.410156
226,4219.230957,4540.897461,4215.769043,4442.179688,4490.256348,4387.692383,4370.897461,4376.025879
227,4217.820313,4540.000000,4215.384766,4438.974121,4486.410156,4386.538574,4371.922852,4375.000000
228,4216.153809,4536.410156,4213.717773,4433.077148,4480.512695,4384.615234,4370.512695,4372.051270
229,4214.743652,4530.000000,4210.641113,4425.641113,4470.897461,4381.025879,4365.897461,4366.666504
230,4213.846191,4522.820313,4206.922852,4419.743652,4458.974121,4376.410156,4359.358887,4360.384766
231,4213.589844,4517.436035,4205.000000,4417.692383,4448.717773,4373.333496,4354.871582,4356.410156
232,4214.230957,4516.538574,4206.538574,4420.384766,4444.102539,4373.717773,4355.512695,4357.051270
233,4215.641113,4519.871582,4211.410156,4426.025879,4445.128418,4377.436035,4361.153809,4362.692383
234,4216.922852,4525.000000,4216.666504,4431.666504,4447.820313,4382.051270,4367.820313,4370.128418
235,4217.563965,4528.333496,4218.717773,4434.230957,4447.307617,4384.871582,4371.025879,4375.128418
236,4216.794922,4527.820313,4216.153809,4433.461426,4441.153809,4384.487305,4368.461426,4375.256348
237,4215.128418,4524.487305,4210.256348,4431.282227,4432.179688,4382.051270,4361.922852,4371.666504
238,4213.589844,4521.410156,4204.615234,4430.256348,4425.128418,4380.384766,4356.410156,4368.333496
239,4212.948730,4521.282227,4202.563965,4431.282227,4422.948730,4381.410156,4356.025879,4368.205078
240,4213.461426,4524.615234,4204.615234,4433.461426,4424.743652,4385.128418,4361.538574,4371.538574
241,4214.615234,4528.974121,4208.846191,4435.000000,4426.538574,4389.871582,4368.717773,4375.384766
242,4215.512695,4531.282227,4212.436035,4434.743652,4424.743652,4392.948730,4372.563965,4376.794922
243,4215.897461,4530.512695,4214.230957,4432.436035,4419.102539,4392.820313,4370.897461,4374.743652
244,4215.897461,4528.717773,4214.102539,4429.615234,4412.307617,4390.128418,4366.153809,4370.897461
245,4215.769043,4528.589844,4213.589844,4428.077148,4407.692383,4387.179688,4363.077148,4367.563965
246,4216.282227,4531.025879,4213.846191,4428.846191,4406.538574,4385.512695,4364.615234,4365.897461
247,4217.307617,4534.487305,4215.641113,4431.153809,4407.948730,4385.384766,4369.743652,4365.384766
248,4218.077148,4535.641113,4218.077148,4433.077148,4410.384766,4385.128418,4374.615234,4364.615234
249,4217.948730,4532.692383,4218.974121,4432.436035,4412.820313,4383.077148,4375.384766,4362.563965
250,4216.410156,4526.794922,4217.307617,4428.974121,4415.769043,4379.102539,4371.538574,4359.487305
251,4213.846191,4521.538574,4213.333496,4424.487305,4419.615234,4374.615234,4365.641113,4356.666504
252,4211.025879,4519.871582,4209.230957,4420.897461,4424.102539,4371.666504,4360.897461,4355.128418
253,4208.846191,4521.153809,4206.794922,4418.846191,4428.077148,4371.025879,4358.333496,4354.743652
254,4207.820313,4522.436035,4206.794922,4417.820313,4429.743652,4371.794922,4357.051270,4354.358887
255,4208.205078,4521.538574,4208.461426,4417.820313,4429.102539,4372.692383,4356.153809,4353.461426
256,4209.871582,4519.615234,4210.897461,4420.000000,4427.820313,4373.077148,4355.512695,4353.077148
257,4212.820313,4519.871582,4213.717773,4424.871582,4428.333496,4373.717773,4356.153809,4355.128418
258,4216.153809,4524.871582,4216.282227,4431.538574,4431.282227,4375.512695,4358.846191,4360.384766
259,4218.974121,4533.205078,4218.077148,4438.205078,4434.871582,4379.230957,4362.307617,4367.307617
260,4220.128418,4540.897461,4218.974121,4442.820313,4436.153809,4384.230957,4364.615234,4373.333496
261,4219.615234,4544.230957,4218.589844,4444.615234,4433.205078,4388.974121,4364.230957,4376.538574
262,4218.205078,4542.692383,4217.563965,4444.102539,4425.769043,4392.820313,4361.666504,4376.794922
263,4217.307617,4539.615234,4216.922852,4442.692383,4416.025879,4395.512695,4358.461426,4375.641113
264,4217.948730,4538.589844,4217.307617,4441.410156,4406.538574,4396.794922,4356.666504,4374.743652
265,4219.487305,4539.871582,4217.820313,4440.128418,4398.333496,4396.282227,4356.922852,4373.846191
266,4220.384766,4540.769043,4217.307617,4438.077148,4391.025879,4392.563965,4358.205078,4371.153809
267,4219.487305,4537.692383,4215.000000,4434.487305,4383.333496,4385.512695,4358.589844,4365.128418
268,4217.051270,4530.512695,4211.282227,4430.256348,4375.384766,4377.051270,4357.179688,4356.794922
269,4214.615234,4522.692383,4208.077148,4426.794922,4368.589844,4370.769043,4355.384766,4349.871582
270,4213.717773,4518.846191,4207.307617,4425.128418,4364.743652,4369.230957,4355.128418,4347.820313
271,4214.743652,4521.153809,4209.615234,4425.769043,4364.487305,4372.307617,4357.307617,4351.410156
272,4216.794922,4527.948730,4213.717773,4428.077148,4365.769043,4377.179688,4361.025879,4358.333496
273,4219.230957,4535.128418,4217.563965,4431.153809,4365.384766,4380.512695,4364.615234,4364.743652
274,4221.794922,4539.487305,4219.487305,4434.871582,4361.153809,4381.153809,4366.922852,4368.077148
275,4224.871582,4540.384766,4220.000000,4439.230957,4354.615234,4380.384766,4367.820313,4369.102539
276,4227.948730,4539.487305,4220.256348,4443.717773,4349.615234,4379.615234,4367.692383,4369.871582
