,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.000000,4219.102539,4220.769043,4294.358887,4463.717773,4477.820313,4349.615234,4430.128418
278,4164.487305,4222.820313,4221.922852,4294.358887,4462.179688,4477.948730,4350.128418,4435.769043
279,4163.077148,4224.871582,4222.692383,4291.922852,4461.025879,4476.282227,4352.436035,4439.102539
280,4161.922852,4224.743652,4222.692383,4289.743652,4461.282227,4473.461426,4354.743652,4438.205078
281,4162.051270,4223.846191,4222.179688,4289.615234,4462.948730,4471.153809,4355.897461,4435.512695
282,4162.948730,4223.205078,4221.410156,4291.282227,4464.743652,4470.512695,4355.769043,4435.000000
283,4163.461426,4222.436035,4220.641113,4293.717773,4465.769043,4471.794922,4354.487305,4438.077148
284,4163.205078,4221.666504,4220.641113,4295.641113,4465.512695,4474.487305,4353.077148,4442.307617
285,4162.948730,4221.666504,4221.538574,4296.538574,4464.615234,4476.794922,4352.820313,4445.769043
286,4162.563965,4222.436035,4222.948730,4295.641113,4463.717773,4477.179688,4354.487305,4448.589844
287,4161.794922,4222.436035,4223.333496,4293.461426,4462.692383,4475.641113,4356.666504,4450.641113
288,4161.025879,4221.666504,4222.563965,4292.051270,4461.794922,4473.974121,4357.307617,4450.897461
289,4161.666504,4221.025879,4221.282227,4292.179688,4461.410156,4474.102539,4356.282227,4449.743652
290,4163.205078,4221.666504,4220.384766,4293.205078,4461.794922,4475.512695,4355.000000,4449.102539
291,4164.102539,4222.436035,4220.256348,4293.205078,4462.563965,4476.538574,4354.102539,4450.256348
292,4163.717773,4221.666504,4221.025879,4292.563965,4463.333496,4476.153809,4353.846191,4450.641113
293,4163.333496,4220.384766,4222.820313,4292.179688,4463.974121,4474.615234,4353.974121,4448.205078
294,4164.358887,4220.128418,4224.487305,4292.563965,4464.102539,4473.205078,4355.128418,4444.615234
295,4165.512695,4221.153809,4225.000000,4292.820313,4463.717773,4472.692383,4356.666504,4443.077148
296,4165.128418,4222.563965,4223.589844,4292.563965,4463.333496,4473.333496,4357.692383,4444.358887
297,4163.461426,4223.461426,4221.666504,4292.563965,4463.974121,4474.615234,4357.563965,4446.538574
298,4162.051270,4223.846191,4220.897461,4292.692383,4465.769043,4475.641113,4356.922852,4447.948730
299,4161.538574,4223.205078,4221.538574,4292.179688,4467.051270,4476.025879,4356.538574,4449.102539
300,4161.410156,4221.153809,4222.820313,4291.153809,4466.282227,4475.384766,4356.410156,4450.000000
301,4161.538574,4218.974121,4223.974121,4290.641113,4463.589844,4474.487305,4355.769043,4450.512695
302,4162.179688,4218.461426,4224.743652,4291.153809,4461.025879,4474.102539,4355.128418,4451.282227
303,4163.077148,4219.615234,4224.743652,4292.179688,4460.000000,4473.846191,4355.641113,4453.974121
304,4163.461426,4220.897461,4224.102539,4292.820313,4461.025879,4473.205078,4356.794922,4457.820313
305,4163.333496,4221.410156,4223.333496,4293.205078,4462.820313,4472.692383,4357.948730,4458.974121
306,4163.974121,4221.410156,4222.948730,4293.461426,4464.102539,4473.205078,4358.205078,4455.641113
307,4165.256348,4221.410156,4222.820313,4293.077148,4464.102539,4474.743652,4357.948730,4450.641113
308,4165.897461,4220.769043,4222.307617,4291.666504,4462.948730,4476.153809,4357.179688,4448.333496
309,4164.871582,4219.615234,4221.538574,4290.384766,4462.051270,4476.282227,4355.641113,4449.102539
310,4163.077148,4218.974121,4221.025879,4290.128418,4462.436035,4475.769043,4354.102539,4450.256348
311,4162.307617,4219.358887,4220.897461,4290.769043,4463.974121,4475.000000,4353.974121,4450.641113
312,4162.436035,4219.487305,4221.025879,4291.153809,4465.256348,4474.615234,4355.769043,4450.512695
313,4162.307617,4218.333496,4221.025879,4291.025879,4465.384766,4474.743652,4358.205078,4449.230957
314,4162.051270,4216.666504,4221.025879,4291.666504,4464.102539,4475.256348,4359.358887,4445.897461
315,4161.922852,4216.666504,4221.282227,4292.948730,4462.692383,4475.641113,4358.461426,4442.179688
316,4162.179688,4218.461426,4221.666504,4293.846191,4461.922852,4475.384766,4356.153809,4440.897461
317,4162.436035,4220.384766,4221.794922,4293.717773,4462.051270,4474.743652,4353.717773,4442.307617
318,4162.692383,4221.666504,4221.025879,4293.333496,4462.948730,4474.615234,4352.051270,4444.358887
319,4163.333496,4222.563965,4219.871582,4293.846191,4464.102539,4475.384766,4351.922852,4445.384766
320,4163.846191,4223.461426,4218.717773,4294.871582,4464.743652,4475.769043,4353.333496,4446.282227
321,4163.333496,4223.461426,4218.589844,4295.384766,4464.743652,4475.000000,4354.871582,4446.666504
322,4162.179688,4222.307617,4219.871582,4295.000000,4464.487305,4473.333496,4355.000000,4444.230957
323,4162.307617,4221.025879,4222.179688,4294.230957,4464.358887,4472.307617,4353.461426,4438.974121
324,4163.974121,4220.769043,4223.974121,4293.333496,4464.102539,4472.820313,4352.179688,4434.743652
325,4165.769043,4220.641113,4223.717773,4291.922852,4463.333496,4474.358887,4352.563965,4435.128418
326,4165.897461,4220.000000,4221.794922,4290.897461,4462.436035,4476.282227,4354.358887,4439.743652
327,4164.358887,4219.230957,4219.358887,4291.282227,4461.922852,4477.948730,4356.538574,4444.487305
328,4162.692383,4219.358887,4217.948730,4292.436035,4461.794922,4478.846191,4357.692383,4447.307617
329,4161.410156,4219.487305,4217.948730,4292.820313,4461.410156,4478.461426,4357.307617,4448.333496
330,4161.153809,4218.205078,4218.717773,4291.922852,4460.000000,4477.051270,4355.384766,4447.692383
331,4162.563965,4216.153809,4219.615234,4290.769043,4457.692383,4475.256348,4353.333496,4445.000000
332,4165.128418,4215.641113,4220.128418,4290.769043,4455.897461,4474.230957,4353.205078,4441.666504
333,4166.794922,4217.051270,4220.256348,4291.538574,4456.153809,4474.102539,4355.256348,4440.128418
334,4165.384766,4218.974121,4220.000000,4292.307617,4458.717773,4474.230957,4358.077148,4440.897461
335,4161.666504,4219.615234,4219.871582,4292.820313,4462.820313,4474.615234,4359.230957,4441.794922
336,4158.589844,4219.230957,4220.384766,4293.461426,4466.538574,4475.128418,4358.333496,4440.897461
337,4158.589844,4218.589844,4221.282227,4293.589844,4467.948730,4475.512695,4356.538574,4439.102539
338,4160.641113,4217.563965,4221.538574,4293.205078,4466.282227,4475.000000,4354.743652,4437.179688
339,4162.948730,4216.794922,4221.410156,4292.820313,4463.077148,4473.974121,4353.205078,4434.230957
340,4164.230957,4217.051270,4221.538574,4293.077148,4460.512695,4473.333496,4352.563965,4430.128418
341,4164.230957,4218.846191,4222.436035,4293.717773,4460.128418,4473.717773,4353.205078,4427.307617
342,4162.820313,4220.512695,4223.205078,4293.846191,4461.666504,4474.615234,4354.871582,4428.205078
343,4161.282227,4220.897461,4223.205078,4293.717773,4463.846191,4475.000000,4355.897461,4432.436035
344,4161.282227,4220.897461,4222.179688,4293.717773,4465.256348,4474.871582,4356.025879,4437.051270
345,4163.461426,4222.307617,4221.282227,4293.333496,4465.641113,4474.743652,4356.410156,4441.025879
346,4165.769043,4224.743652,4220.897461,4291.794922,4465.128418,4475.000000,4357.436035,4445.000000
347,4165.769043,4225.897461,4220.897461,4289.230957,4464.102539,4475.512695,4358.333496,4448.461426
348,4163.717773,4225.000000,4221.025879,4287.563965,4462.948730,4476.282227,4357.563965,4450.128418
349,4162.436035,4223.205078,4221.410156,4287.948730,4462.436035,4477.051270,4355.897461,4450.641113
350,4163.333496,4221.922852,4221.794922,4289.871582,4462.820313,4477.179688,4355.128418,4451.922852
351,4165.384766,4221.153809,4221.538574,4292.051270,4463.461426,4476.282227,4356.025879,4453.846191
352,4166.922852,4221.025879,4220.769043,4293.846191,4463.589844,4475.128418,4357.307617,4454.102539
353,4167.179688,4221.922852,4220.384766,4294.358887,4463.333496,4474.487305,4357.820313,4452.820313
354,4166.282227,4223.717773,4221.153809,4293.077148,4462.820313,4474.487305,4357.051270,4452.948730
355,4163.717773,4224.743652,4222.692383,4290.641113,4462.436035,4474.615234,4355.641113,4455.384766
356,4160.897461,4223.974121,4223.974121,4289.102539,4462.436035,4474.615234,4353.974121,4457.436035
357,4160.000000,4222.436035,4224.102539,4289.871582,4463.077148,4474.615234,4353.589844,4455.769043
358,4161.922852,4221.922852,4223.205078,4291.666504,4463.846191,4474.871582,4355.256348,4450.897461
359,4164.743652,4221.922852,4221.282227,4292.692383,4464.102539,4474.871582,4358.205078,4445.512695
360,4166.025879,4221.025879,4219.615234,4292.179688,4463.461426,4474.487305,4360.128418,4440.769043
361,4165.512695,4218.717773,4218.974121,4291.282227,4462.692383,4473.974121,4359.487305,4436.538574
362,4164.358887,4216.666504,4219.487305,4290.897461,4462.436035,4473.974121,4357.436035,4434.230957
363,4162.820313,4215.641113,4220.897461,4290.769043,4463.205078,4474.102539,4356.153809,4435.512695
364,4161.282227,4215.512695,4222.179688,4290.384766,4464.615234,4474.230957,4356.282227,4438.846191
365,4160.769043,4216.153809,4222.948730,4290.512695,4466.025879,4474.743652,4357.179688,4440.128418
366,4162.436035,4217.948730,4222.948730,4291.282227,4466.922852,4475.512695,4358.077148,4438.333496
367,4165.128418,4220.128418,4222.051270,4291.794922,4466.922852,4476.025879,4358.461426,4436.538574
368,4166.282227,4221.538574,4220.769043,4291.153809,4465.512695,4476.153809,4357.948730,4438.077148
369,4165.000000,4221.794922,4220.256348,4290.000000,4463.461426,4475.897461,4356.410156,4442.563965
370,4162.948730,4222.307617,4220.897461,4289.358887,4462.051270,4476.025879,4355.000000,4446.794922
371,4162.179688,4223.717773,4222.051270,4289.615234,4461.922852,4476.153809,4355.000000,4449.743652
372,4162.948730,4224.615234,4222.436035,4290.256348,4462.820313,4475.769043,4356.153809,4450.897461
373,4164.743652,4223.589844,4221.666504,4291.153809,4463.846191,4474.871582,4357.051270,4450.000000
374,4166.794922,4221.410156,4220.897461,4292.692383,4464.743652,4474.102539,4357.307617,4448.077148
375,4168.461426,4220.000000,4220.769043,4293.717773,4465.128418,4473.974121,4357.436035,4447.692383
376,4168.589844,4219.871582,4221.025879,4292.820313,4464.871582,4474.230957,4357.948730,4450.897461
377,4167.307617,4220.256348,4221.538574,4290.384766,4464.102539,4473.974121,4358.077148,4455.256348
378,4166.025879,4221.153809,4221.922852,4288.846191,4463.589844,4473.461426,4357.051270,4456.153809
379,4166.025879,4222.563965,4221.922852,4289.487305,4463.974121,4473.205078,4356.025879,4452.436035
380,4166.666504,4223.717773,4220.897461,4291.666504,4465.128418,4473.333496,4355.897461,4447.692383
381,4166.282227,4223.461426,4219.102539,4293.205078,4466.153809,4473.589844,4356.666504,4445.512695
382,4164.487305,4222.051270,4217.563965,4293.333496,4466.538574,4474.358887,4358.077148,4445.000000
383,4162.436035,4221.025879,4217.820313,4292.179688,4465.769043,4475.000000,4359.743652,4443.974121
384,4161.538574,4220.769043,4219.487305,4290.641113,4463.717773,4474.871582,4361.538574,4441.666504
385,4161.410156,4219.871582,4221.025879,4289.487305,4461.666504,4473.846191,4362.692383,4439.102539
386,4161.922852,4217.692383,4221.153809,4289.615234,4460.512695,4472.692383,4362.051270,4437.179688
387,4163.077148,4215.256348,4220.769043,4291.410156,4461.153809,4472.948730,4360.000000,4436.282227
388,4163.974121,4214.358887,4220.641113,4293.461426,4462.820313,4474.615234,4357.948730,4436.410156
389,4163.589844,4215.000000,4221.153809,4294.615234,4463.974121,4476.282227,4357.179688,4436.282227
390,4161.922852,4216.282227,4221.794922,4294.871582,4463.461426,4476.922852,4357.436035,4433.589844
391,4160.897461,4218.205078,4222.179688,4294.615234,4461.666504,4476.794922,4358.461426,4429.102539
392,4161.922852,4220.384766,4222.563965,4294.102539,4460.384766,4476.666504,4359.871582,4427.179688
393,4164.102539,4221.922852,4222.820313,4292.820313,4460.641113,4476.538574,4361.153809,4431.410156
394,4165.384766,4221.922852,4222.179688,4291.538574,4462.692383,4476.282227,4361.153809,4440.128418
395,4164.871582,4220.769043,4220.641113,4291.538574,4465.256348,4476.025879,4359.615234,4447.436035
396,4163.846191,4220.256348,4218.846191,4293.077148,4466.666504,4475.512695,4357.948730,4449.487305
397,4163.333496,4220.769043,4217.436035,4294.358887,4466.538574,4474.615234,4357.307617,4446.922852
398,4163.333496,4221.410156,4217.179688,4294.358887,4465.384766,4473.461426,4357.692383,4442.820313
399,4163.589844,4221.666504,4218.077148,4293.717773,4464.102539,4473.077148,4357.948730,4439.743652
400,4164.358887,4222.563965,4219.871582,4293.461426,4463.717773,4473.974121,4357.948730,4439.487305
401,4165.256348,4224.230957,4221.922852,4293.333496,4464.230957,4475.256348,4358.589844,4443.077148
402,4165.128418,4225.128418,4223.461426,4292.948730,4465.000000,4475.641113,4359.743652,4448.333496
403,4163.974121,4223.846191,4223.717773,4292.692383,4465.641113,4475.128418,4360.384766,4449.615234
404,4163.205078,4220.769043,4223.205078,4293.333496,4466.025879,4474.743652,4359.615234,4443.846191
405,4163.461426,4218.077148,4222.436035,4294.230957,4465.897461,4475.256348,4358.077148,4434.102539
406,4163.333496,4216.666504,4221.794922,4294.230957,4465.000000,4476.410156,4356.666504,4425.897461
407,4161.794922,4216.922852,4221.410156,4293.846191,4463.589844,4476.922852,4355.512695,4422.436035
408,4160.000000,4218.461426,4221.153809,4293.589844,4462.436035,4476.153809,4354.871582,4423.589844
409,4159.487305,4220.512695,4221.025879,4293.589844,4462.563965,4474.743652,4355.769043,4427.948730
410,4160.000000,4220.897461,4220.641113,4292.307617,4463.461426,4473.333496,4358.333496,4433.589844
411,4160.000000,4218.717773,4220.128418,4290.128418,4464.358887,4472.948730,4360.769043,4436.922852
412,4159.615234,4215.384766,4220.128418,4288.589844,4464.615234,4473.717773,4361.025879,4434.871582
413,4160.256348,4214.230957,4220.512695,4289.358887,4464.487305,4475.512695,4358.846191,4429.358887
414,4162.051270,4216.282227,4221.153809,4291.538574,4464.230957,4476.666504,4356.025879,4426.025879
415,4163.846191,4219.615234,4221.282227,4293.205078,4464.102539,4476.025879,4353.846191,4428.205078
416,4164.358887,4221.538574,4220.897461,4294.102539,4464.358887,4474.358887,4353.077148,4433.333496
417,4164.102539,4221.410156,4220.641113,4294.358887,4465.000000,4473.205078,4353.461426,4438.077148
418,4163.333496,4220.256348,4221.025879,4294.487305,4465.384766,4473.717773,4355.000000,4441.922852
419,4162.563965,4219.230957,4221.666504,4294.230957,4464.871582,4475.128418,4357.051270,4445.897461
420,4162.051270,4218.589844,4221.922852,4293.974121,4463.974121,4476.538574,4358.461426,4449.102539
421,4162.948730,4219.230957,4222.051270,4293.974121,4463.589844,4476.922852,4359.102539,4449.871582
422,4164.871582,4220.641113,4221.922852,4293.974121,4463.974121,4476.410156,4359.615234,4448.333496
423,4165.384766,4221.282227,4222.051270,4293.205078,4464.358887,4475.128418,4359.871582,4445.897461
424,4162.948730,4219.615234,4222.307617,4292.179688,4463.974121,4473.974121,4359.102539,4442.436035
425,4159.230957,4217.179688,4222.948730,4292.051270,4463.205078,4473.717773,4357.051270,4438.461426
426,4157.436035,4216.538574,4223.333496,4293.077148,4462.692383,4474.487305,4355.256348,4436.153809
427,4158.717773,4217.563965,4222.563965,4293.974121,4462.436035,4475.512695,4355.128418,4437.948730
428,4161.410156,4218.461426,4220.512695,4293.589844,4462.307617,4476.025879,4356.282227,4442.307617
429,4163.205078,4217.563965,4218.461426,4292.692383,4461.922852,4476.153809,4357.436035,4444.102539
430,4163.461426,4216.025879,4217.948730,4292.179688,4461.922852,4475.897461,4357.692383,4440.641113
431,4162.436035,4215.128418,4219.358887,4292.563965,4462.563965,4475.384766,4357.179688,4434.615234
432,4160.897461,4215.256348,4221.025879,4293.205078,4463.974121,4474.358887,4356.153809,4430.000000
433,4160.000000,4216.282227,4221.410156,4294.230957,4465.512695,4473.717773,4354.615234,4427.820313
434,4160.897461,4218.461426,4220.641113,4295.769043,4466.153809,4473.846191,4353.205078,4427.436035
435,4163.333496,4221.282227,4219.743652,4296.538574,4465.384766,4474.615234,4352.563965,4429.102539
436,4164.615234,4222.563965,4219.358887,4295.256348,4463.333496,4475.128418,4352.692383,4432.179688
437,4163.077148,4221.538574,4219.743652,4292.692383,4461.282227,4475.128418,4352.820313,4434.487305
438,4160.000000,4219.487305,4220.769043,4291.025879,4460.641113,4475.000000,4352.820313,4434.615234
439,4158.333496,4218.333496,4221.666504,4291.410156,4462.179688,4475.256348,4353.846191,4434.358887
440,4159.230957,4218.333496,4221.666504,4293.077148,4464.487305,4475.641113,4356.153809,4436.153809
441,4161.538574,4218.974121,4220.769043,4294.871582,4465.641113,4476.025879,4358.589844,4439.230957
442,4163.717773,4220.000000,4220.256348,4296.025879,4464.743652,4476.538574,4359.615234,4440.512695
443,4164.871582,4221.922852,4221.025879,4295.897461,4462.948730,4476.922852,4359.230957,4439.487305
444,4164.230957,4223.717773,4222.436035,4293.717773,4461.794922,4476.922852,4358.333496,4438.589844
445,4161.794922,4223.846191,4223.077148,4290.128418,4462.436035,4476.538574,4357.307617,4439.743652
446,4159.615234,4222.179688,4222.307617,4287.436035,4464.487305,4476.538574,4356.282227,4441.538574
447,4159.871582,4220.384766,4221.025879,4287.563965,4466.282227,4477.179688,4356.025879,4442.307617
448,4162.436035,4219.871582,4219.871582,4289.487305,4466.666504,4477.948730,4356.922852,4442.436035
449,4164.615234,4220.000000,4219.615234,4291.153809,4465.256348,4477.820313,4358.333496,4442.051270
450,4164.102539,4219.358887,4220.384766,4291.922852,4463.333496,4476.410156,4358.461426,4439.358887
451,4162.051270,4218.333496,4221.794922,4292.948730,4462.307617,4475.000000,4357.051270,4433.717773
452,4160.256348,4217.179688,4222.820313,4294.487305,4462.948730,4474.358887,4355.384766,4428.077148
453,4159.615234,4215.897461,4222.692383,4295.897461,4464.230957,4474.743652,4354.871582,4425.769043
454,4160.000000,4214.871582,4221.282227,4296.794922,4464.871582,4475.641113,4355.769043,4426.922852
455,4161.538574,4215.000000,4219.871582,4296.922852,4464.743652,4476.794922,4357.692383,4428.717773
456,4163.589844,4216.794922,4219.487305,4296.282227,4464.743652,4477.820313,4359.871582,4429.615234
457,4164.743652,4218.333496,4220.128418,4294.743652,4465.000000,4477.948730,4361.666504,4430.256348
458,4163.589844,4217.820313,4221.025879,4293.205078,4465.641113,4477.051270,4361.666504,4430.641113
459,4161.025879,4216.282227,4221.538574,4292.820313,4466.410156,4475.769043,4359.487305,4430.641113
460,4159.102539,4216.538574,4221.025879,4293.461426,4466.794922,4475.000000,4356.922852,4431.538574
461,4158.974121,4219.743652,4219.615234,4294.102539,4466.282227,4474.487305,4355.641113,4434.615234
462,4159.615234,4223.461426,4218.077148,4293.846191,4464.871582,4474.102539,4355.769043,4438.717773
463,4160.512695,4225.256348,4217.563965,4293.333496,4463.333496,4473.846191,4356.538574,4440.256348
464,4161.538574,4224.487305,4218.589844,4293.717773,4462.820313,4474.358887,4357.436035,4438.077148
465,4162.820313,4222.436035,4220.641113,4294.487305,4463.717773,4475.512695,4358.846191,4435.256348
466,4163.461426,4220.000000,4222.051270,4294.871582,4465.128418,4476.538574,4360.512695,4435.000000
467,4163.461426,4218.077148,4222.051270,4294.871582,4466.025879,4477.051270,4361.153809,4436.794922
468,4163.333496,4217.692383,4221.410156,4294.743652,4465.897461,4476.922852,4360.512695,4439.358887
469,4163.333496,4218.974121,4220.897461,4294.487305,4464.615234,4476.410156,4359.615234,4442.563965
470,4162.820313,4220.512695,4220.769043,4293.333496,4463.333496,4475.769043,4359.358887,4446.538574
471,4161.794922,4220.769043,4220.769043,4292.179688,4463.205078,4475.000000,4359.743652,4449.230957
472,4161.538574,4220.384766,4221.410156,4292.051270,4464.358887,4474.871582,4360.128418,4448.077148
473,4162.948730,4220.769043,4222.563965,4292.563965,4465.897461,4475.384766,4359.871582,4443.717773
474,4164.487305,4221.922852,4223.333496,4292.692383,4466.282227,4475.512695,4358.846191,4438.589844
475,4164.358887,4221.794922,4222.948730,4292.307617,4464.871582,4474.871582,4357.307617,4433.974121
476,4162.948730,4219.230957,4221.538574,4292.436035,4462.692383,4473.846191,4356.025879,4429.358887
477,4161.666504,4215.769043,4220.000000,4293.205078,4461.666504,4473.077148,4355.769043,4425.000000
478,4161.538574,4214.230957,4218.974121,4293.717773,4462.051270,4472.820313,4357.179688,4422.948730
479,4161.922852,4215.128418,4218.461426,4293.333496,4463.077148,4473.077148,4359.358887,4423.461426
480,4162.820313,4217.948730,4218.589844,4292.436035,4463.333496,4473.461426,4361.025879,4424.230957
481,4164.358887,4221.410156,4219.102539,4291.794922,4462.820313,4474.102539,4361.794922,4423.846191
482,4165.769043,4224.102539,4219.871582,4291.282227,4462.436035,4474.487305,4362.436035,4423.333496
483,4165.256348,4224.743652,4220.256348,4290.512695,4462.948730,4474.358887,4362.820313,4424.102539
484,4162.820313,4223.077148,4220.128418,4290.000000,4464.358887,4473.974121,4362.179688,4425.256348
485,4160.384766,4221.025879,4220.128418,4290.256348,4466.025879,4474.358887,4360.641113,4425.384766
486,4160.256348,4220.897461,4220.512695,4290.769043,4466.666504,4475.512695,4359.615234,4425.897461
487,4162.051270,4222.563965,4221.025879,4290.769043,4466.153809,4476.666504,4359.487305,4428.717773
488,4164.102539,4224.230957,4221.025879,4290.897461,4465.128418,4476.922852,4359.487305,4433.333496
489,4165.256348,4224.358887,4220.384766,4291.794922,4464.871582,4476.153809,4359.102539,4436.922852
490,4165.256348,4223.205078,4219.358887,4293.461426,4465.769043,4474.871582,4358.333496,4438.205078
491,4164.230957,4221.282227,4218.589844,4294.358887,4466.794922,4473.717773,4358.333496,4438.077148
492,4162.307617,4218.717773,4218.717773,4293.974121,4466.666504,4472.948730,4358.846191,4437.051270
493,4161.153809,4216.666504,4219.871582,4292.820313,4465.512695,4473.077148,4359.358887,4434.743652
494,4162.436035,4216.410156,4221.538574,4292.179688,4464.615234,4474.102539,4360.256348,4432.051270
495,4165.384766,4218.205078,4222.692383,4292.179688,4464.743652,4474.871582,4361.666504,4431.794922
496,4166.922852,4220.512695,4222.820313,4292.692383,4465.256348,4474.743652,4362.436035,4434.871582
497,4165.384766,4222.307617,4222.179688,4293.461426,4465.256348,4473.846191,4361.410156,4438.974121
498,4162.179688,4223.717773,4221.538574,4293.974121,4464.487305,4473.589844,4359.102539,4441.282227
499,4160.384766,4224.871582,4221.025879,4293.589844,4463.589844,4474.102539,4357.563965,4442.179688
500,4160.641113,4225.128418,4220.384766,4291.922852,4463.461426,4474.871582,4357.307617,4443.077148
501,4161.922852,4223.846191,4219.487305,4290.128418,4464.615234,4475.000000,4357.820313,4443.846191
502,4163.333496,4222.563965,4218.589844,4289.743652,4466.410156,4475.000000,4358.846191,4443.461426
503,4164.230957,4222.051270,4218.077148,4290.512695,4467.563965,4475.000000,4360.641113,4442.948730
504,4164.230957,4221.410156,4217.948730,4291.410156,4467.179688,4474.871582,4363.205078,4443.717773
505,4163.205078,4219.743652,4217.948730,4292.179688,4465.512695,4474.871582,4364.871582,4444.102539
506,4162.051270,4217.692383,4218.461426,4293.077148,4463.717773,4475.256348,4364.102539,4441.410156
507,4162.179688,4217.179688,4219.487305,4294.102539,4462.820313,4475.897461,4361.410156,4435.769043
508,4163.077148,4218.461426,4220.641113,4293.974121,4462.692383,4475.897461,4358.461426,4430.769043
509,4163.205078,4220.000000,4221.153809,4291.922852,4463.077148,4474.871582,4356.922852,4429.743652
510,4162.692383,4220.384766,4221.025879,4289.871582,4463.589844,4473.717773,4356.794922,4432.436035
511,4162.820313,4220.128418,4220.641113,4289.615234,4464.102539,4473.461426,4357.563965,4437.307617
512,4163.717773,4219.871582,4219.871582,4291.282227,4464.615234,4474.102539,4358.589844,4442.948730
513,4164.358887,4219.743652,4219.230957,4293.205078,4464.615234,4474.615234,4359.615234,4447.179688
514,4164.102539,4220.128418,4219.102539,4294.743652,4463.717773,4474.743652,4359.871582,4447.051270
515,4164.102539,4221.538574,4220.128418,4295.512695,4462.307617,4474.871582,4359.487305,4442.563965
516,4165.256348,4223.461426,4222.051270,4295.000000,4461.025879,4475.384766,4359.102539,4438.717773
517,4166.410156,4223.589844,4222.692383,4293.205078,4460.769043,4476.153809,4358.974121,4440.128418
518,4166.153809,4220.897461,4220.897461,4291.410156,4461.794922,4476.666504,4358.589844,4445.641113
519,4164.615234,4217.307617,4218.077148,4291.410156,4463.974121,4476.666504,4357.692383,4449.743652
520,4162.948730,4215.897461,4216.025879,4292.948730,4465.897461,4476.153809,4357.179688,4448.333496
521,4161.410156,4217.307617,4216.666504,4294.102539,4466.153809,4475.512695,4358.077148,4442.820313
522,4160.512695,4219.487305,4219.487305,4293.717773,4464.615234,4475.384766,4359.487305,4436.153809
523,4161.153809,4220.769043,4223.205078,4292.692383,4462.692383,4475.897461,4359.615234,4430.897461
524,4163.461426,4220.512695,4225.769043,4292.307617,4462.051270,4476.922852,4358.205078,4428.846191
525,4165.512695,4218.974121,4226.025879,4292.436035,4463.077148,4476.922852,4356.410156,4430.128418
526,4164.871582,4216.538574,4223.974121,4291.794922,4464.743652,4475.769043,4355.512695,4432.051270
527,4162.051270,4214.615234,4221.282227,4290.897461,4466.025879,4474.615234,4355.769043,4430.384766
528,4160.256348,4214.871582,4219.743652,4290.256348,4466.538574,4474.743652,4357.179688,4424.871582
529,4161.410156,4217.051270,4219.871582,4290.512695,4466.410156,4476.153809,4359.487305,4420.000000
530,4164.230957,4218.846191,4220.512695,4291.025879,4465.512695,4477.179688,4361.282227,4420.000000
531,4166.282227,4218.333496,4220.512695,4292.051270,4464.487305,4476.282227,4361.794922,4423.077148
532,4166.282227,4216.922852,4220.128418,4293.461426,4464.230957,4474.102539,4361.025879,4424.615234
533,4164.615234,4216.282227,4219.871582,4294.102539,4464.871582,4472.051270,4360.256348,4422.436035
534,4162.179688,4216.794922,4220.000000,4293.461426,4465.769043,4471.410156,4359.487305,4418.077148
535,4160.512695,4217.179688,4220.384766,4292.179688,4466.538574,4472.436035,4357.948730,4414.358887
536,4161.666504,4217.307617,4221.153809,4292.307617,4466.922852,4474.487305,4355.641113,4412.948730
537,4165.769043,4218.205078,4222.692383,4294.102539,4466.794922,4475.897461,4354.230957,4415.384766
538,4169.743652,4218.974121,4223.974121,4296.025879,4466.025879,4475.384766,4354.871582,4420.897461
539,4170.512695,4218.589844,4224.230957,4296.025879,4464.615234,4473.205078,4356.410156,4425.769043
540,4167.563965,4217.179688,4223.205078,4294.487305,4463.077148,4471.153809,4357.563965,4425.769043
541,4163.461426,4216.410156,4222.051270,4292.948730,4462.051270,4471.410156,4357.563965,4421.410156
542,4160.128418,4216.794922,4221.666504,4292.051270,4461.538574,4473.589844,4356.794922,4417.179688
543,4158.077148,4216.922852,4222.051270,4292.051270,4461.666504,4476.282227,4355.641113,4416.410156
544,4157.179688,4215.641113,4222.948730,4292.692383,4462.436035,4477.820313,4354.487305,4417.948730
545,4158.205078,4213.846191,4223.846191,4293.589844,4463.846191,4477.820313,4354.102539,4419.102539
546,4160.641113,4212.820313,4224.230957,4293.589844,4465.128418,4476.538574,4355.000000,4419.358887
547,4162.563965,4212.307617,4223.461426,4292.563965,4465.384766,4474.358887,4356.410156,4419.230957
548,4162.692383,4211.922852,4222.051270,4291.538574,4464.358887,4472.563965,4357.179688,4418.589844
549,4161.794922,4212.307617,4221.538574,4291.794922,4463.205078,4472.307617,4357.179688,4417.820313
550,4161.538574,4214.230957,4222.563965,4292.948730,4462.820313,4473.846191,4357.563965,4418.846191
551,4162.436035,4216.153809,4224.615234,4293.333496,4463.589844,4475.897461,4358.717773,4422.948730
552,4163.589844,4216.410156,4226.282227,4292.051270,4464.871582,4477.179688,4359.871582,4427.436035
553,4164.487305,4215.128418,4226.666504,4290.512695,4466.025879,4476.922852,4359.615234,4428.461426
554,4165.000000,4213.974121,4225.897461,4289.743652,4466.794922,4475.512695,4358.077148,4426.025879
