,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.179688,4540.000000,4261.410156,4358.333496,4494.871582,4487.820313,4432.307617,4437.051270
278,4247.692383,4541.282227,4262.179688,4356.025879,4493.846191,4483.333496,4431.538574,4433.077148
279,4247.692383,4540.256348,4262.436035,4353.846191,4492.563965,4477.436035,4431.666504,4429.487305
280,4247.692383,4537.692383,4262.436035,4353.077148,4491.794922,4473.333496,4433.461426,4427.820313
281,4248.333496,4535.897461,4262.820313,4353.589844,4492.051270,4472.563965,4437.179688,4428.205078
282,4249.743652,4536.410156,4263.846191,4354.487305,4493.077148,4474.102539,4441.025879,4428.974121
283,4251.282227,4539.487305,4265.256348,4355.000000,4493.974121,4475.641113,4442.820313,4429.230957
284,4251.922852,4543.333496,4266.538574,4355.256348,4494.230957,4475.512695,4441.410156,4428.846191
285,4251.153809,4546.025879,4267.820313,4355.256348,4493.589844,4473.846191,4438.333496,4428.589844
286,4249.743652,4546.794922,4268.846191,4354.871582,4492.692383,4471.922852,4436.025879,4428.846191
287,4248.589844,4545.769043,4269.358887,4354.358887,4491.794922,4470.897461,4436.153809,4429.743652
288,4248.717773,4544.358887,4268.717773,4354.615234,4491.666504,4471.410156,4438.205078,4430.769043
289,4249.615234,4544.615234,4267.179688,4356.410156,4492.307617,4472.692383,4440.384766,4430.897461
290,4250.128418,4547.179688,4265.384766,4359.358887,4493.205078,4473.717773,4440.769043,4430.384766
291,4249.487305,4550.641113,4263.974121,4362.436035,4493.461426,4474.358887,4438.974121,4430.256348
292,4248.333496,4552.436035,4263.205078,4364.102539,4492.436035,4474.871582,4436.410156,4431.666504
293,4247.436035,4551.922852,4262.948730,4363.589844,4490.897461,4475.897461,4435.128418,4434.871582
294,4247.563965,4550.256348,4263.205078,4361.410156,4490.769043,4477.179688,4436.153809,4438.717773
295,4248.589844,4548.846191,4263.461426,4358.974121,4493.205078,4478.461426,4439.102539,4441.666504
296,4249.230957,4548.333496,4263.717773,4357.563965,4497.436035,4479.102539,4442.948730,4443.077148
297,4248.974121,4547.563965,4263.846191,4357.307617,4501.410156,4479.102539,4445.512695,4443.205078
298,4248.333496,4545.897461,4263.589844,4357.563965,4502.820313,4478.589844,4445.512695,4442.820313
299,4247.563965,4543.205078,4263.077148,4357.307617,4500.897461,4477.948730,4442.692383,4442.051270
300,4246.922852,4539.871582,4262.563965,4356.025879,4497.051270,4477.692383,4438.205078,4441.153809
301,4246.153809,4536.666504,4262.307617,4353.974121,4493.461426,4478.077148,4433.717773,4440.384766
302,4244.743652,4534.487305,4261.538574,4351.666504,4491.538574,4478.589844,4430.641113,4440.000000
303,4242.948730,4533.974121,4259.487305,4349.615234,4491.538574,4478.461426,4430.000000,4440.384766
304,4241.410156,4535.000000,4256.410156,4348.846191,4492.563965,4477.563965,4431.282227,4441.538574
305,4240.641113,4536.410156,4253.846191,4349.358887,4493.461426,4476.666504,4432.948730,4442.692383
306,4241.282227,4536.538574,4252.948730,4350.384766,4493.461426,4476.538574,4433.589844,4442.692383
307,4242.820313,4534.743652,4253.333496,4350.384766,4492.563965,4476.922852,4433.333496,4440.256348
308,4243.846191,4532.179688,4253.461426,4348.717773,4491.794922,4476.922852,4433.077148,4435.897461
309,4243.717773,4530.256348,4252.948730,4345.769043,4492.179688,4475.128418,4433.333496,4431.282227
310,4243.333496,4530.256348,4252.820313,4343.077148,4494.230957,4471.794922,4433.333496,4428.333496
311,4243.717773,4532.563965,4253.846191,4342.563965,4496.794922,4468.461426,4433.077148,4427.948730
312,4245.256348,4536.153809,4255.641113,4344.358887,4499.102539,4467.436035,4432.948730,4429.230957
313,4246.410156,4538.846191,4256.922852,4347.179688,4500.000000,4469.102539,4433.717773,4430.512695
314,4245.897461,4539.102539,4256.666504,4348.461426,4499.230957,4472.307617,4435.256348,4430.769043
315,4243.589844,4536.794922,4255.128418,4346.922852,4497.179688,4475.000000,4436.410156,4429.743652
316,4240.897461,4533.717773,4253.205078,4343.461426,4495.384766,4475.769043,4435.769043,4428.205078
317,4239.743652,4531.410156,4252.436035,4340.384766,4494.871582,4474.487305,4432.820313,4426.794922
318,4240.769043,4530.641113,4253.333496,4339.743652,4495.769043,4472.692383,4429.358887,4426.282227
319,4243.205078,4530.641113,4255.897461,4341.666504,4496.538574,4471.794922,4427.692383,4426.538574
320,4245.641113,4530.384766,4258.589844,4343.846191,4496.282227,4472.436035,4429.102539,4427.179688
321,4246.794922,4530.128418,4259.871582,4344.102539,4494.871582,4473.846191,4432.436035,4427.948730
322,4246.410156,4530.641113,4258.717773,4342.307617,4493.333496,4474.743652,4435.384766,4428.589844
323,4244.487305,4532.051270,4256.282227,4340.769043,4492.820313,4475.128418,4436.153809,4428.974121
324,4242.436035,4534.102539,4254.487305,4341.410156,4492.948730,4475.384766,4434.871582,4428.974121
325,4241.538574,4536.282227,4254.230957,4344.358887,4493.205078,4476.025879,4432.563965,4428.846191
326,4242.820313,4537.820313,4255.128418,4348.205078,4492.820313,4476.922852,4430.641113,4428.205078
327,4245.384766,4538.589844,4256.282227,4351.666504,4492.307617,4477.307617,4429.871582,4427.948730
328,4247.436035,4538.461426,4257.436035,4355.000000,4492.179688,4476.794922,4430.000000,4428.333496
329,4248.461426,4538.205078,4258.461426,4358.717773,4492.820313,4476.410156,4430.128418,4429.487305
330,4248.333496,4538.589844,4259.487305,4362.436035,4493.589844,4476.922852,4429.743652,4430.769043
331,4247.692383,4539.871582,4260.128418,4365.128418,4493.589844,4478.077148,4428.974121,4430.769043
332,4246.794922,4541.025879,4260.128418,4365.512695,4492.692383,4478.846191,4428.077148,4429.871582
333,4245.897461,4541.666504,4259.102539,4363.717773,4491.538574,4478.717773,4427.692383,4428.846191
334,4246.025879,4542.051270,4257.051270,4361.025879,4490.897461,4477.820313,4428.077148,4428.077148
335,4246.666504,4542.563965,4254.743652,4358.974121,4491.410156,4476.922852,4429.358887,4427.436035
336,4247.179688,4542.563965,4252.948730,4357.820313,4492.563965,4476.410156,4431.153809,4426.153809
337,4246.922852,4541.794922,4253.077148,4356.794922,4493.717773,4475.897461,4432.820313,4424.230957
338,4246.282227,4540.256348,4255.384766,4355.384766,4494.230957,4475.128418,4433.717773,4422.179688
339,4246.282227,4538.461426,4259.358887,4353.333496,4493.974121,4473.974121,4434.102539,4420.512695
340,4247.436035,4537.436035,4263.205078,4352.051270,4493.205078,4472.692383,4433.846191,4419.743652
341,4249.102539,4537.820313,4265.641113,4352.436035,4492.563965,4472.051270,4433.205078,4420.128418
342,4250.384766,4539.358887,4266.410156,4354.615234,4492.820313,4472.436035,4432.692383,4421.538574
343,4250.641113,4541.666504,4266.282227,4357.563965,4495.128418,4473.846191,4432.563965,4423.077148
344,4250.000000,4543.205078,4265.769043,4359.358887,4499.230957,4475.256348,4433.205078,4424.230957
345,4248.846191,4543.589844,4265.000000,4359.358887,4503.846191,4475.897461,4433.846191,4425.128418
346,4247.820313,4542.948730,4264.230957,4358.333496,4506.666504,4475.641113,4433.717773,4426.025879
347,4246.794922,4542.179688,4264.102539,4357.563965,4506.153809,4475.000000,4432.692383,4427.179688
348,4246.153809,4541.922852,4264.358887,4357.692383,4502.307617,4474.743652,4430.897461,4428.333496
349,4245.641113,4542.307617,4263.846191,4358.461426,4496.794922,4475.128418,4429.487305,4428.717773
350,4245.641113,4542.307617,4261.666504,4359.102539,4492.307617,4475.769043,4428.717773,4428.205078
351,4245.769043,4541.282227,4257.692383,4359.230957,4490.128418,4476.153809,4428.974121,4427.051270
352,4246.025879,4539.615234,4253.461426,4358.846191,4490.000000,4476.025879,4429.487305,4426.153809
353,4245.897461,4538.205078,4251.410156,4358.333496,4490.897461,4476.153809,4429.615234,4425.897461
354,4245.384766,4538.077148,4252.563965,4358.205078,4491.794922,4476.538574,4428.974121,4425.897461
355,4244.487305,4538.974121,4256.410156,4358.717773,4491.922852,4477.436035,4428.205078,4426.282227
356,4243.717773,4539.102539,4260.000000,4359.487305,4491.538574,4478.205078,4427.820313,4426.794922
357,4244.102539,4537.692383,4261.153809,4359.487305,4491.282227,4478.589844,4428.333496,4427.563965
358,4246.025879,4535.384766,4259.487305,4358.205078,4491.538574,4478.333496,4429.743652,4428.077148
359,4248.205078,4533.846191,4257.563965,4356.153809,4492.051270,4477.563965,4431.025879,4428.077148
360,4248.846191,4534.358887,4257.948730,4353.717773,4492.692383,4477.051270,4431.410156,4427.692383
361,4247.051270,4536.025879,4260.512695,4351.538574,4493.205078,4476.922852,4430.512695,4427.179688
362,4244.102539,4536.922852,4263.077148,4349.358887,4493.205078,4477.051270,4428.846191,4426.794922
363,4241.666504,4534.871582,4263.077148,4347.051270,4492.948730,4476.922852,4427.307617,4426.922852
364,4240.256348,4530.000000,4259.487305,4344.743652,4492.179688,4476.153809,4426.153809,4427.436035
365,4239.102539,4524.230957,4253.717773,4342.692383,4491.282227,4474.743652,4425.641113,4427.436035
366,4237.563965,4520.128418,4248.461426,4341.282227,4490.641113,4473.461426,4425.641113,4426.410156
367,4235.641113,4519.743652,4245.641113,4340.897461,4490.256348,4472.820313,4426.282227,4424.871582
368,4233.717773,4522.051270,4245.512695,4341.410156,4490.384766,4472.563965,4427.436035,4423.333496
369,4232.820313,4525.000000,4246.794922,4342.051270,4490.512695,4472.563965,4428.589844,4422.179688
370,4233.461426,4527.563965,4248.077148,4342.692383,4490.512695,4472.563965,4428.846191,4421.282227
371,4235.512695,4529.358887,4248.461426,4342.820313,4490.000000,4472.563965,4428.333496,4420.000000
372,4238.077148,4530.641113,4247.948730,4342.307617,4489.358887,4472.563965,4427.563965,4418.333496
373,4239.615234,4531.025879,4247.051270,4341.025879,4488.846191,4472.563965,4427.307617,4417.051270
374,4239.487305,4530.384766,4247.307617,4340.000000,4489.230957,4472.820313,4428.077148,4417.307617
375,4238.333496,4528.974121,4249.230957,4340.000000,4490.384766,4473.077148,4430.256348,4419.487305
376,4237.563965,4528.333496,4252.692383,4341.410156,4492.307617,4473.461426,4432.948730,4423.205078
377,4238.461426,4529.871582,4256.794922,4343.846191,4493.974121,4473.846191,4435.384766,4426.666504
378,4241.025879,4533.461426,4260.512695,4346.025879,4494.871582,4473.974121,4436.282227,4428.333496
379,4244.358887,4537.307617,4263.205078,4347.179688,4494.358887,4473.974121,4435.256348,4428.077148
380,4247.051270,4539.358887,4264.615234,4346.538574,4493.077148,4473.717773,4433.077148,4426.794922
381,4248.461426,4539.102539,4264.487305,4345.384766,4491.922852,4473.589844,4430.897461,4425.897461
382,4248.846191,4537.692383,4263.717773,4345.641113,4491.794922,4473.846191,4430.384766,4426.153809
383,4248.717773,4537.436035,4263.205078,4348.846191,4492.948730,4474.487305,4431.922852,4427.436035
384,4248.974121,4539.615234,4263.333496,4353.846191,4494.358887,4475.256348,4434.358887,4428.589844
385,4249.743652,4542.563965,4263.333496,4357.692383,4495.000000,4475.384766,4435.897461,4429.102539
386,4249.871582,4543.589844,4262.179688,4357.948730,4494.615234,4474.871582,4435.384766,4428.717773
387,4247.820313,4540.769043,4259.102539,4354.358887,4493.717773,4473.974121,4433.205078,4427.436035
388,4243.077148,4535.128418,4254.871582,4349.743652,4492.948730,4472.948730,4430.641113,4426.153809
389,4237.307617,4529.743652,4250.384766,4346.666504,4492.948730,4472.179688,4428.974121,4425.769043
390,4233.077148,4527.563965,4247.179688,4346.410156,4493.333496,4471.410156,4428.846191,4426.410156
391,4231.666504,4528.589844,4246.025879,4348.077148,4493.589844,4471.282227,4429.615234,4427.436035
392,4232.436035,4531.153809,4246.666504,4349.102539,4493.461426,4472.051270,4430.256348,4427.692383
393,4233.846191,4533.205078,4248.077148,4348.333496,4492.820313,4473.077148,4430.128418,4426.538574
394,4234.615234,4533.717773,4248.717773,4345.897461,4491.666504,4473.205078,4429.230957,4424.102539
395,4234.615234,4532.948730,4248.333496,4343.077148,4490.512695,4471.153809,4428.077148,4421.410156
396,4234.615234,4531.410156,4247.436035,4341.282227,4489.487305,4467.436035,4427.436035,4419.358887
397,4234.871582,4530.128418,4246.922852,4341.025879,4489.230957,4464.230957,4427.436035,4418.974121
398,4235.641113,4530.000000,4247.563965,4342.051270,4490.128418,4463.589844,4427.179688,4420.256348
399,4236.794922,4531.282227,4248.589844,4343.717773,4491.410156,4466.153809,4426.282227,4422.436035
400,4238.589844,4533.589844,4249.230957,4345.128418,4492.820313,4470.256348,4425.000000,4424.743652
401,4241.153809,4536.025879,4249.487305,4346.410156,4493.461426,4473.717773,4424.102539,4426.666504
402,4243.846191,4537.948730,4249.358887,4348.077148,4493.205078,4475.128418,4424.358887,4427.820313
403,4245.384766,4538.589844,4248.589844,4350.641113,4492.179688,4474.743652,4425.641113,4428.077148
404,4245.512695,4538.077148,4247.692383,4353.846191,4491.153809,4474.102539,4427.179688,4427.948730
405,4244.871582,4537.436035,4247.692383,4356.922852,4490.769043,4474.743652,4428.333496,4427.948730
406,4244.102539,4537.692383,4249.871582,4358.717773,4491.025879,4476.666504,4428.974121,4428.589844
407,4243.461426,4538.974121,4253.846191,4358.333496,4491.410156,4478.461426,4429.358887,4429.487305
408,4243.205078,4539.871582,4257.692383,4355.641113,4491.538574,4478.461426,4429.743652,4429.487305
409,4243.077148,4538.717773,4259.358887,4351.153809,4491.410156,4476.794922,4430.512695,4427.820313
410,4242.436035,4535.000000,4258.205078,4346.282227,4491.282227,4474.743652,4431.410156,4424.743652
411,4240.256348,4529.871582,4255.256348,4342.692383,4491.282227,4473.333496,4432.179688,4421.666504
412,4236.922852,4525.512695,4251.538574,4341.153809,4491.153809,4472.436035,4432.051270,4420.128418
413,4233.974121,4523.589844,4248.333496,4341.153809,4491.025879,4471.666504,4430.769043,4420.897461
414,4233.205078,4524.615234,4246.282227,4341.538574,4490.897461,4471.025879,4428.974121,4423.461426
415,4234.743652,4527.563965,4245.897461,4341.666504,4490.897461,4471.410156,4427.820313,4426.538574
416,4237.436035,4530.384766,4247.563965,4341.282227,4490.897461,4472.820313,4427.948730,4428.333496
417,4239.487305,4531.538574,4250.897461,4341.153809,4491.153809,4473.974121,4429.615234,4427.563965
418,4240.512695,4531.410156,4254.615234,4341.794922,4491.538574,4473.333496,4431.922852,4424.487305
419,4240.897461,4531.153809,4257.436035,4342.692383,4492.179688,4470.384766,4433.846191,4421.025879
420,4241.666504,4531.538574,4258.333496,4343.205078,4493.077148,4466.025879,4434.615234,4419.871582
421,4243.077148,4532.436035,4257.179688,4342.948730,4493.846191,4462.179688,4433.974121,4421.922852
422,4244.743652,4533.589844,4254.743652,4342.436035,4494.230957,4459.743652,4431.794922,4425.769043
423,4246.025879,4534.230957,4252.948730,4342.307617,4493.589844,4458.717773,4429.102539,4428.974121
424,4246.410156,4533.974121,4253.461426,4343.333496,4492.307617,4458.205078,4427.051270,4430.000000
425,4245.897461,4533.077148,4256.666504,4344.871582,4491.025879,4457.820313,4427.307617,4429.102539
426,4245.256348,4532.692383,4260.897461,4345.897461,4490.641113,4457.436035,4429.871582,4427.692383
427,4245.384766,4533.717773,4263.974121,4345.769043,4491.666504,4457.307617,4432.948730,4427.436035
428,4246.538574,4535.384766,4265.000000,4344.615234,4493.589844,4457.436035,4434.615234,4428.717773
429,4247.563965,4536.153809,4264.487305,4343.205078,4495.256348,4458.077148,4434.230957,4430.897461
430,4247.179688,4534.743652,4263.974121,4342.436035,4495.897461,4459.358887,4433.461426,4432.179688
431,4245.256348,4531.025879,4263.974121,4342.436035,4495.000000,4461.410156,4434.230957,4431.538574
432,4242.948730,4526.538574,4263.974121,4343.077148,4493.205078,4464.615234,4437.179688,4429.487305
433,4241.410156,4523.461426,4263.205078,4343.461426,4491.666504,4468.717773,4441.153809,4427.820313
434,4240.512695,4522.820313,4261.538574,4342.692383,4491.153809,4472.436035,4444.102539,4427.563965
435,4239.102539,4524.230957,4259.615234,4341.153809,4491.922852,4474.615234,4443.717773,4428.461426
436,4236.794922,4526.666504,4257.692383,4339.615234,4492.948730,4474.358887,4439.871582,4429.102539
437,4234.743652,4528.846191,4255.897461,4339.358887,4493.077148,4472.436035,4434.615234,4428.974121
438,4234.230957,4530.256348,4255.000000,4341.153809,4491.794922,4470.897461,4431.153809,4428.589844
439,4236.282227,4530.769043,4255.641113,4344.743652,4490.256348,4471.025879,4431.410156,4429.230957
440,4240.769043,4531.410156,4258.461426,4348.717773,4490.641113,4473.077148,4435.000000,4430.512695
441,4245.897461,4533.205078,4262.436035,4351.153809,4493.846191,4475.769043,4439.615234,4431.538574
442,4249.358887,4536.282227,4265.641113,4351.025879,4498.974121,4477.563965,4442.563965,4431.538574
443,4250.256348,4539.102539,4266.794922,4349.487305,4503.846191,4477.436035,4443.205078,4431.153809
444,4248.974121,4540.256348,4265.897461,4348.717773,4506.666504,4476.153809,4442.307617,4431.282227
445,4247.436035,4539.871582,4264.487305,4350.256348,4507.179688,4474.871582,4441.538574,4432.948730
446,4247.307617,4538.974121,4265.384766,4353.205078,4506.538574,4474.615234,4442.051270,4435.512695
447,4248.205078,4538.589844,4269.615234,4354.871582,4506.282227,4474.615234,4443.717773,4437.179688
448,4249.358887,4538.974121,4275.769043,4353.205078,4506.538574,4474.487305,4445.641113,4436.666504
449,4249.871582,4539.230957,4280.000000,4348.589844,4507.051270,4473.846191,4447.179688,4433.461426
450,4249.487305,4538.846191,4279.102539,4343.974121,4506.794922,4472.948730,4447.179688,4429.358887
451,4248.333496,4537.692383,4273.589844,4342.179688,4505.641113,4472.307617,4445.769043,4426.666504
452,4246.794922,4537.179688,4267.307617,4344.102539,4503.974121,4472.179688,4443.974121,4426.794922
453,4246.282227,4538.846191,4264.615234,4348.461426,4502.948730,4472.436035,4442.948730,4429.230957
454,4247.307617,4543.077148,4267.179688,4352.179688,4502.436035,4472.563965,4443.205078,4432.051270
455,4248.846191,4547.563965,4272.307617,4353.461426,4501.666504,4472.307617,4443.974121,4433.077148
456,4249.743652,4548.974121,4275.384766,4352.179688,4499.487305,4471.538574,4444.102539,4431.922852
457,4249.358887,4546.538574,4273.589844,4349.743652,4495.897461,4470.641113,4443.205078,4429.358887
458,4248.077148,4542.179688,4268.205078,4348.077148,4493.077148,4470.512695,4442.051270,4427.692383
459,4246.794922,4538.717773,4262.820313,4347.820313,4493.333496,4471.282227,4441.538574,4427.948730
460,4246.666504,4537.692383,4260.769043,4348.589844,4497.179688,4472.436035,4442.179688,4429.358887
461,4247.436035,4538.974121,4262.179688,4349.743652,4502.436035,4473.333496,4443.205078,4430.641113
462,4248.205078,4540.769043,4265.128418,4350.384766,4505.897461,4473.846191,4443.846191,4431.025879
463,4247.692383,4541.410156,4266.794922,4350.384766,4505.769043,4473.974121,4443.333496,4430.384766
464,4245.256348,4540.128418,4266.025879,4349.615234,4502.692383,4473.974121,4442.436035,4429.615234
465,4241.794922,4537.563965,4263.333496,4347.436035,4498.205078,4473.846191,4441.666504,4428.974121
466,4239.102539,4535.384766,4260.769043,4344.358887,4494.230957,4473.846191,4441.538574,4428.717773
467,4238.333496,4534.871582,4260.000000,4341.666504,4492.179688,4474.102539,4441.922852,4428.846191
468,4239.615234,4536.410156,4261.153809,4341.153809,4492.820313,4474.487305,4442.307617,4428.974121
469,4241.922852,4538.333496,4263.461426,4342.948730,4495.897461,4475.000000,4442.436035,4428.974121
470,4244.102539,4538.846191,4265.769043,4345.769043,4500.000000,4475.512695,4442.307617,4428.717773
471,4245.512695,4537.820313,4267.051270,4347.948730,4503.589844,4475.641113,4442.436035,4428.589844
472,4246.153809,4535.897461,4267.179688,4348.717773,4505.512695,4475.512695,4443.205078,4428.589844
473,4246.538574,4535.128418,4266.666504,4348.461426,4505.512695,4475.128418,4444.230957,4429.102539
474,4247.179688,4536.153809,4266.538574,4348.589844,4504.358887,4474.615234,4444.743652,4429.743652
475,4248.205078,4538.846191,4267.820313,4349.487305,4503.077148,4474.230957,4444.102539,4430.256348
476,4249.358887,4541.922852,4270.256348,4351.025879,4502.563965,4474.102539,4443.077148,4430.641113
477,4250.128418,4544.358887,4273.205078,4352.563965,4503.333496,4474.102539,4442.692383,4431.153809
478,4250.384766,4545.641113,4275.256348,4353.589844,4504.743652,4474.358887,4443.333496,4431.538574
479,4249.871582,4545.128418,4275.512695,4353.846191,4506.410156,4474.615234,4444.615234,4431.282227
480,4249.102539,4543.589844,4274.743652,4354.102539,4507.051270,4474.615234,4445.897461,4430.000000
481,4248.846191,4542.563965,4274.230957,4354.871582,4506.410156,4474.487305,4446.282227,4428.589844
482,4249.487305,4543.333496,4275.000000,4356.538574,4504.871582,4474.871582,4445.769043,4428.846191
483,4251.153809,4546.025879,4276.538574,4358.461426,4503.461426,4475.641113,4444.743652,4431.538574
484,4253.077148,4548.974121,4277.948730,4359.871582,4502.436035,4476.666504,4443.974121,4436.282227
485,4254.230957,4551.153809,4277.820313,4360.000000,4502.051270,4477.179688,4443.846191,4441.410156
486,4253.589844,4551.794922,4275.769043,4358.717773,4502.179688,4477.051270,4444.230957,4445.000000
487,4251.666504,4550.897461,4272.820313,4356.666504,4503.077148,4476.153809,4445.128418,4446.025879
488,4249.358887,4548.461426,4271.025879,4354.615234,4504.230957,4475.256348,4446.025879,4444.871582
489,4247.820313,4544.743652,4271.666504,4352.820313,4504.743652,4474.871582,4446.538574,4442.820313
490,4247.563965,4541.153809,4273.846191,4351.410156,4503.461426,4475.384766,4446.410156,4441.538574
491,4248.461426,4538.846191,4275.512695,4350.384766,4500.384766,4476.153809,4445.769043,4441.538574
492,4248.846191,4537.948730,4274.743652,4350.256348,4496.410156,4476.922852,4445.000000,4441.538574
493,4247.563965,4537.436035,4271.666504,4351.025879,4493.077148,4477.436035,4444.487305,4440.641113
494,4244.102539,4536.410156,4267.436035,4352.179688,4491.153809,4478.077148,4444.102539,4438.974121
495,4239.487305,4534.871582,4263.717773,4352.436035,4490.384766,4478.717773,4443.974121,4437.307617
496,4236.153809,4533.974121,4261.410156,4351.025879,4490.256348,4478.846191,4443.846191,4436.153809
497,4235.769043,4534.358887,4260.897461,4348.589844,4490.256348,4477.820313,4443.974121,4435.000000
498,4238.333496,4535.512695,4262.051270,4346.922852,4490.256348,4476.025879,4444.358887,4433.846191
499,4242.820313,4536.282227,4264.871582,4347.307617,4490.384766,4474.487305,4444.871582,4432.820313
500,4247.051270,4536.538574,4269.102539,4349.743652,4490.769043,4474.230957,4445.769043,4432.692383
501,4249.358887,4536.794922,4273.717773,4352.051270,4491.282227,4475.128418,4446.794922,4432.563965
502,4249.358887,4537.179688,4277.051270,4351.922852,4491.538574,4476.153809,4447.692383,4431.922852
503,4247.948730,4537.436035,4278.461426,4348.461426,4491.538574,4476.666504,4447.692383,4430.897461
504,4246.794922,4537.563965,4278.333496,4343.717773,4491.153809,4476.282227,4446.794922,4431.025879
505,4247.051270,4537.563965,4277.307617,4340.641113,4490.641113,4475.512695,4445.512695,4432.436035
506,4248.205078,4537.563965,4275.641113,4341.282227,4489.871582,4475.256348,4444.615234,4434.230957
507,4249.230957,4537.820313,4273.846191,4345.128418,4489.358887,4475.897461,4444.230957,4435.128418
508,4249.487305,4538.974121,4272.563965,4350.000000,4489.743652,4476.922852,4444.358887,4435.256348
509,4249.487305,4541.282227,4272.436035,4353.205078,4490.897461,4477.563965,4444.743652,4435.000000
510,4249.487305,4543.846191,4272.948730,4353.333496,4491.922852,4477.179688,4445.256348,4434.743652
511,4249.615234,4545.512695,4273.205078,4351.410156,4491.794922,4475.897461,4445.769043,4435.000000
512,4249.487305,4545.000000,4272.307617,4349.743652,4489.615234,4474.487305,4446.025879,4436.153809
513,4249.102539,4542.820313,4270.256348,4349.358887,4486.025879,4473.974121,4445.641113,4437.563965
514,4248.846191,4540.000000,4267.179688,4350.128418,4482.051270,4474.615234,4444.230957,4438.461426
515,4248.846191,4538.333496,4264.102539,4350.897461,4479.102539,4475.897461,4442.436035,4438.333496
516,4248.974121,4538.333496,4262.436035,4351.282227,4477.820313,4476.794922,4441.025879,4437.820313
517,4248.589844,4539.358887,4262.436035,4351.282227,4478.333496,4476.794922,4440.641113,4437.948730
518,4247.563965,4539.358887,4263.333496,4351.282227,4480.000000,4476.153809,4441.025879,4439.230957
519,4246.153809,4537.563965,4263.974121,4351.025879,4481.410156,4475.512695,4441.794922,4440.769043
520,4245.128418,4534.743652,4263.846191,4349.871582,4481.794922,4475.512695,4442.307617,4440.897461
521,4245.128418,4533.205078,4263.589844,4347.692383,4480.897461,4476.025879,4442.436035,4438.846191
522,4246.282227,4533.461426,4263.846191,4345.256348,4479.358887,4477.051270,4442.179688,4435.512695
523,4247.820313,4534.871582,4265.128418,4343.333496,4478.077148,4477.948730,4442.051270,4432.563965
524,4248.589844,4535.897461,4266.410156,4342.820313,4477.563965,4477.820313,4442.179688,4430.769043
525,4248.077148,4535.897461,4266.282227,4343.333496,4477.436035,4476.666504,4442.820313,4430.384766
526,4247.051270,4534.871582,4265.000000,4343.461426,4477.307617,4474.871582,4443.461426,4431.282227
527,4246.794922,4533.589844,4263.589844,4342.436035,4477.692383,4473.589844,4443.589844,4432.820313
528,4247.820313,4533.333496,4263.077148,4340.256348,4478.717773,4473.461426,4443.077148,4434.487305
529,4249.487305,4534.230957,4263.589844,4338.333496,4480.512695,4474.102539,4442.436035,4435.128418
530,4250.641113,4535.641113,4264.615234,4337.820313,4482.436035,4475.000000,4442.051270,4434.102539
531,4250.512695,4535.769043,4265.512695,4338.974121,4484.615234,4475.512695,4442.436035,4431.794922
532,4249.615234,4533.589844,4265.897461,4340.769043,4487.436035,4475.641113,4443.077148,4429.871582
533,4248.717773,4530.641113,4265.384766,4342.051270,4490.128418,4475.512695,4443.589844,4430.000000
534,4248.461426,4529.102539,4264.358887,4342.692383,4491.538574,4475.512695,4443.589844,4432.563965
535,4249.102539,4530.897461,4263.333496,4343.333496,4490.384766,4475.769043,4443.333496,4436.666504
536,4250.256348,4535.128418,4263.077148,4344.615234,4487.179688,4476.666504,4442.692383,4440.256348
537,4251.538574,4539.743652,4263.974121,4346.410156,4483.333496,4477.820313,4442.307617,4441.922852
538,4251.922852,4542.820313,4265.769043,4347.692383,4480.128418,4478.717773,4442.307617,4441.410156
539,4251.282227,4543.846191,4267.051270,4347.948730,4478.333496,4478.589844,4442.436035,4439.743652
540,4249.871582,4542.563965,4266.922852,4346.410156,4478.077148,4477.563965,4442.692383,4437.948730
541,4248.846191,4539.358887,4265.128418,4343.333496,4478.717773,4475.897461,4442.692383,4436.538574
542,4248.589844,4534.615234,4263.461426,4339.615234,4479.358887,4474.358887,4442.307617,4435.512695
543,4248.205078,4529.743652,4263.333496,4336.025879,4479.358887,4473.461426,4442.051270,4434.871582
544,4246.794922,4525.769043,4263.974121,4332.436035,4478.333496,4473.077148,4441.922852,4434.230957
545,4243.461426,4522.692383,4263.717773,4328.589844,4476.666504,4472.948730,4441.538574,4433.589844
546,4238.717773,4520.128418,4261.025879,4325.256348,4475.512695,4472.692383,4440.641113,4432.692383
547,4233.717773,4518.461426,4256.282227,4323.846191,4475.897461,4472.307617,4440.256348,4431.922852
548,4230.512695,4518.589844,4251.922852,4325.641113,4477.563965,4472.179688,4441.282227,4431.794922
549,4230.769043,4520.256348,4250.769043,4330.128418,4478.846191,4472.820313,4443.333496,4432.436035
550,4234.230957,4522.436035,4253.846191,4335.000000,4478.717773,4473.846191,4444.615234,4433.333496
551,4238.589844,4523.589844,4258.974121,4337.692383,4477.436035,4475.000000,4443.205078,4433.077148
552,4241.538574,4523.077148,4262.692383,4337.307617,4476.794922,4475.384766,4439.358887,4431.410156
553,4242.563965,4521.922852,4263.077148,4335.256348,4478.077148,4475.128418,4435.128418,4429.358887
554,4242.820313,4521.666504,4261.025879,4333.846191,4481.282227,4474.871582,4433.589844,4428.333496
