,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.077148,4178.205078,4145.897461,4251.153809,4461.538574,4472.307617,4369.230957,4413.205078
278,4162.948730,4178.205078,4147.948730,4251.282227,4461.666504,4471.538574,4369.487305,4413.205078
279,4162.820313,4178.846191,4148.589844,4251.153809,4462.692383,4471.794922,4368.589844,4413.333496
280,4163.205078,4180.000000,4148.077148,4250.128418,4463.846191,4472.948730,4366.282227,4412.307617
281,4163.846191,4180.897461,4148.461426,4248.974121,4464.358887,4474.230957,4363.974121,4411.153809
282,4164.230957,4180.128418,4150.641113,4248.589844,4463.974121,4474.743652,4362.307617,4410.512695
283,4163.846191,4176.922852,4153.461426,4248.974121,4463.205078,4474.615234,4361.410156,4410.000000
284,4163.974121,4173.205078,4155.384766,4249.871582,4462.436035,4474.358887,4361.794922,4409.358887
285,4164.743652,4170.641113,4155.769043,4251.025879,4461.794922,4474.230957,4363.974121,4409.615234
286,4164.743652,4168.974121,4154.615234,4251.794922,4461.153809,4473.974121,4366.538574,4411.410156
287,4162.692383,4166.922852,4151.153809,4251.153809,4460.384766,4473.461426,4366.282227,4413.333496
288,4159.358887,4164.743652,4146.538574,4249.230957,4459.871582,4473.461426,4361.922852,4413.846191
289,4156.794922,4164.358887,4143.589844,4248.205078,4459.743652,4473.974121,4356.666504,4413.717773
290,4156.410156,4166.666504,4145.000000,4250.512695,4459.743652,4474.615234,4355.128418,4414.871582
291,4157.948730,4170.000000,4150.000000,4255.256348,4459.743652,4475.256348,4358.333496,4417.307617
292,4160.512695,4172.563965,4154.871582,4259.743652,4460.128418,4475.897461,4362.820313,4419.102539
293,4162.820313,4173.589844,4156.666504,4261.282227,4460.897461,4476.794922,4364.487305,4418.333496
294,4163.589844,4173.333496,4154.871582,4260.000000,4462.051270,4476.922852,4362.307617,4415.512695
295,4162.179688,4172.436035,4150.897461,4257.307617,4463.077148,4476.025879,4358.333496,4411.794922
296,4160.256348,4171.794922,4147.307617,4255.000000,4463.461426,4474.615234,4355.769043,4409.230957
297,4160.128418,4172.563965,4146.282227,4254.358887,4463.589844,4473.461426,4356.666504,4409.230957
298,4162.307617,4175.000000,4148.717773,4255.512695,4462.948730,4473.205078,4360.512695,4411.922852
299,4164.230957,4177.051270,4152.692383,4256.794922,4462.179688,4473.846191,4364.102539,4414.743652
300,4164.102539,4176.410156,4154.871582,4256.538574,4461.666504,4475.128418,4364.615234,4414.358887
301,4162.563965,4173.589844,4154.487305,4254.743652,4462.179688,4476.410156,4362.179688,4409.743652
302,4161.666504,4170.897461,4152.948730,4253.077148,4463.333496,4477.051270,4360.769043,4404.358887
303,4162.179688,4170.256348,4152.179688,4252.820313,4464.230957,4476.153809,4362.051270,4401.666504
304,4163.461426,4171.666504,4152.179688,4253.205078,4464.487305,4474.230957,4364.102539,4402.307617
305,4164.615234,4173.717773,4152.051270,4252.692383,4464.230957,4472.307617,4363.333496,4403.589844
306,4164.871582,4175.000000,4151.666504,4250.769043,4463.974121,4471.153809,4359.230957,4402.948730
307,4162.820313,4174.358887,4151.410156,4248.205078,4463.077148,4470.641113,4354.358887,4400.769043
308,4158.717773,4171.410156,4151.282227,4245.512695,4462.179688,4470.641113,4351.794922,4398.589844
309,4155.000000,4168.205078,4150.641113,4243.846191,4461.538574,4471.153809,4352.563965,4398.461426
310,4154.230957,4167.051270,4149.743652,4244.230957,4461.538574,4472.563965,4355.641113,4401.538574
311,4156.410156,4169.230957,4149.230957,4246.922852,4462.051270,4474.102539,4359.102539,4407.436035
312,4158.717773,4173.589844,4148.974121,4250.641113,4462.179688,4475.000000,4360.897461,4413.461426
313,4159.358887,4178.333496,4148.846191,4253.077148,4461.922852,4475.000000,4360.897461,4416.153809
314,4159.615234,4182.692383,4149.230957,4253.974121,4461.282227,4474.743652,4360.769043,4415.000000
315,4160.641113,4185.641113,4150.512695,4255.000000,4460.256348,4474.615234,4361.794922,4412.948730
316,4162.436035,4185.641113,4151.282227,4256.666504,4459.230957,4474.487305,4362.692383,4412.307617
317,4163.717773,4182.436035,4149.871582,4257.307617,4459.102539,4474.358887,4360.256348,4412.179688
318,4163.974121,4177.820313,4146.794922,4255.000000,4460.384766,4474.487305,4354.615234,4410.256348
319,4163.846191,4174.743652,4144.871582,4250.641113,4462.436035,4474.743652,4349.871582,4406.666504
320,4163.077148,4174.230957,4145.897461,4246.282227,4463.717773,4474.743652,4350.000000,4403.205078
321,4161.922852,4175.128418,4149.102539,4243.974121,4463.589844,4474.230957,4355.128418,4401.153809
322,4161.025879,4176.282227,4151.538574,4244.102539,4462.436035,4473.589844,4361.666504,4401.025879
323,4161.410156,4176.410156,4152.436035,4246.025879,4461.410156,4473.205078,4366.025879,4402.820313
324,4162.051270,4174.743652,4152.307617,4248.077148,4461.025879,4472.948730,4367.307617,4406.153809
325,4161.922852,4171.282227,4151.922852,4248.589844,4461.410156,4472.948730,4365.769043,4408.974121
326,4161.153809,4167.692383,4152.051270,4247.436035,4462.179688,4473.461426,4363.077148,4409.358887
327,4160.641113,4165.641113,4152.692383,4245.897461,4462.563965,4474.358887,4361.153809,4408.077148
328,4160.641113,4165.256348,4153.333496,4246.025879,4462.307617,4475.000000,4361.410156,4407.692383
329,4159.743652,4164.487305,4152.563965,4247.436035,4461.538574,4474.487305,4362.307617,4409.615234
330,4157.692383,4162.179688,4149.487305,4248.846191,4461.025879,4473.333496,4361.666504,4412.948730
331,4155.769043,4160.256348,4146.410156,4250.000000,4461.538574,4472.179688,4359.230957,4415.641113
332,4155.256348,4161.410156,4146.282227,4252.051270,4462.436035,4471.794922,4357.563965,4417.307617
333,4155.769043,4165.641113,4149.102539,4255.641113,4462.563965,4472.051270,4358.461426,4417.307617
334,4156.153809,4170.512695,4152.436035,4259.358887,4461.410156,4472.692383,4361.025879,4415.000000
335,4156.922852,4173.717773,4153.589844,4261.282227,4460.384766,4473.846191,4363.717773,4411.153809
336,4158.205078,4174.230957,4152.692383,4260.641113,4460.512695,4474.487305,4366.282227,4408.205078
337,4159.230957,4172.692383,4151.410156,4257.948730,4462.179688,4473.846191,4368.974121,4407.563965
338,4158.846191,4170.128418,4150.384766,4254.102539,4464.102539,4472.692383,4369.743652,4408.077148
339,4157.563965,4168.717773,4149.615234,4250.769043,4465.000000,4472.051270,4366.153809,4407.563965
340,4156.794922,4170.384766,4150.128418,4250.128418,4464.358887,4472.436035,4359.615234,4406.666504
341,4157.307617,4175.000000,4152.692383,4252.563965,4462.820313,4473.333496,4354.358887,4407.179688
342,4158.333496,4179.358887,4156.410156,4255.897461,4461.794922,4473.717773,4353.717773,4408.974121
343,4159.487305,4180.641113,4158.846191,4256.794922,4462.051270,4473.717773,4357.051270,4409.871582
344,4161.153809,4178.846191,4158.846191,4254.358887,4463.205078,4473.717773,4362.051270,4408.717773
345,4162.820313,4175.897461,4157.436035,4251.025879,4464.102539,4473.461426,4366.153809,4406.153809
346,4163.077148,4173.589844,4155.512695,4248.846191,4464.102539,4472.820313,4368.077148,4403.333496
347,4161.666504,4171.922852,4153.974121,4247.563965,4463.077148,4471.922852,4367.051270,4400.641113
348,4160.384766,4171.025879,4153.333496,4246.666504,4462.051270,4471.666504,4365.128418,4397.948730
349,4161.025879,4170.769043,4154.358887,4245.641113,4461.282227,4471.794922,4364.487305,4396.153809
350,4162.563965,4170.256348,4156.153809,4244.487305,4460.897461,4471.922852,4365.384766,4395.769043
351,4163.205078,4168.717773,4155.769043,4243.077148,4460.769043,4472.051270,4364.871582,4396.666504
352,4162.692383,4167.179688,4152.307617,4242.179688,4461.410156,4472.820313,4361.025879,4399.102539
353,4162.051270,4167.179688,4148.461426,4244.102539,4462.436035,4474.358887,4356.282227,4404.230957
354,4162.563965,4169.230957,4147.948730,4249.871582,4463.205078,4475.769043,4354.615234,4411.153809
355,4163.717773,4171.666504,4151.282227,4256.922852,4463.205078,4476.282227,4357.692383,4416.666504
356,4165.128418,4173.205078,4156.025879,4260.641113,4463.205078,4475.897461,4363.333496,4416.922852
357,4165.769043,4173.205078,4159.615234,4258.846191,4463.717773,4475.128418,4368.077148,4411.922852
358,4164.615234,4172.179688,4161.538574,4253.461426,4464.230957,4474.615234,4370.128418,4405.128418
359,4161.538574,4170.384766,4161.282227,4248.333496,4464.230957,4474.358887,4369.358887,4400.512695
360,4158.077148,4168.589844,4158.974121,4245.897461,4463.717773,4474.230957,4366.410156,4399.358887
361,4157.436035,4167.948730,4156.153809,4246.922852,4463.717773,4474.102539,4363.205078,4401.025879
362,4160.128418,4169.358887,4154.871582,4250.128418,4464.615234,4473.846191,4361.794922,4404.743652
363,4163.974121,4171.794922,4156.025879,4253.461426,4465.769043,4473.717773,4362.307617,4408.974121
364,4166.153809,4174.230957,4158.205078,4255.128418,4466.666504,4473.846191,4363.077148,4411.794922
365,4166.153809,4176.153809,4160.000000,4255.256348,4466.922852,4474.358887,4363.333496,4412.563965
366,4165.641113,4177.563965,4161.025879,4255.128418,4466.025879,4474.743652,4364.102539,4412.436035
367,4165.000000,4177.436035,4161.153809,4255.897461,4464.230957,4474.487305,4366.153809,4413.333496
368,4164.487305,4175.769043,4160.000000,4256.538574,4462.436035,4473.589844,4368.333496,4415.512695
369,4163.717773,4174.102539,4158.077148,4256.666504,4462.179688,4473.077148,4369.615234,4418.077148
370,4163.077148,4174.102539,4156.666504,4256.410156,4463.333496,4473.333496,4370.384766,4420.256348
371,4162.179688,4175.512695,4156.410156,4256.410156,4463.974121,4473.974121,4370.641113,4421.282227
372,4160.769043,4176.538574,4156.153809,4256.538574,4462.692383,4474.358887,4369.102539,4420.641113
373,4159.871582,4176.538574,4154.871582,4256.666504,4460.256348,4474.487305,4364.358887,4418.589844
374,4160.384766,4176.666504,4153.974121,4257.051270,4458.974121,4473.974121,4358.205078,4417.436035
375,4162.179688,4177.820313,4155.128418,4258.461426,4460.641113,4473.077148,4355.128418,4419.743652
376,4163.717773,4179.487305,4157.948730,4260.256348,4463.974121,4472.179688,4357.563965,4424.487305
377,4164.358887,4180.512695,4160.256348,4261.666504,4466.922852,4472.307617,4363.461426,4428.205078
378,4165.000000,4180.897461,4160.641113,4262.436035,4467.436035,4473.717773,4369.230957,4428.077148
379,4166.025879,4180.769043,4159.871582,4262.948730,4465.769043,4475.384766,4372.179688,4424.743652
380,4166.794922,4180.000000,4158.974121,4262.948730,4463.589844,4476.025879,4371.666504,4420.256348
381,4166.666504,4178.589844,4158.077148,4261.282227,4462.948730,4475.384766,4368.717773,4415.897461
382,4166.282227,4177.948730,4157.307617,4258.205078,4464.358887,4473.974121,4366.025879,4412.692383
383,4166.153809,4179.102539,4156.538574,4255.000000,4466.282227,4472.307617,4366.153809,4411.666504
384,4166.153809,4181.153809,4155.512695,4253.077148,4466.410156,4471.153809,4368.461426,4412.307617
385,4165.512695,4182.051270,4153.333496,4252.051270,4464.615234,4471.410156,4368.717773,4412.436035
386,4164.871582,4181.666504,4151.025879,4251.282227,4462.051270,4473.205078,4365.000000,4411.025879
387,4165.128418,4180.897461,4150.897461,4251.153809,4460.384766,4475.512695,4359.743652,4409.358887
388,4166.025879,4180.641113,4153.589844,4252.692383,4460.256348,4476.025879,4357.692383,4409.871582
389,4166.666504,4180.128418,4156.922852,4254.615234,4461.282227,4474.230957,4360.384766,4412.563965
390,4166.666504,4178.974121,4157.436035,4254.871582,4462.948730,4471.538574,4364.487305,4415.512695
391,4166.153809,4177.436035,4155.256348,4253.205078,4464.487305,4470.000000,4366.410156,4417.692383
392,4165.256348,4176.410156,4152.307617,4251.282227,4465.384766,4470.897461,4365.512695,4418.974121
393,4163.589844,4176.410156,4150.897461,4250.641113,4465.512695,4472.948730,4363.846191,4419.230957
394,4162.179688,4177.051270,4151.153809,4251.922852,4465.000000,4474.358887,4363.717773,4418.205078
395,4162.692383,4178.333496,4152.820313,4254.487305,4463.974121,4474.358887,4365.512695,4417.051270
396,4164.871582,4179.871582,4155.128418,4257.692383,4462.307617,4473.077148,4367.820313,4418.077148
397,4166.794922,4180.256348,4157.179688,4259.871582,4460.384766,4471.538574,4367.820313,4421.153809
398,4166.153809,4178.333496,4156.794922,4259.358887,4458.974121,4471.025879,4363.589844,4423.333496
399,4163.846191,4175.384766,4153.974121,4256.025879,4459.230957,4471.922852,4357.307617,4421.922852
400,4162.179688,4173.717773,4151.153809,4252.820313,4461.153809,4473.205078,4353.589844,4417.436035
401,4162.051270,4174.487305,4150.769043,4252.179688,4463.589844,4473.589844,4355.384766,4413.589844
402,4162.307617,4176.410156,4152.563965,4253.974121,4465.384766,4472.948730,4360.512695,4412.307617
403,4162.820313,4177.820313,4154.102539,4255.897461,4465.641113,4472.692383,4364.358887,4413.333496
404,4163.205078,4177.179688,4154.358887,4256.153809,4464.358887,4473.717773,4365.000000,4415.512695
405,4163.333496,4174.230957,4153.717773,4254.102539,4462.307617,4475.384766,4364.102539,4417.563965
406,4162.179688,4169.871582,4153.205078,4250.641113,4461.282227,4476.025879,4363.077148,4417.820313
407,4160.256348,4166.025879,4152.563965,4247.051270,4462.051270,4475.256348,4362.179688,4415.512695
408,4159.615234,4165.641113,4151.922852,4245.384766,4464.102539,4474.102539,4361.410156,4412.692383
409,4160.641113,4169.102539,4152.179688,4246.922852,4465.512695,4473.461426,4361.794922,4412.307617
410,4162.179688,4173.461426,4153.333496,4250.128418,4464.743652,4473.077148,4364.102539,4415.384766
411,4162.820313,4175.641113,4154.615234,4252.307617,4462.436035,4473.077148,4367.179688,4418.717773
412,4163.077148,4175.512695,4155.128418,4252.563965,4460.256348,4473.461426,4370.128418,4419.487305
413,4163.589844,4175.128418,4155.384766,4252.051270,4459.487305,4473.717773,4372.692383,4417.692383
414,4163.974121,4175.769043,4156.153809,4251.922852,4459.615234,4473.589844,4374.487305,4416.025879
415,4163.333496,4177.179688,4156.666504,4252.820313,4459.743652,4473.205078,4374.743652,4415.769043
416,4162.436035,4178.717773,4156.666504,4253.974121,4459.487305,4472.948730,4373.205078,4416.282227
417,4162.563965,4180.256348,4156.922852,4255.641113,4459.743652,4472.948730,4371.153809,4417.179688
418,4163.333496,4181.025879,4158.205078,4257.692383,4461.025879,4472.436035,4369.743652,4418.461426
419,4163.589844,4180.769043,4160.000000,4259.358887,4463.333496,4471.666504,4368.333496,4418.974121
420,4163.333496,4180.128418,4160.769043,4259.871582,4465.641113,4471.410156,4366.794922,4418.461426
421,4163.461426,4181.025879,4159.743652,4259.615234,4466.153809,4472.051270,4366.153809,4417.692383
422,4164.358887,4183.077148,4157.692383,4259.743652,4463.717773,4472.563965,4368.077148,4417.948730
423,4164.871582,4184.487305,4155.256348,4260.384766,4459.871582,4472.051270,4371.410156,4419.615234
424,4164.487305,4183.717773,4152.948730,4260.512695,4457.820313,4470.641113,4373.333496,4421.410156
425,4163.589844,4181.153809,4150.897461,4260.128418,4459.358887,4469.743652,4372.179688,4423.077148
426,4162.563965,4178.717773,4149.871582,4259.615234,4463.077148,4470.128418,4369.102539,4425.128418
427,4160.897461,4177.179688,4149.743652,4258.846191,4465.769043,4471.794922,4366.025879,4427.051270
428,4158.974121,4177.051270,4149.743652,4257.051270,4465.256348,4474.230957,4363.205078,4426.922852
429,4158.717773,4177.948730,4150.000000,4254.615234,4462.436035,4476.282227,4360.897461,4423.333496
430,4160.512695,4179.487305,4151.410156,4253.333496,4459.743652,4476.666504,4360.000000,4418.461426
431,4162.820313,4180.256348,4153.589844,4254.358887,4458.461426,4475.128418,4360.769043,4415.641113
432,4163.205078,4179.102539,4154.230957,4256.153809,4458.974121,4472.692383,4362.179688,4416.153809
433,4161.282227,4177.051270,4151.794922,4256.794922,4460.512695,4471.282227,4362.692383,4418.846191
434,4158.589844,4175.769043,4147.563965,4255.769043,4461.666504,4471.153809,4362.307617,4422.051270
435,4156.153809,4175.641113,4144.230957,4254.230957,4461.922852,4471.538574,4361.922852,4424.358887
436,4154.487305,4175.512695,4143.333496,4253.333496,4461.538574,4471.282227,4361.410156,4424.743652
437,4154.230957,4175.000000,4144.743652,4253.589844,4461.666504,4471.025879,4360.256348,4423.461426
438,4155.769043,4174.743652,4147.692383,4255.256348,4462.563965,4471.666504,4358.717773,4422.051270
439,4158.717773,4175.897461,4151.025879,4258.333496,4463.461426,4473.077148,4357.948730,4422.179688
440,4161.282227,4178.461426,4152.820313,4261.282227,4463.461426,4474.358887,4357.563965,4422.692383
441,4162.820313,4181.922852,4152.051270,4261.538574,4462.692383,4475.000000,4357.179688,4420.512695
442,4163.589844,4185.641113,4150.512695,4258.461426,4462.051270,4474.743652,4357.563965,4415.384766
443,4163.717773,4188.205078,4150.897461,4254.102539,4461.922852,4473.846191,4360.512695,4410.897461
444,4162.563965,4187.948730,4153.333496,4250.641113,4462.179688,4472.692383,4365.384766,4409.871582
445,4159.743652,4184.102539,4155.128418,4248.589844,4462.436035,4472.051270,4368.333496,4411.538574
446,4156.922852,4178.333496,4153.974121,4246.922852,4462.563965,4472.307617,4367.179688,4412.307617
447,4155.769043,4173.717773,4151.666504,4245.897461,4462.692383,4472.948730,4363.589844,4411.538574
448,4156.538574,4172.179688,4150.769043,4246.282227,4463.077148,4472.948730,4361.794922,4411.153809
449,4157.692383,4173.077148,4151.794922,4247.948730,4463.333496,4471.922852,4362.820313,4412.820313
450,4158.589844,4174.615234,4153.461426,4249.615234,4463.589844,4471.153809,4363.846191,4415.897461
451,4159.358887,4175.897461,4154.102539,4250.128418,4463.846191,4471.538574,4363.077148,4418.461426
452,4160.000000,4176.282227,4153.077148,4249.102539,4463.846191,4472.820313,4360.512695,4418.077148
453,4159.487305,4174.871582,4150.128418,4246.794922,4463.205078,4473.846191,4357.563965,4413.589844
454,4158.461426,4172.820313,4146.538574,4243.974121,4462.436035,4473.589844,4356.025879,4406.282227
455,4158.077148,4171.922852,4145.128418,4242.563965,4462.820313,4472.563965,4357.307617,4400.512695
456,4159.230957,4173.717773,4147.820313,4245.000000,4464.358887,4471.410156,4361.666504,4400.769043
457,4160.641113,4177.436035,4153.205078,4250.384766,4466.153809,4471.025879,4366.922852,4406.538574
458,4161.794922,4180.769043,4157.436035,4254.871582,4466.666504,4471.282227,4369.871582,4413.077148
459,4162.436035,4182.051270,4158.333496,4255.256348,4465.897461,4471.922852,4370.128418,4415.384766
460,4162.692383,4181.153809,4157.051270,4251.410156,4464.230957,4472.179688,4370.000000,4413.205078
461,4161.922852,4178.589844,4155.384766,4246.025879,4462.948730,4471.794922,4371.025879,4409.230957
462,4160.128418,4175.897461,4154.230957,4242.051270,4462.692383,4471.410156,4371.282227,4406.282227
463,4158.974121,4175.000000,4153.333496,4241.666504,4463.846191,4471.794922,4368.846191,4405.769043
464,4159.487305,4176.922852,4153.077148,4245.641113,4465.384766,4472.820313,4365.000000,4408.589844
465,4160.512695,4179.615234,4152.948730,4251.410156,4465.769043,4473.717773,4362.820313,4413.717773
466,4160.128418,4180.384766,4151.794922,4255.000000,4464.743652,4474.102539,4362.948730,4418.333496
467,4158.589844,4178.461426,4149.102539,4254.358887,4463.205078,4474.230957,4363.846191,4420.128418
468,4157.948730,4175.897461,4146.794922,4251.153809,4462.692383,4474.358887,4364.487305,4420.512695
469,4158.846191,4175.384766,4146.922852,4249.615234,4463.333496,4474.102539,4365.384766,4422.179688
470,4160.000000,4177.436035,4148.974121,4251.410156,4464.358887,4473.333496,4366.666504,4426.025879
471,4160.128418,4180.769043,4150.769043,4255.641113,4465.000000,4472.563965,4367.436035,4429.743652
472,4158.974121,4183.589844,4150.384766,4260.000000,4465.256348,4472.307617,4366.922852,4431.538574
473,4156.922852,4184.615234,4147.820313,4263.077148,4465.000000,4472.436035,4365.512695,4431.025879
474,4155.000000,4182.436035,4144.230957,4264.230957,4464.487305,4472.692383,4363.205078,4429.358887
475,4154.230957,4178.205078,4141.282227,4263.717773,4464.102539,4472.948730,4359.871582,4427.179688
476,4155.769043,4174.743652,4140.641113,4262.307617,4464.102539,4473.461426,4356.282227,4425.384766
477,4158.846191,4174.871582,4143.077148,4261.666504,4464.102539,4473.589844,4354.615234,4425.128418
478,4161.153809,4178.205078,4147.563965,4261.922852,4463.333496,4473.077148,4356.025879,4426.025879
479,4161.025879,4182.179688,4151.410156,4261.922852,4462.179688,4472.436035,4360.000000,4426.282227
480,4160.128418,4185.384766,4152.948730,4260.769043,4462.051270,4472.051270,4364.358887,4424.358887
481,4160.512695,4187.692383,4153.205078,4259.358887,4463.205078,4472.307617,4367.820313,4421.666504
482,4162.307617,4189.358887,4153.717773,4258.846191,4464.615234,4472.692383,4370.128418,4420.384766
483,4163.333496,4189.102539,4154.615234,4258.589844,4465.641113,4472.692383,4370.512695,4420.512695
484,4162.820313,4186.282227,4154.615234,4257.563965,4465.897461,4472.820313,4368.974121,4419.743652
485,4161.410156,4182.563965,4153.974121,4256.410156,4465.897461,4473.333496,4367.179688,4417.692383
486,4160.769043,4180.256348,4154.102539,4256.282227,4465.512695,4474.102539,4367.179688,4416.538574
487,4160.897461,4180.128418,4155.000000,4257.563965,4465.128418,4474.743652,4368.589844,4418.077148
488,4161.666504,4181.282227,4155.256348,4258.846191,4465.000000,4475.128418,4368.589844,4421.922852
489,4162.948730,4183.333496,4153.717773,4259.230957,4464.871582,4475.256348,4365.897461,4425.769043
490,4164.230957,4185.769043,4151.538574,4259.615234,4464.487305,4475.256348,4362.436035,4427.820313
491,4164.487305,4187.820313,4150.256348,4261.153809,4463.333496,4475.256348,4360.769043,4427.692383
492,4164.102539,4189.487305,4150.384766,4264.102539,4461.922852,4475.384766,4362.436035,4426.410156
493,4165.000000,4191.153809,4152.179688,4267.948730,4461.410156,4475.256348,4366.153809,4426.538574
494,4167.948730,4193.589844,4155.512695,4271.794922,4461.794922,4474.743652,4370.256348,4430.384766
495,4170.897461,4195.512695,4159.102539,4274.358887,4462.436035,4473.717773,4372.563965,4436.794922
496,4171.282227,4195.256348,4159.743652,4273.589844,4462.563965,4472.692383,4370.897461,4441.025879
497,4168.974121,4192.820313,4155.897461,4269.102539,4461.794922,4472.563965,4365.512695,4438.333496
498,4165.641113,4189.487305,4150.000000,4263.333496,4461.153809,4473.333496,4359.615234,4429.487305
499,4162.948730,4186.922852,4146.153809,4259.358887,4461.538574,4473.974121,4356.025879,4419.358887
500,4161.410156,4185.000000,4146.410156,4258.333496,4463.205078,4473.589844,4355.256348,4412.948730
501,4161.410156,4183.717773,4148.717773,4259.358887,4465.512695,4472.692383,4355.384766,4411.410156
502,4163.333496,4183.205078,4151.025879,4261.153809,4466.922852,4472.307617,4356.025879,4413.461426
503,4165.641113,4183.205078,4151.922852,4262.436035,4466.282227,4472.563965,4357.948730,4416.922852
504,4165.769043,4182.948730,4151.410156,4261.538574,4464.102539,4472.820313,4360.641113,4418.974121
505,4162.948730,4182.179688,4148.974121,4257.948730,4462.179688,4472.820313,4361.794922,4417.307617
506,4158.846191,4181.666504,4146.153809,4253.077148,4462.179688,4472.948730,4359.743652,4412.820313
507,4156.410156,4182.051270,4144.871582,4250.384766,4463.974121,4472.948730,4356.410156,4409.615234
508,4156.025879,4182.820313,4146.025879,4251.794922,4465.512695,4472.820313,4354.230957,4410.897461
509,4156.794922,4182.820313,4147.948730,4255.641113,4465.512695,4472.307617,4353.846191,4414.871582
510,4157.692383,4181.666504,4149.230957,4258.333496,4463.846191,4471.922852,4353.205078,4417.307617
511,4158.461426,4179.743652,4149.615234,4258.205078,4461.794922,4471.410156,4351.025879,4416.153809
512,4158.333496,4177.948730,4149.743652,4256.410156,4461.282227,4470.384766,4348.589844,4413.077148
513,4157.436035,4177.179688,4149.871582,4255.769043,4462.692383,4469.230957,4348.077148,4410.897461
514,4157.563965,4178.589844,4149.743652,4257.692383,4465.384766,4468.717773,4351.410156,4411.794922
515,4159.871582,4182.563965,4149.615234,4262.051270,4467.051270,4469.615234,4358.589844,4416.666504
516,4162.948730,4186.666504,4150.000000,4266.410156,4466.410156,4471.410156,4366.410156,4423.846191
517,4164.102539,4187.820313,4150.128418,4267.307617,4463.974121,4472.692383,4370.128418,4428.974121
518,4161.922852,4184.743652,4148.846191,4263.461426,4462.307617,4473.205078,4366.666504,4428.589844
519,4158.205078,4179.871582,4146.922852,4256.922852,4462.436035,4473.077148,4358.589844,4423.077148
520,4155.256348,4176.025879,4145.769043,4251.666504,4463.717773,4472.692383,4352.307617,4416.538574
521,4154.230957,4174.487305,4146.025879,4249.743652,4464.102539,4472.179688,4351.794922,4412.692383
522,4155.512695,4175.000000,4146.922852,4249.615234,4463.077148,4471.410156,4355.512695,4411.922852
523,4158.461426,4176.538574,4147.948730,4249.358887,4461.538574,4470.769043,4359.358887,4412.179688
524,4161.538574,4178.205078,4148.974121,4248.589844,4460.769043,4470.256348,4360.897461,4411.922852
525,4162.820313,4178.461426,4149.358887,4248.333496,4461.153809,4470.512695,4359.871582,4410.000000
526,4161.410156,4176.666504,4148.333496,4248.974121,4462.307617,4471.794922,4358.077148,4406.922852
527,4158.717773,4174.871582,4146.282227,4250.641113,4463.461426,4473.846191,4357.307617,4405.256348
528,4156.922852,4175.512695,4145.384766,4253.589844,4463.846191,4475.256348,4358.846191,4407.436035
529,4156.666504,4179.358887,4146.538574,4257.051270,4463.205078,4474.487305,4361.153809,4414.102539
530,4157.692383,4184.102539,4147.948730,4259.743652,4462.179688,4472.051270,4361.666504,4421.666504
531,4159.487305,4187.563965,4147.820313,4260.512695,4461.538574,4469.743652,4359.871582,4426.666504
532,4161.666504,4188.974121,4146.282227,4259.871582,4461.794922,4469.230957,4358.461426,4428.077148
533,4163.333496,4187.692383,4145.000000,4259.230957,4462.436035,4470.384766,4359.615234,4427.307617
534,4162.948730,4184.102539,4144.743652,4259.102539,4463.077148,4472.051270,4362.051270,4425.897461
535,4160.641113,4179.615234,4145.256348,4259.230957,4463.846191,4473.333496,4362.051270,4424.230957
536,4158.589844,4176.538574,4146.025879,4259.871582,4464.743652,4474.102539,4358.974121,4423.589844
537,4158.205078,4176.410156,4147.179688,4261.025879,4465.256348,4473.974121,4355.256348,4425.000000
538,4159.230957,4177.948730,4147.820313,4262.179688,4464.358887,4473.589844,4353.461426,4427.563965
539,4160.384766,4179.230957,4146.282227,4262.179688,4462.436035,4473.333496,4353.846191,4428.846191
540,4161.282227,4179.615234,4143.333496,4261.538574,4460.384766,4473.717773,4355.641113,4427.948730
541,4161.794922,4179.743652,4141.666504,4261.666504,4459.871582,4474.230957,4358.333496,4426.666504
542,4161.282227,4179.743652,4143.077148,4263.077148,4460.897461,4473.974121,4361.282227,4426.666504
543,4159.743652,4179.230957,4146.153809,4263.846191,4462.692383,4473.077148,4362.948730,4427.179688
544,4158.717773,4177.948730,4148.205078,4262.179688,4463.974121,4472.179688,4362.179688,4426.282227
545,4159.230957,4176.794922,4148.461426,4258.717773,4464.230957,4471.922852,4359.487305,4424.230957
546,4160.641113,4176.025879,4147.692383,4256.153809,4463.461426,4471.922852,4356.794922,4422.948730
547,4160.769043,4175.384766,4146.538574,4255.512695,4462.436035,4472.051270,4354.615234,4423.205078
548,4159.743652,4174.871582,4145.512695,4256.666504,4462.179688,4472.436035,4353.205078,4424.230957
549,4158.974121,4175.000000,4145.384766,4258.589844,4462.948730,4473.205078,4353.974121,4425.641113
550,4159.615234,4176.025879,4147.051270,4260.641113,4463.846191,4473.461426,4358.333496,4428.077148
551,4160.769043,4177.436035,4149.743652,4261.922852,4463.589844,4473.077148,4364.615234,4430.897461
552,4161.666504,4178.974121,4151.410156,4261.666504,4461.922852,4472.307617,4368.846191,4431.794922
553,4162.051270,4181.025879,4151.153809,4260.641113,4460.512695,4471.794922,4368.589844,4429.743652
554,4162.436035,4183.077148,4149.487305,4260.769043,4460.384766,4472.179688,4365.384766,4426.666504
