,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
85,4231.922852,4534.871582,4231.922852,4376.153809,4448.589844,4446.153809,4395.897461,4444.487305
86,4230.000000,4530.512695,4231.153809,4372.179688,4449.743652,4447.179688,4393.461426,4444.743652
87,4226.410156,4525.897461,4230.384766,4372.051270,4448.974121,4451.025879,4394.871582,4445.384766
88,4222.179688,4523.589844,4229.615234,4376.153809,4448.589844,4455.641113,4399.487305,4446.282227
89,4218.846191,4525.128418,4228.974121,4382.563965,4450.769043,4459.230957,4405.128418,4447.692383
90,4217.436035,4528.974121,4228.461426,4387.563965,4455.769043,4460.641113,4409.102539,4449.230957
91,4217.179688,4532.563965,4228.205078,4388.846191,4461.025879,4459.615234,4410.384766,4450.256348
92,4217.436035,4533.461426,4228.589844,4387.051270,4462.692383,4456.538574,4409.871582,4449.615234
93,4217.820313,4531.538574,4229.102539,4384.487305,4459.102539,4452.563965,4408.846191,4447.051270
94,4219.743652,4528.846191,4229.358887,4383.846191,4452.436035,4448.461426,4407.307617,4442.563965
95,4224.102539,4528.077148,4229.358887,4386.153809,4446.282227,4445.000000,4404.615234,4437.563965
96,4230.897461,4530.897461,4230.000000,4391.153809,4442.692383,4442.948730,4401.410156,4433.333496
97,4238.461426,4537.436035,4232.563965,4396.794922,4440.641113,4442.563965,4399.487305,4431.410156
98,4244.487305,4545.256348,4236.922852,4400.512695,4438.077148,4443.077148,4400.256348,4432.563965
99,4247.563965,4551.153809,4241.666504,4401.153809,4434.102539,4443.589844,4403.846191,4435.897461
100,4248.461426,4553.205078,4245.256348,4398.974121,4430.769043,4443.974121,4408.717773,4440.128418
101,4248.077148,4551.666504,4247.051270,4395.384766,4430.769043,4445.256348,4412.051270,4443.974121
102,4247.436035,4548.333496,4247.436035,4392.051270,4435.000000,4448.205078,4411.794922,4446.282227
103,4246.282227,4545.256348,4246.666504,4390.256348,4441.538574,4452.436035,4407.692383,4447.051270
104,4243.974121,4543.846191,4244.615234,4390.256348,4446.410156,4455.769043,4401.538574,4446.538574
105,4240.897461,4543.717773,4241.410156,4390.641113,4447.820313,4456.025879,4396.666504,4446.025879
106,4237.948730,4543.589844,4237.948730,4390.128418,4446.666504,4452.820313,4395.256348,4446.153809
107,4236.025879,4541.538574,4235.000000,4387.692383,4445.256348,4448.461426,4396.666504,4446.922852
108,4235.128418,4536.922852,4233.205078,4383.846191,4445.512695,4445.256348,4398.846191,4446.666504
109,4233.589844,4530.769043,4232.563965,4379.615234,4446.794922,4444.230957,4399.615234,4443.589844
110,4229.743652,4524.487305,4232.307617,4375.384766,4447.307617,4444.487305,4398.589844,4437.692383
111,4223.589844,4519.487305,4230.641113,4371.922852,4446.538574,4445.128418,4396.922852,4431.282227
112,4216.922852,4515.384766,4226.025879,4369.358887,4445.641113,4446.153809,4395.641113,4427.436035
113,4211.025879,4510.384766,4218.205078,4367.051270,4445.384766,4447.436035,4394.871582,4426.922852
114,4205.128418,4502.692383,4209.102539,4363.717773,4444.615234,4448.589844,4394.615234,4427.948730
115,4197.563965,4492.820313,4201.922852,4358.461426,4441.538574,4448.717773,4395.000000,4427.436035
116,4188.205078,4483.333496,4198.333496,4351.794922,4435.641113,4447.563965,4395.769043,4423.846191
117,4178.589844,4476.922852,4197.563965,4345.512695,4429.615234,4445.897461,4396.025879,4418.589844
118,4170.897461,4474.871582,4197.307617,4341.666504,4427.436035,4445.384766,4394.230957,4414.871582
119,4167.692383,4477.179688,4196.282227,4342.051270,4431.025879,4447.692383,4390.769043,4415.512695
120,4170.256348,4483.461426,4195.769043,4346.666504,4438.589844,4453.333496,4387.436035,4420.897461
121,4177.948730,4492.948730,4197.307617,4354.102539,4446.025879,4459.871582,4386.794922,4428.205078
122,4188.333496,4503.461426,4201.153809,4361.410156,4450.128418,4462.948730,4390.384766,4433.077148
123,4198.846191,4512.692383,4206.666504,4366.282227,4449.871582,4460.256348,4397.051270,4432.948730
124,4208.077148,4518.589844,4212.820313,4368.205078,4446.922852,4453.589844,4403.974121,4428.077148
125,4215.384766,4521.025879,4218.461426,4368.077148,4443.717773,4446.666504,4408.846191,4421.794922
126,4221.666504,4521.025879,4223.461426,4368.077148,4442.307617,4442.692383,4411.282227,4416.922852
127,4227.307617,4520.641113,4227.948730,4369.487305,4443.333496,4441.794922,4412.179688,4414.871582
128,4232.436035,4521.282227,4232.179688,4371.666504,4446.410156,4441.922852,4412.692383,4415.384766
129,4235.769043,4523.333496,4235.384766,4372.563965,4450.256348,4440.641113,4413.205078,4416.025879
130,4236.538574,4525.512695,4236.922852,4370.512695,4452.563965,4437.307617,4413.717773,4415.000000
131,4234.487305,4526.153809,4236.025879,4365.769043,4451.794922,4432.563965,4414.102539,4411.410156
132,4231.538574,4524.230957,4233.589844,4360.641113,4447.563965,4428.333496,4414.743652,4406.538574
133,4229.358887,4520.897461,4231.282227,4357.051270,4442.179688,4426.153809,4415.512695,4402.692383
134,4227.948730,4517.307617,4230.641113,4356.025879,4439.615234,4426.922852,4415.769043,4401.922852
135,4226.282227,4513.846191,4231.538574,4356.666504,4442.948730,4430.641113,4414.743652,4404.230957
136,4223.461426,4510.000000,4232.179688,4356.922852,4451.282227,4435.769043,4412.307617,4407.948730
137,4219.871582,4505.256348,4231.025879,4355.512695,4460.384766,4440.128418,4409.358887,4410.897461
138,4216.666504,4500.641113,4228.461426,4352.179688,4465.128418,4443.333496,4407.692383,4412.692383
139,4215.128418,4497.820313,4226.282227,4348.974121,4463.974121,4446.282227,4408.205078,4414.871582
140,4214.871582,4497.820313,4225.897461,4348.077148,4460.256348,4450.384766,4410.384766,4418.846191
141,4213.974121,4499.102539,4227.307617,4349.615234,4458.333496,4455.256348,4412.820313,4424.358887
142,4210.641113,4499.487305,4228.974121,4351.922852,4460.000000,4458.717773,4413.846191,4429.102539
143,4205.769043,4497.820313,4229.487305,4352.692383,4463.333496,4458.461426,4413.077148,4430.641113
144,4202.051270,4495.256348,4228.974121,4351.410156,4464.871582,4454.487305,4411.282227,4428.589844
145,4202.563965,4493.974121,4228.461426,4349.487305,4462.307617,4448.846191,4410.000000,4424.871582
146,4207.692383,4495.641113,4228.846191,4348.974121,4455.897461,4444.358887,4410.384766,4422.179688
147,4215.512695,4500.641113,4230.256348,4350.256348,4448.589844,4442.563965,4412.051270,4421.538574
148,4223.205078,4507.436035,4231.794922,4352.563965,4443.846191,4442.948730,4413.589844,4421.666504
149,4228.589844,4514.102539,4232.948730,4355.000000,4443.077148,4442.820313,4413.717773,4420.128418
150,4231.922852,4519.102539,4233.205078,4357.051270,4444.743652,4439.358887,4412.692383,4415.512695
151,4234.102539,4521.922852,4233.333496,4357.948730,4445.641113,4431.922852,4411.410156,4408.461426
152,4235.384766,4523.205078,4233.717773,4357.436035,4443.333496,4422.820313,4410.512695,4401.794922
153,4235.256348,4523.333496,4234.743652,4355.897461,4438.461426,4416.153809,4410.384766,4397.307617
154,4233.974121,4522.820313,4235.897461,4354.615234,4434.487305,4414.615234,4411.153809,4395.512695
155,4232.948730,4522.820313,4236.794922,4355.000000,4435.000000,4418.205078,4412.820313,4395.384766
156,4233.589844,4524.358887,4237.051270,4357.051270,4441.410156,4424.358887,4414.358887,4395.897461
157,4235.384766,4526.922852,4236.538574,4359.615234,4451.538574,4429.871582,4414.871582,4396.666504
158,4236.025879,4528.205078,4235.256348,4360.512695,4460.641113,4432.820313,4413.846191,4397.692383
159,4232.948730,4526.025879,4233.333496,4358.205078,4465.000000,4433.205078,4411.922852,4399.743652
160,4226.153809,4519.871582,4230.897461,4352.692383,4463.846191,4432.692383,4409.487305,4402.948730
161,4218.846191,4512.307617,4228.717773,4346.025879,4459.871582,4433.461426,4407.563965,4406.538574
162,4214.487305,4506.794922,4227.692383,4340.897461,4456.922852,4437.179688,4407.436035,4410.128418
163,4214.230957,4505.256348,4228.846191,4339.615234,4457.307617,4443.077148,4410.128418,4413.333496
164,4216.153809,4506.666504,4231.410156,4341.794922,4460.000000,4448.974121,4415.128418,4415.641113
165,4216.794922,4508.589844,4233.333496,4345.000000,4462.179688,4451.922852,4420.128418,4416.538574
166,4213.717773,4508.589844,4232.307617,4346.153809,4461.922852,4451.153809,4421.666504,4416.025879
167,4207.051270,4506.538574,4227.563965,4343.974121,4460.256348,4448.077148,4418.077148,4414.102539
168,4200.128418,4503.589844,4221.153809,4340.000000,4459.358887,4445.641113,4411.025879,4411.538574
169,4196.666504,4501.538574,4216.410156,4337.563965,4459.743652,4445.641113,4405.000000,4408.974121
170,4198.589844,4501.922852,4215.384766,4338.589844,4459.230957,4447.179688,4403.333496,4406.666504
171,4204.358887,4504.358887,4217.436035,4342.307617,4455.128418,4447.820313,4406.025879,4404.871582
172,4210.256348,4506.922852,4219.358887,4345.384766,4447.692383,4446.153809,4409.615234,4403.333496
173,4213.589844,4507.051270,4219.102539,4344.230957,4439.615234,4442.179688,4410.128418,4401.153809
174,4214.102539,4504.358887,4216.922852,4338.461426,4434.743652,4436.794922,4405.641113,4397.692383
175,4213.846191,4500.128418,4215.128418,4330.384766,4435.000000,4431.153809,4398.333496,4392.307617
176,4215.512695,4496.922852,4216.666504,4323.974121,4439.871582,4426.025879,4392.436035,4385.256348
177,4219.615234,4496.410156,4221.922852,4322.307617,4445.897461,4422.179688,4391.538574,4378.077148
178,4225.384766,4498.846191,4228.589844,4325.384766,4449.615234,4419.615234,4395.384766,4372.692383
179,4230.641113,4502.948730,4233.077148,4330.256348,4449.102539,4417.436035,4400.897461,4370.641113
180,4233.333496,4506.538574,4233.589844,4333.333496,4445.897461,4415.256348,4403.974121,4371.666504
181,4233.077148,4508.077148,4231.282227,4333.461426,4443.333496,4413.333496,4403.333496,4374.871582
182,4230.512695,4507.051270,4229.358887,4331.794922,4443.974121,4412.692383,4401.282227,4378.333496
183,4227.436035,4505.128418,4230.000000,4330.897461,4448.077148,4413.077148,4401.025879,4380.769043
184,4225.128418,4504.743652,4232.179688,4332.307617,4453.333496,4414.230957,4403.846191,4381.666504
185,4223.717773,4506.666504,4232.948730,4335.512695,4457.307617,4415.512695,4406.666504,4382.563965
186,4221.794922,4510.512695,4230.256348,4338.461426,4458.589844,4416.666504,4406.410156,4384.615234
187,4218.974121,4514.230957,4224.743652,4340.384766,4457.307617,4418.077148,4402.948730,4388.205078
188,4215.769043,4517.307617,4219.487305,4341.410156,4453.846191,4420.641113,4399.743652,4391.666504
189,4213.717773,4519.743652,4217.436035,4342.563965,4448.846191,4424.487305,4400.384766,4393.461426
190,4213.589844,4521.794922,4218.461426,4343.333496,4443.974121,4428.974121,4405.256348,4393.077148
191,4215.512695,4522.948730,4220.256348,4342.820313,4441.282227,4432.307617,4410.897461,4391.922852
192,4217.820313,4522.307617,4220.769043,4340.641113,4441.922852,4432.820313,4413.077148,4391.410156
193,4219.102539,4519.358887,4219.871582,4338.205078,4445.128418,4430.384766,4409.230957,4392.436035
194,4218.589844,4515.000000,4218.974121,4337.436035,4449.230957,4427.179688,4401.025879,4394.230957
195,4216.922852,4510.897461,4219.871582,4338.846191,4453.077148,4426.410156,4392.948730,4395.512695
196,4215.512695,4508.461426,4223.077148,4341.282227,4456.153809,4430.256348,4389.615234,4396.410156
197,4215.641113,4507.820313,4227.948730,4343.077148,4457.563965,4437.179688,4392.307617,4397.563965
198,4217.436035,4508.333496,4232.563965,4343.461426,4456.922852,4443.461426,4398.205078,4399.487305
199,4219.615234,4508.717773,4235.000000,4342.563965,4454.230957,4445.000000,4403.333496,4401.538574
200,4220.384766,4507.820313,4234.743652,4341.410156,4450.384766,4440.641113,4404.871582,4402.179688
201,4219.102539,4505.000000,4233.077148,4340.897461,4446.153809,4432.692383,4403.077148,4400.384766
202,4216.282227,4500.641113,4231.153809,4340.384766,4442.820313,4424.230957,4400.128418,4396.538574
203,4214.230957,4496.153809,4230.128418,4338.846191,4441.410156,4418.205078,4398.205078,4391.794922
204,4214.487305,4493.333496,4230.000000,4335.641113,4442.179688,4416.282227,4398.461426,4387.948730
205,4216.153809,4493.077148,4230.769043,4330.897461,4444.358887,4417.051270,4400.769043,4385.769043
206,4217.179688,4495.000000,4232.307617,4326.153809,4446.153809,4418.077148,4404.487305,4384.102539
207,4216.282227,4497.820313,4234.102539,4322.563965,4445.897461,4417.051270,4409.102539,4382.051270
208,4214.615234,4500.512695,4235.641113,4321.666504,4443.077148,4413.974121,4412.820313,4379.743652
209,4215.000000,4502.948730,4236.538574,4323.205078,4438.974121,4411.153809,4414.487305,4379.102539
210,4219.615234,4505.256348,4236.538574,4326.666504,4436.282227,4410.769043,4413.461426,4381.794922
211,4227.307617,4508.205078,4236.282227,4331.153809,4437.179688,4413.717773,4411.282227,4386.666504
212,4233.974121,4511.922852,4236.025879,4335.256348,4442.820313,4419.358887,4409.743652,4391.794922
213,4235.512695,4514.871582,4236.025879,4337.820313,4451.794922,4425.897461,4409.615234,4395.512695
214,4230.897461,4515.384766,4236.153809,4338.077148,4460.000000,4430.128418,4410.641113,4397.948730
215,4223.846191,4513.333496,4236.025879,4336.153809,4462.948730,4430.641113,4411.922852,4400.384766
216,4219.358887,4510.512695,4235.897461,4334.358887,4459.102539,4428.205078,4412.692383,4403.846191
217,4219.743652,4509.487305,4235.384766,4334.871582,4452.179688,4426.538574,4412.692383,4408.461426
218,4224.102539,4511.538574,4234.358887,4338.846191,4448.461426,4428.589844,4411.538574,4413.205078
219,4228.461426,4515.512695,4232.436035,4346.025879,4451.153809,4434.230957,4409.615234,4417.051270
220,4229.615234,4518.205078,4230.512695,4353.589844,4457.436035,4440.256348,4408.333496,4419.487305
221,4226.538574,4517.436035,4229.615234,4357.563965,4460.897461,4442.692383,4408.589844,4420.256348
222,4221.025879,4512.563965,4230.512695,4355.384766,4456.410156,4439.871582,4410.384766,4418.846191
223,4215.000000,4505.641113,4232.179688,4347.436035,4445.384766,4433.589844,4412.051270,4414.743652
224,4209.871582,4498.717773,4232.051270,4337.179688,4434.102539,4427.051270,4411.282227,4408.205078
225,4205.512695,4492.563965,4228.333496,4328.077148,4429.230957,4422.692383,4406.922852,4400.512695
226,4201.282227,4486.538574,4221.794922,4321.922852,4432.692383,4420.256348,4400.128418,4393.461426
227,4197.820313,4480.256348,4215.512695,4318.333496,4440.769043,4418.461426,4393.846191,4387.563965
228,4196.153809,4475.000000,4213.461426,4316.025879,4447.051270,4416.666504,4391.282227,4383.205078
229,4196.922852,4472.179688,4217.563965,4313.846191,4447.692383,4414.615234,4393.461426,4379.871582
230,4199.358887,4472.051270,4225.000000,4311.666504,4443.717773,4412.307617,4398.717773,4377.179688
231,4201.922852,4473.205078,4230.641113,4310.256348,4439.358887,4410.000000,4403.205078,4375.512695
232,4202.820313,4474.871582,4230.512695,4310.128418,4437.820313,4408.717773,4404.358887,4375.384766
233,4201.922852,4476.410156,4225.000000,4311.025879,4439.230957,4408.589844,4402.179688,4376.922852
234,4200.384766,4478.461426,4217.948730,4312.692383,4441.538574,4408.461426,4398.974121,4379.230957
235,4199.743652,4482.179688,4213.589844,4315.384766,4442.948730,4408.077148,4397.307617,4380.641113
236,4201.538574,4488.333496,4213.974121,4319.871582,4443.717773,4408.205078,4397.820313,4380.897461
237,4205.897461,4496.666504,4217.563965,4326.794922,4444.743652,4410.000000,4399.230957,4381.666504
238,4211.666504,4506.153809,4221.666504,4335.384766,4446.153809,4412.820313,4400.128418,4385.384766
239,4216.666504,4515.000000,4223.461426,4343.717773,4446.410156,4415.897461,4399.743652,4393.077148
240,4218.974121,4521.410156,4222.051270,4350.256348,4444.743652,4419.230957,4398.205078,4403.461426
241,4218.205078,4524.871582,4218.974121,4354.871582,4442.179688,4423.461426,4395.897461,4413.974121
242,4216.025879,4526.538574,4216.538574,4358.974121,4441.153809,4429.487305,4393.461426,4422.436035
243,4214.743652,4527.563965,4216.538574,4363.846191,4443.077148,4436.410156,4392.051270,4427.820313
244,4215.769043,4528.717773,4219.230957,4368.846191,4446.153809,4442.051270,4393.333496,4431.025879
245,4218.717773,4528.846191,4223.717773,4372.179688,4447.563965,4443.974121,4398.077148,4432.436035
246,4221.153809,4526.794922,4228.205078,4371.794922,4445.128418,4441.410156,4404.615234,4432.307617
247,4220.641113,4522.179688,4230.512695,4367.692383,4439.871582,4436.410156,4410.256348,4430.128418
248,4216.794922,4516.153809,4229.230957,4361.922852,4435.384766,4432.563965,4412.051270,4426.410156
249,4211.538574,4510.128418,4224.615234,4356.794922,4434.743652,4432.820313,4408.846191,4422.051270
250,4207.563965,4506.153809,4219.615234,4354.102539,4438.077148,4436.922852,4402.563965,4418.974121
251,4206.794922,4505.000000,4217.051270,4354.102539,4442.948730,4442.307617,4396.666504,4418.205078
252,4209.358887,4506.666504,4218.717773,4355.769043,4446.025879,4446.153809,4393.717773,4420.128418
253,4213.589844,4510.256348,4223.589844,4357.436035,4445.897461,4447.179688,4394.102539,4423.077148
254,4217.563965,4514.230957,4229.487305,4357.692383,4443.846191,4446.282227,4396.282227,4425.000000
255,4219.102539,4516.794922,4233.077148,4356.410156,4442.436035,4445.512695,4398.077148,4423.974121
256,4216.922852,4515.897461,4232.436035,4353.461426,4442.563965,4445.256348,4398.205078,4419.230957
257,4211.153809,4510.512695,4228.077148,4348.846191,4443.333496,4443.589844,4396.794922,4411.922852
258,4203.461426,4502.307617,4222.307617,4342.820313,4443.077148,4438.205078,4395.128418,4403.717773
259,4196.922852,4494.871582,4218.205078,4336.922852,4442.436035,4429.358887,4394.743652,4396.538574
260,4194.487305,4492.307617,4217.948730,4333.461426,4444.102539,4420.897461,4396.153809,4392.179688
261,4197.692383,4496.282227,4221.666504,4333.077148,4449.615234,4416.282227,4399.615234,4391.153809
262,4205.000000,4504.487305,4227.563965,4334.615234,4457.179688,4416.025879,4405.128418,4392.820313
263,4213.333496,4512.179688,4232.436035,4335.641113,4462.179688,4417.436035,4411.410156,4394.871582
264,4218.974121,4515.256348,4234.102539,4334.615234,4461.794922,4417.307617,4416.538574,4395.384766
265,4219.743652,4513.077148,4232.692383,4331.922852,4457.948730,4415.128418,4418.333496,4394.230957
266,4216.666504,4508.461426,4230.384766,4330.128418,4456.410156,4413.205078,4417.051270,4393.461426
267,4212.692383,4505.000000,4229.230957,4331.410156,4461.282227,4414.230957,4414.102539,4395.384766
268,4211.025879,4504.358887,4230.128418,4335.512695,4471.153809,4418.717773,4412.051270,4400.128418
269,4211.922852,4505.384766,4232.436035,4339.871582,4479.230957,4424.230957,4411.666504,4405.897461
270,4212.948730,4506.025879,4234.358887,4342.051270,4479.615234,4428.589844,4412.051270,4410.128418
271,4212.179688,4505.641113,4234.230957,4341.153809,4471.666504,4430.641113,4411.282227,4411.922852
272,4210.256348,4505.000000,4231.666504,4339.871582,4461.282227,4431.410156,4408.333496,4412.820313
273,4209.615234,4505.384766,4228.461426,4341.153809,4455.769043,4432.820313,4404.487305,4414.871582
274,4211.666504,4506.794922,4226.794922,4346.153809,4456.922852,4435.769043,4402.179688,4419.358887
275,4215.256348,4508.205078,4226.922852,4353.333496,4460.512695,4440.128418,4402.820313,4425.128418
276,4217.307617,4508.333496,4227.563965,4358.846191,4460.512695,4445.256348,4406.025879,4430.000000
