,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
107,4232.692383,4537.307617,4230.897461,4401.538574,4421.538574,4419.102539,4380.256348,4383.205078
108,4233.077148,4537.820313,4231.153809,4401.666504,4424.487305,4421.794922,4381.153809,4382.820313
109,4233.461426,4539.358887,4231.538574,4401.794922,4426.282227,4425.000000,4382.948730,4384.230957
110,4234.358887,4541.153809,4231.410156,4401.410156,4425.641113,4427.307617,4384.615234,4386.410156
111,4235.384766,4541.153809,4231.025879,4399.871582,4423.077148,4427.436035,4385.000000,4387.563965
112,4235.769043,4538.589844,4230.897461,4397.436035,4420.128418,4425.256348,4383.846191,4386.666504
113,4234.487305,4534.358887,4231.025879,4393.974121,4418.333496,4422.051270,4382.179688,4384.487305
114,4231.922852,4529.743652,4231.282227,4390.512695,4418.461426,4419.615234,4381.410156,4382.179688
115,4228.846191,4525.897461,4230.897461,4387.820313,4419.743652,4418.717773,4381.794922,4380.897461
116,4225.641113,4522.692383,4229.230957,4386.794922,4420.769043,4419.230957,4382.563965,4380.256348
117,4222.820313,4520.000000,4227.051270,4387.436035,4420.000000,4419.871582,4382.692383,4379.615234
118,4220.769043,4516.922852,4225.769043,4388.589844,4417.692383,4419.230957,4382.051270,4378.846191
119,4220.128418,4513.077148,4226.153809,4388.333496,4414.743652,4416.794922,4381.025879,4378.974121
120,4220.128418,4507.948730,4227.948730,4386.282227,4412.820313,4413.717773,4380.512695,4380.897461
121,4219.358887,4502.692383,4229.743652,4383.077148,4412.051270,4412.307617,4380.769043,4384.358887
122,4216.666504,4498.717773,4230.000000,4380.256348,4412.051270,4413.589844,4381.794922,4388.077148
123,4212.307617,4496.922852,4228.461426,4378.974121,4412.179688,4416.153809,4383.077148,4389.871582
124,4207.948730,4496.794922,4226.153809,4379.615234,4411.922852,4417.820313,4383.589844,4388.846191
125,4205.641113,4497.820313,4224.871582,4381.666504,4411.666504,4417.051270,4383.077148,4385.769043
126,4206.410156,4499.487305,4225.512695,4384.230957,4412.179688,4414.487305,4381.794922,4383.333496
127,4210.128418,4501.666504,4227.692383,4387.179688,4414.102539,4412.820313,4380.384766,4383.589844
128,4215.384766,4504.743652,4230.000000,4390.641113,4417.307617,4414.230957,4379.871582,4386.666504
129,4220.641113,4509.358887,4231.538574,4394.487305,4420.897461,4418.974121,4381.025879,4390.512695
130,4225.000000,4515.128418,4232.051270,4398.077148,4424.102539,4424.871582,4383.846191,4392.820313
131,4228.077148,4520.512695,4232.051270,4400.384766,4426.282227,4428.717773,4387.436035,4392.563965
132,4230.128418,4523.717773,4231.922852,4400.512695,4427.307617,4428.717773,4389.743652,4390.512695
133,4231.282227,4524.102539,4231.538574,4398.717773,4427.307617,4425.641113,4389.230957,4388.333496
134,4231.922852,4523.205078,4230.897461,4396.410156,4426.538574,4422.307617,4386.282227,4387.307617
135,4232.436035,4523.333496,4230.384766,4395.512695,4425.512695,4421.538574,4382.948730,4387.820313
136,4232.948730,4526.282227,4230.641113,4396.538574,4425.000000,4424.230957,4381.410156,4389.487305
137,4234.358887,4531.410156,4231.538574,4398.717773,4425.512695,4428.461426,4382.692383,4391.282227
138,4237.051270,4536.282227,4232.692383,4400.769043,4426.922852,4431.025879,4385.641113,4392.820313
139,4240.641113,4539.487305,4233.717773,4401.922852,4428.333496,4430.641113,4387.820313,4393.974121
140,4243.974121,4541.794922,4234.743652,4402.820313,4429.230957,4428.846191,4388.205078,4395.256348
141,4246.153809,4544.871582,4235.769043,4404.743652,4429.358887,4429.102539,4387.307617,4396.922852
142,4247.563965,4549.102539,4236.922852,4408.077148,4428.974121,4433.077148,4386.538574,4399.102539
143,4248.717773,4552.563965,4238.333496,4412.051270,4428.717773,4438.974121,4387.179688,4400.897461
144,4249.487305,4552.436035,4239.230957,4415.256348,4428.589844,4443.333496,4389.230957,4401.666504
145,4249.230957,4548.205078,4239.102539,4416.025879,4428.589844,4442.948730,4390.769043,4401.666504
146,4247.051270,4542.051270,4237.563965,4414.230957,4428.461426,4437.563965,4390.641113,4401.666504
147,4243.333496,4537.051270,4235.641113,4411.794922,4427.820313,4430.512695,4388.974121,4401.922852
148,4239.358887,4535.256348,4234.358887,4411.153809,4426.922852,4426.153809,4387.436035,4402.820313
149,4236.794922,4535.641113,4234.487305,4413.077148,4426.153809,4426.153809,4387.307617,4403.717773
150,4235.641113,4535.128418,4235.512695,4415.384766,4425.897461,4428.589844,4387.948730,4404.102539
151,4235.641113,4531.025879,4236.538574,4415.256348,4425.897461,4429.871582,4387.948730,4403.461426
152,4235.256348,4524.358887,4236.794922,4411.794922,4425.512695,4427.563965,4386.410156,4401.410156
153,4233.461426,4519.358887,4236.410156,4407.051270,4425.256348,4422.307617,4384.615234,4398.589844
154,4230.641113,4519.615234,4235.641113,4404.487305,4425.641113,4417.051270,4384.743652,4396.282227
155,4228.717773,4525.256348,4235.256348,4405.641113,4426.922852,4414.230957,4387.563965,4395.512695
156,4229.743652,4532.692383,4235.256348,4409.230957,4428.461426,4413.974121,4391.410156,4395.769043
157,4233.461426,4537.563965,4235.512695,4412.820313,4429.230957,4414.871582,4393.846191,4396.153809
158,4237.820313,4537.948730,4235.641113,4414.358887,4428.846191,4415.128418,4393.077148,4395.897461
159,4240.000000,4535.128418,4235.384766,4413.333496,4427.436035,4414.102539,4389.871582,4395.384766
160,4239.358887,4532.436035,4234.743652,4411.025879,4425.897461,4412.948730,4385.897461,4395.256348
161,4237.179688,4532.436035,4233.846191,4409.102539,4425.000000,4412.948730,4383.205078,4395.641113
162,4235.769043,4534.743652,4233.077148,4408.717773,4425.128418,4414.615234,4382.436035,4396.410156
163,4237.051270,4537.563965,4232.563965,4410.000000,4426.410156,4417.692383,4382.692383,4397.307617
164,4240.256348,4538.846191,4232.307617,4411.282227,4428.077148,4421.666504,4382.436035,4397.692383
165,4243.205078,4538.717773,4231.538574,4411.666504,4429.230957,4425.512695,4380.897461,4397.051270
166,4243.846191,4538.974121,4230.641113,4411.025879,4429.487305,4428.333496,4378.974121,4395.897461
167,4243.333496,4540.897461,4230.512695,4411.153809,4428.717773,4429.871582,4378.846191,4395.384766
168,4244.102539,4544.743652,4232.436035,4412.948730,4427.563965,4430.256348,4381.410156,4396.794922
169,4248.077148,4549.230957,4236.666504,4416.025879,4427.051270,4429.743652,4385.641113,4400.769043
170,4253.717773,4552.948730,4242.179688,4419.871582,4427.436035,4429.358887,4389.358887,4405.769043
171,4258.077148,4555.897461,4247.051270,4424.230957,4428.461426,4429.743652,4390.769043,4409.871582
172,4258.846191,4558.846191,4249.487305,4429.102539,4428.974121,4430.897461,4390.128418,4411.922852
173,4256.282227,4562.179688,4249.487305,4433.846191,4428.589844,4431.666504,4389.102539,4412.179688
174,4253.589844,4565.512695,4248.461426,4437.948730,4427.563965,4431.538574,4389.743652,4412.436035
175,4254.358887,4568.717773,4248.333496,4441.794922,4426.666504,4430.641113,4392.436035,4414.230957
176,4258.717773,4571.794922,4249.743652,4445.641113,4426.794922,4430.384766,4396.153809,4418.205078
177,4263.846191,4574.615234,4251.538574,4449.487305,4427.948730,4431.666504,4398.333496,4423.461426
178,4265.256348,4576.410156,4252.051270,4451.922852,4429.230957,4433.717773,4397.692383,4428.333496
179,4261.538574,4575.384766,4250.897461,4451.410156,4429.615234,4435.384766,4394.358887,4430.641113
180,4254.487305,4570.897461,4248.717773,4447.820313,4428.974121,4435.897461,4390.384766,4430.000000
181,4248.205078,4564.358887,4246.922852,4442.563965,4427.948730,4435.128418,4387.820313,4427.307617
182,4245.897461,4558.333496,4246.410156,4437.948730,4427.436035,4433.717773,4387.563965,4424.358887
183,4247.179688,4554.871582,4246.538574,4434.871582,4427.692383,4432.179688,4388.717773,4422.307617
184,4249.358887,4553.846191,4245.641113,4432.820313,4428.205078,4430.897461,4389.871582,4420.512695
185,4248.846191,4552.692383,4242.436035,4430.512695,4428.461426,4429.743652,4390.128418,4417.692383
186,4244.487305,4549.230957,4236.922852,4427.051270,4428.589844,4428.974121,4389.615234,4413.077148
187,4238.461426,4543.077148,4231.538574,4422.436035,4429.102539,4428.717773,4388.461426,4407.563965
188,4233.589844,4536.794922,4228.846191,4417.179688,4429.871582,4428.974121,4387.051270,4402.436035
189,4231.666504,4533.333496,4229.358887,4412.307617,4430.128418,4429.358887,4385.384766,4398.974121
190,4232.307617,4533.205078,4230.641113,4408.589844,4429.358887,4428.846191,4383.461426,4397.307617
191,4233.717773,4533.589844,4229.487305,4405.897461,4427.692383,4425.769043,4381.538574,4396.282227
192,4234.102539,4531.410156,4225.128418,4403.077148,4425.769043,4419.871582,4379.487305,4393.846191
193,4232.820313,4525.897461,4219.871582,4398.846191,4424.743652,4412.820313,4377.820313,4389.358887
194,4230.641113,4520.000000,4217.307617,4394.615234,4425.256348,4407.948730,4377.051270,4383.846191
195,4229.871582,4516.922852,4219.102539,4392.307617,4426.410156,4406.922852,4377.179688,4380.128418
196,4231.666504,4518.333496,4223.974121,4393.077148,4427.179688,4408.846191,4378.077148,4380.256348
197,4235.769043,4522.948730,4229.102539,4396.538574,4426.794922,4411.025879,4379.230957,4382.948730
198,4240.384766,4529.102539,4232.436035,4401.538574,4425.641113,4411.153809,4380.512695,4385.769043
199,4243.846191,4535.256348,4234.230957,4407.307617,4424.615234,4408.717773,4381.922852,4386.538574
200,4245.769043,4540.769043,4235.897461,4412.820313,4424.230957,4405.512695,4383.333496,4385.128418
201,4247.179688,4545.641113,4238.974121,4417.436035,4424.230957,4403.717773,4385.128418,4383.974121
202,4249.358887,4549.743652,4243.461426,4421.025879,4424.230957,4405.000000,4387.436035,4385.384766
203,4253.205078,4553.974121,4248.205078,4424.743652,4424.358887,4408.974121,4390.512695,4390.384766
204,4258.205078,4559.102539,4251.794922,4429.871582,4424.871582,4413.589844,4393.589844,4397.179688
205,4263.205078,4564.871582,4253.461426,4436.282227,4425.897461,4416.666504,4395.512695,4403.461426
206,4266.794922,4570.128418,4253.846191,4441.922852,4426.922852,4417.820313,4395.769043,4407.307617
207,4268.205078,4572.948730,4253.333496,4444.102539,4427.307617,4417.948730,4394.487305,4408.077148
208,4267.051270,4571.794922,4251.794922,4441.922852,4426.666504,4418.717773,4392.692383,4405.769043
209,4264.487305,4567.436035,4249.102539,4437.051270,4425.769043,4420.897461,4391.025879,4402.307617
210,4262.179688,4563.589844,4246.153809,4432.948730,4425.769043,4424.230957,4390.128418,4400.384766
211,4261.794922,4563.461426,4245.384766,4432.307617,4427.051270,4427.563965,4389.615234,4402.051270
212,4264.230957,4567.692383,4247.820313,4434.615234,4429.230957,4430.128418,4389.358887,4406.666504
213,4267.563965,4572.820313,4251.538574,4437.179688,4431.282227,4431.410156,4389.358887,4411.410156
214,4269.102539,4573.974121,4252.563965,4436.794922,4432.307617,4431.410156,4389.487305,4412.820313
215,4266.410156,4568.974121,4248.717773,4432.948730,4432.307617,4430.512695,4389.358887,4409.230957
216,4259.743652,4560.000000,4241.025879,4427.051270,4431.794922,4429.102539,4388.589844,4402.436035
217,4251.666504,4551.922852,4233.205078,4422.307617,4431.410156,4427.948730,4386.922852,4396.025879
218,4246.153809,4548.589844,4228.461426,4420.769043,4431.282227,4427.307617,4384.871582,4393.077148
219,4245.256348,4548.974121,4227.436035,4421.922852,4431.410156,4426.922852,4382.948730,4394.230957
220,4247.820313,4549.743652,4228.974121,4422.820313,4431.538574,4426.922852,4381.538574,4397.051270
221,4250.128418,4548.077148,4230.641113,4421.794922,4431.666504,4427.436035,4380.897461,4398.333496
222,4249.102539,4543.846191,4231.025879,4419.230957,4431.666504,4427.948730,4381.025879,4396.410156
223,4244.358887,4539.358887,4230.256348,4417.051270,4431.794922,4427.820313,4381.666504,4393.077148
224,4238.717773,4536.153809,4229.230957,4416.282227,4431.282227,4426.538574,4382.436035,4391.666504
225,4235.769043,4535.128418,4228.717773,4417.307617,4430.384766,4425.128418,4382.436035,4393.846191
226,4237.436035,4535.897461,4228.846191,4420.256348,4429.230957,4425.641113,4381.666504,4398.589844
227,4242.307617,4538.077148,4229.102539,4424.871582,4428.461426,4429.871582,4380.769043,4403.333496
228,4246.794922,4541.410156,4229.743652,4430.384766,4428.205078,4436.794922,4381.025879,4406.794922
229,4248.461426,4546.025879,4231.666504,4435.512695,4428.333496,4443.461426,4383.461426,4409.615234
230,4247.820313,4551.666504,4235.641113,4440.000000,4428.974121,4446.922852,4387.692383,4413.589844
231,4247.563965,4558.461426,4241.025879,4444.230957,4430.000000,4446.666504,4392.179688,4418.717773
232,4249.871582,4565.769043,4246.153809,4448.846191,4431.538574,4445.128418,4395.384766,4424.230957
233,4255.128418,4573.205078,4249.102539,4453.846191,4433.205078,4445.641113,4396.410156,4428.974121
234,4261.794922,4580.000000,4249.871582,4458.589844,4434.358887,4450.256348,4395.641113,4432.692383
235,4267.436035,4585.512695,4249.615234,4462.692383,4434.487305,4457.179688,4394.358887,4435.000000
236,4270.384766,4589.102539,4249.615234,4465.256348,4433.333496,4462.563965,4393.846191,4436.025879
237,4270.128418,4590.512695,4249.743652,4465.384766,4431.282227,4463.717773,4394.487305,4435.769043
238,4267.948730,4589.615234,4250.384766,4462.948730,4429.102539,4460.769043,4395.641113,4434.871582
239,4265.897461,4587.307617,4251.153809,4458.717773,4428.333496,4457.051270,4396.666504,4433.846191
240,4264.615234,4584.743652,4252.179688,4454.102539,4429.487305,4454.743652,4397.179688,4432.179688
241,4263.846191,4582.307617,4252.179688,4450.128418,4431.666504,4454.102539,4397.307617,4429.615234
242,4262.436035,4579.102539,4250.128418,4447.563965,4433.461426,4452.948730,4397.179688,4426.153809
243,4259.487305,4574.358887,4246.025879,4445.769043,4433.717773,4450.256348,4396.410156,4422.563965
244,4255.128418,4568.205078,4240.769043,4443.717773,4432.179688,4446.794922,4394.743652,4419.487305
245,4250.769043,4562.307617,4236.153809,4440.128418,4429.487305,4444.871582,4392.179688,4417.179688
246,4247.820313,4557.948730,4233.461426,4435.256348,4426.922852,4444.358887,4389.743652,4415.769043
247,4246.922852,4554.871582,4233.205078,4429.615234,4425.769043,4443.461426,4388.461426,4415.384766
248,4246.794922,4552.051270,4234.102539,4424.743652,4426.538574,4440.000000,4388.589844,4415.128418
249,4245.769043,4548.333496,4234.487305,4421.922852,4428.077148,4433.974121,4388.846191,4413.461426
250,4242.820313,4543.461426,4233.461426,4421.538574,4428.717773,4427.820313,4388.205078,4410.128418
251,4238.077148,4538.461426,4231.666504,4422.436035,4427.179688,4424.487305,4386.794922,4406.666504
252,4233.461426,4534.743652,4230.769043,4423.205078,4423.589844,4424.615234,4385.256348,4404.871582
253,4231.666504,4533.589844,4231.282227,4423.974121,4420.000000,4425.897461,4384.615234,4404.871582
254,4233.589844,4535.512695,4232.692383,4425.641113,4418.846191,4425.512695,4384.871582,4404.615234
255,4238.077148,4540.000000,4233.461426,4429.358887,4420.769043,4422.179688,4386.025879,4402.563965
256,4242.436035,4545.256348,4233.333496,4434.615234,4424.230957,4417.563965,4387.820313,4400.000000
257,4244.743652,4549.871582,4233.589844,4439.871582,4427.563965,4414.487305,4389.871582,4399.615234
258,4245.512695,4552.820313,4235.769043,4443.333496,4429.743652,4414.487305,4392.051270,4402.563965
259,4247.051270,4554.871582,4240.000000,4444.871582,4431.410156,4416.282227,4394.102539,4407.307617
260,4250.256348,4557.307617,4244.487305,4445.128418,4433.461426,4416.922852,4395.897461,4411.666504
261,4254.871582,4560.384766,4247.436035,4445.384766,4436.153809,4415.641113,4397.307617,4414.487305
262,4258.974121,4564.102539,4248.077148,4446.025879,4438.589844,4413.974121,4397.948730,4416.282227
263,4261.410156,4567.436035,4247.179688,4447.307617,4439.230957,4414.743652,4398.205078,4417.820313
264,4262.179688,4569.871582,4246.666504,4448.589844,4437.179688,4418.717773,4398.205078,4419.743652
265,4261.794922,4570.256348,4247.179688,4449.230957,4432.948730,4424.102539,4397.948730,4421.666504
266,4260.769043,4568.077148,4248.077148,4448.461426,4428.589844,4427.948730,4397.436035,4423.205078
267,4259.102539,4563.846191,4248.077148,4445.897461,4426.282227,4428.717773,4396.538574,4423.589844
268,4256.666504,4559.615234,4246.153809,4441.794922,4426.666504,4427.820313,4395.641113,4423.077148
269,4253.717773,4556.538574,4242.692383,4437.692383,4428.717773,4427.820313,4395.128418,4423.333496
270,4250.384766,4555.256348,4238.974121,4435.000000,4430.000000,4429.871582,4395.256348,4425.384766
271,4247.563965,4555.128418,4235.897461,4433.846191,4429.102539,4433.077148,4395.128418,4428.333496
272,4245.897461,4555.384766,4233.461426,4433.333496,4425.769043,4435.641113,4393.589844,4429.487305
273,4245.512695,4554.871582,4231.538574,4432.051270,4420.897461,4435.769043,4389.615234,4426.922852
274,4245.256348,4553.589844,4229.871582,4429.871582,4416.410156,4433.333496,4384.102539,4421.794922
275,4243.974121,4551.666504,4229.102539,4428.077148,4413.589844,4430.000000,4379.487305,4417.692383
276,4241.282227,4550.384766,4229.102539,4428.205078,4412.436035,4428.333496,4377.563965,4417.179688
