,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.563965,4522.307617,4226.538574,4364.358887,4442.948730,4444.871582,4402.820313,4365.769043
278,4205.641113,4520.384766,4227.051270,4363.974121,4440.897461,4445.641113,4399.358887,4369.230957
279,4199.230957,4520.000000,4227.820313,4364.230957,4437.820313,4446.025879,4396.538574,4373.974121
280,4197.307617,4521.025879,4228.205078,4364.871582,4435.000000,4446.153809,4395.384766,4378.077148
281,4200.897461,4522.179688,4228.974121,4365.641113,4433.846191,4446.153809,4396.410156,4379.615234
282,4207.820313,4522.307617,4231.025879,4366.538574,4434.743652,4445.641113,4399.615234,4378.077148
283,4213.846191,4522.179688,4234.743652,4367.563965,4437.051270,4444.743652,4403.589844,4374.871582
284,4216.794922,4523.077148,4240.128418,4369.871582,4439.871582,4443.974121,4406.922852,4372.563965
285,4217.179688,4526.153809,4245.512695,4373.589844,4442.051270,4443.846191,4408.974121,4372.948730
286,4217.436035,4531.153809,4248.589844,4378.461426,4443.205078,4443.974121,4410.384766,4375.769043
287,4219.871582,4536.025879,4248.846191,4382.563965,4443.205078,4443.589844,4411.410156,4379.615234
288,4224.487305,4538.717773,4248.589844,4384.487305,4442.948730,4442.948730,4411.922852,4383.205078
289,4229.743652,4539.102539,4250.512695,4384.230957,4442.820313,4442.563965,4412.051270,4386.153809
290,4233.717773,4538.333496,4255.128418,4383.077148,4443.077148,4442.563965,4411.922852,4387.820313
291,4235.128418,4537.948730,4260.384766,4382.436035,4443.589844,4442.692383,4411.538574,4387.307617
292,4233.974121,4537.948730,4262.948730,4382.436035,4444.102539,4441.538574,4411.282227,4384.358887
293,4231.794922,4537.563965,4261.410156,4382.051270,4445.000000,4437.692383,4411.538574,4379.743652
294,4230.256348,4535.641113,4256.794922,4380.512695,4445.897461,4431.538574,4412.563965,4375.512695
295,4230.384766,4532.307617,4251.922852,4378.077148,4446.153809,4425.384766,4413.974121,4373.717773
296,4231.794922,4528.589844,4249.102539,4375.384766,4445.384766,4422.563965,4414.743652,4374.230957
297,4232.179688,4525.256348,4248.461426,4373.077148,4444.102539,4424.102539,4413.717773,4375.256348
298,4230.384766,4523.077148,4248.077148,4371.282227,4442.692383,4428.846191,4410.256348,4374.871582
299,4226.538574,4522.563965,4246.922852,4370.128418,4441.794922,4434.871582,4405.512695,4373.205078
300,4222.307617,4524.102539,4245.256348,4370.128418,4441.025879,4440.128418,4401.794922,4372.563965
301,4219.102539,4527.948730,4244.743652,4371.538574,4440.000000,4445.000000,4401.153809,4375.128418
302,4217.436035,4533.077148,4245.384766,4374.358887,4438.846191,4450.256348,4403.461426,4380.897461
303,4216.922852,4537.179688,4245.641113,4377.820313,4436.666504,4456.538574,4405.384766,4387.307617
304,4217.051270,4537.948730,4243.589844,4380.256348,4433.461426,4461.922852,4404.102539,4391.282227
305,4216.922852,4534.743652,4239.102539,4380.384766,4429.871582,4464.230957,4399.358887,4391.538574
306,4216.282227,4529.102539,4234.615234,4378.333496,4427.179688,4462.051270,4394.487305,4388.846191
307,4215.512695,4523.974121,4233.333496,4375.384766,4427.436035,4456.922852,4393.077148,4385.769043
308,4215.384766,4521.666504,4236.538574,4373.077148,4431.153809,4451.282227,4396.666504,4384.230957
309,4216.794922,4522.692383,4241.922852,4372.051270,4437.179688,4447.051270,4403.589844,4383.974121
310,4218.846191,4525.256348,4246.153809,4371.282227,4443.077148,4443.717773,4410.256348,4383.077148
311,4219.487305,4526.794922,4246.666504,4369.615234,4446.410156,4439.743652,4413.333496,4379.743652
312,4218.077148,4526.282227,4244.230957,4367.051270,4446.410156,4433.589844,4412.307617,4374.615234
313,4215.769043,4524.358887,4241.410156,4365.384766,4444.487305,4425.769043,4409.487305,4369.743652
314,4215.000000,4522.820313,4240.897461,4365.897461,4442.563965,4418.077148,4408.077148,4367.179688
315,4217.179688,4522.563965,4243.461426,4367.948730,4441.538574,4413.205078,4409.871582,4367.307617
316,4221.666504,4523.205078,4247.563965,4369.102539,4440.897461,4411.410156,4413.205078,4368.461426
317,4226.410156,4523.333496,4251.025879,4367.563965,4439.102539,4411.153809,4414.871582,4369.102539
318,4229.102539,4522.436035,4252.307617,4363.846191,4435.897461,4410.897461,4412.820313,4368.461426
319,4229.230957,4521.025879,4251.538574,4360.897461,4432.436035,4410.641113,4407.948730,4367.051270
320,4227.563965,4520.641113,4249.871582,4360.897461,4430.512695,4411.282227,4403.461426,4365.384766
321,4226.282227,4522.563965,4248.461426,4363.077148,4431.025879,4413.333496,4401.922852,4363.717773
322,4227.307617,4526.794922,4247.948730,4365.256348,4433.205078,4416.794922,4403.461426,4362.179688
323,4230.256348,4532.307617,4248.077148,4365.769043,4434.871582,4421.153809,4405.897461,4360.897461
324,4233.333496,4537.051270,4248.589844,4365.256348,4434.871582,4425.897461,4406.538574,4360.256348
325,4233.974121,4539.743652,4248.589844,4365.897461,4433.077148,4430.641113,4404.102539,4360.769043
326,4231.282227,4540.384766,4247.307617,4369.230957,4430.769043,4435.641113,4399.615234,4362.436035
327,4226.153809,4540.128418,4244.743652,4374.358887,4428.589844,4440.256348,4395.000000,4365.256348
328,4220.641113,4539.743652,4241.410156,4378.589844,4427.436035,4444.615234,4392.563965,4369.358887
329,4216.538574,4539.487305,4238.205078,4379.615234,4427.820313,4447.948730,4393.205078,4373.974121
330,4215.000000,4537.820313,4235.769043,4377.563965,4429.743652,4449.487305,4395.641113,4377.179688
331,4215.641113,4534.102539,4234.230957,4373.974121,4432.307617,4447.692383,4397.563965,4377.307617
332,4216.922852,4528.333496,4232.948730,4370.384766,4433.974121,4442.051270,4397.563965,4373.846191
333,4216.922852,4522.179688,4231.410156,4366.794922,4434.615234,4433.717773,4396.410156,4367.948730
334,4215.000000,4518.077148,4230.000000,4362.307617,4434.743652,4425.128418,4395.897461,4362.051270
335,4212.436035,4517.307617,4230.000000,4358.077148,4435.256348,4419.230957,4397.179688,4358.589844
336,4212.436035,4519.358887,4232.436035,4356.666504,4435.769043,4417.692383,4399.615234,4358.974121
337,4216.922852,4522.563965,4237.307617,4360.897461,4435.897461,4420.256348,4402.307617,4362.820313
338,4224.230957,4525.000000,4243.205078,4369.743652,4434.871582,4424.743652,4404.230957,4368.205078
339,4230.000000,4525.512695,4247.948730,4378.461426,4433.717773,4428.333496,4405.897461,4372.179688
340,4231.153809,4523.846191,4249.871582,4382.051270,4433.974121,4429.102539,4407.563965,4373.333496
341,4227.692383,4521.282227,4249.230957,4378.974121,4436.794922,4427.692383,4409.358887,4372.692383
342,4222.563965,4519.230957,4246.794922,4372.179688,4441.153809,4426.282227,4410.897461,4372.307617
343,4218.717773,4518.974121,4244.102539,4367.179688,4444.102539,4426.538574,4411.538574,4373.205078
344,4217.820313,4519.871582,4241.794922,4366.666504,4443.589844,4427.820313,4410.769043,4374.743652
345,4219.358887,4521.153809,4241.153809,4369.358887,4439.871582,4428.333496,4409.102539,4375.512695
346,4221.922852,4522.179688,4242.179688,4371.410156,4436.025879,4428.205078,4407.179688,4375.000000
347,4223.589844,4522.820313,4243.974121,4370.384766,4434.871582,4428.717773,4405.769043,4373.846191
348,4224.230957,4523.589844,4245.000000,4367.563965,4437.563965,4430.769043,4405.000000,4373.205078
349,4224.358887,4525.256348,4244.230957,4366.025879,4441.922852,4434.102539,4404.358887,4374.358887
350,4225.000000,4528.333496,4241.794922,4367.820313,4444.871582,4436.922852,4403.205078,4377.179688
351,4225.641113,4531.794922,4238.461426,4372.307617,4445.000000,4438.333496,4401.666504,4380.512695
352,4225.384766,4534.358887,4235.384766,4376.666504,4442.692383,4438.333496,4400.128418,4382.948730
353,4223.717773,4535.256348,4233.077148,4379.102539,4440.641113,4438.333496,4398.717773,4383.461426
354,4221.153809,4535.384766,4232.179688,4379.743652,4440.384766,4438.717773,4397.436035,4381.922852
355,4219.230957,4535.256348,4232.051270,4380.256348,4441.794922,4438.846191,4396.538574,4379.743652
356,4218.205078,4535.256348,4232.307617,4381.410156,4443.333496,4437.692383,4396.538574,4378.333496
357,4217.820313,4534.871582,4232.692383,4381.666504,4444.102539,4434.743652,4397.820313,4378.589844
358,4217.820313,4532.948730,4233.333496,4380.000000,4443.717773,4430.512695,4400.000000,4379.743652
359,4219.230957,4529.615234,4234.871582,4376.666504,4442.563965,4427.051270,4402.436035,4380.512695
360,4222.692383,4525.641113,4237.436035,4373.846191,4441.538574,4425.641113,4404.487305,4379.743652
361,4227.436035,4522.820313,4240.641113,4373.461426,4440.897461,4426.410156,4405.897461,4377.307617
362,4231.025879,4522.179688,4243.717773,4376.153809,4440.769043,4427.563965,4406.282227,4374.871582
363,4231.666504,4523.589844,4245.384766,4380.128418,4441.153809,4427.820313,4405.384766,4374.102539
364,4230.641113,4525.512695,4245.128418,4383.589844,4442.051270,4427.307617,4403.846191,4375.769043
365,4230.000000,4526.922852,4243.461426,4384.871582,4443.205078,4427.692383,4402.307617,4378.846191
366,4230.384766,4527.051270,4241.025879,4384.230957,4444.102539,4430.512695,4401.538574,4381.153809
367,4230.384766,4525.512695,4238.461426,4382.692383,4444.230957,4435.384766,4401.794922,4381.410156
368,4228.846191,4523.717773,4236.153809,4381.282227,4443.974121,4440.897461,4402.436035,4379.615234
369,4225.384766,4522.820313,4234.487305,4380.512695,4443.974121,4445.256348,4402.307617,4377.179688
370,4221.153809,4523.461426,4233.717773,4379.871582,4444.615234,4447.179688,4400.641113,4375.256348
371,4218.333496,4524.743652,4233.461426,4378.717773,4445.128418,4445.897461,4397.692383,4374.615234
372,4218.846191,4525.384766,4233.461426,4376.794922,4444.871582,4441.666504,4395.000000,4374.743652
373,4223.205078,4525.512695,4233.846191,4374.871582,4443.461426,4436.153809,4393.974121,4374.743652
374,4228.846191,4526.025879,4235.128418,4374.102539,4440.641113,4431.282227,4395.000000,4373.974121
375,4232.692383,4527.563965,4236.538574,4375.128418,4437.307617,4428.205078,4397.307617,4372.692383
376,4232.563965,4529.230957,4236.794922,4376.666504,4434.358887,4426.666504,4398.846191,4372.051270
377,4228.846191,4529.102539,4234.615234,4377.307617,4432.307617,4425.641113,4398.589844,4372.820313
378,4223.205078,4525.769043,4230.000000,4375.512695,4431.794922,4423.717773,4396.666504,4374.230957
379,4217.051270,4519.230957,4224.230957,4371.282227,4433.717773,4420.512695,4394.871582,4373.461426
380,4211.282227,4511.538574,4219.230957,4365.384766,4437.436035,4415.641113,4393.846191,4368.589844
381,4206.282227,4505.512695,4215.512695,4359.102539,4441.282227,4409.358887,4393.846191,4360.128418
382,4203.077148,4502.563965,4213.205078,4354.358887,4442.948730,4403.077148,4394.487305,4351.153809
383,4203.077148,4502.692383,4212.820313,4352.692383,4441.410156,4399.358887,4395.897461,4346.282227
384,4206.666504,4504.871582,4215.384766,4354.487305,4438.077148,4400.384766,4398.589844,4348.333496
385,4212.179688,4507.436035,4220.512695,4358.717773,4435.897461,4405.769043,4402.436035,4356.538574
386,4216.410156,4509.102539,4226.025879,4363.589844,4436.025879,4413.205078,4406.794922,4367.051270
387,4217.692383,4508.846191,4229.358887,4366.922852,4437.948730,4420.256348,4410.384766,4375.128418
388,4216.666504,4506.666504,4229.871582,4367.948730,4440.384766,4425.384766,4412.436035,4377.307617
389,4215.512695,4503.974121,4228.589844,4367.563965,4442.692383,4428.974121,4413.205078,4374.487305
390,4215.384766,4502.692383,4226.794922,4367.692383,4445.256348,4432.307617,4412.948730,4370.000000
391,4215.897461,4504.871582,4225.256348,4370.000000,4448.717773,4437.051270,4412.820313,4367.948730
392,4216.666504,4510.897461,4224.230957,4374.871582,4452.436035,4443.333496,4413.077148,4370.000000
393,4217.563965,4518.333496,4223.717773,4381.282227,4455.128418,4450.128418,4413.461426,4374.615234
394,4218.974121,4524.102539,4223.205078,4386.538574,4455.512695,4454.871582,4413.205078,4378.077148
395,4221.282227,4525.769043,4222.563965,4388.589844,4452.948730,4455.384766,4411.666504,4377.820313
396,4224.615234,4524.102539,4222.179688,4386.922852,4448.589844,4452.051270,4409.487305,4373.461426
397,4228.589844,4522.820313,4223.333496,4383.846191,4444.358887,4446.410156,4407.692383,4367.820313
398,4233.205078,4525.769043,4226.538574,4382.820313,4441.922852,4440.769043,4407.692383,4364.358887
399,4238.205078,4533.461426,4231.025879,4385.256348,4441.922852,4436.153809,4409.743652,4364.743652
400,4242.948730,4541.922852,4235.897461,4389.358887,4442.692383,4432.179688,4412.820313,4367.692383
401,4246.538574,4546.282227,4240.384766,4391.410156,4442.820313,4427.563965,4415.256348,4369.743652
402,4248.205078,4543.717773,4243.974121,4389.871582,4441.794922,4421.538574,4415.897461,4368.589844
403,4248.205078,4536.025879,4246.025879,4386.025879,4440.769043,4414.615234,4415.128418,4364.487305
404,4247.563965,4527.563965,4245.897461,4382.563965,4441.153809,4407.948730,4413.846191,4360.000000
405,4246.794922,4522.948730,4243.077148,4381.153809,4442.436035,4402.692383,4413.461426,4357.436035
406,4245.897461,4523.077148,4238.333496,4381.153809,4443.205078,4399.487305,4414.230957,4356.794922
407,4243.846191,4525.384766,4233.974121,4380.897461,4442.820313,4397.563965,4415.641113,4356.410156
408,4240.512695,4526.025879,4231.922852,4379.102539,4441.794922,4395.641113,4416.282227,4354.615234
409,4236.666504,4523.333496,4232.307617,4375.641113,4441.666504,4393.589844,4415.512695,4351.666504
410,4233.461426,4518.205078,4233.461426,4372.051270,4442.563965,4392.436035,4413.717773,4348.974121
411,4231.794922,4512.692383,4233.461426,4369.487305,4443.974121,4393.974121,4412.051270,4347.692383
412,4231.025879,4508.589844,4231.794922,4367.948730,4444.743652,4398.333496,4411.666504,4347.692383
413,4228.461426,4505.384766,4228.333496,4365.897461,4444.615234,4404.358887,4412.820313,4347.051270
414,4222.307617,4501.666504,4223.589844,4361.922852,4443.717773,4409.615234,4414.358887,4344.615234
415,4212.948730,4496.666504,4218.461426,4355.769043,4442.820313,4412.179688,4414.615234,4340.897461
416,4203.717773,4490.641113,4213.589844,4349.230957,4442.692383,4413.205078,4412.436035,4338.461426
417,4197.820313,4486.153809,4209.230957,4344.871582,4443.333496,4415.512695,4407.820313,4339.358887
418,4196.025879,4485.897461,4205.384766,4344.358887,4444.615234,4421.282227,4402.563965,4343.717773
419,4196.666504,4490.641113,4202.179688,4347.436035,4445.512695,4430.128418,4399.358887,4349.102539
420,4198.333496,4498.461426,4200.769043,4352.179688,4445.641113,4438.717773,4400.000000,4353.077148
421,4201.538574,4506.410156,4202.436035,4357.051270,4445.000000,4443.589844,4404.102539,4354.871582
422,4207.179688,4512.563965,4207.820313,4361.282227,4444.487305,4442.948730,4409.358887,4355.256348
423,4215.000000,4517.307617,4216.282227,4365.128418,4443.974121,4438.077148,4412.820313,4355.256348
424,4222.820313,4521.538574,4225.769043,4368.589844,4443.205078,4431.025879,4413.333496,4354.871582
425,4229.102539,4526.538574,4234.615234,4372.563965,4442.051270,4424.230957,4412.692383,4354.230957
426,4233.974121,4532.563965,4241.794922,4377.563965,4441.153809,4418.846191,4413.717773,4354.743652
427,4238.717773,4538.589844,4247.051270,4383.333496,4441.025879,4414.743652,4418.077148,4358.077148
428,4243.589844,4542.563965,4250.512695,4388.333496,4441.794922,4411.666504,4424.102539,4364.615234
429,4247.307617,4543.077148,4252.051270,4390.769043,4442.307617,4410.256348,4428.717773,4372.307617
430,4247.692383,4540.384766,4252.307617,4390.512695,4442.307617,4410.769043,4430.000000,4378.717773
431,4244.743652,4535.641113,4252.563965,4388.846191,4442.692383,4412.436035,4427.948730,4381.794922
432,4240.128418,4530.000000,4253.974121,4387.051270,4444.487305,4413.333496,4424.743652,4380.897461
433,4236.410156,4524.743652,4256.538574,4385.641113,4447.436035,4411.025879,4423.205078,4376.794922
434,4234.487305,4520.128418,4258.589844,4383.974121,4450.000000,4405.000000,4424.230957,4371.538574
435,4233.589844,4515.512695,4258.205078,4381.153809,4450.897461,4396.794922,4426.666504,4367.436035
436,4231.922852,4510.384766,4255.384766,4377.436035,4450.384766,4390.256348,4428.589844,4365.897461
437,4228.077148,4504.743652,4252.051270,4373.333496,4450.128418,4388.846191,4428.846191,4365.897461
438,4221.922852,4499.230957,4249.871582,4369.487305,4451.666504,4393.077148,4426.794922,4366.153809
439,4215.000000,4495.384766,4248.589844,4366.538574,4455.128418,4401.794922,4422.820313,4365.512695
440,4209.230957,4493.974121,4247.179688,4364.487305,4458.589844,4412.563965,4417.692383,4364.487305
441,4205.256348,4495.769043,4244.615234,4364.230957,4460.384766,4423.846191,4412.820313,4364.743652
442,4203.077148,4500.128418,4241.153809,4366.666504,4459.871582,4434.871582,4410.000000,4368.077148
443,4202.948730,4505.384766,4238.205078,4371.794922,4458.333496,4445.897461,4409.743652,4375.128418
444,4205.256348,4510.384766,4237.051270,4378.589844,4457.179688,4456.794922,4411.153809,4384.487305
445,4210.384766,4515.512695,4238.846191,4385.256348,4456.666504,4467.051270,4412.692383,4393.205078
446,4217.563965,4521.538574,4243.461426,4389.871582,4456.025879,4475.000000,4413.205078,4397.948730
447,4225.641113,4528.717773,4249.487305,4391.666504,4454.102539,4478.589844,4412.179688,4397.051270
448,4233.077148,4535.128418,4255.128418,4391.410156,4451.282227,4477.051270,4410.000000,4392.179688
449,4238.846191,4539.487305,4258.846191,4390.769043,4448.717773,4470.897461,4407.820313,4386.666504
450,4242.563965,4541.922852,4260.897461,4391.922852,4447.948730,4462.436035,4406.666504,4383.589844
451,4245.128418,4543.846191,4262.820313,4394.871582,4448.717773,4453.846191,4407.563965,4383.461426
452,4248.077148,4546.922852,4265.769043,4398.717773,4449.358887,4447.179688,4410.256348,4384.743652
453,4251.922852,4551.025879,4270.128418,4401.666504,4449.230957,4443.589844,4413.589844,4385.769043
454,4256.153809,4554.230957,4275.128418,4402.563965,4448.974121,4443.333496,4415.897461,4386.153809
455,4259.102539,4554.102539,4278.333496,4401.153809,4450.128418,4445.512695,4416.410156,4386.410156
456,4259.743652,4550.256348,4278.077148,4397.563965,4453.205078,4447.692383,4415.769043,4386.410156
457,4257.307617,4544.358887,4274.358887,4392.820313,4456.282227,4446.922852,4415.897461,4385.512695
458,4253.077148,4538.589844,4269.102539,4388.333496,4457.179688,4441.794922,4418.205078,4383.717773
459,4249.358887,4534.615234,4265.256348,4385.256348,4454.871582,4433.974121,4421.794922,4381.666504
460,4247.692383,4533.077148,4264.743652,4383.974121,4451.282227,4427.307617,4424.871582,4380.512695
461,4247.179688,4532.051270,4266.153809,4383.077148,4448.974121,4425.384766,4425.128418,4380.769043
462,4245.641113,4529.358887,4266.410156,4380.897461,4449.487305,4428.974121,4422.179688,4382.051270
463,4240.897461,4523.717773,4262.307617,4376.922852,4452.436035,4435.384766,4416.922852,4382.948730
464,4232.820313,4516.282227,4254.487305,4372.307617,4455.897461,4441.410156,4411.922852,4382.436035
465,4223.461426,4509.743652,4246.794922,4368.846191,4458.205078,4444.743652,4408.846191,4380.256348
466,4216.153809,4506.282227,4242.563965,4368.205078,4458.974121,4446.153809,4408.205078,4378.077148
467,4213.461426,4507.051270,4242.307617,4371.153809,4458.461426,4447.820313,4408.846191,4377.948730
468,4215.256348,4512.307617,4244.230957,4376.922852,4457.436035,4451.794922,4409.615234,4381.025879
469,4219.615234,4520.512695,4246.153809,4383.461426,4456.666504,4457.563965,4410.384766,4386.666504
470,4223.846191,4528.974121,4247.563965,4388.077148,4456.794922,4462.563965,4411.282227,4392.179688
471,4227.307617,4534.743652,4248.974121,4389.358887,4457.820313,4464.358887,4412.436035,4395.769043
472,4230.641113,4536.794922,4251.410156,4387.692383,4459.358887,4463.077148,4413.589844,4396.538574
473,4235.128418,4536.922852,4255.897461,4385.512695,4459.743652,4460.769043,4414.230957,4395.641113
474,4240.897461,4538.589844,4262.179688,4385.769043,4457.692383,4459.743652,4414.743652,4394.871582
475,4247.179688,4543.717773,4268.589844,4389.743652,4453.077148,4460.512695,4415.641113,4395.641113
476,4252.307617,4551.538574,4272.692383,4396.282227,4447.436035,4462.179688,4416.794922,4398.077148
477,4255.128418,4558.589844,4273.461426,4402.820313,4442.692383,4463.205078,4417.307617,4400.641113
478,4255.384766,4562.051270,4271.666504,4407.179688,4440.256348,4463.333496,4416.794922,4402.051270
479,4254.358887,4561.410156,4269.615234,4408.333496,4441.282227,4462.692383,4415.641113,4402.307617
480,4252.820313,4557.563965,4268.461426,4406.922852,4445.128418,4461.025879,4414.487305,4402.051270
481,4250.769043,4551.025879,4267.563965,4403.974121,4450.000000,4457.563965,4413.974121,4401.410156
482,4247.563965,4542.179688,4265.128418,4399.487305,4453.846191,4451.794922,4413.717773,4399.615234
483,4242.692383,4532.820313,4260.256348,4393.333496,4455.769043,4444.871582,4413.077148,4395.256348
484,4237.051270,4525.128418,4254.102539,4385.384766,4456.410156,4438.717773,4412.307617,4388.333496
485,4232.179688,4520.769043,4248.974121,4377.179688,4456.794922,4434.358887,4411.666504,4380.512695
486,4228.846191,4519.230957,4246.666504,4371.410156,4457.436035,4431.794922,4411.538574,4374.230957
487,4226.922852,4518.717773,4246.794922,4369.230957,4457.563965,4430.384766,4411.794922,4370.897461
488,4225.000000,4517.179688,4247.307617,4369.615234,4456.666504,4429.743652,4412.307617,4370.384766
489,4222.051270,4513.846191,4246.153809,4369.358887,4454.230957,4429.102539,4413.205078,4370.769043
490,4218.333496,4509.230957,4242.179688,4366.794922,4450.897461,4427.820313,4413.717773,4370.384766
491,4214.615234,4504.871582,4236.410156,4362.436035,4447.948730,4426.282227,4413.461426,4368.846191
492,4212.436035,4502.563965,4231.538574,4358.589844,4446.410156,4425.641113,4411.922852,4367.563965
493,4212.307617,4503.205078,4229.871582,4357.436035,4446.666504,4427.179688,4409.358887,4367.820313
494,4214.230957,4506.410156,4232.307617,4360.384766,4448.333496,4431.025879,4406.922852,4370.384766
495,4217.692383,4510.769043,4237.692383,4366.282227,4450.256348,4436.410156,4405.897461,4374.615234
496,4222.436035,4515.000000,4243.589844,4372.948730,4451.025879,4441.282227,4407.307617,4379.102539
497,4227.948730,4518.717773,4247.307617,4377.692383,4449.743652,4443.846191,4410.256348,4381.922852
498,4233.717773,4522.436035,4247.820313,4379.358887,4447.307617,4443.589844,4412.948730,4382.436035
499,4238.461426,4526.282227,4246.922852,4379.102539,4445.128418,4441.794922,4413.974121,4381.153809
500,4242.051270,4530.512695,4247.179688,4379.487305,4443.974121,4440.641113,4413.846191,4380.128418
501,4245.384766,4534.871582,4251.153809,4382.820313,4444.102539,4441.538574,4414.615234,4381.666504
502,4249.487305,4539.615234,4258.077148,4389.487305,4445.384766,4444.230957,4417.179688,4386.538574
503,4253.077148,4543.846191,4264.230957,4397.179688,4447.692383,4446.922852,4420.769043,4393.205078
504,4253.846191,4545.512695,4265.897461,4402.692383,4451.025879,4447.436035,4423.205078,4397.820313
505,4250.000000,4542.948730,4261.538574,4402.948730,4454.871582,4445.641113,4422.307617,4397.692383
506,4242.820313,4536.538574,4253.974121,4397.307617,4458.333496,4442.948730,4418.333496,4392.692383
507,4235.512695,4528.717773,4247.179688,4387.948730,4460.769043,4441.538574,4413.589844,4385.769043
508,4231.410156,4523.077148,4244.487305,4378.717773,4462.307617,4442.307617,4411.025879,4380.769043
509,4230.769043,4520.769043,4244.871582,4373.077148,4462.307617,4444.102539,4411.410156,4379.358887
510,4231.538574,4520.641113,4245.000000,4371.410156,4460.641113,4445.512695,4412.563965,4379.871582
511,4230.384766,4519.871582,4242.051270,4371.410156,4457.307617,4445.641113,4411.410156,4379.615234
512,4226.282227,4517.051270,4236.025879,4370.512695,4453.077148,4444.487305,4406.538574,4377.179688
513,4220.256348,4512.436035,4230.000000,4368.333496,4449.358887,4442.563965,4399.743652,4373.717773
514,4215.128418,4508.333496,4226.666504,4366.153809,4447.179688,4441.025879,4394.615234,4371.410156
515,4213.333496,4506.538574,4226.922852,4365.897461,4446.794922,4441.025879,4394.230957,4371.794922
516,4214.743652,4507.563965,4229.230957,4367.051270,4447.563965,4442.307617,4399.230957,4373.717773
517,4216.666504,4509.615234,4231.153809,4367.820313,4448.589844,4443.461426,4406.538574,4374.743652
518,4216.153809,4510.256348,4230.769043,4366.794922,4448.974121,4442.948730,4412.179688,4373.461426
519,4213.333496,4508.589844,4228.333496,4364.358887,4448.461426,4441.538574,4414.102539,4371.666504
520,4211.410156,4506.922852,4226.282227,4362.948730,4447.307617,4441.410156,4412.563965,4372.051270
521,4213.846191,4508.077148,4226.922852,4364.743652,4446.410156,4444.615234,4409.615234,4376.153809
522,4220.641113,4513.589844,4231.538574,4369.743652,4446.153809,4450.897461,4407.820313,4382.692383
523,4228.589844,4521.794922,4238.461426,4375.512695,4445.769043,4457.051270,4408.333496,4388.333496
524,4233.974121,4529.358887,4244.487305,4379.743652,4444.487305,4459.615234,4410.769043,4390.128418
525,4235.384766,4534.102539,4246.410156,4381.666504,4442.307617,4456.794922,4413.205078,4388.333496
526,4234.487305,4535.512695,4243.589844,4382.436035,4441.153809,4450.256348,4414.230957,4385.256348
527,4233.333496,4535.000000,4238.333496,4383.717773,4442.948730,4444.230957,4413.461426,4383.974121
528,4233.205078,4534.358887,4233.846191,4385.512695,4447.948730,4441.794922,4412.051270,4385.000000
529,4233.333496,4533.974121,4232.051270,4386.282227,4454.358887,4443.205078,4411.922852,4386.282227
530,4231.922852,4532.563965,4232.307617,4383.974121,4459.487305,4445.128418,4412.948730,4385.128418
531,4228.077148,4528.589844,4232.436035,4378.461426,4461.410156,4444.743652,4414.102539,4380.897461
532,4223.077148,4522.179688,4230.256348,4371.922852,4460.512695,4441.410156,4413.717773,4375.128418
533,4218.589844,4515.256348,4225.641113,4366.922852,4458.717773,4437.307617,4411.410156,4371.282227
534,4216.025879,4510.641113,4220.512695,4365.000000,4457.563965,4435.384766,4407.563965,4371.538574
535,4215.512695,4509.743652,4216.794922,4365.512695,4457.692383,4436.794922,4403.205078,4375.384766
536,4216.153809,4511.410156,4215.256348,4366.666504,4458.077148,4440.512695,4399.358887,4380.641113
537,4216.538574,4513.589844,4214.871582,4367.051270,4456.922852,4444.102539,4396.666504,4384.102539
538,4216.153809,4514.743652,4214.487305,4366.410156,4453.205078,4445.769043,4395.897461,4383.589844
539,4214.743652,4513.974121,4213.974121,4365.512695,4447.820313,4445.384766,4396.922852,4379.871582
540,4212.307617,4511.666504,4213.846191,4364.743652,4442.948730,4443.717773,4398.589844,4375.128418
541,4208.589844,4508.077148,4213.461426,4363.333496,4440.769043,4440.897461,4398.846191,4371.282227
542,4203.974121,4503.461426,4211.794922,4359.871582,4441.025879,4436.538574,4397.307617,4367.692383
543,4199.487305,4497.692383,4208.205078,4353.461426,4442.179688,4430.769043,4394.102539,4362.436035
544,4196.282227,4491.794922,4204.230957,4345.000000,4442.692383,4424.615234,4390.769043,4354.743652
545,4195.256348,4487.563965,4202.051270,4337.307617,4441.794922,4420.128418,4388.974121,4346.410156
546,4196.666504,4487.820313,4202.692383,4333.846191,4440.128418,4419.615234,4389.615234,4341.794922
547,4200.897461,4493.846191,4206.025879,4336.794922,4438.717773,4423.333496,4393.333496,4344.487305
548,4207.179688,4504.102539,4211.410156,4346.153809,4439.102539,4430.256348,4399.230957,4354.358887
549,4215.128418,4515.384766,4217.563965,4359.743652,4441.666504,4437.820313,4405.256348,4367.820313
550,4223.589844,4524.487305,4223.589844,4374.102539,4445.512695,4444.743652,4409.871582,4379.743652
551,4231.025879,4530.512695,4227.820313,4386.025879,4448.461426,4451.153809,4412.179688,4386.538574
552,4235.769043,4534.358887,4229.487305,4393.461426,4449.102539,4456.666504,4412.563965,4388.333496
553,4236.666504,4536.538574,4228.333496,4396.025879,4447.820313,4460.512695,4412.051270,4387.692383
554,4234.871582,4536.794922,4225.128418,4395.000000,4446.922852,4461.282227,4411.025879,4386.922852
