,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4267.436035,4577.948730,4242.948730,4428.974121,4460.384766,4302.179688,4382.563965,4407.051270
278,4272.563965,4584.487305,4246.538574,4434.743652,4459.358887,4306.153809,4380.384766,4411.025879
279,4276.666504,4590.256348,4248.333496,4441.666504,4457.563965,4311.922852,4380.641113,4415.641113
280,4279.230957,4595.384766,4247.948730,4448.717773,4454.615234,4320.256348,4381.410156,4421.538574
281,4280.897461,4600.769043,4246.282227,4455.000000,4451.025879,4330.769043,4381.282227,4429.230957
282,4282.307617,4605.897461,4244.487305,4460.641113,4447.307617,4341.794922,4380.000000,4437.820313
283,4283.077148,4609.615234,4243.333496,4465.512695,4444.358887,4350.512695,4378.333496,4445.256348
284,4282.307617,4610.128418,4242.179688,4468.205078,4442.820313,4355.512695,4377.307617,4449.615234
285,4279.102539,4606.153809,4239.615234,4467.179688,4442.307617,4356.794922,4376.922852,4449.743652
286,4273.461426,4597.948730,4234.230957,4462.051270,4441.538574,4356.025879,4376.025879,4446.410156
287,4266.025879,4587.436035,4226.666504,4455.256348,4439.871582,4354.102539,4373.717773,4441.922852
288,4258.974121,4577.820313,4219.615234,4449.487305,4437.563965,4352.307617,4370.512695,4438.461426
289,4254.358887,4572.051270,4215.512695,4446.538574,4435.897461,4350.897461,4367.948730,4436.538574
290,4253.205078,4570.641113,4215.769043,4445.256348,4436.025879,4349.743652,4367.436035,4435.128418
291,4254.487305,4571.666504,4219.615234,4443.974121,4437.692383,4347.692383,4369.743652,4433.077148
292,4256.538574,4573.077148,4225.256348,4442.179688,4439.615234,4344.230957,4373.974121,4430.769043
293,4258.205078,4573.717773,4231.025879,4441.153809,4440.769043,4339.358887,4378.974121,4429.487305
294,4259.358887,4573.461426,4235.256348,4442.051270,4441.538574,4333.846191,4383.333496,4429.743652
295,4260.512695,4572.692383,4237.051270,4443.589844,4443.077148,4328.717773,4386.025879,4430.384766
296,4261.410156,4571.666504,4236.410156,4443.333496,4445.769043,4324.615234,4386.410156,4429.230957
297,4261.666504,4570.769043,4234.358887,4440.000000,4450.000000,4321.282227,4384.615234,4424.743652
298,4261.282227,4570.641113,4233.077148,4435.000000,4455.512695,4318.461426,4382.179688,4417.820313
299,4261.282227,4570.897461,4233.589844,4430.897461,4461.025879,4315.641113,4380.769043,4411.153809
300,4262.179688,4570.897461,4235.256348,4428.717773,4464.743652,4312.692383,4381.922852,4407.179688
301,4263.461426,4570.512695,4236.153809,4427.948730,4465.897461,4310.512695,4385.256348,4407.307617
302,4263.846191,4570.128418,4235.000000,4427.179688,4465.128418,4310.000000,4389.102539,4410.128418
303,4263.205078,4570.769043,4232.051270,4426.153809,4463.974121,4311.666504,4390.769043,4412.820313
304,4262.948730,4573.077148,4229.487305,4426.025879,4463.589844,4314.871582,4389.230957,4413.077148
305,4265.000000,4577.563965,4229.871582,4428.333496,4463.333496,4318.974121,4385.384766,4411.153809
306,4269.487305,4583.846191,4233.846191,4433.717773,4461.410156,4323.846191,4381.922852,4409.743652
307,4275.384766,4590.897461,4239.743652,4440.641113,4457.307617,4329.615234,4381.025879,4411.410156
308,4280.256348,4596.794922,4244.487305,4446.666504,4452.051270,4336.922852,4382.179688,4417.051270
309,4281.922852,4599.871582,4244.743652,4449.487305,4447.179688,4344.871582,4383.333496,4424.487305
310,4279.487305,4598.974121,4239.743652,4448.717773,4443.589844,4351.666504,4382.307617,4430.512695
311,4273.974121,4594.615234,4231.538574,4446.410156,4440.641113,4355.769043,4377.948730,4433.077148
312,4268.461426,4589.230957,4224.230957,4445.128418,4437.563965,4357.563965,4371.666504,4432.563965
313,4265.512695,4585.641113,4220.128418,4446.153809,4433.974121,4359.358887,4365.256348,4431.153809
314,4265.641113,4585.256348,4219.230957,4448.461426,4430.000000,4362.948730,4360.641113,4431.282227
315,4266.282227,4586.410156,4219.358887,4449.871582,4426.153809,4367.820313,4358.077148,4432.948730
316,4264.102539,4586.410156,4219.102539,4448.717773,4423.077148,4370.769043,4357.436035,4434.743652
317,4258.717773,4583.846191,4218.205078,4445.000000,4422.563965,4369.102539,4358.205078,4434.615234
318,4252.692383,4579.358887,4218.333496,4440.000000,4426.282227,4362.179688,4360.512695,4431.282227
319,4249.358887,4574.358887,4221.153809,4434.487305,4434.102539,4352.820313,4364.743652,4425.641113
320,4250.128418,4570.512695,4226.794922,4428.974121,4443.717773,4343.589844,4371.025879,4419.487305
321,4252.948730,4567.948730,4233.461426,4423.589844,4452.563965,4336.153809,4378.077148,4413.974121
322,4254.615234,4565.641113,4239.230957,4418.333496,4458.717773,4329.871582,4383.846191,4409.743652
323,4253.077148,4561.794922,4242.948730,4413.205078,4462.436035,4323.461426,4387.307617,4406.410156
324,4249.487305,4556.282227,4245.000000,4408.974121,4464.871582,4317.436035,4388.717773,4403.846191
325,4246.794922,4551.025879,4246.025879,4406.538574,4467.563965,4313.077148,4389.743652,4402.692383
326,4247.179688,4549.102539,4246.794922,4406.410156,4471.538574,4311.922852,4391.410156,4403.589844
327,4251.025879,4551.794922,4248.205078,4407.820313,4476.282227,4314.358887,4394.230957,4406.025879
328,4256.282227,4557.436035,4249.615234,4410.000000,4480.000000,4318.846191,4397.692383,4408.846191
329,4260.384766,4563.333496,4250.641113,4412.051270,4480.512695,4323.077148,4400.384766,4410.256348
330,4262.563965,4567.692383,4251.538574,4414.230957,4477.307617,4325.512695,4401.538574,4409.743652
331,4263.717773,4570.512695,4253.333496,4416.666504,4471.538574,4326.794922,4401.153809,4409.102539
332,4265.256348,4573.205078,4256.666504,4420.000000,4465.256348,4329.487305,4399.743652,4410.897461
333,4266.922852,4577.179688,4260.256348,4424.615234,4460.256348,4335.769043,4397.948730,4416.538574
334,4267.563965,4581.922852,4261.922852,4430.256348,4455.769043,4345.000000,4395.384766,4424.615234
335,4266.153809,4585.769043,4260.128418,4435.769043,4450.641113,4354.230957,4390.769043,4431.922852
336,4263.717773,4587.436035,4255.769043,4440.384766,4444.102539,4361.153809,4383.974121,4436.794922
337,4262.307617,4587.179688,4251.025879,4443.717773,4437.563965,4365.256348,4376.794922,4440.256348
338,4262.563965,4586.538574,4248.077148,4445.897461,4432.948730,4368.589844,4371.282227,4444.487305
339,4263.974121,4586.410156,4247.563965,4447.307617,4431.666504,4373.333496,4369.358887,4450.769043
340,4265.000000,4587.179688,4248.717773,4447.179688,4433.205078,4379.230957,4371.282227,4457.692383
341,4264.487305,4587.692383,4249.743652,4445.384766,4436.282227,4383.333496,4375.384766,4461.794922
342,4262.179688,4586.794922,4249.743652,4441.666504,4439.358887,4382.948730,4379.358887,4460.512695
343,4258.717773,4583.589844,4248.461426,4436.922852,4441.666504,4377.563965,4381.410156,4454.615234
344,4255.000000,4578.461426,4246.538574,4432.436035,4443.846191,4369.487305,4382.051270,4447.436035
345,4251.282227,4572.948730,4245.384766,4429.102539,4447.948730,4361.666504,4383.717773,4442.692383
346,4247.948730,4568.717773,4246.538574,4426.666504,4455.000000,4356.538574,4388.717773,4441.794922
347,4245.897461,4565.897461,4250.384766,4424.615234,4464.230957,4354.230957,4396.922852,4443.461426
348,4245.512695,4563.717773,4255.641113,4422.051270,4473.077148,4353.461426,4405.384766,4444.871582
349,4246.794922,4561.794922,4260.256348,4418.589844,4478.846191,4352.307617,4410.769043,4443.974121
350,4249.230957,4560.641113,4262.820313,4414.871582,4480.641113,4349.615234,4411.538574,4440.641113
351,4252.307617,4560.897461,4264.102539,4412.820313,4479.487305,4346.794922,4408.974121,4437.051270
352,4256.282227,4563.461426,4265.897461,4414.871582,4478.205078,4345.641113,4406.538574,4436.153809
353,4261.794922,4568.846191,4269.358887,4421.025879,4478.333496,4347.307617,4406.922852,4438.717773
354,4268.461426,4576.922852,4274.487305,4429.230957,4479.358887,4350.897461,4410.256348,4442.948730
355,4275.256348,4585.769043,4280.256348,4436.538574,4479.487305,4353.974121,4414.230957,4445.897461
356,4280.641113,4592.948730,4284.615234,4441.794922,4477.307617,4355.384766,4415.641113,4446.282227
357,4283.589844,4597.179688,4285.769043,4445.897461,4472.948730,4355.000000,4413.589844,4444.871582
358,4284.358887,4599.102539,4284.102539,4450.000000,4467.436035,4355.000000,4409.743652,4444.358887
359,4283.589844,4600.641113,4281.922852,4454.743652,4462.307617,4357.948730,4406.794922,4447.307617
360,4283.077148,4603.205078,4281.794922,4460.128418,4458.461426,4365.256348,4405.769043,4454.743652
361,4283.333496,4606.922852,4283.461426,4465.256348,4455.769043,4375.897461,4405.000000,4464.871582
362,4284.230957,4610.256348,4284.615234,4468.846191,4452.563965,4387.436035,4401.922852,4474.230957
363,4284.358887,4611.153809,4282.436035,4469.743652,4448.077148,4397.179688,4395.256348,4479.743652
364,4282.948730,4608.717773,4276.794922,4467.436035,4443.205078,4403.717773,4387.436035,4481.025879
365,4279.871582,4603.974121,4269.871582,4463.333496,4440.512695,4407.307617,4382.820313,4479.358887
366,4275.769043,4599.102539,4264.358887,4459.358887,4441.794922,4408.846191,4383.589844,4476.922852
367,4271.282227,4595.256348,4261.538574,4456.410156,4446.538574,4409.102539,4388.205078,4474.358887
368,4266.538574,4591.922852,4260.384766,4453.205078,4452.692383,4407.179688,4393.333496,4470.769043
369,4261.153809,4587.820313,4260.000000,4447.692383,4457.820313,4401.666504,4395.384766,4465.000000
370,4254.615234,4581.794922,4259.358887,4438.974121,4461.282227,4392.436035,4393.589844,4457.307617
371,4248.205078,4574.487305,4258.205078,4429.102539,4463.717773,4380.897461,4390.000000,4449.102539
372,4243.589844,4568.077148,4256.794922,4421.282227,4466.538574,4370.256348,4388.461426,4442.051270
373,4243.077148,4564.358887,4256.282227,4417.307617,4470.512695,4362.692383,4391.538574,4436.538574
374,4246.922852,4563.974121,4257.948730,4416.410156,4475.256348,4358.205078,4398.974121,4432.436035
375,4253.717773,4566.025879,4262.307617,4416.538574,4479.358887,4354.230957,4407.179688,4429.230957
376,4260.641113,4568.589844,4268.205078,4416.153809,4482.051270,4348.333496,4412.692383,4426.538574
377,4265.128418,4570.256348,4273.717773,4414.871582,4482.948730,4339.743652,4414.230957,4424.230957
378,4266.025879,4570.641113,4277.563965,4414.230957,4482.307617,4330.641113,4412.948730,4422.051270
379,4264.871582,4570.256348,4278.974121,4416.025879,4481.153809,4324.487305,4410.769043,4420.641113
380,4264.230957,4570.512695,4278.589844,4420.769043,4480.000000,4323.846191,4409.487305,4420.897461
381,4266.025879,4571.922852,4276.666504,4426.666504,4478.717773,4328.846191,4409.871582,4423.589844
382,4269.615234,4574.358887,4274.743652,4431.922852,4476.153809,4337.051270,4411.410156,4428.461426
383,4273.717773,4577.307617,4273.717773,4435.897461,4471.410156,4345.384766,4412.307617,4434.615234
384,4276.538574,4580.512695,4274.102539,4439.871582,4463.974121,4351.922852,4410.641113,4441.153809
385,4277.692383,4583.974121,4275.128418,4445.000000,4455.000000,4357.436035,4406.410156,4447.948730
386,4277.692383,4588.077148,4275.128418,4451.410156,4446.666504,4364.743652,4400.897461,4455.000000
387,4277.692383,4593.077148,4273.461426,4457.820313,4440.897461,4376.538574,4396.922852,4462.692383
388,4278.974121,4598.974121,4270.641113,4462.820313,4438.717773,4392.436035,4395.769043,4470.897461
389,4281.025879,4604.743652,4268.205078,4465.641113,4439.487305,4408.077148,4397.436035,4478.461426
390,4282.051270,4608.205078,4266.922852,4466.282227,4441.538574,4418.205078,4399.871582,4482.948730
391,4280.000000,4606.794922,4266.025879,4464.743652,4443.205078,4419.615234,4400.769043,4482.179688
392,4273.717773,4600.000000,4264.102539,4460.256348,4444.358887,4413.461426,4398.717773,4476.025879
393,4264.358887,4589.743652,4260.769043,4452.307617,4446.025879,4403.974121,4394.358887,4466.922852
394,4254.230957,4579.358887,4256.410156,4441.153809,4449.358887,4395.384766,4390.769043,4457.692383
395,4246.282227,4571.153809,4251.922852,4429.102539,4454.871582,4389.487305,4391.025879,4450.128418
396,4242.051270,4565.769043,4248.461426,4419.102539,4461.666504,4385.384766,4396.025879,4443.974121
397,4241.282227,4562.051270,4246.922852,4412.563965,4468.461426,4380.897461,4403.205078,4438.461426
398,4242.051270,4558.717773,4247.179688,4409.615234,4474.102539,4373.846191,4408.333496,4432.820313
399,4242.307617,4555.641113,4248.205078,4408.846191,4477.820313,4364.358887,4408.717773,4427.563965
400,4241.538574,4553.461426,4249.230957,4408.846191,4479.358887,4354.230957,4405.384766,4423.717773
401,4241.410156,4553.846191,4250.897461,4409.102539,4478.846191,4346.282227,4401.666504,4421.922852
402,4244.230957,4557.948730,4254.871582,4410.769043,4477.307617,4341.794922,4400.897461,4422.436035
403,4251.794922,4565.641113,4261.666504,4415.000000,4474.743652,4340.256348,4403.717773,4424.487305
404,4262.820313,4573.846191,4269.615234,4421.666504,4471.410156,4340.256348,4408.589844,4427.692383
405,4273.461426,4579.871582,4276.410156,4429.230957,4467.563965,4341.410156,4412.692383,4431.794922
406,4280.384766,4583.077148,4280.128418,4436.538574,4463.974121,4344.615234,4414.102539,4437.179688
407,4282.692383,4585.897461,4281.410156,4443.205078,4461.538574,4351.025879,4413.205078,4444.615234
408,4282.563965,4590.897461,4281.794922,4449.743652,4459.871582,4360.000000,4411.922852,4453.333496
409,4282.179688,4597.436035,4282.563965,4456.410156,4458.717773,4369.487305,4411.666504,4461.025879
410,4282.692383,4602.436035,4283.589844,4462.436035,4456.666504,4377.051270,4412.436035,4465.384766
411,4283.461426,4603.077148,4284.102539,4466.025879,4452.820313,4381.666504,4412.051270,4465.256348
412,4283.333496,4598.846191,4283.205078,4466.025879,4447.051270,4383.077148,4409.230957,4461.922852
413,4281.153809,4592.051270,4280.897461,4462.692383,4441.538574,4383.333496,4404.743652,4457.948730
414,4277.307617,4586.025879,4277.948730,4458.077148,4438.846191,4385.512695,4401.025879,4455.897461
415,4273.333496,4583.589844,4275.128418,4454.230957,4439.230957,4391.794922,4399.358887,4456.666504
416,4270.897461,4585.512695,4272.563965,4451.794922,4440.769043,4401.666504,4399.102539,4459.743652
417,4269.615234,4588.974121,4269.487305,4449.230957,4441.410156,4411.282227,4398.846191,4463.077148
418,4267.820313,4590.256348,4264.871582,4444.487305,4440.512695,4415.512695,4397.563965,4463.846191
419,4264.230957,4586.666504,4258.846191,4436.794922,4440.256348,4412.436035,4395.384766,4460.256348
420,4258.974121,4579.358887,4252.820313,4428.717773,4442.563965,4403.974121,4393.589844,4452.179688
421,4253.461426,4571.666504,4248.846191,4423.333496,4448.333496,4394.743652,4393.077148,4441.922852
422,4249.230957,4566.794922,4247.692383,4422.436035,4455.769043,4388.205078,4393.589844,4432.820313
423,4246.794922,4565.512695,4248.461426,4424.230957,4462.307617,4385.128418,4394.102539,4428.205078
424,4246.153809,4566.538574,4249.743652,4425.769043,4465.384766,4383.589844,4394.230957,4428.846191
425,4246.538574,4567.948730,4250.769043,4424.615234,4464.358887,4381.410156,4394.358887,4433.077148
426,4247.179688,4568.333496,4251.410156,4420.512695,4461.282227,4377.948730,4395.512695,4436.666504
427,4247.307617,4566.410156,4251.410156,4415.128418,4458.974121,4373.717773,4397.563965,4436.025879
428,4245.769043,4562.436035,4250.384766,4410.128418,4458.846191,4370.128418,4398.974121,4430.769043
429,4243.205078,4558.077148,4248.846191,4407.436035,4460.128418,4368.846191,4397.820313,4423.589844
430,4241.794922,4556.666504,4248.077148,4408.461426,4460.512695,4371.282227,4393.846191,4419.743652
431,4244.102539,4560.769043,4250.000000,4414.487305,4458.077148,4377.820313,4389.615234,4423.846191
432,4250.641113,4570.256348,4254.743652,4424.871582,4453.333496,4387.179688,4388.333496,4436.153809
433,4258.846191,4580.897461,4261.153809,4437.436035,4448.077148,4396.922852,4391.025879,4452.179688
434,4265.384766,4587.692383,4266.538574,4448.333496,4444.615234,4404.230957,4395.512695,4464.230957
435,4268.589844,4588.077148,4268.974121,4454.102539,4443.589844,4407.179688,4397.948730,4466.282227
436,4268.589844,4582.692383,4268.205078,4453.589844,4443.846191,4405.769043,4396.282227,4458.717773
437,4266.922852,4575.897461,4265.897461,4448.974121,4444.230957,4402.436035,4392.051270,4448.077148
438,4265.512695,4572.307617,4264.358887,4443.974121,4444.102539,4401.025879,4388.077148,4442.436035
439,4265.641113,4574.743652,4264.615234,4442.051270,4443.717773,4403.717773,4386.794922,4445.641113
440,4266.666504,4581.666504,4264.871582,4444.230957,4443.461426,4410.000000,4387.692383,4454.615234
441,4266.794922,4588.846191,4263.205078,4447.948730,4442.948730,4417.179688,4388.846191,4462.436035
442,4264.743652,4592.051270,4258.974121,4449.230957,4442.307617,4421.410156,4387.948730,4463.205078
443,4261.666504,4589.358887,4253.589844,4445.512695,4442.307617,4420.897461,4385.128418,4456.410156
444,4258.461426,4582.051270,4249.487305,4437.563965,4443.461426,4415.512695,4382.436035,4445.769043
445,4254.871582,4572.820313,4247.820313,4428.077148,4446.538574,4407.307617,4381.922852,4436.153809
446,4249.615234,4564.358887,4247.051270,4419.487305,4451.410156,4398.846191,4383.333496,4429.871582
447,4242.563965,4558.333496,4245.512695,4413.205078,4456.538574,4392.307617,4385.256348,4426.538574
448,4236.410156,4555.384766,4242.948730,4408.974121,4460.256348,4389.487305,4386.282227,4423.974121
449,4233.846191,4554.743652,4240.641113,4406.153809,4461.538574,4390.128418,4386.410156,4421.538574
450,4235.384766,4553.974121,4240.000000,4403.974121,4461.538574,4391.538574,4386.282227,4419.358887
451,4237.948730,4550.897461,4241.666504,4401.025879,4461.538574,4390.897461,4386.025879,4417.948730
452,4238.205078,4545.000000,4244.358887,4397.051270,4462.051270,4386.666504,4385.256348,4417.179688
453,4235.641113,4538.333496,4246.025879,4392.820313,4462.436035,4380.512695,4384.358887,4416.153809
454,4232.948730,4534.230957,4245.769043,4391.153809,4462.179688,4376.282227,4384.487305,4414.487305
455,4233.589844,4536.153809,4245.000000,4394.358887,4461.666504,4377.563965,4386.922852,4413.589844
456,4238.461426,4544.358887,4246.410156,4402.820313,4461.282227,4384.487305,4391.410156,4416.153809
457,4245.641113,4555.641113,4250.384766,4413.846191,4461.410156,4393.974121,4396.025879,4422.692383
458,4251.282227,4565.384766,4254.615234,4423.589844,4461.153809,4402.563965,4397.692383,4431.025879
459,4253.333496,4570.641113,4256.153809,4429.358887,4460.000000,4408.461426,4395.128418,4437.948730
460,4252.436035,4571.410156,4254.743652,4431.282227,4457.948730,4412.307617,4390.128418,4442.051270
461,4251.666504,4570.641113,4252.563965,4431.153809,4456.153809,4415.897461,4386.538574,4443.717773
462,4253.589844,4571.538574,4252.692383,4431.410156,4456.153809,4420.256348,4386.794922,4444.358887
463,4258.333496,4575.897461,4255.897461,4432.948730,4458.077148,4426.025879,4390.384766,4444.615234
464,4263.333496,4582.436035,4260.384766,4434.871582,4460.000000,4432.436035,4394.102539,4444.743652
465,4265.512695,4588.333496,4263.589844,4435.897461,4460.384766,4438.717773,4395.256348,4444.615234
466,4263.974121,4590.641113,4264.230957,4435.384766,4459.102539,4443.333496,4393.461426,4444.743652
467,4260.512695,4588.333496,4261.922852,4433.974121,4457.563965,4445.128418,4391.025879,4445.000000
468,4256.666504,4582.436035,4258.077148,4432.307617,4457.051270,4444.102539,4390.256348,4444.871582
469,4252.692383,4575.512695,4254.358887,4430.512695,4458.333496,4440.512695,4391.666504,4443.333496
470,4248.717773,4570.256348,4251.794922,4427.820313,4460.512695,4435.000000,4393.717773,4439.230957
471,4245.384766,4568.077148,4250.897461,4423.461426,4462.179688,4428.461426,4394.358887,4433.205078
472,4244.102539,4568.589844,4251.538574,4418.589844,4462.563965,4422.179688,4393.461426,4427.436035
473,4245.128418,4569.743652,4253.461426,4415.000000,4461.922852,4416.538574,4392.307617,4423.974121
474,4247.436035,4569.615234,4256.794922,4413.717773,4461.153809,4411.025879,4392.307617,4423.974121
475,4249.102539,4567.692383,4261.282227,4413.589844,4461.025879,4405.256348,4393.717773,4426.153809
476,4249.615234,4564.743652,4266.153809,4412.948730,4461.153809,4398.846191,4395.384766,4427.948730
477,4249.743652,4562.051270,4270.384766,4411.794922,4461.282227,4392.179688,4396.538574,4426.922852
478,4251.153809,4560.512695,4273.461426,4411.666504,4461.025879,4386.922852,4396.794922,4423.205078
479,4254.871582,4561.153809,4276.410156,4413.717773,4460.769043,4384.871582,4397.051270,4420.256348
480,4260.641113,4563.846191,4280.384766,4417.692383,4461.025879,4387.051270,4398.589844,4421.666504
481,4266.153809,4567.436035,4285.384766,4422.307617,4461.410156,4392.820313,4401.282227,4428.077148
482,4269.102539,4570.384766,4289.743652,4426.410156,4461.538574,4400.384766,4403.589844,4436.025879
483,4269.358887,4571.410156,4292.307617,4429.871582,4460.897461,4407.436035,4404.230957,4441.538574
484,4268.077148,4570.897461,4292.820313,4432.948730,4459.615234,4412.692383,4403.974121,4443.589844
485,4267.307617,4570.128418,4292.692383,4436.538574,4458.205078,4416.794922,4404.102539,4444.230957
486,4268.461426,4571.025879,4293.461426,4441.025879,4457.820313,4421.794922,4406.025879,4445.897461
487,4271.153809,4575.000000,4296.282227,4446.153809,4458.846191,4429.487305,4409.743652,4450.256348
488,4274.230957,4581.282227,4300.897461,4450.769043,4460.769043,4440.000000,4413.717773,4456.922852
489,4276.794922,4587.948730,4305.769043,4454.615234,4462.692383,4451.153809,4416.025879,4464.358887
490,4278.461426,4593.333496,4308.589844,4457.948730,4463.717773,4460.000000,4414.743652,4470.641113
491,4279.358887,4597.051270,4308.077148,4461.666504,4463.333496,4464.615234,4409.358887,4474.358887
492,4279.358887,4599.871582,4304.358887,4465.384766,4462.179688,4465.769043,4401.538574,4474.871582
493,4277.820313,4601.538574,4299.743652,4468.077148,4461.153809,4465.512695,4393.589844,4472.436035
494,4274.487305,4601.025879,4296.538574,4467.948730,4461.025879,4465.128418,4386.794922,4468.205078
495,4270.000000,4597.692383,4295.256348,4464.615234,4461.794922,4465.000000,4381.410156,4463.846191
496,4265.641113,4592.692383,4295.000000,4459.871582,4462.436035,4463.974121,4376.666504,4460.641113
497,4262.948730,4588.589844,4294.871582,4456.922852,4462.436035,4460.897461,4372.820313,4459.102539
498,4262.436035,4587.307617,4294.102539,4456.922852,4461.922852,4455.384766,4370.384766,4458.589844
499,4263.333496,4588.846191,4293.333496,4458.589844,4461.282227,4448.461426,4369.615234,4457.563965
500,4264.102539,4591.410156,4293.205078,4459.230957,4461.025879,4440.897461,4370.512695,4454.358887
501,4263.846191,4592.307617,4294.102539,4457.179688,4460.769043,4433.205078,4372.179688,4448.974121
502,4262.948730,4590.128418,4295.512695,4452.051270,4459.871582,4426.025879,4373.333496,4442.820313
503,4262.948730,4586.025879,4297.563965,4445.512695,4458.846191,4419.871582,4372.692383,4438.717773
504,4264.871582,4582.307617,4300.512695,4440.641113,4458.077148,4415.512695,4370.897461,4438.077148
505,4269.102539,4581.153809,4304.230957,4440.384766,4457.948730,4413.333496,4369.487305,4439.743652
506,4273.974121,4582.820313,4308.205078,4445.128418,4457.820313,4413.205078,4370.000000,4441.410156
507,4277.436035,4585.384766,4311.025879,4451.922852,4456.794922,4413.846191,4372.051270,4441.794922
508,4278.077148,4586.538574,4312.179688,4457.051270,4453.974121,4414.102539,4373.846191,4441.282227
509,4276.282227,4585.769043,4312.051270,4458.974121,4449.615234,4413.717773,4373.333496,4441.025879
510,4274.358887,4584.615234,4311.794922,4458.974121,4445.000000,4414.102539,4370.128418,4442.948730
511,4274.487305,4585.256348,4311.794922,4460.128418,4441.666504,4417.307617,4366.153809,4448.205078
512,4276.153809,4587.948730,4311.794922,4463.974121,4439.743652,4425.000000,4363.589844,4457.307617
513,4277.179688,4591.282227,4311.666504,4469.615234,4439.230957,4436.410156,4362.948730,4468.205078
514,4275.384766,4593.846191,4311.410156,4474.487305,4440.000000,4448.717773,4363.589844,4477.179688
515,4271.025879,4595.256348,4311.410156,4476.794922,4442.051270,4459.358887,4364.871582,4480.384766
516,4266.794922,4596.538574,4311.410156,4476.538574,4445.641113,4467.820313,4366.922852,4476.666504
517,4265.000000,4598.077148,4310.769043,4475.000000,4450.512695,4475.769043,4370.000000,4469.102539
518,4265.512695,4598.846191,4308.077148,4472.820313,4455.897461,4484.230957,4372.563965,4462.820313
519,4265.641113,4597.820313,4303.205078,4469.358887,4460.512695,4492.436035,4372.563965,4461.282227
520,4262.307617,4593.974121,4297.307617,4463.205078,4462.948730,4497.307617,4369.358887,4463.333496
521,4255.256348,4587.820313,4291.794922,4453.717773,4462.820313,4496.666504,4364.230957,4465.000000
522,4247.307617,4581.410156,4287.948730,4442.563965,4461.794922,4491.025879,4360.000000,4462.307617
523,4242.051270,4577.307617,4286.410156,4433.589844,4461.538574,4483.717773,4359.102539,4455.128418
524,4241.922852,4577.563965,4286.666504,4430.128418,4462.179688,4478.077148,4361.538574,4446.666504
525,4246.025879,4580.769043,4287.948730,4431.666504,4462.436035,4475.512695,4365.256348,4440.897461
526,4250.897461,4583.846191,4288.846191,4433.974121,4460.769043,4474.358887,4366.666504,4439.871582
527,4253.333496,4583.589844,4289.102539,4433.333496,4457.051270,4472.051270,4364.743652,4441.794922
528,4253.077148,4580.641113,4289.102539,4430.128418,4452.307617,4467.179688,4361.282227,4444.102539
529,4252.948730,4578.589844,4289.871582,4428.846191,4447.307617,4461.025879,4359.871582,4444.487305
530,4256.025879,4580.641113,4292.051270,4433.205078,4442.563965,4456.538574,4361.538574,4442.948730
531,4263.077148,4586.794922,4295.897461,4443.077148,4438.077148,4455.897461,4364.743652,4441.538574
532,4272.051270,4593.333496,4301.025879,4454.487305,4433.461426,4458.589844,4367.051270,4441.922852
533,4279.102539,4596.410156,4306.282227,4462.692383,4429.358887,4461.410156,4367.692383,4444.358887
534,4282.051270,4594.615234,4309.871582,4465.000000,4426.794922,4461.025879,4367.563965,4446.666504
535,4281.153809,4589.871582,4310.769043,4462.179688,4426.410156,4456.666504,4368.461426,4446.666504
536,4278.846191,4585.384766,4309.358887,4457.307617,4427.307617,4450.641113,4370.641113,4443.461426
537,4277.563965,4584.102539,4307.436035,4453.974121,4428.333496,4446.025879,4373.205078,4438.333496
538,4278.205078,4586.153809,4306.666504,4453.077148,4428.205078,4443.846191,4375.128418,4433.589844
539,4280.000000,4589.358887,4306.922852,4453.461426,4427.051270,4443.461426,4376.153809,4430.128418
540,4280.769043,4590.384766,4307.179688,4452.692383,4426.538574,4443.974121,4377.436035,4427.820313
541,4278.589844,4587.563965,4305.641113,4449.487305,4428.846191,4445.000000,4379.487305,4425.256348
542,4272.563965,4581.666504,4302.179688,4443.717773,4435.384766,4446.538574,4382.179688,4421.282227
543,4264.230957,4575.384766,4297.948730,4437.051270,4444.743652,4448.589844,4384.743652,4415.512695
544,4255.897461,4571.538574,4294.871582,4431.153809,4454.102539,4451.666504,4386.282227,4409.871582
545,4250.256348,4570.384766,4293.205078,4427.051270,4460.897461,4456.282227,4387.051270,4407.563965
546,4247.820313,4570.769043,4292.051270,4425.256348,4465.128418,4462.179688,4387.179688,4410.000000
547,4247.436035,4570.769043,4290.000000,4425.128418,4467.563965,4468.461426,4386.922852,4416.153809
548,4247.436035,4570.512695,4286.410156,4425.641113,4468.589844,4473.717773,4386.282227,4423.077148
549,4246.922852,4570.769043,4282.307617,4425.256348,4467.948730,4477.051270,4385.769043,4427.948730
550,4245.897461,4572.563965,4279.358887,4423.846191,4466.153809,4478.461426,4386.025879,4429.615234
551,4245.256348,4575.641113,4278.846191,4422.563965,4464.358887,4478.974121,4387.307617,4429.230957
552,4245.512695,4578.846191,4280.512695,4423.077148,4463.205078,4478.846191,4389.102539,4428.461426
553,4246.922852,4580.512695,4282.436035,4425.641113,4462.563965,4478.205078,4389.358887,4428.333496
554,4248.846191,4579.487305,4283.077148,4428.333496,4461.153809,4477.179688,4386.538574,4428.846191
