,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
45,4230.769043,4653.205078,4190.641113,4517.436035,4316.922852,4331.153809,4307.820313,4258.077148
46,4227.307617,4662.436035,4188.205078,4524.743652,4305.128418,4327.051270,4302.436035,4246.666504
47,4221.794922,4672.563965,4183.717773,4532.820313,4291.410156,4321.922852,4294.230957,4230.256348
48,4218.589844,4673.974121,4180.512695,4535.769043,4285.256348,4321.666504,4290.256348,4223.205078
49,4219.743652,4661.538574,4181.922852,4530.000000,4291.538574,4329.743652,4295.000000,4234.743652
50,4224.230957,4640.512695,4187.948730,4518.846191,4306.666504,4344.230957,4306.538574,4260.512695
51,4227.820313,4623.077148,4194.487305,4509.358887,4320.897461,4358.077148,4317.820313,4285.128418
52,4226.922852,4619.102539,4197.051270,4507.307617,4325.641113,4364.230957,4321.666504,4293.461426
53,4221.666504,4627.563965,4194.230957,4511.410156,4319.743652,4360.769043,4317.051270,4282.948730
54,4216.410156,4637.436035,4188.589844,4515.641113,4310.128418,4351.922852,4308.974121,4265.128418
55,4214.871582,4636.666504,4185.000000,4514.230957,4306.538574,4344.230957,4304.358887,4255.128418
56,4216.794922,4622.436035,4186.025879,4506.153809,4313.846191,4341.025879,4305.512695,4259.871582
57,4218.974121,4602.948730,4190.000000,4495.512695,4327.820313,4341.282227,4308.974121,4272.948730
58,4218.205078,4589.743652,4193.333496,4487.692383,4338.461426,4341.538574,4309.871582,4281.666504
59,4214.615234,4587.820313,4193.333496,4484.871582,4338.717773,4339.102539,4307.179688,4278.205078
60,4210.000000,4593.205078,4190.384766,4486.025879,4329.102539,4333.461426,4303.974121,4264.871582
61,4206.410156,4598.333496,4185.897461,4487.948730,4317.179688,4325.769043,4304.358887,4249.871582
62,4204.871582,4598.717773,4181.025879,4488.717773,4310.128418,4317.692383,4308.974121,4240.000000
63,4204.871582,4594.743652,4176.410156,4487.820313,4310.769043,4311.025879,4314.230957,4236.538574
64,4205.000000,4588.589844,4172.820313,4485.641113,4316.538574,4307.563965,4316.410156,4238.717773
65,4206.025879,4581.282227,4172.563965,4482.563965,4324.102539,4309.230957,4314.871582,4246.538574
66,4210.256348,4574.102539,4178.077148,4479.615234,4331.410156,4317.563965,4313.461426,4261.410156
67,4220.000000,4571.410156,4190.256348,4479.358887,4338.589844,4331.153809,4316.282227,4281.538574
68,4233.589844,4579.102539,4206.153809,4484.871582,4345.000000,4345.384766,4324.743652,4300.512695
69,4246.282227,4598.461426,4220.641113,4496.410156,4348.974121,4355.128418,4336.410156,4310.897461
70,4253.974121,4621.025879,4229.743652,4509.487305,4350.512695,4359.358887,4347.051270,4311.794922
71,4256.282227,4633.077148,4232.948730,4516.410156,4351.153809,4360.897461,4353.205078,4309.871582
72,4255.769043,4625.512695,4233.205078,4512.179688,4352.948730,4364.358887,4354.615234,4314.230957
73,4255.128418,4601.922852,4233.461426,4498.461426,4356.025879,4370.897461,4353.333496,4328.077148
74,4255.256348,4576.794922,4234.358887,4483.846191,4358.077148,4377.692383,4351.666504,4345.512695
75,4255.897461,4564.358887,4234.102539,4477.179688,4356.794922,4380.897461,4350.384766,4356.666504
76,4255.769043,4567.692383,4231.025879,4480.256348,4351.794922,4379.102539,4348.333496,4356.153809
77,4253.717773,4576.410156,4225.769043,4486.922852,4346.025879,4375.128418,4344.871582,4347.692383
78,4249.743652,4577.051270,4221.025879,4488.974121,4344.615234,4373.205078,4341.282227,4340.769043
79,4245.384766,4564.102539,4218.461426,4482.692383,4350.641113,4374.487305,4339.743652,4341.666504
80,4241.666504,4542.948730,4217.563965,4470.512695,4361.666504,4377.307617,4340.384766,4348.333496
81,4237.948730,4523.461426,4216.538574,4457.948730,4370.512695,4378.589844,4341.282227,4353.589844
82,4233.589844,4512.436035,4214.487305,4449.615234,4371.025879,4377.051270,4341.282227,4352.692383
83,4229.615234,4511.153809,4212.436035,4448.205078,4364.743652,4374.487305,4341.922852,4347.563965
84,4228.589844,4517.563965,4211.922852,4453.333496,4359.871582,4373.333496,4345.897461,4342.948730
85,4230.897461,4528.205078,4213.717773,4462.179688,4363.589844,4373.974121,4352.948730,4341.410156
86,4233.846191,4538.077148,4216.538574,4469.487305,4375.641113,4374.615234,4359.230957,4341.538574
87,4234.615234,4542.179688,4218.205078,4470.897461,4388.717773,4373.717773,4360.256348,4341.153809
88,4232.563965,4537.563965,4218.205078,4465.128418,4393.974121,4371.153809,4355.384766,4340.384766
89,4229.743652,4526.538574,4217.051270,4455.769043,4387.307617,4368.589844,4348.205078,4341.410156
90,4228.461426,4517.948730,4216.025879,4450.128418,4371.666504,4366.922852,4343.717773,4343.333496
91,4229.871582,4523.077148,4216.025879,4454.743652,4354.102539,4365.384766,4344.102539,4342.307617
92,4234.358887,4546.410156,4217.307617,4471.025879,4342.051270,4362.179688,4347.948730,4334.743652
93,4241.410156,4581.282227,4221.025879,4492.692383,4340.000000,4358.205078,4352.948730,4322.692383
94,4248.974121,4611.922852,4227.820313,4509.871582,4347.179688,4356.538574,4358.077148,4313.717773
95,4254.871582,4625.512695,4236.538574,4515.384766,4358.205078,4359.358887,4362.436035,4314.487305
96,4257.051270,4621.025879,4243.717773,4510.641113,4364.743652,4364.230957,4363.974121,4323.589844
97,4255.256348,4609.743652,4245.897461,4503.589844,4362.051270,4366.794922,4361.025879,4332.436035
98,4251.282227,4605.000000,4242.051270,4502.563965,4351.153809,4364.615234,4353.974121,4333.333496
99,4247.820313,4611.282227,4235.256348,4509.358887,4339.358887,4360.000000,4346.922852,4326.666504
100,4247.436035,4622.051270,4230.512695,4518.717773,4334.487305,4358.589844,4344.743652,4320.769043
101,4250.256348,4626.153809,4230.769043,4523.077148,4340.256348,4363.974121,4348.717773,4323.846191
102,4253.974121,4618.589844,4234.743652,4519.358887,4354.102539,4374.743652,4356.025879,4336.282227
103,4254.487305,4603.461426,4238.333496,4510.769043,4369.871582,4385.128418,4361.666504,4350.256348
104,4249.743652,4588.589844,4238.077148,4502.948730,4380.641113,4389.743652,4362.436035,4356.794922
105,4241.538574,4578.846191,4233.461426,4498.717773,4383.461426,4387.692383,4359.230957,4353.589844
106,4233.846191,4573.077148,4226.282227,4496.794922,4380.769043,4382.563965,4356.410156,4345.769043
107,4229.102539,4568.589844,4218.846191,4495.000000,4377.948730,4379.102539,4357.307617,4339.871582
108,4227.051270,4564.230957,4212.563965,4491.922852,4378.589844,4378.589844,4360.256348,4337.820313
109,4225.384766,4559.487305,4207.948730,4487.948730,4381.025879,4379.230957,4360.256348,4336.794922
110,4223.461426,4553.077148,4205.384766,4483.846191,4381.922852,4379.358887,4355.256348,4335.641113
111,4222.692383,4543.846191,4205.897461,4479.615234,4381.410156,4379.743652,4349.871582,4337.307617
112,4225.128418,4532.820313,4210.000000,4475.512695,4382.436035,4382.563965,4351.153809,4345.897461
113,4231.282227,4525.000000,4216.153809,4472.820313,4386.666504,4387.436035,4359.871582,4359.230957
114,4238.077148,4526.153809,4220.769043,4473.974121,4390.897461,4390.256348,4368.846191,4368.589844
115,4241.538574,4537.051270,4220.897461,4478.974121,4390.512695,4386.794922,4368.717773,4365.641113
116,4240.512695,4551.025879,4217.820313,4485.128418,4385.000000,4378.461426,4358.205078,4352.692383
117,4238.461426,4559.102539,4217.436035,4488.205078,4379.871582,4372.179688,4346.794922,4342.436035
118,4240.897461,4556.666504,4224.743652,4486.538574,4381.282227,4374.102539,4346.794922,4347.436035
119,4249.358887,4547.563965,4238.461426,4482.563965,4389.487305,4383.461426,4361.922852,4368.077148
120,4259.743652,4541.666504,4251.410156,4481.025879,4398.205078,4392.436035,4383.846191,4390.512695
121,4266.025879,4547.563965,4256.794922,4485.384766,4399.615234,4392.692383,4399.102539,4397.307617
122,4266.153809,4565.128418,4254.102539,4494.871582,4391.282227,4382.692383,4400.384766,4383.333496
123,4262.820313,4585.256348,4249.230957,4504.615234,4378.205078,4369.230957,4390.769043,4360.000000
124,4260.000000,4596.794922,4248.717773,4509.871582,4369.358887,4362.436035,4379.871582,4345.256348
125,4260.128418,4596.666504,4254.102539,4509.743652,4370.128418,4366.922852,4375.769043,4347.948730
126,4262.948730,4592.179688,4260.641113,4508.205078,4378.974121,4378.974121,4379.615234,4361.282227
127,4265.128418,4593.205078,4261.538574,4509.230957,4388.205078,4389.615234,4385.384766,4368.974121
128,4262.563965,4602.307617,4253.461426,4513.333496,4390.512695,4391.666504,4383.846191,4360.000000
129,4253.333496,4613.974121,4237.820313,4517.051270,4383.461426,4384.487305,4370.128418,4336.282227
130,4240.256348,4620.384766,4220.256348,4517.692383,4370.384766,4373.846191,4347.179688,4310.256348
131,4229.358887,4619.487305,4206.922852,4515.897461,4358.333496,4366.922852,4324.871582,4294.871582
132,4224.358887,4613.589844,4200.384766,4514.230957,4352.436035,4366.538574,4313.333496,4294.487305
133,4224.487305,4606.025879,4199.358887,4513.205078,4353.717773,4371.282227,4315.641113,4303.974121
134,4226.153809,4597.307617,4200.641113,4510.769043,4360.000000,4377.179688,4326.794922,4314.615234
135,4226.794922,4587.436035,4201.153809,4505.000000,4366.538574,4380.897461,4338.205078,4320.384766
136,4225.256348,4577.948730,4199.871582,4496.922852,4368.846191,4380.128418,4342.179688,4319.358887
137,4221.666504,4572.436035,4196.794922,4490.512695,4363.589844,4374.487305,4336.538574,4312.948730
138,4217.948730,4573.077148,4193.717773,4489.871582,4352.948730,4365.897461,4325.769043,4304.615234
139,4217.563965,4577.307617,4192.692383,4494.102539,4345.000000,4359.102539,4319.230957,4299.871582
140,4222.820313,4578.205078,4196.794922,4497.436035,4348.333496,4359.230957,4325.256348,4304.358887
141,4231.794922,4570.384766,4207.051270,4494.230957,4364.743652,4367.051270,4343.974121,4319.487305
142,4240.000000,4554.615234,4221.025879,4484.102539,4386.538574,4377.051270,4366.282227,4339.487305
143,4243.717773,4539.615234,4232.051270,4473.333496,4401.025879,4381.153809,4379.358887,4353.205078
144,4243.077148,4534.358887,4235.000000,4468.461426,4400.641113,4375.000000,4376.794922,4352.692383
145,4240.897461,4540.512695,4230.769043,4471.282227,4388.205078,4361.922852,4363.846191,4340.641113
146,4240.128418,4550.512695,4226.282227,4477.307617,4373.846191,4350.897461,4352.179688,4328.846191
147,4242.051270,4555.256348,4227.307617,4481.153809,4366.922852,4349.358887,4351.410156,4329.230957
148,4246.153809,4552.948730,4234.615234,4481.922852,4369.487305,4357.436035,4361.794922,4343.205078
149,4250.128418,4550.897461,4243.205078,4483.205078,4375.641113,4368.077148,4374.871582,4361.282227
150,4251.666504,4556.922852,4247.179688,4488.589844,4377.948730,4373.589844,4380.769043,4370.256348
151,4250.384766,4571.666504,4244.487305,4497.820313,4373.077148,4372.051270,4375.384766,4364.615234
152,4247.563965,4587.692383,4237.820313,4506.538574,4365.000000,4367.692383,4361.794922,4349.615234
153,4244.871582,4596.025879,4231.922852,4510.512695,4360.128418,4367.179688,4347.307617,4336.666504
154,4242.436035,4592.692383,4229.358887,4508.717773,4361.666504,4373.205078,4338.974121,4333.333496
155,4238.589844,4580.897461,4228.717773,4503.461426,4367.948730,4382.948730,4339.615234,4339.230957
156,4232.692383,4566.282227,4226.153809,4497.436035,4373.974121,4390.641113,4346.794922,4347.051270
157,4225.384766,4553.974121,4219.615234,4491.794922,4376.153809,4392.563965,4354.743652,4350.512695
158,4218.205078,4546.410156,4210.256348,4486.794922,4374.358887,4389.871582,4357.051270,4346.922852
159,4212.563965,4544.743652,4200.641113,4483.205078,4370.128418,4385.512695,4350.512695,4337.051270
160,4208.717773,4550.000000,4191.794922,4482.692383,4364.743652,4380.641113,4336.282227,4321.794922
161,4205.641113,4559.743652,4183.589844,4485.641113,4358.461426,4374.743652,4318.974121,4303.077148
162,4201.794922,4568.205078,4176.410156,4488.846191,4352.307617,4367.820313,4305.641113,4286.153809
163,4197.692383,4568.974121,4172.436035,4487.948730,4348.974121,4362.179688,4302.563965,4277.948730
164,4195.512695,4561.794922,4173.717773,4482.436035,4350.256348,4359.743652,4310.769043,4281.538574
165,4196.666504,4554.102539,4178.846191,4476.922852,4354.102539,4359.230957,4324.102539,4291.025879
166,4199.743652,4555.641113,4182.692383,4477.307617,4354.871582,4355.641113,4331.922852,4293.589844
167,4201.025879,4568.717773,4180.512695,4484.871582,4347.436035,4344.871582,4327.307617,4280.128418
168,4199.358887,4586.025879,4173.077148,4494.743652,4333.205078,4328.846191,4313.461426,4255.000000
169,4198.205078,4596.410156,4167.179688,4500.256348,4320.384766,4315.769043,4301.410156,4235.128418
170,4202.436035,4594.358887,4169.871582,4499.358887,4317.307617,4314.230957,4301.282227,4236.153809
171,4213.461426,4585.769043,4182.563965,4495.897461,4325.897461,4325.512695,4314.358887,4259.102539
172,4227.051270,4582.307617,4199.230957,4496.410156,4339.358887,4341.666504,4331.794922,4288.205078
173,4236.666504,4590.897461,4210.384766,4503.333496,4347.051270,4351.282227,4342.051270,4303.205078
174,4238.077148,4607.051270,4210.769043,4513.077148,4343.205078,4348.717773,4338.717773,4295.256348
175,4232.436035,4618.717773,4203.717773,4518.717773,4331.666504,4338.717773,4325.897461,4273.846191
176,4225.384766,4618.333496,4197.051270,4517.307617,4323.077148,4331.538574,4313.589844,4258.333496
177,4222.692383,4608.333496,4197.307617,4511.794922,4325.512695,4335.128418,4309.743652,4260.769043
178,4226.153809,4598.461426,4203.461426,4508.846191,4337.563965,4348.589844,4315.769043,4277.948730
179,4232.051270,4596.282227,4209.230957,4511.666504,4350.384766,4363.717773,4326.538574,4295.769043
180,4234.615234,4601.666504,4208.077148,4518.077148,4354.615234,4371.538574,4334.358887,4301.922852
181,4231.153809,4608.589844,4199.230957,4523.077148,4348.333496,4369.743652,4333.846191,4294.871582
182,4223.205078,4611.025879,4186.538574,4522.948730,4336.794922,4362.179688,4324.487305,4282.436035
183,4214.487305,4606.666504,4175.512695,4517.436035,4328.333496,4355.128418,4310.641113,4272.820313
184,4207.179688,4597.307617,4169.102539,4508.846191,4327.692383,4352.692383,4298.461426,4269.230957
185,4201.794922,4585.256348,4167.436035,4499.487305,4333.461426,4355.384766,4292.436035,4270.769043
186,4198.846191,4571.538574,4168.589844,4490.769043,4340.769043,4361.153809,4293.205078,4275.641113
187,4198.717773,4556.410156,4170.641113,4483.333496,4345.256348,4367.436035,4298.846191,4282.820313
188,4200.256348,4543.717773,4172.179688,4478.205078,4345.641113,4371.410156,4306.025879,4290.512695
189,4201.666504,4538.846191,4171.922852,4476.794922,4343.717773,4370.897461,4311.666504,4295.000000
190,4201.410156,4544.102539,4170.000000,4478.846191,4341.794922,4366.410156,4313.589844,4293.205078
191,4200.384766,4555.000000,4167.820313,4482.051270,4341.410156,4360.384766,4311.025879,4285.512695
192,4199.743652,4562.563965,4167.436035,4483.333496,4342.692383,4355.769043,4305.256348,4277.307617
193,4200.384766,4561.410156,4169.358887,4480.897461,4343.974121,4353.717773,4298.589844,4273.717773
194,4201.538574,4554.102539,4171.794922,4476.538574,4342.948730,4351.922852,4293.846191,4275.256348
195,4201.538574,4548.333496,4172.051270,4473.846191,4337.948730,4346.794922,4292.179688,4276.666504
196,4198.974121,4549.743652,4169.102539,4475.256348,4329.871582,4337.436035,4293.205078,4272.820313
197,4194.358887,4556.282227,4165.000000,4479.743652,4322.051270,4326.794922,4296.025879,4263.461426
198,4190.641113,4560.897461,4163.461426,4482.948730,4318.461426,4320.384766,4299.487305,4254.743652
199,4191.666504,4558.333496,4166.922852,4481.922852,4320.512695,4321.794922,4302.948730,4253.589844
200,4198.333496,4549.230957,4174.615234,4476.922852,4326.538574,4329.487305,4306.794922,4261.794922
201,4208.077148,4539.358887,4183.205078,4471.410156,4333.461426,4339.102539,4312.307617,4275.512695
202,4216.794922,4533.974121,4188.846191,4468.589844,4338.333496,4346.410156,4320.000000,4288.974121
203,4222.563965,4535.256348,4191.153809,4469.615234,4340.641113,4351.153809,4328.333496,4299.230957
204,4226.153809,4541.282227,4192.436035,4473.717773,4341.794922,4356.153809,4335.256348,4307.692383
205,4228.461426,4548.333496,4195.512695,4479.102539,4343.974121,4363.974121,4338.846191,4316.025879
206,4229.743652,4553.333496,4200.512695,4483.589844,4348.205078,4374.358887,4339.230957,4323.974121
207,4229.743652,4553.846191,4204.358887,4484.871582,4354.230957,4383.205078,4337.436035,4329.487305
208,4228.077148,4548.846191,4204.230957,4481.282227,4360.384766,4387.307617,4335.256348,4331.410156
209,4225.000000,4538.589844,4200.641113,4472.948730,4365.000000,4386.282227,4333.589844,4331.282227
210,4221.538574,4527.051270,4196.922852,4463.846191,4367.436035,4383.333496,4332.436035,4331.410156
211,4219.358887,4521.282227,4196.153809,4459.358887,4367.563965,4381.538574,4330.897461,4331.282227
212,4219.358887,4526.025879,4197.820313,4462.179688,4365.897461,4381.410156,4328.205078,4328.589844
213,4220.512695,4537.948730,4198.974121,4469.615234,4364.358887,4380.769043,4325.641113,4322.307617
214,4220.256348,4545.512695,4197.051270,4474.615234,4364.230957,4377.307617,4325.384766,4314.871582
215,4217.051270,4538.589844,4192.307617,4471.153809,4365.512695,4371.538574,4327.948730,4311.153809
216,4212.051270,4518.205078,4187.436035,4459.871582,4366.410156,4365.897461,4330.769043,4313.333496
217,4207.692383,4497.948730,4185.128418,4447.948730,4364.487305,4362.307617,4329.871582,4317.820313
218,4204.871582,4493.717773,4185.256348,4444.230957,4358.846191,4360.128418,4323.589844,4317.436035
219,4203.717773,4509.743652,4185.641113,4451.922852,4350.897461,4357.307617,4314.230957,4308.717773
220,4203.846191,4534.358887,4184.358887,4466.025879,4344.358887,4353.333496,4307.820313,4296.025879
221,4205.256348,4549.615234,4181.666504,4476.410156,4342.948730,4349.871582,4308.717773,4289.230957
222,4207.692383,4546.282227,4179.871582,4476.794922,4347.179688,4349.487305,4316.282227,4294.487305
223,4210.256348,4530.897461,4180.897461,4469.743652,4354.487305,4352.820313,4324.230957,4308.846191
224,4212.692383,4518.846191,4184.358887,4463.717773,4361.153809,4357.051270,4325.897461,4322.307617
225,4214.487305,4520.512695,4187.179688,4465.384766,4363.717773,4358.461426,4319.871582,4325.128418
226,4214.615234,4533.974121,4186.282227,4473.461426,4360.256348,4355.000000,4311.153809,4315.000000
227,4212.307617,4548.846191,4181.538574,4481.794922,4351.794922,4347.563965,4306.153809,4297.820313
228,4209.230957,4557.307617,4176.025879,4485.769043,4341.538574,4340.128418,4307.307617,4282.436035
229,4208.717773,4559.871582,4174.102539,4485.897461,4333.974121,4336.025879,4311.410156,4274.358887
230,4212.820313,4561.922852,4177.307617,4485.769043,4332.436035,4335.897461,4313.589844,4273.717773
231,4219.230957,4565.641113,4183.717773,4486.922852,4337.436035,4338.589844,4312.563965,4278.461426
232,4223.846191,4567.692383,4190.128418,4487.820313,4346.153809,4342.051270,4312.179688,4286.282227
233,4223.717773,4563.205078,4193.589844,4486.153809,4353.461426,4344.743652,4316.025879,4294.615234
234,4219.102539,4552.692383,4193.589844,4481.410156,4354.230957,4345.128418,4323.205078,4299.102539
235,4212.051270,4542.436035,4190.384766,4475.897461,4346.282227,4342.307617,4327.948730,4295.897461
236,4205.641113,4538.333496,4185.897461,4472.307617,4332.436035,4337.051270,4325.256348,4286.025879
237,4202.948730,4540.000000,4182.692383,4470.769043,4321.282227,4332.436035,4316.922852,4276.666504
238,4204.871582,4540.000000,4183.461426,4469.487305,4320.512695,4332.436035,4310.641113,4276.922852
239,4209.487305,4531.922852,4188.077148,4466.153809,4332.436035,4338.205078,4312.436035,4290.256348
240,4213.461426,4517.563965,4193.205078,4461.410156,4350.512695,4346.794922,4320.897461,4309.487305
241,4214.102539,4507.051270,4194.358887,4458.717773,4365.000000,4352.436035,4328.589844,4321.922852
242,4211.410156,4508.846191,4190.000000,4461.025879,4369.743652,4351.538574,4329.102539,4319.230957
243,4207.051270,4521.025879,4182.820313,4466.794922,4366.538574,4345.641113,4322.692383,4304.871582
244,4203.846191,4531.666504,4177.563965,4470.897461,4362.051270,4341.025879,4315.641113,4291.666504
245,4203.205078,4530.512695,4177.051270,4469.102539,4360.769043,4342.820313,4313.717773,4290.769043
246,4204.871582,4517.179688,4179.615234,4461.410156,4362.307617,4350.512695,4316.922852,4302.179688
247,4206.922852,4500.897461,4181.153809,4452.563965,4363.205078,4358.205078,4321.153809,4316.153809
248,4206.794922,4492.307617,4179.358887,4447.307617,4361.922852,4361.025879,4322.436035,4321.794922
249,4204.358887,4494.743652,4175.128418,4448.077148,4359.743652,4358.846191,4321.153809,4317.051270
250,4201.794922,4504.358887,4171.922852,4452.948730,4359.230957,4355.897461,4320.641113,4308.461426
251,4201.666504,4513.333496,4173.205078,4458.717773,4362.051270,4356.282227,4323.974121,4305.256348
252,4204.871582,4516.922852,4179.102539,4462.436035,4366.538574,4360.128418,4330.384766,4310.384766
253,4210.641113,4515.384766,4186.410156,4463.974121,4369.871582,4364.102539,4336.666504,4320.512695
254,4217.820313,4512.948730,4191.922852,4464.358887,4370.512695,4365.641113,4340.128418,4329.743652
255,4225.641113,4513.461426,4195.000000,4464.871582,4368.974121,4364.743652,4340.384766,4334.743652
256,4232.307617,4519.358887,4197.307617,4466.922852,4367.179688,4363.077148,4338.717773,4334.871582
257,4236.666504,4531.794922,4200.897461,4471.922852,4365.256348,4360.512695,4336.153809,4330.128418
258,4238.205078,4550.128418,4205.512695,4480.384766,4362.436035,4355.128418,4332.948730,4320.128418
259,4237.563965,4569.743652,4208.974121,4490.384766,4357.563965,4346.282227,4328.846191,4306.794922
260,4235.384766,4582.179688,4210.128418,4497.436035,4352.692383,4336.153809,4324.743652,4295.000000
261,4231.794922,4580.000000,4208.974121,4497.436035,4350.512695,4328.717773,4321.794922,4289.358887
262,4227.179688,4563.846191,4205.897461,4489.871582,4351.666504,4325.769043,4320.128418,4289.615234
263,4221.538574,4544.871582,4200.256348,4479.358887,4351.666504,4324.358887,4317.436035,4288.333496
264,4214.615234,4537.563965,4190.512695,4472.436035,4345.256348,4319.615234,4311.025879,4277.179688
265,4206.153809,4547.948730,4177.307617,4473.205078,4330.897461,4309.487305,4301.282227,4254.743652
266,4197.820313,4568.077148,4164.743652,4479.743652,4314.230957,4298.333496,4291.794922,4230.000000
267,4192.820313,4582.179688,4157.692383,4486.410156,4304.743652,4293.589844,4286.794922,4216.410156
268,4192.948730,4580.000000,4158.589844,4488.589844,4307.563965,4300.128418,4287.563965,4220.128418
269,4196.538574,4564.358887,4164.871582,4485.769043,4320.769043,4315.000000,4291.282227,4236.410156
270,4199.615234,4547.692383,4170.641113,4480.769043,4335.897461,4329.487305,4294.230957,4252.692383
271,4200.384766,4541.538574,4171.282227,4477.820313,4345.128418,4335.897461,4295.000000,4259.615234
272,4199.615234,4547.563965,4166.794922,4478.589844,4346.282227,4333.333496,4294.102539,4257.051270
273,4199.230957,4558.974121,4160.641113,4482.563965,4343.333496,4327.051270,4292.948730,4252.051270
274,4200.128418,4567.436035,4157.307617,4488.077148,4341.410156,4323.205078,4292.563965,4252.179688
275,4201.410156,4569.358887,4158.717773,4493.333496,4342.307617,4324.102539,4292.820313,4257.307617
276,4202.692383,4566.794922,4163.461426,4496.666504,4344.358887,4327.436035,4293.077148,4262.820313
