,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.102539,4530.256348,4252.307617,4400.512695,4441.410156,4467.307617,4400.512695,4367.051270
278,4244.615234,4524.615234,4250.512695,4398.974121,4437.820313,4461.794922,4395.512695,4365.256348
279,4239.358887,4520.512695,4248.333496,4396.538574,4434.615234,4457.307617,4392.692383,4362.307617
280,4234.871582,4518.717773,4245.897461,4393.461426,4433.589844,4455.256348,4393.077148,4359.358887
281,4232.179688,4517.692383,4242.563965,4389.615234,4434.871582,4455.512695,4395.641113,4356.794922
282,4231.025879,4516.025879,4238.333496,4384.743652,4437.948730,4456.922852,4398.205078,4354.358887
283,4230.641113,4513.974121,4234.230957,4379.230957,4441.025879,4457.948730,4399.230957,4351.410156
284,4230.000000,4512.820313,4231.282227,4373.846191,4442.563965,4458.077148,4398.461426,4348.461426
285,4229.230957,4513.846191,4230.256348,4370.384766,4442.820313,4457.820313,4397.051270,4346.922852
286,4228.846191,4516.794922,4230.512695,4370.000000,4442.563965,4458.205078,4395.769043,4348.333496
287,4229.230957,4520.384766,4230.384766,4372.820313,4442.948730,4459.615234,4395.128418,4352.436035
288,4231.025879,4523.333496,4229.487305,4378.077148,4444.102539,4462.051270,4395.256348,4356.922852
289,4234.102539,4526.666504,4228.974121,4384.487305,4445.000000,4465.256348,4395.512695,4360.128418
290,4239.230957,4531.666504,4231.282227,4392.179688,4444.743652,4469.871582,4395.384766,4362.692383
291,4246.538574,4539.487305,4237.563965,4401.153809,4443.461426,4475.512695,4395.000000,4366.282227
292,4255.128418,4548.846191,4246.666504,4410.128418,4442.051270,4480.897461,4394.615234,4371.794922
293,4263.205078,4556.794922,4255.512695,4417.563965,4441.538574,4484.358887,4394.743652,4377.820313
294,4268.461426,4560.769043,4261.538574,4421.666504,4441.666504,4484.871582,4396.282227,4381.666504
295,4270.000000,4559.871582,4263.461426,4422.179688,4442.307617,4482.307617,4400.000000,4382.179688
296,4268.461426,4555.897461,4262.563965,4420.384766,4443.333496,4478.205078,4405.641113,4379.615234
297,4266.282227,4552.051270,4261.153809,4418.461426,4444.102539,4474.358887,4411.794922,4376.153809
298,4265.256348,4550.384766,4260.384766,4417.948730,4444.358887,4472.692383,4416.538574,4373.461426
299,4265.256348,4550.897461,4261.025879,4418.589844,4443.846191,4473.205078,4418.205078,4372.692383
300,4265.128418,4552.051270,4262.436035,4418.974121,4442.436035,4474.743652,4416.410156,4373.205078
301,4264.102539,4551.922852,4263.717773,4418.333496,4441.025879,4475.384766,4413.333496,4373.974121
302,4263.205078,4549.358887,4263.974121,4416.922852,4440.256348,4473.461426,4411.538574,4373.589844
303,4262.563965,4545.000000,4262.948730,4415.641113,4440.512695,4468.974121,4412.563965,4371.794922
304,4261.794922,4540.641113,4261.282227,4414.487305,4441.153809,4462.820313,4415.512695,4368.461426
305,4259.615234,4538.205078,4260.000000,4412.179688,4441.666504,4457.692383,4417.051270,4364.230957
306,4256.538574,4538.461426,4259.358887,4407.948730,4441.538574,4455.256348,4414.871582,4359.615234
307,4253.589844,4539.615234,4258.974121,4402.563965,4441.153809,4455.641113,4409.615234,4355.641113
308,4252.563965,4539.615234,4258.333496,4398.717773,4440.897461,4456.794922,4403.717773,4353.589844
309,4253.461426,4538.461426,4256.922852,4398.589844,4441.538574,4457.436035,4400.641113,4354.871582
310,4255.256348,4537.692383,4255.128418,4402.436035,4442.948730,4457.179688,4402.179688,4358.717773
311,4255.769043,4539.615234,4253.333496,4408.077148,4444.615234,4457.563965,4406.794922,4363.333496
312,4254.487305,4543.974121,4251.538574,4412.563965,4445.512695,4460.000000,4411.794922,4366.666504
313,4251.794922,4548.717773,4250.000000,4414.102539,4445.000000,4464.358887,4414.615234,4368.589844
314,4249.487305,4551.282227,4248.846191,4413.205078,4443.461426,4469.358887,4414.487305,4370.128418
315,4248.974121,4551.410156,4247.692383,4412.051270,4441.794922,4473.205078,4412.307617,4372.051270
316,4250.128418,4550.256348,4246.666504,4412.179688,4441.153809,4475.384766,4409.871582,4374.230957
317,4251.410156,4549.230957,4246.025879,4413.846191,4441.282227,4476.666504,4407.820313,4375.512695
318,4251.538574,4548.717773,4245.897461,4415.897461,4441.666504,4477.692383,4406.153809,4375.641113
319,4250.769043,4547.820313,4246.794922,4417.051270,4441.794922,4477.948730,4404.871582,4375.384766
320,4250.256348,4546.153809,4248.846191,4417.179688,4441.410156,4476.538574,4404.487305,4375.256348
321,4250.384766,4543.717773,4251.282227,4416.538574,4440.000000,4472.948730,4405.128418,4374.615234
322,4250.384766,4541.538574,4252.820313,4415.256348,4436.794922,4467.307617,4405.512695,4372.436035
323,4249.358887,4540.128418,4252.820313,4413.077148,4432.179688,4461.153809,4403.589844,4367.948730
324,4247.692383,4539.230957,4251.410156,4409.487305,4427.948730,4456.538574,4398.974121,4361.922852
325,4246.794922,4537.948730,4249.871582,4404.615234,4426.153809,4454.743652,4393.846191,4356.410156
326,4247.436035,4535.512695,4249.487305,4400.128418,4428.205078,4455.897461,4392.436035,4353.846191
327,4248.333496,4531.794922,4250.512695,4397.179688,4433.333496,4458.205078,4397.051270,4354.487305
328,4246.922852,4527.820313,4252.051270,4396.153809,4439.230957,4459.615234,4405.769043,4356.538574
329,4242.179688,4524.358887,4252.563965,4395.769043,4443.589844,4458.717773,4413.333496,4357.436035
330,4235.512695,4522.051270,4251.282227,4395.256348,4445.000000,4456.025879,4414.615234,4355.897461
331,4230.512695,4520.769043,4248.589844,4394.871582,4444.102539,4453.589844,4408.974121,4353.077148
332,4229.743652,4520.897461,4245.897461,4395.128418,4442.436035,4453.589844,4400.641113,4352.179688
333,4233.846191,4523.717773,4244.871582,4396.538574,4441.666504,4457.307617,4395.641113,4354.743652
334,4240.512695,4529.358887,4245.769043,4399.230957,4442.436035,4464.230957,4396.922852,4360.128418
335,4246.282227,4535.769043,4247.436035,4402.179688,4443.974121,4471.794922,4402.051270,4365.641113
336,4248.461426,4540.128418,4248.205078,4404.358887,4445.256348,4476.410156,4405.256348,4369.102539
337,4246.794922,4541.025879,4247.436035,4405.000000,4445.256348,4475.641113,4402.051270,4369.487305
338,4243.077148,4539.358887,4245.769043,4404.102539,4444.102539,4470.512695,4393.461426,4367.692383
339,4240.512695,4537.179688,4244.743652,4402.307617,4442.563965,4465.256348,4385.512695,4365.128418
340,4240.641113,4536.538574,4245.256348,4400.897461,4441.410156,4463.846191,4384.487305,4363.717773
341,4242.820313,4537.563965,4247.179688,4401.025879,4440.897461,4467.179688,4391.922852,4364.743652
342,4245.897461,4539.487305,4249.615234,4402.820313,4441.282227,4472.692383,4403.589844,4367.820313
343,4248.589844,4541.025879,4251.282227,4405.512695,4442.436035,4476.025879,4412.563965,4371.153809
344,4250.256348,4541.025879,4251.794922,4407.307617,4443.717773,4474.615234,4414.487305,4372.820313
345,4250.256348,4539.871582,4251.153809,4406.538574,4444.102539,4469.358887,4409.743652,4371.538574
346,4248.846191,4538.077148,4250.128418,4403.205078,4443.077148,4463.077148,4402.051270,4367.436035
347,4246.794922,4536.410156,4249.230957,4398.846191,4440.897461,4458.846191,4396.025879,4362.307617
348,4246.025879,4535.897461,4250.000000,4396.153809,4437.948730,4458.077148,4393.974121,4358.461426
349,4247.820313,4536.922852,4253.077148,4396.538574,4434.871582,4459.615234,4396.025879,4357.179688
350,4251.025879,4538.333496,4258.205078,4398.974121,4432.692383,4460.769043,4399.743652,4358.205078
351,4252.948730,4538.205078,4262.948730,4400.000000,4432.179688,4459.358887,4402.820313,4359.615234
352,4251.025879,4534.102539,4263.846191,4396.153809,4433.717773,4454.743652,4403.974121,4359.230957
353,4245.128418,4526.153809,4259.230957,4387.307617,4436.794922,4448.333496,4402.948730,4355.769043
354,4237.179688,4517.692383,4250.000000,4376.538574,4440.512695,4443.077148,4400.384766,4350.641113
355,4230.641113,4512.436035,4239.615234,4368.589844,4443.205078,4441.666504,4396.922852,4346.410156
356,4227.051270,4512.563965,4232.051270,4366.922852,4444.230957,4444.487305,4393.077148,4345.384766
357,4225.769043,4516.666504,4229.102539,4371.025879,4443.461426,4450.128418,4389.102539,4347.948730
358,4224.487305,4521.153809,4230.128418,4377.563965,4441.922852,4455.769043,4385.769043,4352.307617
359,4221.538574,4523.461426,4232.436035,4382.307617,4440.641113,4459.358887,4383.974121,4356.025879
360,4217.563965,4523.461426,4233.974121,4383.589844,4439.871582,4460.384766,4384.615234,4357.948730
361,4215.384766,4522.179688,4233.717773,4382.307617,4440.000000,4459.743652,4387.563965,4358.461426
362,4217.051270,4521.282227,4232.179688,4380.128418,4440.512695,4459.102539,4391.922852,4359.102539
363,4221.922852,4521.025879,4230.512695,4378.589844,4441.153809,4459.487305,4396.025879,4360.256348
364,4227.307617,4521.794922,4230.128418,4378.717773,4441.794922,4460.769043,4397.948730,4361.410156
365,4230.641113,4523.461426,4232.563965,4381.410156,4442.563965,4461.922852,4397.051270,4361.922852
366,4231.922852,4526.025879,4237.563965,4386.153809,4443.461426,4462.436035,4394.871582,4361.666504
367,4232.948730,4529.615234,4243.589844,4391.666504,4443.461426,4462.051270,4394.358887,4361.025879
368,4235.512695,4533.205078,4247.820313,4395.512695,4442.436035,4461.153809,4396.410156,4360.512695
369,4238.846191,4535.256348,4248.717773,4396.666504,4441.025879,4459.871582,4399.230957,4360.128418
370,4241.666504,4535.256348,4247.179688,4396.282227,4440.512695,4458.589844,4399.615234,4360.000000
371,4243.589844,4534.743652,4246.153809,4396.922852,4440.769043,4457.820313,4395.897461,4361.538574
372,4245.769043,4535.897461,4249.230957,4400.897461,4440.897461,4458.333496,4390.256348,4365.769043
373,4248.717773,4539.358887,4257.179688,4408.589844,4439.615234,4460.384766,4387.307617,4372.307617
374,4251.282227,4542.692383,4266.025879,4417.051270,4437.307617,4463.077148,4390.000000,4378.717773
375,4251.538574,4542.307617,4270.128418,4421.538574,4435.512695,4464.358887,4397.563965,4381.282227
376,4248.461426,4536.666504,4265.769043,4418.589844,4435.512695,4462.563965,4405.256348,4378.205078
377,4241.794922,4527.820313,4253.974121,4408.974121,4437.820313,4458.077148,4408.717773,4370.641113
378,4232.820313,4520.128418,4240.128418,4397.051270,4440.769043,4452.436035,4406.538574,4361.794922
379,4223.846191,4516.666504,4230.128418,4387.820313,4442.692383,4446.922852,4401.025879,4355.384766
380,4217.948730,4517.179688,4226.538574,4385.000000,4442.692383,4443.077148,4396.025879,4352.820313
381,4216.538574,4518.974121,4227.692383,4387.820313,4441.410156,4441.922852,4393.717773,4353.461426
382,4218.846191,4519.871582,4229.230957,4393.205078,4440.512695,4443.589844,4394.230957,4355.128418
383,4222.948730,4520.512695,4228.717773,4397.436035,4440.769043,4447.436035,4395.512695,4355.897461
384,4227.051270,4522.563965,4226.410156,4399.358887,4441.922852,4451.922852,4395.641113,4356.025879
385,4230.897461,4526.666504,4225.256348,4399.615234,4443.205078,4455.641113,4394.615234,4357.179688
386,4235.000000,4531.922852,4227.948730,4400.512695,4443.333496,4458.589844,4393.846191,4360.512695
387,4239.487305,4536.922852,4234.871582,4403.717773,4442.307617,4460.897461,4394.102539,4365.512695
388,4243.974121,4541.025879,4243.205078,4409.230957,4441.282227,4462.820313,4395.000000,4370.128418
389,4247.820313,4544.230957,4249.487305,4415.512695,4441.153809,4463.974121,4395.384766,4372.692383
390,4250.384766,4546.538574,4251.282227,4420.256348,4441.794922,4464.358887,4394.615234,4372.820313
391,4251.282227,4548.077148,4249.102539,4422.820313,4442.051270,4464.358887,4393.589844,4371.410156
392,4250.897461,4548.717773,4245.769043,4423.589844,4441.282227,4464.102539,4394.102539,4369.871582
393,4250.256348,4547.948730,4244.358887,4422.948730,4440.512695,4463.205078,4396.794922,4368.717773
394,4250.512695,4545.769043,4245.769043,4420.512695,4440.769043,4460.512695,4400.769043,4367.692383
395,4251.538574,4542.948730,4248.717773,4415.256348,4442.051270,4456.025879,4403.974121,4365.897461
396,4251.538574,4539.743652,4250.128418,4407.436035,4442.820313,4450.512695,4404.615234,4361.794922
397,4248.846191,4535.128418,4247.692383,4397.820313,4441.538574,4444.615234,4402.179688,4354.871582
398,4242.820313,4528.205078,4241.538574,4388.461426,4437.563965,4438.717773,4397.948730,4346.538574
399,4235.897461,4520.000000,4235.000000,4381.410156,4432.436035,4433.205078,4394.615234,4339.358887
400,4230.641113,4512.692383,4232.051270,4377.692383,4428.589844,4429.102539,4394.615234,4335.897461
401,4227.179688,4508.333496,4233.077148,4375.897461,4428.333496,4426.922852,4397.563965,4335.769043
402,4223.333496,4506.410156,4234.358887,4373.205078,4431.538574,4426.282227,4400.000000,4336.153809
403,4217.307617,4504.230957,4231.922852,4367.307617,4436.538574,4425.897461,4397.692383,4334.230957
404,4209.358887,4499.871582,4225.641113,4359.487305,4440.769043,4424.487305,4389.871582,4329.487305
405,4202.179688,4494.230957,4219.230957,4353.846191,4442.820313,4422.820313,4380.512695,4324.615234
406,4198.589844,4490.769043,4216.666504,4353.846191,4442.820313,4422.436035,4375.641113,4322.692383
407,4200.512695,4493.205078,4219.358887,4359.743652,4441.922852,4424.487305,4378.077148,4325.128418
408,4206.922852,4501.922852,4225.000000,4368.333496,4441.282227,4428.846191,4385.897461,4330.641113
409,4215.256348,4513.974121,4230.128418,4375.641113,4441.538574,4434.615234,4393.589844,4337.179688
410,4222.307617,4525.512695,4232.820313,4379.743652,4442.692383,4441.025879,4396.410156,4343.333496
411,4226.666504,4534.102539,4233.589844,4382.051270,4444.230957,4447.051270,4394.230957,4348.333496
412,4229.230957,4539.230957,4234.743652,4385.512695,4445.256348,4451.922852,4390.256348,4352.307617
413,4232.179688,4541.153809,4237.820313,4391.538574,4445.256348,4455.128418,4388.589844,4355.256348
414,4237.051270,4541.153809,4242.563965,4399.358887,4443.589844,4456.922852,4390.897461,4357.436035
415,4243.205078,4540.897461,4247.307617,4406.538574,4440.512695,4458.205078,4395.256348,4359.102539
416,4248.846191,4542.051270,4250.128418,4410.512695,4437.051270,4459.102539,4398.461426,4360.128418
417,4252.436035,4544.615234,4250.641113,4410.512695,4434.743652,4459.487305,4398.205078,4360.769043
418,4253.717773,4547.436035,4249.871582,4408.333496,4434.230957,4459.230957,4395.641113,4361.153809
419,4254.102539,4549.102539,4249.230957,4406.666504,4435.384766,4458.205078,4393.717773,4361.538574
420,4254.615234,4548.333496,4249.230957,4406.666504,4436.666504,4456.153809,4394.871582,4361.282227
421,4255.641113,4545.641113,4249.487305,4407.820313,4436.794922,4453.077148,4398.461426,4360.000000
422,4256.410156,4542.436035,4250.000000,4408.333496,4435.897461,4449.487305,4402.307617,4357.307617
423,4256.282227,4539.743652,4251.282227,4407.051270,4434.743652,4445.897461,4403.717773,4353.717773
424,4254.743652,4537.307617,4252.820313,4404.102539,4434.102539,4442.820313,4402.307617,4349.358887
425,4251.153809,4533.589844,4253.205078,4400.128418,4433.461426,4440.641113,4399.102539,4344.615234
426,4245.897461,4528.333496,4250.512695,4396.025879,4432.692383,4439.102539,4395.769043,4340.256348
427,4240.512695,4523.846191,4244.615234,4392.820313,4432.307617,4438.333496,4394.102539,4337.820313
428,4236.794922,4522.820313,4238.077148,4392.179688,4433.461426,4438.717773,4395.000000,4338.974121
429,4235.000000,4526.282227,4233.846191,4394.487305,4436.025879,4440.897461,4397.563965,4343.974121
430,4234.358887,4532.307617,4232.563965,4398.717773,4438.974121,4444.487305,4398.717773,4350.512695
431,4233.461426,4537.051270,4232.820313,4401.410156,4440.641113,4448.077148,4395.641113,4355.384766
432,4232.179688,4538.205078,4232.563965,4400.128418,4440.128418,4449.358887,4388.333496,4356.153809
433,4231.282227,4536.153809,4231.666504,4394.743652,4438.333496,4447.436035,4380.256348,4353.077148
434,4232.820313,4533.974121,4231.666504,4389.358887,4437.179688,4443.974121,4376.153809,4349.102539
435,4237.436035,4534.230957,4233.717773,4388.974121,4438.077148,4441.794922,4379.102539,4347.179688
436,4243.974121,4537.179688,4237.051270,4395.512695,4440.641113,4442.307617,4388.077148,4349.230957
437,4249.615234,4540.512695,4239.487305,4406.025879,4443.205078,4445.128418,4398.974121,4353.846191
438,4251.666504,4541.794922,4239.230957,4414.487305,4443.974121,4447.820313,4407.307617,4357.692383
439,4249.358887,4540.512695,4236.153809,4416.410156,4442.563965,4448.333496,4410.384766,4358.077148
440,4244.615234,4537.820313,4232.179688,4411.538574,4440.384766,4446.410156,4408.461426,4354.358887
441,4241.410156,4535.512695,4229.615234,4403.333496,4439.615234,4443.974121,4404.102539,4348.589844
442,4242.563965,4534.487305,4230.384766,4396.666504,4441.025879,4442.948730,4399.871582,4344.358887
443,4246.922852,4534.102539,4233.717773,4394.743652,4443.077148,4443.461426,4397.820313,4344.230957
444,4250.128418,4532.820313,4237.179688,4396.794922,4443.589844,4443.589844,4398.205078,4347.436035
445,4248.717773,4529.487305,4238.846191,4399.487305,4441.410156,4441.666504,4400.128418,4350.256348
446,4242.436035,4524.358887,4237.948730,4399.871582,4437.948730,4436.666504,4401.410156,4348.974121
447,4234.871582,4518.589844,4235.897461,4396.922852,4435.128418,4430.128418,4400.769043,4342.948730
448,4229.871582,4513.974121,4233.974121,4392.307617,4433.333496,4424.743652,4398.205078,4334.743652
449,4228.846191,4511.282227,4232.948730,4387.820313,4432.307617,4422.948730,4394.743652,4328.589844
450,4229.358887,4510.769043,4232.563965,4384.615234,4431.922852,4424.358887,4392.051270,4326.922852
451,4228.717773,4511.922852,4232.179688,4382.179688,4431.794922,4426.538574,4391.538574,4329.358887
452,4225.641113,4514.230957,4231.282227,4380.384766,4432.179688,4427.051270,4393.461426,4333.077148
453,4221.538574,4516.794922,4230.256348,4380.128418,4432.692383,4426.153809,4396.410156,4335.769043
454,4218.974121,4518.589844,4229.743652,4382.563965,4433.717773,4425.897461,4398.589844,4337.179688
455,4219.743652,4519.743652,4230.128418,4387.307617,4435.641113,4428.717773,4398.974121,4338.589844
456,4222.948730,4520.897461,4231.282227,4392.820313,4438.461426,4434.358887,4398.205078,4341.282227
457,4226.153809,4523.077148,4232.692383,4397.436035,4441.025879,4441.025879,4397.436035,4345.897461
458,4227.820313,4526.794922,4233.461426,4400.384766,4442.307617,4446.025879,4397.179688,4351.410156
459,4227.563965,4531.410156,4233.077148,4402.179688,4441.538574,4448.205078,4396.538574,4355.897461
460,4226.922852,4535.384766,4231.922852,4402.820313,4439.230957,4447.820313,4395.000000,4357.820313
461,4227.820313,4536.410156,4230.897461,4402.307617,4436.153809,4446.153809,4392.179688,4356.666504
462,4230.000000,4533.333496,4230.641113,4400.769043,4433.205078,4444.487305,4389.358887,4353.974121
463,4232.051270,4527.563965,4231.025879,4399.230957,4431.410156,4443.333496,4387.820313,4351.666504
464,4232.563965,4522.436035,4231.153809,4398.461426,4431.153809,4442.820313,4388.589844,4350.256348
465,4231.794922,4520.641113,4230.512695,4398.717773,4431.922852,4442.307617,4391.794922,4349.487305
466,4231.410156,4523.717773,4229.871582,4399.743652,4432.820313,4441.794922,4396.666504,4349.230957
467,4233.077148,4530.256348,4230.897461,4400.897461,4433.461426,4441.538574,4402.051270,4349.743652
468,4237.563965,4537.307617,4234.871582,4402.051270,4434.358887,4441.922852,4406.922852,4350.769043
469,4243.333496,4541.666504,4240.641113,4402.948730,4436.153809,4442.563965,4410.384766,4351.410156
470,4248.333496,4541.410156,4245.000000,4403.077148,4438.589844,4441.282227,4411.282227,4350.512695
471,4250.256348,4536.794922,4245.512695,4402.051270,4440.897461,4436.922852,4409.487305,4347.692383
472,4248.333496,4530.897461,4242.051270,4400.512695,4442.179688,4430.512695,4406.282227,4343.333496
473,4243.717773,4527.179688,4237.692383,4399.615234,4442.563965,4425.641113,4403.589844,4339.615234
474,4238.589844,4527.948730,4235.128418,4400.000000,4442.563965,4425.384766,4402.179688,4338.589844
475,4234.743652,4531.922852,4235.000000,4401.025879,4442.563965,4430.384766,4401.282227,4341.025879
476,4232.948730,4536.153809,4235.641113,4401.666504,4442.179688,4438.077148,4398.974121,4345.769043
477,4232.436035,4537.692383,4235.128418,4400.897461,4441.410156,4444.358887,4394.358887,4350.256348
478,4232.051270,4535.512695,4233.205078,4399.102539,4440.641113,4446.282227,4389.102539,4352.563965
479,4231.282227,4531.666504,4230.512695,4397.051270,4440.512695,4444.102539,4385.769043,4352.051270
480,4230.128418,4529.102539,4228.205078,4396.153809,4440.897461,4440.641113,4385.769043,4350.897461
481,4229.102539,4529.871582,4227.563965,4397.307617,4440.897461,4439.358887,4388.846191,4351.282227
482,4228.461426,4533.461426,4228.974121,4400.000000,4440.512695,4441.538574,4393.077148,4354.358887
483,4228.717773,4537.563965,4231.794922,4402.820313,4440.000000,4445.769043,4396.538574,4358.717773
484,4230.512695,4540.512695,4235.384766,4404.871582,4439.871582,4448.846191,4398.846191,4361.922852
485,4234.230957,4541.153809,4238.974121,4406.794922,4440.128418,4448.974121,4400.769043,4362.307617
486,4239.230957,4540.769043,4242.307617,4409.487305,4440.641113,4446.666504,4402.948730,4360.384766
487,4244.102539,4540.641113,4245.256348,4412.948730,4441.666504,4444.487305,4405.256348,4357.948730
488,4247.436035,4541.666504,4247.692383,4415.384766,4442.820313,4443.717773,4406.410156,4356.666504
489,4249.102539,4543.205078,4248.846191,4414.871582,4443.846191,4444.102539,4405.384766,4356.922852
490,4249.102539,4543.846191,4249.102539,4410.641113,4443.846191,4443.974121,4402.051270,4357.563965
491,4247.820313,4542.563965,4248.717773,4404.358887,4442.563965,4441.922852,4397.948730,4357.051270
492,4245.769043,4539.871582,4248.333496,4398.461426,4440.128418,4438.461426,4395.897461,4354.487305
493,4243.461426,4536.025879,4247.948730,4394.743652,4437.436035,4434.743652,4397.563965,4350.384766
494,4240.769043,4531.282227,4247.692383,4392.948730,4435.769043,4430.897461,4401.794922,4346.025879
495,4237.563965,4525.384766,4247.820313,4391.538574,4435.897461,4426.666504,4405.512695,4342.307617
496,4233.717773,4519.102539,4248.717773,4389.487305,4437.692383,4421.922852,4406.153809,4340.256348
497,4229.743652,4514.230957,4249.487305,4386.922852,4440.512695,4417.948730,4403.333496,4339.358887
498,4226.153809,4512.307617,4248.589844,4384.615234,4442.820313,4415.512695,4398.846191,4338.974121
499,4222.820313,4513.589844,4245.000000,4383.333496,4443.846191,4415.256348,4395.128418,4338.077148
500,4219.358887,4517.179688,4239.358887,4383.461426,4443.589844,4416.922852,4394.102539,4337.179688
501,4216.538574,4520.641113,4233.717773,4385.000000,4442.948730,4420.256348,4396.025879,4337.948730
502,4215.641113,4522.948730,4230.128418,4388.077148,4442.948730,4425.256348,4399.230957,4341.794922
503,4217.692383,4524.358887,4229.743652,4392.051270,4443.333496,4431.153809,4400.897461,4348.589844
504,4222.179688,4526.153809,4232.051270,4396.410156,4443.717773,4437.179688,4399.230957,4356.538574
505,4227.179688,4529.487305,4235.512695,4400.000000,4443.205078,4442.307617,4395.256348,4362.948730
506,4230.897461,4534.102539,4238.077148,4402.051270,4442.307617,4445.384766,4391.794922,4366.025879
507,4232.563965,4538.717773,4238.974121,4403.077148,4441.794922,4446.538574,4391.282227,4365.897461
508,4233.205078,4541.922852,4238.589844,4404.230957,4441.794922,4446.025879,4393.846191,4364.487305
509,4233.846191,4543.205078,4238.589844,4407.051270,4442.051270,4444.871582,4397.436035,4364.358887
510,4234.615234,4542.948730,4239.871582,4410.769043,4441.922852,4444.102539,4399.487305,4366.153809
511,4235.384766,4541.922852,4241.922852,4413.846191,4441.538574,4444.358887,4398.846191,4368.589844
512,4235.641113,4541.282227,4243.077148,4414.871582,4441.153809,4444.743652,4396.538574,4368.974121
513,4235.512695,4540.769043,4242.563965,4413.974121,4441.025879,4443.974121,4394.487305,4366.410156
514,4235.128418,4539.743652,4241.025879,4413.077148,4441.538574,4441.794922,4394.615234,4362.436035
515,4235.128418,4538.333496,4240.384766,4413.846191,4442.820313,4439.487305,4396.922852,4360.256348
516,4236.153809,4537.307617,4242.179688,4416.794922,4444.102539,4439.230957,4399.102539,4361.410156
517,4238.846191,4537.051270,4246.025879,4420.128418,4444.358887,4441.538574,4398.333496,4364.871582
518,4242.179688,4537.307617,4249.615234,4421.282227,4442.820313,4444.358887,4393.846191,4367.692383
519,4244.871582,4537.179688,4250.384766,4419.615234,4440.128418,4445.000000,4387.820313,4368.205078
520,4245.641113,4536.025879,4247.307617,4416.538574,4437.820313,4442.563965,4384.358887,4366.794922
521,4244.487305,4534.615234,4241.666504,4414.487305,4437.179688,4438.461426,4385.769043,4365.128418
522,4241.666504,4533.717773,4236.153809,4414.615234,4438.589844,4435.128418,4390.000000,4363.974121
523,4237.820313,4533.846191,4232.948730,4416.025879,4440.897461,4434.871582,4392.820313,4363.589844
524,4233.846191,4534.358887,4232.692383,4416.794922,4442.563965,4437.820313,4391.282227,4363.717773
525,4230.512695,4534.615234,4233.333496,4415.769043,4442.948730,4442.307617,4386.153809,4364.230957
526,4228.333496,4534.743652,4232.948730,4413.461426,4442.563965,4445.641113,4381.282227,4365.000000
527,4227.563965,4535.000000,4231.410156,4411.282227,4442.179688,4446.282227,4380.128418,4366.794922
528,4228.205078,4535.769043,4230.128418,4411.410156,4442.307617,4445.128418,4383.846191,4369.743652
529,4230.641113,4537.307617,4230.897461,4414.102539,4443.205078,4444.102539,4390.256348,4373.717773
530,4234.487305,4539.871582,4233.846191,4418.717773,4443.846191,4445.384766,4396.282227,4376.794922
531,4239.102539,4543.461426,4238.461426,4423.589844,4444.102539,4448.461426,4399.102539,4377.948730
532,4243.589844,4547.563965,4243.077148,4427.179688,4443.589844,4451.282227,4398.205078,4377.307617
533,4247.692383,4551.153809,4246.922852,4429.102539,4443.205078,4451.538574,4395.512695,4376.025879
534,4251.538574,4553.589844,4249.871582,4429.743652,4443.333496,4449.358887,4393.846191,4375.128418
535,4255.128418,4554.615234,4252.820313,4430.128418,4444.102539,4445.769043,4395.000000,4374.358887
536,4258.846191,4554.487305,4256.666504,4431.282227,4444.615234,4442.948730,4398.717773,4373.333496
537,4262.563965,4554.102539,4261.410156,4433.461426,4444.487305,4441.410156,4403.846191,4372.307617
538,4266.153809,4554.487305,4265.641113,4435.512695,4444.102539,4441.025879,4408.846191,4371.922852
539,4268.077148,4555.769043,4267.563965,4436.025879,4443.717773,4440.769043,4412.820313,4372.307617
540,4267.179688,4556.538574,4267.179688,4434.102539,4444.102539,4440.256348,4415.000000,4372.563965
541,4263.205078,4555.641113,4265.512695,4430.641113,4445.000000,4439.743652,4415.128418,4371.922852
542,4257.307617,4552.948730,4264.230957,4428.461426,4446.025879,4440.000000,4413.077148,4370.897461
543,4251.538574,4548.974121,4264.230957,4429.102539,4446.410156,4441.153809,4409.487305,4370.769043
544,4247.820313,4544.871582,4264.102539,4431.538574,4446.025879,4443.205078,4405.000000,4372.436035
545,4246.794922,4541.410156,4262.179688,4432.563965,4445.384766,4444.871582,4400.641113,4375.000000
546,4246.794922,4539.102539,4257.436035,4430.000000,4445.000000,4445.000000,4397.307617,4376.666504
547,4245.384766,4537.820313,4251.025879,4424.358887,4445.256348,4443.589844,4395.897461,4376.025879
548,4241.538574,4537.436035,4245.641113,4419.230957,4445.897461,4441.538574,4396.666504,4373.461426
549,4236.538574,4537.820313,4243.717773,4418.077148,4446.410156,4440.512695,4398.846191,4370.769043
550,4232.948730,4538.974121,4244.871582,4421.794922,4446.538574,4441.282227,4400.000000,4370.000000
551,4232.948730,4540.769043,4247.307617,4427.563965,4446.410156,4443.205078,4398.846191,4372.179688
552,4236.025879,4542.051270,4248.333496,4430.641113,4446.282227,4445.000000,4396.282227,4375.641113
553,4239.743652,4541.922852,4247.051270,4428.333496,4446.282227,4445.641113,4394.615234,4378.205078
554,4241.025879,4540.512695,4244.615234,4421.794922,4446.282227,4445.128418,4394.871582,4377.948730
