,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
100,4250.512695,4600.128418,4233.333496,4528.461426,4407.179688,4390.897461,4340.128418,4353.461426
101,4248.974121,4597.820313,4233.461426,4530.256348,4414.230957,4392.307617,4342.820313,4353.717773
102,4248.974121,4589.102539,4233.333496,4527.820313,4415.512695,4394.487305,4350.000000,4358.333496
103,4252.179688,4580.128418,4236.794922,4523.461426,4414.871582,4398.333496,4361.025879,4368.846191
104,4258.333496,4575.256348,4244.743652,4520.128418,4416.538574,4403.077148,4372.820313,4381.922852
105,4264.871582,4576.922852,4253.333496,4519.743652,4419.743652,4405.000000,4379.487305,4390.128418
106,4268.205078,4583.717773,4256.922852,4522.692383,4420.128418,4401.025879,4377.179688,4387.179688
107,4266.025879,4590.512695,4252.563965,4525.769043,4414.358887,4391.538574,4367.563965,4374.358887
108,4260.256348,4590.384766,4243.333496,4524.358887,4404.743652,4382.179688,4357.948730,4361.794922
109,4255.128418,4580.384766,4235.641113,4516.282227,4397.820313,4378.717773,4355.000000,4360.128418
110,4253.333496,4565.512695,4233.846191,4505.384766,4397.692383,4382.692383,4358.717773,4370.512695
111,4253.846191,4556.153809,4236.282227,4498.974121,4401.794922,4389.102539,4361.538574,4381.794922
112,4253.589844,4559.871582,4237.051270,4502.179688,4402.948730,4390.128418,4355.897461,4380.512695
113,4250.384766,4574.102539,4232.051270,4512.051270,4396.282227,4382.179688,4341.666504,4362.051270
114,4244.743652,4586.410156,4222.563965,4519.358887,4383.846191,4368.461426,4326.922852,4336.538574
115,4238.717773,4584.743652,4213.846191,4516.666504,4373.717773,4357.307617,4320.897461,4319.615234
116,4235.000000,4569.871582,4210.128418,4505.641113,4372.307617,4355.000000,4326.410156,4319.743652
117,4235.000000,4555.641113,4211.666504,4496.282227,4378.461426,4360.512695,4336.666504,4330.897461
118,4237.436035,4557.436035,4214.102539,4497.563965,4384.230957,4367.179688,4341.794922,4338.077148
119,4239.230957,4577.563965,4212.692383,4509.871582,4381.666504,4368.717773,4336.025879,4331.794922
120,4238.333496,4602.563965,4206.794922,4525.000000,4370.000000,4364.871582,4322.179688,4315.897461
121,4235.641113,4615.769043,4200.000000,4532.948730,4356.282227,4360.512695,4308.846191,4302.692383
122,4233.717773,4611.153809,4197.051270,4530.641113,4349.743652,4360.000000,4303.333496,4301.025879
123,4233.846191,4597.948730,4199.487305,4523.589844,4353.205078,4363.205078,4306.538574,4308.461426
124,4235.641113,4590.256348,4205.000000,4520.641113,4362.692383,4366.666504,4313.589844,4315.769043
125,4238.717773,4595.384766,4210.128418,4525.897461,4372.307617,4367.436035,4319.615234,4317.307617
126,4243.205078,4607.307617,4214.102539,4535.256348,4379.230957,4366.794922,4323.717773,4316.282227
127,4248.077148,4614.487305,4217.563965,4540.769043,4383.846191,4367.692383,4327.948730,4319.358887
128,4252.179688,4610.512695,4222.051270,4538.205078,4387.307617,4371.922852,4333.717773,4329.230957
129,4254.743652,4598.717773,4227.179688,4530.384766,4389.358887,4378.205078,4339.615234,4341.666504
130,4256.410156,4586.794922,4231.538574,4522.563965,4388.974121,4383.333496,4343.717773,4350.897461
131,4257.307617,4578.077148,4233.846191,4516.538574,4386.922852,4384.871582,4346.025879,4354.615234
132,4256.282227,4569.102539,4233.077148,4509.487305,4384.230957,4382.307617,4348.077148,4355.128418
133,4252.436035,4555.897461,4230.384766,4499.743652,4382.436035,4378.333496,4351.025879,4355.384766
134,4247.179688,4540.000000,4227.820313,4489.615234,4382.948730,4376.153809,4354.743652,4356.666504
135,4243.205078,4526.025879,4226.922852,4482.563965,4386.666504,4377.820313,4358.205078,4359.230957
136,4242.051270,4516.410156,4228.205078,4478.974121,4393.333496,4382.948730,4360.897461,4363.461426
137,4242.692383,4510.000000,4230.000000,4476.538574,4400.512695,4389.615234,4362.436035,4369.102539
138,4243.846191,4505.384766,4229.871582,4473.589844,4404.743652,4394.743652,4362.051270,4374.615234
139,4244.743652,4503.846191,4226.410156,4471.666504,4403.461426,4395.769043,4358.589844,4376.922852
140,4244.487305,4507.051270,4221.666504,4473.205078,4397.948730,4392.436035,4353.077148,4374.487305
141,4243.589844,4512.948730,4220.128418,4477.820313,4393.461426,4388.717773,4349.102539,4370.512695
142,4243.846191,4516.282227,4225.000000,4482.179688,4396.538574,4389.743652,4350.512695,4371.538574
143,4247.563965,4514.102539,4235.000000,4483.589844,4408.974121,4397.563965,4357.563965,4381.666504
144,4253.589844,4508.974121,4244.871582,4482.692383,4425.000000,4408.077148,4365.769043,4396.794922
145,4258.461426,4507.692383,4248.846191,4482.179688,4434.871582,4413.846191,4369.358887,4406.538574
146,4258.846191,4514.487305,4245.000000,4484.358887,4432.436035,4409.743652,4365.641113,4403.205078
147,4256.025879,4526.794922,4236.538574,4488.589844,4419.743652,4397.692383,4358.077148,4388.717773
148,4253.205078,4537.563965,4229.615234,4492.563965,4404.615234,4385.000000,4353.461426,4373.333496
149,4253.205078,4541.025879,4228.205078,4493.717773,4395.384766,4378.589844,4356.282227,4366.282227
150,4255.512695,4537.051270,4231.538574,4491.153809,4394.743652,4379.230957,4364.615234,4368.205078
151,4258.333496,4530.897461,4234.871582,4487.051270,4399.615234,4382.692383,4371.538574,4371.666504
152,4259.487305,4527.563965,4235.000000,4483.974121,4405.128418,4383.846191,4370.641113,4369.743652
153,4257.692383,4527.948730,4232.820313,4483.846191,4408.974121,4381.794922,4361.794922,4363.077148
154,4254.487305,4529.743652,4231.538574,4486.025879,4411.025879,4379.615234,4350.897461,4358.461426
155,4251.922852,4530.897461,4232.820313,4488.461426,4411.153809,4380.000000,4345.384766,4360.897461
156,4251.153809,4530.512695,4234.487305,4489.743652,4408.589844,4382.563965,4347.820313,4368.333496
157,4250.897461,4528.846191,4232.692383,4488.846191,4403.717773,4385.641113,4355.000000,4374.743652
158,4249.102539,4525.769043,4226.666504,4485.641113,4399.487305,4387.179688,4360.641113,4376.282227
159,4245.641113,4522.051270,4219.358887,4481.410156,4399.615234,4387.563965,4360.897461,4373.717773
160,4242.436035,4519.487305,4215.384766,4478.205078,4404.615234,4388.333496,4356.282227,4370.512695
161,4240.256348,4520.256348,4216.282227,4477.948730,4410.384766,4390.641113,4350.384766,4368.333496
162,4238.205078,4524.230957,4219.358887,4480.769043,4411.410156,4393.846191,4346.282227,4366.538574
163,4234.871582,4527.563965,4220.128418,4483.717773,4405.897461,4397.051270,4344.358887,4364.230957
164,4229.871582,4524.615234,4215.641113,4482.563965,4397.436035,4398.846191,4343.205078,4362.179688
165,4223.846191,4513.077148,4207.179688,4475.256348,4392.436035,4398.974121,4341.538574,4362.563965
166,4218.205078,4497.948730,4198.461426,4465.512695,4395.000000,4397.692383,4339.230957,4365.641113
167,4215.000000,4488.461426,4193.717773,4459.743652,4402.820313,4395.384766,4337.436035,4369.230957
168,4215.769043,4490.256348,4195.000000,4461.282227,4411.025879,4393.333496,4338.333496,4371.153809
169,4220.769043,4498.846191,4201.025879,4467.179688,4415.641113,4393.077148,4343.461426,4371.410156
170,4227.179688,4504.487305,4208.846191,4470.897461,4416.025879,4394.871582,4352.051270,4372.692383
171,4232.179688,4502.948730,4215.512695,4469.358887,4413.589844,4396.922852,4359.743652,4375.897461
172,4233.974121,4499.358887,4219.102539,4466.538574,4409.358887,4396.410156,4361.025879,4378.333496
173,4233.205078,4501.922852,4218.846191,4467.820313,4403.461426,4391.538574,4354.487305,4376.025879
174,4230.769043,4511.153809,4215.641113,4473.717773,4396.282227,4383.205078,4344.102539,4368.461426
175,4227.948730,4518.205078,4211.794922,4478.589844,4389.487305,4375.512695,4337.051270,4360.769043
176,4226.410156,4514.487305,4210.384766,4476.922852,4386.666504,4372.563965,4337.820313,4359.743652
177,4228.589844,4501.410156,4212.692383,4469.230957,4390.128418,4375.769043,4345.000000,4367.436035
178,4234.230957,4490.897461,4217.179688,4461.794922,4397.307617,4381.025879,4352.692383,4377.307617
179,4239.743652,4493.205078,4219.743652,4460.769043,4402.051270,4381.922852,4355.000000,4379.358887
180,4240.641113,4507.820313,4217.179688,4467.051270,4398.333496,4375.000000,4350.128418,4368.205078
181,4236.153809,4523.589844,4209.615234,4475.512695,4386.538574,4363.461426,4341.922852,4349.358887
182,4229.358887,4528.333496,4201.538574,4479.487305,4373.461426,4355.128418,4336.025879,4334.230957
183,4224.102539,4518.974121,4197.692383,4476.282227,4367.820313,4355.897461,4335.897461,4331.922852
184,4222.179688,4503.205078,4199.102539,4468.846191,4373.077148,4365.000000,4339.871582,4341.282227
185,4223.333496,4492.051270,4201.794922,4462.563965,4384.871582,4375.641113,4343.333496,4352.948730
186,4225.128418,4491.282227,4201.282227,4461.153809,4395.000000,4381.794922,4342.820313,4357.436035
187,4225.128418,4497.820313,4196.538574,4463.717773,4397.436035,4382.051270,4338.717773,4353.077148
188,4221.922852,4505.512695,4190.512695,4467.051270,4391.794922,4380.128418,4333.589844,4344.743652
189,4217.307617,4509.871582,4187.563965,4469.102539,4382.948730,4380.256348,4329.230957,4339.358887
190,4214.358887,4510.256348,4189.871582,4469.358887,4376.666504,4384.102539,4325.641113,4340.512695
191,4215.000000,4507.307617,4195.641113,4468.077148,4376.025879,4390.000000,4322.820313,4347.179688
192,4218.461426,4503.846191,4201.282227,4466.666504,4379.743652,4394.743652,4321.538574,4355.641113
193,4222.692383,4503.974121,4204.102539,4467.051270,4383.461426,4395.769043,4323.333496,4360.384766
194,4226.410156,4511.794922,4204.230957,4471.794922,4383.205078,4392.436035,4328.589844,4357.820313
195,4229.615234,4526.153809,4204.230957,4479.871582,4378.717773,4386.922852,4335.512695,4348.717773
196,4231.922852,4538.589844,4206.410156,4486.282227,4373.205078,4382.179688,4341.538574,4339.871582
197,4233.846191,4539.615234,4211.282227,4485.384766,4371.025879,4380.384766,4344.487305,4338.974121
198,4235.512695,4527.563965,4216.410156,4477.051270,4372.948730,4380.256348,4343.205078,4346.794922
199,4237.051270,4511.922852,4218.717773,4467.820313,4375.897461,4378.205078,4337.820313,4355.897461
200,4237.563965,4505.769043,4217.307617,4465.128418,4376.410156,4371.794922,4330.256348,4356.666504
201,4237.051270,4514.615234,4214.230957,4471.153809,4373.846191,4362.692383,4324.615234,4347.051270
202,4236.922852,4530.256348,4213.077148,4480.512695,4370.769043,4355.128418,4324.487305,4334.358887
203,4238.589844,4538.589844,4215.897461,4485.128418,4370.384766,4352.563965,4330.641113,4328.974121
204,4240.769043,4532.307617,4220.256348,4481.538574,4372.820313,4354.358887,4339.743652,4334.358887
205,4241.153809,4518.333496,4222.436035,4473.589844,4375.256348,4356.025879,4346.410156,4344.743652
206,4238.589844,4511.666504,4219.358887,4468.974121,4374.615234,4353.717773,4347.051270,4349.743652
207,4234.487305,4520.128418,4211.794922,4472.179688,4370.769043,4347.563965,4340.384766,4344.358887
208,4230.897461,4537.307617,4203.205078,4480.384766,4366.538574,4341.538574,4329.230957,4332.179688
209,4228.974121,4548.717773,4197.563965,4486.153809,4364.102539,4340.128418,4318.077148,4322.051270
210,4228.717773,4546.282227,4196.922852,4485.384766,4363.333496,4344.487305,4311.025879,4319.743652
211,4230.000000,4537.179688,4199.871582,4481.666504,4362.179688,4351.666504,4309.102539,4323.589844
212,4231.666504,4536.153809,4203.077148,4482.436035,4359.487305,4356.410156,4310.641113,4326.153809
213,4232.179688,4550.256348,4203.974121,4491.153809,4356.410156,4356.410156,4312.563965,4321.922852
214,4230.641113,4571.153809,4202.436035,4502.563965,4355.256348,4354.358887,4312.820313,4312.820313
215,4228.077148,4583.461426,4200.384766,4508.205078,4356.410156,4354.615234,4311.410156,4305.512695
216,4225.256348,4578.974121,4199.615234,4504.102539,4357.820313,4359.615234,4308.974121,4303.974121
217,4221.922852,4562.820313,4199.743652,4493.717773,4356.282227,4366.666504,4306.025879,4306.282227
218,4217.436035,4546.922852,4198.589844,4484.487305,4351.025879,4371.666504,4304.615234,4307.051270
219,4212.436035,4540.256348,4195.256348,4481.153809,4344.102539,4372.563965,4305.641113,4303.717773
220,4208.846191,4543.205078,4190.256348,4483.077148,4339.615234,4370.769043,4307.563965,4298.077148
221,4207.051270,4550.128418,4185.256348,4486.794922,4338.974121,4368.461426,4306.025879,4292.692383
222,4205.641113,4555.897461,4181.153809,4489.871582,4340.384766,4366.666504,4297.051270,4287.820313
223,4204.102539,4558.717773,4178.717773,4491.794922,4341.025879,4365.384766,4282.948730,4283.077148
224,4204.358887,4559.230957,4178.589844,4493.205078,4340.641113,4365.512695,4272.307617,4281.538574
225,4208.333496,4558.333496,4181.922852,4494.230957,4341.922852,4368.717773,4273.717773,4288.077148
226,4215.641113,4557.563965,4188.461426,4495.128418,4346.538574,4374.871582,4288.589844,4303.333496
227,4222.948730,4559.358887,4196.153809,4496.794922,4352.436035,4380.128418,4308.717773,4320.897461
228,4227.436035,4566.794922,4201.794922,4500.769043,4355.897461,4380.256348,4322.692383,4331.025879
229,4228.589844,4578.589844,4203.846191,4506.794922,4355.384766,4374.102539,4324.743652,4328.717773
230,4227.307617,4588.846191,4203.077148,4511.794922,4353.461426,4365.512695,4317.948730,4319.358887
231,4226.153809,4588.974121,4201.666504,4511.410156,4355.128418,4360.128418,4310.641113,4314.102539
232,4226.538574,4575.384766,4201.282227,4503.589844,4362.948730,4361.282227,4309.102539,4320.384766
233,4228.205078,4553.333496,4202.179688,4490.384766,4373.974121,4366.666504,4313.589844,4335.384766
234,4228.461426,4534.743652,4204.102539,4478.333496,4381.538574,4370.641113,4319.743652,4348.846191
235,4225.769043,4529.743652,4205.897461,4473.717773,4381.794922,4369.358887,4322.436035,4350.897461
236,4221.666504,4539.230957,4206.538574,4477.307617,4376.538574,4362.948730,4320.128418,4340.000000
237,4218.589844,4553.205078,4204.615234,4483.333496,4370.384766,4355.128418,4314.487305,4322.948730
238,4216.153809,4558.846191,4199.102539,4484.230957,4365.384766,4348.717773,4308.077148,4308.205078
239,4211.538574,4551.025879,4189.487305,4477.051270,4360.512695,4343.846191,4301.922852,4299.487305
240,4203.461426,4535.641113,4177.692383,4466.153809,4354.615234,4339.230957,4295.512695,4295.512695
241,4194.871582,4523.589844,4167.179688,4458.974121,4349.615234,4336.410156,4290.384766,4294.102539
242,4190.384766,4522.307617,4162.563965,4459.743652,4349.358887,4338.461426,4288.589844,4295.256348
243,4192.051270,4531.538574,4165.000000,4467.820313,4354.102539,4346.538574,4291.666504,4298.974121
244,4197.436035,4545.256348,4171.666504,4478.589844,4359.230957,4357.692383,4297.179688,4303.589844
245,4202.820313,4556.025879,4178.461426,4486.666504,4358.846191,4366.153809,4301.025879,4306.794922
246,4205.512695,4557.692383,4182.948730,4488.333496,4352.692383,4369.615234,4301.153809,4309.358887
247,4205.641113,4549.871582,4185.641113,4483.846191,4346.025879,4370.256348,4299.743652,4314.102539
248,4205.000000,4538.461426,4187.436035,4477.051270,4344.871582,4372.051270,4300.512695,4321.282227
249,4205.256348,4532.692383,4187.436035,4473.333496,4348.589844,4375.128418,4304.358887,4326.538574
250,4206.025879,4537.179688,4183.846191,4474.743652,4350.897461,4375.000000,4308.717773,4323.717773
251,4205.128418,4546.794922,4176.794922,4478.717773,4346.282227,4367.563965,4310.512695,4312.307617
252,4202.692383,4550.512695,4170.128418,4479.358887,4336.282227,4354.871582,4309.615234,4300.128418
253,4201.282227,4541.922852,4168.461426,4473.461426,4327.820313,4343.717773,4308.589844,4296.922852
254,4203.974121,4526.538574,4173.461426,4464.358887,4326.538574,4339.102539,4309.487305,4305.000000
255,4210.128418,4517.563965,4181.410156,4458.974121,4331.538574,4339.871582,4311.282227,4315.769043
256,4215.769043,4524.102539,4187.051270,4462.307617,4336.666504,4340.128418,4310.897461,4317.307617
257,4217.820313,4543.589844,4188.205078,4472.820313,4336.282227,4336.153809,4307.692383,4305.641113
258,4217.051270,4563.333496,4187.307617,4483.461426,4330.512695,4330.128418,4304.743652,4289.615234
259,4216.794922,4570.641113,4188.846191,4486.666504,4325.769043,4328.077148,4306.538574,4282.820313
260,4218.974121,4561.794922,4194.358887,4480.256348,4328.717773,4333.974121,4314.102539,4292.051270
261,4222.692383,4545.256348,4201.410156,4469.102539,4339.743652,4345.384766,4323.717773,4310.512695
262,4224.487305,4534.615234,4205.128418,4461.666504,4351.794922,4354.743652,4329.230957,4322.948730
263,4221.666504,4537.179688,4202.179688,4463.333496,4356.282227,4356.282227,4326.922852,4318.974121
264,4214.230957,4548.077148,4193.077148,4471.153809,4350.641113,4350.769043,4318.333496,4301.794922
265,4205.128418,4555.000000,4182.563965,4477.436035,4339.487305,4344.487305,4309.230957,4285.000000
266,4199.102539,4550.000000,4175.128418,4476.794922,4329.871582,4343.589844,4303.974121,4280.769043
267,4198.846191,4535.641113,4171.794922,4470.128418,4326.282227,4348.205078,4303.589844,4290.384766
268,4201.794922,4522.563965,4171.153809,4463.205078,4327.692383,4353.077148,4304.871582,4303.846191
269,4203.461426,4519.230957,4170.769043,4460.769043,4330.128418,4352.179688,4303.589844,4309.743652
270,4201.153809,4526.025879,4169.358887,4463.974121,4330.000000,4344.230957,4297.436035,4303.717773
271,4196.282227,4536.666504,4166.666504,4469.871582,4326.410156,4333.461426,4288.333496,4290.384766
272,4192.307617,4544.230957,4163.974121,4474.102539,4321.153809,4326.153809,4280.897461,4278.846191
273,4191.153809,4545.000000,4163.205078,4474.358887,4317.820313,4325.128418,4279.230957,4276.282227
274,4193.333496,4539.871582,4165.897461,4471.410156,4319.358887,4328.333496,4284.358887,4283.846191
275,4197.692383,4533.589844,4171.410156,4468.333496,4326.025879,4330.641113,4292.692383,4296.410156
276,4202.820313,4531.794922,4177.948730,4468.333496,4333.846191,4328.077148,4299.487305,4306.153809
