,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
52,4212.179688,4522.563965,4214.487305,4426.153809,4407.179688,4390.000000,4365.000000,4361.410156
53,4214.615234,4524.615234,4215.641113,4428.461426,4402.563965,4384.871582,4368.333496,4360.512695
54,4215.128418,4526.153809,4215.641113,4430.000000,4397.563965,4380.000000,4369.615234,4358.589844
55,4213.205078,4525.512695,4215.641113,4429.358887,4394.358887,4376.922852,4368.717773,4357.179688
56,4209.487305,4523.077148,4215.769043,4426.794922,4393.589844,4376.025879,4367.179688,4356.794922
57,4205.512695,4520.512695,4215.641113,4423.333496,4393.846191,4376.538574,4366.410156,4357.563965
58,4203.077148,4518.846191,4213.974121,4420.128418,4392.692383,4377.307617,4365.769043,4358.461426
59,4203.077148,4517.948730,4211.025879,4418.205078,4389.358887,4378.077148,4364.871582,4358.974121
60,4205.512695,4517.948730,4208.589844,4418.589844,4385.641113,4379.615234,4363.333496,4359.743652
61,4209.487305,4519.230957,4208.461426,4422.051270,4384.743652,4383.589844,4362.563965,4362.179688
62,4213.333496,4522.563965,4211.025879,4427.563965,4388.589844,4389.743652,4364.102539,4366.410156
63,4215.512695,4526.922852,4214.743652,4433.077148,4396.282227,4395.641113,4367.692383,4370.384766
64,4215.769043,4530.641113,4217.692383,4436.025879,4404.358887,4398.717773,4371.666504,4371.666504
65,4214.871582,4531.922852,4218.589844,4436.153809,4410.000000,4398.846191,4374.358887,4369.358887
66,4214.358887,4531.025879,4217.820313,4435.256348,4412.179688,4398.077148,4374.230957,4365.897461
67,4214.743652,4529.230957,4216.282227,4434.358887,4411.666504,4398.205078,4371.666504,4363.974121
68,4215.512695,4527.820313,4215.128418,4433.333496,4409.871582,4399.230957,4367.563965,4364.230957
69,4216.025879,4527.307617,4214.743652,4431.410156,4408.846191,4399.743652,4363.461426,4365.128418
70,4215.897461,4527.436035,4214.743652,4428.974121,4409.487305,4399.230957,4361.153809,4365.384766
71,4215.256348,4528.205078,4214.871582,4427.692383,4411.922852,4399.230957,4361.666504,4365.000000
72,4215.000000,4530.512695,4215.512695,4429.102539,4414.358887,4401.666504,4364.102539,4365.256348
73,4215.769043,4534.487305,4217.051270,4433.333496,4415.000000,4406.794922,4366.666504,4367.436035
74,4217.307617,4538.974121,4219.487305,4438.461426,4413.589844,4412.307617,4368.077148,4371.282227
75,4218.717773,4541.025879,4221.538574,4441.025879,4411.153809,4414.230957,4367.948730,4374.358887
76,4218.589844,4538.717773,4221.666504,4438.974121,4409.743652,4410.512695,4366.538574,4374.230957
77,4217.051270,4532.307617,4218.974121,4433.589844,4409.358887,4402.563965,4364.487305,4370.641113
78,4214.871582,4525.256348,4215.256348,4428.077148,4408.846191,4394.743652,4362.692383,4366.410156
79,4214.102539,4521.922852,4213.205078,4426.153809,4407.051270,4391.153809,4362.051270,4364.871582
80,4216.410156,4524.871582,4215.000000,4428.717773,4404.230957,4392.563965,4363.589844,4367.692383
81,4221.153809,4532.692383,4220.256348,4433.717773,4402.051270,4396.025879,4366.922852,4372.692383
82,4225.512695,4539.615234,4226.538574,4437.436035,4401.538574,4397.179688,4370.897461,4376.153809
83,4226.794922,4540.769043,4230.641113,4437.436035,4401.922852,4393.974121,4373.846191,4375.256348
84,4224.487305,4535.512695,4231.410156,4434.102539,4402.436035,4387.820313,4375.256348,4370.897461
85,4220.384766,4527.948730,4229.871582,4430.128418,4402.051270,4382.179688,4375.256348,4366.410156
86,4217.307617,4522.692383,4227.948730,4427.692383,4400.000000,4379.102539,4374.487305,4364.230957
87,4216.794922,4522.051270,4226.794922,4427.436035,4396.282227,4378.717773,4373.717773,4364.358887
88,4218.589844,4525.384766,4226.282227,4428.205078,4392.820313,4379.102539,4373.205078,4365.512695
89,4220.641113,4530.384766,4225.769043,4429.230957,4392.307617,4379.230957,4373.461426,4366.153809
90,4221.153809,4534.230957,4224.358887,4430.256348,4395.897461,4379.358887,4374.487305,4366.153809
91,4219.487305,4535.256348,4222.307617,4431.538574,4401.538574,4380.384766,4375.641113,4365.769043
92,4217.179688,4533.589844,4220.128418,4432.436035,4406.025879,4382.692383,4376.410156,4365.000000
93,4215.641113,4530.384766,4218.461426,4431.666504,4407.307617,4385.384766,4376.025879,4363.846191
94,4215.256348,4527.051270,4217.692383,4428.205078,4405.897461,4387.051270,4374.615234,4361.666504
95,4214.615234,4524.102539,4217.307617,4422.692383,4404.102539,4387.436035,4372.436035,4358.461426
96,4212.563965,4521.538574,4216.794922,4416.922852,4404.487305,4387.692383,4370.641113,4354.871582
97,4209.102539,4518.846191,4215.384766,4412.820313,4407.436035,4389.487305,4369.743652,4352.051270
98,4205.384766,4515.641113,4212.820313,4410.769043,4411.153809,4393.077148,4369.615234,4350.512695
99,4202.820313,4511.922852,4209.102539,4409.102539,4412.692383,4396.538574,4369.102539,4349.871582
100,4201.410156,4508.077148,4204.615234,4406.538574,4410.512695,4397.307617,4366.922852,4349.358887
101,4200.512695,4505.384766,4201.025879,4403.205078,4405.256348,4394.358887,4362.948730,4348.333496
102,4199.615234,4505.000000,4199.743652,4401.025879,4399.871582,4389.487305,4358.846191,4347.820313
103,4199.102539,4507.436035,4201.666504,4401.666504,4397.179688,4386.538574,4356.794922,4348.846191
104,4199.487305,4511.794922,4206.153809,4405.128418,4398.205078,4388.077148,4358.077148,4352.179688
105,4201.153809,4515.897461,4210.897461,4409.871582,4401.025879,4393.333496,4361.282227,4357.051270
106,4203.974121,4517.948730,4213.974121,4413.717773,4402.692383,4398.333496,4364.230957,4361.794922
107,4207.436035,4517.820313,4214.615234,4415.897461,4401.538574,4399.615234,4364.358887,4364.871582
108,4211.025879,4516.922852,4213.205078,4417.051270,4397.563965,4396.538574,4361.538574,4365.769043
109,4213.717773,4517.051270,4211.794922,4419.102539,4393.205078,4392.051270,4357.820313,4365.384766
110,4215.256348,4519.358887,4211.794922,4422.692383,4391.025879,4390.256348,4355.897461,4365.384766
111,4216.025879,4523.589844,4214.358887,4427.179688,4392.820313,4392.436035,4357.051270,4366.922852
112,4216.410156,4527.563965,4219.358887,4430.897461,4398.077148,4396.282227,4360.897461,4369.230957
113,4216.794922,4529.230957,4225.512695,4432.436035,4403.846191,4398.333496,4365.256348,4370.128418
114,4216.922852,4528.205078,4230.512695,4431.666504,4406.153809,4396.666504,4368.461426,4368.333496
115,4217.051270,4526.153809,4232.436035,4430.000000,4403.077148,4392.820313,4369.230957,4364.358887
116,4217.307617,4525.384766,4231.282227,4428.846191,4396.282227,4390.000000,4367.563965,4360.384766
117,4217.692383,4526.794922,4229.102539,4428.717773,4390.641113,4390.512695,4365.512695,4358.974121
118,4218.077148,4529.358887,4228.077148,4429.358887,4390.512695,4394.102539,4364.743652,4360.256348
119,4218.461426,4531.153809,4229.102539,4429.615234,4396.538574,4397.820313,4366.410156,4362.179688
120,4218.589844,4530.897461,4230.897461,4427.692383,4404.487305,4398.846191,4369.615234,4362.307617
121,4218.333496,4528.589844,4230.512695,4422.563965,4408.589844,4395.769043,4371.922852,4359.743652
122,4217.307617,4524.358887,4226.538574,4415.256348,4405.641113,4389.743652,4371.538574,4355.384766
123,4215.641113,4518.461426,4220.000000,4408.461426,4397.436035,4383.717773,4367.820313,4351.153809
124,4213.589844,4511.666504,4213.461426,4404.358887,4388.717773,4379.871582,4362.051270,4348.077148
125,4211.410156,4506.025879,4208.846191,4403.333496,4384.102539,4378.461426,4356.538574,4346.666504
126,4209.871582,4503.589844,4207.307617,4404.487305,4384.743652,4378.846191,4353.589844,4347.179688
127,4210.000000,4505.769043,4208.846191,4406.794922,4388.205078,4380.128418,4354.230957,4349.743652
128,4212.051270,4512.307617,4213.205078,4410.256348,4391.410156,4382.692383,4357.436035,4354.230957
129,4215.512695,4520.769043,4219.358887,4415.256348,4392.692383,4386.794922,4361.538574,4360.128418
130,4218.974121,4527.179688,4225.256348,4421.282227,4392.948730,4391.666504,4363.846191,4366.153809
131,4221.025879,4528.589844,4227.948730,4426.922852,4392.692383,4394.871582,4363.077148,4370.000000
132,4220.769043,4525.512695,4226.153809,4430.256348,4391.666504,4395.384766,4359.871582,4370.000000
133,4218.717773,4521.410156,4220.897461,4430.641113,4389.358887,4394.358887,4356.538574,4366.922852
134,4217.051270,4520.641113,4216.538574,4429.102539,4386.153809,4394.358887,4355.512695,4364.230957
135,4217.563965,4524.487305,4216.794922,4428.461426,4383.974121,4397.307617,4358.077148,4364.743652
136,4220.641113,4529.871582,4222.563965,4430.512695,4384.230957,4402.692383,4363.205078,4368.717773
137,4224.615234,4533.077148,4230.256348,4433.974121,4387.436035,4407.563965,4368.461426,4373.461426
138,4226.922852,4531.922852,4234.487305,4435.897461,4392.051270,4409.230957,4371.025879,4375.128418
139,4225.641113,4527.436035,4232.051270,4433.205078,4396.025879,4406.410156,4369.615234,4371.922852
140,4221.282227,4522.307617,4224.230957,4426.025879,4397.179688,4400.769043,4365.641113,4364.871582
141,4216.153809,4519.102539,4215.897461,4417.563965,4396.025879,4395.256348,4362.307617,4357.563965
142,4212.948730,4518.205078,4211.153809,4411.538574,4394.358887,4392.051270,4361.922852,4353.461426
143,4212.692383,4518.589844,4211.410156,4410.128418,4394.230957,4391.025879,4364.230957,4353.589844
144,4214.230957,4518.974121,4214.358887,4412.051270,4395.641113,4390.512695,4366.922852,4356.410156
145,4215.769043,4518.974121,4217.179688,4414.743652,4397.179688,4388.589844,4367.563965,4359.102539
146,4216.153809,4518.974121,4218.077148,4416.153809,4396.922852,4385.256348,4365.384766,4359.871582
147,4215.256348,4519.615234,4217.563965,4415.769043,4394.615234,4382.307617,4361.666504,4358.717773
148,4214.102539,4520.512695,4216.794922,4414.230957,4391.794922,4381.153809,4358.333496,4356.794922
149,4213.717773,4520.128418,4216.025879,4412.692383,4390.128418,4381.410156,4356.794922,4355.897461
150,4214.230957,4517.563965,4215.384766,4411.922852,4390.000000,4381.794922,4356.666504,4356.666504
151,4215.128418,4513.205078,4214.871582,4411.794922,4389.871582,4381.410156,4356.666504,4358.461426
152,4215.641113,4509.743652,4214.487305,4411.794922,4388.205078,4381.410156,4355.641113,4360.256348
153,4216.025879,4509.487305,4215.000000,4411.922852,4385.128418,4382.948730,4354.358887,4361.666504
154,4216.666504,4512.692383,4216.794922,4412.563965,4382.820313,4386.153809,4354.615234,4363.333496
155,4217.436035,4517.948730,4219.230957,4414.230957,4382.948730,4390.000000,4357.563965,4365.641113
156,4217.820313,4522.948730,4221.282227,4416.666504,4385.769043,4393.717773,4362.179688,4368.077148
157,4217.563965,4525.512695,4222.051270,4418.205078,4389.230957,4397.179688,4365.256348,4369.743652
158,4216.538574,4524.230957,4221.153809,4417.820313,4390.897461,4400.000000,4364.487305,4369.102539
159,4214.743652,4519.102539,4218.974121,4415.384766,4390.128418,4400.641113,4360.641113,4366.153809
160,4212.563965,4512.179688,4216.922852,4412.051270,4388.077148,4398.333496,4356.922852,4361.666504
161,4211.410156,4506.794922,4216.282227,4409.487305,4387.307617,4393.846191,4356.282227,4357.692383
162,4211.922852,4506.153809,4217.563965,4408.461426,4389.615234,4389.871582,4359.358887,4355.769043
163,4213.846191,4511.282227,4220.000000,4409.358887,4394.358887,4388.717773,4363.589844,4356.410156
164,4215.256348,4519.102539,4222.563965,4411.538574,4399.102539,4390.641113,4365.897461,4358.205078
165,4213.846191,4524.358887,4223.717773,4413.333496,4401.025879,4394.230957,4365.128418,4359.743652
166,4209.358887,4523.205078,4221.794922,4413.461426,4398.717773,4396.666504,4362.051270,4359.871582
167,4203.846191,4516.153809,4217.051270,4411.666504,4393.077148,4395.897461,4358.589844,4359.230957
168,4200.384766,4508.077148,4211.153809,4409.487305,4387.179688,4392.563965,4356.410156,4359.230957
169,4201.666504,4504.615234,4207.563965,4408.974121,4383.589844,4388.974121,4356.282227,4361.153809
170,4207.051270,4508.205078,4208.846191,4410.897461,4383.333496,4387.179688,4357.436035,4364.871582
171,4213.461426,4516.666504,4214.743652,4414.358887,4385.128418,4387.692383,4358.589844,4368.333496
172,4217.179688,4524.871582,4222.692383,4417.563965,4387.179688,4389.102539,4359.743652,4370.000000
173,4217.563965,4528.333496,4229.358887,4419.615234,4387.820313,4389.743652,4361.410156,4369.743652
174,4216.025879,4526.922852,4233.077148,4420.512695,4387.179688,4388.974121,4364.102539,4368.846191
175,4214.871582,4523.717773,4234.230957,4420.384766,4386.025879,4387.692383,4367.051270,4368.461426
176,4214.871582,4522.307617,4233.974121,4419.487305,4385.000000,4386.794922,4368.717773,4368.589844
177,4214.871582,4523.461426,4232.948730,4417.820313,4384.230957,4385.769043,4367.820313,4368.717773
178,4213.974121,4525.000000,4230.769043,4415.897461,4382.692383,4383.205078,4364.743652,4368.077148
179,4212.307617,4524.615234,4227.307617,4414.230957,4380.256348,4379.487305,4360.897461,4366.794922
180,4210.897461,4521.538574,4222.820313,4413.461426,4378.461426,4377.307617,4358.333496,4365.641113
181,4210.512695,4517.436035,4218.461426,4413.461426,4379.102539,4378.974121,4358.205078,4365.384766
182,4210.256348,4514.102539,4215.769043,4413.589844,4383.589844,4383.974121,4360.641113,4365.769043
183,4208.846191,4512.307617,4215.256348,4413.205078,4390.256348,4389.743652,4363.974121,4366.153809
184,4205.769043,4511.538574,4216.410156,4412.307617,4396.153809,4393.717773,4366.282227,4366.538574
185,4202.051270,4510.897461,4217.179688,4411.922852,4398.461426,4395.384766,4366.153809,4367.179688
186,4199.743652,4510.384766,4216.410156,4412.307617,4396.666504,4395.897461,4363.717773,4368.589844
187,4199.615234,4509.487305,4214.487305,4413.077148,4392.307617,4396.025879,4360.128418,4370.000000
188,4200.512695,4507.948730,4212.307617,4412.436035,4388.077148,4395.641113,4357.051270,4370.256348
189,4200.128418,4505.512695,4211.282227,4409.102539,4385.769043,4394.102539,4355.384766,4368.077148
190,4198.077148,4502.820313,4211.666504,4403.333496,4386.153809,4391.025879,4355.512695,4363.846191
191,4195.897461,4501.794922,4213.333496,4397.692383,4388.846191,4387.563965,4356.666504,4359.358887
192,4195.512695,4502.820313,4215.256348,4394.615234,4392.307617,4384.487305,4358.589844,4356.666504
193,4197.051270,4504.871582,4216.410156,4394.871582,4395.128418,4381.922852,4360.256348,4356.153809
194,4199.230957,4506.153809,4216.025879,4396.538574,4396.538574,4378.846191,4360.897461,4356.282227
195,4200.769043,4505.897461,4214.487305,4397.051270,4396.666504,4374.615234,4360.256348,4355.384766
196,4201.410156,4504.230957,4213.974121,4396.153809,4396.410156,4370.000000,4359.230957,4353.589844
197,4202.948730,4503.205078,4216.025879,4395.641113,4396.025879,4366.538574,4359.358887,4352.436035
198,4206.538574,4504.871582,4221.153809,4398.205078,4396.025879,4366.025879,4361.666504,4353.717773
199,4212.051270,4510.128418,4227.436035,4404.871582,4396.666504,4368.461426,4365.769043,4357.948730
200,4217.179688,4517.820313,4232.179688,4413.589844,4398.589844,4371.922852,4369.871582,4363.846191
201,4219.871582,4525.256348,4234.230957,4421.666504,4401.025879,4374.102539,4372.307617,4369.102539
202,4220.000000,4530.641113,4233.846191,4426.922852,4402.307617,4374.743652,4372.692383,4372.563965
203,4219.358887,4533.589844,4232.563965,4429.358887,4402.051270,4375.512695,4371.666504,4374.102539
204,4219.871582,4535.256348,4231.922852,4430.256348,4401.410156,4377.692383,4370.384766,4374.743652
205,4222.051270,4536.666504,4232.179688,4430.769043,4402.436035,4381.025879,4370.128418,4374.743652
206,4224.615234,4538.333496,4233.077148,4431.282227,4405.769043,4384.102539,4371.025879,4373.717773
207,4225.769043,4539.743652,4234.102539,4431.538574,4409.871582,4385.769043,4371.794922,4371.794922
208,4224.615234,4539.615234,4235.128418,4431.282227,4411.922852,4386.282227,4371.025879,4369.358887
209,4221.922852,4537.179688,4235.641113,4430.384766,4410.128418,4387.051270,4368.333496,4367.051270
210,4219.102539,4533.461426,4235.641113,4429.230957,4405.384766,4389.615234,4364.615234,4365.256348
211,4217.051270,4530.512695,4235.000000,4428.077148,4400.769043,4394.487305,4361.538574,4364.743652
212,4216.282227,4529.871582,4234.102539,4427.692383,4399.871582,4400.256348,4360.512695,4366.153809
213,4216.538574,4531.538574,4233.205078,4427.948730,4404.102539,4404.743652,4361.794922,4368.717773
214,4217.051270,4533.589844,4232.563965,4428.589844,4410.897461,4406.410156,4364.487305,4371.410156
215,4217.436035,4533.717773,4232.051270,4428.333496,4415.769043,4405.384766,4366.538574,4372.307617
216,4217.051270,4530.769043,4230.897461,4426.153809,4414.743652,4402.692383,4366.410156,4370.641113
217,4215.769043,4525.641113,4228.717773,4421.794922,4408.461426,4399.871582,4363.589844,4366.282227
218,4214.102539,4521.153809,4226.025879,4416.410156,4400.641113,4397.051270,4359.358887,4361.153809
219,4212.820313,4519.358887,4224.102539,4412.179688,4395.256348,4393.846191,4356.153809,4357.436035
220,4212.563965,4521.025879,4223.846191,4410.128418,4393.846191,4389.615234,4355.512695,4356.282227
221,4213.205078,4524.102539,4225.512695,4410.897461,4395.128418,4384.230957,4357.820313,4357.051270
222,4214.615234,4526.410156,4227.948730,4413.717773,4396.666504,4378.333496,4361.922852,4358.077148
223,4216.153809,4526.410156,4230.000000,4417.692383,4397.692383,4373.077148,4365.897461,4357.563965
224,4217.563965,4524.743652,4231.538574,4421.282227,4397.948730,4369.358887,4369.102539,4356.025879
225,4218.589844,4523.461426,4233.333496,4423.333496,4397.820313,4367.820313,4371.282227,4355.384766
226,4219.230957,4524.230957,4236.025879,4423.974121,4397.436035,4368.077148,4372.307617,4357.307617
227,4219.743652,4527.307617,4239.230957,4424.230957,4396.282227,4368.846191,4372.563965,4361.282227
228,4220.641113,4531.538574,4242.051270,4425.641113,4394.487305,4368.974121,4372.436035,4365.128418
229,4222.820313,4535.384766,4243.717773,4429.102539,4393.205078,4369.358887,4372.563965,4367.179688
230,4226.025879,4537.948730,4244.358887,4434.230957,4394.358887,4371.794922,4373.461426,4367.820313
231,4229.487305,4539.871582,4245.256348,4440.000000,4398.846191,4378.077148,4375.512695,4369.487305
232,4231.922852,4541.538574,4246.922852,4445.256348,4405.512695,4387.436035,4378.077148,4373.461426
233,4232.307617,4542.820313,4248.077148,4448.589844,4411.666504,4397.179688,4379.487305,4378.846191
234,4229.487305,4543.077148,4246.922852,4448.846191,4414.230957,4403.717773,4378.461426,4383.077148
235,4222.948730,4541.538574,4242.179688,4446.153809,4412.563965,4405.512695,4374.358887,4383.717773
236,4214.743652,4537.563965,4234.615234,4441.282227,4408.205078,4403.589844,4368.589844,4380.897461
237,4208.205078,4531.538574,4226.538574,4436.282227,4404.230957,4400.897461,4362.820313,4376.282227
238,4205.384766,4525.512695,4220.512695,4432.563965,4402.563965,4400.512695,4358.846191,4372.948730
239,4206.153809,4521.794922,4218.205078,4430.384766,4403.333496,4403.077148,4357.563965,4372.179688
240,4207.948730,4520.897461,4218.846191,4429.230957,4404.743652,4407.307617,4358.077148,4373.717773
241,4208.717773,4521.666504,4220.000000,4427.820313,4405.000000,4410.897461,4358.846191,4375.384766
242,4207.948730,4522.436035,4219.871582,4425.512695,4403.077148,4411.666504,4358.974121,4375.256348
243,4206.538574,4522.563965,4217.948730,4422.307617,4399.743652,4409.358887,4358.461426,4372.563965
244,4205.256348,4521.666504,4215.769043,4418.461426,4396.666504,4404.871582,4358.205078,4368.205078
245,4204.102539,4519.358887,4214.358887,4415.000000,4395.256348,4399.743652,4358.333496,4363.589844
246,4203.205078,4515.512695,4213.717773,4412.563965,4395.384766,4395.128418,4358.205078,4359.871582
247,4202.820313,4510.384766,4212.948730,4411.538574,4395.769043,4390.769043,4357.179688,4357.179688
248,4203.205078,4506.538574,4212.307617,4411.538574,4395.897461,4386.666504,4355.897461,4355.897461
249,4204.230957,4506.282227,4213.589844,4411.666504,4396.025879,4382.948730,4355.512695,4355.512695
250,4205.512695,4510.256348,4217.436035,4411.922852,4396.922852,4379.871582,4357.051270,4355.897461
251,4207.051270,4516.410156,4222.563965,4412.692383,4398.461426,4376.794922,4360.256348,4356.025879
252,4209.102539,4521.282227,4227.051270,4414.487305,4398.974121,4373.589844,4363.846191,4355.512695
253,4211.538574,4522.820313,4230.128418,4416.794922,4397.563965,4370.512695,4366.282227,4355.000000
254,4214.102539,4522.307617,4232.436035,4419.743652,4394.615234,4369.102539,4367.563965,4356.025879
255,4216.794922,4522.820313,4235.384766,4423.589844,4392.436035,4370.256348,4368.589844,4359.871582
256,4220.256348,4526.666504,4240.384766,4428.974121,4393.077148,4373.846191,4370.384766,4366.410156
257,4224.358887,4533.077148,4246.794922,4435.128418,4396.410156,4377.948730,4373.077148,4374.230957
258,4227.948730,4539.487305,4252.436035,4440.384766,4400.384766,4380.384766,4375.256348,4380.769043
259,4230.128418,4542.563965,4254.230957,4443.461426,4402.563965,4380.897461,4375.769043,4384.102539
260,4230.769043,4541.025879,4251.025879,4444.615234,4401.410156,4380.897461,4374.102539,4384.230957
261,4230.512695,4537.563965,4244.615234,4445.128418,4398.077148,4382.051270,4371.025879,4383.077148
262,4229.615234,4535.769043,4238.589844,4445.769043,4395.000000,4385.512695,4368.461426,4382.692383
263,4227.179688,4537.307617,4235.641113,4445.641113,4394.358887,4390.641113,4367.692383,4383.717773
264,4223.205078,4540.000000,4235.128418,4443.589844,4396.410156,4395.897461,4368.333496,4385.128418
265,4219.102539,4540.641113,4234.358887,4439.487305,4399.743652,4399.102539,4368.333496,4385.000000
266,4216.410156,4537.692383,4231.410156,4434.487305,4401.794922,4399.102539,4366.666504,4382.692383
267,4216.025879,4532.179688,4226.410156,4430.000000,4400.897461,4396.282227,4363.589844,4379.102539
268,4216.794922,4526.794922,4221.410156,4426.666504,4397.436035,4392.692383,4360.641113,4375.512695
269,4217.051270,4523.333496,4217.820313,4423.846191,4394.102539,4390.128418,4359.358887,4372.820313
270,4216.282227,4521.794922,4216.410156,4420.769043,4393.974121,4389.487305,4360.128418,4370.897461
271,4215.256348,4521.666504,4216.794922,4417.563965,4398.077148,4390.384766,4362.948730,4369.871582
272,4215.000000,4522.692383,4218.461426,4415.384766,4404.230957,4391.666504,4366.410156,4369.230957
273,4215.769043,4523.974121,4220.384766,4414.615234,4408.974121,4392.307617,4368.205078,4368.846191
274,4216.282227,4524.615234,4221.410156,4415.128418,4409.358887,4391.153809,4367.436035,4367.563965
275,4215.128418,4523.077148,4220.256348,4415.512695,4405.000000,4388.333496,4364.358887,4364.871582
276,4211.794922,4519.487305,4217.692383,4414.615234,4398.461426,4384.615234,4361.025879,4361.410156
