,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
130,4199.487305,4495.000000,4188.974121,4398.589844,4388.077148,4381.794922,4335.128418,4347.436035
131,4199.358887,4491.666504,4184.615234,4398.461426,4388.205078,4386.025879,4330.769043,4349.743652
132,4198.461426,4488.846191,4181.794922,4397.820313,4387.563965,4390.000000,4326.282227,4351.538574
133,4196.794922,4488.205078,4180.512695,4398.461426,4385.256348,4395.128418,4322.948730,4353.461426
134,4195.512695,4490.256348,4180.256348,4401.538574,4382.179688,4401.666504,4321.666504,4355.769043
135,4195.769043,4494.487305,4180.641113,4406.538574,4380.128418,4408.333496,4322.436035,4358.077148
136,4198.461426,4499.102539,4181.794922,4411.538574,4380.000000,4413.717773,4324.743652,4359.871582
137,4203.077148,4503.205078,4184.615234,4413.974121,4380.769043,4416.794922,4327.692383,4360.769043
138,4208.461426,4506.922852,4190.256348,4413.974121,4381.794922,4416.794922,4331.794922,4360.769043
139,4213.333496,4511.153809,4198.717773,4413.205078,4382.820313,4413.846191,4337.948730,4359.871582
140,4217.051270,4515.897461,4208.333496,4413.717773,4384.487305,4408.461426,4346.025879,4358.333496
141,4219.358887,4520.000000,4216.153809,4415.769043,4387.436035,4401.666504,4354.358887,4356.282227
142,4220.256348,4521.538574,4220.512695,4417.436035,4391.153809,4393.974121,4360.641113,4353.589844
143,4220.256348,4519.487305,4221.666504,4415.769043,4393.205078,4385.641113,4363.461426,4350.000000
144,4219.615234,4514.615234,4221.282227,4409.871582,4391.794922,4376.666504,4363.205078,4345.641113
145,4218.077148,4508.974121,4220.897461,4401.410156,4387.436035,4368.333496,4361.410156,4341.025879
146,4215.512695,4505.000000,4220.641113,4394.871582,4383.077148,4362.051270,4359.358887,4337.436035
147,4212.692383,4504.358887,4220.384766,4393.846191,4382.307617,4359.358887,4358.333496,4336.410156
148,4211.025879,4506.794922,4220.384766,4398.974121,4386.153809,4360.641113,4358.589844,4338.974121
149,4212.051270,4510.000000,4220.512695,4406.922852,4392.307617,4364.487305,4359.615234,4344.615234
150,4214.871582,4511.666504,4220.128418,4413.205078,4397.307617,4369.230957,4360.641113,4351.666504
151,4217.307617,4511.153809,4218.333496,4415.641113,4399.358887,4374.230957,4360.512695,4357.820313
152,4216.922852,4509.615234,4214.743652,4414.743652,4399.358887,4379.102539,4358.974121,4361.282227
153,4213.205078,4508.846191,4209.743652,4413.077148,4399.743652,4383.077148,4355.769043,4362.307617
154,4207.948730,4509.102539,4204.487305,4412.436035,4402.179688,4385.384766,4351.666504,4361.922852
155,4203.205078,4508.846191,4199.358887,4412.820313,4405.384766,4385.256348,4346.794922,4361.153809
156,4200.256348,4506.538574,4194.487305,4412.436035,4407.051270,4384.102539,4342.051270,4359.743652
157,4198.589844,4501.666504,4189.871582,4409.743652,4405.769043,4383.974121,4338.589844,4356.922852
158,4197.692383,4496.025879,4186.025879,4405.512695,4402.179688,4386.538574,4336.922852,4353.333496
159,4197.179688,4492.692383,4183.589844,4401.922852,4398.717773,4391.538574,4337.051270,4350.641113
160,4197.051270,4493.333496,4183.205078,4400.897461,4397.307617,4397.692383,4337.563965,4350.769043
161,4197.436035,4497.436035,4184.615234,4402.179688,4397.563965,4402.820313,4337.692383,4353.589844
162,4198.077148,4501.922852,4186.666504,4403.589844,4397.051270,4405.128418,4337.563965,4356.538574
163,4198.717773,4503.589844,4188.077148,4403.333496,4394.102539,4404.615234,4337.563965,4356.794922
164,4199.102539,4501.282227,4188.333496,4401.025879,4388.974121,4402.563965,4337.692383,4353.333496
165,4198.846191,4497.179688,4188.717773,4397.692383,4383.461426,4400.256348,4337.563965,4348.333496
166,4198.461426,4494.615234,4190.769043,4394.743652,4379.615234,4397.820313,4337.051270,4344.743652
167,4198.717773,4495.641113,4195.384766,4393.205078,4378.077148,4394.230957,4337.051270,4344.487305
168,4201.025879,4499.615234,4201.282227,4394.358887,4378.205078,4389.487305,4338.333496,4346.794922
169,4205.000000,4503.717773,4205.256348,4398.205078,4379.230957,4384.743652,4341.794922,4349.615234
170,4209.230957,4505.641113,4205.641113,4403.717773,4380.769043,4380.897461,4346.538574,4350.897461
171,4212.563965,4505.641113,4203.717773,4408.974121,4383.077148,4377.948730,4351.153809,4350.512695
172,4214.615234,4505.256348,4202.563965,4412.051270,4386.153809,4374.743652,4354.487305,4350.384766
173,4215.897461,4506.538574,4204.487305,4412.820313,4389.615234,4371.282227,4356.153809,4352.051270
174,4216.922852,4509.615234,4209.102539,4412.179688,4392.820313,4368.205078,4356.666504,4355.512695
175,4217.820313,4513.846191,4214.487305,4412.051270,4395.384766,4366.410156,4356.794922,4359.102539
176,4218.333496,4517.948730,4217.820313,4412.820313,4397.307617,4365.769043,4357.307617,4360.512695
177,4218.077148,4520.769043,4218.077148,4413.717773,4398.846191,4365.000000,4358.077148,4359.358887
178,4217.051270,4521.538574,4216.025879,4412.820313,4400.769043,4363.974121,4358.974121,4356.794922
179,4215.384766,4520.512695,4214.230957,4409.487305,4403.589844,4364.358887,4359.358887,4354.358887
180,4214.102539,4518.333496,4214.230957,4405.384766,4407.179688,4367.692383,4359.102539,4352.563965
181,4214.230957,4515.769043,4215.384766,4402.948730,4411.025879,4373.461426,4358.333496,4351.538574
182,4215.641113,4513.461426,4215.512695,4403.589844,4413.333496,4378.974121,4357.563965,4351.282227
183,4216.410156,4511.538574,4213.077148,4406.153809,4412.436035,4382.307617,4356.922852,4351.794922
184,4214.743652,4510.384766,4208.589844,4407.307617,4408.333496,4383.461426,4356.025879,4353.077148
185,4210.128418,4509.743652,4203.846191,4405.000000,4402.692383,4384.102539,4354.358887,4354.358887
186,4204.743652,4509.102539,4201.025879,4400.128418,4398.205078,4386.153809,4352.051270,4355.256348
187,4201.153809,4508.589844,4200.512695,4396.282227,4396.794922,4390.897461,4349.102539,4355.641113
188,4200.769043,4508.461426,4201.025879,4395.897461,4397.563965,4397.307617,4346.282227,4356.410156
189,4202.436035,4508.333496,4201.153809,4398.461426,4397.948730,4403.077148,4344.102539,4357.692383
190,4203.717773,4507.820313,4200.128418,4400.897461,4395.256348,4405.641113,4342.563965,4358.974121
191,4203.461426,4506.538574,4197.948730,4400.769043,4389.487305,4404.102539,4341.282227,4359.102539
192,4202.179688,4504.743652,4196.025879,4398.205078,4382.820313,4400.128418,4340.384766,4357.051270
193,4201.410156,4503.333496,4195.641113,4395.384766,4378.333496,4395.769043,4340.000000,4353.205078
194,4201.794922,4502.820313,4197.307617,4394.230957,4377.948730,4391.922852,4340.897461,4348.717773
195,4202.563965,4503.461426,4199.871582,4394.230957,4380.641113,4387.692383,4343.077148,4344.487305
196,4203.077148,4504.230957,4201.538574,4393.846191,4384.487305,4382.820313,4346.025879,4341.153809
197,4203.461426,4504.743652,4201.794922,4392.307617,4387.563965,4377.179688,4348.589844,4338.846191
198,4204.615234,4505.000000,4202.820313,4390.384766,4390.000000,4372.179688,4349.743652,4337.948730
199,4207.051270,4506.153809,4206.282227,4390.000000,4392.307617,4368.846191,4350.000000,4339.102539
200,4210.897461,4508.077148,4211.666504,4391.794922,4394.487305,4367.307617,4350.128418,4342.436035
201,4214.743652,4510.128418,4216.025879,4394.102539,4396.153809,4366.410156,4350.512695,4346.410156
202,4217.051270,4511.538574,4216.666504,4395.128418,4396.538574,4365.256348,4350.769043,4349.358887
203,4217.051270,4511.666504,4212.820313,4394.487305,4396.666504,4364.102539,4350.512695,4350.128418
204,4215.128418,4511.025879,4206.666504,4393.461426,4398.077148,4363.974121,4350.000000,4349.487305
205,4213.205078,4510.641113,4201.410156,4393.461426,4402.179688,4366.153809,4350.128418,4348.589844
206,4212.051270,4511.410156,4199.615234,4395.000000,4407.692383,4370.384766,4352.051270,4348.589844
207,4211.153809,4512.948730,4201.153809,4396.538574,4412.051270,4375.384766,4355.769043,4348.846191
208,4209.230957,4513.717773,4203.333496,4396.538574,4412.948730,4378.461426,4359.487305,4348.333496
209,4206.410156,4511.922852,4203.461426,4393.974121,4410.256348,4377.692383,4360.897461,4346.410156
210,4203.974121,4507.179688,4200.128418,4389.743652,4405.256348,4373.974121,4358.717773,4343.974121
211,4202.820313,4500.769043,4194.871582,4385.512695,4400.256348,4370.769043,4353.589844,4341.666504
212,4202.051270,4495.384766,4190.128418,4382.436035,4397.179688,4371.025879,4347.820313,4339.615234
213,4199.487305,4492.563965,4187.692383,4379.743652,4396.025879,4373.589844,4343.846191,4336.922852
214,4194.358887,4491.794922,4187.179688,4376.794922,4396.025879,4375.128418,4342.179688,4332.820313
215,4188.205078,4491.282227,4186.666504,4373.333496,4396.282227,4372.436035,4342.179688,4327.820313
216,4183.974121,4490.128418,4185.128418,4370.384766,4396.025879,4366.025879,4342.436035,4324.102539
217,4183.974121,4488.717773,4183.589844,4369.102539,4395.641113,4359.487305,4342.436035,4323.974121
218,4188.077148,4487.948730,4183.589844,4369.230957,4395.256348,4356.282227,4342.179688,4327.563965
219,4194.102539,4488.333496,4185.897461,4370.128418,4395.128418,4356.922852,4341.666504,4332.948730
220,4198.717773,4489.487305,4190.128418,4371.153809,4394.871582,4358.333496,4340.897461,4337.051270
221,4200.384766,4491.153809,4195.000000,4372.179688,4394.487305,4356.922852,4340.384766,4337.948730
222,4199.615234,4492.820313,4198.717773,4373.846191,4393.974121,4352.820313,4341.025879,4336.794922
223,4198.974121,4494.615234,4200.128418,4377.051270,4393.846191,4348.974121,4342.948730,4336.538574
224,4200.512695,4496.922852,4199.102539,4381.666504,4394.230957,4349.102539,4345.256348,4339.615234
225,4204.743652,4500.384766,4197.307617,4387.051270,4395.000000,4353.461426,4346.922852,4345.512695
226,4209.615234,4505.256348,4197.820313,4392.051270,4395.641113,4358.717773,4347.948730,4351.794922
227,4213.077148,4510.897461,4201.794922,4396.153809,4395.897461,4361.025879,4349.230957,4356.153809
228,4214.230957,4515.512695,4207.820313,4399.615234,4396.538574,4359.102539,4351.794922,4358.589844
229,4214.487305,4518.717773,4213.205078,4402.948730,4398.846191,4355.256348,4355.769043,4360.384766
230,4215.256348,4520.641113,4216.410156,4406.538574,4403.077148,4353.717773,4360.897461,4362.179688
231,4216.922852,4522.307617,4217.948730,4410.128418,4407.948730,4356.538574,4365.769043,4363.717773
232,4218.846191,4523.974121,4218.974121,4412.179688,4411.538574,4362.436035,4369.102539,4364.230957
233,4220.128418,4525.384766,4220.769043,4411.282227,4412.436035,4366.922852,4370.128418,4363.461426
234,4220.256348,4526.025879,4223.077148,4407.051270,4411.025879,4367.051270,4369.615234,4361.538574
235,4219.358887,4525.769043,4224.871582,4401.282227,4409.487305,4364.102539,4369.102539,4359.102539
236,4217.948730,4525.000000,4225.512695,4396.666504,4409.487305,4362.179688,4370.000000,4357.436035
237,4216.922852,4524.102539,4225.384766,4394.487305,4411.025879,4364.487305,4372.051270,4357.179688
238,4216.410156,4523.333496,4224.871582,4394.487305,4411.922852,4370.384766,4373.333496,4358.077148
239,4216.282227,4522.563965,4224.230957,4395.384766,4410.512695,4376.666504,4372.692383,4359.358887
240,4216.025879,4521.922852,4223.333496,4396.025879,4406.922852,4380.256348,4370.128418,4360.384766
241,4215.897461,4521.538574,4222.051270,4396.153809,4402.948730,4381.025879,4367.179688,4361.282227
242,4216.025879,4520.769043,4220.128418,4396.153809,4401.153809,4380.512695,4365.384766,4363.461426
243,4216.410156,4519.743652,4218.077148,4396.922852,4402.179688,4380.897461,4365.128418,4367.179688
244,4216.794922,4518.846191,4216.538574,4398.589844,4404.102539,4383.077148,4365.769043,4371.025879
245,4216.922852,4518.974121,4216.153809,4401.153809,4404.615234,4386.922852,4366.282227,4373.846191
246,4216.794922,4520.384766,4216.410156,4404.230957,4402.692383,4390.384766,4365.384766,4375.384766
247,4216.666504,4522.307617,4216.666504,4407.307617,4399.743652,4391.922852,4362.563965,4376.538574
248,4216.410156,4523.589844,4216.025879,4410.000000,4397.436035,4391.025879,4358.205078,4378.589844
249,4216.666504,4523.974121,4215.000000,4412.051270,4396.666504,4388.589844,4354.743652,4380.897461
250,4217.307617,4523.974121,4214.358887,4412.692383,4396.538574,4385.897461,4354.102539,4382.051270
251,4217.948730,4523.846191,4214.871582,4411.794922,4396.153809,4383.333496,4356.410156,4380.897461
252,4218.205078,4523.974121,4216.282227,4409.230957,4395.512695,4380.769043,4359.871582,4377.820313
253,4217.692383,4523.974121,4217.948730,4405.512695,4394.743652,4377.563965,4362.563965,4373.717773
254,4216.794922,4522.948730,4219.487305,4400.897461,4394.358887,4373.846191,4363.333496,4369.230957
255,4215.897461,4519.871582,4220.256348,4395.512695,4394.230957,4370.128418,4362.820313,4363.846191
256,4215.128418,4514.487305,4219.743652,4389.358887,4393.974121,4366.922852,4362.179688,4357.692383
257,4214.487305,4508.589844,4218.846191,4383.077148,4393.333496,4363.974121,4362.436035,4350.897461
258,4214.230957,4505.128418,4218.333496,4378.333496,4392.563965,4362.051270,4364.102539,4345.128418
259,4214.615234,4506.410156,4218.589844,4377.307617,4392.692383,4362.307617,4366.538574,4341.794922
260,4215.128418,4511.922852,4219.358887,4380.769043,4394.615234,4364.871582,4369.102539,4341.922852
261,4215.769043,4518.461426,4220.256348,4386.794922,4397.820313,4368.077148,4371.282227,4345.000000
262,4216.153809,4522.436035,4221.025879,4392.436035,4401.153809,4370.641113,4372.436035,4349.871582
263,4216.410156,4523.205078,4222.051270,4395.897461,4403.461426,4373.205078,4372.820313,4355.641113
264,4217.179688,4523.333496,4224.230957,4397.563965,4405.000000,4377.948730,4372.820313,4361.794922
265,4218.589844,4525.641113,4227.692383,4399.358887,4406.538574,4385.512695,4372.948730,4368.205078
266,4220.512695,4530.897461,4231.153809,4402.307617,4408.589844,4393.717773,4373.205078,4373.717773
267,4222.179688,4536.794922,4232.820313,4405.897461,4410.512695,4398.846191,4373.205078,4377.307617
268,4222.692383,4539.743652,4231.538574,4408.333496,4411.282227,4398.589844,4372.563965,4378.205078
269,4221.922852,4538.205078,4227.436035,4408.205078,4410.256348,4393.717773,4371.410156,4376.794922
270,4220.000000,4533.077148,4222.307617,4405.000000,4407.820313,4386.922852,4369.615234,4373.717773
271,4217.820313,4526.794922,4218.461426,4399.743652,4404.871582,4381.153809,4367.307617,4369.615234
272,4216.538574,4522.307617,4217.179688,4394.743652,4402.051270,4378.077148,4365.000000,4365.512695
273,4216.282227,4520.384766,4218.205078,4391.666504,4399.487305,4376.922852,4363.717773,4362.307617
274,4216.153809,4520.384766,4219.871582,4390.256348,4397.307617,4376.282227,4363.846191,4359.743652
275,4215.128418,4520.384766,4220.384766,4388.974121,4395.641113,4374.615234,4365.128418,4357.563965
276,4212.948730,4519.743652,4219.230957,4387.179688,4394.871582,4371.922852,4366.282227,4355.256348
