,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
41,4163.333496,4229.102539,4221.025879,4293.846191,4464.871582,4478.333496,4353.974121,4455.128418
42,4163.717773,4228.461426,4220.384766,4294.487305,4464.230957,4477.948730,4354.102539,4451.282227
43,4165.641113,4228.461426,4220.897461,4293.461426,4463.589844,4477.436035,4354.230957,4447.051270
44,4167.563965,4228.333496,4221.538574,4291.153809,4463.077148,4476.794922,4353.846191,4445.641113
45,4168.461426,4227.820313,4221.666504,4289.102539,4462.692383,4476.410156,4352.820313,4446.922852
46,4168.717773,4228.333496,4221.410156,4288.589844,4462.436035,4477.307617,4351.666504,4450.512695
47,4168.077148,4230.384766,4221.153809,4289.871582,4462.051270,4479.102539,4351.282227,4456.153809
48,4166.794922,4233.077148,4220.897461,4292.051270,4461.538574,4480.512695,4352.051270,4462.179688
49,4165.641113,4235.000000,4220.384766,4293.974121,4461.538574,4481.153809,4353.205078,4465.512695
50,4166.025879,4235.512695,4219.743652,4295.000000,4462.307617,4480.897461,4353.974121,4464.230957
51,4167.051270,4234.487305,4218.846191,4294.230957,4463.333496,4480.000000,4354.487305,4460.000000
52,4167.051270,4231.282227,4218.205078,4292.051270,4463.461426,4478.461426,4354.743652,4454.615234
53,4165.000000,4226.666504,4218.205078,4290.384766,4462.692383,4477.051270,4354.102539,4448.333496
54,4162.820313,4223.333496,4219.102539,4290.641113,4462.051270,4476.282227,4353.077148,4441.666504
55,4162.179688,4223.205078,4220.128418,4292.307617,4462.436035,4476.410156,4352.820313,4437.307617
56,4163.333496,4225.641113,4220.512695,4293.589844,4463.333496,4476.794922,4353.333496,4437.820313
57,4164.871582,4228.205078,4220.000000,4293.974121,4464.102539,4477.051270,4353.846191,4441.025879
58,4166.538574,4229.743652,4219.615234,4294.102539,4464.230957,4477.563965,4354.230957,4441.922852
59,4167.948730,4230.512695,4220.128418,4294.102539,4463.717773,4478.333496,4354.743652,4438.589844
60,4168.077148,4230.512695,4221.282227,4293.205078,4462.948730,4478.717773,4355.512695,4433.974121
61,4166.410156,4229.615234,4221.922852,4291.538574,4462.820313,4478.205078,4355.897461,4432.179688
62,4164.615234,4228.589844,4221.538574,4290.641113,4463.205078,4477.307617,4355.384766,4434.487305
63,4164.743652,4228.846191,4220.512695,4291.025879,4463.846191,4476.922852,4354.743652,4439.102539
64,4166.666504,4230.512695,4220.000000,4291.666504,4464.230957,4477.307617,4354.743652,4442.948730
65,4168.205078,4231.794922,4220.256348,4291.410156,4464.615234,4478.461426,4355.128418,4442.436035
66,4167.563965,4231.666504,4221.025879,4290.897461,4465.000000,4479.743652,4354.871582,4436.153809
67,4165.641113,4231.153809,4221.666504,4291.410156,4465.641113,4480.384766,4353.974121,4427.563965
68,4163.974121,4231.282227,4221.538574,4292.179688,4466.025879,4479.871582,4353.589844,4422.692383
69,4162.948730,4231.538574,4220.256348,4292.179688,4465.512695,4478.205078,4353.717773,4424.358887
70,4162.307617,4231.025879,4218.974121,4291.794922,4463.974121,4476.282227,4353.974121,4429.102539
71,4162.820313,4229.871582,4218.974121,4292.179688,4462.179688,4475.512695,4353.589844,4431.282227
72,4164.743652,4228.717773,4220.384766,4292.948730,4461.282227,4476.410156,4352.948730,4429.487305
73,4166.666504,4227.179688,4221.794922,4293.077148,4461.410156,4477.692383,4352.563965,4426.025879
74,4167.051270,4224.871582,4222.051270,4292.307617,4462.179688,4478.205078,4351.794922,4423.077148
75,4166.025879,4223.205078,4221.282227,4291.538574,4462.563965,4477.692383,4350.769043,4421.153809
76,4165.128418,4223.461426,4220.641113,4291.153809,4462.948730,4476.922852,4350.000000,4420.769043
77,4164.871582,4225.641113,4220.512695,4291.025879,4463.974121,4476.538574,4350.384766,4423.077148
78,4165.000000,4227.820313,4220.384766,4291.025879,4465.641113,4476.666504,4351.666504,4426.922852
79,4165.769043,4229.358887,4219.871582,4291.922852,4467.563965,4477.436035,4352.820313,4429.102539
80,4167.692383,4230.384766,4219.487305,4293.717773,4468.589844,4478.461426,4353.974121,4429.102539
81,4170.256348,4230.641113,4219.743652,4294.871582,4467.948730,4479.102539,4355.384766,4428.846191
82,4171.538574,4229.487305,4220.641113,4294.230957,4465.641113,4478.717773,4356.410156,4429.743652
83,4170.769043,4227.051270,4221.666504,4292.307617,4462.948730,4477.436035,4355.641113,4429.743652
84,4169.102539,4225.512695,4222.436035,4290.897461,4461.538574,4476.794922,4353.461426,4427.436035
85,4167.820313,4226.282227,4222.307617,4290.769043,4462.051270,4477.051270,4351.794922,4423.846191
86,4167.051270,4228.205078,4221.410156,4291.153809,4463.717773,4477.436035,4352.307617,4421.153809
87,4166.282227,4229.102539,4220.769043,4291.794922,4464.871582,4477.436035,4354.487305,4418.717773
88,4166.025879,4228.974121,4221.282227,4292.179688,4465.128418,4477.436035,4356.538574,4415.769043
89,4166.794922,4228.846191,4222.563965,4292.179688,4464.743652,4477.820313,4357.179688,4414.358887
90,4167.563965,4229.102539,4222.820313,4291.282227,4463.974121,4478.205078,4356.538574,4416.666504
91,4167.563965,4229.358887,4221.538574,4290.256348,4463.589844,4478.589844,4354.487305,4420.769043
92,4167.436035,4229.230957,4219.615234,4290.384766,4463.717773,4478.974121,4351.666504,4422.051270
93,4168.077148,4229.102539,4218.974121,4291.538574,4464.358887,4479.102539,4349.615234,4419.358887
94,4169.102539,4228.974121,4220.128418,4292.563965,4464.743652,4478.974121,4349.487305,4415.897461
95,4168.974121,4228.205078,4222.179688,4292.820313,4464.102539,4478.333496,4350.384766,4415.256348
96,4167.820313,4227.563965,4223.461426,4292.948730,4462.948730,4477.948730,4351.538574,4417.563965
97,4167.436035,4228.717773,4223.461426,4293.717773,4462.051270,4477.948730,4352.948730,4421.282227
98,4168.333496,4231.666504,4222.307617,4294.487305,4461.666504,4477.820313,4355.000000,4424.871582
99,4169.487305,4233.974121,4220.897461,4294.230957,4461.794922,4476.922852,4357.307617,4426.794922
100,4169.871582,4233.717773,4220.000000,4293.077148,4462.436035,4476.410156,4358.205078,4426.538574
101,4170.000000,4232.179688,4220.512695,4292.051270,4463.717773,4477.307617,4357.179688,4425.000000
102,4170.256348,4231.410156,4221.666504,4291.410156,4465.000000,4479.358887,4355.384766,4425.384766
103,4170.128418,4231.538574,4222.563965,4290.641113,4465.897461,4481.153809,4353.461426,4428.077148
104,4168.974121,4231.153809,4222.436035,4290.128418,4465.897461,4481.282227,4351.922852,4429.743652
105,4167.820313,4230.256348,4221.666504,4290.256348,4465.641113,4479.871582,4350.897461,4426.794922
106,4168.077148,4229.358887,4221.025879,4290.769043,4465.512695,4477.820313,4350.897461,4421.410156
107,4168.717773,4228.846191,4220.641113,4290.512695,4465.641113,4476.025879,4352.051270,4419.358887
108,4168.717773,4228.717773,4220.256348,4289.743652,4465.897461,4475.128418,4353.077148,4423.846191
109,4167.820313,4229.102539,4220.000000,4289.743652,4466.153809,4475.256348,4352.948730,4432.179688
110,4167.051270,4230.769043,4220.384766,4290.384766,4466.410156,4476.025879,4352.436035,4439.743652
111,4166.538574,4232.820313,4221.538574,4290.512695,4466.153809,4476.794922,4352.307617,4443.846191
112,4165.769043,4233.589844,4222.563965,4289.487305,4465.128418,4476.922852,4352.948730,4442.820313
113,4165.000000,4232.820313,4222.948730,4288.717773,4463.846191,4477.051270,4353.589844,4436.922852
114,4165.512695,4232.307617,4223.077148,4289.358887,4463.077148,4477.436035,4354.358887,4429.230957
115,4167.563965,4233.077148,4223.205078,4290.897461,4463.461426,4477.692383,4355.512695,4424.871582
116,4169.358887,4234.102539,4223.461426,4291.666504,4464.230957,4477.179688,4356.025879,4425.641113
117,4169.358887,4233.974121,4223.717773,4291.025879,4464.743652,4475.897461,4354.871582,4427.436035
118,4167.820313,4233.077148,4223.846191,4290.384766,4464.871582,4474.743652,4352.692383,4426.410156
119,4166.538574,4232.436035,4223.974121,4290.384766,4464.487305,4474.871582,4351.794922,4423.974121
120,4166.282227,4231.922852,4224.102539,4290.897461,4463.717773,4475.897461,4353.205078,4424.615234
121,4166.922852,4231.282227,4224.358887,4291.922852,4462.820313,4477.179688,4355.897461,4429.615234
122,4168.077148,4230.897461,4224.615234,4293.205078,4462.692383,4478.077148,4357.948730,4434.871582
123,4169.102539,4231.025879,4224.743652,4294.102539,4463.717773,4478.461426,4358.717773,4436.794922
124,4168.846191,4231.025879,4223.974121,4293.717773,4464.871582,4478.077148,4358.205078,4434.871582
125,4166.666504,4230.128418,4221.922852,4292.563965,4465.000000,4477.307617,4357.051270,4430.000000
126,4163.974121,4228.846191,4219.615234,4292.051270,4463.717773,4476.666504,4355.769043,4424.487305
127,4162.948730,4229.102539,4218.717773,4292.563965,4462.179688,4477.051270,4355.384766,4421.666504
128,4164.230957,4231.153809,4219.615234,4293.077148,4461.282227,4478.077148,4356.282227,4423.974121
129,4165.897461,4233.461426,4221.153809,4292.692383,4461.922852,4479.230957,4357.307617,4429.615234
130,4166.153809,4234.743652,4221.922852,4291.666504,4463.461426,4480.128418,4356.666504,4433.589844
131,4165.384766,4235.128418,4221.666504,4291.282227,4465.384766,4480.384766,4354.487305,4433.333496
132,4164.615234,4235.641113,4220.897461,4291.794922,4466.666504,4479.615234,4352.436035,4431.666504
133,4163.974121,4236.153809,4220.512695,4292.820313,4466.794922,4477.820313,4351.922852,4432.051270
134,4163.717773,4236.153809,4221.153809,4293.589844,4466.025879,4475.897461,4352.436035,4434.615234
135,4164.230957,4235.769043,4222.436035,4293.717773,4465.000000,4475.512695,4352.820313,4436.282227
136,4165.769043,4235.384766,4223.461426,4292.692383,4464.487305,4476.666504,4353.205078,4435.897461
137,4166.794922,4234.615234,4223.333496,4290.512695,4464.743652,4478.205078,4353.589844,4435.000000
138,4165.641113,4232.948730,4222.307617,4288.205078,4465.641113,4478.333496,4353.589844,4434.358887
139,4163.589844,4231.666504,4221.538574,4287.436035,4466.922852,4477.436035,4353.077148,4433.461426
140,4162.820313,4232.179688,4221.666504,4288.717773,4467.948730,4476.410156,4352.948730,4432.307617
141,4164.230957,4233.974121,4221.794922,4290.769043,4468.205078,4476.153809,4353.846191,4431.410156
142,4166.025879,4234.615234,4220.769043,4292.307617,4467.307617,4476.666504,4355.512695,4430.000000
143,4166.666504,4233.077148,4219.102539,4293.077148,4465.641113,4477.179688,4356.794922,4426.410156
144,4166.410156,4231.025879,4217.948730,4293.333496,4464.102539,4477.436035,4357.051270,4421.922852
145,4165.512695,4230.000000,4218.461426,4292.948730,4463.205078,4477.051270,4356.794922,4420.128418
146,4163.717773,4230.384766,4220.256348,4291.794922,4463.205078,4475.897461,4355.769043,4423.205078
147,4161.666504,4231.282227,4221.922852,4291.538574,4463.846191,4474.871582,4353.974121,4428.846191
148,4161.282227,4232.051270,4222.692383,4292.820313,4464.615234,4475.000000,4352.179688,4433.589844
149,4162.820313,4232.436035,4221.922852,4295.000000,4464.743652,4475.769043,4351.922852,4435.897461
150,4164.615234,4231.794922,4220.128418,4296.025879,4464.487305,4476.282227,4353.205078,4436.538574
151,4164.743652,4229.487305,4218.461426,4295.641113,4464.358887,4475.769043,4354.743652,4434.871582
152,4163.461426,4227.307617,4218.205078,4295.128418,4464.615234,4474.743652,4355.128418,4430.384766
153,4162.179688,4226.922852,4219.615234,4295.128418,4465.000000,4474.487305,4354.487305,4425.384766
154,4161.282227,4228.205078,4221.410156,4295.128418,4464.871582,4475.128418,4353.589844,4422.948730
155,4160.769043,4230.000000,4222.436035,4294.358887,4463.846191,4476.282227,4352.563965,4423.461426
156,4161.025879,4231.153809,4222.563965,4293.461426,4462.563965,4477.820313,4351.538574,4424.358887
157,4162.820313,4232.179688,4222.179688,4292.820313,4462.179688,4478.974121,4351.025879,4424.743652
158,4164.743652,4232.948730,4222.051270,4292.051270,4462.692383,4479.230957,4351.538574,4425.384766
159,4165.256348,4232.948730,4222.051270,4291.282227,4463.717773,4477.948730,4352.563965,4426.794922
160,4163.974121,4232.051270,4222.051270,4291.282227,4464.743652,4476.153809,4353.589844,4427.436035
161,4162.820313,4231.666504,4222.436035,4292.563965,4465.128418,4475.000000,4354.358887,4425.897461
162,4162.820313,4231.922852,4222.820313,4293.717773,4465.128418,4474.871582,4355.128418,4423.846191
163,4163.205078,4231.922852,4222.820313,4293.205078,4465.128418,4475.512695,4355.769043,4422.692383
164,4163.717773,4230.769043,4222.563965,4291.538574,4465.512695,4476.153809,4356.282227,4422.307617
165,4164.487305,4229.871582,4222.179688,4290.769043,4466.538574,4476.538574,4356.538574,4422.307617
166,4165.641113,4230.128418,4221.666504,4291.922852,4467.436035,4476.153809,4357.179688,4423.846191
167,4165.769043,4231.282227,4221.153809,4293.846191,4467.307617,4474.871582,4357.948730,4427.563965
168,4164.615234,4231.922852,4221.025879,4295.256348,4465.897461,4473.589844,4357.692383,4431.794922
169,4162.948730,4231.922852,4221.666504,4295.384766,4464.230957,4473.846191,4356.282227,4433.974121
170,4162.436035,4232.051270,4223.077148,4293.974121,4463.333496,4476.025879,4355.128418,4433.589844
171,4162.563965,4231.794922,4224.102539,4291.153809,4463.846191,4478.333496,4355.384766,4431.922852
172,4162.563965,4230.897461,4223.846191,4288.717773,4464.871582,4479.102539,4356.153809,4429.358887
173,4162.051270,4229.487305,4222.307617,4289.102539,4465.769043,4478.333496,4355.769043,4425.641113
174,4161.666504,4229.102539,4220.512695,4292.436035,4465.897461,4477.051270,4353.717773,4422.436035
175,4161.538574,4229.743652,4219.358887,4295.897461,4465.128418,4476.282227,4351.538574,4422.307617
176,4160.769043,4230.384766,4218.717773,4296.282227,4464.102539,4476.282227,4350.769043,4425.641113
177,4159.487305,4230.512695,4218.717773,4293.333496,4463.589844,4477.179688,4351.538574,4429.102539
178,4159.102539,4231.153809,4219.358887,4289.871582,4464.102539,4478.589844,4353.333496,4430.000000
179,4160.641113,4232.692383,4220.256348,4287.948730,4465.256348,4479.358887,4355.000000,4429.230957
180,4163.205078,4233.589844,4221.153809,4288.333496,4466.025879,4478.333496,4355.769043,4428.974121
181,4165.128418,4232.563965,4221.922852,4290.384766,4465.897461,4475.897461,4355.256348,4429.230957
182,4166.025879,4230.897461,4222.692383,4292.948730,4465.512695,4473.717773,4354.487305,4429.102539
183,4165.769043,4229.871582,4223.461426,4293.974121,4465.384766,4473.333496,4355.256348,4428.717773
184,4163.717773,4229.743652,4223.589844,4292.820313,4465.384766,4474.743652,4357.436035,4428.205078
185,4160.256348,4229.487305,4222.948730,4291.025879,4464.871582,4476.666504,4358.846191,4426.538574
186,4157.563965,4228.846191,4222.179688,4290.897461,4463.717773,4478.077148,4357.820313,4423.077148
187,4157.436035,4228.589844,4221.922852,4292.692383,4462.436035,4478.333496,4355.512695,4420.256348
188,4159.487305,4228.846191,4221.922852,4294.487305,4461.922852,4477.307617,4354.102539,4420.128418
189,4161.282227,4228.333496,4221.666504,4294.743652,4462.948730,4476.025879,4353.974121,4421.538574
190,4161.410156,4227.179688,4221.282227,4294.102539,4465.384766,4475.256348,4354.358887,4420.641113
191,4160.256348,4226.410156,4221.153809,4293.717773,4467.820313,4475.384766,4354.487305,4417.307617
192,4159.487305,4226.666504,4221.922852,4293.846191,4468.589844,4476.153809,4354.358887,4415.000000
193,4159.487305,4227.436035,4223.077148,4294.230957,4466.666504,4476.666504,4354.358887,4415.641113
194,4160.512695,4227.948730,4223.717773,4295.000000,4462.948730,4477.051270,4355.000000,4417.179688
195,4162.692383,4228.717773,4223.333496,4295.512695,4459.615234,4477.179688,4356.025879,4417.692383
196,4164.871582,4229.743652,4221.922852,4295.512695,4458.589844,4477.179688,4357.692383,4418.333496
197,4165.000000,4230.000000,4220.000000,4294.615234,4460.128418,4476.794922,4358.974121,4420.641113
198,4162.948730,4228.974121,4218.589844,4293.717773,4462.820313,4476.282227,4358.846191,4423.461426
199,4161.025879,4227.692383,4218.717773,4293.461426,4465.256348,4475.897461,4357.179688,4424.615234
200,4161.025879,4227.948730,4219.871582,4292.948730,4466.538574,4476.025879,4355.769043,4424.871582
201,4162.307617,4229.743652,4221.153809,4291.153809,4466.922852,4476.538574,4355.641113,4425.769043
202,4163.205078,4231.282227,4221.282227,4288.846191,4466.410156,4477.051270,4356.410156,4427.179688
203,4162.948730,4231.282227,4220.384766,4288.077148,4465.512695,4477.179688,4357.051270,4427.179688
204,4162.051270,4229.871582,4219.102539,4289.487305,4464.743652,4476.794922,4357.307617,4425.897461
205,4160.897461,4227.179688,4218.333496,4291.538574,4464.102539,4475.897461,4357.948730,4425.128418
206,4159.358887,4223.974121,4218.333496,4292.563965,4463.846191,4475.256348,4358.461426,4424.871582
207,4158.333496,4221.538574,4219.358887,4292.436035,4464.358887,4475.512695,4358.205078,4422.948730
208,4158.589844,4221.666504,4220.897461,4292.179688,4465.384766,4476.538574,4356.922852,4418.846191
209,4159.743652,4224.358887,4221.794922,4292.179688,4466.410156,4477.051270,4355.769043,4416.153809
210,4160.256348,4227.307617,4221.538574,4292.051270,4466.794922,4476.153809,4355.000000,4417.563965
211,4159.615234,4228.333496,4220.512695,4292.051270,4466.282227,4474.358887,4354.615234,4421.410156
212,4159.487305,4227.820313,4220.128418,4292.436035,4465.512695,4473.461426,4354.487305,4423.589844
213,4160.512695,4227.307617,4220.641113,4292.692383,4464.615234,4474.230957,4354.871582,4422.948730
214,4161.794922,4227.692383,4221.153809,4292.051270,4463.846191,4475.897461,4355.641113,4421.666504
215,4162.179688,4228.333496,4221.025879,4290.897461,4463.333496,4477.179688,4355.897461,4421.666504
216,4161.794922,4228.717773,4220.512695,4290.769043,4463.333496,4477.563965,4355.128418,4422.563965
217,4161.538574,4228.717773,4220.512695,4291.922852,4463.846191,4477.307617,4354.102539,4423.717773
218,4161.538574,4227.692383,4221.025879,4293.077148,4464.230957,4476.410156,4353.717773,4424.230957
219,4161.410156,4225.000000,4221.025879,4293.461426,4464.102539,4475.256348,4353.846191,4423.077148
220,4161.282227,4222.179688,4220.641113,4293.461426,4463.589844,4474.615234,4353.717773,4419.102539
221,4161.410156,4221.282227,4220.000000,4293.589844,4463.333496,4474.743652,4353.589844,4413.846191
222,4161.153809,4222.820313,4219.615234,4293.846191,4463.077148,4475.512695,4353.461426,4410.256348
223,4159.743652,4224.871582,4219.615234,4293.974121,4462.820313,4476.025879,4353.205078,4409.358887
224,4158.077148,4226.025879,4220.384766,4294.743652,4462.692383,4476.282227,4352.692383,4408.974121
225,4158.333496,4226.794922,4222.051270,4296.025879,4462.948730,4476.538574,4352.563965,4408.077148
226,4160.512695,4227.820313,4223.717773,4296.794922,4463.717773,4477.051270,4353.461426,4408.205078
227,4162.563965,4228.461426,4223.589844,4295.769043,4464.615234,4477.051270,4354.871582,4411.666504
228,4162.179688,4228.461426,4221.538574,4293.717773,4465.384766,4476.794922,4355.384766,4417.692383
229,4160.128418,4228.205078,4218.974121,4292.051270,4466.025879,4476.794922,4354.358887,4423.974121
230,4158.461426,4228.589844,4217.948730,4291.410156,4466.025879,4477.179688,4353.077148,4428.205078
231,4158.333496,4228.974121,4218.461426,4291.410156,4465.256348,4477.436035,4352.436035,4429.230957
232,4159.615234,4228.974121,4219.487305,4291.794922,4464.487305,4476.922852,4352.307617,4426.282227
233,4162.179688,4229.487305,4220.384766,4292.563965,4463.974121,4475.897461,4352.307617,4420.512695
234,4165.128418,4231.025879,4220.897461,4293.461426,4464.230957,4474.871582,4352.692383,4415.897461
235,4166.538574,4232.436035,4221.025879,4293.333496,4464.358887,4474.102539,4353.846191,4416.410156
236,4165.512695,4232.307617,4220.897461,4292.692383,4463.717773,4473.461426,4355.256348,4421.025879
237,4163.461426,4231.153809,4220.512695,4292.436035,4462.436035,4473.589844,4356.282227,4425.512695
238,4162.948730,4231.282227,4220.769043,4292.820313,4461.410156,4474.615234,4356.666504,4427.692383
239,4164.102539,4233.333496,4222.051270,4292.820313,4461.025879,4476.025879,4357.051270,4429.615234
240,4165.384766,4235.512695,4223.589844,4292.307617,4461.282227,4476.922852,4356.666504,4433.589844
241,4165.641113,4236.794922,4224.487305,4292.436035,4461.666504,4477.051270,4355.256348,4438.461426
242,4165.128418,4237.051270,4224.487305,4293.717773,4462.436035,4476.922852,4353.461426,4442.436035
243,4164.230957,4236.666504,4224.102539,4294.615234,4463.717773,4476.538574,4352.692383,4444.615234
244,4162.692383,4234.871582,4223.589844,4294.102539,4465.256348,4475.769043,4353.333496,4444.102539
245,4161.153809,4231.922852,4223.333496,4292.692383,4466.666504,4474.871582,4353.974121,4439.487305
246,4161.153809,4229.487305,4223.461426,4291.666504,4467.307617,4474.615234,4354.230957,4431.538574
247,4163.205078,4228.974121,4223.589844,4291.282227,4466.922852,4475.256348,4354.230957,4424.871582
248,4165.512695,4229.871582,4223.333496,4291.282227,4465.769043,4476.153809,4354.358887,4423.717773
249,4166.666504,4230.512695,4222.820313,4291.538574,4464.743652,4476.666504,4354.102539,4427.051270
250,4166.410156,4230.641113,4222.692383,4292.307617,4464.743652,4476.794922,4353.461426,4430.641113
251,4166.153809,4231.282227,4223.333496,4293.333496,4466.025879,4476.410156,4353.461426,4432.436035
252,4165.897461,4232.563965,4224.102539,4293.205078,4467.436035,4475.769043,4354.615234,4433.846191
253,4165.897461,4233.717773,4224.102539,4291.922852,4467.820313,4475.384766,4356.282227,4436.282227
254,4166.153809,4234.487305,4223.205078,4291.025879,4467.051270,4475.641113,4357.307617,4438.205078
255,4166.922852,4235.384766,4222.051270,4291.666504,4465.769043,4476.282227,4357.436035,4438.333496
256,4166.922852,4235.769043,4221.153809,4293.077148,4465.000000,4476.666504,4357.179688,4436.282227
257,4165.000000,4234.615234,4220.769043,4293.974121,4464.871582,4476.025879,4356.410156,4432.820313
258,4161.794922,4231.922852,4221.025879,4294.102539,4465.384766,4474.871582,4355.000000,4428.077148
259,4160.000000,4229.743652,4221.538574,4294.230957,4466.025879,4474.102539,4353.333496,4424.102539
260,4160.897461,4229.615234,4221.922852,4294.358887,4466.282227,4473.974121,4352.820313,4423.974121
261,4162.692383,4231.153809,4221.922852,4294.230957,4465.897461,4473.974121,4353.461426,4428.974121
262,4163.333496,4232.948730,4221.410156,4294.230957,4464.487305,4474.102539,4353.974121,4435.512695
263,4162.948730,4234.487305,4221.025879,4294.102539,4463.077148,4474.743652,4353.717773,4438.717773
264,4162.948730,4235.641113,4220.769043,4293.717773,4462.436035,4475.769043,4353.333496,4437.820313
265,4163.589844,4235.897461,4220.256348,4291.922852,4462.692383,4476.794922,4353.717773,4435.384766
266,4163.589844,4234.615234,4219.615234,4290.000000,4463.846191,4477.307617,4354.743652,4433.205078
267,4163.077148,4232.820313,4219.230957,4289.743652,4465.256348,4477.051270,4355.641113,4431.025879
268,4162.820313,4231.922852,4219.487305,4291.922852,4466.153809,4476.025879,4356.153809,4429.358887
269,4162.692383,4231.666504,4219.615234,4294.487305,4466.153809,4474.358887,4356.153809,4429.102539
270,4161.794922,4231.153809,4219.230957,4295.000000,4465.128418,4472.692383,4354.871582,4429.358887
271,4160.769043,4229.871582,4218.717773,4293.205078,4464.102539,4472.307617,4352.179688,4427.948730
272,4161.025879,4229.102539,4219.102539,4290.512695,4463.974121,4473.589844,4349.615234,4424.871582
273,4162.563965,4229.487305,4220.512695,4288.333496,4464.358887,4475.128418,4348.846191,4423.077148
274,4163.589844,4230.000000,4222.051270,4287.692383,4464.487305,4475.384766,4350.384766,4423.974121
275,4162.948730,4229.743652,4222.692383,4289.230957,4463.846191,4473.717773,4352.820313,4425.256348
276,4161.794922,4229.102539,4222.179688,4292.179688,4462.948730,4471.538574,4354.743652,4424.102539
