,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
34,4205.512695,4538.717773,4193.461426,4500.384766,4368.974121,4360.769043,4313.333496,4339.487305
35,4204.230957,4535.512695,4188.077148,4498.205078,4368.333496,4363.461426,4311.922852,4341.410156
36,4202.820313,4530.769043,4182.820313,4498.717773,4366.794922,4364.615234,4311.666504,4341.025879
37,4202.436035,4526.794922,4180.128418,4501.666504,4364.230957,4364.358887,4312.436035,4339.487305
38,4202.820313,4524.871582,4181.282227,4504.871582,4361.282227,4363.077148,4313.461426,4338.717773
39,4203.077148,4525.256348,4184.615234,4505.769043,4358.589844,4361.282227,4313.974121,4339.102539
40,4202.563965,4526.410156,4187.436035,4503.589844,4356.410156,4359.102539,4313.717773,4339.743652
41,4201.666504,4526.538574,4187.948730,4498.846191,4354.230957,4356.666504,4313.077148,4339.230957
42,4200.897461,4524.615234,4186.922852,4493.461426,4351.666504,4353.974121,4313.077148,4337.307617
43,4201.153809,4521.922852,4186.922852,4489.615234,4348.461426,4351.153809,4314.358887,4334.743652
44,4203.333496,4521.153809,4189.871582,4488.717773,4345.128418,4348.717773,4317.436035,4333.461426
45,4208.846191,4524.871582,4195.128418,4492.051270,4342.563965,4347.307617,4321.410156,4335.000000
46,4217.051270,4533.461426,4200.384766,4498.846191,4341.025879,4348.333496,4324.358887,4338.846191
47,4226.025879,4544.871582,4204.102539,4506.794922,4340.769043,4352.436035,4324.743652,4343.077148
48,4232.436035,4555.384766,4205.897461,4513.205078,4341.410156,4358.846191,4322.179688,4345.384766
49,4233.974121,4561.410156,4206.025879,4516.153809,4342.051270,4364.871582,4317.948730,4344.871582
50,4230.512695,4561.794922,4204.358887,4515.128418,4341.794922,4368.205078,4313.846191,4342.436035
51,4224.230957,4557.948730,4200.769043,4511.282227,4340.897461,4368.077148,4311.025879,4340.256348
52,4218.333496,4553.077148,4195.256348,4506.666504,4340.128418,4365.897461,4309.487305,4339.871582
53,4215.256348,4550.128418,4189.615234,4503.077148,4340.897461,4363.974121,4308.461426,4340.769043
54,4215.897461,4550.256348,4185.897461,4501.794922,4343.461426,4363.589844,4307.436035,4341.794922
55,4218.846191,4552.436035,4186.025879,4502.692383,4347.051270,4364.871582,4306.666504,4342.436035
56,4222.051270,4554.871582,4189.871582,4505.512695,4350.384766,4367.179688,4306.282227,4343.077148
57,4223.205078,4556.538574,4194.743652,4509.487305,4352.051270,4369.358887,4306.153809,4344.358887
58,4222.051270,4557.436035,4197.307617,4513.461426,4352.051270,4370.897461,4306.025879,4346.025879
59,4219.743652,4557.820313,4195.641113,4516.538574,4351.794922,4371.666504,4305.641113,4346.922852
60,4218.205078,4557.692383,4191.153809,4517.563965,4352.307617,4372.051270,4305.128418,4346.282227
61,4217.692383,4556.153809,4186.922852,4516.410156,4353.717773,4372.307617,4305.000000,4344.743652
62,4217.051270,4552.051270,4185.256348,4513.589844,4354.743652,4372.051270,4305.256348,4343.589844
63,4214.743652,4545.000000,4186.153809,4509.487305,4353.846191,4370.641113,4306.153809,4343.205078
64,4210.641113,4536.025879,4187.820313,4504.743652,4350.384766,4367.948730,4307.179688,4342.948730
65,4205.897461,4526.538574,4188.461426,4500.000000,4345.897461,4363.846191,4308.205078,4341.282227
66,4202.179688,4517.948730,4187.820313,4496.025879,4341.794922,4358.717773,4308.974121,4337.692383
67,4199.871582,4510.897461,4186.410156,4493.077148,4339.487305,4353.205078,4309.615234,4332.948730
68,4198.333496,4505.256348,4184.743652,4491.025879,4339.230957,4347.563965,4310.128418,4328.717773
69,4197.179688,4500.897461,4183.205078,4489.615234,4340.128418,4342.563965,4310.384766,4325.897461
70,4196.410156,4498.077148,4182.563965,4488.846191,4341.282227,4339.102539,4310.256348,4325.000000
71,4196.794922,4498.077148,4183.461426,4489.358887,4341.666504,4338.205078,4309.743652,4325.256348
72,4198.974121,4503.205078,4186.410156,4491.922852,4341.025879,4340.000000,4309.230957,4326.282227
73,4203.077148,4513.589844,4191.153809,4497.563965,4339.102539,4343.974121,4309.487305,4328.077148
74,4209.102539,4527.179688,4196.410156,4505.384766,4336.666504,4348.974121,4310.384766,4331.282227
75,4215.897461,4540.769043,4200.641113,4513.974121,4334.487305,4353.846191,4311.666504,4335.897461
76,4222.307617,4551.538574,4203.333496,4520.512695,4333.333496,4357.820313,4312.563965,4340.512695
77,4227.563965,4558.333496,4205.000000,4523.589844,4333.205078,4360.897461,4312.948730,4343.077148
78,4231.282227,4562.179688,4206.794922,4523.205078,4333.589844,4363.333496,4312.692383,4342.948730
79,4233.846191,4565.128418,4209.230957,4521.410156,4333.974121,4365.128418,4312.307617,4341.410156
80,4235.256348,4568.205078,4211.410156,4520.512695,4334.102539,4366.794922,4312.051270,4340.641113
81,4235.769043,4571.153809,4211.922852,4520.384766,4334.230957,4368.077148,4312.307617,4341.410156
82,4235.769043,4572.307617,4209.871582,4519.230957,4334.871582,4368.461426,4312.948730,4342.820313
83,4235.384766,4570.512695,4206.410156,4515.512695,4336.666504,4366.410156,4313.461426,4342.307617
84,4234.102539,4566.025879,4203.077148,4510.000000,4339.102539,4361.410156,4313.589844,4338.077148
85,4231.153809,4559.871582,4201.410156,4505.128418,4341.025879,4355.384766,4312.948730,4331.282227
86,4227.051270,4554.230957,4201.666504,4502.692383,4341.666504,4351.666504,4312.051270,4325.512695
87,4223.461426,4550.256348,4202.563965,4502.692383,4341.025879,4352.436035,4311.153809,4323.974121
88,4221.538574,4547.820313,4203.205078,4503.846191,4340.128418,4357.051270,4310.897461,4327.692383
89,4221.025879,4545.000000,4202.948730,4504.487305,4339.743652,4362.692383,4311.410156,4334.230957
90,4220.128418,4540.769043,4201.410156,4504.358887,4340.256348,4365.897461,4312.436035,4339.230957
91,4217.179688,4535.641113,4198.333496,4503.974121,4341.153809,4365.256348,4312.820313,4339.358887
92,4211.538574,4530.512695,4193.717773,4503.846191,4342.179688,4361.025879,4312.436035,4334.743652
93,4204.743652,4525.641113,4188.333496,4503.461426,4342.948730,4355.128418,4311.410156,4328.333496
94,4199.230957,4520.897461,4183.974121,4501.922852,4343.333496,4349.871582,4310.641113,4324.487305
95,4196.794922,4516.282227,4182.051270,4498.717773,4343.461426,4346.153809,4310.769043,4324.487305
96,4197.307617,4512.051270,4182.692383,4494.871582,4343.974121,4343.846191,4311.538574,4326.666504
97,4198.589844,4508.077148,4183.974121,4491.794922,4344.615234,4342.051270,4311.922852,4327.692383
98,4197.948730,4504.743652,4183.846191,4490.000000,4345.256348,4340.641113,4311.538574,4325.897461
99,4195.128418,4502.307617,4181.666504,4489.358887,4345.512695,4339.871582,4310.512695,4322.436035
100,4192.051270,4501.922852,4178.974121,4489.358887,4345.128418,4340.512695,4309.358887,4320.000000
101,4192.179688,4504.743652,4177.820313,4490.000000,4344.487305,4343.205078,4309.102539,4320.512695
102,4196.794922,4511.282227,4179.358887,4491.794922,4344.230957,4347.051270,4309.615234,4323.846191
103,4204.615234,4520.897461,4183.205078,4495.512695,4345.512695,4351.410156,4310.769043,4327.948730
104,4212.948730,4531.282227,4187.948730,4500.897461,4348.205078,4355.128418,4311.794922,4330.512695
105,4219.102539,4539.871582,4191.666504,4506.282227,4351.282227,4357.563965,4312.179688,4330.384766
106,4221.922852,4545.128418,4192.820313,4509.871582,4352.436035,4358.333496,4311.922852,4328.717773
107,4221.794922,4546.410156,4191.410156,4511.025879,4350.769043,4357.436035,4311.538574,4327.436035
108,4220.000000,4544.615234,4189.102539,4510.641113,4347.051270,4355.384766,4311.282227,4327.436035
109,4218.205078,4541.538574,4187.948730,4509.487305,4343.846191,4352.820313,4311.538574,4328.205078
110,4217.179688,4539.358887,4188.846191,4507.820313,4343.589844,4350.512695,4311.794922,4328.846191
111,4217.051270,4538.846191,4191.538574,4505.512695,4346.025879,4348.974121,4311.922852,4328.717773
112,4217.436035,4538.846191,4194.743652,4502.563965,4348.846191,4347.948730,4312.051270,4328.333496
113,4218.205078,4537.436035,4197.307617,4499.230957,4349.615234,4346.666504,4311.922852,4327.948730
114,4219.615234,4533.589844,4198.205078,4495.256348,4347.307617,4344.358887,4311.666504,4327.692383
115,4221.538574,4528.205078,4197.307617,4490.769043,4343.717773,4340.384766,4311.538574,4326.538574
116,4222.563965,4522.563965,4195.128418,4486.410156,4341.282227,4334.743652,4311.666504,4323.333496
117,4221.282227,4517.563965,4192.563965,4482.948730,4341.794922,4329.102539,4312.051270,4318.461426
118,4216.794922,4513.333496,4190.384766,4481.153809,4344.871582,4325.128418,4312.307617,4313.205078
119,4210.641113,4509.358887,4187.948730,4481.282227,4348.589844,4323.589844,4311.794922,4309.871582
120,4204.871582,4506.282227,4184.871582,4483.461426,4350.897461,4324.358887,4310.769043,4310.256348
121,4201.410156,4505.512695,4181.025879,4487.051270,4351.025879,4326.922852,4309.358887,4314.487305
122,4200.128418,4507.692383,4176.666504,4491.025879,4350.000000,4330.769043,4308.333496,4320.769043
123,4199.487305,4512.051270,4172.948730,4493.974121,4349.358887,4335.384766,4307.820313,4326.025879
124,4198.333496,4516.794922,4170.384766,4494.743652,4349.871582,4339.871582,4307.051270,4328.077148
125,4196.794922,4519.230957,4168.589844,4493.846191,4351.025879,4343.717773,4305.641113,4326.794922
126,4195.256348,4517.948730,4167.179688,4492.307617,4352.179688,4347.051270,4304.230957,4324.487305
127,4194.615234,4513.589844,4166.410156,4491.025879,4353.461426,4350.128418,4303.974121,4323.461426
128,4194.871582,4508.974121,4166.794922,4490.256348,4355.512695,4352.563965,4305.384766,4324.358887
129,4195.384766,4507.179688,4167.820313,4489.102539,4357.948730,4354.230957,4307.692383,4326.153809
130,4195.512695,4509.743652,4168.333496,4487.692383,4360.000000,4355.128418,4309.487305,4327.436035
131,4195.384766,4515.128418,4167.948730,4487.179688,4360.512695,4355.897461,4309.487305,4327.948730
132,4195.512695,4520.000000,4167.436035,4487.948730,4359.743652,4356.922852,4307.563965,4328.333496
133,4196.410156,4522.179688,4168.077148,4489.615234,4358.461426,4357.820313,4305.128418,4329.358887
134,4198.333496,4521.794922,4170.769043,4490.641113,4357.179688,4358.205078,4303.974121,4331.153809
135,4200.512695,4521.410156,4175.256348,4490.641113,4356.153809,4357.948730,4305.000000,4332.692383
136,4202.820313,4523.589844,4180.512695,4490.512695,4355.000000,4357.179688,4307.820313,4333.461426
137,4205.384766,4528.461426,4185.512695,4491.410156,4353.205078,4355.897461,4310.641113,4333.717773
138,4208.717773,4534.102539,4189.487305,4493.974121,4350.769043,4354.487305,4311.794922,4334.487305
139,4212.692383,4538.333496,4192.820313,4498.205078,4347.692383,4353.077148,4310.897461,4336.410156
140,4217.051270,4540.641113,4196.538574,4503.589844,4344.615234,4352.179688,4309.230957,4339.487305
141,4220.897461,4541.794922,4201.025879,4508.846191,4342.051270,4351.025879,4308.461426,4341.794922
142,4223.589844,4542.307617,4205.641113,4512.051270,4340.384766,4348.333496,4309.358887,4341.538574
143,4224.230957,4541.794922,4208.205078,4511.666504,4339.871582,4342.179688,4311.282227,4338.077148
144,4222.307617,4538.974121,4207.051270,4507.051270,4340.512695,4332.307617,4312.820313,4332.436035
145,4217.948730,4531.922852,4202.307617,4498.589844,4342.820313,4320.897461,4313.205078,4327.051270
146,4211.666504,4520.512695,4195.897461,4488.333496,4346.538574,4311.025879,4312.436035,4323.846191
147,4205.128418,4507.563965,4189.871582,4479.230957,4351.153809,4304.871582,4311.282227,4322.820313
148,4199.871582,4497.436035,4185.384766,4474.230957,4355.384766,4302.692383,4310.256348,4322.820313
149,4196.794922,4492.948730,4182.307617,4474.102539,4358.461426,4303.717773,4309.487305,4322.563965
150,4195.000000,4492.692383,4179.487305,4477.051270,4359.743652,4307.692383,4308.333496,4322.307617
151,4192.692383,4493.077148,4175.897461,4479.615234,4359.743652,4313.846191,4305.384766,4322.692383
152,4188.589844,4491.538574,4170.897461,4479.230957,4358.717773,4321.153809,4300.641113,4324.102539
153,4183.461426,4489.102539,4164.487305,4475.897461,4357.307617,4328.717773,4295.641113,4326.025879
154,4179.487305,4488.589844,4157.820313,4472.692383,4356.153809,4335.897461,4292.820313,4327.436035
155,4178.974121,4492.179688,4152.563965,4472.436035,4355.769043,4342.692383,4293.846191,4327.563965
156,4182.436035,4498.974121,4151.025879,4475.512695,4356.666504,4348.974121,4298.077148,4327.051270
157,4188.205078,4505.512695,4153.461426,4480.128418,4358.589844,4354.230957,4302.820313,4327.436035
158,4194.230957,4509.102539,4158.461426,4484.487305,4360.641113,4358.461426,4305.512695,4329.871582
159,4198.974121,4509.102539,4163.589844,4487.692383,4360.769043,4361.410156,4305.256348,4333.589844
160,4201.538574,4507.436035,4167.436035,4489.358887,4358.077148,4362.563965,4303.333496,4336.794922
161,4202.307617,4506.538574,4170.256348,4489.743652,4352.692383,4361.025879,4301.794922,4337.436035
162,4202.051270,4508.077148,4172.948730,4489.615234,4346.410156,4357.692383,4301.922852,4335.512695
163,4202.307617,4512.179688,4176.410156,4490.000000,4341.538574,4354.615234,4303.205078,4333.205078
164,4204.102539,4517.307617,4180.641113,4492.051270,4339.871582,4353.846191,4304.615234,4333.205078
165,4207.563965,4521.794922,4184.871582,4496.025879,4340.512695,4355.256348,4305.512695,4336.410156
166,4211.666504,4524.358887,4188.333496,4501.538574,4341.666504,4357.051270,4306.153809,4341.410156
167,4215.384766,4525.256348,4190.512695,4507.436035,4340.769043,4356.666504,4307.051270,4344.871582
168,4217.563965,4525.512695,4192.179688,4511.410156,4337.563965,4352.563965,4308.205078,4344.102539
169,4218.205078,4525.128418,4193.333496,4511.794922,4333.461426,4344.615234,4308.461426,4338.589844
170,4216.922852,4524.230957,4193.846191,4508.077148,4330.769043,4333.846191,4306.794922,4330.897461
171,4214.230957,4523.333496,4193.077148,4502.307617,4331.025879,4322.179688,4303.846191,4324.871582
172,4210.641113,4523.077148,4190.641113,4497.179688,4334.102539,4312.307617,4301.410156,4322.692383
173,4207.179688,4523.846191,4187.179688,4494.743652,4338.333496,4306.666504,4301.153809,4323.846191
174,4204.743652,4524.743652,4184.230957,4494.358887,4341.922852,4306.666504,4303.205078,4325.512695
175,4203.589844,4525.000000,4183.333496,4494.743652,4343.974121,4311.025879,4305.897461,4325.128418
176,4203.333496,4523.717773,4184.358887,4494.615234,4345.128418,4316.794922,4307.436035,4322.563965
177,4203.077148,4521.794922,4185.769043,4493.461426,4346.794922,4321.410156,4307.307617,4319.743652
178,4202.179688,4520.512695,4185.384766,4492.179688,4349.487305,4324.230957,4306.794922,4318.717773
179,4201.410156,4520.512695,4182.307617,4491.025879,4353.077148,4326.794922,4306.922852,4320.384766
180,4201.282227,4522.051270,4177.692383,4490.641113,4356.410156,4331.025879,4307.692383,4323.974121
181,4202.051270,4523.333496,4173.205078,4490.897461,4357.820313,4337.820313,4307.692383,4327.436035
182,4202.563965,4523.077148,4169.871582,4490.769043,4356.666504,4346.025879,4305.256348,4329.102539
183,4201.538574,4520.256348,4167.692383,4489.487305,4353.846191,4353.333496,4300.512695,4328.717773
184,4197.563965,4515.256348,4166.410156,4486.666504,4350.384766,4357.179688,4295.384766,4327.563965
185,4191.153809,4508.974121,4166.025879,4482.948730,4346.922852,4357.179688,4292.307617,4326.794922
186,4184.871582,4501.794922,4165.897461,4479.615234,4343.846191,4354.487305,4292.051270,4326.794922
187,4181.282227,4494.871582,4165.769043,4477.179688,4341.282227,4350.897461,4293.333496,4327.051270
188,4182.179688,4489.615234,4166.282227,4475.384766,4339.102539,4347.692383,4294.358887,4327.179688
189,4186.794922,4487.948730,4167.948730,4474.358887,4337.563965,4344.615234,4294.358887,4326.794922
190,4192.692383,4490.128418,4171.025879,4475.000000,4336.153809,4342.051270,4293.846191,4326.538574
191,4197.436035,4495.512695,4175.128418,4477.820313,4334.358887,4340.769043,4294.358887,4326.666504
192,4200.000000,4501.666504,4179.487305,4482.692383,4331.794922,4341.410156,4296.666504,4327.051270
193,4201.025879,4506.794922,4183.205078,4488.333496,4328.846191,4343.461426,4300.128418,4327.307617
194,4201.794922,4510.128418,4185.641113,4493.461426,4326.538574,4344.230957,4303.461426,4327.307617
195,4203.461426,4512.307617,4187.179688,4496.153809,4325.384766,4341.666504,4305.897461,4327.179688
196,4206.410156,4514.743652,4188.077148,4496.153809,4326.025879,4336.025879,4307.307617,4327.179688
197,4211.153809,4519.358887,4189.102539,4495.641113,4328.846191,4330.512695,4308.333496,4327.436035
198,4216.922852,4527.179688,4191.153809,4497.820313,4333.461426,4328.846191,4309.871582,4328.205078
199,4222.820313,4536.922852,4194.230957,4503.974121,4338.974121,4332.563965,4311.410156,4329.230957
200,4227.563965,4545.641113,4197.692383,4511.794922,4343.846191,4338.974121,4312.307617,4330.000000
201,4230.641113,4550.512695,4200.384766,4517.179688,4347.307617,4343.717773,4312.436035,4330.256348
202,4233.077148,4551.922852,4200.897461,4517.948730,4349.358887,4344.487305,4311.922852,4329.615234
203,4235.384766,4552.692383,4199.871582,4515.512695,4350.256348,4342.563965,4311.410156,4328.846191
204,4237.948730,4555.512695,4198.205078,4513.717773,4350.897461,4341.282227,4311.410156,4329.102539
205,4240.000000,4560.769043,4196.666504,4514.743652,4351.922852,4343.333496,4311.922852,4330.769043
206,4240.897461,4565.897461,4195.256348,4518.077148,4353.333496,4347.692383,4312.307617,4333.589844
207,4239.615234,4567.692383,4193.717773,4520.769043,4354.743652,4350.897461,4312.179688,4336.538574
208,4236.282227,4565.384766,4191.794922,4520.256348,4355.384766,4350.256348,4312.051270,4338.205078
209,4231.153809,4560.512695,4189.743652,4516.410156,4355.000000,4346.538574,4311.794922,4338.205078
210,4225.641113,4555.384766,4188.205078,4511.153809,4353.717773,4343.077148,4311.282227,4336.538574
211,4221.282227,4552.179688,4187.051270,4507.051270,4351.666504,4342.692383,4310.384766,4334.487305
212,4218.846191,4550.512695,4186.153809,4505.256348,4349.358887,4345.512695,4308.974121,4333.205078
213,4218.077148,4548.974121,4185.128418,4505.128418,4347.179688,4348.589844,4307.179688,4333.333496
214,4218.077148,4545.769043,4184.358887,4505.256348,4345.384766,4348.589844,4305.897461,4335.000000
215,4218.205078,4541.282227,4184.871582,4504.743652,4343.974121,4345.897461,4305.641113,4337.436035
216,4218.461426,4537.692383,4187.179688,4504.358887,4343.333496,4342.820313,4306.666504,4339.743652
217,4218.846191,4536.794922,4190.384766,4505.641113,4343.205078,4341.922852,4308.333496,4341.282227
218,4219.102539,4538.974121,4193.333496,4508.461426,4343.333496,4342.820313,4309.871582,4341.410156
219,4218.717773,4541.538574,4195.512695,4510.384766,4343.077148,4343.589844,4310.384766,4340.512695
220,4218.205078,4541.922852,4196.666504,4509.615234,4342.692383,4343.205078,4310.000000,4339.487305
221,4218.205078,4540.000000,4197.051270,4506.666504,4342.563965,4342.820313,4309.615234,4339.487305
222,4218.589844,4537.692383,4196.794922,4504.358887,4342.692383,4344.230957,4309.743652,4340.769043
223,4218.846191,4537.436035,4196.025879,4504.871582,4342.948730,4347.820313,4310.641113,4342.692383
224,4218.589844,4539.615234,4194.230957,4509.102539,4342.948730,4351.153809,4311.666504,4344.102539
225,4217.820313,4542.948730,4190.769043,4515.128418,4343.205078,4351.282227,4312.307617,4343.974121
226,4216.922852,4546.282227,4186.282227,4519.743652,4343.589844,4347.820313,4312.051270,4342.692383
227,4217.051270,4549.487305,4183.077148,4521.282227,4344.871582,4343.333496,4311.025879,4341.410156
228,4219.743652,4553.589844,4183.461426,4520.512695,4347.051270,4341.282227,4310.128418,4341.666504
229,4225.897461,4559.230957,4188.205078,4520.769043,4349.615234,4343.333496,4310.000000,4344.230957
230,4234.743652,4566.794922,4195.769043,4524.358887,4351.538574,4347.436035,4310.769043,4347.820313
231,4243.717773,4576.153809,4202.820313,4531.153809,4352.051270,4350.256348,4312.179688,4350.512695
232,4249.871582,4585.384766,4206.794922,4537.307617,4351.410156,4349.358887,4313.461426,4350.897461
233,4252.179688,4591.538574,4207.436035,4538.717773,4350.128418,4345.512695,4313.974121,4348.846191
234,4251.153809,4592.436035,4206.282227,4534.615234,4348.974121,4341.538574,4313.589844,4345.512695
235,4248.589844,4588.205078,4204.230957,4527.948730,4348.717773,4339.871582,4312.820313,4342.692383
236,4246.666504,4581.410156,4202.563965,4522.820313,4349.487305,4340.384766,4312.307617,4341.282227
237,4246.410156,4575.641113,4201.794922,4521.282227,4350.512695,4340.384766,4312.307617,4340.769043
238,4246.025879,4572.307617,4202.436035,4522.179688,4350.512695,4337.820313,4312.436035,4340.000000
239,4243.461426,4570.384766,4203.461426,4522.436035,4348.974121,4333.717773,4312.307617,4337.820313
240,4238.077148,4567.692383,4202.948730,4519.487305,4346.153809,4330.128418,4311.538574,4334.230957
241,4230.897461,4562.307617,4200.000000,4513.077148,4343.077148,4329.230957,4310.256348,4330.641113
242,4224.102539,4554.358887,4195.384766,4505.384766,4341.025879,4330.384766,4309.102539,4328.077148
243,4218.974121,4545.000000,4190.256348,4499.102539,4340.897461,4331.282227,4308.589844,4327.307617
244,4215.384766,4535.769043,4185.897461,4495.384766,4342.179688,4330.256348,4309.102539,4327.436035
245,4212.563965,4527.563965,4183.205078,4492.692383,4343.846191,4327.179688,4310.000000,4327.692383
246,4209.102539,4520.897461,4182.051270,4488.846191,4344.487305,4323.461426,4310.641113,4327.051270
247,4205.128418,4516.153809,4182.307617,4482.948730,4343.846191,4321.025879,4310.641113,4325.897461
248,4201.922852,4513.333496,4182.820313,4477.051270,4342.948730,4320.384766,4310.384766,4324.743652
249,4201.282227,4512.307617,4182.563965,4473.461426,4342.179688,4320.769043,4309.871582,4323.974121
250,4203.589844,4513.589844,4181.410156,4472.820313,4342.051270,4321.538574,4309.358887,4324.102539
251,4208.333496,4516.922852,4180.512695,4475.641113,4342.307617,4322.179688,4308.717773,4325.000000
252,4213.717773,4521.666504,4181.410156,4481.538574,4342.692383,4323.333496,4308.333496,4326.666504
253,4217.820313,4526.794922,4184.487305,4489.615234,4343.077148,4326.410156,4308.461426,4329.102539
254,4220.000000,4532.051270,4188.846191,4498.077148,4343.205078,4332.051270,4309.358887,4332.179688
255,4220.128418,4537.436035,4192.436035,4504.487305,4343.077148,4338.717773,4310.897461,4335.641113
256,4219.615234,4542.820313,4193.461426,4507.820313,4342.820313,4344.102539,4312.179688,4339.230957
257,4219.743652,4547.820313,4191.922852,4508.461426,4342.436035,4347.307617,4311.794922,4341.666504
258,4221.282227,4551.794922,4189.487305,4509.230957,4341.666504,4349.615234,4309.487305,4342.820313
259,4224.358887,4554.487305,4187.948730,4512.563965,4340.897461,4352.563965,4305.897461,4343.077148
260,4228.846191,4556.410156,4188.846191,4518.461426,4339.743652,4356.410156,4302.563965,4343.717773
261,4233.333496,4558.205078,4192.051270,4525.000000,4338.333496,4359.743652,4301.282227,4345.000000
262,4236.025879,4560.128418,4195.384766,4528.846191,4336.794922,4360.256348,4302.179688,4345.897461
263,4235.897461,4560.897461,4196.666504,4527.948730,4335.769043,4356.666504,4303.974121,4344.743652
264,4233.077148,4558.461426,4194.871582,4521.794922,4335.897461,4349.358887,4304.615234,4340.512695
265,4228.205078,4552.692383,4190.512695,4512.692383,4337.563965,4341.410156,4303.461426,4334.230957
266,4222.051270,4545.769043,4185.256348,4504.102539,4340.769043,4336.922852,4301.538574,4328.205078
267,4215.769043,4540.897461,4180.256348,4498.846191,4345.256348,4338.974121,4300.641113,4324.871582
268,4209.871582,4539.358887,4176.025879,4497.179688,4350.000000,4346.922852,4301.410156,4325.512695
269,4204.743652,4539.487305,4172.436035,4496.666504,4354.230957,4357.051270,4302.948730,4330.000000
270,4200.897461,4538.717773,4169.358887,4495.641113,4356.922852,4365.512695,4303.205078,4336.025879
271,4198.717773,4535.512695,4167.307617,4493.974121,4357.948730,4370.384766,4301.410156,4340.769043
272,4198.077148,4530.000000,4166.794922,4492.692383,4357.820313,4372.051270,4298.205078,4342.948730
273,4198.077148,4523.974121,4167.051270,4491.666504,4357.436035,4372.179688,4295.641113,4342.179688
274,4197.436035,4518.974121,4167.563965,4489.487305,4357.179688,4372.436035,4295.256348,4340.128418
275,4196.025879,4515.512695,4167.692383,4485.128418,4357.563965,4373.077148,4296.794922,4338.461426
276,4194.230957,4512.948730,4167.436035,4479.743652,4358.461426,4374.230957,4298.717773,4338.077148
