,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4255.384766,4540.256348,4275.641113,4336.794922,4486.025879,4460.128418,4443.461426,4441.410156
61,4251.794922,4540.128418,4270.641113,4334.615234,4480.641113,4458.846191,4443.717773,4441.025879
62,4246.922852,4539.743652,4265.769043,4332.051270,4472.820313,4456.922852,4445.000000,4440.384766
63,4242.948730,4537.948730,4261.794922,4329.871582,4464.615234,4454.487305,4445.000000,4439.358887
64,4241.282227,4535.384766,4259.615234,4329.230957,4458.589844,4452.307617,4442.436035,4438.205078
65,4241.282227,4533.333496,4258.974121,4330.256348,4456.025879,4451.282227,4438.461426,4437.051270
66,4241.666504,4532.820313,4259.615234,4332.051270,4456.922852,4451.538574,4435.384766,4436.282227
67,4241.410156,4533.717773,4260.256348,4333.077148,4459.615234,4452.948730,4435.256348,4436.410156
68,4240.512695,4535.384766,4260.512695,4332.436035,4461.922852,4455.128418,4438.077148,4437.307617
69,4239.871582,4536.538574,4260.512695,4330.384766,4462.820313,4457.307617,4441.666504,4438.589844
70,4240.000000,4536.153809,4260.641113,4327.948730,4462.307617,4458.589844,4443.846191,4439.615234
71,4241.282227,4534.487305,4261.025879,4326.153809,4461.282227,4458.333496,4443.846191,4440.384766
72,4243.205078,4533.077148,4261.538574,4325.512695,4460.641113,4456.282227,4442.563965,4440.769043
73,4244.871582,4532.820313,4262.820313,4326.153809,4461.025879,4452.563965,4442.051270,4440.128418
74,4245.384766,4533.717773,4264.358887,4327.436035,4462.051270,4447.820313,4442.948730,4437.692383
75,4243.974121,4534.102539,4265.128418,4328.205078,4462.307617,4443.589844,4443.846191,4434.102539
76,4241.922852,4533.333496,4263.974121,4327.307617,4461.538574,4441.922852,4443.205078,4431.153809
77,4241.153809,4532.436035,4261.666504,4325.512695,4460.641113,4443.846191,4441.410156,4430.897461
78,4242.692383,4532.692383,4261.153809,4324.487305,4461.794922,4447.820313,4440.641113,4433.717773
79,4246.025879,4534.487305,4264.358887,4325.256348,4465.769043,4451.282227,4442.948730,4437.820313
80,4249.615234,4536.666504,4270.512695,4326.794922,4471.282227,4451.794922,4447.436035,4440.641113
81,4251.538574,4538.205078,4276.282227,4327.948730,4475.512695,4449.487305,4451.025879,4441.410156
82,4250.897461,4538.077148,4278.077148,4327.692383,4476.794922,4446.922852,4451.922852,4440.897461
83,4247.948730,4536.666504,4275.256348,4326.538574,4475.512695,4446.153809,4450.897461,4440.256348
84,4244.102539,4534.871582,4269.615234,4325.512695,4474.230957,4446.794922,4449.615234,4439.743652
85,4241.282227,4533.589844,4264.871582,4325.000000,4474.358887,4447.307617,4448.333496,4439.743652
86,4240.641113,4533.205078,4262.692383,4324.871582,4475.512695,4446.410156,4446.410156,4440.769043
87,4241.410156,4532.692383,4263.205078,4325.128418,4475.384766,4444.743652,4443.205078,4442.820313
88,4241.922852,4532.179688,4264.487305,4326.025879,4472.179688,4443.717773,4439.102539,4445.128418
89,4241.282227,4531.666504,4264.615234,4326.922852,4466.025879,4444.102539,4435.512695,4445.897461
90,4238.974121,4531.282227,4262.179688,4326.538574,4459.615234,4445.897461,4433.974121,4445.256348
91,4235.769043,4530.384766,4257.436035,4324.102539,4455.641113,4447.692383,4435.000000,4444.230957
92,4232.948730,4528.077148,4251.794922,4320.128418,4456.153809,4447.820313,4437.563965,4443.461426
93,4232.179688,4524.871582,4247.820313,4316.794922,4460.384766,4446.153809,4440.256348,4442.820313
94,4233.461426,4522.436035,4247.563965,4315.897461,4465.769043,4443.974121,4441.666504,4442.692383
95,4235.897461,4522.436035,4250.769043,4317.563965,4470.256348,4443.589844,4442.051270,4443.589844
96,4237.692383,4524.871582,4255.384766,4320.384766,4473.717773,4445.769043,4442.436035,4445.384766
97,4238.461426,4527.692383,4258.717773,4322.948730,4476.410156,4448.589844,4443.461426,4446.922852
98,4238.461426,4529.487305,4259.230957,4324.358887,4477.692383,4449.487305,4444.487305,4447.051270
99,4238.333496,4529.743652,4256.410156,4324.358887,4477.179688,4447.692383,4444.487305,4446.153809
100,4238.589844,4529.102539,4252.307617,4323.589844,4475.256348,4444.743652,4443.205078,4444.871582
101,4238.974121,4528.846191,4249.358887,4323.077148,4473.589844,4443.077148,4441.922852,4444.358887
102,4238.846191,4529.615234,4249.102539,4323.717773,4474.102539,4443.846191,4442.179688,4445.128418
103,4237.820313,4530.641113,4250.512695,4324.615234,4476.410156,4445.897461,4443.461426,4446.666504
104,4235.769043,4530.641113,4251.153809,4324.487305,4477.948730,4447.179688,4443.589844,4447.307617
105,4233.846191,4528.846191,4249.871582,4323.077148,4476.153809,4446.025879,4440.897461,4446.410156
106,4233.461426,4526.153809,4247.563965,4321.410156,4471.025879,4443.077148,4436.538574,4443.974121
107,4234.743652,4525.128418,4246.410156,4321.025879,4465.256348,4440.256348,4432.307617,4441.538574
108,4236.538574,4526.922852,4247.948730,4322.692383,4462.436035,4439.230957,4430.256348,4440.384766
109,4237.563965,4530.256348,4252.307617,4325.897461,4464.615234,4440.512695,4431.410156,4441.666504
110,4237.948730,4533.077148,4257.820313,4329.358887,4470.641113,4443.461426,4435.641113,4445.256348
111,4238.589844,4534.487305,4262.179688,4332.051270,4477.179688,4446.794922,4440.897461,4449.615234
112,4240.000000,4534.487305,4264.230957,4333.589844,4480.769043,4449.230957,4444.743652,4452.179688
113,4241.410156,4533.589844,4264.230957,4333.333496,4480.256348,4450.128418,4445.512695,4451.794922
114,4241.538574,4532.436035,4263.333496,4331.025879,4477.436035,4449.358887,4444.230957,4449.102539
115,4240.256348,4531.282227,4262.436035,4327.307617,4475.384766,4447.179688,4443.205078,4446.794922
116,4238.717773,4530.256348,4262.051270,4323.717773,4476.153809,4445.000000,4444.102539,4446.410156
117,4238.205078,4529.230957,4262.820313,4322.563965,4478.846191,4443.717773,4446.025879,4448.333496
118,4238.717773,4528.205078,4264.487305,4323.846191,4480.769043,4443.974121,4447.179688,4451.025879
119,4239.102539,4527.051270,4265.769043,4326.025879,4480.000000,4445.128418,4445.897461,4452.436035
120,4238.589844,4525.512695,4264.871582,4326.410156,4476.922852,4446.282227,4443.205078,4451.153809
121,4236.538574,4523.205078,4261.410156,4324.358887,4473.846191,4446.666504,4441.410156,4447.563965
122,4233.846191,4520.384766,4256.538574,4320.897461,4472.692383,4445.769043,4441.666504,4443.589844
123,4231.794922,4518.333496,4252.307617,4318.205078,4473.077148,4444.487305,4443.333496,4441.666504
124,4231.153809,4517.436035,4249.615234,4317.179688,4472.948730,4442.692383,4443.333496,4442.820313
125,4231.538574,4517.179688,4248.717773,4317.307617,4471.282227,4440.256348,4440.256348,4445.769043
126,4231.666504,4516.922852,4249.358887,4317.307617,4468.077148,4436.666504,4435.128418,4448.589844
127,4231.153809,4516.666504,4251.410156,4316.282227,4464.871582,4432.307617,4431.282227,4449.358887
128,4231.025879,4517.692383,4254.487305,4314.871582,4463.589844,4428.589844,4431.666504,4448.589844
129,4232.563965,4520.384766,4257.692383,4314.615234,4465.512695,4426.153809,4436.153809,4448.205078
130,4236.666504,4524.615234,4260.641113,4316.666504,4470.512695,4424.871582,4442.179688,4450.384766
131,4241.794922,4529.230957,4263.077148,4321.410156,4477.051270,4423.974121,4446.410156,4454.615234
132,4246.025879,4533.205078,4265.000000,4327.820313,4482.563965,4423.205078,4447.436035,4459.102539
133,4247.692383,4535.769043,4266.153809,4333.846191,4485.128418,4422.051270,4446.025879,4461.153809
134,4246.666504,4537.179688,4265.769043,4337.948730,4483.974121,4421.025879,4443.846191,4460.000000
135,4244.102539,4537.948730,4262.820313,4338.974121,4480.384766,4421.025879,4442.179688,4457.436035
136,4241.666504,4538.846191,4257.820313,4337.563965,4476.410156,4422.307617,4440.897461,4456.666504
137,4240.256348,4539.615234,4252.563965,4335.000000,4474.102539,4424.743652,4439.358887,4459.358887
138,4239.871582,4539.615234,4248.589844,4332.179688,4474.358887,4426.282227,4437.307617,4464.358887
139,4239.615234,4538.205078,4246.922852,4329.871582,4476.282227,4425.512695,4434.871582,4468.846191
140,4239.102539,4535.641113,4247.307617,4328.205078,4477.820313,4422.307617,4432.563965,4470.769043
141,4238.333496,4533.333496,4249.230957,4327.436035,4478.077148,4417.820313,4430.897461,4470.000000
142,4237.692383,4531.794922,4251.282227,4327.051270,4476.794922,4413.846191,4430.641113,4467.692383
143,4236.794922,4530.769043,4251.922852,4325.897461,4475.256348,4411.538574,4432.307617,4465.641113
144,4235.256348,4529.487305,4250.256348,4323.589844,4475.128418,4411.282227,4435.897461,4464.358887
145,4233.205078,4527.820313,4247.563965,4320.769043,4476.282227,4411.794922,4440.256348,4464.487305
146,4230.897461,4526.282227,4245.769043,4319.102539,4477.563965,4411.410156,4443.333496,4465.641113
147,4229.615234,4525.128418,4246.794922,4319.358887,4477.307617,4408.205078,4443.461426,4467.051270
148,4230.512695,4524.358887,4250.512695,4320.641113,4476.025879,4402.307617,4440.512695,4467.948730
149,4233.846191,4524.615234,4255.897461,4322.179688,4475.384766,4396.410156,4437.051270,4468.461426
150,4238.205078,4526.666504,4261.282227,4323.974121,4476.410156,4393.333496,4436.025879,4470.128418
151,4241.538574,4530.769043,4265.128418,4326.794922,4479.230957,4394.358887,4438.717773,4473.846191
152,4242.436035,4535.769043,4266.282227,4331.153809,4482.692383,4398.205078,4443.589844,4479.230957
153,4241.666504,4540.641113,4265.512695,4336.794922,4486.025879,4402.307617,4447.051270,4484.871582
154,4241.410156,4544.743652,4264.358887,4342.436035,4487.948730,4404.743652,4446.025879,4489.358887
155,4242.820313,4547.436035,4263.974121,4346.538574,4487.948730,4405.641113,4440.769043,4492.307617
156,4245.128418,4548.205078,4264.102539,4347.820313,4486.794922,4405.256348,4434.102539,4493.589844
157,4246.410156,4547.307617,4263.205078,4345.641113,4485.384766,4404.487305,4430.000000,4492.563965
158,4245.128418,4545.769043,4259.743652,4340.897461,4484.743652,4403.333496,4429.615234,4490.384766
159,4241.794922,4545.000000,4254.358887,4336.153809,4484.871582,4402.436035,4431.153809,4488.717773
160,4237.820313,4545.128418,4249.358887,4334.487305,4485.256348,4403.205078,4432.179688,4488.974121
161,4235.256348,4546.025879,4247.692383,4336.922852,4485.641113,4406.794922,4431.282227,4490.641113
162,4235.384766,4547.563965,4250.384766,4342.179688,4485.897461,4412.307617,4429.615234,4492.692383
163,4237.948730,4549.230957,4256.282227,4347.436035,4486.282227,4416.666504,4428.974121,4494.230957
164,4241.538574,4550.128418,4262.820313,4350.512695,4487.307617,4416.666504,4430.897461,4495.000000
165,4244.743652,4549.615234,4267.436035,4350.128418,4488.974121,4411.410156,4435.256348,4494.487305
166,4246.794922,4547.563965,4269.102539,4347.179688,4490.897461,4403.077148,4440.897461,4492.436035
167,4247.436035,4544.102539,4267.948730,4342.948730,4492.820313,4395.512695,4445.641113,4488.974121
168,4246.538574,4540.128418,4266.282227,4338.717773,4493.974121,4391.282227,4448.333496,4485.256348
169,4244.743652,4536.153809,4265.897461,4335.384766,4493.974121,4389.487305,4448.974121,4482.307617
170,4242.563965,4532.820313,4267.692383,4332.307617,4492.692383,4387.563965,4448.077148,4479.743652
171,4240.641113,4530.256348,4269.871582,4328.974121,4490.897461,4383.333496,4446.282227,4477.051270
172,4238.974121,4528.717773,4269.615234,4325.256348,4489.487305,4378.077148,4444.743652,4473.846191
173,4237.563965,4528.077148,4265.512695,4322.563965,4488.717773,4375.128418,4444.102539,4471.282227
174,4236.538574,4528.461426,4258.846191,4322.820313,4488.077148,4377.307617,4444.230957,4470.897461
175,4236.666504,4531.153809,4252.563965,4327.436035,4488.077148,4384.871582,4443.846191,4473.974121
176,4237.948730,4536.794922,4249.230957,4335.641113,4488.974121,4395.512695,4442.307617,4480.000000
177,4239.871582,4544.615234,4250.128418,4345.256348,4490.897461,4405.769043,4439.487305,4487.179688
178,4242.179688,4552.692383,4254.615234,4353.717773,4492.820313,4413.077148,4436.153809,4493.589844
179,4243.846191,4558.717773,4259.743652,4359.230957,4494.230957,4416.666504,4432.948730,4497.051270
180,4244.102539,4560.512695,4262.307617,4360.769043,4494.615234,4417.820313,4430.384766,4497.179688
181,4242.948730,4557.436035,4260.512695,4358.205078,4494.487305,4417.563965,4429.230957,4494.615234
182,4241.025879,4551.410156,4255.512695,4352.692383,4493.846191,4416.666504,4429.871582,4491.538574
183,4239.358887,4545.769043,4250.512695,4346.538574,4493.077148,4415.512695,4431.922852,4490.256348
184,4238.333496,4543.077148,4248.974121,4342.051270,4492.307617,4415.128418,4434.743652,4491.666504
185,4238.077148,4543.205078,4251.410156,4339.358887,4491.666504,4415.384766,4438.077148,4493.974121
186,4238.205078,4544.358887,4255.512695,4337.563965,4491.025879,4414.487305,4441.025879,4494.102539
187,4238.205078,4544.743652,4258.717773,4335.897461,4490.128418,4410.641113,4442.820313,4490.256348
188,4238.461426,4544.358887,4260.128418,4334.615234,4488.717773,4403.974121,4442.820313,4483.205078
189,4239.615234,4543.974121,4261.282227,4334.487305,4487.563965,4396.794922,4441.410156,4476.282227
190,4242.179688,4544.615234,4264.230957,4335.512695,4487.692383,4391.794922,4440.128418,4472.307617
191,4246.025879,4546.538574,4269.230957,4337.563965,4489.358887,4390.384766,4440.384766,4472.179688
192,4250.384766,4548.846191,4275.000000,4339.743652,4490.897461,4392.307617,4442.563965,4474.230957
193,4253.974121,4549.743652,4278.974121,4341.666504,4491.025879,4395.769043,4445.512695,4475.512695
194,4255.641113,4547.948730,4279.358887,4342.692383,4489.871582,4398.461426,4447.692383,4474.743652
195,4255.256348,4544.487305,4276.538574,4342.563965,4489.615234,4398.717773,4448.205078,4472.436035
196,4253.333496,4541.282227,4272.948730,4341.794922,4492.179688,4396.922852,4447.307617,4470.769043
197,4250.256348,4539.743652,4270.512695,4341.282227,4497.179688,4394.871582,4445.128418,4471.025879
198,4246.666504,4539.358887,4269.358887,4341.282227,4502.051270,4394.871582,4442.307617,4472.820313
199,4242.307617,4539.615234,4267.051270,4341.794922,4503.974121,4398.333496,4440.384766,4475.769043
200,4238.205078,4540.000000,4262.051270,4342.563965,4502.820313,4404.102539,4440.641113,4479.487305
201,4235.897461,4540.641113,4255.769043,4343.846191,4501.153809,4410.384766,4443.205078,4483.461426
202,4235.897461,4540.897461,4251.794922,4345.641113,4501.922852,4415.128418,4446.666504,4486.538574
203,4237.051270,4540.384766,4252.436035,4346.922852,4505.384766,4417.179688,4448.717773,4487.948730
204,4237.692383,4538.846191,4257.051270,4346.282227,4508.846191,4417.051270,4448.205078,4488.205078
205,4236.922852,4536.922852,4262.179688,4342.948730,4508.717773,4415.769043,4446.153809,4488.205078
206,4235.256348,4535.384766,4264.358887,4337.948730,4503.589844,4414.743652,4444.102539,4487.563965
207,4234.230957,4535.000000,4263.333496,4333.589844,4495.384766,4414.615234,4443.205078,4486.025879
208,4235.384766,4535.897461,4261.282227,4332.179688,4487.948730,4415.641113,4443.077148,4483.974121
209,4239.230957,4538.461426,4261.153809,4335.000000,4484.358887,4418.077148,4443.333496,4482.948730
210,4244.230957,4542.820313,4264.358887,4341.282227,4485.256348,4421.794922,4444.358887,4483.846191
211,4248.461426,4548.461426,4270.256348,4348.846191,4488.589844,4425.641113,4446.410156,4485.897461
212,4251.025879,4554.102539,4276.666504,4355.000000,4491.410156,4428.077148,4448.333496,4487.563965
213,4252.692383,4558.461426,4281.666504,4358.205078,4492.436035,4428.077148,4448.846191,4487.307617
214,4254.871582,4560.769043,4284.102539,4358.461426,4491.794922,4425.128418,4446.922852,4484.743652
215,4257.563965,4561.025879,4284.102539,4357.563965,4489.871582,4420.000000,4443.205078,4480.512695
216,4259.615234,4559.487305,4282.692383,4357.307617,4486.666504,4414.871582,4439.615234,4475.512695
217,4260.000000,4557.051270,4280.769043,4357.948730,4482.563965,4411.282227,4437.948730,4471.025879
218,4258.589844,4554.487305,4278.974121,4358.333496,4478.461426,4409.487305,4439.230957,4468.205078
219,4256.666504,4552.179688,4277.692383,4356.410156,4475.384766,4407.436035,4442.179688,4466.922852
220,4254.743652,4549.487305,4276.922852,4351.922852,4474.230957,4404.358887,4444.615234,4465.769043
221,4252.820313,4546.282227,4276.025879,4346.153809,4474.871582,4400.897461,4444.743652,4463.589844
222,4251.025879,4542.820313,4274.230957,4341.153809,4476.153809,4398.717773,4443.077148,4460.512695
223,4249.102539,4539.487305,4271.794922,4338.077148,4477.307617,4398.717773,4441.794922,4457.948730
224,4247.436035,4536.666504,4269.230957,4336.922852,4477.436035,4400.641113,4442.051270,4457.179688
225,4246.025879,4535.000000,4266.794922,4336.538574,4477.051270,4403.461426,4443.589844,4457.820313
226,4245.128418,4534.743652,4265.128418,4336.794922,4476.410156,4406.153809,4444.615234,4459.102539
227,4244.743652,4536.153809,4264.871582,4337.692383,4475.641113,4408.717773,4443.589844,4460.769043
228,4243.974121,4537.948730,4265.897461,4339.102539,4475.128418,4412.051270,4441.538574,4463.333496
229,4241.922852,4538.461426,4266.410156,4340.384766,4474.743652,4416.410156,4440.256348,4466.794922
230,4238.589844,4537.051270,4264.615234,4340.384766,4474.487305,4421.153809,4441.153809,4470.128418
231,4234.615234,4534.743652,4260.128418,4338.717773,4474.615234,4424.615234,4443.077148,4471.794922
232,4231.538574,4533.333496,4254.743652,4336.025879,4475.384766,4425.769043,4444.230957,4471.538574
233,4230.769043,4534.615234,4250.897461,4334.230957,4476.922852,4425.384766,4443.846191,4470.384766
234,4232.948730,4538.589844,4250.000000,4334.615234,4479.102539,4425.512695,4443.205078,4470.000000
235,4237.563965,4543.589844,4251.410156,4337.436035,4480.897461,4427.051270,4443.461426,4470.897461
236,4241.666504,4547.051270,4253.333496,4341.538574,4481.153809,4428.717773,4444.358887,4471.922852
237,4242.948730,4547.179688,4253.974121,4344.230957,4479.487305,4428.846191,4444.487305,4472.307617
238,4241.410156,4544.743652,4252.307617,4344.230957,4476.538574,4426.666504,4441.794922,4471.794922
239,4238.461426,4541.922852,4248.205078,4341.794922,4473.205078,4423.589844,4436.410156,4471.153809
240,4235.897461,4540.769043,4243.333496,4338.205078,4470.384766,4421.538574,4430.769043,4470.000000
241,4235.256348,4541.410156,4240.000000,4335.897461,4469.615234,4421.153809,4427.948730,4468.205078
242,4236.410156,4542.563965,4240.256348,4335.897461,4471.666504,4421.666504,4430.000000,4466.538574
243,4238.974121,4543.461426,4244.358887,4337.820313,4476.153809,4421.922852,4436.025879,4465.897461
244,4241.410156,4543.717773,4250.512695,4339.487305,4481.025879,4421.538574,4442.436035,4466.538574
245,4242.307617,4543.846191,4256.153809,4339.230957,4483.717773,4421.282227,4446.025879,4467.692383
246,4241.666504,4543.589844,4259.487305,4336.922852,4483.205078,4422.051270,4445.384766,4468.846191
247,4240.384766,4543.205078,4260.769043,4334.743652,4480.897461,4424.615234,4442.436035,4469.871582
248,4240.128418,4543.205078,4261.794922,4335.000000,4479.358887,4427.820313,4440.128418,4471.025879
249,4241.666504,4544.230957,4264.358887,4338.205078,4480.897461,4430.256348,4440.897461,4471.922852
250,4245.000000,4546.025879,4269.230957,4343.205078,4485.769043,4430.641113,4444.871582,4471.922852
251,4248.974121,4548.589844,4275.384766,4348.461426,4492.051270,4429.487305,4449.743652,4471.282227
252,4252.563965,4551.794922,4280.897461,4352.948730,4496.922852,4428.846191,4453.205078,4470.769043
253,4255.128418,4555.000000,4284.230957,4356.282227,4498.589844,4429.871582,4453.333496,4470.641113
254,4256.025879,4557.436035,4284.615234,4358.589844,4497.563965,4432.436035,4450.769043,4470.512695
255,4255.256348,4559.230957,4282.692383,4360.256348,4495.641113,4435.256348,4447.436035,4469.230957
256,4253.333496,4560.384766,4279.615234,4361.410156,4494.871582,4437.051270,4445.128418,4467.179688
257,4251.666504,4560.512695,4276.282227,4361.666504,4495.769043,4437.563965,4444.743652,4465.256348
258,4250.641113,4559.230957,4273.077148,4360.512695,4497.051270,4437.051270,4445.384766,4464.230957
259,4249.743652,4556.538574,4270.128418,4358.077148,4496.538574,4436.025879,4445.897461,4463.846191
260,4248.461426,4553.205078,4267.051270,4355.128418,4493.333496,4434.358887,4445.512695,4463.589844
261,4246.666504,4550.000000,4263.461426,4352.051270,4488.333496,4432.179688,4443.846191,4463.589844
262,4244.615234,4546.410156,4259.102539,4348.333496,4482.948730,4429.230957,4441.666504,4463.077148
263,4241.666504,4541.666504,4253.717773,4342.948730,4477.563965,4425.512695,4440.256348,4461.025879
264,4237.820313,4536.025879,4248.589844,4335.897461,4472.563965,4421.538574,4440.256348,4457.051270
265,4233.717773,4530.769043,4246.025879,4329.102539,4469.358887,4417.948730,4441.282227,4452.179688
266,4230.256348,4527.436035,4246.538574,4324.871582,4468.846191,4415.384766,4442.563965,4448.333496
267,4227.948730,4526.025879,4248.846191,4323.589844,4470.256348,4414.102539,4443.333496,4446.538574
268,4226.538574,4526.153809,4250.000000,4323.974121,4471.794922,4413.717773,4443.461426,4446.538574
269,4225.769043,4527.051270,4248.974121,4324.743652,4472.179688,4414.871582,4443.589844,4447.820313
270,4226.025879,4528.205078,4247.436035,4325.512695,4473.077148,4417.820313,4444.102539,4450.512695
271,4227.948730,4529.487305,4248.333496,4326.153809,4476.153809,4422.307617,4444.615234,4454.102539
272,4231.410156,4530.641113,4252.948730,4326.666504,4481.410156,4426.410156,4444.358887,4457.307617
273,4234.743652,4531.410156,4258.974121,4326.538574,4486.922852,4428.333496,4443.461426,4458.461426
274,4235.512695,4531.410156,4262.179688,4326.025879,4490.256348,4427.948730,4442.820313,4457.692383
275,4232.692383,4530.256348,4260.256348,4325.256348,4490.256348,4426.538574,4443.333496,4456.153809
276,4228.077148,4527.948730,4254.230957,4324.230957,4487.436035,4425.769043,4444.743652,4455.641113
