,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.179688,4488.077148,4195.128418,4428.846191,4371.922852,4361.922852,4332.436035,4331.922852
278,4206.282227,4495.128418,4195.641113,4432.948730,4360.000000,4358.974121,4324.615234,4327.307617
279,4208.461426,4502.436035,4197.820313,4437.820313,4350.128418,4361.153809,4321.922852,4329.871582
280,4212.436035,4508.333496,4199.487305,4442.820313,4343.846191,4365.256348,4323.333496,4335.000000
281,4216.025879,4512.179688,4200.512695,4447.307617,4343.333496,4368.077148,4325.769043,4338.589844
282,4217.820313,4514.615234,4201.922852,4450.512695,4350.512695,4369.230957,4325.769043,4339.871582
283,4218.077148,4516.153809,4204.615234,4451.794922,4362.948730,4370.256348,4323.333496,4341.538574
284,4218.205078,4516.282227,4208.589844,4451.282227,4375.256348,4372.307617,4322.179688,4345.897461
285,4218.846191,4514.102539,4212.563965,4449.230957,4381.794922,4375.000000,4326.794922,4352.692383
286,4219.358887,4509.487305,4215.384766,4446.538574,4381.922852,4376.538574,4337.948730,4359.102539
287,4219.871582,4503.077148,4216.794922,4443.846191,4379.743652,4376.410156,4352.307617,4363.461426
288,4221.538574,4497.051270,4217.436035,4441.922852,4380.512695,4375.512695,4363.589844,4366.282227
289,4225.641113,4493.717773,4218.589844,4441.153809,4386.153809,4375.384766,4368.205078,4369.358887
290,4230.897461,4495.256348,4220.384766,4442.436035,4393.717773,4376.666504,4366.794922,4373.461426
291,4234.743652,4502.051270,4221.538574,4445.769043,4397.948730,4377.948730,4362.307617,4376.794922
292,4236.025879,4512.307617,4221.282227,4450.256348,4395.128418,4377.179688,4358.589844,4376.794922
293,4235.256348,4521.794922,4219.871582,4453.589844,4385.641113,4373.333496,4357.307617,4371.922852
294,4233.461426,4526.538574,4218.205078,4454.358887,4374.230957,4367.692383,4357.948730,4363.846191
295,4231.922852,4526.025879,4217.179688,4452.563965,4366.025879,4362.563965,4358.077148,4356.282227
296,4231.153809,4523.333496,4217.307617,4450.128418,4363.589844,4360.384766,4356.025879,4352.436035
297,4231.794922,4522.692383,4218.333496,4449.358887,4365.897461,4362.051270,4352.436035,4352.692383
298,4232.692383,4525.384766,4219.743652,4451.410156,4370.256348,4366.282227,4349.487305,4355.128418
299,4232.436035,4529.615234,4221.153809,4455.000000,4374.102539,4370.897461,4348.077148,4356.794922
300,4230.641113,4531.794922,4222.307617,4457.307617,4375.641113,4374.615234,4347.051270,4356.794922
301,4228.077148,4530.000000,4223.077148,4456.410156,4374.615234,4377.179688,4345.641113,4355.769043
302,4225.769043,4524.230957,4222.692383,4452.307617,4371.666504,4379.487305,4344.358887,4355.512695
303,4223.461426,4516.282227,4220.128418,4446.922852,4368.333496,4382.051270,4344.230957,4357.179688
304,4220.769043,4508.077148,4215.384766,4442.051270,4366.666504,4384.102539,4345.512695,4360.000000
305,4217.948730,4501.538574,4209.615234,4438.717773,4368.461426,4385.256348,4347.307617,4362.179688
306,4216.025879,4497.820313,4204.743652,4436.794922,4373.589844,4385.128418,4348.589844,4362.051270
307,4215.512695,4497.820313,4201.922852,4436.666504,4379.743652,4383.589844,4348.333496,4358.717773
308,4216.153809,4501.538574,4201.153809,4438.461426,4383.846191,4380.769043,4346.410156,4352.820313
309,4217.436035,4508.461426,4201.666504,4442.436035,4384.102539,4377.051270,4343.717773,4346.410156
310,4218.717773,4517.179688,4202.307617,4448.461426,4380.769043,4373.333496,4341.282227,4341.922852
311,4219.102539,4525.256348,4202.307617,4454.487305,4376.410156,4370.000000,4339.102539,4340.128418
312,4218.077148,4530.128418,4201.410156,4457.948730,4373.333496,4366.922852,4336.666504,4339.871582
313,4216.025879,4531.025879,4199.871582,4457.820313,4372.563965,4362.948730,4333.333496,4338.846191
314,4214.487305,4530.128418,4198.205078,4456.153809,4373.461426,4358.333496,4330.384766,4335.384766
315,4214.358887,4529.871582,4197.307617,4455.897461,4374.358887,4353.846191,4330.128418,4330.769043
316,4215.897461,4531.153809,4197.948730,4457.692383,4374.102539,4351.153809,4333.974121,4327.948730
317,4219.102539,4533.077148,4200.769043,4460.384766,4372.948730,4351.153809,4341.282227,4330.256348
318,4224.358887,4533.974121,4205.512695,4461.794922,4372.563965,4354.102539,4347.948730,4338.461426
319,4230.641113,4532.820313,4211.538574,4461.025879,4374.230957,4359.230957,4350.000000,4350.384766
320,4235.512695,4529.871582,4216.922852,4458.717773,4377.051270,4365.000000,4347.307617,4362.051270
321,4236.538574,4526.794922,4218.974121,4457.051270,4378.333496,4370.128418,4343.974121,4370.384766
322,4233.717773,4526.025879,4216.410156,4458.077148,4376.153809,4373.461426,4343.077148,4374.358887
323,4229.230957,4528.717773,4210.769043,4462.051270,4371.538574,4374.487305,4343.333496,4374.230957
324,4225.641113,4533.589844,4205.641113,4466.410156,4368.461426,4373.333496,4339.487305,4370.769043
325,4223.333496,4537.436035,4203.717773,4468.333496,4370.384766,4370.641113,4329.102539,4364.487305
326,4221.538574,4536.794922,4204.230957,4466.282227,4376.153809,4367.051270,4315.897461,4355.897461
327,4218.333496,4529.615234,4203.461426,4460.000000,4380.641113,4362.820313,4307.436035,4346.666504
328,4213.077148,4516.794922,4198.589844,4450.641113,4378.333496,4357.820313,4309.743652,4337.948730
329,4206.922852,4502.436035,4190.256348,4441.025879,4368.846191,4352.563965,4321.922852,4330.769043
330,4203.205078,4492.051270,4183.205078,4434.358887,4358.846191,4349.102539,4337.563965,4325.769043
331,4204.615234,4488.333496,4182.692383,4432.307617,4356.666504,4350.256348,4348.717773,4324.230957
332,4209.871582,4489.102539,4189.102539,4432.948730,4365.384766,4357.179688,4352.051270,4327.820313
333,4214.487305,4488.717773,4198.077148,4432.692383,4379.487305,4367.307617,4349.230957,4336.794922
334,4214.358887,4483.333496,4202.820313,4429.743652,4389.615234,4375.769043,4344.487305,4348.461426
335,4209.615234,4473.974121,4200.128418,4425.512695,4390.128418,4378.077148,4339.871582,4357.820313
336,4203.974121,4464.743652,4191.666504,4421.666504,4382.692383,4372.948730,4335.641113,4360.384766
337,4200.384766,4459.102539,4183.589844,4419.615234,4374.102539,4363.589844,4331.282227,4355.512695
338,4200.000000,4457.179688,4181.538574,4418.461426,4370.384766,4354.871582,4328.333496,4347.563965
339,4202.051270,4456.153809,4186.666504,4416.666504,4372.820313,4350.641113,4329.871582,4342.436035
340,4204.615234,4453.589844,4195.769043,4413.077148,4378.846191,4351.410156,4337.436035,4344.615234
341,4206.153809,4449.230957,4203.717773,4408.461426,4384.871582,4354.615234,4348.461426,4353.589844
342,4206.538574,4444.615234,4206.666504,4405.384766,4389.102539,4356.538574,4356.666504,4364.615234
343,4207.051270,4442.563965,4205.000000,4405.769043,4390.641113,4356.025879,4357.563965,4372.436035
344,4209.487305,4445.000000,4201.666504,4410.512695,4390.384766,4355.256348,4352.051270,4375.128418
345,4214.487305,4452.563965,4201.153809,4418.461426,4389.487305,4357.820313,4345.897461,4376.025879
346,4220.897461,4463.717773,4206.538574,4427.948730,4389.871582,4365.641113,4344.487305,4379.871582
347,4227.179688,4475.128418,4217.051270,4436.410156,4392.307617,4376.538574,4348.333496,4388.333496
348,4231.794922,4482.948730,4227.820313,4441.666504,4396.153809,4385.897461,4353.717773,4398.461426
349,4232.820313,4484.358887,4233.461426,4441.922852,4398.846191,4390.512695,4356.666504,4405.256348
350,4229.230957,4479.615234,4230.769043,4437.436035,4397.948730,4389.615234,4356.025879,4404.871582
351,4221.922852,4472.179688,4221.282227,4430.000000,4392.948730,4385.000000,4353.333496,4397.563965
352,4213.077148,4465.769043,4209.487305,4422.563965,4385.769043,4378.974121,4351.282227,4386.025879
353,4205.000000,4462.307617,4199.615234,4417.307617,4379.743652,4372.692383,4350.512695,4373.461426
354,4198.461426,4461.282227,4193.589844,4414.615234,4377.692383,4366.666504,4349.615234,4361.922852
355,4193.333496,4460.769043,4190.641113,4413.974121,4379.615234,4361.538574,4346.794922,4353.461426
356,4190.384766,4460.256348,4188.974121,4414.358887,4382.820313,4357.820313,4341.538574,4349.230957
357,4190.384766,4460.384766,4187.307617,4415.384766,4384.358887,4355.897461,4334.615234,4349.102539
358,4192.051270,4461.538574,4185.256348,4416.666504,4383.077148,4355.128418,4328.205078,4350.256348
359,4193.333496,4462.563965,4183.333496,4416.794922,4380.769043,4353.846191,4324.358887,4348.974121
360,4193.205078,4461.153809,4181.794922,4414.102539,4380.512695,4350.641113,4324.358887,4342.563965
361,4192.436035,4456.410156,4181.153809,4408.205078,4383.077148,4346.025879,4328.077148,4332.436035
362,4192.820313,4451.282227,4182.179688,4401.666504,4386.794922,4342.307617,4333.461426,4323.205078
363,4195.769043,4451.282227,4185.512695,4399.358887,4388.461426,4342.051270,4337.948730,4320.128418
364,4201.282227,4461.282227,4191.282227,4405.128418,4386.538574,4345.769043,4340.000000,4324.871582
365,4208.077148,4480.769043,4197.179688,4417.820313,4381.794922,4351.025879,4339.230957,4333.846191
366,4213.461426,4501.922852,4200.641113,4431.410156,4376.922852,4353.461426,4337.436035,4340.384766
367,4215.128418,4515.641113,4200.384766,4439.615234,4374.102539,4351.666504,4336.153809,4340.384766
368,4213.461426,4518.077148,4198.461426,4441.025879,4373.846191,4347.820313,4336.153809,4335.256348
369,4211.794922,4514.230957,4198.461426,4439.743652,4375.384766,4345.897461,4337.051270,4330.897461
370,4213.461426,4512.436035,4202.436035,4441.410156,4378.077148,4348.461426,4337.948730,4333.077148
371,4218.205078,4517.307617,4209.615234,4447.820313,4381.025879,4354.743652,4338.461426,4342.436035
372,4223.077148,4525.512695,4216.410156,4454.871582,4383.717773,4362.179688,4339.230957,4355.384766
373,4225.256348,4529.871582,4220.128418,4457.307617,4385.512695,4368.461426,4340.641113,4366.922852
374,4224.871582,4525.128418,4220.256348,4452.563965,4386.025879,4372.692383,4342.948730,4373.974121
375,4223.077148,4512.692383,4218.333496,4443.205078,4384.743652,4375.384766,4345.769043,4376.153809
376,4220.769043,4498.974121,4215.769043,4434.102539,4381.282227,4376.794922,4347.692383,4374.743652
377,4217.948730,4491.282227,4212.563965,4430.000000,4375.897461,4377.051270,4346.666504,4371.153809
378,4214.871582,4493.077148,4208.077148,4432.436035,4370.512695,4375.641113,4342.307617,4366.538574
379,4212.051270,4501.922852,4202.820313,4438.974121,4367.948730,4373.333496,4335.897461,4361.794922
380,4209.615234,4510.897461,4198.461426,4444.615234,4369.230957,4371.538574,4330.512695,4357.820313
381,4207.820313,4513.717773,4196.282227,4445.384766,4372.051270,4370.769043,4327.436035,4354.230957
382,4206.922852,4508.974121,4196.410156,4440.512695,4373.077148,4369.871582,4325.769043,4350.512695
383,4206.794922,4500.512695,4197.307617,4433.333496,4371.666504,4368.205078,4324.102539,4347.051270
384,4207.051270,4494.358887,4197.948730,4428.333496,4370.512695,4366.666504,4322.436035,4344.487305
385,4207.051270,4493.589844,4197.179688,4427.179688,4372.436035,4366.410156,4322.051270,4343.461426
386,4206.025879,4495.128418,4194.358887,4427.820313,4376.794922,4367.307617,4323.461426,4342.692383
387,4203.205078,4492.563965,4189.230957,4425.897461,4379.743652,4367.307617,4324.743652,4340.641113
388,4198.333496,4481.538574,4183.333496,4418.461426,4378.589844,4364.615234,4323.589844,4337.563965
389,4193.333496,4465.256348,4180.256348,4407.563965,4374.615234,4359.230957,4320.641113,4336.666504
390,4191.410156,4451.794922,4183.461426,4398.333496,4372.563965,4354.358887,4319.358887,4341.025879
391,4195.000000,4447.179688,4193.461426,4395.641113,4376.794922,4353.077148,4323.589844,4350.769043
392,4203.077148,4451.153809,4206.282227,4400.128418,4387.436035,4356.025879,4332.820313,4361.922852
393,4211.282227,4459.102539,4215.897461,4407.563965,4399.871582,4360.256348,4341.794922,4368.717773
394,4215.641113,4466.282227,4217.948730,4413.461426,4408.461426,4361.922852,4344.102539,4367.307617
395,4215.128418,4471.666504,4212.820313,4416.410156,4409.615234,4359.358887,4338.333496,4358.461426
396,4211.410156,4477.179688,4205.000000,4418.077148,4403.589844,4354.230957,4329.487305,4347.051270
397,4207.051270,4484.871582,4199.615234,4421.666504,4394.230957,4350.384766,4325.512695,4339.743652
398,4204.743652,4495.128418,4198.974121,4428.589844,4386.666504,4350.512695,4330.000000,4339.615234
399,4205.512695,4505.641113,4201.794922,4437.307617,4383.205078,4354.487305,4339.102539,4345.000000
400,4208.077148,4512.820313,4205.000000,4444.358887,4382.563965,4359.615234,4344.487305,4351.025879
401,4210.512695,4515.000000,4205.769043,4447.307617,4382.307617,4363.974121,4340.769043,4353.461426
402,4211.922852,4513.205078,4203.589844,4445.897461,4382.051270,4367.563965,4330.769043,4351.538574
403,4212.692383,4509.487305,4200.641113,4441.538574,4383.717773,4371.794922,4323.846191,4347.436035
404,4212.948730,4504.102539,4198.205078,4435.128418,4388.461426,4375.641113,4327.051270,4343.205078
405,4211.794922,4495.512695,4196.538574,4426.794922,4394.615234,4376.282227,4339.102539,4339.487305
406,4208.589844,4483.461426,4195.384766,4417.307617,4398.205078,4371.922852,4350.128418,4336.922852
407,4205.128418,4471.025879,4195.384766,4409.487305,4396.666504,4365.000000,4350.512695,4337.948730
408,4204.358887,4462.948730,4197.563965,4406.538574,4390.769043,4360.256348,4339.358887,4343.846191
409,4206.922852,4461.025879,4200.897461,4408.974121,4384.487305,4360.897461,4325.000000,4353.205078
410,4209.615234,4461.922852,4202.820313,4412.563965,4381.794922,4365.128418,4317.948730,4360.641113
411,4208.974121,4461.153809,4200.512695,4412.692383,4383.205078,4368.205078,4321.538574,4361.025879
412,4204.230957,4457.692383,4193.717773,4408.589844,4384.487305,4366.153809,4330.641113,4353.846191
413,4197.692383,4454.871582,4185.000000,4404.102539,4380.897461,4359.358887,4337.051270,4343.717773
414,4193.077148,4456.794922,4178.461426,4404.358887,4371.922852,4351.794922,4336.410156,4337.051270
415,4193.077148,4464.487305,4176.922852,4410.897461,4362.436035,4347.307617,4329.871582,4336.538574
416,4197.179688,4475.128418,4179.615234,4420.384766,4358.333496,4347.051270,4322.051270,4340.128418
417,4202.179688,4483.589844,4183.717773,4427.436035,4362.051270,4349.358887,4317.179688,4343.077148
418,4204.487305,4486.922852,4186.282227,4429.102539,4370.897461,4351.922852,4317.051270,4343.077148
419,4203.205078,4485.897461,4186.282227,4427.179688,4378.846191,4354.230957,4320.384766,4341.794922
420,4201.025879,4484.358887,4184.743652,4426.666504,4381.922852,4357.563965,4324.615234,4343.717773
421,4201.025879,4485.769043,4184.102539,4430.769043,4380.128418,4362.692383,4326.666504,4351.282227
422,4203.589844,4489.102539,4186.025879,4437.820313,4376.794922,4368.205078,4325.128418,4362.307617
423,4206.153809,4490.000000,4190.769043,4441.922852,4375.769043,4371.153809,4321.282227,4370.256348
424,4207.179688,4484.871582,4195.897461,4437.948730,4378.077148,4370.256348,4319.102539,4370.000000
425,4206.922852,4474.743652,4198.974121,4426.153809,4382.179688,4367.307617,4322.051270,4362.179688
426,4206.922852,4464.871582,4199.743652,4412.820313,4386.794922,4366.153809,4330.641113,4353.461426
427,4208.589844,4460.897461,4200.384766,4405.256348,4391.282227,4369.230957,4341.666504,4351.538574
428,4212.436035,4464.871582,4203.077148,4407.307617,4395.769043,4375.769043,4350.512695,4359.230957
429,4218.077148,4473.589844,4208.333496,4415.769043,4399.487305,4382.179688,4354.487305,4372.436035
430,4223.333496,4479.615234,4213.974121,4423.846191,4400.384766,4384.871582,4353.717773,4383.205078
431,4225.128418,4477.436035,4216.666504,4425.769043,4397.051270,4382.692383,4350.512695,4385.769043
432,4222.179688,4468.205078,4214.615234,4421.794922,4391.153809,4377.820313,4346.282227,4380.000000
433,4216.794922,4459.102539,4209.358887,4417.179688,4386.922852,4374.358887,4340.384766,4370.641113
434,4212.179688,4457.563965,4204.230957,4417.051270,4387.563965,4374.358887,4331.794922,4363.461426
435,4209.615234,4464.743652,4200.769043,4421.794922,4392.051270,4376.282227,4321.794922,4360.256348
436,4207.307617,4474.487305,4197.563965,4426.538574,4395.128418,4376.282227,4314.615234,4357.436035
437,4203.461426,4477.948730,4192.051270,4425.897461,4391.794922,4371.282227,4314.358887,4350.128418
438,4198.077148,4471.282227,4184.230957,4418.974121,4382.563965,4362.692383,4321.153809,4337.436035
439,4193.333496,4458.461426,4177.051270,4410.128418,4372.820313,4355.384766,4330.256348,4324.871582
440,4191.794922,4447.563965,4174.230957,4406.282227,4368.589844,4354.871582,4336.025879,4321.282227
441,4195.128418,4445.512695,4177.307617,4410.897461,4371.794922,4362.948730,4336.794922,4331.922852
442,4202.436035,4452.820313,4184.102539,4421.153809,4379.743652,4375.897461,4336.153809,4352.179688
443,4210.128418,4463.846191,4190.641113,4430.000000,4386.922852,4387.179688,4337.820313,4369.871582
444,4213.461426,4471.666504,4192.948730,4431.538574,4388.589844,4391.153809,4340.769043,4372.948730
445,4210.769043,4472.820313,4190.128418,4426.025879,4383.461426,4386.025879,4339.615234,4360.256348
446,4205.128418,4470.384766,4185.000000,4419.230957,4374.743652,4376.025879,4329.230957,4342.179688
447,4201.538574,4470.000000,4182.051270,4418.077148,4368.077148,4367.563965,4312.307617,4332.948730
448,4202.820313,4474.871582,4183.974121,4424.487305,4368.461426,4365.256348,4298.846191,4338.974121
449,4207.820313,4482.563965,4189.615234,4434.358887,4375.641113,4368.589844,4298.461426,4353.846191
450,4213.077148,4487.820313,4195.256348,4441.153809,4384.230957,4373.333496,4313.205078,4363.589844
451,4216.538574,4488.077148,4198.717773,4441.410156,4388.077148,4375.256348,4334.871582,4359.743652
452,4218.846191,4485.641113,4201.025879,4437.820313,4384.615234,4373.974121,4351.282227,4346.282227
453,4221.922852,4485.384766,4204.487305,4436.025879,4376.794922,4371.794922,4355.384766,4336.410156
454,4227.051270,4489.743652,4210.256348,4439.871582,4370.384766,4372.179688,4349.230957,4341.025879
455,4232.307617,4496.794922,4216.282227,4447.948730,4369.230957,4376.410156,4340.512695,4358.846191
456,4234.230957,4501.666504,4219.487305,4454.487305,4373.205078,4382.692383,4336.153809,4377.563965
457,4230.641113,4500.641113,4217.692383,4454.615234,4379.871582,4387.307617,4336.666504,4385.000000
458,4223.589844,4492.948730,4211.153809,4447.179688,4385.769043,4388.461426,4338.333496,4378.974121
459,4217.051270,4481.538574,4203.077148,4436.410156,4389.871582,4386.922852,4337.563965,4368.717773
460,4213.974121,4470.769043,4197.307617,4428.333496,4392.948730,4386.025879,4335.384766,4364.743652
461,4213.077148,4463.717773,4195.897461,4426.025879,4395.641113,4387.436035,4335.512695,4370.128418
462,4211.538574,4460.769043,4197.307617,4428.205078,4397.307617,4389.358887,4339.487305,4377.692383
463,4207.692383,4460.769043,4197.307617,4430.897461,4396.282227,4388.589844,4343.717773,4377.563965
464,4202.051270,4462.051270,4192.563965,4431.025879,4393.333496,4383.333496,4341.794922,4365.641113
465,4196.666504,4464.102539,4183.205078,4428.461426,4389.871582,4375.769043,4331.025879,4347.051270
466,4193.461426,4467.051270,4173.333496,4425.897461,4387.179688,4369.487305,4315.641113,4331.025879
467,4193.333496,4471.025879,4166.922852,4425.897461,4385.384766,4366.794922,4304.102539,4323.974121
468,4194.871582,4474.615234,4165.128418,4429.102539,4383.974121,4366.666504,4303.717773,4326.153809
469,4195.384766,4476.153809,4166.666504,4432.948730,4382.436035,4366.794922,4314.358887,4332.820313
470,4193.846191,4475.512695,4170.128418,4434.487305,4380.128418,4365.384766,4329.358887,4338.333496
471,4192.051270,4473.846191,4174.615234,4432.820313,4377.563965,4362.820313,4340.128418,4340.897461
472,4192.692383,4471.538574,4178.974121,4429.487305,4375.641113,4360.897461,4341.794922,4343.077148
473,4196.025879,4467.948730,4182.051270,4426.666504,4375.000000,4360.769043,4335.641113,4347.820313
474,4199.615234,4463.077148,4182.948730,4425.641113,4375.128418,4361.666504,4327.179688,4354.871582
475,4201.922852,4458.589844,4182.692383,4426.794922,4375.000000,4361.666504,4322.179688,4360.769043
476,4203.974121,4458.717773,4183.589844,4429.871582,4374.615234,4359.487305,4323.589844,4362.563965
477,4207.307617,4465.897461,4187.563965,4435.128418,4375.384766,4356.666504,4330.128418,4361.153809
478,4212.692383,4479.487305,4194.102539,4442.051270,4378.333496,4355.769043,4337.820313,4359.743652
479,4218.717773,4495.384766,4201.153809,4449.871582,4382.948730,4358.589844,4343.205078,4360.641113
480,4223.333496,4508.205078,4206.794922,4456.025879,4386.922852,4362.563965,4344.743652,4363.077148
481,4225.256348,4513.589844,4209.358887,4458.589844,4387.563965,4364.230957,4342.436035,4364.487305
482,4223.717773,4511.025879,4208.333496,4456.794922,4385.256348,4362.179688,4337.307617,4362.948730
483,4219.358887,4503.077148,4204.487305,4452.051270,4382.692383,4358.717773,4331.025879,4358.974121
484,4214.102539,4493.846191,4198.974121,4446.282227,4383.077148,4358.077148,4325.256348,4354.615234
485,4210.000000,4486.282227,4193.205078,4441.025879,4387.563965,4362.179688,4322.436035,4352.692383
486,4207.563965,4480.641113,4188.717773,4436.794922,4394.358887,4370.128418,4323.846191,4355.256348
487,4206.282227,4476.282227,4186.153809,4434.230957,4400.641113,4378.589844,4328.846191,4361.410156
488,4205.384766,4473.205078,4185.641113,4433.333496,4403.717773,4384.871582,4334.102539,4367.820313
489,4203.461426,4472.051270,4185.769043,4433.717773,4401.922852,4386.922852,4336.410156,4369.871582
490,4200.000000,4472.948730,4185.256348,4434.358887,4394.871582,4384.615234,4334.487305,4365.512695
491,4195.384766,4474.871582,4183.461426,4434.230957,4384.871582,4379.102539,4329.871582,4356.153809
492,4191.794922,4477.051270,4180.897461,4433.717773,4376.025879,4373.461426,4325.128418,4345.769043
493,4191.410156,4478.974121,4179.358887,4433.589844,4371.025879,4370.256348,4321.922852,4338.461426
494,4194.102539,4481.410156,4180.256348,4435.000000,4369.102539,4370.384766,4320.512695,4335.641113
495,4197.436035,4483.974121,4183.589844,4438.077148,4368.077148,4372.051270,4320.512695,4336.666504
496,4199.358887,4485.641113,4187.436035,4441.794922,4366.666504,4372.563965,4321.282227,4339.487305
497,4200.256348,4485.641113,4190.384766,4444.743652,4366.025879,4370.641113,4322.820313,4342.692383
498,4202.051270,4485.000000,4192.692383,4445.769043,4367.948730,4367.307617,4326.025879,4345.641113
499,4206.538574,4485.384766,4196.666504,4445.384766,4372.820313,4364.743652,4331.666504,4348.846191
500,4214.102539,4488.461426,4204.230957,4445.512695,4380.000000,4364.230957,4340.512695,4353.077148
501,4224.358887,4495.256348,4214.615234,4448.717773,4388.205078,4366.666504,4350.897461,4359.743652
502,4235.000000,4504.358887,4225.384766,4455.256348,4396.025879,4372.179688,4359.358887,4369.230957
503,4242.307617,4512.692383,4234.102539,4463.077148,4401.666504,4379.487305,4363.589844,4380.641113
504,4244.487305,4516.794922,4239.487305,4468.589844,4404.102539,4386.666504,4363.333496,4391.538574
505,4242.307617,4514.871582,4241.025879,4469.358887,4403.974121,4391.922852,4361.025879,4399.102539
506,4238.974121,4507.692383,4239.358887,4465.641113,4403.717773,4395.128418,4359.487305,4402.436035
507,4236.538574,4497.692383,4235.256348,4458.974121,4405.641113,4397.307617,4359.358887,4402.563965
508,4234.743652,4487.051270,4229.871582,4451.282227,4409.871582,4399.487305,4360.256348,4401.794922
509,4232.307617,4477.307617,4224.102539,4443.846191,4413.589844,4401.538574,4360.641113,4400.897461
510,4228.077148,4469.230957,4217.820313,4437.948730,4413.846191,4402.179688,4359.102539,4399.358887
511,4221.666504,4463.205078,4210.641113,4433.589844,4409.102539,4399.615234,4354.358887,4395.000000
512,4213.077148,4459.230957,4202.563965,4430.384766,4400.769043,4393.846191,4345.512695,4386.794922
513,4203.589844,4457.692383,4194.615234,4427.436035,4392.179688,4385.769043,4333.589844,4375.384766
514,4196.025879,4458.077148,4188.205078,4425.000000,4386.282227,4377.692383,4321.410156,4363.205078
515,4192.692383,4458.974121,4184.358887,4423.333496,4383.846191,4371.666504,4312.563965,4353.461426
516,4192.563965,4458.846191,4182.563965,4423.077148,4382.820313,4368.846191,4310.256348,4347.948730
517,4193.077148,4456.922852,4182.179688,4424.230957,4380.384766,4368.333496,4314.358887,4346.410156
518,4192.563965,4454.358887,4182.692383,4426.153809,4375.512695,4367.436035,4321.025879,4346.922852
519,4191.666504,4452.179688,4184.102539,4427.948730,4370.256348,4363.974121,4324.743652,4347.563965
520,4191.666504,4450.000000,4185.769043,4428.589844,4368.461426,4357.948730,4321.922852,4347.820313
521,4193.205078,4447.307617,4186.666504,4427.820313,4371.666504,4351.666504,4313.974121,4348.589844
522,4195.641113,4444.102539,4186.153809,4425.769043,4377.563965,4347.436035,4306.153809,4350.256348
523,4198.205078,4442.307617,4184.743652,4424.102539,4380.897461,4344.615234,4304.615234,4351.410156
524,4200.256348,4444.102539,4184.102539,4424.487305,4377.820313,4341.410156,4311.025879,4350.000000
525,4201.922852,4451.410156,4185.512695,4428.589844,4369.358887,4336.922852,4321.666504,4345.384766
526,4204.358887,4464.615234,4189.743652,4436.666504,4360.128418,4332.307617,4330.128418,4339.487305
527,4208.846191,4481.538574,4196.025879,4447.051270,4355.641113,4330.000000,4332.307617,4335.641113
528,4215.256348,4497.820313,4202.179688,4457.820313,4357.820313,4331.794922,4328.461426,4337.051270
529,4221.153809,4509.358887,4205.769043,4466.282227,4364.871582,4337.051270,4322.948730,4343.333496
530,4223.974121,4514.743652,4205.769043,4470.897461,4372.307617,4343.974121,4320.256348,4351.794922
531,4222.436035,4514.871582,4203.589844,4470.897461,4376.153809,4350.641113,4321.794922,4358.846191
532,4217.563965,4511.410156,4201.666504,4466.922852,4375.512695,4356.666504,4325.641113,4362.307617
533,4211.538574,4505.256348,4201.282227,4460.256348,4372.948730,4362.820313,4328.077148,4362.436035
534,4206.538574,4497.051270,4201.282227,4453.205078,4372.436035,4370.256348,4326.410156,4361.922852
535,4204.102539,4487.948730,4200.000000,4447.436035,4375.897461,4378.333496,4321.282227,4362.948730
536,4203.974121,4478.974121,4196.666504,4442.820313,4381.922852,4385.256348,4315.897461,4366.025879
537,4204.615234,4469.743652,4192.563965,4437.563965,4386.794922,4388.461426,4313.205078,4369.615234
538,4203.717773,4459.487305,4188.974121,4430.897461,4388.077148,4387.179688,4315.128418,4372.307617
539,4200.512695,4448.333496,4186.410156,4423.717773,4386.153809,4383.461426,4320.512695,4372.820313
540,4196.025879,4438.461426,4183.205078,4418.333496,4383.205078,4380.000000,4326.666504,4371.025879
541,4191.794922,4433.077148,4178.846191,4416.153809,4381.282227,4377.563965,4330.128418,4366.666504
542,4188.333496,4433.589844,4174.102539,4417.179688,4380.128418,4373.846191,4328.846191,4359.871582
543,4185.769043,4438.846191,4171.794922,4419.487305,4377.948730,4366.410156,4323.461426,4350.897461
544,4184.743652,4445.384766,4173.077148,4421.282227,4373.974121,4356.025879,4317.051270,4341.538574
545,4185.769043,4450.256348,4176.922852,4422.179688,4369.102539,4346.153809,4312.948730,4334.102539
546,4188.461426,4453.077148,4181.025879,4423.461426,4365.128418,4339.871582,4312.051270,4330.769043
547,4192.563965,4456.538574,4183.974121,4426.922852,4362.820313,4337.563965,4312.436035,4331.538574
548,4197.692383,4464.102539,4185.256348,4433.589844,4361.153809,4337.051270,4312.436035,4334.358887
549,4203.846191,4475.512695,4186.410156,4442.179688,4360.000000,4336.153809,4312.307617,4336.794922
550,4210.256348,4486.922852,4189.230957,4449.358887,4361.538574,4334.743652,4315.128418,4338.589844
551,4215.769043,4493.717773,4195.000000,4452.179688,4368.589844,4334.487305,4322.692383,4341.282227
552,4220.512695,4494.102539,4202.692383,4451.025879,4381.666504,4337.051270,4333.205078,4346.410156
553,4224.358887,4491.025879,4209.743652,4448.717773,4395.384766,4342.563965,4342.307617,4353.333496
554,4226.282227,4489.230957,4213.461426,4447.948730,4401.666504,4349.230957,4345.641113,4359.102539
