,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.641113,4534.615234,4188.333496,4478.077148,4341.282227,4311.794922,4287.436035,4290.897461
278,4190.384766,4526.410156,4195.769043,4475.256348,4338.846191,4319.487305,4292.307617,4309.358887
279,4196.282227,4531.794922,4201.282227,4481.410156,4341.922852,4324.871582,4293.974121,4320.769043
280,4201.025879,4540.897461,4203.974121,4490.000000,4349.743652,4326.922852,4292.563965,4324.871582
281,4203.461426,4542.051270,4204.743652,4492.820313,4359.358887,4327.436035,4292.563965,4327.307617
282,4203.974121,4531.666504,4205.641113,4487.436035,4366.794922,4328.333496,4298.461426,4332.563965
283,4203.077148,4517.179688,4206.666504,4477.436035,4369.358887,4328.846191,4309.615234,4338.717773
284,4200.256348,4509.230957,4206.410156,4469.102539,4365.897461,4326.538574,4320.256348,4339.487305
285,4195.256348,4513.205078,4202.948730,4466.410156,4358.717773,4320.128418,4323.846191,4330.641113
286,4190.256348,4525.512695,4196.282227,4469.230957,4351.666504,4311.922852,4317.820313,4315.000000
287,4187.563965,4537.563965,4188.461426,4474.615234,4347.948730,4306.922852,4305.897461,4300.000000
288,4187.436035,4543.205078,4182.307617,4478.846191,4348.461426,4308.077148,4294.487305,4292.179688
289,4187.948730,4542.307617,4179.615234,4480.641113,4351.153809,4314.871582,4289.102539,4292.436035
290,4187.692383,4539.358887,4179.487305,4481.025879,4352.692383,4323.205078,4290.256348,4296.282227
291,4185.897461,4537.179688,4179.102539,4480.512695,4351.153809,4328.461426,4294.358887,4297.948730
292,4182.307617,4532.436035,4176.153809,4477.307617,4347.179688,4329.230957,4296.794922,4296.025879
293,4176.410156,4519.102539,4171.282227,4468.205078,4344.230957,4327.307617,4296.153809,4294.102539
294,4170.128418,4496.666504,4166.794922,4453.717773,4346.025879,4326.282227,4294.487305,4297.051270
295,4166.282227,4472.563965,4165.000000,4439.230957,4352.820313,4328.205078,4294.230957,4305.000000
296,4166.666504,4458.333496,4165.769043,4432.436035,4360.897461,4331.538574,4295.000000,4313.205078
297,4169.871582,4460.769043,4167.563965,4436.666504,4365.256348,4332.436035,4294.615234,4315.641113
298,4173.846191,4476.794922,4168.717773,4448.974121,4362.820313,4328.077148,4292.307617,4310.128418
299,4177.820313,4496.410156,4169.615234,4461.410156,4353.717773,4320.000000,4290.128418,4300.384766
300,4182.051270,4510.256348,4171.282227,4467.820313,4341.666504,4312.563965,4291.282227,4292.692383
301,4186.025879,4516.538574,4175.384766,4467.948730,4331.282227,4309.743652,4295.128418,4291.025879
302,4189.358887,4521.025879,4181.282227,4467.948730,4325.641113,4311.922852,4298.205078,4294.358887
303,4192.307617,4530.769043,4187.820313,4473.974121,4324.230957,4316.153809,4296.922852,4298.077148
304,4195.512695,4545.769043,4193.333496,4486.025879,4325.256348,4318.974121,4291.666504,4298.974121
305,4198.846191,4556.794922,4197.436035,4496.794922,4328.717773,4319.358887,4287.436035,4298.974121
306,4201.538574,4553.333496,4200.384766,4497.692383,4335.384766,4319.487305,4290.000000,4303.717773
307,4203.205078,4533.717773,4202.179688,4486.666504,4345.128418,4321.666504,4300.897461,4316.025879
308,4203.974121,4507.820313,4202.436035,4470.128418,4354.230957,4325.641113,4316.025879,4332.051270
309,4203.077148,4490.256348,4201.025879,4457.692383,4358.205078,4328.077148,4326.794922,4342.692383
310,4198.974121,4488.846191,4197.692383,4454.871582,4355.256348,4325.512695,4326.922852,4340.256348
311,4192.179688,4500.512695,4192.179688,4459.743652,4348.589844,4317.948730,4316.153809,4324.487305
312,4185.512695,4514.358887,4184.871582,4466.025879,4343.589844,4309.230957,4300.897461,4303.333496
313,4181.410156,4521.538574,4177.436035,4468.717773,4344.102539,4304.871582,4289.102539,4287.820313
314,4180.384766,4520.641113,4172.179688,4467.563965,4348.846191,4307.563965,4285.128418,4283.461426
315,4181.153809,4517.179688,4170.256348,4466.153809,4353.077148,4315.769043,4287.692383,4287.563965
316,4182.436035,4517.179688,4171.153809,4467.436035,4352.948730,4324.743652,4292.692383,4292.820313
317,4183.205078,4520.769043,4173.717773,4471.153809,4348.589844,4330.641113,4296.153809,4294.487305
318,4183.205078,4522.179688,4176.666504,4473.333496,4344.230957,4333.717773,4297.436035,4294.102539
319,4182.948730,4516.794922,4178.974121,4471.410156,4344.871582,4337.179688,4298.589844,4297.307617
320,4184.358887,4506.153809,4180.384766,4466.666504,4352.307617,4343.589844,4302.051270,4308.077148
321,4188.589844,4497.692383,4181.025879,4463.077148,4363.333496,4351.538574,4308.205078,4324.358887
322,4193.974121,4498.461426,4181.666504,4463.846191,4370.256348,4356.666504,4314.102539,4338.205078
323,4197.307617,4510.256348,4182.307617,4470.000000,4366.538574,4355.000000,4315.641113,4341.153809
324,4196.282227,4530.000000,4182.948730,4480.000000,4351.666504,4346.153809,4310.128418,4329.743652
325,4192.179688,4551.538574,4183.077148,4492.051270,4331.922852,4333.846191,4299.230957,4308.077148
326,4187.436035,4568.846191,4182.692383,4503.717773,4316.025879,4323.077148,4287.820313,4285.384766
327,4184.487305,4578.333496,4182.051270,4512.179688,4310.128418,4318.077148,4281.153809,4271.538574
328,4184.871582,4580.128418,4181.538574,4516.025879,4314.487305,4319.102539,4281.538574,4271.282227
329,4188.717773,4578.077148,4182.179688,4516.025879,4324.615234,4323.589844,4287.179688,4282.051270
330,4194.230957,4576.538574,4184.358887,4514.871582,4334.358887,4327.436035,4293.846191,4295.256348
331,4198.077148,4576.666504,4187.692383,4513.846191,4338.974121,4328.077148,4298.589844,4303.589844
332,4198.461426,4575.641113,4191.410156,4512.179688,4338.589844,4326.410156,4300.641113,4305.384766
333,4197.307617,4569.358887,4194.743652,4507.948730,4337.307617,4326.282227,4301.794922,4305.897461
334,4197.948730,4556.153809,4197.051270,4500.256348,4339.871582,4331.025879,4305.128418,4311.410156
335,4201.153809,4539.358887,4197.436035,4490.897461,4347.436035,4340.897461,4312.179688,4323.461426
336,4204.230957,4526.666504,4195.256348,4483.461426,4356.282227,4351.794922,4320.769043,4336.153809
337,4204.743652,4525.769043,4191.282227,4482.179688,4361.153809,4358.589844,4325.641113,4340.641113
338,4202.563965,4538.974121,4187.051270,4488.077148,4359.871582,4358.717773,4321.922852,4332.307617
339,4198.717773,4559.487305,4183.974121,4497.563965,4354.871582,4354.487305,4310.128418,4315.769043
340,4195.000000,4574.487305,4182.307617,4504.230957,4350.256348,4350.512695,4296.666504,4301.538574
341,4192.692383,4574.743652,4182.051270,4503.717773,4348.461426,4350.384766,4289.102539,4298.974121
342,4193.205078,4561.153809,4182.948730,4497.179688,4348.461426,4354.743652,4291.410156,4308.717773
343,4196.410156,4545.384766,4185.000000,4491.153809,4348.717773,4360.384766,4300.384766,4322.563965
344,4200.769043,4539.871582,4188.333496,4491.282227,4348.589844,4363.333496,4309.102539,4330.128418
345,4204.358887,4547.948730,4192.820313,4497.692383,4349.743652,4361.410156,4312.307617,4327.179688
346,4207.051270,4560.769043,4197.307617,4504.102539,4354.230957,4356.282227,4310.256348,4318.589844
347,4208.846191,4564.743652,4200.384766,4503.846191,4362.307617,4351.794922,4307.820313,4313.461426
348,4209.487305,4553.589844,4201.282227,4494.743652,4371.794922,4351.410156,4310.641113,4317.820313
349,4207.948730,4533.717773,4200.769043,4481.794922,4377.820313,4354.487305,4319.615234,4328.846191
350,4205.384766,4518.846191,4200.128418,4472.820313,4376.922852,4357.692383,4329.871582,4338.077148
351,4203.333496,4518.333496,4200.000000,4472.179688,4369.487305,4357.948730,4334.871582,4338.846191
352,4202.948730,4530.256348,4199.871582,4478.205078,4359.871582,4354.743652,4331.794922,4331.538574
353,4203.717773,4543.589844,4199.102539,4484.871582,4353.333496,4350.897461,4323.846191,4323.077148
354,4205.384766,4547.948730,4198.333496,4486.922852,4352.820313,4350.256348,4317.563965,4320.641113
355,4208.205078,4541.410156,4198.974121,4483.846191,4357.179688,4354.230957,4317.563965,4327.051270
356,4211.922852,4531.025879,4202.436035,4479.358887,4363.974121,4362.436035,4323.205078,4339.358887
357,4215.512695,4526.025879,4208.589844,4478.333496,4370.000000,4372.563965,4330.000000,4351.538574
358,4217.692383,4530.384766,4215.384766,4482.436035,4373.461426,4381.794922,4332.948730,4358.717773
359,4218.077148,4539.743652,4218.717773,4488.333496,4373.589844,4387.563965,4330.769043,4360.128418
360,4215.897461,4544.871582,4215.769043,4490.897461,4370.769043,4389.358887,4325.897461,4357.948730
361,4211.153809,4539.871582,4206.922852,4487.436035,4367.307617,4388.461426,4321.922852,4355.769043
362,4206.153809,4527.563965,4196.666504,4479.871582,4366.922852,4387.820313,4321.282227,4356.025879
363,4204.615234,4516.282227,4191.282227,4473.205078,4372.948730,4389.615234,4324.230957,4359.615234
364,4208.589844,4511.794922,4193.846191,4470.641113,4385.256348,4394.230957,4329.743652,4365.641113
365,4215.769043,4513.077148,4203.077148,4471.666504,4399.358887,4399.358887,4336.538574,4372.179688
366,4221.538574,4515.000000,4213.717773,4472.820313,4408.333496,4401.666504,4342.692383,4375.897461
367,4222.692383,4513.974121,4220.000000,4471.666504,4407.692383,4398.333496,4346.538574,4374.487305
368,4219.871582,4510.256348,4218.974121,4468.333496,4398.846191,4389.487305,4347.948730,4367.436035
369,4215.256348,4505.769043,4213.077148,4464.358887,4388.461426,4378.461426,4348.077148,4358.205078
370,4212.307617,4501.666504,4208.077148,4461.666504,4383.461426,4369.871582,4349.230957,4352.436035
371,4213.461426,4498.077148,4208.846191,4461.025879,4386.666504,4367.436035,4352.692383,4354.871582
372,4219.102539,4495.897461,4216.153809,4462.051270,4394.871582,4371.025879,4358.077148,4365.512695
373,4225.641113,4496.666504,4226.153809,4464.487305,4401.282227,4376.538574,4363.077148,4377.948730
374,4228.205078,4501.922852,4232.563965,4467.948730,4400.384766,4378.205078,4365.000000,4383.205078
375,4225.000000,4511.538574,4231.410156,4472.179688,4391.666504,4373.333496,4361.922852,4376.538574
376,4219.358887,4521.666504,4223.717773,4476.025879,4379.871582,4363.846191,4355.256348,4362.307617
377,4216.153809,4526.410156,4215.000000,4477.563965,4371.922852,4355.000000,4348.974121,4351.025879
378,4217.307617,4522.436035,4211.282227,4475.512695,4372.307617,4351.666504,4346.922852,4351.025879
379,4221.538574,4512.307617,4214.102539,4470.512695,4380.256348,4355.256348,4350.384766,4362.179688
380,4226.025879,4503.461426,4219.615234,4465.769043,4390.769043,4363.461426,4356.410156,4375.897461
381,4228.333496,4502.051270,4222.179688,4464.102539,4398.077148,4372.307617,4359.871582,4382.436035
382,4226.410156,4506.922852,4218.717773,4465.128418,4399.230957,4378.461426,4357.307617,4378.333496
383,4220.256348,4510.897461,4210.512695,4465.256348,4395.897461,4381.410156,4349.487305,4368.846191
384,4212.307617,4507.179688,4201.538574,4461.282227,4393.461426,4383.461426,4340.769043,4362.820313
385,4206.538574,4495.641113,4195.641113,4454.615234,4396.410156,4387.692383,4335.769043,4365.384766
386,4205.128418,4483.205078,4194.487305,4449.615234,4405.000000,4395.128418,4336.410156,4374.743652
387,4206.922852,4476.794922,4196.025879,4450.000000,4414.102539,4404.102539,4341.410156,4383.846191
388,4209.230957,4478.077148,4197.436035,4455.128418,4417.820313,4411.538574,4346.794922,4387.051270
389,4211.153809,4482.436035,4198.077148,4460.897461,4414.743652,4415.128418,4349.871582,4384.743652
390,4212.307617,4484.743652,4198.974121,4463.461426,4407.948730,4414.487305,4349.615234,4381.410156
391,4212.820313,4483.846191,4200.769043,4461.922852,4402.307617,4410.897461,4346.922852,4380.769043
392,4212.436035,4483.333496,4203.077148,4459.615234,4399.871582,4406.282227,4343.333496,4382.051270
393,4212.307617,4487.436035,4204.743652,4460.128418,4399.230957,4401.922852,4340.256348,4382.307617
394,4213.589844,4495.641113,4205.897461,4464.615234,4397.820313,4398.461426,4338.974121,4380.000000
395,4216.282227,4503.717773,4207.436035,4470.256348,4394.871582,4396.153809,4340.512695,4377.692383
396,4219.487305,4507.692383,4209.743652,4473.974121,4391.410156,4394.102539,4344.615234,4378.589844
397,4222.179688,4507.563965,4212.307617,4475.000000,4389.358887,4391.410156,4349.871582,4382.563965
398,4224.230957,4506.666504,4213.461426,4475.512695,4388.589844,4387.179688,4353.974121,4385.769043
399,4225.000000,4508.205078,4212.563965,4476.794922,4387.692383,4380.769043,4355.128418,4385.256348
400,4224.102539,4511.410156,4210.512695,4478.333496,4385.897461,4372.820313,4353.333496,4380.769043
401,4222.948730,4513.461426,4209.743652,4478.205078,4383.461426,4365.512695,4350.769043,4375.512695
402,4222.820313,4512.692383,4211.794922,4476.025879,4382.436035,4360.256348,4348.974121,4372.179688
403,4223.333496,4509.871582,4215.769043,4472.948730,4383.717773,4357.051270,4348.205078,4370.128418
404,4222.307617,4507.692383,4218.846191,4470.512695,4386.922852,4355.000000,4346.922852,4367.307617
405,4218.461426,4507.051270,4218.077148,4469.230957,4390.256348,4353.846191,4344.230957,4362.307617
406,4212.563965,4506.153809,4212.563965,4467.179688,4391.153809,4354.487305,4340.641113,4356.922852
407,4206.794922,4501.922852,4203.846191,4462.820313,4388.589844,4357.692383,4338.461426,4354.102539
408,4202.307617,4494.230957,4194.743652,4456.922852,4383.974121,4364.230957,4338.461426,4355.384766
409,4199.487305,4487.948730,4188.077148,4453.461426,4379.871582,4372.307617,4339.358887,4358.589844
410,4198.974121,4489.358887,4185.128418,4455.512695,4378.461426,4380.128418,4338.205078,4359.615234
411,4201.153809,4499.102539,4185.512695,4462.692383,4380.641113,4386.410156,4333.589844,4356.282227
412,4204.230957,4511.025879,4188.333496,4470.256348,4386.410156,4391.922852,4327.179688,4351.153809
413,4206.282227,4516.153809,4192.563965,4473.333496,4394.358887,4398.077148,4323.974121,4349.487305
414,4206.666504,4511.282227,4197.179688,4470.512695,4401.922852,4404.615234,4327.563965,4353.461426
415,4206.410156,4502.179688,4200.512695,4465.256348,4404.615234,4409.102539,4336.922852,4359.230957
416,4206.410156,4498.077148,4201.282227,4462.948730,4399.871582,4408.077148,4346.025879,4360.000000
417,4206.794922,4504.358887,4200.128418,4466.153809,4389.487305,4400.512695,4348.077148,4351.794922
418,4207.692383,4517.948730,4198.333496,4473.461426,4379.487305,4389.102539,4341.666504,4337.820313
419,4209.615234,4530.384766,4197.563965,4480.384766,4375.769043,4379.615234,4331.282227,4326.410156
420,4211.794922,4534.102539,4198.333496,4483.077148,4379.487305,4375.897461,4324.102539,4323.846191
421,4212.563965,4528.333496,4199.615234,4481.153809,4386.025879,4377.307617,4323.846191,4329.358887
422,4210.897461,4519.871582,4200.641113,4478.077148,4388.205078,4378.461426,4327.563965,4336.282227
423,4207.692383,4518.717773,4200.512695,4478.333496,4382.179688,4374.102539,4328.717773,4337.051270
424,4205.128418,4529.102539,4199.615234,4484.230957,4369.615234,4363.077148,4323.077148,4328.717773
425,4204.743652,4545.897461,4198.846191,4493.205078,4356.153809,4349.615234,4313.205078,4315.512695
426,4206.922852,4558.974121,4198.846191,4499.871582,4347.948730,4339.102539,4306.538574,4305.641113
427,4210.897461,4560.769043,4199.230957,4500.769043,4346.922852,4334.487305,4308.461426,4304.487305
428,4215.512695,4551.794922,4199.871582,4495.897461,4351.282227,4334.871582,4317.948730,4311.666504
429,4218.589844,4539.230957,4200.897461,4489.230957,4357.307617,4337.307617,4328.461426,4321.282227
430,4218.974121,4531.538574,4202.307617,4485.256348,4362.692383,4340.000000,4333.333496,4327.948730
431,4217.563965,4533.077148,4203.461426,4486.410156,4367.051270,4342.948730,4331.282227,4330.128418
432,4215.769043,4541.794922,4203.333496,4491.538574,4370.641113,4347.307617,4326.282227,4329.230957
433,4213.589844,4550.641113,4200.897461,4495.897461,4373.205078,4353.077148,4323.333496,4327.436035
434,4209.871582,4553.077148,4195.769043,4495.384766,4373.077148,4359.102539,4324.230957,4325.256348
435,4204.230957,4546.794922,4189.230957,4488.333496,4369.487305,4364.487305,4326.282227,4322.436035
436,4198.077148,4534.487305,4183.589844,4477.436035,4364.487305,4368.974121,4325.897461,4319.615234
437,4193.205078,4522.307617,4181.153809,4468.205078,4361.538574,4373.974121,4321.794922,4318.333496
438,4190.641113,4516.922852,4181.666504,4464.871582,4362.820313,4380.000000,4315.897461,4319.615234
439,4191.282227,4522.307617,4183.333496,4469.358887,4367.307617,4386.025879,4310.897461,4322.307617
440,4194.615234,4536.794922,4184.615234,4479.358887,4371.922852,4390.384766,4308.205078,4324.230957
441,4198.846191,4552.179688,4186.025879,4489.871582,4374.871582,4391.922852,4308.461426,4324.871582
442,4201.794922,4559.358887,4188.461426,4495.769043,4376.794922,4391.538574,4311.025879,4326.025879
443,4202.692383,4554.743652,4192.436035,4494.615234,4377.436035,4390.769043,4314.743652,4329.487305
444,4202.692383,4543.077148,4196.153809,4488.333496,4375.384766,4390.000000,4318.205078,4334.230957
445,4203.333496,4533.846191,4197.436035,4481.922852,4368.205078,4386.538574,4320.512695,4336.538574
446,4203.974121,4533.717773,4195.641113,4479.230957,4356.538574,4377.820313,4320.769043,4332.436035
447,4203.846191,4541.538574,4192.436035,4481.538574,4345.000000,4364.871582,4318.333496,4322.820313
448,4202.820313,4549.102539,4191.410156,4485.512695,4340.256348,4352.307617,4313.461426,4313.846191
449,4202.692383,4547.307617,4194.358887,4486.538574,4344.743652,4345.769043,4308.717773,4312.563965
450,4204.102539,4533.846191,4199.871582,4481.666504,4354.230957,4347.051270,4307.563965,4321.410156
451,4205.769043,4515.641113,4204.358887,4472.692383,4360.641113,4352.051270,4311.538574,4334.743652
452,4206.666504,4503.974121,4204.743652,4464.487305,4358.461426,4354.230957,4318.461426,4343.333496
453,4207.051270,4505.769043,4200.769043,4461.794922,4349.358887,4349.871582,4325.128418,4340.769043
454,4207.563965,4517.179688,4196.153809,4465.128418,4340.384766,4340.769043,4329.615234,4329.230957
455,4207.692383,4527.820313,4194.871582,4470.384766,4338.589844,4333.205078,4332.179688,4317.820313
456,4207.692383,4529.615234,4198.974121,4473.717773,4345.512695,4332.692383,4333.205078,4314.743652
457,4208.846191,4524.358887,4206.025879,4474.743652,4358.077148,4340.512695,4332.563965,4321.666504
458,4211.922852,4520.384766,4211.666504,4476.666504,4371.794922,4353.589844,4330.000000,4333.205078
459,4215.128418,4524.102539,4213.077148,4481.282227,4383.717773,4367.179688,4327.179688,4343.333496
460,4216.153809,4533.205078,4210.769043,4487.051270,4391.794922,4378.717773,4326.410156,4350.000000
461,4214.358887,4540.000000,4207.179688,4490.512695,4395.897461,4388.333496,4329.358887,4355.256348
462,4210.897461,4539.487305,4204.230957,4490.384766,4396.666504,4397.179688,4333.974121,4361.410156
463,4207.563965,4533.717773,4202.179688,4488.205078,4395.512695,4405.000000,4336.922852,4368.077148
464,4204.871582,4529.358887,4200.769043,4487.692383,4395.000000,4410.256348,4336.025879,4372.692383
465,4203.717773,4531.538574,4199.487305,4490.641113,4395.769043,4411.410156,4332.307617,4373.717773
466,4204.743652,4538.333496,4198.974121,4494.743652,4396.538574,4408.717773,4328.077148,4371.922852
467,4207.692383,4543.717773,4201.025879,4495.897461,4395.384766,4404.871582,4326.025879,4370.128418
468,4211.666504,4543.333496,4206.666504,4492.307617,4391.538574,4402.436035,4327.692383,4370.512695
469,4215.769043,4540.256348,4215.128418,4487.307617,4386.153809,4401.538574,4332.692383,4371.666504
470,4219.871582,4540.384766,4222.820313,4486.025879,4381.794922,4400.256348,4338.461426,4370.641113
471,4222.948730,4546.666504,4226.282227,4490.000000,4380.384766,4396.538574,4342.307617,4366.025879
472,4223.717773,4554.743652,4224.871582,4496.153809,4381.538574,4390.641113,4342.692383,4359.615234
473,4222.307617,4558.205078,4221.666504,4499.358887,4383.846191,4383.461426,4341.025879,4355.256348
474,4221.410156,4555.128418,4220.512695,4497.692383,4385.512695,4376.538574,4339.102539,4355.769043
475,4223.846191,4549.230957,4223.717773,4493.589844,4386.666504,4370.641113,4338.077148,4359.615234
476,4228.974121,4547.179688,4229.871582,4491.922852,4388.461426,4365.384766,4337.563965,4362.563965
477,4233.717773,4551.282227,4236.153809,4495.256348,4391.794922,4360.256348,4337.307617,4361.410156
478,4235.897461,4558.205078,4240.641113,4501.153809,4395.641113,4355.256348,4337.820313,4356.794922
479,4235.641113,4561.410156,4242.948730,4504.615234,4398.589844,4351.282227,4340.641113,4352.948730
480,4235.256348,4557.436035,4244.871582,4502.051270,4399.487305,4349.743652,4346.538574,4353.717773
481,4235.769043,4549.102539,4247.436035,4495.384766,4399.358887,4351.666504,4355.128418,4359.743652
482,4237.436035,4542.563965,4250.256348,4490.000000,4399.230957,4356.153809,4363.589844,4367.307617
483,4239.615234,4542.820313,4252.436035,4489.871582,4399.487305,4362.051270,4369.102539,4372.307617
484,4241.153809,4548.205078,4253.077148,4493.589844,4400.769043,4367.948730,4370.256348,4373.589844
485,4241.025879,4552.563965,4252.820313,4497.179688,4404.743652,4374.487305,4367.820313,4374.358887
486,4239.871582,4550.897461,4252.179688,4497.436035,4411.794922,4382.820313,4363.974121,4377.820313
487,4238.846191,4544.358887,4251.025879,4494.230957,4420.256348,4393.205078,4360.128418,4385.128418
488,4238.589844,4538.846191,4248.205078,4490.128418,4425.897461,4403.846191,4356.025879,4392.692383
489,4237.436035,4538.717773,4243.333496,4487.692383,4425.384766,4411.410156,4350.769043,4396.410156
490,4234.102539,4542.307617,4237.692383,4487.051270,4419.102539,4413.974121,4344.358887,4394.615234
491,4230.256348,4544.743652,4233.461426,4486.794922,4411.410156,4411.922852,4339.743652,4390.128418
492,4227.948730,4542.948730,4231.922852,4485.897461,4406.410156,4407.563965,4340.897461,4386.922852
493,4226.794922,4537.692383,4231.666504,4483.717773,4403.589844,4402.692383,4348.077148,4385.641113
494,4224.102539,4532.820313,4230.000000,4481.538574,4398.461426,4397.436035,4356.922852,4382.563965
495,4218.333496,4532.436035,4224.743652,4480.641113,4387.820313,4391.282227,4360.384766,4373.717773
496,4211.794922,4537.948730,4216.922852,4482.436035,4374.358887,4384.230957,4354.615234,4359.615234
497,4208.205078,4546.410156,4209.615234,4486.410156,4365.641113,4377.307617,4343.077148,4346.025879
498,4209.871582,4552.436035,4206.794922,4490.512695,4367.820313,4371.794922,4334.230957,4339.487305
499,4216.025879,4553.589844,4210.000000,4492.692383,4379.615234,4368.717773,4333.717773,4342.051270
500,4224.102539,4552.051270,4217.820313,4493.333496,4392.820313,4368.077148,4340.512695,4349.743652
501,4231.282227,4553.333496,4226.922852,4494.615234,4400.384766,4368.461426,4347.692383,4356.666504
502,4235.512695,4560.641113,4234.230957,4498.589844,4400.897461,4368.205078,4349.615234,4359.358887
503,4237.051270,4572.307617,4237.820313,4505.384766,4398.846191,4366.538574,4346.025879,4357.820313
504,4238.077148,4583.846191,4238.077148,4513.589844,4398.589844,4363.461426,4341.666504,4354.615234
505,4239.743652,4590.897461,4236.153809,4520.512695,4400.000000,4359.743652,4340.641113,4351.538574
506,4240.769043,4592.948730,4233.461426,4523.846191,4399.102539,4355.897461,4343.461426,4348.846191
507,4239.615234,4591.794922,4231.153809,4522.563965,4393.846191,4352.436035,4346.538574,4346.538574
508,4236.538574,4589.230957,4230.128418,4517.948730,4387.051270,4351.153809,4347.051270,4346.025879
509,4233.589844,4585.641113,4230.641113,4512.692383,4383.077148,4353.333496,4344.743652,4349.102539
510,4231.410156,4580.769043,4230.897461,4509.487305,4383.589844,4358.717773,4342.179688,4355.256348
511,4229.743652,4576.282227,4228.461426,4509.615234,4385.256348,4365.384766,4340.769043,4360.641113
512,4227.948730,4575.128418,4222.307617,4512.563965,4384.230957,4370.769043,4339.743652,4360.384766
513,4226.666504,4578.077148,4215.128418,4516.922852,4380.769043,4374.871582,4338.333496,4354.871582
514,4226.794922,4582.179688,4211.282227,4519.743652,4380.000000,4379.871582,4337.692383,4350.512695
515,4228.205078,4582.820313,4213.589844,4519.358887,4387.307617,4387.692383,4340.641113,4354.871582
516,4230.384766,4579.615234,4220.512695,4516.153809,4401.666504,4397.307617,4347.307617,4368.333496
517,4232.948730,4576.538574,4227.307617,4513.589844,4415.769043,4404.102539,4352.948730,4381.922852
518,4234.871582,4578.333496,4229.102539,4514.487305,4420.897461,4404.102539,4351.922852,4383.974121
519,4234.358887,4585.256348,4223.974121,4518.717773,4414.102539,4397.051270,4343.205078,4370.897461
520,4231.666504,4591.794922,4215.000000,4522.436035,4400.769043,4387.563965,4332.179688,4350.769043
521,4229.230957,4590.897461,4207.820313,4521.410156,4390.512695,4382.307617,4327.692383,4337.436035
522,4229.487305,4580.641113,4206.922852,4514.743652,4389.615234,4384.358887,4334.358887,4339.743652
523,4232.692383,4567.563965,4212.436035,4506.410156,4396.410156,4392.179688,4348.846191,4354.487305
524,4237.179688,4561.922852,4220.897461,4502.307617,4403.974121,4400.384766,4362.820313,4370.128418
525,4241.282227,4569.487305,4227.948730,4505.641113,4406.922852,4404.358887,4368.717773,4376.153809
526,4243.589844,4585.128418,4231.282227,4513.974121,4404.871582,4403.461426,4364.871582,4370.897461
527,4243.333496,4597.051270,4231.666504,4521.282227,4401.538574,4399.743652,4356.025879,4361.282227
528,4240.128418,4596.410156,4231.153809,4523.077148,4400.897461,4396.153809,4349.230957,4356.282227
529,4236.025879,4584.358887,4231.025879,4519.102539,4403.974121,4393.589844,4348.846191,4359.615234
530,4234.230957,4570.384766,4231.794922,4513.205078,4408.333496,4391.666504,4354.102539,4368.205078
531,4235.769043,4563.205078,4232.820313,4509.102539,4411.538574,4390.000000,4360.128418,4376.666504
532,4238.974121,4564.743652,4233.846191,4508.205078,4412.820313,4388.846191,4361.794922,4381.025879
533,4241.153809,4571.153809,4234.102539,4510.128418,4412.692383,4388.717773,4358.077148,4380.512695
534,4241.025879,4577.436035,4232.820313,4513.846191,4411.410156,4389.102539,4351.922852,4376.025879
535,4238.846191,4581.153809,4229.358887,4517.692383,4408.717773,4388.846191,4347.692383,4369.102539
536,4236.153809,4582.307617,4225.000000,4519.615234,4404.358887,4387.563965,4348.205078,4361.794922
537,4234.102539,4581.282227,4222.563965,4517.948730,4399.615234,4386.794922,4353.974121,4358.077148
538,4234.358887,4577.051270,4223.974121,4511.922852,4396.538574,4388.333496,4362.436035,4361.538574
539,4237.179688,4568.333496,4228.717773,4502.563965,4397.051270,4392.692383,4369.615234,4372.051270
540,4240.000000,4555.641113,4233.461426,4492.051270,4401.282227,4398.461426,4372.307617,4384.358887
541,4240.384766,4542.692383,4235.256348,4483.846191,4407.820313,4402.692383,4369.743652,4391.538574
542,4238.077148,4534.102539,4233.077148,4480.641113,4413.974121,4404.230957,4364.743652,4390.769043
543,4235.897461,4531.666504,4229.615234,4481.922852,4417.436035,4403.846191,4361.410156,4385.128418
544,4236.410156,4532.179688,4228.205078,4484.102539,4417.692383,4403.717773,4362.307617,4381.282227
545,4239.358887,4531.153809,4230.128418,4483.461426,4415.641113,4404.871582,4366.410156,4383.846191
546,4242.179688,4526.794922,4233.333496,4479.230957,4413.077148,4406.025879,4370.000000,4390.769043
547,4243.077148,4521.922852,4234.487305,4473.974121,4411.282227,4404.230957,4368.974121,4395.512695
548,4240.641113,4520.000000,4231.025879,4470.769043,4410.256348,4398.461426,4362.820313,4391.922852
549,4235.128418,4521.282227,4224.358887,4470.256348,4408.846191,4390.384766,4353.974121,4380.384766
550,4228.205078,4522.563965,4218.077148,4470.641113,4406.410156,4383.461426,4347.051270,4367.307617
551,4222.820313,4520.512695,4215.128418,4470.000000,4403.461426,4380.000000,4345.256348,4359.487305
552,4220.256348,4515.128418,4215.128418,4467.948730,4401.282227,4379.615234,4348.974121,4359.230957
553,4220.000000,4510.384766,4215.641113,4466.538574,4399.743652,4380.256348,4356.153809,4363.333496
554,4220.897461,4510.769043,4215.128418,4468.461426,4398.077148,4381.025879,4362.436035,4367.563965
