,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
542,4276.666504,4576.538574,4267.820313,4432.051270,4461.025879,4461.922852,4417.307617,4427.179688
543,4271.153809,4569.230957,4263.077148,4423.846191,4460.769043,4459.743652,4415.769043,4421.922852
544,4264.743652,4562.820313,4260.641113,4415.641113,4457.563965,4456.025879,4412.692383,4416.410156
545,4259.615234,4558.589844,4260.897461,4410.000000,4452.307617,4451.153809,4407.563965,4412.307617
546,4256.922852,4555.256348,4261.794922,4406.666504,4447.307617,4446.025879,4401.410156,4409.871582
547,4257.051270,4551.794922,4261.282227,4404.743652,4445.384766,4442.563965,4397.179688,4409.102539
548,4259.102539,4550.000000,4260.384766,4405.000000,4447.948730,4442.563965,4398.974121,4409.871582
549,4262.820313,4552.179688,4261.538574,4408.974121,4454.102539,4446.794922,4408.974121,4413.205078
550,4267.563965,4558.589844,4265.641113,4416.794922,4460.512695,4453.461426,4423.333496,4419.358887
551,4271.794922,4565.897461,4270.769043,4425.384766,4463.974121,4460.128418,4434.230957,4426.794922
552,4272.820313,4569.871582,4273.205078,4430.128418,4463.205078,4464.230957,4434.615234,4431.922852
553,4269.102539,4568.333496,4271.153809,4428.205078,4460.128418,4464.871582,4424.615234,4431.922852
554,4262.436035,4561.666504,4265.769043,4420.897461,4457.820313,4462.820313,4410.512695,4427.307617
555,4256.666504,4553.974121,4260.641113,4412.436035,4458.077148,4459.871582,4401.025879,4421.410156
556,4255.256348,4549.358887,4258.589844,4407.436035,4459.615234,4458.077148,4400.512695,4418.205078
557,4258.077148,4549.358887,4259.615234,4407.692383,4460.256348,4458.333496,4406.794922,4418.846191
558,4261.666504,4552.179688,4262.179688,4411.538574,4458.974121,4459.615234,4413.589844,4421.282227
559,4262.948730,4554.615234,4264.487305,4415.641113,4457.820313,4460.769043,4415.897461,4422.563965
560,4260.641113,4554.871582,4265.000000,4417.436035,4458.589844,4460.384766,4412.948730,4420.897461
561,4256.025879,4552.051270,4262.563965,4415.769043,4460.897461,4458.077148,4407.179688,4417.051270
562,4250.512695,4546.666504,4257.436035,4411.153809,4461.794922,4453.589844,4400.897461,4413.077148
563,4245.000000,4539.615234,4250.897461,4404.871582,4459.102539,4447.436035,4395.000000,4410.256348
564,4240.384766,4532.307617,4245.384766,4398.974121,4453.077148,4441.538574,4390.128418,4408.717773
565,4238.205078,4527.179688,4243.077148,4395.641113,4446.922852,4438.461426,4387.051270,4408.205078
566,4239.743652,4527.051270,4244.871582,4397.179688,4444.615234,4440.384766,4387.820313,4409.358887
567,4246.025879,4534.743652,4250.641113,4405.512695,4448.333496,4447.179688,4393.333496,4413.589844
568,4255.897461,4549.358887,4258.589844,4419.743652,4456.410156,4456.025879,4402.307617,4421.153809
569,4265.769043,4565.128418,4265.641113,4435.384766,4464.358887,4463.333496,4410.641113,4429.615234
570,4271.538574,4574.615234,4269.102539,4446.153809,4467.692383,4466.410156,4414.102539,4435.384766
571,4270.641113,4573.333496,4267.820313,4447.563965,4465.128418,4464.743652,4410.769043,4435.256348
572,4264.230957,4563.717773,4263.717773,4440.256348,4458.333496,4459.871582,4402.563965,4429.230957
573,4256.282227,4552.692383,4259.487305,4430.000000,4451.025879,4455.000000,4394.358887,4421.666504
574,4252.051270,4548.205078,4257.179688,4423.846191,4447.051270,4452.948730,4391.153809,4417.948730
575,4254.358887,4553.333496,4258.205078,4425.512695,4447.563965,4455.000000,4394.743652,4420.641113
576,4260.897461,4564.358887,4261.410156,4433.333496,4450.769043,4459.743652,4402.307617,4427.307617
577,4266.410156,4573.461426,4264.230957,4441.538574,4453.333496,4463.717773,4408.077148,4432.563965
578,4267.563965,4574.871582,4265.000000,4444.487305,4452.563965,4464.615234,4408.205078,4432.820313
579,4264.743652,4569.230957,4263.589844,4440.897461,4449.102539,4463.077148,4403.589844,4428.974121
580,4261.794922,4562.948730,4261.922852,4434.230957,4446.282227,4460.897461,4399.230957,4425.000000
581,4261.538574,4561.666504,4261.153809,4429.487305,4446.922852,4460.000000,4399.358887,4424.615234
582,4263.846191,4565.769043,4261.025879,4429.743652,4451.794922,4460.512695,4404.743652,4427.436035
583,4265.512695,4570.641113,4260.256348,4433.461426,4457.948730,4461.666504,4411.282227,4430.512695
584,4263.589844,4571.153809,4257.563965,4436.025879,4461.153809,4462.692383,4413.846191,4430.769043
585,4257.436035,4565.256348,4253.205078,4433.974121,4458.974121,4462.563965,4410.256348,4427.692383
586,4250.000000,4556.410156,4248.846191,4427.563965,4453.077148,4460.512695,4402.820313,4422.692383
587,4245.384766,4549.871582,4247.179688,4420.128418,4447.563965,4456.538574,4397.051270,4417.820313
588,4245.512695,4548.846191,4248.717773,4415.384766,4445.641113,4451.794922,4396.538574,4414.230957
589,4248.333496,4551.538574,4251.153809,4413.974121,4446.922852,4447.307617,4400.000000,4411.153809
590,4249.743652,4553.589844,4250.897461,4413.589844,4448.717773,4443.333496,4403.333496,4407.692383
591,4248.461426,4552.436035,4247.692383,4412.692383,4448.333496,4440.256348,4402.948730,4404.230957
592,4246.794922,4549.615234,4244.487305,4412.051270,4445.512695,4439.230957,4399.615234,4403.077148
593,4248.205078,4549.102539,4245.256348,4414.487305,4442.820313,4441.153809,4397.820313,4406.282227
594,4253.846191,4552.563965,4250.641113,4421.025879,4442.692383,4445.128418,4400.769043,4412.692383
595,4260.256348,4557.436035,4257.436035,4428.461426,4445.000000,4448.205078,4407.307617,4418.205078
596,4262.692383,4559.358887,4261.025879,4431.794922,4446.922852,4447.179688,4412.179688,4418.205078
597,4258.846191,4556.410156,4258.846191,4428.205078,4446.410156,4441.794922,4411.025879,4412.051270
598,4251.153809,4550.512695,4252.692383,4420.000000,4443.846191,4435.512695,4404.743652,4403.846191
599,4245.000000,4546.153809,4246.666504,4412.820313,4441.794922,4432.692383,4397.948730,4398.974121
600,4243.461426,4545.641113,4243.846191,4410.769043,4441.666504,4434.871582,4394.743652,4400.000000
601,4245.384766,4547.436035,4244.487305,4413.077148,4442.563965,4439.743652,4395.128418,4405.384766
602,4247.051270,4548.077148,4246.538574,4416.538574,4442.563965,4443.205078,4397.051270,4410.769043
603,4246.794922,4546.025879,4247.820313,4417.948730,4441.410156,4442.820313,4398.077148,4413.205078
604,4245.897461,4542.820313,4247.692383,4417.051270,4441.153809,4438.589844,4398.461426,4412.563965
605,4245.512695,4540.512695,4246.794922,4415.128418,4442.948730,4433.077148,4398.717773,4410.256348
606,4245.897461,4540.128418,4246.153809,4412.820313,4445.769043,4428.846191,4398.205078,4407.692383
607,4245.128418,4540.512695,4246.153809,4409.743652,4446.922852,4427.307617,4395.384766,4405.000000
608,4242.179688,4539.743652,4245.897461,4405.512695,4444.487305,4427.692383,4389.743652,4402.179688
609,4238.205078,4537.179688,4244.871582,4401.282227,4439.615234,4427.692383,4383.205078,4399.615234
610,4235.512695,4534.230957,4243.717773,4399.615234,4435.641113,4426.282227,4379.615234,4398.077148
611,4236.025879,4533.333496,4243.717773,4402.179688,4435.384766,4423.974121,4381.538574,4398.077148
612,4239.230957,4535.512695,4245.256348,4407.307617,4438.974121,4422.179688,4387.820313,4399.358887
613,4242.820313,4538.717773,4247.436035,4410.512695,4443.461426,4421.282227,4394.487305,4400.384766
614,4244.743652,4539.743652,4249.102539,4409.102539,4445.641113,4420.769043,4397.820313,4399.871582
615,4244.743652,4537.436035,4250.128418,4404.102539,4444.615234,4420.512695,4397.563965,4398.333496
616,4244.615234,4534.358887,4251.666504,4400.000000,4442.179688,4420.897461,4396.153809,4397.563965
617,4245.897461,4534.487305,4254.487305,4400.769043,4441.410156,4422.692383,4395.897461,4399.230957
618,4249.102539,4539.487305,4258.333496,4407.692383,4443.205078,4426.153809,4397.820313,4402.820313
619,4252.436035,4547.307617,4261.794922,4416.922852,4446.153809,4429.743652,4400.641113,4405.897461
620,4253.974121,4553.461426,4262.820313,4423.333496,4447.436035,4431.282227,4402.307617,4406.538574
621,4252.563965,4554.615234,4260.256348,4423.077148,4445.512695,4429.358887,4402.307617,4404.871582
622,4249.358887,4550.769043,4254.871582,4418.205078,4441.666504,4425.512695,4401.922852,4402.692383
623,4246.794922,4546.025879,4249.743652,4413.717773,4439.230957,4423.589844,4403.589844,4402.692383
624,4246.538574,4545.000000,4247.692383,4414.358887,4440.512695,4426.666504,4407.563965,4406.153809
625,4248.589844,4549.230957,4249.358887,4420.384766,4444.871582,4433.974121,4411.922852,4411.922852
626,4251.153809,4555.641113,4252.563965,4427.179688,4449.358887,4441.153809,4413.589844,4417.051270
627,4252.436035,4558.717773,4254.230957,4428.717773,4451.410156,4443.846191,4411.025879,4418.589844
628,4251.666504,4555.512695,4253.077148,4422.820313,4450.256348,4440.641113,4405.641113,4415.641113
629,4248.717773,4547.307617,4250.512695,4412.563965,4446.922852,4433.333496,4400.512695,4410.256348
630,4243.846191,4538.717773,4248.077148,4402.436035,4443.589844,4425.769043,4397.820313,4404.487305
631,4237.692383,4532.563965,4246.410156,4395.897461,4441.410156,4421.153809,4398.077148,4399.743652
632,4232.179688,4529.871582,4245.384766,4393.846191,4440.512695,4419.871582,4399.358887,4396.025879
633,4229.871582,4529.871582,4245.128418,4395.769043,4440.641113,4420.512695,4400.128418,4393.846191
634,4232.563965,4532.563965,4246.410156,4401.410156,4441.922852,4422.051270,4400.384766,4394.871582
635,4239.743652,4538.333496,4249.487305,4410.128418,4444.358887,4424.230957,4401.666504,4400.256348
636,4247.692383,4545.897461,4253.205078,4419.487305,4447.307617,4427.179688,4404.102539,4408.077148
637,4252.051270,4552.179688,4255.641113,4426.025879,4449.230957,4430.256348,4405.384766,4414.230957
638,4250.000000,4553.461426,4255.256348,4426.794922,4448.974121,4431.922852,4403.589844,4414.230957
639,4242.692383,4547.692383,4251.794922,4421.282227,4446.410156,4430.128418,4398.717773,4407.820313
640,4233.846191,4536.538574,4246.794922,4411.153809,4442.820313,4424.102539,4392.563965,4398.077148
641,4227.692383,4524.615234,4242.563965,4400.256348,4440.000000,4416.153809,4388.333496,4389.743652
642,4226.410156,4517.307617,4240.769043,4393.461426,4438.974121,4410.641113,4388.461426,4386.410156
643,4228.974121,4517.436035,4241.922852,4393.461426,4439.871582,4410.512695,4392.051270,4389.102539
644,4232.307617,4523.333496,4244.615234,4398.589844,4441.922852,4415.256348,4396.025879,4395.384766
645,4233.974121,4530.641113,4246.410156,4405.000000,4443.589844,4421.794922,4396.922852,4401.025879
646,4233.333496,4535.641113,4246.922852,4409.743652,4444.358887,4427.692383,4394.615234,4403.205078
647,4232.436035,4537.563965,4246.666504,4412.179688,4444.102539,4431.794922,4391.922852,4402.692383
648,4232.692383,4537.307617,4246.538574,4412.692383,4442.307617,4433.333496,4390.897461,4401.538574
649,4232.692383,4534.871582,4245.897461,4410.384766,4438.205078,4431.794922,4391.153809,4400.641113
650,4230.641113,4529.743652,4243.974121,4403.974121,4432.436035,4427.307617,4390.512695,4398.589844
651,4226.538574,4522.563965,4241.282227,4394.487305,4427.307617,4422.051270,4388.205078,4395.000000
652,4224.358887,4517.692383,4240.000000,4387.051270,4426.025879,4419.102539,4386.025879,4392.436035
653,4227.307617,4519.358887,4242.179688,4386.794922,4430.256348,4420.769043,4386.410156,4393.589844
654,4235.000000,4527.692383,4247.307617,4394.615234,4438.333496,4426.025879,4391.025879,4398.461426
655,4242.436035,4537.948730,4252.307617,4405.512695,4446.025879,4431.282227,4397.820313,4403.333496
656,4245.256348,4543.077148,4254.102539,4412.051270,4449.230957,4432.948730,4402.436035,4403.974121
657,4242.948730,4540.256348,4252.179688,4410.128418,4447.563965,4430.000000,4402.051270,4399.615234
658,4239.230957,4532.948730,4248.846191,4402.307617,4443.717773,4424.871582,4398.589844,4393.461426
659,4238.333496,4526.666504,4247.692383,4394.871582,4441.538574,4421.282227,4396.794922,4390.128418
660,4241.794922,4525.769043,4250.000000,4392.948730,4442.692383,4421.410156,4399.358887,4391.153809
661,4247.820313,4530.769043,4254.615234,4397.820313,4445.512695,4424.743652,4404.871582,4395.128418
662,4252.692383,4538.589844,4258.717773,4406.538574,4447.563965,4428.974121,4409.615234,4398.974121
663,4254.230957,4545.000000,4259.615234,4414.358887,4447.436035,4431.282227,4410.641113,4400.641113
664,4252.563965,4546.794922,4256.922852,4417.436035,4445.512695,4430.384766,4407.820313,4399.743652
665,4249.871582,4544.230957,4252.436035,4415.384766,4443.333496,4427.436035,4403.077148,4397.307617
666,4248.077148,4540.000000,4248.717773,4411.282227,4442.179688,4424.230957,4399.358887,4395.256348
667,4247.563965,4537.563965,4247.948730,4408.846191,4442.051270,4423.205078,4398.077148,4394.487305
668,4247.820313,4538.589844,4249.487305,4410.512695,4442.307617,4425.000000,4398.974121,4395.256348
669,4248.333496,4542.948730,4251.538574,4415.769043,4442.307617,4429.871582,4401.153809,4397.179688
670,4249.102539,4549.230957,4252.820313,4422.563965,4442.692383,4436.025879,4404.230957,4400.512695
671,4250.000000,4555.000000,4252.820313,4427.948730,4443.589844,4441.410156,4407.436035,4405.769043
672,4250.000000,4558.077148,4251.922852,4429.743652,4444.871582,4444.230957,4409.230957,4411.538574
673,4247.692383,4556.538574,4250.512695,4427.051270,4445.512695,4443.589844,4407.692383,4415.128418
674,4242.820313,4550.641113,4248.589844,4420.641113,4444.743652,4439.871582,4402.948730,4414.230957
675,4237.563965,4542.820313,4246.410156,4413.077148,4442.948730,4435.000000,4397.436035,4408.974121
676,4235.384766,4536.794922,4244.871582,4407.820313,4441.153809,4431.153809,4395.384766,4402.179688
677,4237.563965,4535.128418,4245.000000,4407.051270,4440.641113,4429.615234,4399.487305,4397.563965
678,4242.563965,4537.436035,4247.307617,4410.128418,4441.794922,4430.256348,4409.102539,4396.794922
679,4246.922852,4540.128418,4250.384766,4413.333496,4443.461426,4430.897461,4418.974121,4398.461426
680,4247.692383,4540.000000,4251.794922,4413.333496,4443.974121,4430.128418,4423.461426,4399.743652
681,4245.256348,4537.307617,4251.410156,4410.256348,4442.948730,4428.461426,4420.897461,4399.358887
682,4242.436035,4535.128418,4250.512695,4407.948730,4441.666504,4427.307617,4415.128418,4398.333496
683,4242.307617,4536.025879,4250.897461,4409.871582,4441.282227,4427.820313,4411.282227,4398.205078
684,4244.871582,4538.974121,4251.794922,4414.871582,4441.922852,4428.974121,4411.282227,4398.974121
685,4247.307617,4540.769043,4251.538574,4418.589844,4441.922852,4428.974121,4413.077148,4398.846191
686,4247.051270,4539.615234,4249.743652,4418.333496,4440.384766,4427.179688,4413.205078,4396.538574
687,4245.000000,4537.307617,4248.333496,4415.256348,4438.205078,4424.615234,4410.897461,4393.589844
688,4244.615234,4537.307617,4249.871582,4413.846191,4437.051270,4423.717773,4408.461426,4392.820313
689,4248.333496,4541.538574,4254.487305,4416.794922,4437.820313,4425.512695,4408.077148,4395.256348
690,4254.102539,4548.333496,4260.000000,4422.820313,4440.128418,4428.333496,4409.871582,4399.358887
691,4257.692383,4553.717773,4263.333496,4428.205078,4442.436035,4429.615234,4412.563965,4402.179688
692,4257.179688,4555.000000,4262.948730,4430.384766,4443.846191,4428.717773,4414.615234,4402.051270
693,4254.102539,4553.205078,4260.000000,4429.487305,4443.846191,4427.307617,4415.641113,4399.743652
694,4252.051270,4551.282227,4257.307617,4427.820313,4443.461426,4427.948730,4416.025879,4397.948730
695,4253.717773,4551.538574,4257.436035,4427.051270,4443.205078,4432.179688,4416.025879,4398.205078
696,4258.333496,4554.358887,4260.256348,4427.820313,4443.461426,4438.205078,4415.512695,4400.641113
697,4262.436035,4557.692383,4263.589844,4428.974121,4444.487305,4442.948730,4414.743652,4403.974121
698,4262.820313,4558.974121,4264.871582,4428.974121,4445.512695,4443.717773,4413.974121,4406.153809
699,4258.589844,4556.794922,4262.436035,4426.794922,4446.153809,4440.384766,4413.717773,4405.641113
700,4252.820313,4552.307617,4257.436035,4423.589844,4445.512695,4435.384766,4413.333496,4402.692383
701,4248.717773,4547.692383,4252.436035,4421.282227,4442.820313,4431.666504,4412.179688,4398.717773
702,4247.948730,4543.717773,4248.974121,4419.615234,4438.077148,4430.000000,4408.846191,4395.000000
703,4248.974121,4539.230957,4247.307617,4417.051270,4431.922852,4429.358887,4403.333496,4392.051270
704,4248.974121,4534.358887,4246.538574,4412.563965,4427.051270,4428.333496,4397.436035,4390.128418
705,4246.922852,4532.051270,4246.538574,4408.717773,4426.025879,4427.307617,4394.102539,4390.256348
706,4244.487305,4534.743652,4247.307617,4408.846191,4429.230957,4427.692383,4394.487305,4393.077148
707,4243.846191,4541.282227,4247.820313,4413.589844,4433.846191,4430.128418,4397.179688,4397.307617
708,4245.512695,4547.179688,4246.922852,4419.358887,4436.025879,4432.948730,4398.974121,4399.871582
709,4248.589844,4549.102539,4245.128418,4422.692383,4434.743652,4433.846191,4398.846191,4398.589844
710,4251.922852,4548.205078,4244.743652,4423.205078,4432.179688,4432.051270,4398.333496,4394.615234
711,4255.769043,4548.333496,4247.948730,4423.589844,4432.179688,4429.358887,4399.743652,4391.666504
712,4260.769043,4552.051270,4254.487305,4426.538574,4436.025879,4427.948730,4404.230957,4392.692383
713,4265.641113,4557.820313,4260.897461,4431.153809,4441.666504,4428.461426,4409.871582,4396.410156
714,4268.846191,4562.051270,4264.358887,4434.743652,4445.897461,4429.871582,4413.974121,4399.102539
715,4269.102539,4562.179688,4264.615234,4435.000000,4446.922852,4430.384766,4415.512695,4398.333496
716,4267.307617,4558.589844,4263.846191,4432.563965,4445.000000,4429.230957,4415.128418,4394.743652
717,4264.871582,4554.102539,4263.077148,4429.487305,4441.153809,4426.666504,4413.077148,4390.512695
718,4263.205078,4551.282227,4262.179688,4427.563965,4436.410156,4424.487305,4408.717773,4388.077148
719,4262.692383,4551.922852,4260.512695,4427.948730,4432.051270,4424.615234,4401.794922,4388.717773
720,4263.333496,4555.641113,4258.205078,4430.512695,4430.000000,4428.333496,4395.256348,4392.563965
721,4264.615234,4560.256348,4256.025879,4433.717773,4431.153809,4434.615234,4392.820313,4398.717773
722,4265.384766,4563.077148,4254.487305,4435.256348,4435.256348,4441.153809,4396.282227,4405.000000
723,4264.358887,4562.692383,4253.461426,4434.102539,4440.384766,4445.128418,4403.461426,4409.358887
724,4260.641113,4560.128418,4253.077148,4431.538574,4444.230957,4446.153809,4409.871582,4411.153809
725,4255.000000,4557.436035,4252.692383,4429.487305,4445.512695,4445.512695,4411.666504,4411.153809
726,4249.615234,4556.282227,4251.666504,4429.102539,4444.230957,4444.743652,4408.333496,4410.897461
727,4247.436035,4556.666504,4250.384766,4430.000000,4442.179688,4445.000000,4403.205078,4411.794922
728,4248.846191,4558.205078,4249.102539,4431.282227,4440.769043,4446.666504,4400.384766,4413.717773
729,4251.282227,4559.102539,4248.717773,4431.794922,4440.128418,4448.974121,4401.410156,4415.128418
730,4250.769043,4556.410156,4248.461426,4429.487305,4438.589844,4449.743652,4403.846191,4413.205078
731,4245.128418,4548.461426,4247.307617,4423.333496,4435.000000,4447.179688,4403.717773,4406.538574
732,4236.666504,4538.077148,4245.128418,4415.256348,4429.871582,4441.666504,4399.871582,4396.794922
733,4231.153809,4531.282227,4243.461426,4410.256348,4426.538574,4436.794922,4394.743652,4388.974121
734,4232.820313,4532.563965,4244.102539,4412.051270,4427.436035,4435.384766,4392.692383,4387.436035
735,4240.384766,4540.641113,4247.179688,4419.487305,4431.025879,4437.179688,4395.384766,4391.666504
736,4248.846191,4548.589844,4250.384766,4426.922852,4432.948730,4438.846191,4400.384766,4397.051270
737,4253.077148,4551.153809,4251.538574,4429.230957,4430.769043,4437.436035,4403.717773,4398.974121
738,4251.922852,4548.717773,4250.641113,4426.538574,4426.538574,4433.333496,4403.461426,4396.410156
739,4248.461426,4546.538574,4249.743652,4423.077148,4425.384766,4429.615234,4401.282227,4392.692383
740,4246.922852,4547.820313,4250.256348,4423.077148,4429.487305,4428.846191,4399.743652,4390.769043
741,4248.205078,4551.282227,4251.282227,4426.153809,4436.153809,4430.897461,4399.615234,4390.769043
742,4250.512695,4552.820313,4251.410156,4428.333496,4440.384766,4433.717773,4398.974121,4390.769043
743,4251.025879,4549.487305,4250.256348,4426.666504,4439.487305,4435.641113,4396.538574,4389.358887
744,4249.102539,4543.846191,4248.589844,4422.307617,4435.256348,4437.179688,4393.333496,4388.333496
745,4246.538574,4541.282227,4247.307617,4420.256348,4432.307617,4440.128418,4391.794922,4390.769043
746,4246.153809,4546.410156,4247.436035,4424.358887,4433.846191,4445.512695,4392.948730,4397.948730
747,4248.333496,4557.820313,4248.846191,4433.846191,4439.487305,4452.563965,4395.897461,4407.307617
748,4251.153809,4569.230957,4250.641113,4443.333496,4444.743652,4458.717773,4397.692383,4413.974121
749,4252.051270,4573.589844,4251.538574,4447.307617,4446.025879,4461.538574,4396.666504,4414.871582
750,4250.897461,4569.230957,4250.897461,4444.358887,4443.333496,4460.641113,4393.589844,4411.025879
751,4249.487305,4560.769043,4249.102539,4438.205078,4440.128418,4458.333496,4391.025879,4406.922852
752,4250.000000,4555.128418,4247.820313,4434.102539,4440.128418,4457.436035,4391.153809,4406.538574
753,4251.410156,4555.128418,4247.820313,4434.102539,4443.589844,4458.717773,4394.230957,4410.128418
754,4250.769043,4557.563965,4248.333496,4435.256348,4446.666504,4459.487305,4397.692383,4413.974121
755,4246.025879,4557.051270,4248.077148,4433.333496,4445.000000,4456.794922,4398.461426,4413.846191
756,4238.461426,4551.025879,4246.282227,4426.282227,4437.948730,4450.256348,4395.000000,4407.692383
757,4232.179688,4541.794922,4243.974121,4416.538574,4429.102539,4442.179688,4389.230957,4397.820313
758,4230.769043,4534.487305,4242.948730,4408.974121,4423.717773,4435.769043,4385.256348,4389.102539
759,4235.256348,4532.820313,4243.846191,4407.307617,4424.230957,4433.205078,4386.025879,4385.641113
760,4242.948730,4536.538574,4246.025879,4411.025879,4428.589844,4433.846191,4390.641113,4388.077148
761,4249.487305,4541.794922,4247.436035,4416.410156,4432.820313,4435.256348,4395.000000,4392.948730
762,4251.282227,4544.230957,4246.538574,4418.974121,4434.358887,4434.743652,4394.615234,4395.512695
763,4248.077148,4542.179688,4243.717773,4417.051270,4433.205078,4431.666504,4389.615234,4393.205078
764,4243.333496,4537.563965,4241.025879,4412.820313,4431.153809,4427.563965,4384.358887,4387.692383
765,4241.153809,4534.871582,4240.641113,4410.641113,4430.641113,4425.128418,4384.743652,4383.077148
766,4243.333496,4537.051270,4243.205078,4413.077148,4432.820313,4425.769043,4392.307617,4382.948730
767,4248.333496,4543.333496,4247.307617,4419.230957,4437.307617,4428.205078,4403.589844,4387.436035
768,4252.436035,4549.230957,4250.512695,4425.769043,4441.794922,4430.000000,4412.051270,4393.461426
769,4253.461426,4551.794922,4251.153809,4429.615234,4444.615234,4430.512695,4413.077148,4397.563965
770,4252.436035,4551.282227,4249.615234,4430.512695,4445.000000,4430.897461,4407.179688,4398.077148
771,4251.666504,4550.641113,4247.692383,4429.871582,4443.333496,4432.948730,4398.846191,4395.897461
772,4252.051270,4551.922852,4247.051270,4428.846191,4440.256348,4436.666504,4393.077148,4393.717773
773,4252.051270,4553.717773,4247.436035,4427.563965,4436.153809,4440.128418,4391.538574,4393.589844
774,4250.384766,4554.230957,4247.563965,4425.384766,4432.179688,4441.794922,4392.436035,4395.128418
775,4247.563965,4552.563965,4246.666504,4422.948730,4430.512695,4441.538574,4392.948730,4397.307617
776,4245.000000,4550.000000,4245.000000,4420.897461,4432.436035,4440.641113,4391.025879,4398.589844
777,4243.333496,4547.436035,4243.589844,4420.000000,4436.922852,4440.128418,4387.563965,4398.846191
778,4241.922852,4545.256348,4243.461426,4420.128418,4441.153809,4439.871582,4384.487305,4398.077148
779,4240.256348,4543.717773,4244.615234,4420.384766,4442.051270,4439.615234,4383.974121,4396.794922
780,4239.102539,4543.077148,4246.025879,4419.743652,4439.743652,4438.974121,4386.666504,4395.769043
781,4239.358887,4543.461426,4246.794922,4418.077148,4437.051270,4438.589844,4390.769043,4395.512695
782,4241.410156,4544.230957,4247.051270,4415.897461,4436.922852,4438.333496,4393.461426,4396.153809
783,4244.358887,4544.358887,4247.436035,4414.358887,4439.615234,4437.692383,4393.333496,4396.410156
784,4246.025879,4543.717773,4247.948730,4413.974121,4442.179688,4435.769043,4390.512695,4394.871582
785,4244.871582,4542.307617,4247.948730,4414.230957,4441.025879,4431.666504,4386.410156,4390.769043
786,4241.922852,4540.641113,4246.666504,4414.615234,4435.512695,4427.051270,4383.205078,4385.769043
787,4240.641113,4540.512695,4244.871582,4415.641113,4429.230957,4425.128418,4383.077148,4383.077148
788,4244.230957,4543.333496,4244.743652,4418.974121,4427.051270,4428.974121,4387.307617,4385.000000
789,4252.948730,4549.487305,4247.820313,4425.128418,4431.794922,4437.692383,4394.871582,4391.410156
790,4262.948730,4557.563965,4253.589844,4432.051270,4441.538574,4446.922852,4402.436035,4399.358887
791,4268.974121,4563.077148,4258.717773,4436.282227,4450.384766,4450.897461,4406.666504,4404.487305
792,4267.051270,4561.794922,4259.102539,4435.000000,4452.307617,4447.051270,4405.512695,4403.461426
793,4258.205078,4553.077148,4253.205078,4428.589844,4445.384766,4437.563965,4399.230957,4396.282227
794,4247.179688,4541.025879,4243.589844,4420.128418,4433.974121,4428.205078,4390.769043,4386.410156
795,4238.846191,4531.153809,4235.000000,4412.820313,4425.256348,4423.589844,4383.974121,4379.358887
796,4235.641113,4526.282227,4231.538574,4408.717773,4424.102539,4424.871582,4381.282227,4377.948730
797,4237.051270,4526.410156,4234.102539,4408.333496,4429.743652,4429.615234,4382.436035,4381.282227
798,4241.025879,4530.128418,4240.256348,4411.410156,4437.948730,4435.384766,4385.384766,4387.051270
799,4245.512695,4536.666504,4246.025879,4417.179688,4444.487305,4440.384766,4387.820313,4392.948730
800,4248.717773,4544.102539,4248.846191,4424.358887,4446.922852,4443.974121,4388.717773,4398.333496
801,4249.743652,4549.615234,4248.077148,4430.256348,4445.769043,4445.769043,4388.205078,4402.179688
802,4248.717773,4552.051270,4245.641113,4432.820313,4443.205078,4445.769043,4388.205078,4404.230957
803,4247.179688,4552.051270,4244.358887,4432.051270,4441.538574,4444.871582,4390.000000,4404.487305
804,4246.410156,4551.538574,4245.128418,4429.871582,4441.922852,4444.358887,4393.974121,4404.230957
805,4246.794922,4551.410156,4247.051270,4429.102539,4443.846191,4444.871582,4398.333496,4404.487305
806,4247.563965,4551.282227,4248.589844,4430.897461,4445.641113,4446.538574,4400.384766,4405.256348
807,4247.820313,4551.153809,4248.717773,4434.743652,4446.282227,4448.846191,4399.358887,4406.410156
808,4247.179688,4552.051270,4247.692383,4438.974121,4445.897461,4450.512695,4396.794922,4407.948730
809,4246.794922,4553.974121,4246.410156,4442.051270,4445.256348,4450.384766,4395.512695,4409.743652
810,4248.077148,4556.666504,4245.641113,4443.717773,4445.128418,4448.846191,4396.538574,4411.794922
811,4251.153809,4558.974121,4245.769043,4444.871582,4445.384766,4447.179688,4398.333496,4413.333496
812,4253.846191,4559.871582,4246.410156,4445.769043,4445.641113,4446.025879,4398.717773,4413.205078
813,4254.230957,4558.846191,4246.794922,4445.897461,4445.641113,4444.615234,4396.410156,4410.384766
814,4252.179688,4556.153809,4246.282227,4443.846191,4445.000000,4441.794922,4392.692383,4405.128418
815,4249.615234,4552.436035,4245.384766,4439.358887,4443.461426,4437.563965,4389.358887,4398.461426
816,4248.589844,4549.230957,4245.384766,4434.358887,4441.153809,4432.692383,4387.563965,4392.692383
817,4251.410156,4548.589844,4247.948730,4432.051270,4439.743652,4429.871582,4388.205078,4390.641113
818,4258.846191,4552.692383,4253.461426,4435.128418,4441.025879,4431.922852,4392.179688,4394.743652
819,4268.589844,4560.769043,4260.384766,4443.589844,4446.153809,4439.102539,4399.358887,4404.102539
