,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.717773,4515.641113,4178.461426,4430.897461,4378.333496,4326.922852,4334.615234,4330.769043
278,4208.077148,4519.102539,4182.692383,4435.641113,4375.384766,4325.384766,4334.358887,4336.410156
279,4212.820313,4521.794922,4184.487305,4440.512695,4372.948730,4326.794922,4333.974121,4340.641113
280,4215.641113,4524.615234,4183.461426,4443.589844,4372.692383,4329.743652,4333.589844,4342.051270
281,4215.769043,4528.077148,4181.410156,4444.615234,4375.641113,4332.563965,4334.102539,4341.538574
282,4214.743652,4532.179688,4181.410156,4445.256348,4380.641113,4334.230957,4336.666504,4341.538574
283,4215.000000,4536.410156,4185.512695,4448.077148,4385.000000,4334.871582,4341.025879,4344.487305
284,4217.436035,4540.128418,4192.692383,4453.717773,4387.051270,4335.256348,4346.025879,4350.384766
285,4221.282227,4542.948730,4199.230957,4460.000000,4386.922852,4335.512695,4349.743652,4357.307617
286,4224.487305,4543.717773,4201.538574,4463.974121,4386.666504,4335.512695,4350.769043,4362.051270
287,4225.769043,4541.922852,4198.717773,4463.461426,4388.333496,4335.256348,4348.846191,4362.820313
288,4224.102539,4537.692383,4192.692383,4459.230957,4391.922852,4335.641113,4345.512695,4360.641113
289,4219.871582,4532.436035,4187.051270,4454.102539,4395.897461,4337.051270,4342.692383,4358.077148
290,4213.846191,4527.563965,4184.487305,4451.025879,4398.461426,4339.230957,4341.922852,4357.179688
291,4207.436035,4523.589844,4185.128418,4450.000000,4399.102539,4341.153809,4343.077148,4357.563965
292,4202.692383,4521.025879,4186.794922,4448.974121,4398.461426,4341.666504,4344.358887,4357.179688
293,4201.282227,4519.743652,4187.563965,4446.282227,4397.692383,4340.384766,4344.102539,4354.487305
294,4203.846191,4519.487305,4186.282227,4442.436035,4397.307617,4338.205078,4342.179688,4350.000000
295,4208.974121,4519.871582,4184.358887,4440.256348,4397.051270,4336.666504,4339.487305,4345.512695
296,4214.230957,4520.769043,4183.461426,4442.051270,4396.410156,4337.179688,4337.820313,4343.077148
297,4217.307617,4522.307617,4184.487305,4447.051270,4395.512695,4339.358887,4337.692383,4343.205078
298,4217.563965,4524.230957,4186.282227,4451.666504,4394.743652,4340.897461,4338.205078,4344.230957
299,4216.538574,4525.769043,4187.179688,4452.692383,4395.000000,4339.871582,4338.717773,4343.846191
300,4215.512695,4525.769043,4186.666504,4450.000000,4396.025879,4336.666504,4338.846191,4341.410156
301,4215.384766,4524.871582,4185.641113,4445.897461,4396.666504,4333.717773,4338.846191,4337.692383
302,4216.153809,4523.974121,4185.256348,4443.846191,4395.769043,4332.948730,4339.358887,4334.358887
303,4217.307617,4524.230957,4185.512695,4444.743652,4392.692383,4333.846191,4340.256348,4332.563965
304,4219.230957,4525.641113,4185.897461,4447.179688,4388.461426,4334.230957,4341.153809,4331.794922
305,4222.179688,4526.794922,4186.153809,4448.717773,4384.743652,4332.051270,4341.538574,4330.769043
306,4226.410156,4526.538574,4186.922852,4448.461426,4382.692383,4328.205078,4341.666504,4329.230957
307,4230.256348,4525.512695,4188.717773,4447.436035,4382.307617,4326.025879,4342.179688,4328.205078
308,4231.538574,4525.128418,4191.794922,4447.563965,4382.307617,4328.333496,4343.461426,4329.487305
309,4228.974121,4525.897461,4194.615234,4449.102539,4381.282227,4334.615234,4345.256348,4333.205078
310,4223.717773,4526.410156,4195.256348,4450.512695,4378.717773,4340.769043,4346.282227,4337.051270
311,4218.333496,4525.000000,4192.307617,4449.487305,4376.025879,4342.563965,4345.897461,4338.077148
312,4213.974121,4520.512695,4186.025879,4445.769043,4374.743652,4338.333496,4343.717773,4335.128418
313,4210.128418,4513.974121,4178.205078,4441.538574,4375.641113,4330.641113,4340.641113,4330.000000
314,4205.897461,4508.333496,4171.538574,4439.230957,4378.077148,4325.000000,4337.563965,4325.897461
315,4201.666504,4506.153809,4167.948730,4439.743652,4380.000000,4325.128418,4334.743652,4325.256348
316,4199.358887,4508.333496,4167.948730,4441.538574,4380.641113,4330.128418,4332.436035,4327.820313
317,4201.025879,4513.717773,4170.256348,4443.205078,4380.000000,4335.256348,4331.282227,4332.051270
318,4206.666504,4519.615234,4173.077148,4444.743652,4379.743652,4336.794922,4331.922852,4335.384766
319,4213.846191,4523.461426,4174.358887,4447.563965,4380.641113,4334.102539,4334.487305,4336.794922
320,4218.589844,4524.615234,4173.974121,4452.436035,4382.692383,4329.871582,4338.205078,4336.922852
321,4218.846191,4523.974121,4172.948730,4457.436035,4384.615234,4327.307617,4341.153809,4336.410156
322,4215.641113,4522.563965,4172.948730,4459.487305,4385.000000,4328.205078,4341.794922,4336.410156
323,4212.179688,4521.153809,4174.871582,4457.179688,4383.589844,4331.666504,4340.128418,4337.307617
324,4211.282227,4520.128418,4178.077148,4452.436035,4381.794922,4334.871582,4337.563965,4338.974121
325,4212.948730,4519.871582,4181.282227,4449.230957,4381.282227,4335.769043,4336.025879,4341.153809
326,4215.384766,4520.769043,4183.077148,4449.743652,4381.922852,4333.974121,4336.538574,4342.820313
327,4216.794922,4521.922852,4183.333496,4452.948730,4382.307617,4331.153809,4338.974121,4343.461426
328,4217.051270,4522.179688,4182.948730,4455.384766,4381.025879,4329.230957,4341.922852,4342.179688
329,4216.666504,4520.128418,4182.692383,4453.974121,4378.205078,4328.333496,4343.717773,4339.358887
330,4216.922852,4516.538574,4183.205078,4449.358887,4375.641113,4327.820313,4343.461426,4336.025879
331,4217.948730,4513.205078,4184.230957,4445.000000,4374.358887,4327.179688,4341.666504,4333.846191
332,4219.487305,4512.563965,4185.128418,4444.871582,4374.743652,4326.538574,4339.615234,4334.230957
333,4220.769043,4515.128418,4185.128418,4449.615234,4376.025879,4327.436035,4338.333496,4336.922852
334,4221.025879,4519.487305,4184.230957,4456.538574,4377.179688,4331.025879,4337.948730,4340.384766
335,4220.512695,4523.205078,4183.077148,4461.410156,4377.948730,4337.307617,4338.077148,4343.205078
336,4219.358887,4524.615234,4182.179688,4462.436035,4378.589844,4344.615234,4338.077148,4344.743652
337,4217.948730,4523.974121,4181.666504,4460.641113,4378.846191,4350.769043,4337.692383,4345.000000
338,4216.666504,4522.948730,4181.282227,4458.846191,4378.974121,4354.615234,4336.025879,4344.743652
339,4215.641113,4522.820313,4181.153809,4458.461426,4378.589844,4355.769043,4332.307617,4344.230957
340,4215.000000,4523.077148,4181.538574,4458.974121,4377.436035,4354.615234,4327.563965,4343.717773
341,4214.743652,4522.436035,4182.307617,4458.333496,4375.769043,4352.563965,4323.846191,4343.333496
342,4215.128418,4520.256348,4183.333496,4455.769043,4374.102539,4350.769043,4322.820313,4342.820313
343,4216.025879,4517.051270,4184.102539,4451.666504,4373.461426,4349.102539,4325.128418,4341.666504
344,4216.794922,4513.974121,4184.615234,4447.820313,4373.846191,4346.922852,4329.358887,4339.871582
345,4216.538574,4512.563965,4185.128418,4445.384766,4374.487305,4343.589844,4333.205078,4337.692383
346,4215.256348,4513.589844,4185.897461,4445.384766,4374.487305,4339.871582,4335.641113,4336.153809
347,4214.230957,4516.666504,4186.538574,4447.563965,4373.717773,4337.436035,4337.051270,4336.282227
348,4215.256348,4520.256348,4186.922852,4450.256348,4371.922852,4336.922852,4338.461426,4337.820313
349,4218.461426,4522.179688,4187.563965,4452.051270,4369.743652,4338.205078,4340.128418,4339.358887
350,4222.948730,4521.153809,4189.230957,4451.666504,4367.436035,4340.000000,4341.666504,4339.487305
351,4226.153809,4517.307617,4191.922852,4449.358887,4365.769043,4341.282227,4342.051270,4337.563965
352,4226.153809,4512.179688,4195.256348,4446.410156,4365.769043,4341.282227,4341.153809,4334.743652
353,4222.820313,4507.948730,4197.563965,4444.358887,4367.436035,4340.512695,4339.358887,4332.948730
354,4218.461426,4506.282227,4197.820313,4443.846191,4369.615234,4340.128418,4338.077148,4333.461426
355,4215.769043,4507.051270,4195.769043,4444.743652,4370.512695,4340.897461,4338.333496,4335.384766
356,4215.641113,4508.589844,4192.436035,4445.769043,4368.974121,4341.922852,4339.230957,4336.410156
357,4216.153809,4508.846191,4188.974121,4445.897461,4365.897461,4342.051270,4339.102539,4334.871582
358,4214.615234,4507.436035,4186.538574,4444.871582,4363.205078,4340.897461,4336.025879,4330.641113
359,4210.256348,4505.000000,4184.871582,4443.333496,4363.205078,4340.128418,4330.897461,4325.897461
360,4205.384766,4503.461426,4183.846191,4442.051270,4366.410156,4341.410156,4326.794922,4322.948730
361,4203.077148,4503.974121,4183.205078,4441.794922,4371.666504,4345.384766,4326.282227,4323.205078
362,4204.487305,4506.282227,4183.205078,4442.563965,4376.666504,4350.384766,4329.230957,4325.384766
363,4208.205078,4508.461426,4183.974121,4443.205078,4379.743652,4354.102539,4333.205078,4327.436035
364,4211.282227,4508.717773,4185.256348,4442.948730,4380.512695,4354.871582,4335.512695,4328.077148
365,4211.922852,4507.179688,4185.897461,4442.436035,4380.000000,4352.948730,4335.512695,4327.436035
366,4211.153809,4505.769043,4186.025879,4443.077148,4379.487305,4350.384766,4334.615234,4326.666504
367,4211.282227,4506.282227,4186.282227,4445.128418,4379.871582,4348.589844,4334.487305,4326.794922
368,4213.333496,4509.102539,4187.820313,4447.436035,4380.512695,4348.077148,4335.897461,4327.692383
369,4216.794922,4512.820313,4190.897461,4448.974121,4381.025879,4347.692383,4338.077148,4328.333496
370,4219.871582,4515.512695,4195.128418,4450.256348,4381.666504,4346.410156,4340.128418,4327.820313
371,4221.153809,4515.769043,4199.230957,4452.307617,4382.563965,4343.974121,4341.410156,4326.410156
372,4220.512695,4513.461426,4201.794922,4455.512695,4383.461426,4341.538574,4341.794922,4325.128418
373,4218.846191,4510.000000,4202.051270,4457.820313,4383.333496,4340.384766,4341.538574,4324.615234
374,4217.179688,4507.051270,4200.256348,4457.179688,4381.282227,4341.025879,4340.512695,4325.256348
375,4216.153809,4505.897461,4197.436035,4453.717773,4377.436035,4342.948730,4338.077148,4326.410156
376,4215.769043,4506.794922,4195.000000,4450.000000,4373.205078,4344.230957,4334.230957,4327.692383
377,4216.025879,4508.717773,4194.102539,4448.974121,4370.897461,4343.974121,4329.487305,4328.205078
378,4217.307617,4510.641113,4194.871582,4451.538574,4371.922852,4343.205078,4326.025879,4328.077148
379,4219.102539,4511.794922,4196.153809,4455.641113,4376.153809,4342.948730,4325.384766,4327.563965
380,4220.128418,4511.538574,4196.666504,4457.563965,4381.666504,4344.102539,4326.922852,4327.179688
381,4219.230957,4509.487305,4194.615234,4454.743652,4385.769043,4346.282227,4328.589844,4326.922852
382,4216.282227,4506.538574,4190.256348,4447.692383,4386.794922,4348.589844,4328.461426,4326.410156
383,4213.077148,4503.974121,4185.512695,4440.000000,4385.384766,4350.256348,4326.794922,4325.769043
384,4211.666504,4503.077148,4183.205078,4436.153809,4383.461426,4350.641113,4325.384766,4325.128418
385,4213.077148,4504.230957,4185.256348,4438.589844,4383.205078,4349.743652,4326.153809,4325.000000
386,4215.897461,4506.794922,4190.769043,4445.000000,4384.487305,4348.333496,4329.230957,4325.384766
387,4218.333496,4509.358887,4196.666504,4451.025879,4386.025879,4347.179688,4333.333496,4326.025879
388,4218.846191,4510.512695,4200.128418,4452.948730,4386.153809,4346.153809,4336.538574,4326.538574
389,4217.948730,4510.256348,4200.384766,4451.153809,4384.230957,4344.230957,4337.436035,4326.538574
390,4216.794922,4509.487305,4198.717773,4447.820313,4380.384766,4341.282227,4335.641113,4325.769043
391,4216.538574,4508.846191,4197.051270,4445.384766,4375.769043,4338.077148,4332.179688,4324.615234
392,4216.666504,4508.333496,4196.410156,4444.487305,4372.436035,4336.025879,4328.717773,4323.589844
393,4216.410156,4507.820313,4196.666504,4445.128418,4372.051270,4336.410156,4326.922852,4323.205078
394,4216.538574,4507.948730,4197.436035,4447.179688,4374.230957,4338.589844,4327.307617,4323.846191
395,4218.717773,4509.743652,4198.846191,4450.641113,4377.179688,4341.025879,4329.743652,4326.025879
396,4223.974121,4513.846191,4201.153809,4454.871582,4378.974121,4342.563965,4333.333496,4329.743652
397,4230.769043,4519.615234,4203.589844,4458.717773,4378.974121,4342.948730,4336.538574,4334.230957
398,4235.769043,4524.743652,4205.128418,4461.153809,4377.692383,4342.692383,4338.589844,4337.820313
399,4235.897461,4527.307617,4204.871582,4461.922852,4375.641113,4342.307617,4338.589844,4338.974121
400,4230.769043,4526.282227,4202.948730,4461.410156,4373.077148,4341.794922,4336.410156,4336.922852
401,4222.820313,4522.820313,4200.384766,4459.871582,4370.128418,4341.153809,4332.692383,4332.820313
402,4216.025879,4518.846191,4198.589844,4458.077148,4367.051270,4340.641113,4328.846191,4328.717773
403,4212.948730,4516.153809,4197.692383,4456.666504,4364.487305,4340.641113,4325.769043,4326.666504
404,4213.077148,4514.743652,4196.794922,4455.512695,4363.333496,4340.897461,4323.974121,4326.794922
405,4214.358887,4513.461426,4194.615234,4453.846191,4364.102539,4341.538574,4323.461426,4328.077148
406,4214.358887,4511.538574,4191.282227,4450.897461,4365.897461,4342.692383,4323.589844,4328.589844
407,4212.820313,4509.102539,4187.563965,4447.692383,4367.436035,4343.717773,4323.846191,4327.179688
408,4211.410156,4507.051270,4185.128418,4446.025879,4367.948730,4344.487305,4323.974121,4324.743652
409,4211.794922,4506.282227,4185.000000,4447.051270,4367.179688,4344.487305,4323.717773,4322.948730
410,4213.717773,4506.538574,4186.666504,4449.871582,4365.897461,4343.974121,4323.333496,4322.820313
411,4215.256348,4506.794922,4189.102539,4452.692383,4364.743652,4342.436035,4323.077148,4323.589844
412,4215.641113,4506.282227,4191.666504,4453.333496,4364.358887,4340.512695,4322.948730,4323.589844
413,4215.128418,4505.512695,4194.358887,4451.282227,4364.487305,4338.717773,4323.205078,4321.025879
414,4215.000000,4505.000000,4196.922852,4447.692383,4364.358887,4337.692383,4323.461426,4316.153809
415,4215.641113,4504.615234,4199.230957,4444.487305,4363.717773,4337.563965,4323.846191,4311.025879
416,4216.666504,4504.102539,4201.025879,4443.461426,4362.692383,4337.563965,4323.846191,4308.077148
417,4217.179688,4503.846191,4201.794922,4445.769043,4360.897461,4337.051270,4323.461426,4309.102539
418,4217.692383,4504.102539,4201.794922,4450.769043,4358.077148,4335.897461,4323.205078,4313.461426
419,4218.717773,4505.512695,4201.538574,4456.538574,4354.230957,4334.615234,4323.846191,4318.717773
420,4220.641113,4508.333496,4201.153809,4460.256348,4350.128418,4333.717773,4325.128418,4322.307617
421,4223.717773,4512.692383,4200.897461,4461.153809,4347.179688,4333.333496,4326.922852,4323.205078
422,4227.820313,4518.205078,4200.897461,4460.256348,4347.051270,4333.846191,4328.846191,4322.820313
423,4231.922852,4524.358887,4201.794922,4460.128418,4351.153809,4335.384766,4331.538574,4323.717773
424,4234.743652,4531.282227,4203.205078,4462.051270,4359.743652,4338.974121,4335.128418,4327.307617
425,4234.743652,4537.948730,4204.102539,4465.384766,4370.512695,4344.743652,4338.846191,4333.205078
426,4231.153809,4542.307617,4202.820313,4468.333496,4379.487305,4351.794922,4340.641113,4339.487305
427,4225.256348,4542.307617,4198.205078,4468.589844,4382.948730,4358.461426,4338.717773,4344.102539
428,4219.102539,4537.563965,4191.282227,4466.025879,4380.769043,4363.077148,4333.717773,4345.897461
429,4214.743652,4530.384766,4184.487305,4461.666504,4376.025879,4365.256348,4327.820313,4345.384766
430,4213.205078,4525.000000,4180.256348,4457.948730,4372.948730,4365.769043,4324.487305,4343.846191
431,4213.717773,4524.743652,4179.743652,4456.538574,4373.974121,4366.153809,4325.384766,4342.563965
432,4215.256348,4529.102539,4181.794922,4457.307617,4378.461426,4367.692383,4329.871582,4342.051270
433,4216.666504,4535.128418,4184.358887,4458.974121,4383.077148,4370.128418,4335.384766,4342.436035
434,4217.307617,4538.717773,4185.641113,4460.000000,4385.000000,4372.051270,4338.846191,4343.205078
435,4217.436035,4538.205078,4185.512695,4459.487305,4383.717773,4372.051270,4338.846191,4343.846191
436,4217.692383,4535.000000,4184.871582,4457.692383,4381.282227,4370.000000,4336.025879,4343.461426
437,4218.589844,4532.307617,4184.615234,4455.512695,4380.000000,4367.307617,4332.436035,4341.794922
438,4219.871582,4531.666504,4184.743652,4454.230957,4380.512695,4365.641113,4329.615234,4339.615234
439,4221.282227,4532.820313,4185.256348,4454.871582,4380.897461,4365.384766,4327.948730,4338.461426
440,4223.205078,4534.615234,4186.025879,4456.794922,4378.846191,4366.410156,4327.436035,4339.871582
441,4225.769043,4536.410156,4187.820313,4459.230957,4375.000000,4367.307617,4327.820313,4344.102539
442,4228.974121,4538.205078,4191.025879,4461.153809,4372.179688,4367.307617,4330.128418,4349.871582
443,4231.410156,4540.256348,4195.000000,4462.436035,4372.563965,4366.410156,4334.102539,4355.384766
444,4231.538574,4541.794922,4198.205078,4463.717773,4375.769043,4365.384766,4337.948730,4359.230957
445,4228.717773,4542.436035,4199.487305,4465.897461,4378.717773,4365.000000,4339.102539,4361.538574
446,4223.717773,4541.922852,4198.717773,4469.615234,4379.230957,4365.512695,4336.538574,4362.820313
447,4218.974121,4541.538574,4197.307617,4473.717773,4377.436035,4367.051270,4331.666504,4364.487305
448,4216.538574,4542.436035,4196.538574,4476.666504,4376.025879,4369.230957,4327.436035,4366.538574
449,4217.820313,4545.256348,4197.179688,4477.179688,4376.666504,4371.666504,4326.410156,4368.974121
450,4221.922852,4548.846191,4198.589844,4476.282227,4379.487305,4373.589844,4328.974121,4371.666504
451,4226.410156,4551.410156,4199.615234,4475.128418,4382.436035,4374.358887,4333.333496,4374.358887
452,4229.358887,4552.051270,4199.871582,4474.615234,4384.230957,4373.717773,4337.179688,4376.538574
453,4230.128418,4551.666504,4199.487305,4475.000000,4385.384766,4371.666504,4338.974121,4377.051270
454,4229.871582,4552.307617,4199.230957,4476.025879,4387.307617,4369.230957,4338.974121,4375.384766
455,4230.000000,4554.871582,4199.871582,4477.436035,4390.769043,4367.307617,4338.333496,4371.666504
456,4231.282227,4557.820313,4200.769043,4478.205078,4394.230957,4366.282227,4338.077148,4367.179688
457,4233.077148,4558.589844,4201.025879,4477.820313,4394.358887,4365.641113,4338.205078,4362.948730
458,4233.333496,4555.128418,4200.256348,4475.128418,4389.615234,4364.358887,4337.692383,4359.487305
459,4231.666504,4548.205078,4199.102539,4469.743652,4381.153809,4361.410156,4336.025879,4356.153809
460,4229.102539,4540.897461,4198.717773,4462.948730,4373.717773,4357.179688,4334.230957,4351.922852
461,4227.948730,4536.410156,4199.871582,4457.436035,4370.897461,4352.307617,4333.717773,4346.666504
462,4229.102539,4536.025879,4202.051270,4456.282227,4372.563965,4347.948730,4335.256348,4341.794922
463,4231.922852,4538.461426,4203.717773,4460.128418,4374.871582,4344.615234,4337.948730,4339.230957
464,4234.487305,4541.153809,4203.974121,4467.051270,4373.974121,4342.563965,4340.000000,4339.615234
465,4235.512695,4542.307617,4203.333496,4473.077148,4370.128418,4341.410156,4340.641113,4341.666504
466,4235.000000,4541.666504,4203.461426,4475.384766,4367.179688,4340.769043,4340.384766,4343.461426
467,4234.102539,4540.384766,4205.641113,4473.077148,4368.077148,4339.871582,4341.025879,4343.717773
468,4233.461426,4539.487305,4209.615234,4467.692383,4373.333496,4338.846191,4342.820313,4342.563965
469,4233.077148,4538.846191,4213.205078,4461.922852,4379.615234,4338.077148,4344.871582,4341.410156
470,4232.436035,4538.077148,4214.230957,4458.846191,4383.077148,4338.461426,4345.512695,4341.538574
471,4231.282227,4536.794922,4211.922852,4460.000000,4381.794922,4340.897461,4344.102539,4343.717773
472,4229.615234,4535.897461,4207.436035,4464.102539,4376.922852,4345.256348,4341.538574,4347.563965
473,4227.820313,4536.153809,4203.205078,4468.846191,4371.666504,4350.000000,4339.615234,4351.666504
474,4226.025879,4537.051270,4201.282227,4471.282227,4368.589844,4352.692383,4339.102539,4353.846191
475,4223.974121,4536.794922,4202.051270,4469.743652,4368.333496,4351.666504,4339.230957,4352.563965
476,4221.410156,4534.102539,4204.102539,4464.487305,4369.615234,4347.179688,4338.717773,4347.948730
477,4218.717773,4529.102539,4205.256348,4458.717773,4371.153809,4342.051270,4336.922852,4342.563965
478,4217.179688,4524.230957,4204.102539,4455.384766,4372.307617,4338.846191,4334.358887,4339.615234
479,4217.307617,4521.666504,4201.666504,4455.512695,4373.077148,4338.589844,4332.692383,4341.025879
480,4218.461426,4522.051270,4200.256348,4457.692383,4373.589844,4340.000000,4332.436035,4345.897461
481,4219.102539,4523.717773,4201.666504,4459.871582,4373.461426,4340.897461,4333.333496,4350.897461
482,4218.589844,4524.615234,4205.641113,4460.512695,4372.307617,4340.128418,4334.487305,4353.461426
483,4217.692383,4524.230957,4210.512695,4460.641113,4370.128418,4338.461426,4335.512695,4353.205078
484,4218.589844,4523.974121,4214.743652,4462.051270,4367.436035,4338.333496,4336.794922,4351.794922
485,4222.179688,4526.025879,4217.436035,4466.025879,4365.000000,4341.153809,4338.589844,4351.666504
486,4227.948730,4531.282227,4218.461426,4471.794922,4362.692383,4346.153809,4340.128418,4353.589844
487,4233.461426,4537.692383,4218.333496,4476.410156,4360.000000,4350.769043,4340.641113,4357.051270
488,4236.153809,4542.307617,4217.692383,4477.948730,4357.051270,4352.563965,4339.615234,4360.256348
489,4235.256348,4543.333496,4216.794922,4476.922852,4355.128418,4351.538574,4337.948730,4361.410156
490,4231.794922,4541.025879,4216.025879,4475.000000,4355.000000,4349.743652,4336.538574,4360.128418
491,4227.948730,4537.436035,4215.641113,4473.974121,4356.794922,4349.871582,4336.538574,4357.307617
492,4226.025879,4535.384766,4215.512695,4474.102539,4359.871582,4352.820313,4337.563965,4355.384766
493,4226.666504,4535.897461,4216.025879,4475.000000,4363.205078,4357.692383,4338.717773,4355.769043
494,4228.846191,4538.717773,4217.051270,4476.538574,4365.641113,4362.307617,4338.846191,4358.589844
495,4230.897461,4542.307617,4217.948730,4478.205078,4367.051270,4365.000000,4338.333496,4362.179688
496,4230.897461,4545.256348,4217.563965,4479.487305,4367.820313,4365.128418,4338.077148,4364.487305
497,4228.717773,4545.897461,4215.384766,4480.000000,4369.102539,4363.974121,4339.102539,4364.615234
498,4224.871582,4544.102539,4211.922852,4479.230957,4371.666504,4363.589844,4341.153809,4362.820313
499,4220.641113,4541.025879,4207.948730,4477.692383,4374.871582,4364.487305,4342.563965,4360.128418
500,4216.922852,4538.333496,4204.487305,4475.641113,4377.179688,4366.153809,4342.051270,4357.820313
501,4214.743652,4537.051270,4201.666504,4473.333496,4376.794922,4367.051270,4338.974121,4356.666504
502,4214.230957,4537.051270,4199.358887,4470.897461,4373.461426,4366.153809,4334.487305,4356.153809
503,4214.871582,4537.307617,4197.820313,4468.589844,4368.974121,4363.461426,4330.000000,4355.384766
504,4215.641113,4535.897461,4197.307617,4466.153809,4365.897461,4359.871582,4327.051270,4353.333496
505,4215.897461,4532.051270,4197.563965,4463.205078,4365.128418,4356.025879,4326.025879,4350.512695
506,4215.384766,4526.282227,4198.205078,4459.615234,4365.769043,4352.179688,4326.025879,4347.307617
507,4214.615234,4521.153809,4199.358887,4456.538574,4366.025879,4347.948730,4326.538574,4344.358887
508,4214.487305,4519.871582,4200.641113,4455.641113,4364.615234,4343.846191,4327.307617,4342.307617
509,4215.769043,4523.333496,4201.922852,4457.820313,4360.897461,4341.025879,4327.820313,4341.153809
510,4218.589844,4530.000000,4202.820313,4462.179688,4355.641113,4340.384766,4328.205078,4341.282227
511,4222.051270,4536.025879,4203.077148,4467.051270,4350.512695,4341.794922,4328.589844,4342.820313
512,4224.615234,4538.717773,4202.692383,4471.025879,4347.692383,4344.615234,4329.230957,4345.512695
513,4226.153809,4538.205078,4201.922852,4473.205078,4348.589844,4348.077148,4330.512695,4348.589844
514,4227.179688,4537.436035,4201.794922,4474.230957,4353.333496,4351.666504,4332.436035,4351.794922
515,4228.974121,4539.487305,4202.436035,4474.743652,4360.641113,4354.358887,4335.128418,4354.743652
516,4231.410156,4544.743652,4203.589844,4475.384766,4367.820313,4356.025879,4338.077148,4356.922852
517,4232.948730,4550.384766,4204.743652,4476.025879,4372.436035,4357.179688,4340.641113,4357.692383
518,4231.922852,4552.563965,4205.256348,4477.051270,4373.717773,4358.589844,4341.794922,4356.538574
519,4227.692383,4549.615234,4204.230957,4477.692383,4372.563965,4359.743652,4340.897461,4353.333496
520,4221.794922,4543.589844,4201.794922,4477.307617,4371.538574,4360.128418,4338.461426,4349.102539
521,4216.922852,4537.820313,4199.102539,4475.000000,4372.307617,4359.871582,4335.641113,4345.512695
522,4214.358887,4534.615234,4197.436035,4471.282227,4375.512695,4359.487305,4333.974121,4343.717773
523,4214.102539,4534.230957,4197.179688,4467.307617,4379.871582,4359.230957,4333.974121,4343.717773
524,4214.871582,4534.230957,4197.307617,4463.974121,4383.461426,4358.717773,4335.256348,4344.102539
525,4215.256348,4532.692383,4196.794922,4461.410156,4385.000000,4356.794922,4336.153809,4343.333496
526,4214.871582,4528.717773,4194.743652,4459.358887,4384.743652,4353.205078,4335.384766,4340.512695
527,4213.846191,4523.589844,4191.410156,4457.179688,4383.846191,4348.589844,4332.820313,4336.025879
528,4213.205078,4518.333496,4188.077148,4453.974121,4382.307617,4344.615234,4329.615234,4331.410156
529,4213.077148,4514.102539,4186.282227,4450.000000,4379.615234,4342.051270,4326.794922,4327.436035
530,4212.563965,4511.153809,4187.051270,4446.410156,4375.128418,4341.282227,4324.358887,4324.487305
531,4211.282227,4510.128418,4190.128418,4445.641113,4369.358887,4341.538574,4322.820313,4323.461426
532,4210.512695,4511.666504,4194.358887,4448.589844,4363.717773,4342.179688,4321.922852,4325.256348
533,4212.563965,4516.282227,4198.333496,4454.615234,4359.871582,4342.692383,4322.051270,4330.256348
534,4218.077148,4522.563965,4201.153809,4460.897461,4359.102539,4342.948730,4323.717773,4337.307617
535,4224.743652,4527.820313,4202.692383,4465.384766,4361.538574,4343.077148,4327.436035,4343.846191
536,4229.230957,4530.000000,4203.205078,4466.794922,4366.410156,4343.461426,4332.692383,4347.692383
537,4229.487305,4528.589844,4203.461426,4465.512695,4372.051270,4343.717773,4337.563965,4347.692383
538,4225.897461,4524.743652,4203.717773,4462.692383,4376.666504,4343.205078,4340.128418,4345.000000
539,4220.384766,4521.025879,4203.717773,4459.230957,4379.358887,4341.538574,4339.358887,4341.410156
540,4215.512695,4519.102539,4203.205078,4455.641113,4381.025879,4339.871582,4336.282227,4338.717773
541,4213.333496,4519.487305,4202.436035,4452.051270,4383.077148,4339.487305,4333.333496,4337.820313
542,4214.230957,4520.641113,4201.666504,4449.102539,4386.282227,4341.153809,4332.436035,4338.205078
543,4216.794922,4521.025879,4201.153809,4447.051270,4390.384766,4343.974121,4333.846191,4337.948730
544,4218.333496,4519.487305,4200.512695,4445.641113,4393.589844,4346.153809,4336.282227,4335.256348
545,4216.922852,4515.512695,4199.358887,4444.102539,4394.487305,4346.666504,4337.948730,4330.128418
546,4212.436035,4510.769043,4197.820313,4441.922852,4392.563965,4345.128418,4337.948730,4324.230957
547,4207.563965,4507.179688,4195.897461,4439.743652,4388.717773,4342.948730,4336.410156,4320.512695
548,4204.615234,4506.666504,4194.615234,4439.358887,4384.615234,4341.282227,4334.615234,4320.384766
549,4203.974121,4508.846191,4194.487305,4442.436035,4381.666504,4341.025879,4333.333496,4323.589844
550,4203.974121,4511.666504,4196.025879,4448.461426,4380.769043,4341.666504,4332.948730,4327.948730
551,4203.846191,4512.948730,4198.589844,4455.256348,4381.410156,4342.436035,4333.333496,4332.307617
552,4204.230957,4511.794922,4201.153809,4460.256348,4382.563965,4342.436035,4333.974121,4335.897461
553,4205.641113,4508.717773,4202.692383,4461.538574,4382.436035,4341.282227,4334.615234,4338.077148
554,4207.563965,4505.641113,4202.948730,4459.358887,4380.512695,4338.589844,4335.128418,4338.461426
