,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
24,4205.897461,4515.128418,4213.077148,4402.820313,4471.666504,4380.897461,4358.846191,4360.897461
25,4210.769043,4519.487305,4216.666504,4408.205078,4462.307617,4381.794922,4358.461426,4366.282227
26,4215.000000,4524.230957,4220.897461,4414.743652,4453.333496,4383.717773,4358.717773,4370.897461
27,4218.077148,4528.974121,4225.897461,4421.282227,4449.230957,4384.871582,4360.512695,4373.589844
28,4220.641113,4532.563965,4230.384766,4426.025879,4451.666504,4382.436035,4363.846191,4373.846191
29,4222.436035,4534.230957,4233.205078,4427.307617,4457.948730,4375.128418,4367.820313,4371.538574
30,4223.205078,4533.717773,4234.230957,4425.000000,4463.077148,4365.128418,4370.769043,4367.563965
31,4222.692383,4531.666504,4233.846191,4420.897461,4463.461426,4357.051270,4371.794922,4363.333496
32,4221.666504,4528.974121,4233.077148,4417.179688,4458.461426,4354.743652,4370.897461,4360.256348
33,4220.256348,4526.410156,4232.563965,4414.743652,4450.897461,4358.333496,4368.205078,4358.974121
34,4218.717773,4525.000000,4231.666504,4412.692383,4443.717773,4364.615234,4364.743652,4358.974121
35,4217.051270,4524.358887,4228.974121,4409.230957,4438.589844,4368.846191,4361.282227,4358.333496
36,4215.256348,4523.333496,4223.717773,4403.717773,4436.922852,4368.717773,4358.846191,4355.769043
37,4212.948730,4521.282227,4216.666504,4397.436035,4439.871582,4365.897461,4357.436035,4350.769043
38,4209.358887,4518.589844,4209.743652,4392.436035,4447.692383,4363.205078,4356.794922,4344.871582
39,4204.358887,4516.025879,4204.871582,4390.128418,4456.538574,4362.307617,4356.153809,4339.615234
40,4199.615234,4514.102539,4203.077148,4390.256348,4460.897461,4363.333496,4354.358887,4336.794922
41,4197.820313,4512.948730,4204.230957,4392.051270,4457.948730,4365.769043,4351.538574,4337.436035
42,4201.153809,4513.846191,4207.563965,4395.128418,4450.641113,4370.384766,4349.615234,4342.051270
43,4208.589844,4518.077148,4212.179688,4400.769043,4445.128418,4378.077148,4350.512695,4349.871582
44,4216.025879,4525.769043,4216.410156,4409.871582,4444.358887,4388.077148,4354.358887,4358.846191
45,4220.256348,4534.230957,4218.974121,4420.897461,4446.538574,4396.922852,4358.589844,4366.922852
46,4220.384766,4540.128418,4220.512695,4430.000000,4448.333496,4401.025879,4360.641113,4372.436035
47,4219.230957,4542.051270,4222.051270,4434.230957,4448.461426,4399.743652,4360.128418,4375.384766
48,4220.128418,4541.410156,4224.615234,4433.717773,4447.948730,4396.666504,4358.205078,4376.666504
49,4224.230957,4540.384766,4227.563965,4431.410156,4448.974121,4397.179688,4357.436035,4378.077148
50,4229.358887,4540.000000,4228.846191,4431.025879,4451.922852,4403.205078,4358.589844,4380.512695
51,4231.666504,4539.230957,4227.051270,4433.333496,4455.000000,4411.153809,4360.769043,4383.077148
52,4228.589844,4536.282227,4222.563965,4435.641113,4455.000000,4414.871582,4362.179688,4384.358887
53,4221.538574,4530.897461,4218.461426,4434.743652,4450.512695,4411.282227,4362.051270,4383.205078
54,4215.000000,4525.384766,4217.051270,4429.615234,4443.846191,4402.948730,4361.410156,4380.256348
55,4212.820313,4522.563965,4218.717773,4422.692383,4440.000000,4395.897461,4361.666504,4377.179688
56,4215.512695,4522.820313,4221.282227,4416.794922,4442.051270,4394.358887,4363.461426,4374.743652
57,4218.717773,4523.974121,4221.922852,4413.205078,4448.205078,4397.820313,4365.256348,4372.307617
58,4217.563965,4522.820313,4219.358887,4410.512695,4452.563965,4402.051270,4365.128418,4368.974121
59,4211.410156,4518.589844,4214.871582,4407.692383,4451.410156,4403.333496,4362.820313,4364.358887
60,4204.230957,4513.589844,4211.410156,4404.358887,4445.641113,4400.897461,4360.256348,4359.487305
61,4201.282227,4511.410156,4211.282227,4401.538574,4440.512695,4397.307617,4359.615234,4355.897461
62,4204.615234,4513.974121,4214.358887,4400.128418,4439.871582,4395.512695,4362.051270,4354.871582
63,4211.153809,4518.974121,4218.333496,4400.256348,4443.461426,4395.897461,4366.410156,4356.153809
64,4215.897461,4522.436035,4220.384766,4401.410156,4447.563965,4396.794922,4370.384766,4358.461426
65,4215.641113,4521.922852,4219.615234,4403.077148,4448.461426,4396.666504,4371.794922,4360.641113
66,4211.794922,4518.717773,4217.051270,4405.000000,4445.641113,4395.512695,4370.512695,4362.436035
67,4207.692383,4515.897461,4215.000000,4406.794922,4441.794922,4394.743652,4367.692383,4363.974121
68,4206.538574,4515.512695,4214.743652,4408.461426,4440.000000,4395.000000,4365.384766,4365.512695
69,4208.974121,4517.563965,4215.769043,4410.128418,4441.666504,4396.153809,4365.256348,4367.436035
70,4213.333496,4520.128418,4216.666504,4412.436035,4444.615234,4396.538574,4367.436035,4369.230957
71,4217.179688,4522.179688,4216.794922,4415.512695,4445.897461,4395.769043,4370.256348,4370.641113
72,4219.102539,4524.230957,4217.179688,4419.230957,4443.974121,4394.871582,4372.179688,4371.410156
73,4219.487305,4527.436035,4218.846191,4423.077148,4441.410156,4395.128418,4373.077148,4371.410156
74,4219.102539,4531.666504,4221.282227,4427.051270,4441.282227,4396.666504,4373.461426,4371.282227
75,4218.461426,4535.128418,4223.205078,4429.743652,4444.230957,4398.077148,4373.717773,4371.922852
76,4217.563965,4535.769043,4223.205078,4430.256348,4447.179688,4398.077148,4373.461426,4373.846191
77,4216.922852,4533.717773,4221.922852,4428.333496,4446.025879,4396.538574,4372.307617,4376.153809
78,4217.948730,4531.025879,4221.025879,4425.641113,4439.743652,4395.256348,4371.025879,4376.538574
79,4221.666504,4530.769043,4222.179688,4424.743652,4431.282227,4397.307617,4370.641113,4373.461426
80,4227.307617,4534.871582,4226.025879,4427.436035,4425.256348,4404.487305,4371.666504,4367.692383
81,4232.436035,4542.051270,4231.025879,4433.589844,4424.102539,4415.641113,4373.461426,4361.666504
82,4235.000000,4549.102539,4235.000000,4440.897461,4427.051270,4425.897461,4374.871582,4357.820313
83,4234.615234,4552.820313,4236.410156,4445.769043,4430.641113,4429.871582,4375.000000,4356.153809
84,4232.948730,4552.436035,4235.128418,4446.282227,4432.051270,4425.256348,4373.846191,4354.743652
85,4231.410156,4549.871582,4233.205078,4442.307617,4431.538574,4414.615234,4373.077148,4352.307617
86,4230.897461,4547.692383,4232.820313,4435.897461,4430.897461,4403.461426,4373.589844,4349.358887
87,4231.153809,4546.922852,4234.230957,4430.256348,4431.666504,4396.538574,4376.025879,4347.051270
88,4231.410156,4546.538574,4235.897461,4427.948730,4433.205078,4394.871582,4379.230957,4346.282227
89,4231.538574,4544.871582,4236.025879,4429.230957,4433.461426,4396.153809,4381.410156,4346.538574
90,4231.282227,4541.153809,4234.230957,4432.307617,4431.410156,4397.307617,4381.153809,4347.307617
91,4231.153809,4537.307617,4232.179688,4435.128418,4428.974121,4396.794922,4379.230957,4348.589844
92,4231.025879,4536.538574,4232.307617,4437.820313,4429.615234,4396.153809,4377.820313,4350.769043
93,4231.153809,4540.769043,4235.512695,4440.769043,4434.743652,4397.179688,4378.461426,4354.102539
94,4231.666504,4548.333496,4240.897461,4444.358887,4441.922852,4399.871582,4380.897461,4358.461426
95,4232.820313,4555.128418,4246.025879,4447.563965,4447.307617,4402.563965,4383.461426,4363.333496
96,4233.974121,4557.563965,4248.589844,4449.230957,4447.948730,4403.717773,4384.743652,4366.666504
97,4233.717773,4554.615234,4246.794922,4448.974121,4444.358887,4403.205078,4384.102539,4366.282227
98,4230.897461,4548.205078,4241.153809,4446.666504,4438.846191,4401.922852,4381.794922,4362.051270
99,4225.641113,4541.922852,4234.230957,4442.948730,4434.743652,4400.897461,4378.589844,4355.641113
100,4220.128418,4537.563965,4228.974121,4438.077148,4432.948730,4399.615234,4375.641113,4349.487305
101,4216.410156,4534.358887,4227.051270,4432.820313,4432.179688,4397.436035,4373.717773,4344.871582
102,4215.256348,4530.897461,4227.436035,4427.820313,4430.256348,4393.974121,4372.692383,4341.153809
103,4216.282227,4526.922852,4228.205078,4423.974121,4426.282227,4390.512695,4372.179688,4337.948730
104,4217.563965,4523.333496,4227.692383,4421.666504,4421.410156,4388.589844,4371.922852,4335.256348
105,4217.692383,4520.897461,4225.641113,4420.128418,4417.948730,4387.948730,4371.794922,4332.692383
106,4216.666504,4519.358887,4222.820313,4417.436035,4417.563965,4386.282227,4371.794922,4329.358887
107,4215.000000,4517.948730,4219.871582,4412.692383,4420.641113,4381.922852,4371.538574,4324.487305
108,4213.589844,4516.538574,4217.436035,4407.051270,4425.512695,4375.384766,4371.025879,4319.615234
109,4212.948730,4515.897461,4216.025879,4403.333496,4429.871582,4369.871582,4370.641113,4317.051270
110,4213.077148,4516.538574,4215.512695,4403.974121,4431.666504,4368.846191,4370.512695,4318.974121
111,4213.461426,4518.333496,4215.641113,4409.615234,4430.512695,4373.461426,4370.897461,4325.256348
112,4213.846191,4520.256348,4216.153809,4418.205078,4428.589844,4381.410156,4371.538574,4333.589844
113,4214.230957,4521.410156,4216.794922,4426.153809,4428.077148,4388.461426,4371.410156,4340.641113
114,4214.487305,4521.410156,4217.051270,4430.384766,4430.000000,4391.282227,4370.512695,4344.102539
115,4214.615234,4521.025879,4216.410156,4430.897461,4433.077148,4390.256348,4369.230957,4343.974121
116,4214.230957,4521.153809,4214.871582,4429.487305,4435.000000,4388.077148,4367.692383,4342.179688
117,4213.974121,4522.051270,4213.205078,4428.333496,4434.487305,4387.692383,4365.897461,4340.897461
118,4214.102539,4523.205078,4212.436035,4428.205078,4431.666504,4389.743652,4363.974121,4341.922852
119,4214.615234,4523.846191,4213.077148,4429.230957,4427.948730,4392.948730,4362.307617,4345.256348
120,4215.128418,4523.846191,4214.743652,4430.769043,4425.000000,4396.025879,4361.282227,4349.487305
121,4215.128418,4523.461426,4216.025879,4431.538574,4423.333496,4398.333496,4360.897461,4352.820313
122,4214.871582,4523.333496,4216.025879,4431.666504,4423.461426,4399.487305,4360.769043,4354.487305
123,4214.743652,4523.974121,4214.871582,4431.922852,4425.000000,4400.000000,4361.153809,4355.769043
124,4215.384766,4524.743652,4213.846191,4432.948730,4427.051270,4400.641113,4362.692383,4357.820313
125,4216.666504,4525.256348,4214.102539,4434.358887,4428.589844,4400.769043,4365.000000,4359.871582
126,4217.436035,4524.615234,4215.256348,4433.846191,4428.974121,4398.589844,4366.922852,4359.230957
127,4216.922852,4522.820313,4215.897461,4429.230957,4428.333496,4392.820313,4367.179688,4353.461426
128,4215.384766,4520.128418,4215.897461,4421.410156,4427.692383,4384.487305,4366.153809,4343.717773
129,4214.230957,4517.948730,4215.641113,4413.846191,4427.436035,4377.307617,4364.871582,4334.102539
130,4214.230957,4517.051270,4215.641113,4409.871582,4427.692383,4374.358887,4364.230957,4328.717773
131,4215.384766,4517.820313,4215.897461,4410.256348,4428.077148,4375.641113,4364.743652,4328.717773
132,4216.538574,4519.743652,4216.538574,4414.102539,4428.846191,4378.205078,4366.666504,4332.820313
133,4217.820313,4522.436035,4217.820313,4419.358887,4430.641113,4379.230957,4370.128418,4338.077148
134,4220.000000,4526.282227,4220.128418,4424.871582,4434.487305,4378.974121,4374.743652,4343.077148
135,4223.589844,4531.922852,4223.846191,4431.153809,4440.128418,4380.128418,4379.230957,4348.205078
136,4228.461426,4539.358887,4228.589844,4438.205078,4446.025879,4385.769043,4382.179688,4354.230957
137,4232.563965,4547.179688,4233.077148,4445.384766,4449.102539,4396.153809,4382.692383,4361.025879
138,4234.487305,4552.692383,4235.641113,4451.410156,4447.436035,4407.563965,4381.794922,4367.563965
139,4233.077148,4554.487305,4235.256348,4455.769043,4441.410156,4415.641113,4381.153809,4372.820313
140,4229.743652,4553.077148,4232.563965,4458.589844,4433.589844,4418.077148,4381.666504,4376.282227
141,4226.794922,4550.256348,4230.000000,4460.256348,4427.563965,4415.769043,4382.820313,4378.461426
142,4226.153809,4548.333496,4229.102539,4460.897461,4425.000000,4412.563965,4383.333496,4380.256348
143,4227.948730,4547.820313,4230.000000,4460.000000,4425.000000,4411.410156,4381.794922,4381.282227
144,4230.512695,4547.436035,4230.512695,4456.666504,4424.871582,4412.436035,4377.692383,4380.384766
145,4231.666504,4545.512695,4228.974121,4451.538574,4422.307617,4413.077148,4372.563965,4376.282227
146,4230.897461,4541.666504,4225.512695,4446.538574,4417.563965,4410.128418,4368.846191,4369.487305
147,4229.358887,4537.307617,4222.307617,4443.333496,4413.205078,4403.205078,4368.974121,4363.077148
148,4228.717773,4535.000000,4222.179688,4442.436035,4411.922852,4393.974121,4373.077148,4359.230957
149,4229.358887,4535.000000,4224.871582,4441.922852,4415.128418,4385.256348,4377.948730,4357.820313
150,4230.512695,4535.256348,4228.205078,4439.230957,4421.410156,4377.948730,4380.000000,4356.153809
151,4230.769043,4533.461426,4229.358887,4433.589844,4427.820313,4372.179688,4378.205078,4352.179688
152,4229.743652,4528.974121,4228.205078,4427.051270,4430.769043,4367.436035,4374.230957,4345.897461
153,4228.333496,4523.589844,4226.282227,4422.820313,4429.358887,4363.974121,4371.538574,4339.871582
154,4227.436035,4520.641113,4225.897461,4421.666504,4425.897461,4362.563965,4372.307617,4336.538574
155,4227.563965,4522.051270,4227.820313,4422.820313,4424.743652,4363.205078,4376.282227,4336.922852
156,4228.589844,4527.436035,4230.897461,4424.743652,4429.230957,4364.358887,4381.153809,4340.384766
157,4230.000000,4533.717773,4232.948730,4426.282227,4438.205078,4365.256348,4384.230957,4345.256348
158,4231.025879,4537.692383,4232.436035,4427.692383,4446.922852,4365.897461,4384.487305,4350.128418
159,4231.410156,4538.333496,4230.000000,4430.128418,4449.871582,4368.717773,4382.436035,4354.358887
160,4231.410156,4537.692383,4227.820313,4434.743652,4444.871582,4375.897461,4380.384766,4359.102539
161,4231.538574,4538.333496,4227.948730,4441.794922,4434.871582,4387.436035,4379.487305,4365.512695
162,4231.922852,4541.794922,4230.000000,4449.871582,4425.256348,4401.153809,4379.743652,4373.717773
163,4232.692383,4547.692383,4231.794922,4456.922852,4421.282227,4412.948730,4380.000000,4381.666504
164,4233.461426,4553.333496,4231.666504,4460.384766,4423.974121,4419.871582,4379.487305,4386.794922
165,4233.846191,4556.153809,4229.743652,4459.615234,4429.358887,4421.410156,4378.205078,4387.563965
166,4233.205078,4555.128418,4227.436035,4456.025879,4431.538574,4418.717773,4376.922852,4384.487305
167,4231.538574,4550.897461,4226.666504,4451.538574,4426.922852,4414.358887,4375.641113,4379.230957
168,4229.615234,4545.512695,4227.692383,4448.077148,4417.948730,4410.256348,4374.230957,4373.589844
169,4228.077148,4541.025879,4229.487305,4446.025879,4410.897461,4407.307617,4373.077148,4368.846191
170,4227.692383,4538.717773,4230.641113,4444.358887,4410.769043,4405.128418,4372.820313,4365.512695
171,4228.589844,4538.589844,4230.769043,4441.666504,4416.410156,4402.436035,4374.102539,4362.820313
172,4230.384766,4539.743652,4230.897461,4437.436035,4422.820313,4397.948730,4376.410156,4360.000000
173,4231.794922,4540.256348,4231.794922,4432.051270,4425.000000,4391.282227,4378.846191,4356.153809
174,4232.179688,4538.589844,4233.333496,4426.282227,4423.205078,4381.922852,4380.384766,4351.538574
175,4231.410156,4534.358887,4235.000000,4420.512695,4420.897461,4370.512695,4381.025879,4346.282227
176,4230.128418,4528.205078,4235.897461,4415.000000,4421.538574,4358.717773,4380.897461,4341.025879
177,4229.230957,4522.563965,4235.512695,4410.769043,4425.000000,4349.743652,4380.641113,4336.666504
178,4228.717773,4519.871582,4233.717773,4409.358887,4428.717773,4346.153809,4380.384766,4335.000000
179,4228.461426,4521.153809,4231.282227,4412.179688,4429.615234,4347.307617,4380.000000,4337.563965
180,4228.589844,4525.384766,4229.743652,4419.487305,4426.538574,4350.641113,4379.615234,4344.230957
181,4229.743652,4530.512695,4230.256348,4429.487305,4422.051270,4354.487305,4380.128418,4353.846191
182,4232.563965,4535.512695,4232.692383,4439.871582,4420.769043,4359.615234,4382.051270,4364.487305
183,4235.769043,4540.000000,4235.641113,4448.589844,4424.615234,4367.948730,4385.128418,4374.615234
184,4237.051270,4543.589844,4236.922852,4454.487305,4430.512695,4380.256348,4387.307617,4383.077148
185,4234.615234,4545.384766,4235.256348,4456.922852,4433.077148,4393.589844,4386.025879,4388.333496
186,4228.205078,4545.128418,4230.384766,4456.025879,4429.615234,4404.230957,4380.256348,4389.743652
187,4220.897461,4543.461426,4224.230957,4452.692383,4423.333496,4409.102539,4371.794922,4387.307617
188,4215.897461,4541.410156,4219.615234,4448.589844,4419.615234,4408.461426,4364.871582,4382.179688
189,4215.256348,4539.487305,4218.205078,4444.743652,4420.769043,4405.128418,4362.820313,4376.282227
190,4217.051270,4536.922852,4219.230957,4441.153809,4424.230957,4401.794922,4364.871582,4370.897461
191,4218.205078,4532.692383,4220.256348,4436.410156,4424.743652,4399.743652,4367.179688,4366.410156
192,4216.794922,4527.051270,4218.974121,4429.615234,4420.128418,4398.205078,4366.153809,4362.179688
193,4213.846191,4521.794922,4215.512695,4422.051270,4413.077148,4396.153809,4361.666504,4357.948730
194,4211.410156,4519.230957,4211.538574,4415.384766,4408.205078,4393.589844,4356.538574,4353.589844
195,4210.384766,4519.102539,4209.487305,4410.897461,4408.333496,4391.282227,4354.230957,4349.358887
196,4210.000000,4519.230957,4209.743652,4408.717773,4411.922852,4389.615234,4355.641113,4345.384766
197,4209.102539,4517.692383,4211.153809,4407.948730,4415.512695,4388.205078,4358.846191,4342.051270
198,4207.948730,4514.230957,4212.436035,4407.179688,4416.410156,4385.897461,4361.282227,4339.615234
199,4207.307617,4511.025879,4212.820313,4406.025879,4414.743652,4381.410156,4362.563965,4338.333496
200,4208.846191,4510.641113,4213.077148,4405.256348,4412.820313,4375.000000,4364.102539,4338.717773
201,4212.563965,4513.717773,4214.358887,4406.794922,4412.179688,4367.563965,4366.922852,4340.512695
202,4217.051270,4518.461426,4217.051270,4410.641113,4413.205078,4360.256348,4370.512695,4343.717773
203,4220.256348,4521.666504,4220.897461,4415.641113,4413.974121,4353.589844,4373.205078,4347.307617
204,4221.153809,4522.307617,4225.128418,4420.384766,4413.717773,4348.974121,4374.487305,4350.256348
205,4221.282227,4522.307617,4228.717773,4424.871582,4413.846191,4347.436035,4375.128418,4352.436035
206,4222.692383,4524.102539,4230.897461,4429.871582,4417.051270,4349.615234,4376.282227,4355.384766
207,4226.282227,4529.230957,4231.410156,4435.384766,4423.461426,4355.000000,4378.461426,4360.000000
208,4231.025879,4536.538574,4231.153809,4440.897461,4429.615234,4361.666504,4380.512695,4366.282227
209,4235.128418,4543.333496,4231.666504,4445.512695,4431.666504,4368.077148,4381.025879,4372.692383
210,4236.922852,4547.563965,4233.333496,4448.974121,4429.102539,4373.461426,4379.230957,4378.205078
211,4236.282227,4548.461426,4234.871582,4451.025879,4424.230957,4377.436035,4375.769043,4381.410156
212,4234.102539,4547.307617,4233.974121,4450.769043,4420.769043,4380.128418,4372.436035,4381.794922
213,4231.538574,4545.256348,4229.102539,4447.692383,4420.641113,4381.922852,4370.512695,4379.102539
214,4229.230957,4542.948730,4222.051270,4441.922852,4423.205078,4383.077148,4370.000000,4373.461426
215,4227.436035,4540.000000,4216.666504,4435.000000,4426.794922,4384.102539,4370.256348,4366.538574
216,4226.282227,4537.179688,4216.153809,4429.230957,4429.487305,4385.128418,4370.641113,4360.256348
217,4225.769043,4536.153809,4220.641113,4426.538574,4430.641113,4386.410156,4371.410156,4357.051270
218,4225.256348,4537.436035,4227.051270,4427.563965,4430.000000,4388.461426,4372.051270,4357.436035
219,4224.358887,4539.487305,4230.512695,4430.512695,4427.051270,4391.538574,4371.538574,4360.256348
220,4222.563965,4539.615234,4228.846191,4432.563965,4422.051270,4394.615234,4368.974121,4363.077148
221,4219.615234,4536.153809,4223.205078,4431.538574,4416.410156,4396.153809,4365.000000,4364.358887
222,4216.410156,4529.743652,4217.051270,4427.179688,4412.051270,4394.871582,4361.282227,4364.102539
223,4214.358887,4523.205078,4213.717773,4421.794922,4410.256348,4391.153809,4359.743652,4363.589844
224,4214.871582,4519.743652,4213.333496,4418.589844,4410.897461,4386.666504,4360.512695,4363.461426
225,4218.205078,4520.641113,4214.743652,4419.487305,4412.563965,4383.333496,4362.307617,4363.589844
226,4223.205078,4525.128418,4216.153809,4423.461426,4413.589844,4382.051270,4363.846191,4363.846191
227,4227.563965,4531.025879,4217.820313,4427.948730,4413.589844,4381.666504,4365.512695,4363.717773
228,4229.871582,4535.384766,4220.512695,4430.512695,4413.461426,4379.230957,4368.205078,4362.692383
229,4230.256348,4536.153809,4224.615234,4430.256348,4413.846191,4372.436035,4371.794922,4361.153809
230,4229.487305,4534.102539,4228.974121,4428.077148,4414.102539,4362.436035,4374.615234,4359.615234
231,4228.974121,4531.794922,4232.051270,4425.641113,4413.205078,4354.102539,4375.128418,4358.461426
232,4229.743652,4532.179688,4233.461426,4425.000000,4411.538574,4352.179688,4373.974121,4358.589844
233,4232.307617,4535.897461,4234.102539,4427.436035,4410.769043,4357.948730,4372.948730,4360.384766
234,4235.384766,4541.025879,4234.102539,4432.051270,4412.563965,4368.333496,4372.820313,4363.974121
235,4237.051270,4544.487305,4232.948730,4436.282227,4415.897461,4378.333496,4373.333496,4368.333496
236,4235.641113,4544.743652,4229.615234,4437.563965,4416.922852,4384.487305,4372.692383,4371.922852
237,4231.282227,4542.051270,4224.102539,4435.769043,4412.692383,4387.307617,4369.743652,4373.461426
238,4225.769043,4537.948730,4218.205078,4432.436035,4403.846191,4389.615234,4364.615234,4372.051270
239,4221.153809,4534.487305,4214.102539,4430.000000,4395.000000,4392.563965,4358.717773,4368.589844
240,4218.974121,4532.948730,4212.820313,4429.102539,4391.538574,4395.897461,4354.743652,4365.128418
241,4218.717773,4533.077148,4213.717773,4429.871582,4395.512695,4398.205078,4354.615234,4363.974121
242,4218.846191,4533.589844,4215.384766,4431.538574,4404.102539,4399.230957,4357.820313,4365.769043
243,4218.974121,4533.974121,4216.153809,4432.563965,4411.794922,4400.128418,4362.307617,4369.743652
244,4219.102539,4534.102539,4215.641113,4432.051270,4414.487305,4402.692383,4365.641113,4373.846191
245,4219.230957,4534.358887,4214.615234,4430.384766,4412.436035,4407.436035,4366.410156,4376.282227
246,4219.487305,4534.615234,4214.102539,4428.974121,4409.358887,4412.948730,4364.358887,4376.025879
247,4220.128418,4533.846191,4214.102539,4428.589844,4408.589844,4416.410156,4360.769043,4373.974121
248,4221.282227,4531.666504,4214.230957,4429.230957,4409.743652,4415.512695,4357.563965,4372.051270
249,4222.563965,4528.717773,4214.358887,4429.358887,4410.256348,4410.769043,4356.538574,4371.794922
250,4223.589844,4526.410156,4215.128418,4427.692383,4408.461426,4404.743652,4358.205078,4373.077148
251,4223.974121,4525.512695,4216.666504,4423.846191,4406.025879,4400.512695,4361.922852,4373.846191
252,4224.102539,4525.512695,4218.589844,4418.717773,4405.000000,4399.358887,4366.025879,4371.794922
253,4224.102539,4525.256348,4219.871582,4413.974121,4406.282227,4399.743652,4368.333496,4366.794922
254,4223.974121,4524.230957,4220.256348,4410.897461,4407.820313,4399.487305,4368.077148,4360.897461
255,4223.333496,4522.820313,4219.871582,4410.512695,4407.563965,4396.922852,4366.538574,4356.538574
256,4223.077148,4522.179688,4219.102539,4412.179688,4405.000000,4392.307617,4365.897461,4355.128418
257,4223.077148,4522.692383,4218.205078,4414.102539,4402.051270,4387.051270,4367.051270,4356.153809
258,4222.563965,4523.333496,4217.436035,4414.487305,4401.025879,4383.846191,4368.717773,4357.436035
259,4221.025879,4522.948730,4216.410156,4413.333496,4402.307617,4384.615234,4368.846191,4357.948730
260,4219.102539,4521.922852,4215.384766,4412.307617,4404.358887,4390.000000,4367.051270,4358.333496
261,4218.333496,4521.922852,4214.743652,4413.717773,4405.128418,4398.846191,4364.358887,4360.128418
262,4219.358887,4524.358887,4215.384766,4418.077148,4404.358887,4408.205078,4362.820313,4364.230957
263,4221.282227,4528.846191,4216.794922,4423.461426,4403.333496,4414.615234,4362.820313,4369.102539
264,4222.436035,4533.333496,4218.205078,4427.820313,4403.846191,4416.794922,4363.717773,4372.948730
265,4222.179688,4536.666504,4218.461426,4430.256348,4405.897461,4416.025879,4363.717773,4374.615234
266,4221.666504,4538.205078,4217.820313,4430.897461,4407.436035,4415.512695,4362.307617,4374.230957
267,4222.692383,4538.717773,4216.794922,4430.128418,4405.769043,4417.436035,4359.743652,4373.717773
268,4225.384766,4538.077148,4216.153809,4428.461426,4400.769043,4421.153809,4357.820313,4373.974121
269,4227.692383,4536.025879,4215.769043,4425.897461,4395.384766,4424.102539,4357.948730,4374.358887
270,4227.948730,4532.692383,4215.384766,4423.333496,4393.077148,4423.077148,4360.128418,4373.461426
271,4226.538574,4528.717773,4215.384766,4421.538574,4394.743652,4417.820313,4363.333496,4370.769043
272,4225.384766,4525.641113,4216.538574,4421.538574,4397.307617,4410.641113,4366.025879,4368.333496
273,4225.769043,4525.384766,4219.487305,4423.077148,4397.307617,4404.871582,4368.077148,4368.846191
274,4227.948730,4528.205078,4224.102539,4425.641113,4394.743652,4402.563965,4370.384766,4372.820313
275,4231.282227,4532.820313,4229.230957,4428.333496,4392.820313,4402.948730,4373.717773,4378.461426
276,4234.102539,4536.922852,4233.717773,4430.384766,4395.000000,4402.820313,4377.563965,4382.692383
