,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.487305,4534.230957,4253.461426,4329.230957,4494.358887,4480.512695,4440.000000,4442.051270
278,4236.282227,4529.358887,4250.769043,4323.717773,4492.051270,4477.820313,4435.769043,4438.333496
279,4232.436035,4524.358887,4248.205078,4317.179688,4490.000000,4475.384766,4432.307617,4433.077148
280,4230.000000,4521.153809,4246.794922,4311.666504,4488.717773,4473.205078,4432.948730,4428.589844
281,4230.128418,4519.487305,4247.436035,4308.717773,4488.077148,4470.897461,4437.179688,4426.410156
282,4231.794922,4517.436035,4250.128418,4308.077148,4487.436035,4467.948730,4441.538574,4425.897461
283,4233.333496,4514.102539,4253.846191,4308.461426,4486.410156,4464.487305,4443.333496,4424.743652
284,4234.358887,4510.384766,4257.436035,4308.461426,4485.128418,4461.025879,4442.692383,4421.153809
285,4234.743652,4509.102539,4259.743652,4307.692383,4484.487305,4458.717773,4442.051270,4415.897461
286,4234.743652,4511.282227,4260.512695,4306.794922,4484.871582,4457.948730,4442.563965,4412.051270
287,4234.615234,4516.025879,4260.641113,4306.666504,4485.897461,4458.974121,4443.205078,4411.922852
288,4234.743652,4520.641113,4261.025879,4308.846191,4486.666504,4461.153809,4441.922852,4415.512695
289,4236.025879,4523.717773,4262.436035,4314.230957,4486.794922,4464.358887,4438.846191,4421.025879
290,4238.461426,4525.512695,4264.615234,4321.922852,4486.538574,4468.461426,4436.153809,4426.666504
291,4242.051270,4527.692383,4266.153809,4329.871582,4486.538574,4473.846191,4436.410156,4431.794922
292,4245.512695,4531.282227,4265.897461,4336.153809,4487.307617,4480.128418,4439.102539,4436.282227
293,4247.948730,4535.769043,4263.461426,4340.384766,4488.846191,4486.153809,4441.538574,4440.000000
294,4248.205078,4540.000000,4260.384766,4343.205078,4490.769043,4490.512695,4441.025879,4442.563965
295,4246.153809,4542.307617,4258.461426,4345.384766,4492.307617,4492.563965,4437.948730,4444.358887
296,4243.333496,4542.692383,4258.846191,4347.692383,4492.820313,4492.948730,4435.384766,4445.512695
297,4241.282227,4541.922852,4260.512695,4350.256348,4492.563965,4492.948730,4436.153809,4446.410156
298,4241.153809,4541.794922,4261.153809,4352.820313,4492.179688,4493.333496,4439.743652,4446.922852
299,4242.051270,4542.436035,4259.358887,4353.846191,4492.179688,4493.717773,4442.820313,4446.153809
300,4242.179688,4542.307617,4255.897461,4352.051270,4491.794922,4493.077148,4442.179688,4443.205078
301,4240.128418,4540.128418,4252.820313,4347.436035,4490.256348,4490.384766,4437.692383,4438.461426
302,4236.282227,4536.282227,4252.563965,4341.666504,4487.307617,4486.282227,4433.205078,4433.333496
303,4232.948730,4532.179688,4255.384766,4336.794922,4483.717773,4482.051270,4432.307617,4429.743652
304,4231.794922,4528.974121,4259.743652,4333.333496,4480.512695,4478.333496,4435.897461,4428.205078
305,4232.820313,4526.153809,4262.692383,4330.128418,4478.205078,4475.000000,4440.769043,4427.563965
306,4233.717773,4521.922852,4261.666504,4325.256348,4476.410156,4471.153809,4442.563965,4426.282227
307,4232.436035,4515.641113,4256.410156,4318.205078,4474.871582,4466.410156,4439.487305,4423.461426
308,4228.333496,4508.333496,4249.102539,4310.256348,4473.717773,4461.922852,4433.974121,4420.769043
309,4223.077148,4503.333496,4243.461426,4304.102539,4473.333496,4460.000000,4429.615234,4420.000000
310,4220.512695,4502.948730,4242.692383,4302.436035,4473.974121,4462.307617,4428.974121,4422.307617
311,4222.820313,4507.820313,4247.179688,4306.282227,4475.512695,4467.820313,4431.153809,4426.282227
312,4228.333496,4515.384766,4254.230957,4314.743652,4477.820313,4474.102539,4433.974121,4430.256348
313,4233.077148,4522.179688,4260.000000,4324.615234,4480.000000,4478.333496,4435.769043,4432.563965
314,4234.358887,4526.025879,4262.179688,4332.179688,4480.512695,4479.230957,4436.025879,4433.077148
315,4233.205078,4527.179688,4261.153809,4335.512695,4479.230957,4478.077148,4436.025879,4432.820313
316,4232.692383,4528.205078,4259.487305,4336.153809,4477.179688,4477.051270,4437.307617,4432.436035
317,4235.128418,4531.538574,4258.974121,4336.794922,4476.410156,4477.820313,4440.000000,4432.563965
318,4240.512695,4537.563965,4260.384766,4339.871582,4478.205078,4480.256348,4442.692383,4432.948730
319,4246.666504,4543.589844,4263.205078,4344.102539,4481.538574,4482.436035,4443.589844,4433.205078
320,4251.025879,4546.025879,4266.410156,4346.410156,4484.743652,4483.077148,4442.692383,4432.692383
321,4252.051270,4543.717773,4268.589844,4344.102539,4486.025879,4481.666504,4441.922852,4431.282227
322,4249.230957,4538.077148,4268.846191,4337.948730,4484.615234,4479.358887,4442.692383,4429.358887
323,4244.230957,4531.794922,4266.282227,4331.410156,4481.410156,4477.307617,4444.743652,4427.948730
324,4238.717773,4526.666504,4261.666504,4327.179688,4477.948730,4476.153809,4445.769043,4427.563965
325,4234.358887,4523.333496,4256.538574,4325.641113,4475.641113,4476.025879,4443.846191,4428.077148
326,4231.666504,4521.794922,4252.563965,4324.615234,4474.871582,4475.897461,4438.846191,4428.589844
327,4231.153809,4520.897461,4250.769043,4322.051270,4475.128418,4474.358887,4432.948730,4427.436035
328,4232.179688,4520.128418,4250.769043,4317.436035,4475.641113,4470.384766,4428.717773,4423.717773
329,4233.461426,4518.974121,4251.922852,4312.820313,4475.641113,4464.743652,4428.333496,4418.205078
330,4233.846191,4517.692383,4252.307617,4310.897461,4475.128418,4460.384766,4431.025879,4413.461426
331,4233.205078,4516.794922,4251.282227,4313.077148,4474.358887,4460.000000,4434.102539,4411.538574
332,4232.179688,4517.179688,4249.230957,4317.820313,4473.717773,4464.102539,4434.743652,4413.461426
333,4231.666504,4518.974121,4248.077148,4321.922852,4473.333496,4469.871582,4432.436035,4417.563965
334,4231.922852,4521.025879,4249.102539,4323.717773,4472.948730,4474.102539,4428.589844,4421.794922
335,4232.820313,4522.692383,4251.922852,4323.846191,4472.948730,4475.256348,4426.153809,4425.128418
336,4233.846191,4523.846191,4255.256348,4324.358887,4473.461426,4474.743652,4426.794922,4427.179688
337,4234.487305,4525.384766,4257.563965,4326.922852,4474.358887,4474.230957,4429.743652,4428.205078
338,4234.743652,4528.077148,4258.589844,4330.897461,4475.128418,4474.743652,4432.179688,4427.948730
339,4234.871582,4532.051270,4259.102539,4334.871582,4475.512695,4475.641113,4432.948730,4427.051270
340,4234.871582,4535.512695,4260.000000,4337.948730,4475.512695,4476.922852,4432.563965,4427.179688
341,4234.615234,4537.179688,4261.153809,4339.871582,4475.641113,4478.461426,4432.820313,4429.743652
342,4234.358887,4536.922852,4262.179688,4340.769043,4476.153809,4480.641113,4434.743652,4434.615234
343,4234.487305,4536.153809,4262.692383,4340.769043,4477.051270,4482.948730,4437.820313,4440.128418
344,4235.000000,4536.025879,4263.205078,4340.384766,4478.205078,4484.743652,4441.025879,4443.333496
345,4235.641113,4536.794922,4263.846191,4340.000000,4478.974121,4485.256348,4443.205078,4442.563965
346,4236.153809,4536.922852,4264.487305,4340.384766,4478.717773,4484.102539,4443.846191,4437.948730
347,4236.282227,4535.000000,4264.615234,4340.641113,4477.563965,4482.179688,4442.820313,4432.179688
348,4235.769043,4530.769043,4263.846191,4339.743652,4475.897461,4481.282227,4440.384766,4428.077148
349,4234.230957,4525.512695,4262.307617,4337.307617,4474.358887,4482.563965,4437.051270,4427.179688
350,4232.307617,4521.794922,4260.512695,4334.487305,4473.333496,4485.512695,4433.974121,4429.230957
351,4230.897461,4521.410156,4259.102539,4333.589844,4473.333496,4488.461426,4432.179688,4432.307617
352,4230.769043,4524.230957,4258.717773,4335.384766,4474.102539,4490.384766,4432.820313,4434.615234
353,4231.794922,4528.077148,4259.230957,4338.717773,4475.128418,4490.769043,4435.897461,4434.871582
354,4233.461426,4530.384766,4260.256348,4340.641113,4475.897461,4490.128418,4440.128418,4433.461426
355,4234.871582,4530.384766,4261.282227,4339.102539,4476.025879,4488.974121,4443.589844,4431.153809
356,4235.641113,4528.461426,4262.051270,4333.846191,4475.641113,4487.051270,4444.487305,4429.102539
357,4235.256348,4525.641113,4262.820313,4327.307617,4475.384766,4484.358887,4442.948730,4427.563965
358,4234.230957,4522.820313,4263.589844,4322.563965,4475.512695,4480.897461,4440.512695,4426.922852
359,4232.820313,4520.384766,4264.230957,4321.794922,4476.025879,4477.948730,4439.615234,4427.051270
360,4231.922852,4519.230957,4264.615234,4324.871582,4476.794922,4476.153809,4440.641113,4427.436035
361,4232.179688,4520.512695,4264.487305,4329.615234,4477.563965,4475.641113,4442.563965,4427.307617
362,4234.230957,4525.000000,4264.102539,4333.717773,4478.205078,4476.153809,4443.589844,4427.051270
363,4237.948730,4531.538574,4263.846191,4336.025879,4478.846191,4477.948730,4443.717773,4427.436035
364,4242.692383,4537.692383,4264.358887,4337.436035,4479.487305,4481.153809,4444.102539,4428.589844
365,4246.538574,4541.282227,4265.641113,4339.358887,4480.000000,4485.000000,4445.128418,4430.128418
366,4248.205078,4542.051270,4267.436035,4342.436035,4480.128418,4488.205078,4445.769043,4431.666504
367,4247.436035,4540.897461,4268.974121,4346.282227,4479.743652,4489.487305,4444.358887,4433.205078
368,4245.256348,4539.487305,4269.487305,4348.974121,4478.589844,4488.974121,4440.897461,4435.769043
369,4244.102539,4538.461426,4268.589844,4349.358887,4477.051270,4487.692383,4437.563965,4438.974121
370,4244.615234,4538.589844,4266.922852,4347.692383,4475.641113,4487.051270,4436.666504,4441.282227
371,4245.641113,4539.615234,4265.256348,4345.512695,4475.128418,4487.820313,4438.077148,4441.025879
372,4245.000000,4541.025879,4263.717773,4344.615234,4475.256348,4489.487305,4439.102539,4438.333496
373,4241.410156,4541.794922,4262.051270,4345.128418,4475.000000,4490.128418,4437.563965,4434.743652
374,4236.025879,4540.897461,4259.871582,4345.641113,4473.846191,4488.717773,4434.230957,4432.307617
375,4231.282227,4538.205078,4257.179688,4343.717773,4472.179688,4485.256348,4431.794922,4431.666504
376,4229.230957,4533.589844,4254.102539,4338.717773,4471.025879,4481.410156,4432.307617,4432.436035
377,4229.871582,4527.820313,4251.153809,4332.051270,4471.025879,4478.589844,4435.512695,4433.205078
378,4231.025879,4522.179688,4248.974121,4326.538574,4471.922852,4477.563965,4438.974121,4432.820313
379,4230.897461,4518.461426,4247.820313,4324.102539,4473.077148,4477.692383,4440.256348,4430.897461
380,4228.846191,4517.948730,4247.948730,4324.487305,4473.846191,4477.820313,4438.461426,4428.717773
381,4226.282227,4519.871582,4249.487305,4325.897461,4474.230957,4477.307617,4434.615234,4427.179688
382,4225.000000,4522.307617,4252.307617,4326.666504,4474.230957,4475.897461,4431.025879,4427.307617
383,4226.025879,4523.717773,4255.897461,4326.282227,4474.230957,4474.358887,4429.871582,4428.717773
384,4228.717773,4523.461426,4259.102539,4326.666504,4474.743652,4472.820313,4431.538574,4430.769043
385,4231.666504,4522.948730,4261.153809,4329.358887,4475.769043,4472.051270,4434.615234,4433.077148
386,4233.333496,4523.589844,4261.922852,4333.846191,4476.794922,4472.307617,4437.436035,4436.025879
387,4233.974121,4526.153809,4262.051270,4338.589844,4477.436035,4473.589844,4439.871582,4439.230957
388,4234.230957,4530.384766,4262.051270,4341.922852,4477.563965,4475.256348,4442.436035,4442.307617
389,4234.743652,4535.256348,4262.563965,4343.589844,4477.820313,4476.538574,4444.615234,4444.358887
390,4235.128418,4539.230957,4263.333496,4344.230957,4478.077148,4477.051270,4445.256348,4445.000000
391,4234.615234,4541.025879,4263.333496,4343.974121,4478.205078,4476.922852,4443.333496,4444.102539
392,4233.333496,4539.871582,4261.666504,4342.692383,4477.692383,4476.538574,4439.615234,4442.563965
393,4231.666504,4536.794922,4259.102539,4340.128418,4475.897461,4476.282227,4435.769043,4440.897461
394,4230.769043,4533.717773,4256.922852,4337.436035,4473.717773,4476.153809,4433.461426,4440.000000
395,4231.153809,4532.820313,4256.538574,4335.512695,4472.179688,4476.282227,4433.205078,4440.256348
396,4232.820313,4533.974121,4257.820313,4335.512695,4472.307617,4476.794922,4435.128418,4441.282227
397,4234.871582,4535.897461,4259.871582,4337.179688,4472.948730,4477.563965,4437.692383,4442.051270
398,4235.769043,4536.666504,4261.153809,4339.358887,4472.948730,4478.077148,4439.487305,4441.282227
399,4235.384766,4535.769043,4260.897461,4340.641113,4471.410156,4478.205078,4439.487305,4438.717773
400,4234.358887,4533.846191,4260.128418,4339.871582,4468.974121,4477.820313,4437.692383,4435.512695
401,4234.102539,4531.666504,4259.871582,4337.179688,4467.179688,4476.922852,4435.769043,4433.333496
402,4234.743652,4529.743652,4261.025879,4333.077148,4467.436035,4476.025879,4435.641113,4433.205078
403,4235.769043,4528.589844,4263.077148,4328.589844,4469.358887,4475.769043,4438.077148,4434.358887
404,4236.153809,4527.563965,4264.358887,4325.384766,4471.922852,4476.025879,4441.922852,4434.743652
405,4235.000000,4525.769043,4264.487305,4324.230957,4473.974121,4476.538574,4445.000000,4433.717773
406,4232.948730,4523.461426,4263.589844,4324.871582,4474.743652,4476.666504,4445.641113,4432.692383
407,4231.025879,4522.307617,4262.948730,4326.153809,4474.487305,4476.025879,4444.358887,4433.461426
408,4229.871582,4523.717773,4262.563965,4327.051270,4473.589844,4474.871582,4442.436035,4436.153809
409,4230.000000,4527.179688,4262.051270,4327.051270,4472.307617,4473.974121,4440.769043,4439.615234
410,4231.153809,4530.769043,4261.025879,4326.922852,4470.641113,4473.717773,4440.512695,4441.794922
411,4232.563965,4532.820313,4259.487305,4328.205078,4468.461426,4474.102539,4441.666504,4442.179688
412,4233.461426,4533.077148,4258.077148,4331.538574,4466.282227,4474.487305,4443.589844,4441.666504
413,4233.205078,4532.307617,4257.436035,4335.769043,4464.615234,4474.743652,4444.615234,4441.538574
414,4232.179688,4531.025879,4257.179688,4337.948730,4463.461426,4474.743652,4443.077148,4442.307617
415,4231.025879,4529.487305,4256.666504,4336.025879,4462.563965,4475.000000,4438.974121,4443.077148
416,4230.641113,4527.436035,4255.641113,4331.025879,4461.666504,4475.256348,4433.974121,4442.948730
417,4230.897461,4525.641113,4255.256348,4326.538574,4461.538574,4475.641113,4430.897461,4441.794922
418,4231.538574,4524.743652,4256.410156,4325.512695,4463.461426,4475.897461,4432.436035,4440.769043
419,4231.794922,4525.000000,4258.974121,4328.077148,4467.051270,4475.769043,4438.205078,4440.512695
420,4231.538574,4525.769043,4261.153809,4331.794922,4470.641113,4475.256348,4444.358887,4441.538574
421,4230.769043,4525.897461,4261.153809,4333.461426,4472.179688,4474.487305,4446.153809,4442.948730
422,4230.128418,4525.000000,4258.589844,4331.538574,4471.282227,4473.846191,4441.794922,4443.589844
423,4230.128418,4523.461426,4255.512695,4327.948730,4469.230957,4473.846191,4434.230957,4442.948730
424,4231.025879,4522.563965,4254.358887,4325.128418,4467.948730,4474.230957,4428.589844,4441.538574
425,4232.436035,4522.948730,4256.410156,4324.871582,4468.205078,4474.487305,4428.077148,4440.897461
426,4233.461426,4525.000000,4259.871582,4326.538574,4468.974121,4474.230957,4431.410156,4441.922852
427,4233.333496,4527.436035,4261.025879,4328.461426,4468.205078,4473.717773,4434.487305,4443.717773
428,4231.922852,4527.948730,4258.205078,4328.974121,4465.256348,4473.333496,4434.358887,4444.743652
429,4230.128418,4526.153809,4252.948730,4327.307617,4461.282227,4473.205078,4432.307617,4444.615234
430,4228.974121,4523.205078,4249.487305,4324.871582,4458.846191,4473.077148,4431.794922,4443.717773
431,4228.974121,4521.794922,4250.512695,4323.205078,4459.871582,4473.077148,4435.256348,4442.820313
432,4230.000000,4522.563965,4255.512695,4323.846191,4464.230957,4473.333496,4440.897461,4442.563965
433,4231.282227,4525.000000,4260.384766,4326.794922,4469.615234,4474.102539,4444.743652,4443.077148
434,4232.051270,4527.563965,4261.922852,4330.384766,4473.333496,4475.512695,4443.461426,4443.717773
435,4231.794922,4529.102539,4258.974121,4333.333496,4473.974121,4477.179688,4438.077148,4444.230957
436,4231.025879,4529.615234,4253.461426,4335.000000,4472.179688,4478.589844,4432.436035,4444.230957
437,4230.897461,4528.974121,4249.102539,4335.641113,4469.487305,4479.358887,4430.000000,4444.358887
438,4231.410156,4527.948730,4247.820313,4335.641113,4466.794922,4479.102539,4431.410156,4444.487305
439,4231.282227,4526.666504,4248.974121,4334.615234,4464.102539,4477.948730,4434.102539,4444.871582
440,4228.846191,4525.512695,4249.487305,4332.820313,4461.410156,4476.410156,4434.487305,4444.743652
441,4224.487305,4524.487305,4248.077148,4330.256348,4459.358887,4475.256348,4431.922852,4443.846191
442,4220.769043,4523.717773,4245.512695,4327.563965,4458.461426,4474.871582,4428.589844,4442.436035
443,4220.256348,4523.333496,4244.743652,4325.512695,4458.717773,4475.128418,4427.436035,4441.153809
444,4223.461426,4523.461426,4247.563965,4324.615234,4459.871582,4475.256348,4429.743652,4440.641113
445,4228.333496,4523.717773,4253.077148,4325.000000,4461.410156,4474.871582,4433.717773,4440.897461
446,4231.666504,4523.717773,4257.948730,4326.153809,4462.820313,4473.846191,4436.410156,4441.538574
447,4231.666504,4523.205078,4258.717773,4327.179688,4463.077148,4472.948730,4435.897461,4441.666504
448,4229.230957,4522.692383,4254.743652,4327.436035,4462.051270,4472.436035,4432.820313,4441.410156
449,4227.051270,4522.563965,4249.230957,4327.307617,4460.384766,4472.820313,4429.871582,4440.769043
450,4227.563965,4523.205078,4246.666504,4327.436035,4459.358887,4473.974121,4428.974121,4440.641113
451,4230.769043,4524.230957,4249.487305,4328.077148,4460.000000,4475.769043,4430.641113,4441.538574
452,4234.230957,4525.128418,4255.897461,4329.102539,4462.307617,4476.922852,4433.333496,4443.205078
453,4235.641113,4525.000000,4261.666504,4329.358887,4465.897461,4477.307617,4435.384766,4445.000000
454,4234.230957,4523.717773,4262.948730,4328.333496,4469.615234,4476.666504,4436.282227,4445.641113
455,4231.666504,4521.922852,4259.230957,4326.025879,4472.563965,4475.512695,4436.025879,4444.871582
456,4229.743652,4520.897461,4252.820313,4323.333496,4474.102539,4474.358887,4435.128418,4443.333496
457,4228.717773,4521.282227,4247.820313,4320.769043,4473.717773,4473.333496,4434.102539,4442.307617
458,4227.948730,4522.179688,4246.794922,4318.974121,4471.794922,4472.692383,4432.948730,4442.307617
459,4226.922852,4522.563965,4249.102539,4318.333496,4469.102539,4472.051270,4431.922852,4442.948730
460,4226.410156,4522.051270,4251.153809,4319.487305,4466.410156,4471.538574,4430.897461,4443.461426
461,4227.179688,4520.897461,4250.256348,4321.794922,4464.487305,4471.538574,4429.871582,4443.077148
462,4228.846191,4520.641113,4247.179688,4324.487305,4463.717773,4471.922852,4428.974121,4441.922852
463,4230.641113,4522.051270,4245.128418,4326.538574,4464.615234,4472.436035,4428.846191,4440.641113
464,4231.666504,4525.000000,4246.922852,4327.307617,4467.179688,4472.179688,4430.384766,4440.128418
465,4231.922852,4528.077148,4251.794922,4327.051270,4470.769043,4470.897461,4433.846191,4440.897461
466,4231.666504,4529.615234,4256.794922,4326.282227,4473.205078,4469.102539,4438.589844,4441.922852
467,4231.666504,4528.974121,4259.230957,4325.897461,4473.589844,4467.948730,4442.179688,4442.820313
468,4232.179688,4527.179688,4258.589844,4326.153809,4471.922852,4468.333496,4442.179688,4442.948730
469,4232.563965,4525.512695,4256.794922,4327.051270,4469.615234,4470.512695,4438.205078,4442.692383
470,4232.563965,4524.871582,4255.769043,4327.820313,4468.717773,4474.230957,4432.563965,4443.077148
471,4231.922852,4525.256348,4255.897461,4328.077148,4469.871582,4478.205078,4429.487305,4444.230957
472,4231.153809,4525.384766,4255.641113,4327.051270,4472.563965,4480.769043,4431.282227,4445.769043
473,4230.769043,4524.102539,4253.846191,4324.871582,4475.128418,4481.153809,4436.922852,4446.794922
474,4230.641113,4522.051270,4251.025879,4322.436035,4475.641113,4479.358887,4441.922852,4446.666504
475,4229.871582,4520.769043,4248.461426,4321.153809,4473.589844,4476.794922,4442.436035,4445.769043
476,4227.820313,4520.897461,4246.922852,4321.153809,4469.871582,4474.871582,4438.205078,4445.256348
477,4225.000000,4521.538574,4246.666504,4321.538574,4466.282227,4474.615234,4432.948730,4445.512695
478,4222.179688,4521.153809,4247.307617,4321.282227,4464.102539,4475.512695,4430.384766,4446.410156
479,4220.128418,4518.461426,4247.948730,4319.615234,4463.461426,4476.538574,4431.666504,4447.179688
480,4218.974121,4513.589844,4247.436035,4316.922852,4463.589844,4476.538574,4434.230957,4446.922852
481,4218.205078,4508.077148,4245.256348,4313.589844,4463.589844,4475.512695,4435.000000,4445.641113
482,4217.179688,4503.589844,4241.922852,4310.128418,4462.692383,4474.358887,4432.820313,4444.487305
483,4215.384766,4501.410156,4238.589844,4306.922852,4460.897461,4474.102539,4429.487305,4443.974121
484,4213.717773,4501.666504,4236.282227,4304.487305,4458.846191,4474.487305,4427.563965,4444.230957
485,4213.205078,4503.333496,4235.769043,4303.974121,4457.179688,4473.846191,4427.692383,4443.589844
486,4214.358887,4505.256348,4237.948730,4305.641113,4456.410156,4470.641113,4428.717773,4441.410156
487,4217.692383,4506.794922,4242.436035,4308.589844,4456.794922,4465.128418,4429.230957,4438.333496
488,4222.436035,4507.948730,4247.307617,4311.025879,4458.205078,4459.871582,4428.589844,4436.025879
489,4227.307617,4509.743652,4250.256348,4312.179688,4460.128418,4458.333496,4427.948730,4436.153809
490,4230.384766,4511.794922,4250.512695,4312.179688,4461.794922,4462.051270,4429.230957,4438.461426
491,4230.641113,4513.589844,4249.358887,4312.948730,4462.948730,4468.717773,4432.051270,4441.794922
492,4227.820313,4514.230957,4248.205078,4315.000000,4463.077148,4474.102539,4435.000000,4444.102539
493,4223.461426,4514.102539,4248.077148,4317.307617,4462.179688,4475.512695,4435.641113,4444.487305
494,4219.230957,4513.717773,4248.077148,4318.077148,4461.025879,4473.846191,4433.974121,4443.461426
495,4216.410156,4513.461426,4247.436035,4316.794922,4461.025879,4472.179688,4431.794922,4442.563965
496,4215.897461,4513.974121,4246.025879,4314.102539,4462.563965,4472.563965,4431.153809,4443.077148
497,4217.692383,4515.897461,4244.871582,4312.436035,4464.871582,4474.230957,4432.692383,4444.230957
498,4220.769043,4518.846191,4245.000000,4313.717773,4466.410156,4474.871582,4435.000000,4444.743652
499,4224.102539,4521.538574,4246.538574,4317.307617,4466.666504,4472.307617,4435.769043,4443.205078
500,4226.410156,4522.051270,4248.333496,4320.128418,4465.384766,4466.794922,4433.846191,4440.641113
501,4226.538574,4519.743652,4249.102539,4319.487305,4463.333496,4460.769043,4430.256348,4438.461426
502,4223.974121,4515.641113,4247.948730,4315.256348,4461.410156,4457.307617,4427.179688,4438.205078
503,4219.871582,4511.025879,4245.384766,4309.871582,4460.256348,4457.436035,4426.794922,4439.615234
504,4215.897461,4507.179688,4242.948730,4306.538574,4460.641113,4459.487305,4429.487305,4441.153809
505,4213.717773,4505.256348,4242.179688,4306.538574,4462.436035,4461.410156,4433.846191,4442.051270
506,4213.589844,4506.025879,4243.589844,4308.846191,4464.743652,4461.922852,4437.179688,4442.179688
507,4215.128418,4509.871582,4245.897461,4311.282227,4466.153809,4461.538574,4437.436035,4442.563965
508,4217.179688,4515.256348,4247.179688,4312.563965,4465.769043,4461.282227,4434.871582,4443.717773
509,4218.589844,4519.743652,4245.769043,4312.692383,4464.102539,4461.794922,4431.282227,4445.384766
510,4218.846191,4520.512695,4242.307617,4312.436035,4462.179688,4462.563965,4428.717773,4446.666504
511,4217.820313,4517.563965,4238.589844,4311.922852,4461.025879,4462.692383,4428.077148,4446.666504
512,4216.282227,4512.692383,4237.051270,4311.282227,4460.641113,4462.179688,4428.717773,4445.512695
513,4214.743652,4508.205078,4238.333496,4310.256348,4460.897461,4461.410156,4429.230957,4444.358887
514,4213.717773,4505.769043,4241.794922,4309.615234,4461.538574,4461.282227,4429.230957,4443.717773
515,4213.461426,4505.641113,4245.512695,4309.871582,4462.051270,4461.794922,4428.717773,4443.461426
516,4214.230957,4507.307617,4247.692383,4310.641113,4462.179688,4462.307617,4428.846191,4442.692383
517,4215.512695,4509.487305,4247.179688,4311.025879,4462.051270,4462.051270,4429.743652,4440.769043
518,4216.794922,4510.128418,4245.128418,4310.128418,4462.436035,4460.897461,4431.025879,4437.563965
519,4217.051270,4508.717773,4243.077148,4308.461426,4463.589844,4459.487305,4432.179688,4434.743652
520,4216.153809,4506.282227,4242.563965,4307.436035,4465.641113,4458.333496,4432.563965,4434.487305
521,4215.256348,4505.256348,4243.846191,4308.589844,4467.692383,4457.692383,4432.436035,4437.436035
522,4215.384766,4506.922852,4246.538574,4312.436035,4469.358887,4457.948730,4432.563965,4441.538574
523,4217.436035,4510.897461,4249.358887,4317.948730,4470.256348,4458.846191,4433.333496,4443.974121
524,4220.897461,4516.153809,4251.410156,4323.205078,4469.615234,4459.743652,4434.102539,4443.461426
525,4223.974121,4521.025879,4252.051270,4326.538574,4467.563965,4460.384766,4434.102539,4441.025879
526,4225.384766,4524.487305,4251.410156,4327.436035,4465.128418,4460.641113,4432.692383,4438.846191
527,4224.743652,4525.641113,4250.512695,4326.794922,4464.487305,4461.538574,4430.641113,4438.205078
528,4222.948730,4524.743652,4250.512695,4326.025879,4466.666504,4462.692383,4429.487305,4438.589844
529,4220.769043,4522.692383,4251.153809,4326.025879,4470.769043,4463.461426,4429.743652,4438.974121
530,4218.974121,4521.282227,4251.282227,4326.153809,4474.358887,4462.948730,4430.769043,4438.461426
531,4217.820313,4521.282227,4250.256348,4325.897461,4474.743652,4461.794922,4431.410156,4437.179688
532,4217.179688,4521.794922,4249.230957,4325.512695,4471.794922,4462.179688,4430.769043,4436.153809
533,4216.794922,4521.538574,4249.230957,4325.769043,4467.307617,4465.256348,4429.102539,4437.051270
534,4216.025879,4519.871582,4249.743652,4326.794922,4463.846191,4469.871582,4427.051270,4439.743652
535,4214.871582,4517.948730,4248.974121,4327.563965,4462.563965,4473.333496,4425.769043,4442.692383
536,4213.846191,4516.538574,4245.512695,4326.538574,4462.820313,4473.205078,4425.512695,4443.717773
537,4213.333496,4515.641113,4240.000000,4322.692383,4463.205078,4469.615234,4426.410156,4442.179688
538,4213.974121,4513.846191,4235.128418,4316.922852,4462.692383,4465.000000,4427.436035,4439.102539
539,4215.512695,4511.025879,4233.205078,4311.153809,4461.794922,4461.410156,4427.948730,4436.666504
540,4217.307617,4508.717773,4235.256348,4307.179688,4462.051270,4459.615234,4427.563965,4436.666504
541,4218.461426,4508.717773,4240.384766,4306.794922,4464.487305,4459.358887,4426.794922,4438.461426
542,4218.589844,4511.666504,4245.897461,4309.871582,4468.974121,4460.769043,4426.666504,4440.897461
543,4217.948730,4516.922852,4249.358887,4315.128418,4473.589844,4463.333496,4428.205078,4442.563965
544,4217.948730,4522.051270,4249.743652,4320.769043,4476.538574,4466.538574,4430.769043,4443.717773
545,4219.743652,4525.384766,4248.333496,4325.512695,4477.563965,4469.358887,4432.820313,4444.615234
546,4223.846191,4526.410156,4247.948730,4328.846191,4477.307617,4470.769043,4433.077148,4445.384766
547,4228.461426,4526.025879,4250.256348,4331.282227,4477.307617,4470.384766,4432.179688,4445.897461
548,4231.666504,4525.897461,4255.000000,4332.948730,4478.077148,4468.205078,4431.794922,4445.897461
549,4232.051270,4526.794922,4260.256348,4333.333496,4479.102539,4465.000000,4433.333496,4445.256348
550,4230.384766,4528.205078,4263.846191,4332.436035,4479.230957,4462.692383,4436.538574,4443.717773
551,4228.205078,4528.461426,4265.256348,4330.897461,4478.077148,4462.307617,4440.128418,4442.436035
552,4227.692383,4526.794922,4264.743652,4329.230957,4476.282227,4463.077148,4441.666504,4442.179688
553,4229.230957,4523.974121,4263.333496,4328.205078,4475.000000,4463.333496,4440.000000,4442.948730
554,4231.410156,4522.307617,4262.307617,4327.820313,4475.000000,4462.307617,4436.282227,4443.333496
