,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
30,4249.102539,4536.153809,4263.205078,4404.871582,4416.538574,4429.615234,4358.589844,4377.563965
31,4241.538574,4529.871582,4258.589844,4399.487305,4412.179688,4423.077148,4357.179688,4372.307617
32,4232.051270,4519.102539,4253.077148,4389.102539,4407.436035,4412.692383,4355.897461,4362.692383
33,4227.820313,4511.410156,4250.897461,4380.641113,4406.025879,4404.358887,4355.641113,4354.487305
34,4231.410156,4511.410156,4253.974121,4378.846191,4408.717773,4402.051270,4356.025879,4351.538574
35,4239.358887,4517.692383,4260.384766,4382.948730,4412.307617,4405.256348,4356.025879,4353.461426
36,4245.384766,4524.743652,4266.153809,4388.333496,4413.205078,4410.512695,4354.871582,4357.051270
37,4245.256348,4527.051270,4267.436035,4391.025879,4410.256348,4413.846191,4353.077148,4358.589844
38,4240.128418,4523.717773,4263.333496,4389.487305,4405.641113,4413.077148,4351.666504,4356.794922
39,4234.615234,4518.077148,4257.179688,4385.000000,4402.820313,4410.000000,4351.794922,4353.717773
40,4233.717773,4515.000000,4253.717773,4380.641113,4403.717773,4408.205078,4353.589844,4352.436035
41,4238.205078,4516.538574,4255.256348,4378.717773,4407.436035,4410.000000,4355.384766,4354.358887
42,4244.871582,4521.025879,4259.487305,4380.000000,4411.794922,4414.102539,4355.769043,4357.948730
43,4248.974121,4525.256348,4262.692383,4383.461426,4414.230957,4417.307617,4354.487305,4360.384766
44,4248.717773,4527.307617,4262.948730,4387.820313,4414.102539,4417.820313,4353.461426,4360.256348
45,4246.282227,4527.820313,4260.769043,4391.922852,4412.179688,4416.922852,4355.256348,4358.974121
46,4244.487305,4528.846191,4258.205078,4395.256348,4410.512695,4417.179688,4360.384766,4359.102539
47,4245.000000,4531.666504,4256.922852,4397.563965,4409.871582,4419.615234,4366.153809,4361.666504
48,4247.051270,4535.769043,4257.436035,4399.230957,4410.641113,4423.589844,4368.846191,4366.282227
49,4248.717773,4538.974121,4258.974121,4400.897461,4412.563965,4427.307617,4367.051270,4371.794922
50,4249.230957,4539.102539,4260.641113,4402.436035,4415.384766,4428.846191,4362.307617,4376.666504
51,4248.333496,4535.641113,4260.897461,4403.077148,4418.205078,4426.922852,4358.333496,4378.846191
52,4247.051270,4529.871582,4258.717773,4401.794922,4419.230957,4422.179688,4357.307617,4377.179688
53,4245.769043,4524.102539,4254.358887,4398.461426,4417.820313,4416.538574,4358.461426,4372.051270
54,4244.871582,4520.256348,4249.615234,4393.974121,4414.871582,4412.436035,4359.358887,4365.769043
55,4243.974121,4518.846191,4246.538574,4390.000000,4412.179688,4410.769043,4358.333496,4361.153809
56,4242.307617,4518.205078,4245.641113,4387.051270,4411.410156,4410.641113,4355.384766,4359.615234
57,4239.230957,4515.769043,4246.410156,4384.358887,4412.436035,4410.384766,4352.179688,4360.000000
58,4235.256348,4511.025879,4247.692383,4380.641113,4413.461426,4409.230957,4349.871582,4360.128418
59,4232.820313,4506.153809,4248.717773,4376.538574,4413.077148,4407.820313,4348.846191,4358.461426
60,4233.846191,4503.974121,4248.461426,4374.871582,4411.410156,4407.563965,4348.846191,4355.897461
61,4238.077148,4506.153809,4247.307617,4377.692383,4410.897461,4408.846191,4350.256348,4354.615234
62,4242.948730,4511.538574,4246.794922,4384.230957,4413.461426,4411.153809,4353.589844,4356.538574
63,4246.153809,4518.461426,4249.230957,4391.666504,4419.230957,4413.717773,4359.358887,4361.410156
64,4247.820313,4525.000000,4254.871582,4397.307617,4425.641113,4415.897461,4365.641113,4367.051270
65,4249.230957,4529.487305,4261.410156,4400.128418,4428.974121,4417.692383,4369.615234,4370.512695
66,4250.769043,4530.384766,4264.487305,4400.128418,4427.436035,4418.077148,4369.487305,4369.487305
67,4250.512695,4526.666504,4261.410156,4397.179688,4421.410156,4415.897461,4365.897461,4364.487305
68,4246.794922,4519.358887,4253.589844,4392.051270,4413.589844,4411.025879,4361.410156,4358.077148
69,4240.512695,4512.051270,4245.897461,4386.538574,4407.563965,4405.897461,4359.358887,4353.717773
70,4235.384766,4509.358887,4243.333496,4384.358887,4406.666504,4404.102539,4361.025879,4353.974121
71,4235.256348,4513.846191,4247.563965,4388.077148,4411.538574,4408.333496,4365.512695,4358.846191
72,4240.512695,4522.820313,4255.512695,4396.666504,4419.102539,4417.051270,4370.000000,4366.025879
73,4247.051270,4530.000000,4261.666504,4404.487305,4424.102539,4425.384766,4371.666504,4371.410156
74,4248.846191,4529.743652,4261.538574,4405.384766,4422.692383,4427.436035,4368.717773,4371.794922
75,4243.205078,4520.897461,4255.000000,4397.179688,4415.512695,4421.538574,4361.922852,4366.666504
76,4233.333496,4507.948730,4246.025879,4383.461426,4407.179688,4411.666504,4354.743652,4359.358887
77,4225.641113,4497.692383,4239.615234,4371.282227,4403.205078,4404.230957,4351.025879,4353.974121
78,4223.461426,4494.743652,4237.948730,4365.512695,4405.641113,4402.820313,4351.666504,4352.948730
79,4225.384766,4498.717773,4240.000000,4367.051270,4411.922852,4406.538574,4355.000000,4355.384766
80,4227.563965,4505.256348,4243.461426,4372.436035,4417.307617,4412.179688,4358.589844,4359.102539
81,4227.179688,4509.230957,4246.538574,4376.922852,4418.333496,4416.410156,4360.384766,4361.794922
82,4224.615234,4507.820313,4248.589844,4377.820313,4415.128418,4417.307617,4360.000000,4362.307617
83,4221.922852,4502.179688,4248.589844,4374.871582,4410.897461,4415.128418,4357.948730,4360.512695
84,4221.666504,4495.512695,4246.794922,4370.128418,4409.230957,4411.153809,4355.897461,4357.436035
85,4224.358887,4491.410156,4244.743652,4366.666504,4411.922852,4407.307617,4355.641113,4355.256348
86,4229.487305,4491.922852,4245.128418,4366.922852,4418.333496,4405.128418,4357.436035,4355.384766
87,4235.769043,4497.307617,4250.000000,4371.538574,4425.641113,4405.512695,4359.871582,4358.077148
88,4241.794922,4505.128418,4257.948730,4378.589844,4430.769043,4408.333496,4361.282227,4361.794922
89,4245.897461,4511.666504,4265.128418,4384.487305,4431.666504,4412.051270,4361.153809,4364.487305
90,4246.410156,4513.205078,4266.922852,4386.282227,4428.717773,4414.102539,4360.384766,4364.358887
91,4242.692383,4509.487305,4262.563965,4383.205078,4423.461426,4412.436035,4360.128418,4361.025879
92,4236.025879,4502.948730,4254.871582,4377.051270,4417.307617,4407.051270,4360.128418,4356.153809
93,4229.743652,4496.538574,4248.077148,4370.512695,4412.051270,4400.128418,4359.230957,4351.794922
94,4226.794922,4492.820313,4245.128418,4366.410156,4409.487305,4395.256348,4357.820313,4350.000000
95,4228.589844,4492.307617,4246.282227,4366.025879,4410.512695,4394.743652,4357.307617,4351.410156
96,4232.692383,4493.717773,4249.230957,4368.077148,4414.102539,4398.205078,4358.461426,4354.871582
97,4235.000000,4495.256348,4250.769043,4369.358887,4417.307617,4402.436035,4360.256348,4357.820313
98,4232.820313,4494.871582,4249.230957,4367.948730,4417.051270,4404.487305,4360.000000,4358.077148
99,4226.666504,4492.051270,4245.512695,4363.846191,4412.051270,4403.333496,4356.282227,4355.769043
100,4219.743652,4487.692383,4241.922852,4358.846191,4404.615234,4400.256348,4350.384766,4352.436035
101,4215.128418,4483.717773,4240.512695,4354.230957,4398.333496,4396.922852,4345.384766,4349.743652
102,4213.717773,4482.179688,4241.410156,4351.410156,4396.794922,4395.256348,4343.974121,4348.717773
103,4215.128418,4484.230957,4243.077148,4351.410156,4400.769043,4396.538574,4347.051270,4349.743652
104,4218.974121,4489.102539,4244.487305,4354.487305,4407.948730,4400.769043,4353.205078,4352.563965
105,4223.846191,4493.717773,4245.256348,4359.615234,4414.358887,4406.538574,4358.717773,4356.153809
106,4228.205078,4495.384766,4245.769043,4364.871582,4417.436035,4411.282227,4360.769043,4358.333496
107,4230.769043,4494.102539,4246.153809,4368.333496,4416.666504,4413.205078,4358.974121,4358.461426
108,4231.153809,4492.436035,4245.897461,4370.512695,4413.846191,4412.820313,4355.384766,4357.692383
109,4230.384766,4493.077148,4245.384766,4372.563965,4411.794922,4411.282227,4352.820313,4357.563965
110,4229.358887,4496.794922,4244.743652,4376.153809,4411.282227,4410.384766,4352.436035,4358.846191
111,4228.974121,4502.563965,4244.230957,4381.410156,4411.666504,4411.025879,4353.077148,4362.051270
112,4229.487305,4507.948730,4244.102539,4387.051270,4411.282227,4412.820313,4352.948730,4366.410156
113,4231.282227,4510.641113,4244.102539,4390.769043,4410.000000,4414.743652,4351.794922,4370.769043
114,4233.205078,4510.641113,4244.102539,4391.410156,4409.230957,4415.384766,4350.641113,4373.461426
115,4233.589844,4509.102539,4244.230957,4388.461426,4409.743652,4414.358887,4351.025879,4373.077148
116,4231.282227,4507.179688,4244.102539,4383.077148,4410.384766,4411.794922,4353.333496,4369.487305
117,4226.794922,4504.358887,4243.333496,4377.179688,4409.615234,4408.846191,4356.410156,4364.102539
118,4222.051270,4500.512695,4242.307617,4372.820313,4407.179688,4406.410156,4358.974121,4359.615234
119,4218.205078,4495.897461,4241.538574,4370.641113,4404.230957,4404.102539,4360.128418,4356.922852
120,4215.897461,4491.538574,4241.153809,4369.487305,4402.436035,4401.153809,4359.615234,4356.282227
121,4215.512695,4489.230957,4241.794922,4368.333496,4402.692383,4398.717773,4358.333496,4356.410156
122,4216.794922,4489.871582,4243.461426,4368.077148,4404.487305,4398.589844,4357.948730,4357.179688
123,4218.974121,4492.692383,4245.641113,4369.487305,4406.922852,4402.051270,4358.846191,4358.461426
124,4220.000000,4494.871582,4246.922852,4371.410156,4407.948730,4406.410156,4359.102539,4359.358887
125,4218.846191,4493.846191,4245.897461,4371.538574,4406.282227,4408.077148,4356.922852,4358.717773
126,4216.538574,4490.128418,4242.436035,4369.487305,4401.922852,4405.897461,4352.948730,4356.410156
127,4215.512695,4487.051270,4238.717773,4368.205078,4396.794922,4402.436035,4349.743652,4354.743652
128,4218.077148,4487.820313,4238.077148,4371.153809,4394.102539,4401.922852,4350.128418,4356.538574
129,4223.974121,4493.333496,4241.922852,4379.102539,4396.025879,4406.666504,4354.102539,4362.820313
130,4231.410156,4501.794922,4248.205078,4389.615234,4402.436035,4415.128418,4359.871582,4371.922852
131,4237.179688,4509.743652,4252.692383,4398.589844,4410.256348,4422.692383,4364.358887,4380.384766
132,4238.205078,4513.461426,4251.538574,4401.794922,4415.384766,4425.000000,4364.871582,4384.230957
133,4233.077148,4510.512695,4244.743652,4397.692383,4415.128418,4421.153809,4360.769043,4381.282227
134,4224.743652,4502.563965,4236.794922,4388.974121,4410.512695,4414.230957,4354.615234,4373.461426
135,4218.717773,4494.871582,4233.717773,4381.282227,4405.897461,4409.102539,4350.769043,4365.641113
136,4218.974121,4492.436035,4237.179688,4379.230957,4405.256348,4408.974121,4352.436035,4363.205078
137,4223.974121,4496.025879,4243.589844,4382.692383,4408.589844,4412.307617,4358.461426,4366.666504
138,4227.820313,4501.282227,4246.794922,4386.922852,4412.307617,4415.000000,4364.358887,4371.922852
139,4226.538574,4503.333496,4243.589844,4387.436035,4412.307617,4413.974121,4366.025879,4374.102539
140,4221.538574,4501.282227,4237.179688,4384.358887,4408.974121,4410.769043,4363.461426,4372.179688
141,4218.589844,4498.717773,4233.974121,4381.538574,4405.897461,4409.102539,4359.871582,4369.358887
142,4221.538574,4499.230957,4237.563965,4382.179688,4406.410156,4410.256348,4357.820313,4368.974121
143,4228.077148,4502.436035,4244.615234,4385.256348,4409.615234,4412.051270,4357.436035,4371.153809
144,4232.692383,4504.743652,4248.846191,4386.666504,4411.794922,4411.538574,4356.666504,4372.436035
145,4231.025879,4502.692383,4246.025879,4383.461426,4410.000000,4408.205078,4354.102539,4370.128418
146,4224.102539,4496.794922,4238.205078,4376.922852,4405.641113,4404.615234,4351.282227,4365.256348
147,4217.436035,4491.922852,4232.051270,4371.666504,4403.077148,4403.461426,4350.769043,4361.410156
148,4217.051270,4492.820313,4232.948730,4372.051270,4405.256348,4405.897461,4354.358887,4362.307617
149,4224.615234,4500.256348,4240.641113,4378.846191,4411.794922,4410.641113,4361.410156,4368.205078
150,4235.128418,4510.256348,4249.743652,4388.461426,4418.846191,4415.256348,4368.717773,4376.025879
151,4240.384766,4515.641113,4253.846191,4394.871582,4421.666504,4417.436035,4371.666504,4380.769043
152,4236.025879,4511.922852,4250.641113,4392.948730,4418.717773,4415.512695,4367.948730,4379.230957
153,4225.128418,4500.512695,4243.717773,4383.077148,4412.563965,4410.000000,4359.615234,4372.051270
154,4216.025879,4488.717773,4238.846191,4370.769043,4408.333496,4403.589844,4352.692383,4364.102539
155,4215.256348,4483.461426,4239.487305,4363.333496,4408.846191,4399.743652,4351.922852,4360.641113
156,4222.820313,4486.794922,4244.230957,4364.358887,4412.436035,4400.128418,4357.051270,4363.717773
157,4232.563965,4494.615234,4248.717773,4371.282227,4415.512695,4403.846191,4362.948730,4370.000000
158,4238.205078,4501.538574,4250.000000,4378.589844,4416.153809,4408.461426,4365.128418,4374.871582
159,4237.179688,4504.743652,4248.205078,4382.179688,4415.256348,4411.922852,4363.077148,4375.897461
160,4231.410156,4504.871582,4245.384766,4381.794922,4414.871582,4413.461426,4360.256348,4374.487305
161,4225.384766,4503.974121,4243.717773,4380.384766,4416.794922,4413.077148,4360.256348,4373.461426
162,4223.077148,4503.974121,4244.102539,4381.025879,4421.025879,4411.922852,4364.487305,4374.615234
163,4225.769043,4505.897461,4246.538574,4384.743652,4426.025879,4411.666504,4371.153809,4377.820313
164,4231.666504,4510.128418,4249.358887,4389.615234,4429.615234,4413.461426,4376.794922,4381.922852
165,4236.410156,4513.974121,4250.384766,4392.179688,4430.000000,4416.410156,4377.948730,4384.871582
166,4235.897461,4513.974121,4248.205078,4389.615234,4426.922852,4417.692383,4373.333496,4384.102539
167,4228.846191,4507.948730,4243.205078,4381.410156,4421.282227,4415.128418,4364.230957,4378.461426
168,4218.717773,4498.077148,4237.563965,4371.025879,4414.743652,4409.230957,4355.000000,4369.487305
169,4211.922852,4490.641113,4234.871582,4364.487305,4409.615234,4403.589844,4350.512695,4362.307617
170,4213.333496,4491.410156,4237.563965,4366.922852,4407.820313,4402.436035,4353.333496,4362.563965
171,4222.307617,4501.153809,4244.230957,4378.717773,4409.615234,4407.436035,4361.410156,4371.153809
172,4232.692383,4513.333496,4249.743652,4392.563965,4413.077148,4415.256348,4368.717773,4382.436035
173,4237.179688,4519.743652,4249.615234,4399.487305,4415.384766,4420.256348,4370.256348,4388.077148
174,4232.948730,4516.794922,4244.358887,4395.641113,4415.641113,4419.358887,4365.769043,4384.487305
175,4224.487305,4508.846191,4239.358887,4385.897461,4414.871582,4414.358887,4359.230957,4375.512695
176,4219.615234,4503.717773,4239.230957,4379.615234,4415.128418,4410.000000,4355.769043,4369.358887
177,4223.333496,4506.794922,4244.871582,4383.077148,4418.205078,4410.384766,4358.717773,4371.922852
178,4234.615234,4516.794922,4252.692383,4395.384766,4423.589844,4416.153809,4367.692383,4382.436035
179,4247.563965,4527.436035,4258.077148,4409.743652,4428.974121,4424.102539,4378.846191,4394.487305
180,4255.512695,4533.077148,4258.846191,4418.333496,4431.922852,4430.000000,4386.410156,4401.153809
181,4255.256348,4532.051270,4256.153809,4417.820313,4432.051270,4431.282227,4387.051270,4399.358887
182,4248.589844,4527.179688,4253.333496,4410.256348,4430.384766,4428.205078,4382.051270,4392.051270
183,4240.384766,4522.563965,4252.179688,4401.410156,4428.846191,4423.589844,4375.897461,4384.743652
184,4234.743652,4520.000000,4252.307617,4395.641113,4428.461426,4419.743652,4372.820313,4380.897461
185,4232.563965,4518.333496,4251.410156,4393.333496,4428.846191,4416.922852,4373.717773,4380.641113
186,4231.794922,4515.000000,4248.589844,4391.922852,4429.102539,4414.230957,4376.922852,4380.384766
187,4230.128418,4509.615234,4244.487305,4388.461426,4428.077148,4411.282227,4379.230957,4377.563965
188,4226.794922,4504.358887,4241.153809,4383.205078,4426.410156,4409.358887,4379.230957,4372.820313
189,4223.461426,4502.436035,4240.512695,4379.487305,4425.897461,4409.615234,4376.538574,4369.743652
190,4221.794922,4503.717773,4242.820313,4379.230957,4426.794922,4411.538574,4372.820313,4370.128418
191,4222.307617,4505.384766,4245.641113,4380.512695,4427.692383,4412.948730,4369.615234,4372.948730
192,4223.974121,4504.743652,4246.794922,4380.128418,4426.922852,4412.692383,4368.589844,4375.384766
193,4225.769043,4502.692383,4246.410156,4378.205078,4424.230957,4412.051270,4370.641113,4376.794922
194,4228.205078,4502.820313,4246.538574,4378.333496,4421.794922,4413.846191,4375.000000,4379.230957
195,4230.897461,4506.922852,4247.948730,4383.333496,4421.666504,4418.717773,4379.615234,4383.717773
196,4233.333496,4513.333496,4249.743652,4391.025879,4424.102539,4423.333496,4381.410156,4388.077148
197,4234.230957,4517.179688,4250.256348,4396.410156,4427.051270,4423.974121,4379.230957,4388.846191
198,4233.333496,4515.384766,4249.487305,4395.897461,4428.717773,4419.871582,4374.487305,4384.487305
199,4232.051270,4509.871582,4248.205078,4390.897461,4428.589844,4413.974121,4370.641113,4377.948730
200,4231.922852,4505.641113,4247.692383,4386.282227,4427.948730,4410.256348,4370.256348,4373.846191
201,4232.948730,4506.410156,4248.077148,4385.512695,4427.692383,4410.512695,4373.846191,4374.743652
202,4233.974121,4510.512695,4249.102539,4387.563965,4427.692383,4413.717773,4379.102539,4378.717773
203,4232.692383,4513.077148,4249.615234,4388.589844,4426.538574,4416.666504,4382.051270,4381.666504
204,4229.102539,4510.384766,4249.358887,4385.384766,4423.461426,4416.538574,4380.000000,4380.512695
205,4225.000000,4503.461426,4248.333496,4378.846191,4419.487305,4413.461426,4373.974121,4376.282227
206,4223.077148,4496.794922,4247.436035,4373.205078,4416.922852,4409.871582,4367.948730,4372.179688
207,4225.128418,4495.128418,4247.307617,4372.307617,4417.563965,4408.333496,4365.384766,4371.153809
208,4230.256348,4499.358887,4247.820313,4376.666504,4421.666504,4409.743652,4366.666504,4373.205078
209,4235.384766,4506.153809,4248.717773,4383.461426,4426.538574,4412.307617,4370.256348,4376.025879
210,4237.436035,4510.384766,4249.358887,4387.820313,4429.230957,4413.717773,4374.102539,4377.179688
211,4235.897461,4509.487305,4249.871582,4386.922852,4428.589844,4413.333496,4377.563965,4375.512695
212,4233.077148,4505.256348,4250.256348,4381.538574,4426.025879,4412.179688,4380.256348,4372.692383
213,4231.282227,4501.410156,4250.384766,4375.512695,4423.717773,4411.025879,4381.282227,4370.641113
214,4231.410156,4499.871582,4249.230957,4371.410156,4423.461426,4409.615234,4380.000000,4370.256348
215,4232.436035,4500.769043,4247.179688,4370.256348,4424.743652,4408.077148,4377.179688,4370.769043
216,4232.820313,4502.692383,4245.769043,4372.307617,4426.153809,4407.820313,4374.615234,4372.051270
217,4232.948730,4505.641113,4246.410156,4377.820313,4427.179688,4410.641113,4374.102539,4374.743652
218,4234.102539,4509.487305,4248.589844,4385.769043,4428.333496,4415.641113,4375.128418,4379.102539
219,4236.025879,4513.205078,4249.487305,4392.051270,4430.000000,4419.743652,4375.384766,4383.077148
220,4236.538574,4514.102539,4246.794922,4392.179688,4431.153809,4419.615234,4372.563965,4383.333496
221,4233.333496,4510.512695,4240.769043,4385.256348,4430.256348,4414.487305,4366.666504,4378.717773
222,4228.205078,4504.358887,4235.256348,4376.282227,4427.051270,4407.820313,4360.641113,4372.051270
223,4226.025879,4501.025879,4234.230957,4372.692383,4423.205078,4404.230957,4358.717773,4368.461426
224,4229.615234,4504.487305,4238.974121,4377.948730,4421.538574,4405.897461,4362.563965,4371.025879
225,4236.282227,4512.948730,4246.025879,4388.205078,4422.692383,4411.282227,4369.871582,4377.436035
226,4241.153809,4520.384766,4250.384766,4395.256348,4425.512695,4415.769043,4376.410156,4382.563965
227,4241.410156,4522.179688,4250.256348,4394.358887,4428.077148,4416.666504,4378.846191,4382.436035
228,4238.717773,4518.589844,4247.179688,4387.307617,4428.846191,4414.102539,4377.436035,4378.333496
229,4236.282227,4513.717773,4244.615234,4379.358887,4427.436035,4410.897461,4374.487305,4373.717773
230,4236.025879,4511.794922,4244.615234,4375.384766,4424.871582,4408.717773,4371.666504,4371.410156
231,4237.051270,4513.461426,4246.153809,4376.153809,4422.563965,4408.077148,4369.358887,4371.538574
232,4238.205078,4516.794922,4247.692383,4380.256348,4421.794922,4408.461426,4367.820313,4372.692383
233,4239.230957,4520.128418,4248.333496,4385.641113,4422.563965,4410.384766,4367.820313,4374.102539
234,4241.153809,4522.563965,4248.461426,4390.128418,4424.487305,4414.615234,4370.000000,4375.769043
235,4244.358887,4523.974121,4248.589844,4392.563965,4426.410156,4420.512695,4373.589844,4377.948730
236,4247.820313,4524.487305,4249.230957,4392.692383,4427.563965,4425.512695,4376.410156,4380.128418
237,4249.230957,4523.846191,4249.487305,4390.897461,4428.205078,4426.794922,4376.666504,4381.666504
238,4246.794922,4521.794922,4248.461426,4388.077148,4428.717773,4423.846191,4375.128418,4381.794922
239,4240.769043,4517.948730,4245.897461,4385.000000,4428.974121,4418.974121,4374.230957,4380.641113
240,4233.717773,4513.077148,4242.820313,4382.179688,4428.974121,4416.410156,4375.641113,4379.102539
241,4229.358887,4508.974121,4240.128418,4380.256348,4428.589844,4418.974121,4378.333496,4378.461426
242,4229.102539,4507.436035,4238.333496,4379.615234,4428.461426,4425.769043,4380.000000,4379.230957
243,4231.922852,4508.717773,4237.307617,4379.743652,4428.717773,4433.205078,4378.846191,4380.512695
244,4234.487305,4510.897461,4236.153809,4379.871582,4429.487305,4437.307617,4375.256348,4381.410156
245,4234.743652,4511.922852,4234.871582,4379.743652,4430.000000,4437.051270,4371.025879,4381.666504
246,4233.333496,4510.897461,4233.333496,4378.846191,4429.615234,4433.974121,4367.948730,4381.922852
247,4231.922852,4508.205078,4231.922852,4377.051270,4428.077148,4430.256348,4366.282227,4382.051270
248,4231.025879,4505.256348,4230.769043,4374.230957,4426.153809,4427.820313,4365.128418,4381.410156
249,4230.128418,4503.717773,4229.871582,4371.922852,4424.743652,4427.051270,4364.230957,4379.871582
250,4229.102539,4504.871582,4229.743652,4372.436035,4424.871582,4427.820313,4363.717773,4378.589844
251,4229.358887,4508.077148,4230.769043,4377.051270,4426.025879,4429.615234,4364.102539,4379.230957
252,4231.282227,4511.794922,4232.948730,4383.589844,4426.538574,4431.282227,4364.871582,4381.794922
253,4234.230957,4513.461426,4235.512695,4387.692383,4425.000000,4430.897461,4365.512695,4384.358887
254,4236.153809,4511.794922,4237.436035,4386.538574,4421.666504,4427.563965,4365.897461,4385.128418
255,4235.256348,4507.436035,4238.077148,4381.282227,4417.563965,4421.922852,4366.794922,4383.205078
256,4231.410156,4502.436035,4237.051270,4375.769043,4414.102539,4416.410156,4368.333496,4379.743652
257,4225.769043,4498.717773,4235.000000,4372.436035,4412.179688,4412.948730,4369.615234,4376.153809
258,4220.128418,4496.794922,4232.563965,4371.538574,4412.563965,4411.922852,4369.230957,4374.102539
259,4215.897461,4496.153809,4230.897461,4371.410156,4415.256348,4412.436035,4367.179688,4374.102539
260,4214.487305,4496.153809,4230.897461,4370.897461,4419.487305,4413.717773,4365.384766,4375.512695
261,4215.384766,4496.282227,4232.179688,4369.871582,4423.461426,4414.871582,4365.897461,4376.410156
262,4217.051270,4495.384766,4233.333496,4367.948730,4425.128418,4414.487305,4368.717773,4374.743652
263,4217.563965,4492.948730,4232.948730,4364.743652,4423.077148,4411.666504,4372.051270,4369.871582
264,4216.794922,4489.615234,4231.153809,4361.153809,4418.205078,4407.051270,4373.846191,4363.589844
265,4215.897461,4487.307617,4229.487305,4359.102539,4413.205078,4402.179688,4373.205078,4358.589844
266,4216.153809,4487.692383,4229.230957,4360.000000,4410.641113,4398.846191,4371.025879,4356.794922
267,4217.692383,4490.384766,4230.897461,4362.948730,4411.282227,4397.179688,4368.846191,4357.563965
268,4219.230957,4492.948730,4233.077148,4365.897461,4413.077148,4396.410156,4367.948730,4358.974121
269,4219.102539,4493.205078,4234.230957,4366.794922,4413.846191,4395.641113,4367.820313,4359.230957
270,4217.436035,4490.256348,4233.589844,4364.871582,4412.563965,4394.230957,4367.820313,4357.820313
271,4215.769043,4485.769043,4231.538574,4361.025879,4410.000000,4392.051270,4367.436035,4355.769043
272,4215.256348,4481.666504,4229.487305,4357.307617,4407.820313,4389.230957,4366.794922,4354.102539
273,4215.128418,4479.230957,4228.205078,4355.384766,4406.794922,4386.282227,4366.538574,4352.436035
274,4214.487305,4478.205078,4227.948730,4355.512695,4406.794922,4384.102539,4366.282227,4350.769043
275,4213.461426,4478.717773,4228.461426,4357.307617,4406.922852,4383.077148,4365.384766,4349.102539
276,4213.333496,4481.282227,4229.487305,4360.128418,4407.051270,4383.589844,4364.102539,4348.846191
