,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4241.025879,4552.179688,4227.563965,4490.384766,4378.717773,4395.769043,4376.282227,4415.769043
278,4245.897461,4550.769043,4249.871582,4484.615234,4377.051270,4399.743652,4379.487305,4424.743652
279,4250.256348,4549.615234,4264.358887,4481.282227,4376.025879,4403.205078,4385.000000,4431.538574
280,4249.871582,4546.410156,4258.589844,4478.717773,4373.717773,4403.717773,4387.051270,4432.436035
281,4242.179688,4538.077148,4229.615234,4470.512695,4368.846191,4401.153809,4382.051270,4426.794922
282,4229.871582,4525.641113,4192.436035,4453.974121,4363.077148,4397.820313,4373.333496,4418.205078
283,4220.128418,4514.102539,4172.179688,4436.666504,4360.769043,4396.410156,4368.974121,4411.025879
284,4218.974121,4509.358887,4183.333496,4431.794922,4365.128418,4398.846191,4373.846191,4408.846191
285,4226.410156,4512.948730,4215.512695,4446.153809,4375.000000,4404.487305,4384.871582,4411.025879
286,4235.769043,4521.282227,4240.641113,4471.922852,4384.743652,4410.512695,4393.974121,4414.615234
287,4239.230957,4527.692383,4235.897461,4490.256348,4388.717773,4413.717773,4393.974121,4416.025879
288,4233.589844,4527.820313,4201.922852,4486.410156,4385.000000,4413.333496,4385.512695,4413.589844
289,4222.820313,4522.820313,4161.410156,4461.410156,4377.563965,4411.538574,4376.153809,4409.230957
290,4214.102539,4518.461426,4140.000000,4433.846191,4372.307617,4412.051270,4375.897461,4406.794922
291,4212.820313,4519.743652,4146.282227,4426.025879,4373.077148,4416.922852,4388.846191,4408.974121
292,4217.307617,4526.538574,4166.025879,4444.487305,4378.846191,4424.102539,4409.615234,4415.512695
293,4221.153809,4532.307617,4176.410156,4472.692383,4384.743652,4429.743652,4426.538574,4423.205078
294,4219.743652,4531.282227,4165.641113,4484.615234,4387.179688,4431.538574,4433.077148,4428.205078
295,4215.000000,4524.230957,4143.846191,4468.974121,4387.051270,4430.769043,4434.102539,4429.358887
296,4213.846191,4518.717773,4133.077148,4440.897461,4388.077148,4430.769043,4440.897461,4428.205078
297,4220.384766,4521.410156,4145.256348,4426.922852,4391.922852,4433.077148,4458.846191,4427.692383
298,4230.256348,4531.153809,4169.487305,4440.000000,4395.512695,4437.051270,4481.410156,4429.358887
299,4235.384766,4539.615234,4182.179688,4468.077148,4394.615234,4440.512695,4496.794922,4432.563965
300,4231.794922,4540.512695,4171.153809,4487.051270,4388.333496,4442.948730,4500.128418,4436.025879
301,4223.974121,4535.641113,4148.717773,4483.846191,4380.641113,4445.641113,4497.563965,4439.230957
302,4220.641113,4532.307617,4139.230957,4467.692383,4375.897461,4449.743652,4498.717773,4442.820313
303,4226.538574,4536.282227,4154.871582,4459.102539,4376.025879,4455.128418,4508.974121,4447.820313
304,4238.205078,4545.897461,4184.230957,4469.487305,4380.128418,4460.641113,4526.410156,4454.102539
305,4246.410156,4553.333496,4203.589844,4489.615234,4385.128418,4464.358887,4543.205078,4459.743652
306,4244.102539,4550.897461,4197.051270,4499.615234,4388.717773,4464.871582,4551.794922,4461.025879
307,4232.948730,4537.948730,4169.871582,4489.358887,4389.871582,4462.179688,4549.230957,4455.897461
308,4221.538574,4522.948730,4143.333496,4467.563965,4389.358887,4458.846191,4541.025879,4446.282227
309,4219.230957,4516.282227,4137.563965,4452.692383,4390.128418,4457.563965,4536.922852,4437.436035
310,4228.717773,4522.307617,4156.538574,4455.384766,4393.461426,4460.384766,4542.820313,4433.974121
311,4243.205078,4536.025879,4184.743652,4469.102539,4398.333496,4465.641113,4555.000000,4436.538574
312,4251.794922,4546.025879,4198.717773,4478.461426,4400.769043,4470.384766,4562.436035,4441.282227
313,4247.692383,4544.230957,4184.615234,4472.692383,4397.948730,4471.282227,4557.051270,4442.820313
314,4234.871582,4531.538574,4149.743652,4455.384766,4391.282227,4468.077148,4540.641113,4438.846191
315,4223.717773,4517.948730,4116.922852,4440.384766,4384.871582,4463.717773,4523.974121,4431.794922
316,4222.692383,4513.589844,4107.563965,4439.743652,4382.692383,4461.025879,4516.794922,4426.282227
317,4231.538574,4520.769043,4124.487305,4453.205078,4385.384766,4461.282227,4521.666504,4425.256348
318,4242.692383,4532.948730,4152.051270,4467.948730,4390.897461,4463.077148,4532.820313,4427.051270
319,4248.333496,4540.384766,4169.615234,4471.282227,4396.666504,4464.615234,4542.436035,4428.461426
320,4245.384766,4538.974121,4167.051270,4461.410156,4399.871582,4464.615234,4545.769043,4427.307617
321,4237.179688,4531.410156,4149.743652,4449.871582,4399.487305,4463.077148,4543.077148,4424.487305
322,4229.743652,4524.871582,4131.666504,4449.743652,4396.538574,4460.512695,4538.333496,4422.179688
323,4227.692383,4524.358887,4125.128418,4463.589844,4393.333496,4457.820313,4535.128418,4421.922852
324,4231.410156,4529.743652,4132.692383,4481.410156,4392.051270,4455.128418,4533.974121,4424.230957
325,4237.563965,4536.794922,4146.922852,4490.641113,4392.692383,4451.922852,4532.307617,4427.436035
326,4242.307617,4540.641113,4157.563965,4486.282227,4394.230957,4447.948730,4528.717773,4429.487305
327,4244.102539,4539.871582,4159.615234,4473.846191,4395.384766,4443.974121,4524.871582,4429.230957
328,4244.358887,4536.794922,4155.512695,4462.692383,4396.410156,4441.025879,4523.461426,4427.051270
329,4244.230957,4534.743652,4150.512695,4458.461426,4397.692383,4439.230957,4524.743652,4423.205078
330,4243.717773,4535.128418,4147.692383,4460.512695,4398.461426,4436.666504,4525.384766,4417.820313
331,4242.563965,4536.282227,4147.692383,4464.487305,4397.948730,4431.666504,4522.436035,4411.666504
332,4241.666504,4536.922852,4149.871582,4466.666504,4396.410156,4424.358887,4515.769043,4405.897461
333,4242.563965,4537.436035,4153.077148,4466.922852,4395.512695,4417.436035,4508.461426,4402.179688
334,4245.641113,4539.102539,4156.153809,4467.948730,4395.897461,4413.333496,4502.948730,4400.512695
335,4248.717773,4541.794922,4156.922852,4471.153809,4396.794922,4411.794922,4498.846191,4398.717773
336,4248.717773,4543.077148,4154.230957,4473.846191,4396.025879,4410.128418,4492.948730,4393.717773
337,4245.000000,4539.871582,4148.461426,4470.128418,4392.692383,4405.769043,4483.717773,4383.333496
338,4239.743652,4532.307617,4141.922852,4457.307617,4388.077148,4398.846191,4472.563965,4369.743652
339,4236.410156,4524.487305,4138.461426,4442.179688,4384.487305,4392.307617,4463.461426,4357.820313
340,4236.666504,4520.897461,4139.743652,4436.025879,4382.948730,4388.974121,4459.102539,4351.794922
341,4239.615234,4522.948730,4145.000000,4444.230957,4383.205078,4388.333496,4457.948730,4352.692383
342,4243.205078,4527.820313,4150.897461,4460.000000,4384.102539,4388.205078,4456.538574,4358.077148
343,4245.897461,4531.282227,4154.871582,4470.384766,4384.487305,4386.025879,4451.922852,4363.461426
344,4246.794922,4531.153809,4156.282227,4468.717773,4383.974121,4381.282227,4443.589844,4366.025879
345,4246.282227,4528.205078,4155.897461,4459.102539,4383.205078,4375.512695,4434.102539,4365.000000
346,4244.615234,4525.641113,4154.102539,4450.769043,4382.948730,4370.512695,4426.410156,4362.436035
347,4242.948730,4525.384766,4152.051270,4448.846191,4383.589844,4368.077148,4422.436035,4361.538574
348,4241.922852,4528.205078,4151.025879,4452.563965,4384.230957,4368.333496,4421.538574,4364.615234
349,4242.179688,4532.436035,4152.948730,4458.589844,4384.230957,4370.256348,4421.794922,4371.025879
350,4243.461426,4536.025879,4158.205078,4464.487305,4383.461426,4371.794922,4420.641113,4377.948730
351,4245.000000,4538.461426,4164.615234,4469.615234,4382.179688,4372.307617,4416.666504,4382.307617
352,4245.256348,4539.871582,4167.820313,4472.948730,4381.153809,4372.436035,4409.871582,4382.692383
353,4241.922852,4540.384766,4164.358887,4472.948730,4380.384766,4372.692383,4401.410156,4380.512695
354,4235.128418,4539.743652,4155.769043,4467.820313,4379.615234,4373.461426,4393.333496,4377.307617
355,4228.077148,4537.563965,4147.948730,4457.563965,4379.102539,4374.230957,4386.922852,4374.743652
356,4224.871582,4535.256348,4147.051270,4445.256348,4379.102539,4375.384766,4382.692383,4373.205078
357,4227.179688,4534.743652,4152.307617,4436.410156,4379.871582,4377.692383,4380.512695,4372.436035
358,4232.179688,4537.563965,4157.436035,4436.153809,4381.282227,4381.794922,4379.743652,4372.051270
359,4235.769043,4543.077148,4156.794922,4445.000000,4382.563965,4387.563965,4378.717773,4372.692383
360,4235.641113,4548.846191,4151.410156,4457.820313,4382.948730,4393.589844,4375.897461,4375.256348
361,4232.820313,4552.563965,4147.820313,4466.153809,4382.563965,4398.589844,4370.897461,4380.384766
362,4230.128418,4552.563965,4150.641113,4464.487305,4382.179688,4401.666504,4365.512695,4386.410156
363,4228.846191,4548.846191,4158.077148,4454.358887,4382.307617,4402.692383,4362.692383,4391.025879
364,4228.974121,4543.461426,4164.102539,4443.461426,4382.948730,4402.179688,4364.615234,4392.948730
365,4228.974121,4538.589844,4163.974121,4438.589844,4383.333496,4401.025879,4371.410156,4392.563965
366,4227.436035,4536.282227,4158.461426,4441.538574,4383.077148,4399.743652,4381.153809,4391.153809
367,4225.128418,4536.153809,4153.333496,4448.077148,4382.179688,4397.948730,4390.384766,4390.384766
368,4223.589844,4536.666504,4154.358887,4452.692383,4381.410156,4395.128418,4396.282227,4391.153809
369,4223.974121,4536.666504,4162.692383,4452.692383,4381.794922,4391.410156,4397.307617,4393.589844
370,4226.410156,4536.410156,4173.846191,4450.000000,4383.077148,4388.717773,4393.846191,4397.692383
371,4229.743652,4537.051270,4181.538574,4449.743652,4384.102539,4388.717773,4388.205078,4403.333496
372,4232.179688,4539.230957,4182.179688,4453.846191,4382.820313,4391.922852,4382.820313,4409.615234
373,4232.948730,4541.538574,4177.692383,4459.102539,4378.461426,4395.897461,4380.128418,4415.000000
374,4232.307617,4542.179688,4172.436035,4461.025879,4372.436035,4397.692383,4380.256348,4417.436035
375,4231.538574,4541.153809,4170.256348,4459.358887,4367.948730,4395.897461,4382.179688,4416.538574
376,4231.282227,4540.256348,4171.666504,4459.358887,4367.563965,4391.922852,4383.461426,4413.461426
377,4231.282227,4540.641113,4174.743652,4464.358887,4370.897461,4388.974121,4382.563965,4410.769043
378,4231.025879,4541.794922,4177.692383,4471.538574,4375.897461,4389.358887,4379.358887,4410.641113
379,4230.512695,4541.666504,4179.230957,4473.333496,4379.743652,4393.205078,4375.512695,4413.333496
380,4230.256348,4538.589844,4179.230957,4465.384766,4381.666504,4397.820313,4372.436035,4416.538574
381,4230.384766,4532.820313,4177.563965,4451.410156,4382.563965,4400.128418,4371.282227,4417.307617
382,4230.256348,4526.538574,4174.871582,4440.128418,4383.589844,4398.333496,4371.410156,4413.589844
383,4228.461426,4522.692383,4172.051270,4437.948730,4384.743652,4393.717773,4371.538574,4407.051270
384,4224.615234,4521.922852,4169.871582,4444.230957,4385.641113,4388.974121,4370.128418,4401.153809
385,4220.128418,4522.820313,4168.717773,4451.666504,4385.384766,4386.025879,4366.794922,4398.333496
386,4217.179688,4522.948730,4168.077148,4453.333496,4383.846191,4384.871582,4362.692383,4398.333496
387,4217.820313,4521.794922,4168.205078,4449.487305,4382.179688,4384.487305,4359.743652,4399.743652
388,4221.538574,4520.769043,4170.256348,4447.820313,4380.769043,4384.230957,4358.461426,4401.666504
389,4226.794922,4521.794922,4175.512695,4453.846191,4379.743652,4385.128418,4358.333496,4403.846191
390,4231.410156,4524.230957,4182.948730,4463.589844,4377.820313,4387.563965,4358.077148,4405.384766
391,4233.974121,4525.384766,4188.717773,4466.153809,4374.358887,4390.128418,4357.051270,4405.384766
392,4233.205078,4522.563965,4188.589844,4455.128418,4369.487305,4390.384766,4355.641113,4403.205078
393,4229.487305,4516.153809,4181.666504,4436.538574,4364.230957,4387.563965,4354.487305,4399.358887
394,4224.743652,4509.230957,4171.410156,4425.128418,4359.615234,4383.333496,4353.846191,4395.128418
395,4221.410156,4505.769043,4163.461426,4430.512695,4356.153809,4380.384766,4353.333496,4392.436035
396,4220.897461,4506.538574,4161.410156,4447.436035,4353.974121,4380.384766,4352.563965,4392.692383
397,4222.820313,4509.358887,4164.230957,4461.025879,4352.820313,4383.333496,4351.153809,4395.641113
398,4225.256348,4510.512695,4168.461426,4460.128418,4352.563965,4387.307617,4349.102539,4398.974121
399,4226.410156,4509.487305,4171.410156,4447.179688,4353.205078,4390.384766,4346.282227,4399.487305
400,4225.128418,4507.563965,4173.077148,4434.615234,4354.871582,4392.051270,4343.589844,4395.897461
401,4221.794922,4506.410156,4173.974121,4432.051270,4356.922852,4393.077148,4341.666504,4390.769043
402,4217.948730,4506.025879,4173.077148,4438.461426,4358.717773,4394.358887,4341.153809,4387.563965
403,4215.000000,4504.871582,4168.333496,4445.641113,4359.871582,4396.153809,4341.282227,4388.205078
404,4214.102539,4502.436035,4160.000000,4446.153809,4360.000000,4397.692383,4340.512695,4391.666504
405,4214.615234,4499.743652,4151.282227,4440.000000,4360.000000,4397.948730,4338.717773,4395.256348
406,4215.384766,4498.589844,4146.794922,4433.077148,4360.384766,4396.794922,4336.666504,4397.307617
407,4215.641113,4500.512695,4149.615234,4431.538574,4361.922852,4395.641113,4335.769043,4398.717773
408,4216.282227,4504.871582,4158.846191,4436.538574,4364.615234,4396.282227,4336.538574,4401.282227
409,4218.846191,4508.846191,4169.743652,4443.846191,4367.563965,4399.358887,4338.333496,4405.384766
410,4223.333496,4510.000000,4176.410156,4447.692383,4369.230957,4403.333496,4339.743652,4409.487305
411,4228.205078,4508.077148,4176.025879,4445.897461,4369.102539,4406.025879,4339.871582,4412.051270
412,4231.025879,4505.897461,4171.282227,4442.563965,4367.692383,4407.051270,4338.717773,4413.077148
413,4231.794922,4505.897461,4168.717773,4442.820313,4366.666504,4408.333496,4337.820313,4414.230957
414,4231.410156,4508.589844,4173.205078,4446.410156,4367.436035,4411.794922,4338.333496,4416.922852
415,4230.897461,4512.179688,4182.692383,4448.589844,4369.358887,4416.666504,4340.512695,4421.282227
416,4230.128418,4513.974121,4190.897461,4445.641113,4370.897461,4420.128418,4342.692383,4426.153809
417,4229.487305,4513.461426,4191.922852,4439.871582,4370.256348,4420.000000,4343.077148,4429.102539
418,4229.102539,4512.307617,4186.025879,4437.563965,4366.794922,4416.666504,4341.153809,4428.974121
419,4229.615234,4513.461426,4178.589844,4443.846191,4361.922852,4413.589844,4338.846191,4426.922852
420,4230.641113,4518.205078,4175.256348,4458.589844,4357.948730,4413.846191,4337.948730,4425.897461
421,4232.051270,4524.615234,4177.948730,4474.743652,4355.897461,4418.589844,4338.974121,4427.820313
422,4233.717773,4529.615234,4183.974121,4483.333496,4356.282227,4426.153809,4340.000000,4431.922852
423,4235.256348,4530.769043,4188.974121,4479.487305,4358.589844,4433.077148,4339.102539,4435.512695
424,4235.384766,4527.948730,4189.102539,4465.256348,4362.307617,4436.410156,4336.025879,4436.794922
425,4233.205078,4522.307617,4183.717773,4447.948730,4366.410156,4436.025879,4331.794922,4435.512695
426,4228.717773,4516.153809,4175.384766,4434.743652,4370.256348,4433.077148,4327.948730,4432.563965
427,4223.333496,4511.025879,4167.948730,4428.461426,4373.077148,4430.384766,4325.769043,4429.230957
428,4218.846191,4508.077148,4163.717773,4427.948730,4374.743652,4429.358887,4325.128418,4426.666504
429,4216.153809,4506.666504,4162.820313,4430.000000,4376.025879,4430.256348,4325.641113,4425.769043
430,4215.256348,4506.025879,4163.589844,4432.820313,4377.563965,4431.794922,4326.410156,4426.410156
431,4215.384766,4505.384766,4164.487305,4436.794922,4379.615234,4433.077148,4326.794922,4427.692383
432,4215.512695,4504.230957,4164.743652,4442.692383,4382.051270,4434.358887,4326.666504,4428.846191
433,4215.641113,4502.820313,4164.743652,4449.358887,4383.589844,4435.256348,4326.025879,4429.358887
434,4215.256348,4500.897461,4165.256348,4453.589844,4383.205078,4435.384766,4324.615234,4429.871582
435,4214.615234,4498.974121,4165.256348,4452.436035,4380.512695,4433.717773,4322.436035,4431.025879
436,4213.461426,4497.307617,4163.974121,4445.512695,4376.794922,4430.641113,4320.128418,4432.563965
437,4212.436035,4496.922852,4161.666504,4436.282227,4373.717773,4428.077148,4318.461426,4433.846191
438,4213.077148,4498.461426,4160.897461,4429.358887,4372.051270,4427.948730,4318.717773,4433.717773
439,4216.025879,4502.179688,4164.358887,4427.820313,4371.794922,4429.871582,4320.641113,4432.436035
440,4221.025879,4506.282227,4172.307617,4431.794922,4372.051270,4431.666504,4322.948730,4431.025879
441,4226.410156,4508.717773,4181.794922,4438.333496,4371.794922,4431.153809,4324.358887,4430.256348
442,4230.512695,4509.102539,4188.461426,4444.102539,4370.384766,4427.692383,4324.487305,4430.384766
443,4232.563965,4508.589844,4189.871582,4447.692383,4367.948730,4423.333496,4324.487305,4430.256348
444,4232.307617,4508.589844,4186.538574,4448.333496,4364.743652,4420.128418,4324.871582,4428.717773
445,4230.128418,4509.102539,4181.153809,4445.641113,4362.179688,4419.230957,4324.871582,4424.358887
446,4226.922852,4508.589844,4175.897461,4440.000000,4362.307617,4420.128418,4323.589844,4416.794922
447,4223.077148,4506.153809,4171.794922,4433.333496,4365.128418,4420.769043,4320.384766,4407.051270
448,4219.102539,4502.179688,4168.717773,4429.615234,4368.846191,4419.871582,4315.769043,4397.820313
449,4215.769043,4498.717773,4167.179688,4431.025879,4370.897461,4417.563965,4311.153809,4391.666504
450,4213.974121,4497.307617,4167.692383,4436.153809,4370.256348,4415.769043,4308.077148,4389.230957
451,4214.487305,4498.717773,4169.871582,4441.153809,4368.717773,4415.769043,4307.692383,4388.974121
452,4216.666504,4501.922852,4172.307617,4443.333496,4368.461426,4417.436035,4309.358887,4388.461426
453,4218.589844,4505.000000,4173.333496,4441.922852,4370.897461,4418.846191,4311.410156,4385.769043
454,4218.974121,4505.641113,4172.307617,4438.589844,4375.256348,4418.589844,4312.051270,4380.897461
455,4217.692383,4503.717773,4170.128418,4436.282227,4379.743652,4417.692383,4311.153809,4376.153809
456,4217.179688,4501.153809,4169.358887,4437.563965,4382.692383,4418.333496,4310.384766,4374.230957
457,4219.615234,4500.897461,4173.205078,4443.333496,4383.333496,4421.922852,4311.282227,4376.282227
458,4225.000000,4504.358887,4181.922852,4451.025879,4382.179688,4426.666504,4313.974121,4380.512695
459,4230.769043,4510.256348,4190.897461,4456.794922,4380.256348,4428.717773,4317.436035,4383.205078
460,4233.461426,4515.641113,4194.487305,4458.846191,4378.461426,4425.641113,4319.743652,4381.282227
461,4232.307617,4518.205078,4190.128418,4458.846191,4377.436035,4418.846191,4320.512695,4374.615234
462,4229.358887,4518.205078,4182.051270,4460.128418,4377.179688,4412.307617,4319.743652,4365.897461
463,4228.589844,4518.333496,4177.820313,4463.717773,4377.436035,4409.487305,4318.846191,4358.846191
464,4232.436035,4521.410156,4181.666504,4468.461426,4378.205078,4410.512695,4318.717773,4355.512695
465,4240.000000,4528.205078,4192.051270,4472.307617,4378.717773,4413.205078,4320.000000,4355.769043
466,4247.820313,4536.794922,4202.692383,4475.128418,4378.205078,4415.256348,4321.922852,4358.333496
467,4251.794922,4543.333496,4207.948730,4476.794922,4375.769043,4415.897461,4323.077148,4361.025879
468,4249.743652,4544.615234,4205.641113,4476.538574,4372.307617,4415.256348,4322.436035,4361.538574
469,4243.077148,4539.615234,4198.205078,4472.436035,4370.000000,4413.333496,4319.615234,4358.333496
470,4235.384766,4530.897461,4189.615234,4464.743652,4370.897461,4409.487305,4315.897461,4351.794922
471,4230.384766,4522.563965,4183.205078,4456.410156,4375.256348,4403.589844,4313.333496,4344.230957
472,4228.974121,4518.077148,4180.769043,4451.410156,4380.897461,4396.538574,4312.563965,4338.974121
473,4230.128418,4518.077148,4181.410156,4451.153809,4385.256348,4390.512695,4312.563965,4337.436035
474,4231.410156,4520.384766,4183.205078,4454.743652,4387.051270,4387.563965,4312.179688,4338.461426
475,4231.922852,4522.436035,4184.102539,4460.000000,4386.922852,4387.692383,4311.666504,4339.230957
476,4231.410156,4522.692383,4184.230957,4464.615234,4386.538574,4388.846191,4311.538574,4337.692383
477,4231.153809,4520.897461,4184.743652,4466.538574,4387.179688,4387.692383,4312.563965,4333.461426
478,4231.922852,4517.179688,4186.794922,4464.743652,4389.102539,4383.077148,4314.615234,4327.948730
479,4233.589844,4512.436035,4190.256348,4459.871582,4390.769043,4376.153809,4317.051270,4322.563965
480,4234.871582,4507.948730,4193.461426,4454.358887,4390.256348,4370.000000,4318.205078,4318.717773
481,4234.358887,4505.000000,4193.974121,4449.615234,4386.410156,4366.666504,4316.922852,4316.025879
482,4231.922852,4504.358887,4190.641113,4446.538574,4380.512695,4366.538574,4313.205078,4313.461426
483,4229.743652,4506.153809,4185.641113,4445.897461,4375.384766,4368.205078,4309.743652,4310.769043
484,4230.384766,4510.769043,4183.333496,4448.846191,4372.948730,4370.384766,4309.230957,4308.974121
485,4234.871582,4517.948730,4187.179688,4455.769043,4372.179688,4371.666504,4312.307617,4309.358887
486,4241.794922,4527.051270,4197.051270,4464.743652,4370.897461,4371.794922,4316.666504,4311.666504
487,4248.461426,4536.282227,4208.846191,4472.692383,4367.436035,4370.769043,4319.487305,4313.333496
488,4252.436035,4542.820313,4216.666504,4477.692383,4362.436035,4369.230957,4318.846191,4311.922852
489,4252.179688,4544.230957,4216.794922,4478.974121,4357.820313,4367.563965,4315.256348,4306.666504
490,4247.436035,4539.615234,4209.487305,4477.051270,4356.282227,4366.410156,4310.641113,4298.974121
491,4239.871582,4530.384766,4198.461426,4472.051270,4358.846191,4365.897461,4307.179688,4290.512695
492,4231.538574,4520.000000,4188.974121,4464.230957,4364.615234,4365.256348,4305.000000,4282.692383
493,4224.358887,4511.538574,4184.230957,4455.256348,4371.025879,4362.948730,4303.717773,4275.641113
494,4219.615234,4506.666504,4183.846191,4447.692383,4375.897461,4358.333496,4303.077148,4269.871582
495,4217.563965,4504.871582,4185.769043,4444.358887,4378.974121,4352.051270,4303.333496,4265.641113
496,4217.820313,4505.000000,4187.563965,4445.128418,4381.794922,4345.769043,4304.871582,4263.205078
497,4219.230957,4505.512695,4188.461426,4447.692383,4385.512695,4341.153809,4306.410156,4261.922852
498,4220.384766,4505.384766,4188.717773,4449.871582,4389.871582,4339.102539,4306.922852,4261.282227
499,4220.384766,4503.974121,4189.102539,4450.512695,4392.820313,4338.717773,4305.384766,4261.410156
500,4219.358887,4501.153809,4189.230957,4450.256348,4392.563965,4339.102539,4302.051270,4261.922852
501,4218.717773,4497.692383,4188.077148,4449.871582,4389.230957,4339.230957,4297.948730,4262.563965
502,4219.743652,4495.000000,4185.641113,4449.358887,4384.102539,4339.102539,4294.871582,4263.077148
503,4222.692383,4494.615234,4183.461426,4449.102539,4379.487305,4338.846191,4293.974121,4263.205078
504,4226.282227,4497.692383,4183.589844,4449.615234,4376.922852,4338.846191,4294.743652,4263.205078
505,4229.871582,4503.846191,4186.794922,4452.563965,4377.307617,4339.230957,4295.512695,4263.846191
506,4232.820313,4510.897461,4192.051270,4458.461426,4379.871582,4340.256348,4295.641113,4266.282227
507,4235.384766,4517.179688,4197.948730,4465.769043,4382.563965,4342.307617,4295.512695,4270.897461
508,4237.179688,4521.538574,4202.307617,4471.282227,4382.563965,4345.256348,4295.641113,4276.538574
509,4237.948730,4524.230957,4203.589844,4472.179688,4378.333496,4348.717773,4295.384766,4280.897461
510,4237.563965,4525.641113,4201.922852,4468.589844,4371.666504,4352.307617,4293.974121,4281.282227
511,4236.410156,4525.512695,4198.974121,4463.077148,4366.025879,4355.128418,4290.897461,4276.666504
512,4234.615234,4522.820313,4196.794922,4458.589844,4364.615234,4356.410156,4286.410156,4269.230957
513,4232.307617,4517.051270,4195.769043,4456.410156,4368.077148,4355.897461,4281.666504,4262.307617
514,4229.358887,4510.128418,4194.487305,4455.512695,4374.358887,4353.846191,4278.717773,4258.205078
515,4225.641113,4505.128418,4191.666504,4454.358887,4380.512695,4351.025879,4278.333496,4257.179688
516,4221.282227,4504.230957,4187.820313,4451.666504,4383.589844,4348.333496,4279.487305,4257.307617
517,4217.307617,4506.282227,4184.358887,4447.692383,4382.948730,4346.153809,4280.384766,4256.666504
518,4214.230957,4507.820313,4182.948730,4443.974121,4380.256348,4344.743652,4279.871582,4254.230957
519,4212.692383,4505.256348,4183.333496,4441.794922,4378.333496,4343.461426,4278.589844,4250.641113
520,4212.692383,4498.205078,4184.102539,4440.769043,4379.102539,4341.666504,4277.436035,4247.820313
521,4213.589844,4490.128418,4184.615234,4440.000000,4381.922852,4339.102539,4277.051270,4247.051270
522,4214.102539,4485.256348,4184.615234,4439.487305,4383.974121,4336.153809,4277.179688,4248.205078
523,4213.717773,4486.410156,4184.871582,4439.871582,4383.461426,4333.974121,4277.692383,4250.256348
524,4212.948730,4492.563965,4185.512695,4442.179688,4380.512695,4333.205078,4278.333496,4251.666504
525,4213.333496,4500.641113,4187.179688,4446.794922,4376.794922,4333.589844,4278.974121,4251.666504
526,4216.025879,4507.307617,4189.615234,4452.436035,4374.230957,4333.974121,4279.615234,4250.769043
527,4220.384766,4511.025879,4192.563965,4457.307617,4372.692383,4333.461426,4280.000000,4249.615234
528,4225.000000,4512.692383,4195.256348,4459.615234,4371.538574,4332.307617,4280.000000,4248.717773
529,4228.717773,4514.615234,4197.436035,4460.256348,4370.000000,4331.153809,4279.487305,4248.461426
530,4230.769043,4518.974121,4199.487305,4461.153809,4368.077148,4330.641113,4278.846191,4248.589844
531,4231.025879,4526.025879,4201.794922,4463.846191,4366.153809,4330.769043,4278.205078,4248.077148
532,4230.512695,4533.461426,4204.230957,4467.948730,4364.358887,4331.410156,4277.692383,4246.666504
533,4230.256348,4538.205078,4206.025879,4471.794922,4362.820313,4332.436035,4277.307617,4244.743652
534,4230.641113,4538.461426,4206.282227,4473.205078,4362.179688,4333.846191,4276.922852,4243.717773
535,4231.025879,4534.615234,4204.743652,4470.897461,4363.461426,4335.000000,4276.794922,4244.358887
536,4230.000000,4528.589844,4202.179688,4465.512695,4367.051270,4335.256348,4277.051270,4246.282227
537,4227.051270,4523.077148,4199.358887,4458.974121,4372.051270,4333.846191,4277.563965,4247.179688
538,4222.436035,4519.871582,4196.922852,4453.461426,4377.051270,4330.769043,4277.948730,4245.384766
539,4217.307617,4519.102539,4195.512695,4450.512695,4381.025879,4327.563965,4278.077148,4241.922852
540,4213.333496,4519.615234,4195.641113,4449.871582,4383.461426,4325.897461,4277.692383,4239.358887
541,4211.666504,4520.256348,4197.307617,4450.769043,4384.358887,4327.051270,4277.179688,4240.256348
542,4212.692383,4520.256348,4200.128418,4452.179688,4384.743652,4331.282227,4276.922852,4245.128418
543,4215.769043,4520.384766,4202.307617,4454.615234,4385.128418,4336.794922,4277.307617,4252.563965
544,4219.230957,4521.922852,4202.948730,4458.205078,4385.897461,4341.153809,4277.948730,4259.743652
545,4220.641113,4525.128418,4201.666504,4462.563965,4386.538574,4343.333496,4278.333496,4265.000000
546,4218.846191,4529.102539,4199.358887,4466.922852,4386.153809,4343.333496,4277.948730,4268.205078
547,4215.384766,4532.692383,4197.436035,4470.512695,4385.000000,4342.307617,4277.051270,4270.769043
548,4213.846191,4535.769043,4197.179688,4473.461426,4383.589844,4341.153809,4277.051270,4273.461426
549,4216.922852,4538.589844,4199.102539,4476.410156,4382.563965,4339.871582,4278.461426,4276.282227
550,4223.717773,4541.025879,4202.051270,4478.717773,4381.410156,4338.974121,4280.897461,4277.436035
551,4230.512695,4542.820313,4204.102539,4479.358887,4379.358887,4338.333496,4282.563965,4276.153809
552,4232.948730,4543.333496,4203.589844,4477.948730,4375.512695,4337.563965,4281.666504,4272.692383
553,4229.615234,4542.307617,4200.641113,4475.897461,4370.384766,4336.282227,4277.436035,4268.205078
554,4222.563965,4540.128418,4197.051270,4474.102539,4364.871582,4333.974121,4271.410156,4264.358887
