,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
104,4218.077148,4542.436035,4202.948730,4471.666504,4404.487305,4388.461426,4327.436035,4346.538574
105,4220.769043,4550.384766,4205.128418,4477.692383,4407.692383,4395.512695,4329.871582,4356.153809
106,4221.666504,4553.717773,4204.487305,4480.897461,4409.358887,4398.974121,4331.666504,4362.051270
107,4220.897461,4550.512695,4202.179688,4479.871582,4408.717773,4396.922852,4332.692383,4362.307617
108,4219.871582,4543.717773,4201.666504,4477.179688,4406.794922,4391.282227,4334.230957,4359.102539
109,4219.358887,4537.820313,4205.000000,4476.922852,4404.871582,4385.641113,4336.794922,4356.153809
110,4219.615234,4534.871582,4210.641113,4481.025879,4403.717773,4382.948730,4338.846191,4355.769043
111,4219.615234,4534.743652,4214.743652,4487.436035,4402.948730,4383.461426,4338.589844,4357.179688
112,4218.717773,4536.153809,4214.358887,4492.563965,4401.794922,4386.025879,4334.871582,4358.974121
113,4217.179688,4538.974121,4209.871582,4494.230957,4399.743652,4389.743652,4329.358887,4360.256348
114,4216.410156,4543.589844,4205.128418,4493.333496,4397.436035,4394.743652,4324.743652,4362.051270
115,4217.179688,4549.358887,4203.589844,4492.563965,4396.410156,4401.153809,4323.333496,4365.000000
116,4218.333496,4553.846191,4205.256348,4493.077148,4397.820313,4408.333496,4324.871582,4368.846191
117,4217.820313,4554.230957,4207.307617,4494.102539,4401.538574,4413.974121,4327.051270,4370.897461
118,4214.487305,4549.615234,4206.282227,4492.820313,4405.769043,4415.897461,4327.563965,4369.358887
119,4208.974121,4542.179688,4201.410156,4487.307617,4409.230957,4413.461426,4325.897461,4364.487305
120,4203.717773,4536.025879,4195.128418,4477.948730,4411.025879,4408.205078,4323.846191,4358.077148
121,4201.282227,4533.717773,4191.025879,4468.333496,4411.922852,4402.692383,4323.974121,4351.666504
122,4202.563965,4534.487305,4191.794922,4462.307617,4413.077148,4398.333496,4326.666504,4345.769043
123,4206.282227,4535.000000,4196.410156,4460.256348,4414.615234,4394.615234,4330.128418,4340.000000
124,4209.615234,4532.051270,4201.153809,4459.230957,4415.256348,4390.000000,4331.410156,4334.102539
125,4211.025879,4525.512695,4202.307617,4456.666504,4414.358887,4384.102539,4329.487305,4329.230957
126,4210.769043,4520.128418,4199.871582,4453.974121,4412.563965,4378.589844,4326.538574,4327.563965
127,4211.282227,4520.769043,4197.563965,4455.000000,4411.282227,4376.282227,4326.538574,4330.897461
128,4213.974121,4528.589844,4199.358887,4461.410156,4411.153809,4377.436035,4330.512695,4338.205078
129,4218.461426,4540.000000,4205.128418,4470.512695,4411.666504,4380.128418,4336.410156,4346.410156
130,4223.205078,4549.743652,4211.794922,4477.948730,4411.538574,4381.538574,4341.282227,4352.692383
131,4226.922852,4555.256348,4215.897461,4481.153809,4409.615234,4380.769043,4343.077148,4356.282227
132,4229.230957,4556.794922,4216.153809,4481.538574,4406.025879,4379.230957,4342.436035,4358.846191
133,4230.256348,4556.410156,4213.974121,4481.538574,4402.307617,4378.717773,4340.769043,4361.538574
134,4229.871582,4555.128418,4211.153809,4482.563965,4400.128418,4380.000000,4339.358887,4364.102539
135,4227.820313,4552.179688,4209.102539,4483.717773,4400.000000,4381.922852,4338.589844,4364.871582
136,4224.358887,4546.666504,4207.179688,4482.436035,4400.384766,4382.948730,4338.077148,4362.692383
137,4220.512695,4540.000000,4205.128418,4478.077148,4400.128418,4382.820313,4336.794922,4358.077148
138,4217.692383,4536.153809,4203.461426,4473.205078,4399.102539,4382.948730,4335.128418,4353.077148
139,4217.051270,4537.948730,4204.102539,4471.410156,4398.846191,4385.512695,4333.333496,4350.128418
140,4218.846191,4544.487305,4207.436035,4473.461426,4400.256348,4390.512695,4331.410156,4349.102539
141,4221.410156,4551.153809,4211.538574,4476.538574,4402.692383,4396.025879,4329.102539,4347.948730
142,4222.820313,4553.461426,4213.205078,4476.538574,4404.487305,4399.871582,4326.153809,4345.384766
143,4221.153809,4550.384766,4209.871582,4471.538574,4404.358887,4401.282227,4323.461426,4341.922852
144,4216.025879,4543.846191,4201.922852,4463.717773,4402.307617,4400.897461,4321.410156,4339.230957
145,4208.846191,4537.563965,4192.307617,4457.179688,4399.743652,4400.000000,4320.128418,4338.461426
146,4202.436035,4533.717773,4184.871582,4454.871582,4398.333496,4399.487305,4318.589844,4339.487305
147,4198.717773,4531.410156,4181.794922,4456.538574,4398.333496,4399.358887,4316.025879,4341.282227
148,4197.948730,4528.461426,4181.666504,4458.333496,4399.102539,4398.846191,4312.563965,4341.922852
149,4199.358887,4523.846191,4182.051270,4457.948730,4399.615234,4397.692383,4309.102539,4340.897461
150,4201.794922,4519.871582,4182.179688,4456.794922,4399.358887,4395.897461,4307.179688,4339.615234
151,4204.358887,4519.230957,4182.692383,4457.436035,4398.077148,4394.102539,4307.820313,4340.256348
152,4205.512695,4521.794922,4184.102539,4460.000000,4396.153809,4391.666504,4309.871582,4343.077148
153,4204.102539,4524.615234,4185.256348,4462.563965,4393.589844,4387.820313,4311.282227,4346.282227
154,4200.641113,4525.000000,4184.615234,4463.333496,4390.897461,4383.205078,4310.897461,4348.077148
155,4198.077148,4523.461426,4182.563965,4462.948730,4388.717773,4379.871582,4308.974121,4348.205078
156,4198.974121,4522.692383,4181.025879,4463.461426,4387.563965,4379.615234,4307.436035,4348.205078
157,4203.589844,4525.256348,4181.922852,4465.897461,4388.077148,4381.922852,4307.563965,4349.230957
158,4209.230957,4530.128418,4184.615234,4468.717773,4389.743652,4383.589844,4309.230957,4350.256348
159,4213.077148,4533.205078,4187.051270,4469.230957,4390.897461,4380.897461,4310.769043,4349.358887
160,4213.846191,4531.538574,4187.563965,4466.153809,4390.512695,4373.974121,4310.897461,4345.769043
161,4212.051270,4526.025879,4186.538574,4461.282227,4388.974121,4366.410156,4309.615234,4340.897461
162,4210.000000,4520.897461,4185.512695,4457.436035,4387.820313,4362.820313,4308.333496,4337.436035
163,4210.128418,4519.743652,4186.410156,4456.410156,4388.333496,4364.871582,4308.205078,4337.436035
164,4212.948730,4523.589844,4189.615234,4458.205078,4389.871582,4371.153809,4309.358887,4340.512695
165,4217.051270,4530.641113,4194.358887,4461.666504,4391.794922,4378.205078,4311.153809,4345.384766
166,4220.256348,4537.692383,4199.615234,4465.769043,4393.461426,4383.461426,4313.077148,4350.000000
167,4220.128418,4541.153809,4203.333496,4469.230957,4395.000000,4386.794922,4314.487305,4353.205078
168,4216.794922,4539.743652,4204.358887,4470.897461,4396.666504,4388.974121,4314.871582,4354.230957
169,4211.794922,4534.871582,4201.666504,4470.641113,4398.205078,4391.025879,4314.230957,4353.205078
170,4207.179688,4529.615234,4195.897461,4468.846191,4398.846191,4392.051270,4312.948730,4350.769043
171,4204.358887,4526.282227,4189.358887,4466.153809,4398.717773,4391.025879,4311.666504,4347.948730
172,4203.205078,4524.358887,4184.487305,4462.820313,4397.820313,4387.436035,4311.025879,4345.000000
173,4202.563965,4521.794922,4182.436035,4458.974121,4397.307617,4382.436035,4310.897461,4341.922852
174,4201.794922,4517.307617,4182.436035,4455.384766,4397.692383,4378.846191,4311.025879,4338.717773
175,4201.282227,4511.282227,4182.563965,4452.307617,4398.717773,4378.077148,4311.666504,4335.897461
176,4201.025879,4506.410156,4181.410156,4449.230957,4399.615234,4379.871582,4312.948730,4332.948730
177,4200.256348,4504.487305,4178.846191,4445.769043,4399.615234,4382.179688,4314.743652,4329.743652
178,4198.589844,4505.128418,4174.871582,4442.436035,4398.717773,4383.077148,4316.282227,4326.538574
179,4196.282227,4505.641113,4170.641113,4439.102539,4397.436035,4381.794922,4316.666504,4323.846191
180,4193.717773,4503.205078,4166.922852,4435.384766,4396.794922,4378.974121,4315.384766,4321.922852
181,4192.051270,4497.563965,4165.128418,4430.384766,4396.794922,4375.641113,4312.563965,4320.128418
182,4191.922852,4492.179688,4165.512695,4425.000000,4396.794922,4372.436035,4309.743652,4317.948730
183,4194.487305,4491.410156,4168.846191,4422.948730,4396.538574,4370.769043,4308.974121,4316.282227
184,4199.358887,4496.922852,4175.000000,4426.922852,4396.153809,4371.794922,4311.153809,4317.436035
185,4203.589844,4504.615234,4182.179688,4435.897461,4396.153809,4374.871582,4314.743652,4321.666504
186,4204.230957,4507.820313,4186.922852,4443.846191,4396.666504,4376.922852,4317.051270,4326.666504
187,4200.641113,4502.692383,4187.051270,4445.384766,4396.666504,4375.641113,4316.025879,4328.717773
188,4195.641113,4492.692383,4183.717773,4440.641113,4395.384766,4371.538574,4312.436035,4326.922852
189,4193.589844,4485.769043,4181.025879,4434.871582,4392.948730,4368.077148,4308.974121,4323.717773
190,4196.282227,4487.563965,4182.436035,4434.102539,4390.512695,4368.461426,4308.077148,4323.205078
191,4202.179688,4497.307617,4187.563965,4439.358887,4388.974121,4373.077148,4310.128418,4327.179688
192,4207.307617,4508.461426,4192.307617,4446.666504,4388.333496,4379.230957,4312.820313,4333.205078
193,4208.717773,4514.102539,4193.077148,4451.538574,4388.333496,4383.717773,4313.589844,4337.820313
194,4206.410156,4511.922852,4189.743652,4452.692383,4388.333496,4385.128418,4311.922852,4339.487305
195,4202.436035,4505.641113,4185.256348,4452.051270,4388.461426,4384.743652,4308.974121,4339.358887
196,4199.102539,4501.025879,4182.563965,4452.436035,4389.487305,4384.743652,4306.538574,4339.230957
197,4197.948730,4502.051270,4182.051270,4454.487305,4392.179688,4386.153809,4305.769043,4340.000000
198,4199.230957,4507.179688,4182.051270,4456.922852,4395.897461,4388.205078,4307.051270,4341.153809
199,4201.025879,4512.051270,4180.512695,4456.153809,4398.333496,4388.717773,4309.230957,4340.897461
200,4201.153809,4511.666504,4176.666504,4450.256348,4397.820313,4386.025879,4310.512695,4337.692383
201,4197.948730,4504.743652,4171.666504,4440.000000,4394.358887,4379.871582,4310.128418,4331.282227
202,4192.820313,4494.487305,4167.307617,4429.358887,4390.512695,4372.563965,4308.461426,4323.077148
203,4188.846191,4486.410156,4165.641113,4423.205078,4389.102539,4367.692383,4307.051270,4316.282227
204,4188.717773,4484.871582,4167.436035,4423.077148,4391.282227,4367.436035,4306.922852,4313.205078
205,4192.563965,4490.000000,4171.666504,4426.666504,4395.128418,4369.871582,4307.692383,4313.974121
206,4198.077148,4498.205078,4176.153809,4430.000000,4397.307617,4371.666504,4308.461426,4316.410156
207,4202.692383,4505.000000,4179.743652,4431.025879,4395.769043,4370.641113,4308.717773,4318.333496
208,4205.128418,4508.205078,4182.179688,4430.769043,4391.538574,4367.179688,4308.589844,4319.358887
209,4205.384766,4507.948730,4183.717773,4431.922852,4387.692383,4363.461426,4308.974121,4320.000000
210,4204.358887,4506.666504,4184.615234,4435.641113,4386.282227,4361.282227,4309.743652,4320.897461
211,4202.820313,4506.025879,4184.615234,4440.384766,4386.410156,4361.153809,4309.743652,4321.025879
212,4201.538574,4506.282227,4183.461426,4442.820313,4386.282227,4361.538574,4308.077148,4319.615234
213,4200.897461,4506.153809,4182.179688,4441.410156,4385.000000,4360.897461,4305.769043,4317.179688
214,4200.897461,4504.743652,4182.179688,4437.692383,4383.974121,4359.230957,4304.871582,4315.000000
215,4201.410156,4502.179688,4183.846191,4434.871582,4384.615234,4357.692383,4306.282227,4314.487305
216,4201.410156,4499.487305,4185.769043,4435.000000,4387.563965,4357.563965,4308.333496,4315.512695
217,4199.743652,4496.666504,4185.384766,4437.307617,4390.641113,4358.461426,4308.461426,4316.282227
218,4196.025879,4493.717773,4181.538574,4438.974121,4391.666504,4358.589844,4305.000000,4315.641113
219,4191.282227,4490.512695,4175.641113,4437.436035,4389.871582,4356.410156,4299.871582,4313.461426
220,4187.692383,4487.692383,4170.512695,4432.820313,4387.051270,4352.179688,4296.282227,4311.025879
221,4187.948730,4486.153809,4169.102539,4427.820313,4385.641113,4348.205078,4297.051270,4309.743652
222,4192.307617,4486.153809,4171.794922,4426.025879,4386.282227,4346.922852,4301.538574,4311.025879
223,4198.205078,4487.179688,4177.051270,4428.205078,4387.948730,4349.102539,4306.538574,4314.102539
224,4202.436035,4488.717773,4181.410156,4431.922852,4389.102539,4352.820313,4308.974121,4317.051270
225,4203.461426,4490.000000,4182.436035,4433.717773,4388.846191,4355.897461,4307.307617,4318.205078
226,4201.666504,4490.256348,4179.871582,4431.794922,4387.436035,4357.179688,4303.333496,4317.563965
227,4198.717773,4489.230957,4175.512695,4428.077148,4386.025879,4357.307617,4299.871582,4316.666504
228,4196.282227,4487.563965,4172.051270,4425.256348,4385.512695,4357.563965,4299.102539,4316.410156
229,4195.512695,4486.922852,4170.256348,4425.256348,4385.769043,4357.948730,4301.025879,4316.922852
230,4197.563965,4489.230957,4170.897461,4428.205078,4386.922852,4358.077148,4304.230957,4317.307617
231,4202.436035,4496.153809,4174.358887,4434.102539,4388.589844,4358.077148,4307.436035,4318.461426
232,4209.230957,4507.948730,4181.282227,4443.589844,4391.153809,4359.358887,4310.384766,4322.307617
233,4215.897461,4522.179688,4190.000000,4455.769043,4394.230957,4362.820313,4313.077148,4329.358887
234,4220.128418,4534.487305,4197.179688,4467.307617,4396.282227,4368.461426,4314.487305,4337.436035
235,4220.641113,4541.282227,4199.487305,4473.589844,4395.897461,4375.000000,4313.077148,4343.717773
236,4217.948730,4542.179688,4196.410156,4473.461426,4392.948730,4381.794922,4309.358887,4346.410156
237,4214.102539,4539.615234,4190.897461,4469.487305,4389.358887,4387.820313,4305.641113,4346.025879
238,4211.025879,4536.410156,4186.794922,4465.128418,4387.307617,4392.179688,4304.615234,4344.230957
239,4208.974121,4533.461426,4185.641113,4461.794922,4387.563965,4393.461426,4306.153809,4341.922852
240,4207.179688,4528.974121,4185.000000,4458.205078,4389.487305,4390.384766,4307.692383,4338.461426
241,4204.615234,4521.666504,4182.307617,4452.563965,4391.794922,4383.461426,4306.666504,4333.717773
242,4201.538574,4512.692383,4177.436035,4445.641113,4393.974121,4375.641113,4302.563965,4328.205078
243,4199.230957,4505.897461,4173.846191,4440.128418,4395.512695,4370.769043,4297.820313,4324.358887
244,4198.717773,4503.846191,4174.102539,4438.077148,4395.641113,4370.641113,4295.769043,4323.589844
245,4200.000000,4505.769043,4177.820313,4438.974121,4393.846191,4373.589844,4297.436035,4325.000000
246,4202.563965,4508.333496,4182.563965,4441.025879,4390.641113,4375.512695,4301.922852,4326.666504
247,4206.025879,4509.743652,4185.769043,4442.692383,4387.692383,4374.230957,4307.051270,4327.307617
248,4210.000000,4509.743652,4187.436035,4443.717773,4386.922852,4370.641113,4310.256348,4326.922852
249,4213.461426,4509.487305,4188.846191,4444.102539,4389.230957,4367.307617,4311.153809,4326.153809
250,4214.743652,4509.743652,4191.153809,4443.974121,4393.205078,4366.282227,4310.384766,4325.769043
251,4212.692383,4509.487305,4194.102539,4442.563965,4396.794922,4366.794922,4309.230957,4325.769043
252,4207.563965,4507.307617,4195.384766,4439.102539,4398.205078,4366.282227,4308.077148,4325.128418
253,4201.922852,4503.077148,4193.461426,4433.333496,4397.436035,4362.692383,4307.179688,4323.333496
254,4198.717773,4499.102539,4189.230957,4428.333496,4396.153809,4357.692383,4306.410156,4321.282227
255,4198.974121,4498.077148,4185.769043,4427.563965,4396.025879,4354.871582,4306.025879,4320.256348
256,4201.153809,4501.282227,4184.743652,4432.563965,4397.179688,4356.410156,4306.153809,4321.666504
257,4202.948730,4506.794922,4185.769043,4440.256348,4398.974121,4361.025879,4307.051270,4324.487305
258,4202.820313,4512.051270,4186.922852,4445.769043,4400.128418,4365.641113,4308.333496,4327.179688
259,4201.410156,4515.769043,4187.692383,4447.051270,4400.512695,4368.589844,4309.743652,4328.846191
260,4200.256348,4518.333496,4188.717773,4446.025879,4399.871582,4370.000000,4310.512695,4329.743652
261,4200.128418,4519.871582,4190.128418,4445.897461,4398.717773,4370.641113,4310.000000,4329.615234
262,4201.025879,4519.743652,4191.538574,4447.307617,4396.538574,4370.384766,4308.205078,4328.461426
263,4202.436035,4517.307617,4192.307617,4448.461426,4393.205078,4369.358887,4305.128418,4326.666504
264,4203.461426,4513.333496,4192.948730,4447.692383,4389.102539,4368.077148,4301.410156,4325.128418
265,4203.846191,4509.358887,4193.717773,4445.000000,4385.256348,4367.692383,4297.692383,4324.871582
266,4202.948730,4507.436035,4194.615234,4442.563965,4382.563965,4368.846191,4294.743652,4327.051270
267,4201.282227,4508.717773,4195.512695,4442.563965,4380.897461,4371.666504,4293.333496,4331.538574
268,4200.256348,4513.077148,4195.769043,4446.153809,4380.000000,4375.128418,4293.077148,4336.666504
269,4201.538574,4519.487305,4195.641113,4453.205078,4380.000000,4378.205078,4293.846191,4341.025879
270,4206.025879,4526.025879,4196.410156,4461.794922,4380.769043,4380.384766,4295.384766,4344.102539
271,4212.436035,4531.282227,4198.846191,4469.230957,4382.179688,4381.538574,4296.410156,4346.282227
272,4217.563965,4533.974121,4201.538574,4472.820313,4383.717773,4382.051270,4295.641113,4347.051270
273,4218.077148,4533.333496,4201.922852,4470.897461,4385.128418,4381.538574,4293.205078,4345.641113
274,4213.589844,4530.128418,4198.717773,4464.102539,4386.410156,4379.102539,4291.282227,4341.922852
275,4206.410156,4525.769043,4193.589844,4455.128418,4388.205078,4373.974121,4292.307617,4336.666504
276,4200.641113,4522.179688,4189.230957,4447.563965,4390.897461,4366.794922,4296.666504,4331.794922
