,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
35,4186.538574,4502.179688,4172.948730,4430.769043,4351.282227,4350.641113,4293.077148,4311.538574
36,4189.358887,4499.102539,4173.846191,4430.000000,4352.051270,4346.922852,4294.615234,4310.512695
37,4191.153809,4495.256348,4172.820313,4427.307617,4351.153809,4342.563965,4295.256348,4308.846191
38,4190.384766,4491.922852,4170.256348,4423.205078,4348.461426,4339.743652,4293.974121,4306.794922
39,4187.948730,4491.025879,4169.102539,4419.743652,4344.615234,4339.102539,4291.666504,4305.000000
40,4185.897461,4492.436035,4171.410156,4418.846191,4341.410156,4340.512695,4289.615234,4303.974121
41,4185.512695,4495.000000,4176.922852,4421.153809,4340.000000,4342.563965,4289.230957,4304.487305
42,4186.153809,4496.538574,4182.307617,4424.358887,4340.128418,4343.589844,4290.000000,4305.769043
43,4186.410156,4496.538574,4184.102539,4426.666504,4340.512695,4342.436035,4291.410156,4307.051270
44,4185.384766,4495.769043,4181.538574,4427.179688,4340.128418,4340.000000,4292.563965,4306.922852
45,4184.358887,4496.282227,4176.922852,4427.307617,4339.102539,4337.820313,4293.077148,4305.384766
46,4185.000000,4498.974121,4173.974121,4428.974121,4337.948730,4337.179688,4293.077148,4303.205078
47,4188.589844,4503.461426,4174.743652,4433.077148,4337.692383,4338.077148,4292.820313,4302.307617
48,4194.230957,4507.948730,4179.358887,4439.102539,4338.589844,4339.871582,4293.205078,4304.230957
49,4200.128418,4510.641113,4185.897461,4444.358887,4340.000000,4341.410156,4294.871582,4308.717773
50,4203.974121,4511.153809,4192.563965,4447.051270,4341.153809,4341.538574,4297.692383,4314.102539
51,4205.128418,4510.512695,4197.692383,4446.666504,4341.794922,4339.743652,4301.538574,4318.333496
52,4204.487305,4510.000000,4201.025879,4445.384766,4342.051270,4336.538574,4306.025879,4320.512695
53,4204.743652,4510.512695,4202.948730,4445.512695,4342.436035,4333.461426,4310.256348,4321.282227
54,4207.307617,4511.410156,4203.974121,4447.820313,4342.948730,4332.179688,4313.205078,4322.436035
55,4211.153809,4511.538574,4204.487305,4450.256348,4343.461426,4332.948730,4313.589844,4325.000000
56,4213.846191,4510.769043,4203.846191,4450.384766,4343.461426,4334.615234,4311.153809,4327.692383
57,4213.333496,4509.615234,4202.820313,4447.820313,4342.692383,4335.641113,4307.692383,4328.846191
58,4210.128418,4508.846191,4202.307617,4444.358887,4341.666504,4336.153809,4305.384766,4327.051270
59,4205.769043,4508.589844,4202.563965,4441.282227,4340.897461,4336.538574,4305.256348,4323.077148
60,4202.051270,4507.436035,4202.436035,4437.948730,4340.641113,4337.179688,4306.282227,4317.820313
61,4199.487305,4504.102539,4199.743652,4432.692383,4340.769043,4337.436035,4306.666504,4312.692383
62,4197.436035,4499.102539,4194.358887,4425.128418,4340.769043,4336.666504,4305.000000,4307.820313
63,4195.769043,4494.615234,4188.974121,4417.692383,4340.641113,4334.358887,4302.179688,4303.589844
64,4194.615234,4493.205078,4187.179688,4413.717773,4340.512695,4331.025879,4300.128418,4300.000000
65,4194.615234,4495.512695,4189.487305,4415.384766,4340.769043,4327.563965,4300.384766,4297.692383
66,4196.410156,4499.743652,4193.974121,4421.153809,4341.538574,4324.743652,4302.820313,4297.307617
67,4199.487305,4503.205078,4197.307617,4426.794922,4342.563965,4323.333496,4305.641113,4298.974121
68,4202.307617,4504.358887,4197.948730,4429.102539,4343.461426,4323.717773,4307.051270,4302.307617
69,4203.461426,4503.589844,4196.153809,4427.820313,4343.974121,4325.000000,4306.282227,4305.769043
70,4202.436035,4502.820313,4193.717773,4425.769043,4343.974121,4325.769043,4304.358887,4307.948730
71,4200.897461,4503.333496,4193.205078,4426.153809,4343.717773,4325.128418,4303.077148,4308.717773
72,4201.025879,4505.256348,4195.512695,4430.512695,4343.589844,4323.974121,4303.461426,4309.358887
73,4203.717773,4507.563965,4199.615234,4437.436035,4343.717773,4323.846191,4305.384766,4311.282227
74,4207.948730,4509.743652,4202.948730,4443.974121,4343.846191,4326.025879,4307.179688,4314.743652
75,4211.922852,4511.922852,4203.461426,4447.692383,4343.717773,4330.128418,4308.205078,4318.974121
76,4214.487305,4514.487305,4201.922852,4448.205078,4343.589844,4335.000000,4308.333496,4322.948730
77,4216.153809,4517.179688,4201.025879,4447.179688,4343.717773,4339.230957,4308.717773,4325.641113
78,4216.922852,4519.358887,4202.179688,4446.410156,4344.102539,4341.794922,4309.615234,4327.307617
79,4216.410156,4520.128418,4204.615234,4446.410156,4344.871582,4342.563965,4310.512695,4327.563965
80,4213.974121,4518.846191,4205.641113,4446.410156,4345.641113,4341.666504,4310.897461,4326.282227
81,4210.256348,4516.025879,4204.102539,4445.641113,4346.153809,4340.128418,4310.897461,4323.846191
82,4206.538574,4512.948730,4201.410156,4444.743652,4346.538574,4338.974121,4310.897461,4321.666504
83,4203.974121,4510.897461,4200.384766,4444.102539,4346.922852,4338.846191,4311.153809,4320.641113
84,4202.563965,4510.000000,4201.922852,4443.974121,4347.820313,4339.743652,4311.282227,4320.641113
85,4201.794922,4508.717773,4203.846191,4443.846191,4349.102539,4340.897461,4310.769043,4320.769043
86,4200.769043,4506.153809,4203.717773,4443.205078,4350.128418,4341.922852,4309.615234,4320.000000
87,4199.102539,4502.820313,4201.153809,4442.179688,4350.384766,4341.410156,4308.205078,4318.077148
88,4197.051270,4500.897461,4198.461426,4441.666504,4349.230957,4338.974121,4307.307617,4315.512695
89,4195.897461,4501.794922,4198.077148,4441.666504,4347.051270,4334.487305,4307.051270,4313.077148
90,4196.538574,4504.615234,4200.256348,4441.410156,4344.102539,4329.358887,4307.179688,4311.153809
91,4198.333496,4506.666504,4202.051270,4439.487305,4341.794922,4325.384766,4306.666504,4309.615234
92,4199.487305,4505.256348,4200.256348,4435.769043,4341.153809,4323.589844,4305.769043,4308.077148
93,4198.717773,4500.769043,4194.487305,4431.794922,4342.820313,4323.589844,4304.871582,4306.538574
94,4196.282227,4496.282227,4187.948730,4429.615234,4346.153809,4324.487305,4304.487305,4305.512695
95,4193.974121,4494.487305,4185.000000,4430.256348,4349.743652,4325.256348,4304.358887,4305.256348
96,4193.589844,4496.666504,4187.692383,4432.820313,4352.179688,4325.384766,4303.974121,4305.641113
97,4195.384766,4500.512695,4194.102539,4435.128418,4352.307617,4325.000000,4303.461426,4305.512695
98,4198.077148,4502.692383,4198.974121,4434.743652,4350.128418,4323.974121,4303.205078,4304.102539
99,4199.743652,4501.153809,4198.846191,4431.794922,4347.051270,4322.948730,4303.333496,4301.153809
100,4199.871582,4497.051270,4193.717773,4427.820313,4344.615234,4322.692383,4303.589844,4297.820313
101,4198.846191,4493.589844,4188.461426,4425.256348,4343.333496,4323.461426,4303.461426,4295.384766
102,4197.436035,4492.820313,4187.179688,4425.000000,4342.820313,4324.743652,4302.692383,4295.000000
103,4196.794922,4494.487305,4190.897461,4426.025879,4342.563965,4325.769043,4301.794922,4296.794922
104,4197.051270,4495.897461,4196.153809,4426.538574,4342.307617,4326.153809,4301.282227,4299.487305
105,4197.563965,4495.000000,4198.461426,4426.025879,4341.666504,4326.025879,4301.666504,4302.051270
106,4197.436035,4492.307617,4196.538574,4425.897461,4341.025879,4327.051270,4302.436035,4303.974121
107,4196.922852,4491.282227,4193.077148,4428.077148,4340.897461,4330.256348,4302.692383,4306.153809
108,4196.922852,4494.743652,4191.794922,4433.333496,4341.025879,4335.256348,4302.436035,4308.846191
109,4198.461426,4501.410156,4194.358887,4440.256348,4341.153809,4340.512695,4302.563965,4312.051270
110,4201.282227,4507.436035,4198.974121,4445.512695,4340.897461,4343.846191,4303.974121,4315.512695
111,4203.589844,4509.102539,4202.563965,4446.922852,4340.512695,4344.358887,4306.153809,4318.333496
112,4204.102539,4506.025879,4202.948730,4444.615234,4340.769043,4342.179688,4307.692383,4320.000000
113,4202.948730,4501.282227,4200.384766,4441.410156,4341.410156,4338.974121,4307.051270,4319.743652
114,4201.538574,4498.205078,4197.051270,4439.871582,4342.051270,4336.153809,4304.358887,4317.692383
115,4200.512695,4498.461426,4194.871582,4440.769043,4341.794922,4334.615234,4301.410156,4315.256348
116,4200.256348,4501.153809,4195.384766,4442.563965,4341.025879,4334.102539,4300.000000,4313.846191
117,4201.025879,4504.230957,4198.077148,4443.717773,4339.871582,4334.487305,4301.153809,4314.358887
118,4202.820313,4506.410156,4201.282227,4444.358887,4339.102539,4335.256348,4303.974121,4316.538574
119,4205.384766,4507.307617,4203.077148,4445.641113,4338.974121,4335.769043,4306.538574,4318.974121
120,4208.846191,4507.563965,4203.077148,4448.974121,4339.871582,4336.410156,4307.692383,4321.025879
121,4212.692383,4508.205078,4202.307617,4454.358887,4341.538574,4337.436035,4307.948730,4322.436035
122,4215.384766,4509.615234,4201.794922,4459.487305,4343.974121,4339.615234,4308.333496,4323.333496
123,4215.897461,4511.025879,4201.666504,4462.051270,4347.307617,4343.717773,4309.615234,4324.358887
124,4213.717773,4511.794922,4201.282227,4461.410156,4351.025879,4349.102539,4311.153809,4326.025879
125,4209.871582,4511.410156,4200.512695,4459.230957,4354.487305,4354.358887,4311.922852,4328.461426
126,4205.769043,4510.256348,4199.487305,4458.077148,4357.051270,4357.692383,4311.282227,4331.153809
127,4203.333496,4509.102539,4198.333496,4458.974121,4358.717773,4358.589844,4309.487305,4333.077148
128,4203.077148,4508.846191,4196.922852,4460.641113,4359.487305,4357.820313,4307.307617,4333.333496
129,4203.846191,4509.102539,4194.871582,4460.897461,4359.743652,4357.051270,4305.897461,4331.794922
130,4203.717773,4509.230957,4192.179688,4457.692383,4359.615234,4356.794922,4305.256348,4329.102539
131,4201.794922,4508.077148,4189.102539,4451.794922,4359.102539,4356.666504,4305.128418,4326.410156
132,4198.333496,4505.000000,4185.897461,4445.641113,4358.461426,4355.256348,4305.000000,4324.871582
133,4193.974121,4500.256348,4183.077148,4441.538574,4357.179688,4352.692383,4304.358887,4324.615234
134,4189.358887,4495.897461,4181.282227,4440.000000,4355.512695,4349.743652,4302.820313,4325.256348
135,4185.641113,4493.846191,4181.025879,4440.128418,4353.717773,4348.077148,4300.384766,4325.769043
136,4184.230957,4495.512695,4182.307617,4440.384766,4352.436035,4348.333496,4297.948730,4325.512695
137,4185.897461,4499.871582,4183.974121,4440.256348,4351.410156,4349.871582,4295.897461,4324.230957
138,4190.000000,4504.358887,4184.871582,4440.000000,4350.384766,4350.897461,4294.743652,4322.692383
139,4194.743652,4506.922852,4184.615234,4440.384766,4348.846191,4350.256348,4294.102539,4321.922852
140,4198.077148,4507.051270,4184.487305,4441.153809,4347.179688,4348.205078,4294.102539,4322.436035
141,4199.230957,4505.641113,4185.769043,4442.179688,4345.384766,4345.769043,4295.128418,4323.846191
142,4198.461426,4504.230957,4188.846191,4442.948730,4343.974121,4344.102539,4297.307617,4325.128418
143,4197.820313,4504.615234,4192.820313,4443.461426,4343.205078,4343.077148,4300.384766,4325.512695
144,4199.358887,4507.051270,4196.922852,4444.871582,4342.563965,4342.436035,4303.333496,4324.358887
145,4203.333496,4511.153809,4200.512695,4447.820313,4342.179688,4341.410156,4305.512695,4322.307617
146,4208.717773,4515.128418,4203.589844,4452.179688,4341.922852,4340.512695,4306.922852,4320.641113
147,4213.974121,4518.205078,4206.922852,4457.179688,4342.179688,4340.256348,4308.589844,4321.025879
148,4218.077148,4520.769043,4211.410156,4461.538574,4342.820313,4340.769043,4311.153809,4323.717773
149,4220.384766,4523.077148,4216.666504,4464.487305,4343.846191,4341.538574,4314.102539,4326.794922
150,4220.897461,4525.128418,4220.641113,4465.000000,4344.871582,4341.410156,4316.538574,4327.692383
151,4219.615234,4525.512695,4220.769043,4463.077148,4345.128418,4340.128418,4317.307617,4324.615234
152,4216.794922,4523.333496,4217.051270,4459.358887,4344.358887,4338.077148,4315.769043,4318.589844
153,4212.563965,4518.589844,4210.897461,4454.743652,4343.077148,4336.794922,4313.077148,4312.436035
154,4207.436035,4513.077148,4204.871582,4449.615234,4342.051270,4337.051270,4310.769043,4308.846191
155,4202.179688,4508.717773,4200.384766,4444.615234,4342.051270,4338.461426,4310.000000,4308.846191
156,4197.692383,4506.410156,4197.436035,4439.871582,4342.563965,4340.256348,4310.128418,4311.025879
157,4194.230957,4505.000000,4194.487305,4435.512695,4342.307617,4341.666504,4309.487305,4312.436035
158,4191.410156,4502.820313,4190.384766,4431.538574,4341.538574,4342.820313,4307.179688,4311.410156
159,4189.102539,4499.743652,4185.897461,4428.333496,4341.025879,4344.358887,4303.077148,4308.333496
160,4187.436035,4496.794922,4182.820313,4426.538574,4342.307617,4346.666504,4298.589844,4305.512695
161,4186.666504,4495.641113,4182.179688,4426.410156,4345.256348,4349.487305,4294.871582,4304.743652
162,4187.051270,4496.666504,4183.205078,4427.307617,4348.717773,4351.666504,4293.077148,4306.282227
163,4187.948730,4498.589844,4183.461426,4428.589844,4350.769043,4352.307617,4292.948730,4308.846191
164,4188.333496,4499.230957,4181.153809,4429.102539,4350.512695,4351.666504,4293.333496,4310.769043
165,4187.563965,4497.820313,4176.666504,4428.589844,4348.333496,4350.512695,4293.461426,4310.897461
166,4186.153809,4494.743652,4172.692383,4427.436035,4346.025879,4349.615234,4292.948730,4309.743652
167,4185.256348,4492.051270,4172.307617,4426.666504,4344.615234,4349.230957,4292.563965,4308.333496
168,4185.384766,4491.282227,4176.538574,4426.922852,4344.487305,4348.846191,4292.820313,4307.820313
169,4185.769043,4492.051270,4182.563965,4427.948730,4344.230957,4347.692383,4293.717773,4308.461426
170,4185.000000,4492.820313,4186.153809,4428.974121,4342.692383,4345.384766,4294.487305,4309.487305
171,4183.846191,4492.307617,4185.512695,4429.102539,4340.000000,4341.794922,4294.358887,4310.256348
172,4183.846191,4490.641113,4182.179688,4428.589844,4337.307617,4337.692383,4293.846191,4310.512695
173,4186.282227,4489.230957,4180.128418,4428.205078,4336.282227,4333.846191,4294.230957,4310.128418
174,4190.512695,4488.974121,4182.307617,4429.102539,4337.436035,4331.025879,4296.666504,4309.487305
175,4194.743652,4490.000000,4188.589844,4431.538574,4339.743652,4329.487305,4301.025879,4308.846191
176,4197.563965,4491.922852,4195.512695,4435.128418,4341.282227,4329.871582,4305.512695,4308.717773
177,4199.102539,4495.128418,4199.615234,4439.358887,4341.153809,4332.051270,4308.461426,4309.743652
178,4200.641113,4500.128418,4200.128418,4443.974121,4340.128418,4335.256348,4309.230957,4312.436035
179,4203.461426,4506.666504,4199.743652,4448.846191,4339.743652,4338.589844,4308.974121,4316.538574
180,4208.077148,4513.589844,4201.922852,4453.717773,4341.025879,4342.179688,4309.487305,4321.538574
181,4213.717773,4519.871582,4207.692383,4458.461426,4344.358887,4346.410156,4311.538574,4326.153809
182,4218.077148,4524.230957,4213.846191,4462.436035,4349.102539,4351.794922,4314.230957,4329.230957
183,4219.230957,4525.897461,4216.666504,4465.128418,4353.589844,4358.333496,4315.897461,4330.256348
184,4216.794922,4524.230957,4213.974121,4465.641113,4356.666504,4364.358887,4315.512695,4329.615234
185,4212.179688,4519.615234,4207.179688,4463.333496,4357.820313,4368.205078,4313.589844,4328.205078
186,4207.307617,4513.589844,4200.384766,4458.333496,4357.692383,4368.974121,4311.538574,4327.179688
187,4203.461426,4508.205078,4197.051270,4452.179688,4357.179688,4367.179688,4310.769043,4326.666504
188,4200.641113,4505.000000,4197.820313,4446.922852,4357.179688,4363.717773,4311.153809,4326.025879
189,4198.461426,4504.487305,4200.256348,4443.974121,4357.948730,4360.000000,4311.282227,4324.743652
190,4197.051270,4505.769043,4200.512695,4443.205078,4359.102539,4356.922852,4310.512695,4323.077148
191,4196.794922,4507.051270,4197.051270,4442.692383,4360.000000,4355.000000,4308.846191,4321.538574
192,4197.563965,4507.051270,4191.282227,4440.512695,4360.000000,4353.589844,4307.179688,4320.641113
193,4198.333496,4505.256348,4186.025879,4436.282227,4359.230957,4351.922852,4306.282227,4319.615234
194,4198.077148,4502.436035,4183.846191,4431.794922,4358.077148,4349.871582,4305.897461,4318.205078
195,4197.051270,4500.256348,4184.743652,4429.487305,4356.922852,4347.692383,4305.256348,4316.282227
196,4195.512695,4500.000000,4186.794922,4431.410156,4356.025879,4345.897461,4303.974121,4314.743652
197,4193.846191,4502.051270,4187.820313,4436.794922,4354.871582,4343.846191,4301.794922,4313.717773
198,4192.051270,4504.743652,4187.179688,4442.563965,4352.692383,4341.153809,4299.487305,4312.820313
199,4189.743652,4505.769043,4185.512695,4445.128418,4348.717773,4337.179688,4297.307617,4311.794922
200,4187.563965,4503.846191,4184.230957,4443.846191,4343.333496,4332.179688,4295.512695,4310.512695
201,4186.410156,4499.871582,4184.358887,4440.512695,4338.589844,4327.179688,4294.358887,4309.615234
202,4186.794922,4495.897461,4185.641113,4438.333496,4336.538574,4323.589844,4294.230957,4309.615234
203,4188.077148,4493.717773,4187.051270,4438.333496,4337.436035,4322.436035,4295.512695,4310.384766
204,4188.461426,4493.846191,4187.179688,4438.974121,4339.230957,4323.333496,4297.179688,4310.769043
205,4186.666504,4494.615234,4185.769043,4437.692383,4339.230957,4324.871582,4298.205078,4309.743652
206,4182.692383,4494.230957,4183.717773,4433.717773,4336.153809,4325.641113,4297.820313,4307.436035
207,4178.717773,4492.051270,4182.820313,4428.461426,4331.282227,4325.128418,4296.538574,4305.256348
208,4176.794922,4489.615234,4183.205078,4424.871582,4328.077148,4324.743652,4295.897461,4304.743652
209,4177.948730,4488.717773,4184.615234,4424.743652,4328.846191,4326.025879,4297.179688,4306.538574
210,4181.282227,4489.743652,4185.641113,4427.436035,4333.333496,4329.487305,4300.256348,4309.230957
211,4183.846191,4491.666504,4185.641113,4431.025879,4338.589844,4333.974121,4303.333496,4311.025879
212,4183.974121,4493.077148,4184.358887,4434.102539,4341.922852,4337.820313,4305.000000,4311.538574
213,4182.436035,4493.077148,4182.307617,4436.153809,4342.692383,4340.897461,4304.743652,4312.051270
214,4181.282227,4491.922852,4181.282227,4437.051270,4342.436035,4343.461426,4303.846191,4314.487305
215,4182.179688,4490.512695,4182.051270,4436.922852,4343.333496,4346.025879,4303.589844,4318.974121
216,4184.102539,4490.000000,4184.102539,4435.769043,4345.897461,4348.205078,4304.230957,4323.077148
217,4184.871582,4490.769043,4185.256348,4433.974121,4348.974121,4348.974121,4304.871582,4324.487305
218,4182.820313,4491.666504,4183.846191,4431.922852,4350.769043,4347.820313,4303.717773,4321.922852
219,4178.333496,4491.794922,4180.128418,4429.871582,4350.641113,4345.256348,4300.512695,4317.051270
220,4173.974121,4490.897461,4176.538574,4427.820313,4350.000000,4342.692383,4296.666504,4312.692383
221,4172.307617,4490.000000,4175.128418,4425.384766,4351.025879,4341.538574,4294.230957,4310.384766
222,4173.205078,4490.000000,4176.410156,4422.051270,4354.358887,4341.922852,4294.102539,4310.256348
223,4174.871582,4491.025879,4178.974121,4417.948730,4357.436035,4342.307617,4295.769043,4310.641113
224,4175.000000,4491.538574,4180.897461,4413.846191,4357.820313,4340.769043,4297.436035,4310.128418
225,4173.717773,4490.000000,4181.282227,4410.384766,4354.871582,4336.538574,4297.563965,4308.077148
226,4172.692383,4486.666504,4180.897461,4408.333496,4350.384766,4331.153809,4296.282227,4305.512695
227,4173.974121,4483.077148,4181.153809,4408.333496,4347.179688,4326.666504,4295.000000,4303.333496
228,4177.436035,4481.410156,4182.948730,4410.512695,4346.666504,4324.487305,4295.000000,4302.948730
229,4181.666504,4482.563965,4185.641113,4413.846191,4348.333496,4324.743652,4297.179688,4304.358887
230,4184.871582,4486.025879,4188.077148,4417.692383,4349.615234,4326.153809,4300.897461,4306.794922
231,4186.538574,4490.384766,4190.128418,4421.922852,4348.717773,4327.179688,4304.871582,4309.102539
232,4187.820313,4494.487305,4192.563965,4427.051270,4345.512695,4327.051270,4307.820313,4310.897461
233,4189.871582,4497.436035,4196.538574,4432.692383,4342.179688,4326.025879,4309.487305,4312.179688
234,4192.692383,4498.589844,4201.666504,4437.563965,4341.153809,4325.128418,4310.128418,4312.692383
235,4194.871582,4498.205078,4205.128418,4440.256348,4342.692383,4325.769043,4310.512695,4312.563965
236,4194.102539,4496.538574,4204.230957,4440.000000,4345.769043,4328.205078,4311.153809,4311.794922
237,4189.102539,4494.230957,4198.333496,4436.922852,4348.461426,4331.410156,4311.666504,4311.025879
238,4181.153809,4491.666504,4190.128418,4432.436035,4349.615234,4333.589844,4311.794922,4311.025879
239,4173.333496,4490.000000,4183.461426,4428.077148,4350.256348,4333.974121,4310.769043,4312.179688
240,4169.230957,4489.871582,4181.410156,4425.384766,4351.794922,4333.461426,4309.230957,4314.487305
241,4170.256348,4491.153809,4183.205078,4425.256348,4354.487305,4333.589844,4307.692383,4317.692383
242,4175.512695,4492.820313,4186.922852,4427.820313,4357.307617,4335.128418,4307.179688,4320.769043
243,4182.051270,4493.077148,4190.128418,4431.538574,4359.230957,4338.077148,4307.563965,4323.077148
244,4186.666504,4491.666504,4191.538574,4434.230957,4359.487305,4341.282227,4308.077148,4324.230957
245,4187.563965,4490.512695,4190.897461,4434.871582,4358.717773,4343.717773,4307.563965,4324.743652
246,4185.897461,4491.410156,4188.589844,4434.102539,4357.820313,4344.743652,4305.641113,4325.128418
247,4184.102539,4495.000000,4186.538574,4433.589844,4357.563965,4344.615234,4303.589844,4325.769043
248,4184.743652,4500.128418,4186.666504,4434.743652,4357.820313,4344.487305,4302.820313,4326.410156
249,4188.461426,4504.871582,4189.743652,4437.307617,4357.692383,4344.615234,4303.461426,4327.051270
250,4193.974121,4507.692383,4194.358887,4440.641113,4356.282227,4344.871582,4305.000000,4327.436035
251,4198.846191,4508.205078,4198.589844,4443.461426,4352.948730,4344.358887,4305.897461,4327.179688
252,4201.282227,4507.179688,4200.512695,4444.358887,4348.461426,4343.077148,4305.769043,4326.666504
253,4201.666504,4505.897461,4199.743652,4443.205078,4344.487305,4341.794922,4305.128418,4325.897461
254,4201.282227,4505.512695,4197.179688,4441.410156,4342.051270,4341.153809,4305.256348,4325.384766
255,4201.794922,4506.410156,4195.384766,4440.769043,4341.282227,4341.153809,4306.538574,4325.000000
256,4203.589844,4507.692383,4196.025879,4441.794922,4341.666504,4340.256348,4308.077148,4325.256348
257,4205.384766,4508.333496,4198.717773,4443.077148,4342.179688,4337.692383,4308.589844,4325.769043
258,4206.153809,4507.563965,4201.282227,4443.717773,4341.922852,4334.358887,4307.820313,4326.282227
259,4205.641113,4506.025879,4201.666504,4443.205078,4340.512695,4331.922852,4306.666504,4326.410156
260,4204.487305,4505.512695,4199.230957,4442.563965,4338.589844,4332.051270,4306.025879,4326.538574
261,4203.974121,4506.922852,4195.000000,4442.820313,4337.051270,4334.358887,4305.512695,4326.922852
262,4203.974121,4508.974121,4190.641113,4443.333496,4336.666504,4336.538574,4304.487305,4327.179688
263,4203.846191,4509.102539,4187.307617,4442.436035,4337.820313,4336.410156,4302.820313,4326.538574
264,4201.666504,4505.769043,4185.512695,4438.461426,4339.871582,4333.846191,4300.897461,4324.102539
265,4197.051270,4499.871582,4184.871582,4431.666504,4341.794922,4330.000000,4299.871582,4320.000000
266,4190.897461,4494.102539,4184.487305,4423.846191,4342.563965,4326.922852,4299.871582,4314.871582
267,4185.512695,4490.641113,4183.205078,4417.179688,4342.307617,4324.871582,4300.769043,4310.128418
268,4182.051270,4489.102539,4180.384766,4412.948730,4341.666504,4323.717773,4301.666504,4306.922852
269,4181.025879,4487.692383,4176.282227,4411.153809,4341.666504,4322.563965,4301.922852,4305.256348
270,4181.794922,4485.128418,4172.948730,4410.897461,4342.820313,4321.025879,4301.666504,4304.871582
271,4183.333496,4482.179688,4172.179688,4411.153809,4345.128418,4319.871582,4301.410156,4304.871582
272,4184.230957,4480.897461,4174.743652,4411.282227,4347.436035,4320.256348,4301.794922,4305.256348
273,4184.487305,4482.563965,4179.358887,4411.538574,4348.974121,4322.436035,4302.307617,4306.538574
274,4184.102539,4486.538574,4183.589844,4411.922852,4350.000000,4325.128418,4302.820313,4308.333496
275,4183.717773,4490.512695,4185.641113,4412.179688,4350.769043,4326.538574,4302.948730,4309.615234
276,4183.461426,4492.179688,4185.512695,4412.179688,4351.666504,4326.025879,4303.589844,4309.487305
