,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
49,4228.205078,4494.871582,4231.153809,4353.974121,4396.410156,4385.000000,4371.922852,4359.102539
50,4222.563965,4494.358887,4226.410156,4353.974121,4394.743652,4384.743652,4368.717773,4358.846191
51,4217.179688,4492.436035,4221.922852,4353.333496,4395.384766,4384.487305,4368.205078,4358.205078
52,4213.974121,4489.230957,4219.230957,4351.153809,4397.051270,4383.077148,4370.769043,4357.436035
53,4213.846191,4486.666504,4218.461426,4347.820313,4398.461426,4381.153809,4373.974121,4356.666504
54,4215.384766,4486.025879,4218.846191,4344.743652,4398.461426,4379.871582,4374.487305,4356.153809
55,4216.794922,4486.538574,4219.102539,4342.563965,4397.563965,4379.743652,4371.282227,4355.641113
56,4216.538574,4486.410156,4218.717773,4340.512695,4396.538574,4379.743652,4366.666504,4354.615234
57,4214.615234,4484.743652,4217.948730,4338.333496,4395.897461,4378.974121,4364.487305,4353.077148
58,4212.563965,4482.436035,4217.563965,4336.794922,4395.512695,4377.051270,4366.153809,4351.282227
59,4211.922852,4481.922852,4217.948730,4337.179688,4395.384766,4374.871582,4370.512695,4350.769043
60,4212.948730,4484.102539,4218.717773,4339.743652,4395.641113,4374.102539,4374.102539,4351.922852
61,4214.615234,4487.820313,4219.102539,4343.077148,4397.179688,4375.641113,4374.487305,4354.615234
62,4215.128418,4490.256348,4218.205078,4344.615234,4399.230957,4378.717773,4371.922852,4357.307617
63,4213.205078,4489.743652,4216.282227,4343.077148,4400.769043,4381.794922,4368.077148,4358.333496
64,4209.102539,4486.282227,4214.487305,4339.487305,4400.384766,4383.205078,4365.256348,4357.436035
65,4204.743652,4481.922852,4214.230957,4336.282227,4398.589844,4382.692383,4364.487305,4355.769043
66,4201.666504,4478.589844,4215.512695,4335.384766,4396.794922,4381.538574,4365.000000,4354.743652
67,4200.641113,4477.436035,4217.307617,4336.922852,4396.410156,4380.512695,4365.512695,4355.384766
68,4201.153809,4478.205078,4218.333496,4339.615234,4396.922852,4380.256348,4365.512695,4356.922852
69,4202.307617,4479.871582,4217.692383,4341.922852,4396.794922,4380.512695,4365.384766,4358.205078
70,4203.077148,4481.282227,4216.025879,4343.205078,4394.615234,4380.897461,4365.256348,4358.461426
71,4203.461426,4482.692383,4214.743652,4343.717773,4391.025879,4381.410156,4364.871582,4357.692383
72,4203.717773,4484.487305,4215.000000,4343.589844,4388.589844,4381.666504,4363.846191,4356.153809
73,4204.230957,4485.769043,4216.282227,4342.436035,4388.589844,4381.282227,4362.307617,4353.846191
74,4204.487305,4484.871582,4217.692383,4339.615234,4391.153809,4379.487305,4361.153809,4350.769043
75,4204.487305,4482.051270,4217.820313,4336.153809,4394.871582,4376.153809,4361.538574,4347.307617
76,4204.358887,4479.102539,4216.538574,4334.230957,4398.333496,4372.820313,4363.846191,4344.230957
77,4204.487305,4478.205078,4214.743652,4334.487305,4400.256348,4371.025879,4366.666504,4342.563965
78,4204.743652,4479.230957,4213.589844,4335.384766,4400.256348,4371.538574,4368.333496,4342.436035
79,4204.102539,4480.256348,4213.205078,4334.615234,4399.102539,4373.205078,4367.948730,4343.077148
80,4202.563965,4479.615234,4213.589844,4331.794922,4398.077148,4374.615234,4366.666504,4343.589844
81,4200.769043,4477.692383,4213.846191,4328.333496,4398.077148,4374.743652,4365.512695,4343.077148
82,4199.743652,4476.025879,4213.846191,4326.282227,4399.102539,4373.974121,4365.128418,4341.922852
83,4199.743652,4475.384766,4213.461426,4326.410156,4400.512695,4373.461426,4364.871582,4341.282227
84,4200.000000,4475.512695,4212.563965,4328.205078,4401.410156,4373.974121,4363.717773,4341.666504
85,4198.974121,4474.743652,4210.897461,4330.000000,4401.538574,4375.256348,4361.282227,4342.820313
86,4195.769043,4472.179688,4208.717773,4330.769043,4400.384766,4376.025879,4358.333496,4343.461426
87,4191.025879,4468.077148,4206.538574,4330.512695,4397.692383,4375.384766,4356.025879,4342.948730
88,4186.410156,4464.743652,4205.128418,4330.256348,4394.615234,4373.974121,4355.769043,4341.794922
89,4183.846191,4464.358887,4204.230957,4331.282227,4392.948730,4373.205078,4357.179688,4341.282227
90,4184.358887,4467.179688,4203.846191,4333.974121,4393.974121,4373.974121,4358.461426,4342.179688
91,4186.538574,4470.641113,4203.846191,4336.666504,4396.538574,4375.000000,4358.333496,4343.846191
92,4188.077148,4472.051270,4204.230957,4337.051270,4397.820313,4374.743652,4357.179688,4343.717773
93,4187.563965,4470.384766,4205.128418,4334.230957,4395.769043,4372.051270,4356.282227,4340.641113
94,4185.769043,4467.436035,4206.666504,4330.256348,4391.666504,4367.948730,4357.179688,4335.769043
95,4185.256348,4466.025879,4208.846191,4328.077148,4388.589844,4364.487305,4360.384766,4332.179688
96,4187.563965,4467.820313,4210.897461,4328.846191,4389.102539,4363.205078,4364.487305,4332.307617
97,4191.922852,4471.666504,4212.820313,4331.666504,4392.820313,4364.358887,4367.179688,4335.769043
98,4196.153809,4475.256348,4214.743652,4334.615234,4396.410156,4366.410156,4366.538574,4340.000000
99,4198.077148,4476.794922,4215.897461,4336.025879,4397.051270,4367.692383,4363.077148,4342.307617
100,4196.538574,4476.025879,4215.769043,4335.256348,4394.102539,4367.307617,4358.589844,4341.410156
101,4192.563965,4473.846191,4214.230957,4332.820313,4389.743652,4365.641113,4355.384766,4338.205078
102,4188.333496,4471.282227,4211.410156,4330.384766,4387.051270,4363.846191,4354.487305,4334.743652
103,4186.025879,4469.230957,4208.205078,4329.615234,4388.333496,4363.077148,4355.512695,4332.948730
104,4187.051270,4468.846191,4205.256348,4331.282227,4392.692383,4363.461426,4357.307617,4333.589844
105,4191.025879,4470.897461,4203.333496,4334.743652,4397.307617,4364.871582,4358.717773,4335.897461
106,4196.538574,4474.358887,4203.077148,4338.461426,4399.230957,4366.666504,4359.102539,4338.589844
107,4201.410156,4477.436035,4204.358887,4340.128418,4397.692383,4368.333496,4358.461426,4340.769043
108,4203.589844,4477.820313,4205.769043,4339.230957,4394.743652,4369.743652,4357.051270,4341.666504
109,4202.179688,4475.512695,4206.153809,4336.538574,4393.077148,4370.641113,4355.384766,4341.666504
110,4198.333496,4471.538574,4205.512695,4333.974121,4393.717773,4371.153809,4354.102539,4341.025879
111,4194.615234,4468.461426,4204.230957,4332.948730,4395.769043,4371.153809,4353.846191,4340.128418
112,4193.205078,4468.077148,4203.077148,4333.333496,4397.179688,4371.025879,4355.000000,4339.487305
113,4195.000000,4470.512695,4202.436035,4334.743652,4397.179688,4371.410156,4357.051270,4340.000000
114,4198.461426,4473.461426,4202.436035,4336.153809,4396.153809,4372.563965,4358.717773,4341.666504
115,4201.153809,4474.871582,4202.563965,4336.794922,4393.846191,4374.102539,4358.717773,4343.846191
116,4201.410156,4474.743652,4202.563965,4336.410156,4390.256348,4375.128418,4357.051270,4345.128418
117,4199.871582,4473.974121,4202.307617,4335.641113,4386.025879,4374.743652,4354.615234,4344.871582
118,4198.589844,4473.461426,4201.922852,4335.128418,4382.692383,4372.692383,4352.820313,4343.717773
119,4198.974121,4472.307617,4201.666504,4334.487305,4381.666504,4368.974121,4352.436035,4342.179688
120,4200.384766,4469.615234,4201.794922,4333.589844,4382.563965,4365.000000,4353.717773,4340.897461
121,4201.538574,4466.153809,4202.692383,4332.820313,4383.717773,4362.820313,4355.512695,4339.743652
122,4201.666504,4464.230957,4204.230957,4333.333496,4383.717773,4363.846191,4356.025879,4339.102539
123,4200.897461,4465.641113,4205.256348,4335.897461,4382.820313,4366.922852,4354.487305,4339.230957
124,4200.128418,4470.000000,4204.743652,4339.487305,4382.179688,4370.000000,4351.794922,4340.000000
125,4200.512695,4474.871582,4203.205078,4342.436035,4383.461426,4371.025879,4350.000000,4340.897461
126,4201.794922,4477.563965,4201.922852,4342.948730,4387.051270,4370.256348,4350.769043,4341.153809
127,4203.077148,4476.922852,4202.051270,4341.282227,4392.051270,4369.487305,4353.717773,4340.897461
128,4203.077148,4474.615234,4203.589844,4339.615234,4396.538574,4370.512695,4357.179688,4341.153809
129,4202.179688,4473.589844,4206.025879,4340.512695,4398.974121,4373.974121,4359.102539,4342.436035
130,4201.025879,4475.256348,4208.205078,4344.358887,4398.333496,4379.230957,4358.333496,4345.000000
131,4200.256348,4478.205078,4208.717773,4349.358887,4395.128418,4383.846191,4355.384766,4347.692383
132,4199.743652,4479.871582,4206.922852,4352.179688,4391.282227,4385.256348,4351.922852,4349.487305
133,4199.102539,4479.102539,4203.589844,4351.794922,4388.717773,4383.077148,4349.871582,4349.743652
134,4198.846191,4477.179688,4200.512695,4348.974121,4388.077148,4378.974121,4350.000000,4348.717773
135,4199.230957,4475.897461,4198.974121,4345.256348,4389.102539,4375.256348,4351.282227,4347.692383
136,4199.487305,4476.025879,4198.974121,4342.307617,4390.897461,4374.102539,4352.563965,4347.436035
137,4198.461426,4476.922852,4199.615234,4340.769043,4392.948730,4375.128418,4352.820313,4348.461426
138,4195.384766,4477.051270,4199.871582,4340.641113,4394.487305,4377.051270,4352.051270,4349.743652
139,4191.153809,4475.769043,4199.230957,4341.410156,4395.256348,4378.077148,4350.769043,4350.256348
140,4187.692383,4474.358887,4198.333496,4342.820313,4394.871582,4377.948730,4350.128418,4349.743652
141,4187.436035,4474.615234,4198.077148,4345.128418,4394.230957,4377.436035,4350.897461,4349.358887
142,4190.897461,4477.692383,4199.615234,4348.205078,4394.102539,4377.692383,4353.205078,4349.871582
143,4196.922852,4482.179688,4202.307617,4351.538574,4394.615234,4379.102539,4356.282227,4351.025879
144,4202.436035,4485.897461,4205.256348,4353.846191,4395.384766,4380.512695,4357.948730,4351.538574
145,4205.000000,4486.922852,4207.820313,4354.487305,4395.897461,4380.512695,4356.410156,4350.641113
146,4204.102539,4485.000000,4209.743652,4353.589844,4396.153809,4378.589844,4352.179688,4347.948730
147,4201.153809,4481.666504,4211.410156,4352.307617,4395.512695,4375.512695,4348.205078,4344.743652
148,4199.230957,4479.487305,4212.563965,4351.794922,4393.846191,4373.077148,4348.077148,4342.563965
149,4199.871582,4479.615234,4213.077148,4352.179688,4391.410156,4372.692383,4352.692383,4342.051270
150,4201.922852,4481.282227,4212.307617,4352.051270,4389.102539,4373.717773,4359.743652,4342.820313
151,4202.948730,4481.410156,4210.128418,4350.128418,4387.563965,4374.358887,4364.615234,4343.589844
152,4201.794922,4479.102539,4206.794922,4345.769043,4387.436035,4372.948730,4364.487305,4343.461426
153,4199.358887,4475.641113,4203.717773,4341.025879,4389.230957,4370.256348,4360.256348,4342.692383
154,4197.692383,4473.461426,4202.307617,4337.948730,4392.563965,4367.948730,4355.512695,4341.794922
155,4197.563965,4473.333496,4202.948730,4337.563965,4396.153809,4367.051270,4353.077148,4341.282227
156,4197.436035,4473.717773,4204.230957,4338.205078,4398.077148,4366.794922,4353.717773,4340.512695
157,4195.769043,4472.436035,4204.743652,4337.948730,4396.922852,4366.282227,4355.512695,4339.230957
158,4192.307617,4468.974121,4203.846191,4336.025879,4393.205078,4365.512695,4356.538574,4337.948730
159,4188.974121,4465.769043,4202.179688,4333.846191,4390.128418,4365.769043,4356.666504,4338.333496
160,4188.077148,4465.897461,4201.282227,4333.589844,4390.256348,4367.692383,4357.692383,4340.641113
161,4190.512695,4469.743652,4202.179688,4335.512695,4393.589844,4370.897461,4360.384766,4343.846191
162,4194.743652,4474.230957,4204.615234,4337.948730,4397.179688,4373.461426,4363.717773,4345.512695
163,4198.077148,4476.025879,4207.307617,4339.102539,4398.077148,4374.487305,4364.871582,4344.615234
164,4198.846191,4474.487305,4209.358887,4338.717773,4395.641113,4374.230957,4362.563965,4342.948730
165,4198.077148,4472.179688,4210.512695,4338.974121,4391.282227,4374.358887,4358.205078,4342.563965
166,4198.333496,4472.051270,4211.538574,4341.538574,4388.589844,4376.153809,4354.871582,4345.000000
167,4200.897461,4475.128418,4212.563965,4346.153809,4389.615234,4379.102539,4354.487305,4348.974121
168,4204.871582,4479.358887,4213.974121,4349.743652,4393.205078,4381.410156,4356.025879,4351.666504
169,4207.307617,4481.794922,4215.000000,4349.743652,4396.538574,4380.769043,4357.436035,4350.897461
170,4206.666504,4480.512695,4215.128418,4345.641113,4397.051270,4376.922852,4357.436035,4346.410156
171,4203.717773,4476.666504,4213.589844,4339.615234,4395.384766,4371.410156,4356.410156,4340.512695
172,4200.897461,4472.692383,4210.384766,4335.128418,4394.230957,4366.666504,4355.769043,4336.153809
173,4200.000000,4471.025879,4206.794922,4333.846191,4395.000000,4364.102539,4356.282227,4335.000000
174,4200.384766,4471.922852,4203.974121,4334.743652,4396.794922,4363.974121,4357.307617,4336.794922
175,4200.512695,4473.717773,4202.563965,4335.384766,4397.307617,4365.769043,4356.922852,4339.230957
176,4199.615234,4475.000000,4202.307617,4334.615234,4395.384766,4368.717773,4354.230957,4341.025879
177,4198.461426,4475.000000,4202.179688,4333.333496,4392.563965,4371.666504,4350.384766,4341.538574
178,4198.589844,4474.230957,4202.051270,4333.333496,4391.410156,4373.717773,4347.948730,4341.666504
179,4199.871582,4473.846191,4201.794922,4335.384766,4392.948730,4374.230957,4348.717773,4342.563965
180,4201.666504,4475.384766,4202.051270,4338.974121,4396.153809,4373.717773,4351.794922,4344.743652
181,4202.948730,4478.974121,4203.205078,4342.692383,4398.461426,4373.589844,4354.615234,4347.948730
182,4203.717773,4483.461426,4204.743652,4344.487305,4398.333496,4375.256348,4355.000000,4350.897461
183,4204.230957,4486.794922,4205.128418,4344.102539,4396.410156,4378.589844,4352.948730,4352.307617
184,4205.256348,4488.333496,4204.358887,4342.563965,4394.871582,4381.666504,4350.512695,4351.666504
185,4207.692383,4489.230957,4203.717773,4341.666504,4395.256348,4382.436035,4350.256348,4350.128418
186,4210.897461,4490.384766,4204.743652,4342.692383,4397.307617,4380.128418,4352.820313,4348.974121
187,4213.846191,4492.179688,4207.820313,4345.769043,4398.589844,4376.153809,4356.794922,4348.717773
188,4215.256348,4493.333496,4211.153809,4349.102539,4396.538574,4373.077148,4359.615234,4348.846191
189,4215.000000,4492.436035,4212.436035,4350.384766,4391.282227,4372.307617,4359.743652,4348.461426
190,4214.102539,4489.102539,4210.897461,4348.461426,4385.769043,4373.717773,4357.436035,4347.051270
191,4213.205078,4484.871582,4207.948730,4344.743652,4383.461426,4375.897461,4354.871582,4345.384766
192,4212.692383,4482.051270,4206.666504,4341.410156,4385.769043,4377.179688,4354.102539,4344.487305
193,4212.820313,4482.820313,4208.589844,4340.384766,4390.641113,4377.179688,4355.512695,4345.256348
194,4213.717773,4486.794922,4212.820313,4342.563965,4395.256348,4377.307617,4358.333496,4347.563965
195,4215.769043,4491.794922,4217.179688,4347.692383,4397.692383,4378.717773,4360.769043,4351.025879
196,4217.948730,4495.256348,4218.717773,4353.589844,4397.948730,4381.538574,4361.922852,4353.974121
197,4218.333496,4495.769043,4216.153809,4357.692383,4396.794922,4383.717773,4361.410156,4355.384766
198,4215.256348,4493.717773,4210.512695,4357.436035,4395.512695,4383.974121,4359.615234,4354.615234
199,4208.974121,4490.769043,4204.358887,4353.205078,4394.871582,4382.307617,4357.436035,4352.307617
200,4202.692383,4488.717773,4200.897461,4347.820313,4395.000000,4380.384766,4355.641113,4349.871582
201,4200.000000,4488.205078,4201.538574,4344.743652,4395.512695,4379.358887,4355.000000,4348.846191
202,4202.692383,4488.846191,4205.128418,4345.512695,4395.897461,4379.615234,4355.641113,4349.102539
203,4208.717773,4489.871582,4209.230957,4348.717773,4396.282227,4380.000000,4357.179688,4349.487305
204,4213.846191,4490.769043,4212.307617,4351.538574,4396.282227,4378.974121,4358.589844,4349.102539
205,4215.256348,4491.025879,4213.717773,4351.538574,4395.512695,4376.538574,4358.974121,4347.307617
206,4213.205078,4490.512695,4213.589844,4348.461426,4393.205078,4373.333496,4358.461426,4344.871582
207,4210.384766,4489.358887,4212.948730,4344.230957,4389.615234,4371.153809,4357.820313,4342.820313
208,4210.000000,4488.589844,4213.077148,4341.538574,4386.282227,4370.641113,4358.077148,4342.179688
209,4212.692383,4488.717773,4214.487305,4342.051270,4385.000000,4371.538574,4359.102539,4342.948730
210,4216.153809,4489.358887,4216.153809,4344.871582,4386.153809,4372.307617,4360.769043,4343.846191
211,4217.948730,4489.743652,4216.922852,4346.922852,4388.846191,4372.051270,4362.307617,4343.717773
212,4217.307617,4489.102539,4216.538574,4346.025879,4392.307617,4371.025879,4363.333496,4342.436035
213,4215.641113,4487.820313,4215.641113,4343.205078,4395.384766,4369.871582,4363.717773,4340.897461
214,4214.487305,4487.179688,4215.128418,4340.769043,4397.051270,4369.487305,4363.589844,4340.256348
215,4213.974121,4487.948730,4215.256348,4340.641113,4396.666504,4369.871582,4363.205078,4340.769043
216,4212.692383,4489.615234,4215.128418,4342.179688,4394.102539,4370.512695,4362.692383,4341.666504
217,4209.487305,4490.641113,4214.102539,4343.589844,4390.384766,4371.282227,4361.794922,4342.436035
218,4205.000000,4489.102539,4211.666504,4343.461426,4387.436035,4372.820313,4360.000000,4342.436035
219,4201.538574,4485.384766,4208.717773,4342.436035,4386.538574,4375.256348,4357.692383,4341.922852
220,4200.769043,4481.153809,4206.282227,4341.538574,4388.077148,4378.205078,4355.512695,4341.410156
221,4202.051270,4478.589844,4204.871582,4341.538574,4390.000000,4380.641113,4354.230957,4341.922852
222,4203.077148,4478.205078,4204.230957,4342.051270,4389.358887,4382.051270,4354.358887,4343.589844
223,4201.794922,4478.589844,4203.974121,4341.922852,4385.512695,4382.051270,4355.384766,4346.282227
224,4198.717773,4479.230957,4203.846191,4340.769043,4380.641113,4381.282227,4356.538574,4348.846191
225,4196.153809,4479.871582,4203.974121,4339.487305,4378.717773,4380.769043,4357.563965,4350.641113
226,4196.153809,4481.666504,4204.102539,4340.000000,4381.666504,4381.410156,4357.948730,4351.666504
227,4198.717773,4484.358887,4204.743652,4342.436035,4387.948730,4383.077148,4357.692383,4352.051270
228,4201.922852,4487.051270,4205.769043,4345.512695,4393.077148,4384.230957,4357.179688,4351.794922
229,4203.589844,4487.436035,4206.666504,4346.153809,4393.333496,4383.205078,4356.922852,4350.128418
230,4202.563965,4484.615234,4206.538574,4342.436035,4388.717773,4379.487305,4356.794922,4346.794922
231,4199.743652,4479.102539,4204.871582,4335.384766,4383.077148,4374.615234,4356.794922,4342.307617
232,4197.307617,4473.589844,4203.077148,4328.589844,4380.769043,4370.897461,4356.153809,4338.589844
233,4196.538574,4470.897461,4203.077148,4325.897461,4383.205078,4369.871582,4355.384766,4336.922852
234,4197.820313,4472.179688,4205.384766,4329.102539,4388.205078,4371.282227,4355.512695,4337.563965
235,4200.128418,4476.025879,4209.102539,4335.897461,4392.179688,4373.205078,4357.179688,4339.487305
236,4201.538574,4479.487305,4212.051270,4342.436035,4393.077148,4373.717773,4359.358887,4340.769043
237,4201.282227,4480.641113,4212.436035,4345.641113,4391.794922,4372.307617,4360.000000,4340.641113
238,4199.871582,4480.512695,4210.256348,4345.128418,4390.128418,4370.384766,4358.333496,4339.358887
239,4198.589844,4480.384766,4206.922852,4342.692383,4389.743652,4370.256348,4355.769043,4338.589844
240,4198.333496,4480.769043,4204.358887,4340.128418,4390.641113,4372.948730,4355.000000,4339.487305
241,4198.974121,4480.512695,4203.205078,4338.974121,4391.538574,4376.666504,4356.538574,4341.794922
242,4199.743652,4478.974121,4202.820313,4338.974121,4391.153809,4379.615234,4359.230957,4344.487305
243,4200.000000,4477.307617,4202.307617,4339.358887,4390.128418,4381.410156,4361.153809,4346.922852
244,4199.615234,4477.948730,4201.410156,4339.871582,4390.384766,4383.589844,4361.538574,4349.358887
245,4198.974121,4481.538574,4201.153809,4341.282227,4392.820313,4387.692383,4360.769043,4352.563965
246,4198.846191,4486.666504,4202.307617,4343.717773,4396.538574,4392.820313,4359.615234,4356.153809
247,4199.743652,4490.512695,4204.358887,4346.153809,4399.358887,4396.282227,4359.102539,4358.846191
248,4201.538574,4491.922852,4206.025879,4347.948730,4399.871582,4396.025879,4359.615234,4359.615234
249,4203.846191,4491.794922,4206.025879,4349.102539,4398.589844,4393.205078,4360.897461,4358.717773
250,4205.512695,4491.922852,4205.000000,4350.128418,4396.922852,4390.256348,4362.307617,4357.436035
251,4205.512695,4492.179688,4204.743652,4351.025879,4396.153809,4389.871582,4363.846191,4357.179688
252,4204.230957,4492.051270,4206.282227,4351.153809,4396.666504,4392.051270,4365.512695,4358.205078
253,4202.307617,4491.025879,4208.589844,4350.384766,4397.692383,4395.128418,4367.179688,4359.743652
254,4200.512695,4488.717773,4209.615234,4348.717773,4398.333496,4396.538574,4367.692383,4360.256348
255,4199.358887,4485.256348,4208.077148,4346.410156,4398.205078,4395.000000,4366.153809,4359.102539
256,4198.717773,4481.025879,4204.487305,4343.589844,4396.922852,4391.153809,4362.948730,4356.025879
257,4198.077148,4477.179688,4200.512695,4340.897461,4395.000000,4386.538574,4359.615234,4351.922852
258,4197.051270,4475.128418,4198.333496,4339.615234,4393.461426,4382.820313,4358.205078,4348.333496
259,4196.025879,4475.384766,4199.230957,4340.641113,4393.333496,4380.384766,4359.487305,4347.179688
260,4196.153809,4477.948730,4202.948730,4343.974121,4395.000000,4379.358887,4362.563965,4348.589844
261,4198.846191,4482.692383,4208.077148,4347.948730,4397.692383,4379.871582,4365.512695,4351.025879
262,4203.717773,4487.820313,4212.179688,4350.641113,4399.743652,4381.538574,4367.307617,4351.922852
263,4209.487305,4491.538574,4213.846191,4350.769043,4400.256348,4383.077148,4367.820313,4349.615234
264,4214.102539,4492.436035,4213.461426,4348.717773,4398.974121,4382.820313,4367.948730,4345.256348
265,4216.282227,4490.897461,4212.179688,4346.282227,4396.922852,4379.871582,4367.563965,4341.410156
266,4215.897461,4488.589844,4211.410156,4345.128418,4395.256348,4375.384766,4366.538574,4340.512695
267,4214.102539,4487.692383,4211.794922,4346.282227,4395.128418,4372.563965,4365.256348,4343.205078
268,4212.948730,4489.230957,4213.077148,4349.487305,4397.051270,4374.487305,4364.358887,4348.205078
269,4213.717773,4492.563965,4214.743652,4353.589844,4399.615234,4380.769043,4364.487305,4353.461426
270,4215.769043,4495.512695,4216.153809,4356.538574,4400.641113,4387.563965,4365.512695,4357.051270
271,4217.563965,4496.538574,4216.666504,4357.051270,4398.589844,4390.769043,4366.153809,4358.205078
272,4217.436035,4495.769043,4216.025879,4355.897461,4394.230957,4389.230957,4365.384766,4357.307617
273,4215.384766,4494.358887,4214.871582,4354.358887,4390.128418,4385.128418,4363.461426,4355.769043
274,4212.948730,4493.205078,4213.589844,4353.461426,4388.846191,4381.410156,4361.538574,4354.358887
275,4211.922852,4492.820313,4212.948730,4353.205078,4390.897461,4379.871582,4360.641113,4353.589844
276,4212.948730,4493.077148,4212.692383,4353.077148,4394.230957,4379.871582,4361.282227,4352.692383
