,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
62,4215.384766,4576.794922,4220.256348,4491.794922,4354.871582,4430.384766,4354.487305,4427.179688
63,4216.282227,4570.128418,4216.794922,4488.974121,4355.384766,4425.128418,4355.641113,4425.641113
64,4217.692383,4567.051270,4215.641113,4487.948730,4358.077148,4421.282227,4358.589844,4426.025879
65,4218.461426,4568.077148,4216.025879,4488.333496,4362.051270,4420.256348,4361.666504,4427.436035
66,4218.461426,4571.922852,4216.794922,4489.358887,4365.512695,4421.794922,4363.077148,4428.077148
67,4218.205078,4575.897461,4217.563965,4491.410156,4366.794922,4424.615234,4362.692383,4427.051270
68,4218.333496,4578.333496,4218.205078,4494.615234,4366.153809,4426.922852,4361.410156,4424.102539
69,4218.846191,4578.461426,4219.102539,4498.077148,4364.615234,4427.051270,4360.256348,4419.743652
70,4219.230957,4576.410156,4219.358887,4499.230957,4362.179688,4424.487305,4359.615234,4414.871582
71,4218.846191,4572.820313,4218.333496,4496.410156,4358.717773,4419.871582,4358.717773,4410.641113
72,4217.563965,4568.717773,4216.025879,4490.897461,4353.974121,4414.743652,4356.538574,4407.179688
73,4216.410156,4566.025879,4214.102539,4486.794922,4349.102539,4411.025879,4353.717773,4405.000000
74,4216.282227,4566.410156,4214.230957,4488.077148,4346.153809,4409.871582,4351.794922,4404.487305
75,4217.563965,4570.128418,4216.922852,4494.615234,4346.538574,4411.282227,4351.922852,4407.051270
76,4219.615234,4575.897461,4220.897461,4502.563965,4350.000000,4413.846191,4354.102539,4412.051270
77,4221.666504,4581.153809,4223.846191,4507.436035,4354.487305,4415.384766,4356.666504,4416.922852
78,4222.692383,4583.589844,4224.230957,4507.692383,4357.436035,4414.743652,4358.333496,4418.846191
79,4221.922852,4582.692383,4222.051270,4505.256348,4357.563965,4412.436035,4358.717773,4416.410156
80,4219.358887,4580.000000,4219.358887,4503.461426,4356.025879,4409.615234,4358.717773,4410.897461
81,4216.794922,4578.077148,4218.461426,4504.102539,4355.000000,4406.922852,4359.743652,4405.128418
82,4216.538574,4578.589844,4219.871582,4505.512695,4356.410156,4403.974121,4361.922852,4400.897461
83,4219.102539,4581.025879,4222.436035,4504.871582,4360.641113,4400.384766,4364.358887,4398.461426
84,4223.461426,4583.974121,4224.358887,4501.282227,4366.153809,4396.666504,4365.897461,4396.153809
85,4226.922852,4586.025879,4224.615234,4496.922852,4370.897461,4393.974121,4366.410156,4392.051270
86,4227.179688,4586.666504,4223.077148,4494.102539,4373.461426,4393.205078,4365.769043,4385.512695
87,4223.589844,4585.512695,4220.384766,4492.820313,4374.743652,4393.461426,4364.743652,4377.307617
88,4218.333496,4583.846191,4217.820313,4491.666504,4375.769043,4393.077148,4363.461426,4370.384766
89,4214.871582,4582.692383,4216.538574,4488.717773,4376.666504,4390.769043,4362.179688,4368.205078
90,4215.128418,4583.205078,4216.922852,4484.102539,4375.897461,4386.153809,4360.641113,4371.153809
91,4218.589844,4585.256348,4218.846191,4479.871582,4372.692383,4379.871582,4359.102539,4375.769043
92,4223.846191,4588.846191,4221.666504,4478.974121,4368.077148,4374.102539,4357.820313,4378.333496
93,4229.871582,4594.743652,4225.128418,4483.589844,4364.487305,4371.025879,4358.205078,4379.102539
94,4236.025879,4603.077148,4228.974121,4492.179688,4364.358887,4371.538574,4361.025879,4381.410156
95,4241.538574,4612.563965,4232.436035,4501.282227,4367.563965,4374.743652,4365.384766,4388.077148
96,4245.641113,4620.128418,4234.358887,4506.922852,4372.051270,4378.205078,4368.846191,4397.563965
97,4247.820313,4624.230957,4234.358887,4508.205078,4374.871582,4380.512695,4369.615234,4406.282227
98,4248.333496,4625.897461,4233.205078,4506.922852,4374.358887,4382.179688,4368.077148,4412.051270
99,4247.820313,4627.820313,4232.179688,4506.282227,4372.051270,4384.871582,4366.282227,4416.025879
100,4247.692383,4631.153809,4232.179688,4508.077148,4370.384766,4388.974121,4366.153809,4421.282227
101,4248.077148,4634.615234,4232.692383,4511.025879,4371.666504,4393.461426,4367.563965,4428.846191
102,4247.692383,4634.487305,4231.794922,4511.922852,4375.769043,4397.179688,4369.230957,4437.692383
103,4244.102539,4628.846191,4228.333496,4507.948730,4380.256348,4399.230957,4368.846191,4444.487305
104,4236.025879,4618.077148,4222.436035,4498.461426,4382.436035,4399.102539,4365.256348,4447.051270
105,4225.769043,4605.256348,4216.282227,4485.384766,4381.666504,4396.794922,4359.487305,4446.153809
106,4217.692383,4594.615234,4212.563965,4473.205078,4379.230957,4393.589844,4354.230957,4445.512695
107,4215.641113,4588.974121,4212.692383,4467.179688,4377.692383,4392.179688,4352.563965,4449.487305
108,4220.128418,4588.589844,4215.384766,4469.871582,4378.333496,4395.256348,4355.128418,4459.358887
109,4226.922852,4590.512695,4217.051270,4477.179688,4380.000000,4403.077148,4358.974121,4470.641113
110,4229.871582,4590.256348,4215.000000,4481.410156,4380.512695,4411.666504,4360.256348,4476.025879
111,4226.282227,4585.512695,4209.358887,4477.051270,4378.205078,4416.410156,4357.563965,4472.051270
112,4218.846191,4577.820313,4203.589844,4466.410156,4373.333496,4416.410156,4352.820313,4462.179688
113,4213.077148,4571.922852,4201.410156,4457.692383,4368.077148,4414.871582,4349.358887,4454.487305
114,4212.692383,4571.282227,4204.102539,4457.948730,4364.487305,4416.794922,4348.846191,4453.974121
115,4217.692383,4575.769043,4210.128418,4467.563965,4363.333496,4424.743652,4351.282227,4459.102539
116,4225.384766,4582.820313,4216.025879,4480.384766,4364.358887,4437.563965,4355.128418,4464.358887
117,4232.948730,4589.358887,4220.512695,4489.615234,4365.641113,4451.025879,4359.358887,4465.000000
118,4238.333496,4595.000000,4223.589844,4492.692383,4365.769043,4461.025879,4362.820313,4460.128418
119,4241.410156,4600.384766,4226.538574,4492.563965,4364.615234,4466.410156,4364.615234,4452.692383
120,4243.846191,4606.922852,4229.743652,4494.358887,4363.974121,4469.615234,4365.128418,4447.436035
121,4247.436035,4615.384766,4232.820313,4501.410156,4366.410156,4475.641113,4365.769043,4447.179688
122,4252.563965,4625.641113,4234.871582,4512.563965,4372.436035,4487.307617,4367.436035,4451.666504
123,4257.563965,4635.000000,4235.769043,4523.205078,4380.384766,4503.205078,4369.743652,4457.948730
124,4260.384766,4639.871582,4236.025879,4529.230957,4387.307617,4518.077148,4371.153809,4463.589844
125,4260.256348,4638.846191,4236.025879,4530.256348,4390.769043,4526.794922,4370.256348,4467.436035
126,4257.307617,4634.102539,4235.641113,4528.205078,4390.641113,4527.436035,4367.307617,4469.743652
127,4252.948730,4628.974121,4234.102539,4525.384766,4388.717773,4522.436035,4364.102539,4469.615234
128,4248.589844,4624.743652,4231.025879,4521.922852,4387.307617,4516.025879,4362.307617,4463.974121
129,4245.512695,4619.743652,4226.794922,4516.794922,4387.179688,4511.538574,4361.794922,4450.512695
130,4243.846191,4612.820313,4223.461426,4509.871582,4387.948730,4509.487305,4361.922852,4431.282227
131,4243.974121,4605.897461,4222.948730,4504.358887,4388.717773,4508.589844,4362.436035,4413.589844
132,4245.512695,4602.436035,4225.512695,4504.871582,4389.230957,4507.436035,4363.974121,4406.538574
133,4247.563965,4604.230957,4229.743652,4512.436035,4389.871582,4505.256348,4366.922852,4414.102539
134,4249.102539,4609.615234,4233.333496,4523.205078,4390.641113,4501.538574,4370.897461,4430.897461
135,4249.615234,4614.102539,4234.743652,4529.871582,4390.641113,4495.512695,4374.230957,4445.384766
136,4249.358887,4614.358887,4234.102539,4528.846191,4388.846191,4486.922852,4375.000000,4447.436035
137,4248.589844,4610.000000,4232.692383,4521.666504,4385.512695,4477.307617,4373.077148,4436.025879
138,4247.563965,4603.205078,4231.410156,4513.461426,4382.436035,4468.974121,4370.000000,4418.846191
139,4246.153809,4597.436035,4230.769043,4509.102539,4381.538574,4464.102539,4368.077148,4406.025879
140,4245.512695,4594.871582,4231.025879,4510.512695,4383.461426,4463.333496,4368.717773,4403.333496
141,4246.410156,4596.666504,4232.692383,4516.410156,4386.794922,4466.282227,4371.666504,4410.641113
142,4248.717773,4602.563965,4235.769043,4523.589844,4389.743652,4471.538574,4375.128418,4422.563965
143,4250.769043,4609.487305,4239.358887,4528.333496,4391.282227,4476.666504,4377.051270,4433.333496
144,4250.641113,4613.846191,4241.410156,4528.205078,4391.153809,4479.358887,4376.153809,4438.461426
145,4247.051270,4612.948730,4239.871582,4522.948730,4390.000000,4478.205078,4372.692383,4436.282227
146,4240.641113,4607.051270,4234.743652,4514.743652,4389.358887,4473.589844,4367.692383,4428.589844
147,4233.846191,4598.589844,4228.205078,4507.307617,4390.641113,4468.461426,4362.563965,4419.871582
148,4229.615234,4590.897461,4222.563965,4503.205078,4393.589844,4465.128418,4358.717773,4414.487305
149,4228.717773,4586.025879,4218.846191,4502.820313,4396.153809,4464.102539,4356.922852,4413.205078
150,4229.743652,4584.358887,4217.179688,4504.358887,4396.922852,4463.461426,4357.563965,4414.358887
151,4230.128418,4584.102539,4216.794922,4505.384766,4395.641113,4461.025879,4360.000000,4415.641113
152,4228.461426,4583.077148,4217.436035,4505.000000,4393.974121,4456.410156,4363.077148,4416.410156
153,4225.641113,4580.897461,4218.974121,4503.974121,4393.205078,4450.897461,4365.000000,4416.794922
154,4224.102539,4578.846191,4222.179688,4503.589844,4393.589844,4446.666504,4365.128418,4417.820313
155,4225.769043,4579.230957,4226.922852,4504.871582,4393.717773,4445.128418,4364.615234,4419.358887
156,4230.000000,4581.666504,4231.922852,4506.794922,4392.179688,4445.256348,4365.000000,4421.025879
157,4233.333496,4583.717773,4234.743652,4507.179688,4388.846191,4444.871582,4366.282227,4421.153809
158,4233.461426,4582.948730,4234.615234,4505.256348,4384.615234,4441.794922,4366.922852,4418.205078
159,4231.282227,4580.128418,4232.692383,4503.333496,4381.410156,4435.897461,4365.769043,4413.205078
160,4230.512695,4579.230957,4231.922852,4505.000000,4380.000000,4429.358887,4363.974121,4409.102539
161,4234.102539,4583.205078,4234.615234,4511.282227,4379.871582,4425.384766,4364.230957,4409.102539
162,4241.282227,4591.794922,4240.641113,4519.230957,4379.743652,4424.871582,4367.948730,4412.948730
163,4248.846191,4601.922852,4247.436035,4525.000000,4378.974121,4426.153809,4373.717773,4417.436035
164,4253.717773,4610.256348,4252.179688,4527.820313,4378.717773,4427.436035,4378.846191,4419.615234
165,4254.743652,4615.384766,4252.820313,4529.487305,4380.641113,4428.461426,4381.025879,4419.487305
166,4252.563965,4617.307617,4249.487305,4532.051270,4386.025879,4430.128418,4379.615234,4419.102539
167,4248.461426,4616.410156,4243.589844,4534.358887,4392.820313,4432.820313,4375.000000,4419.358887
168,4243.205078,4612.307617,4236.922852,4532.820313,4397.563965,4434.871582,4369.358887,4419.230957
169,4237.820313,4605.256348,4231.025879,4526.025879,4398.077148,4434.743652,4365.256348,4416.922852
170,4232.948730,4596.794922,4227.436035,4516.538574,4395.897461,4432.692383,4364.487305,4412.436035
171,4229.615234,4589.102539,4226.153809,4509.230957,4394.615234,4430.256348,4366.538574,4407.692383
172,4227.948730,4584.102539,4226.025879,4507.051270,4396.794922,4428.333496,4369.487305,4403.974121
173,4227.563965,4582.179688,4226.153809,4509.102539,4401.922852,4426.922852,4370.897461,4402.307617
174,4228.461426,4582.948730,4226.666504,4512.820313,4407.948730,4425.641113,4370.641113,4402.436035
175,4230.384766,4585.128418,4227.692383,4515.384766,4412.948730,4424.102539,4369.615234,4403.974121
176,4232.820313,4586.922852,4228.974121,4515.256348,4415.641113,4422.436035,4368.974121,4406.025879
177,4235.000000,4586.922852,4229.871582,4512.692383,4416.025879,4420.897461,4368.589844,4406.922852
178,4236.794922,4585.256348,4230.256348,4510.128418,4414.102539,4419.743652,4367.692383,4406.538574
179,4238.589844,4583.589844,4230.769043,4509.102539,4410.384766,4419.102539,4366.282227,4405.769043
180,4240.384766,4583.461426,4232.051270,4510.000000,4405.641113,4417.563965,4365.384766,4405.000000
181,4242.179688,4585.769043,4235.000000,4511.282227,4401.025879,4414.358887,4365.897461,4404.230957
182,4244.230957,4589.871582,4239.358887,4513.077148,4397.820313,4409.487305,4367.692383,4402.692383
183,4246.666504,4594.871582,4244.102539,4516.410156,4396.153809,4404.358887,4370.128418,4400.897461
184,4249.102539,4599.871582,4247.436035,4521.922852,4395.512695,4400.897461,4371.666504,4400.256348
185,4250.512695,4603.077148,4248.846191,4527.436035,4395.256348,4400.000000,4371.410156,4401.538574
186,4250.512695,4603.461426,4249.102539,4529.615234,4394.743652,4401.410156,4368.717773,4404.743652
187,4249.871582,4601.282227,4249.487305,4526.794922,4394.102539,4403.974121,4365.256348,4408.974121
188,4249.230957,4598.974121,4250.384766,4520.512695,4393.974121,4407.179688,4363.717773,4412.948730
189,4249.230957,4598.974121,4251.538574,4515.000000,4395.000000,4410.384766,4365.641113,4415.384766
190,4249.358887,4601.538574,4252.307617,4513.589844,4397.948730,4413.589844,4369.487305,4415.641113
191,4249.358887,4604.230957,4251.922852,4516.282227,4402.051270,4415.769043,4372.051270,4414.230957
192,4248.589844,4604.102539,4250.256348,4520.641113,4405.384766,4416.153809,4371.025879,4412.948730
193,4246.794922,4600.256348,4246.794922,4523.333496,4406.666504,4414.358887,4366.922852,4413.333496
194,4243.974121,4594.230957,4242.179688,4521.922852,4405.512695,4410.384766,4362.436035,4415.128418
195,4240.512695,4588.205078,4237.692383,4516.666504,4402.563965,4404.358887,4359.743652,4416.410156
196,4237.436035,4584.358887,4235.256348,4510.000000,4399.230957,4397.820313,4359.871582,4415.897461
197,4235.769043,4583.589844,4236.410156,4505.897461,4397.051270,4392.436035,4362.051270,4414.615234
198,4236.282227,4585.000000,4240.769043,4506.538574,4397.307617,4389.487305,4364.871582,4414.358887
199,4238.205078,4585.512695,4245.384766,4509.743652,4399.615234,4387.820313,4366.666504,4415.384766
200,4238.974121,4582.179688,4246.666504,4510.512695,4401.922852,4385.000000,4366.282227,4415.512695
201,4236.282227,4573.974121,4242.563965,4505.000000,4402.051270,4378.846191,4363.205078,4411.666504
202,4230.512695,4563.974121,4234.743652,4494.871582,4399.230957,4369.743652,4358.846191,4402.820313
203,4225.384766,4556.922852,4228.077148,4485.897461,4395.128418,4359.743652,4355.641113,4391.282227
204,4224.743652,4556.153809,4226.538574,4483.461426,4392.820313,4351.410156,4355.769043,4380.769043
205,4230.128418,4561.282227,4230.641113,4487.563965,4393.589844,4345.769043,4360.000000,4374.102539
206,4238.589844,4568.589844,4236.922852,4493.974121,4396.666504,4342.051270,4366.025879,4371.666504
207,4244.871582,4573.077148,4240.512695,4497.820313,4399.358887,4339.102539,4370.512695,4371.410156
208,4245.256348,4572.436035,4238.461426,4497.051270,4399.743652,4336.282227,4370.512695,4370.256348
209,4240.128418,4568.717773,4232.179688,4493.461426,4397.820313,4334.743652,4365.769043,4367.051270
210,4233.205078,4566.025879,4226.538574,4491.666504,4395.256348,4335.256348,4358.717773,4363.589844
211,4229.358887,4567.692383,4225.641113,4495.000000,4393.974121,4337.820313,4352.820313,4362.563965
212,4230.512695,4573.974121,4229.230957,4503.077148,4394.615234,4340.769043,4349.871582,4364.615234
213,4235.128418,4581.153809,4233.077148,4510.641113,4396.922852,4342.051270,4349.102539,4367.436035
214,4238.461426,4584.230957,4233.077148,4512.307617,4399.358887,4340.128418,4348.333496,4367.948730
215,4236.538574,4580.384766,4227.692383,4505.897461,4400.256348,4334.487305,4346.282227,4364.743652
216,4229.358887,4571.794922,4219.230957,4495.000000,4399.230957,4326.538574,4343.077148,4359.358887
217,4221.410156,4564.230957,4211.794922,4486.282227,4396.922852,4318.974121,4340.512695,4354.743652
218,4218.077148,4562.948730,4209.230957,4484.358887,4395.384766,4313.846191,4339.743652,4352.563965
219,4221.025879,4567.563965,4211.794922,4487.820313,4395.512695,4312.179688,4341.025879,4351.410156
220,4226.666504,4572.820313,4215.769043,4491.025879,4397.051270,4312.307617,4343.205078,4347.948730
221,4229.487305,4573.077148,4216.282227,4488.205078,4398.461426,4311.794922,4344.487305,4339.743652
222,4226.538574,4566.922852,4211.410156,4478.077148,4398.461426,4309.358887,4343.846191,4328.077148
223,4219.743652,4557.948730,4203.717773,4465.000000,4397.051270,4306.153809,4342.051270,4318.077148
224,4214.615234,4552.948730,4198.461426,4456.025879,4394.615234,4304.102539,4340.897461,4315.128418
225,4215.512695,4556.538574,4199.487305,4456.153809,4392.051270,4304.487305,4341.794922,4321.025879
226,4222.948730,4567.948730,4206.410156,4464.615234,4389.615234,4306.794922,4344.871582,4332.051270
227,4233.589844,4581.410156,4214.487305,4476.153809,4387.692383,4308.717773,4348.717773,4341.282227
228,4242.307617,4591.025879,4218.461426,4484.743652,4386.538574,4309.230957,4351.794922,4344.487305
229,4246.538574,4595.384766,4218.077148,4488.205078,4386.922852,4309.615234,4353.461426,4342.436035
230,4247.051270,4597.563965,4216.666504,4489.230957,4389.358887,4313.205078,4353.717773,4340.384766
231,4246.922852,4601.153809,4217.820313,4491.410156,4392.307617,4321.538574,4352.692383,4343.333496
232,4248.077148,4606.794922,4221.025879,4496.410156,4393.846191,4332.820313,4351.025879,4352.820313
233,4250.000000,4612.436035,4223.846191,4502.692383,4393.589844,4343.205078,4350.641113,4366.922852
234,4250.897461,4616.282227,4225.128418,4507.948730,4393.461426,4350.384766,4353.717773,4382.179688
235,4250.000000,4617.820313,4226.666504,4510.897461,4395.128418,4354.871582,4361.025879,4394.871582
236,4248.589844,4618.077148,4230.000000,4512.307617,4398.974121,4359.871582,4369.871582,4401.922852
237,4248.077148,4617.563965,4234.487305,4512.436035,4403.589844,4366.666504,4376.025879,4401.922852
238,4247.948730,4616.025879,4235.512695,4511.410156,4407.179688,4373.589844,4375.641113,4395.641113
239,4246.794922,4611.666504,4227.307617,4508.974121,4408.205078,4376.922852,4366.794922,4385.641113
240,4243.461426,4604.743652,4209.358887,4506.282227,4406.538574,4375.000000,4352.948730,4376.410156
241,4239.871582,4599.102539,4192.179688,4505.897461,4404.358887,4370.769043,4343.461426,4372.563965
242,4239.615234,4599.358887,4191.538574,4509.871582,4405.512695,4369.230957,4347.948730,4376.794922
243,4244.743652,4606.794922,4214.102539,4517.563965,4411.794922,4372.563965,4367.563965,4387.436035
244,4252.820313,4616.153809,4248.333496,4524.871582,4420.256348,4378.333496,4391.025879,4397.948730
245,4258.333496,4620.384766,4271.282227,4526.922852,4424.871582,4381.282227,4402.179688,4402.051270
246,4257.563965,4616.282227,4266.922852,4523.077148,4421.922852,4378.717773,4393.333496,4398.717773
247,4251.922852,4607.948730,4239.487305,4517.179688,4413.461426,4372.563965,4372.692383,4392.179688
248,4247.179688,4603.077148,4210.256348,4515.256348,4405.384766,4367.692383,4356.538574,4388.846191
249,4247.692383,4606.153809,4199.487305,4520.256348,4402.179688,4367.692383,4355.897461,4391.282227
250,4253.589844,4615.641113,4211.025879,4529.358887,4403.846191,4371.410156,4368.717773,4396.538574
251,4261.025879,4625.641113,4230.769043,4537.436035,4406.922852,4375.256348,4383.974121,4398.974121
252,4265.897461,4631.538574,4241.410156,4541.025879,4407.948730,4376.282227,4391.282227,4394.871582
253,4267.948730,4634.102539,4238.205078,4541.410156,4407.179688,4376.153809,4389.230957,4384.743652
254,4270.641113,4637.563965,4232.307617,4542.307617,4406.794922,4379.102539,4385.128418,4372.692383
255,4277.563965,4645.256348,4239.487305,4546.794922,4410.256348,4388.077148,4388.461426,4362.948730
256,4287.563965,4656.538574,4262.307617,4554.743652,4418.589844,4401.282227,4402.179688,4357.820313
257,4294.615234,4666.153809,4284.615234,4562.179688,4429.743652,4413.077148,4418.333496,4356.025879
258,4292.436035,4667.948730,4285.128418,4564.102539,4438.717773,4417.692383,4425.000000,4354.615234
259,4281.282227,4659.358887,4260.641113,4559.230957,4441.794922,4413.974121,4418.461426,4351.025879
260,4269.230957,4645.641113,4232.563965,4550.769043,4440.641113,4406.666504,4407.692383,4346.410156
261,4266.153809,4636.025879,4228.974121,4545.000000,4440.256348,4401.794922,4406.410156,4344.615234
262,4274.615234,4636.794922,4257.563965,4546.153809,4444.743652,4402.820313,4418.846191,4348.461426
263,4287.307617,4645.256348,4296.666504,4552.820313,4451.922852,4406.922852,4435.641113,4356.282227
264,4292.820313,4652.051270,4311.922852,4558.717773,4456.282227,4409.102539,4442.307617,4362.563965
265,4284.871582,4649.102539,4285.641113,4557.948730,4453.846191,4405.897461,4432.692383,4361.410156
266,4267.692383,4636.153809,4231.538574,4550.128418,4446.410156,4398.974121,4413.974121,4351.153809
267,4252.692383,4621.025879,4184.615234,4540.641113,4439.743652,4392.563965,4401.153809,4335.512695
268,4249.102539,4613.077148,4175.256348,4535.769043,4439.230957,4390.384766,4404.615234,4321.282227
269,4258.205078,4615.897461,4207.692383,4538.461426,4445.128418,4392.179688,4423.333496,4313.974121
270,4271.410156,4624.743652,4256.794922,4545.769043,4451.922852,4393.974121,4445.384766,4313.717773
271,4278.333496,4630.512695,4286.282227,4550.769043,4452.563965,4391.282227,4455.769043,4315.000000
272,4273.974121,4627.307617,4277.051270,4548.333496,4444.615234,4382.692383,4448.974121,4312.307617
273,4263.333496,4617.692383,4242.307617,4540.384766,4433.205078,4372.436035,4433.974121,4304.871582
274,4256.794922,4611.410156,4215.769043,4533.974121,4427.307617,4366.666504,4427.436035,4296.922852
275,4261.025879,4615.512695,4222.179688,4535.769043,4432.051270,4368.333496,4439.358887,4293.846191
276,4273.333496,4628.077148,4255.384766,4545.000000,4443.846191,4374.358887,4463.461426,4296.410156
