,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4207.179688,4523.077148,4208.717773,4473.461426,4365.256348,4365.000000,4311.922852,4331.538574
29,4203.717773,4522.692383,4204.743652,4474.230957,4364.487305,4368.077148,4310.256348,4333.461426
30,4201.794922,4522.820313,4201.922852,4472.948730,4365.128418,4368.461426,4310.384766,4332.948730
31,4201.922852,4523.333496,4200.641113,4468.717773,4366.666504,4368.077148,4311.025879,4330.512695
32,4202.820313,4522.563965,4201.025879,4462.948730,4367.820313,4368.205078,4310.897461,4327.692383
33,4203.205078,4519.871582,4201.922852,4458.333496,4367.563965,4368.333496,4310.000000,4325.256348
34,4202.692383,4515.769043,4202.563965,4456.538574,4365.256348,4367.179688,4308.589844,4323.077148
35,4201.922852,4512.948730,4202.436035,4456.922852,4361.922852,4364.230957,4307.563965,4320.641113
36,4201.922852,4512.948730,4201.794922,4458.077148,4359.102539,4360.512695,4307.051270,4318.589844
37,4202.692383,4515.897461,4201.410156,4458.717773,4357.563965,4357.436035,4306.666504,4318.333496
38,4203.461426,4518.717773,4201.794922,4458.717773,4357.179688,4355.641113,4306.410156,4320.128418
39,4203.205078,4518.589844,4203.717773,4458.589844,4356.666504,4353.717773,4306.666504,4322.563965
40,4201.282227,4514.743652,4206.794922,4458.717773,4355.128418,4350.641113,4307.563965,4323.846191
41,4198.846191,4509.358887,4210.128418,4458.717773,4352.307617,4345.897461,4308.333496,4322.820313
42,4197.820313,4506.410156,4212.563965,4458.333496,4349.102539,4341.282227,4308.589844,4320.512695
43,4199.743652,4507.948730,4213.589844,4458.205078,4347.179688,4339.487305,4308.077148,4319.102539
44,4204.358887,4513.717773,4214.743652,4459.615234,4347.436035,4342.051270,4307.563965,4320.384766
45,4210.256348,4520.897461,4217.563965,4463.717773,4349.871582,4347.436035,4308.461426,4323.461426
46,4215.256348,4526.282227,4222.820313,4469.615234,4353.205078,4352.436035,4311.538574,4326.538574
47,4218.205078,4527.436035,4228.974121,4475.128418,4356.282227,4353.589844,4316.666504,4327.692383
48,4219.487305,4525.128418,4234.102539,4477.948730,4358.333496,4350.384766,4322.179688,4327.307617
49,4220.384766,4522.563965,4236.538574,4477.563965,4359.102539,4345.769043,4326.282227,4327.179688
50,4222.307617,4522.820313,4237.179688,4475.769043,4359.358887,4343.974121,4328.077148,4328.333496
51,4225.000000,4526.153809,4237.820313,4475.256348,4360.384766,4346.794922,4327.692383,4330.769043
52,4227.563965,4530.897461,4240.512695,4476.922852,4363.205078,4353.461426,4326.410156,4333.461426
53,4229.102539,4534.230957,4244.871582,4479.743652,4367.563965,4361.025879,4325.769043,4335.641113
54,4229.743652,4534.615234,4248.846191,4481.794922,4371.922852,4366.410156,4326.410156,4336.922852
55,4229.871582,4531.666504,4250.000000,4481.538574,4374.358887,4368.589844,4327.820313,4337.051270
56,4229.615234,4527.563965,4248.077148,4479.358887,4374.230957,4368.717773,4328.974121,4336.538574
57,4228.717773,4524.743652,4244.871582,4477.307617,4372.692383,4368.974121,4329.102539,4335.897461
58,4227.051270,4524.871582,4242.692383,4476.666504,4371.538574,4371.153809,4328.205078,4336.025879
59,4224.358887,4526.794922,4242.307617,4477.692383,4371.666504,4375.000000,4327.179688,4337.179688
60,4221.153809,4528.333496,4242.051270,4478.717773,4372.563965,4378.846191,4326.282227,4339.358887
61,4218.333496,4527.692383,4240.256348,4478.974121,4372.692383,4380.641113,4325.641113,4341.794922
62,4216.922852,4525.384766,4237.307617,4478.589844,4371.666504,4379.102539,4324.743652,4343.461426
63,4217.563965,4523.717773,4234.743652,4478.333496,4370.128418,4375.512695,4323.974121,4343.717773
64,4219.743652,4524.487305,4234.102539,4478.974121,4368.846191,4371.666504,4323.333496,4342.307617
65,4222.436035,4527.436035,4234.230957,4479.871582,4367.948730,4369.230957,4323.077148,4340.384766
66,4224.487305,4530.384766,4233.077148,4480.256348,4366.666504,4368.205078,4323.205078,4339.358887
67,4225.128418,4530.769043,4229.358887,4479.358887,4364.615234,4367.563965,4323.077148,4339.615234
68,4223.717773,4528.333496,4223.461426,4477.563965,4361.666504,4366.025879,4322.563965,4340.512695
69,4220.769043,4524.743652,4217.820313,4475.384766,4358.717773,4363.077148,4321.922852,4340.641113
70,4218.077148,4522.820313,4214.871582,4474.487305,4356.922852,4359.615234,4321.922852,4339.871582
71,4217.563965,4523.077148,4215.128418,4475.128418,4356.922852,4356.794922,4323.205078,4338.589844
72,4219.615234,4524.615234,4217.307617,4476.666504,4358.333496,4355.128418,4325.000000,4337.820313
73,4223.205078,4525.897461,4219.358887,4477.563965,4359.358887,4354.358887,4326.794922,4337.307617
74,4226.538574,4526.153809,4220.512695,4477.051270,4359.230957,4353.717773,4327.820313,4336.538574
75,4228.589844,4525.769043,4220.769043,4476.025879,4357.948730,4352.948730,4328.461426,4335.769043
76,4229.102539,4525.641113,4221.410156,4475.897461,4356.922852,4352.307617,4329.487305,4335.769043
77,4228.333496,4526.282227,4222.307617,4477.436035,4356.794922,4351.794922,4330.641113,4336.794922
78,4226.282227,4527.307617,4222.307617,4479.871582,4357.436035,4351.538574,4331.410156,4338.077148
79,4222.692383,4527.820313,4220.641113,4481.410156,4357.563965,4351.410156,4330.769043,4338.974121
80,4218.205078,4527.436035,4217.692383,4480.769043,4357.307617,4351.666504,4328.974121,4338.846191
81,4214.615234,4526.025879,4214.487305,4478.846191,4356.922852,4352.307617,4327.179688,4337.820313
82,4213.205078,4524.615234,4212.051270,4477.179688,4356.794922,4353.205078,4326.666504,4335.769043
83,4214.102539,4523.717773,4210.000000,4476.666504,4356.538574,4354.358887,4327.436035,4332.948730
84,4215.256348,4523.717773,4207.692383,4476.666504,4356.153809,4355.384766,4327.436035,4330.128418
85,4214.615234,4523.974121,4205.128418,4475.512695,4356.025879,4355.769043,4325.000000,4327.948730
86,4211.538574,4523.461426,4202.948730,4472.436035,4357.051270,4355.000000,4320.000000,4326.922852
87,4206.922852,4521.794922,4201.410156,4467.563965,4359.230957,4353.333496,4314.743652,4326.794922
88,4202.820313,4520.128418,4200.128418,4462.563965,4361.538574,4351.794922,4311.282227,4326.922852
89,4200.641113,4519.615234,4198.333496,4459.230957,4362.436035,4351.666504,4310.384766,4326.666504
90,4200.512695,4520.128418,4195.256348,4458.717773,4361.282227,4353.333496,4311.282227,4326.025879
91,4201.410156,4520.128418,4191.025879,4459.743652,4358.974121,4356.025879,4312.179688,4325.384766
92,4201.538574,4518.333496,4187.179688,4460.769043,4357.179688,4358.205078,4312.051270,4325.384766
93,4200.641113,4515.512695,4185.384766,4460.769043,4357.051270,4359.102539,4311.153809,4326.538574
94,4199.358887,4513.589844,4186.410156,4459.871582,4358.205078,4358.333496,4311.025879,4328.974121
95,4198.717773,4513.205078,4189.743652,4459.102539,4358.846191,4356.410156,4311.666504,4332.051270
96,4198.974121,4513.846191,4193.589844,4458.717773,4357.692383,4354.230957,4312.179688,4334.358887
97,4200.000000,4514.871582,4196.153809,4458.717773,4354.615234,4352.820313,4311.666504,4334.615234
98,4201.410156,4516.282227,4197.179688,4459.615234,4351.410156,4352.948730,4310.769043,4332.948730
99,4202.563965,4518.077148,4197.436035,4461.282227,4350.000000,4353.974121,4310.769043,4330.641113
100,4202.820313,4519.358887,4198.461426,4463.333496,4351.538574,4354.487305,4311.922852,4329.102539
101,4202.820313,4519.358887,4200.641113,4464.230957,4354.743652,4353.589844,4313.589844,4328.589844
102,4203.205078,4518.205078,4202.692383,4462.692383,4357.436035,4351.666504,4314.871582,4328.461426
103,4204.743652,4516.410156,4202.948730,4459.230957,4357.948730,4349.615234,4315.384766,4327.436035
104,4207.307617,4515.512695,4200.512695,4456.666504,4356.410156,4349.102539,4315.897461,4325.641113
105,4210.384766,4516.282227,4196.025879,4458.333496,4354.487305,4350.897461,4317.051270,4324.230957
106,4212.948730,4518.974121,4191.025879,4464.358887,4353.717773,4354.487305,4318.461426,4324.230957
107,4214.102539,4522.948730,4187.051270,4471.666504,4354.230957,4358.077148,4319.358887,4326.282227
108,4214.230957,4526.282227,4185.000000,4475.897461,4355.897461,4360.000000,4318.846191,4329.743652
109,4213.846191,4527.179688,4184.487305,4475.128418,4357.948730,4359.358887,4317.051270,4332.948730
110,4213.589844,4525.256348,4184.487305,4470.897461,4359.102539,4357.307617,4315.128418,4334.102539
111,4213.974121,4522.692383,4184.743652,4467.051270,4358.846191,4355.769043,4314.615234,4333.333496
112,4214.871582,4521.922852,4185.384766,4467.179688,4357.563965,4356.410156,4316.025879,4332.179688
113,4215.897461,4523.589844,4186.922852,4471.282227,4356.538574,4359.871582,4318.846191,4332.820313
114,4216.794922,4526.025879,4189.743652,4476.666504,4357.179688,4364.743652,4321.538574,4335.769043
115,4217.179688,4527.563965,4193.077148,4480.256348,4359.487305,4368.846191,4322.948730,4339.871582
116,4217.307617,4527.436035,4196.153809,4480.384766,4362.179688,4370.641113,4322.692383,4343.077148
117,4216.794922,4526.666504,4198.077148,4478.205078,4363.974121,4370.128418,4321.794922,4343.974121
118,4215.512695,4525.769043,4198.846191,4475.769043,4364.358887,4368.717773,4321.410156,4343.077148
119,4213.461426,4524.871582,4198.974121,4474.615234,4363.974121,4367.948730,4321.666504,4341.794922
120,4211.538574,4524.358887,4199.230957,4475.128418,4363.846191,4368.461426,4321.922852,4341.410156
121,4210.769043,4525.000000,4199.871582,4476.794922,4364.615234,4369.871582,4322.179688,4342.307617
122,4211.410156,4527.436035,4200.641113,4479.230957,4365.512695,4372.051270,4322.563965,4343.461426
123,4213.077148,4530.512695,4201.922852,4481.666504,4365.641113,4374.358887,4323.333496,4344.230957
124,4215.128418,4532.692383,4203.589844,4483.205078,4365.128418,4376.538574,4324.358887,4344.358887
125,4216.538574,4532.820313,4205.256348,4483.333496,4364.743652,4377.179688,4325.128418,4344.102539
126,4216.922852,4531.025879,4205.897461,4481.282227,4365.000000,4375.769043,4325.256348,4343.589844
127,4216.153809,4528.077148,4205.256348,4478.333496,4365.384766,4372.051270,4324.871582,4342.307617
128,4214.487305,4525.384766,4203.846191,4475.641113,4364.871582,4367.692383,4323.974121,4339.871582
129,4213.205078,4523.333496,4202.820313,4474.102539,4362.820313,4364.487305,4322.692383,4336.538574
130,4212.692383,4522.692383,4202.692383,4473.461426,4360.000000,4363.717773,4321.538574,4333.205078
131,4212.820313,4523.461426,4202.948730,4472.948730,4358.333496,4364.615234,4321.025879,4331.410156
132,4213.333496,4524.743652,4202.948730,4472.179688,4358.974121,4365.897461,4321.410156,4331.922852
133,4213.717773,4525.512695,4203.077148,4471.794922,4361.794922,4366.922852,4322.436035,4334.358887
134,4213.717773,4526.025879,4203.589844,4472.179688,4364.871582,4367.436035,4323.461426,4337.307617
135,4213.589844,4527.179688,4204.615234,4473.589844,4366.282227,4368.205078,4323.846191,4339.615234
136,4214.102539,4529.487305,4205.897461,4475.641113,4365.897461,4370.000000,4323.589844,4341.025879
137,4215.641113,4532.436035,4206.794922,4477.436035,4364.743652,4372.307617,4322.563965,4341.538574
138,4217.948730,4534.487305,4206.282227,4478.461426,4363.974121,4373.846191,4321.666504,4342.051270
139,4219.871582,4535.128418,4204.358887,4478.461426,4363.717773,4373.717773,4321.666504,4343.461426
140,4220.384766,4534.358887,4202.179688,4478.205078,4363.333496,4372.179688,4323.077148,4345.769043
141,4219.615234,4533.589844,4201.153809,4478.205078,4362.563965,4371.153809,4325.128418,4348.205078
142,4219.102539,4533.589844,4201.794922,4479.102539,4362.179688,4372.179688,4326.153809,4349.743652
143,4220.512695,4534.615234,4203.846191,4481.410156,4362.820313,4375.256348,4325.512695,4350.256348
144,4224.615234,4536.666504,4205.512695,4485.641113,4364.615234,4378.846191,4324.487305,4350.641113
145,4229.615234,4538.846191,4205.641113,4490.641113,4366.410156,4380.641113,4325.128418,4351.282227
146,4232.820313,4540.641113,4204.615234,4493.717773,4366.922852,4380.512695,4328.077148,4351.666504
147,4232.436035,4541.025879,4203.333496,4492.948730,4366.538574,4378.589844,4332.436035,4351.153809
148,4228.846191,4539.487305,4202.436035,4488.589844,4366.153809,4376.025879,4335.769043,4348.974121
149,4223.846191,4536.410156,4201.666504,4482.948730,4366.922852,4373.333496,4336.153809,4346.025879
150,4219.615234,4532.436035,4199.871582,4478.461426,4367.820313,4371.282227,4333.333496,4343.589844
151,4216.538574,4528.205078,4196.282227,4475.641113,4367.307617,4369.615234,4329.102539,4342.307617
152,4213.846191,4524.615234,4191.282227,4473.461426,4365.000000,4368.205078,4325.769043,4341.282227
153,4210.641113,4521.922852,4186.153809,4470.384766,4361.538574,4366.153809,4324.615234,4339.230957
154,4206.666504,4520.769043,4182.307617,4465.769043,4358.589844,4363.717773,4325.256348,4336.410156
155,4202.820313,4520.512695,4180.897461,4461.153809,4357.436035,4361.153809,4326.025879,4333.205078
156,4200.256348,4520.256348,4182.051270,4457.948730,4358.077148,4359.230957,4326.025879,4331.025879
157,4199.743652,4519.230957,4184.487305,4457.436035,4359.615234,4358.333496,4325.512695,4330.256348
158,4200.512695,4517.948730,4185.641113,4458.974121,4360.384766,4357.948730,4325.512695,4331.153809
159,4201.410156,4517.692383,4182.820313,4461.153809,4360.128418,4358.077148,4326.025879,4333.077148
160,4201.794922,4519.230957,4174.871582,4462.948730,4358.974121,4358.461426,4326.410156,4334.743652
161,4201.794922,4522.179688,4162.820313,4463.589844,4357.692383,4359.102539,4326.025879,4335.000000
162,4201.666504,4524.487305,4149.871582,4463.205078,4356.922852,4359.615234,4324.743652,4333.589844
163,4201.666504,4524.358887,4140.000000,4462.179688,4357.051270,4358.846191,4323.461426,4331.025879
164,4201.666504,4521.410156,4135.256348,4460.897461,4357.820313,4356.538574,4322.820313,4328.077148
165,4201.282227,4516.666504,4135.128418,4459.743652,4358.846191,4353.461426,4322.820313,4325.384766
166,4200.512695,4512.563965,4136.922852,4458.717773,4359.743652,4351.025879,4323.205078,4323.589844
167,4200.000000,4511.153809,4138.333496,4458.333496,4360.000000,4350.384766,4323.717773,4322.948730
168,4200.384766,4513.333496,4138.717773,4458.717773,4359.487305,4351.666504,4324.102539,4323.717773
169,4201.794922,4517.436035,4138.846191,4459.487305,4358.461426,4353.974121,4324.615234,4325.256348
170,4202.948730,4521.153809,4139.871582,4460.000000,4357.436035,4356.282227,4324.871582,4326.538574
171,4203.205078,4522.563965,4141.538574,4460.512695,4357.051270,4358.077148,4324.743652,4327.436035
172,4202.692383,4522.179688,4143.077148,4463.077148,4357.179688,4359.743652,4324.230957,4329.102539
173,4202.563965,4521.410156,4143.461426,4468.461426,4357.436035,4362.051270,4323.461426,4332.307617
174,4203.461426,4521.922852,4142.179688,4474.871582,4357.692383,4365.128418,4323.077148,4336.025879
175,4204.743652,4523.461426,4140.000000,4478.846191,4357.692383,4367.563965,4322.692383,4338.077148
176,4205.128418,4524.871582,4137.692383,4477.563965,4357.692383,4367.563965,4322.563965,4336.666504
177,4204.230957,4524.743652,4136.025879,4471.153809,4357.436035,4364.102539,4322.179688,4332.179688
178,4203.333496,4523.077148,4135.128418,4463.205078,4357.179688,4358.461426,4322.051270,4326.922852
179,4204.230957,4521.025879,4135.128418,4458.077148,4357.051270,4353.461426,4322.563965,4323.717773
180,4208.205078,4520.000000,4136.025879,4457.820313,4357.436035,4350.897461,4323.846191,4323.461426
181,4213.846191,4520.769043,4137.563965,4461.025879,4357.948730,4351.025879,4325.384766,4325.512695
182,4217.948730,4522.692383,4138.717773,4464.358887,4358.461426,4351.922852,4326.025879,4327.436035
183,4218.205078,4524.102539,4138.333496,4464.743652,4358.333496,4351.666504,4325.000000,4327.436035
184,4214.743652,4523.333496,4136.282227,4462.179688,4357.692383,4349.743652,4323.205078,4325.128418
185,4210.128418,4520.384766,4133.077148,4458.717773,4357.051270,4347.436035,4321.922852,4322.436035
186,4207.948730,4516.410156,4131.025879,4457.179688,4356.794922,4346.153809,4322.051270,4321.922852
187,4209.487305,4513.589844,4131.538574,4458.589844,4357.179688,4346.922852,4323.333496,4324.743652
188,4213.333496,4513.333496,4134.487305,4462.179688,4357.948730,4348.717773,4325.384766,4329.615234
189,4216.922852,4515.769043,4138.205078,4466.153809,4358.461426,4350.128418,4327.563965,4334.230957
190,4217.948730,4519.358887,4140.641113,4468.974121,4358.589844,4350.384766,4329.743652,4336.538574
191,4216.794922,4522.051270,4141.025879,4470.641113,4358.205078,4349.743652,4331.922852,4336.666504
192,4215.128418,4522.948730,4140.128418,4471.666504,4357.692383,4349.358887,4333.717773,4336.410156
193,4214.487305,4522.051270,4138.974121,4472.820313,4357.436035,4349.871582,4334.358887,4337.307617
194,4215.128418,4520.512695,4138.205078,4474.102539,4357.563965,4351.794922,4332.692383,4339.487305
195,4216.025879,4519.871582,4137.820313,4475.384766,4358.205078,4354.358887,4329.102539,4341.922852
196,4216.538574,4520.897461,4137.307617,4476.538574,4358.461426,4356.794922,4325.128418,4343.333496
197,4216.794922,4522.692383,4136.410156,4477.436035,4357.692383,4358.461426,4322.692383,4343.077148
198,4216.410156,4524.102539,4135.897461,4478.205078,4356.153809,4359.358887,4323.077148,4342.179688
199,4215.641113,4524.358887,4136.410156,4478.461426,4354.358887,4359.871582,4325.256348,4341.666504
200,4215.000000,4524.102539,4138.205078,4477.563965,4352.948730,4359.743652,4327.563965,4341.794922
201,4215.256348,4523.974121,4140.128418,4476.025879,4352.563965,4359.102539,4328.461426,4341.410156
202,4216.282227,4524.102539,4140.897461,4474.743652,4352.563965,4358.205078,4327.436035,4340.000000
203,4217.051270,4524.230957,4139.743652,4474.615234,4352.436035,4357.563965,4325.000000,4337.948730
204,4216.410156,4524.102539,4137.307617,4475.641113,4351.410156,4357.179688,4322.051270,4337.051270
205,4213.846191,4523.589844,4135.384766,4476.410156,4350.128418,4357.179688,4319.743652,4338.077148
206,4209.615234,4522.820313,4134.743652,4475.641113,4349.358887,4356.666504,4318.846191,4339.230957
207,4204.743652,4521.153809,4135.384766,4472.307617,4349.871582,4355.000000,4319.615234,4337.948730
208,4201.538574,4519.358887,4136.025879,4467.179688,4351.410156,4352.307617,4321.282227,4333.846191
209,4201.282227,4518.333496,4136.538574,4461.666504,4353.077148,4349.487305,4322.692383,4328.717773
210,4203.717773,4518.717773,4136.922852,4457.692383,4353.846191,4347.692383,4323.333496,4325.641113
211,4207.307617,4519.743652,4137.563965,4456.794922,4353.205078,4347.436035,4323.333496,4326.282227
212,4210.128418,4519.743652,4137.820313,4458.717773,4351.794922,4348.077148,4323.205078,4329.743652
213,4210.512695,4517.820313,4136.666504,4461.538574,4350.384766,4348.461426,4322.436035,4332.820313
214,4208.461426,4513.974121,4133.461426,4462.948730,4349.615234,4347.179688,4321.025879,4332.307617
215,4204.871582,4509.743652,4129.230957,4461.282227,4349.358887,4343.846191,4319.102539,4328.077148
216,4201.538574,4506.666504,4125.641113,4456.794922,4349.615234,4339.487305,4317.692383,4322.820313
217,4199.487305,4505.512695,4124.358887,4451.153809,4349.871582,4335.512695,4317.692383,4319.871582
218,4198.846191,4505.897461,4125.256348,4446.538574,4349.871582,4333.205078,4318.717773,4320.512695
219,4198.974121,4506.794922,4126.794922,4444.358887,4349.615234,4333.077148,4319.358887,4322.820313
220,4199.487305,4506.666504,4127.051270,4445.512695,4349.487305,4334.358887,4318.717773,4324.230957
221,4199.615234,4505.384766,4125.256348,4449.615234,4350.128418,4336.153809,4316.282227,4323.333496
222,4199.230957,4504.102539,4122.692383,4454.743652,4351.153809,4338.461426,4312.948730,4321.153809
223,4198.589844,4503.974121,4121.153809,4457.948730,4351.794922,4341.282227,4310.128418,4319.358887
224,4198.717773,4505.256348,4121.538574,4457.563965,4351.025879,4343.974121,4309.487305,4318.717773
225,4199.358887,4507.051270,4122.692383,4454.102539,4348.461426,4345.128418,4310.512695,4319.230957
226,4199.615234,4508.077148,4122.948730,4450.641113,4345.128418,4344.230957,4311.538574,4320.128418
227,4198.974121,4507.692383,4121.282227,4449.615234,4342.563965,4342.307617,4311.282227,4321.282227
228,4198.077148,4506.922852,4118.461426,4451.666504,4342.436035,4341.282227,4310.000000,4322.692383
229,4197.692383,4507.051270,4115.384766,4455.128418,4344.871582,4342.563965,4308.846191,4324.102539
230,4198.077148,4508.205078,4113.077148,4457.307617,4348.461426,4345.641113,4309.102539,4325.256348
231,4198.333496,4509.358887,4111.666504,4456.282227,4351.410156,4348.589844,4310.256348,4325.384766
232,4197.307617,4508.589844,4111.025879,4452.179688,4351.922852,4349.358887,4310.897461,4324.358887
233,4194.102539,4505.000000,4110.256348,4446.666504,4350.128418,4347.179688,4310.256348,4321.794922
234,4189.358887,4500.128418,4109.102539,4442.179688,4347.179688,4343.333496,4308.589844,4317.948730
235,4185.384766,4496.282227,4107.563965,4440.128418,4345.384766,4340.000000,4307.436035,4314.102539
236,4184.615234,4495.897461,4106.410156,4440.256348,4345.897461,4338.974121,4307.563965,4311.922852
237,4187.948730,4498.974121,4106.922852,4441.666504,4348.974121,4340.128418,4308.717773,4311.922852
238,4193.846191,4503.717773,4110.000000,4443.717773,4352.948730,4341.794922,4310.384766,4313.589844
239,4199.102539,4507.436035,4115.256348,4445.641113,4355.769043,4342.563965,4311.922852,4316.025879
240,4201.282227,4508.461426,4120.512695,4446.666504,4356.025879,4342.051270,4312.692383,4318.205078
241,4200.128418,4507.563965,4123.846191,4446.666504,4353.846191,4341.025879,4312.563965,4319.615234
242,4197.563965,4506.282227,4124.358887,4445.897461,4350.769043,4340.512695,4311.794922,4320.128418
243,4196.282227,4506.282227,4123.461426,4446.282227,4348.846191,4340.897461,4310.897461,4320.256348
244,4197.820313,4507.436035,4123.974121,4448.974121,4349.358887,4341.922852,4310.128418,4321.025879
245,4201.025879,4509.102539,4127.820313,4453.846191,4352.436035,4342.692383,4309.871582,4322.948730
246,4204.102539,4510.769043,4133.717773,4458.974121,4356.025879,4343.333496,4310.000000,4325.256348
247,4205.641113,4512.307617,4138.589844,4462.179688,4357.820313,4343.333496,4310.384766,4326.794922
248,4206.025879,4514.487305,4139.871582,4462.692383,4356.666504,4342.692383,4310.641113,4326.922852
249,4206.282227,4517.563965,4138.717773,4461.922852,4353.846191,4342.051270,4310.897461,4326.410156
250,4207.820313,4520.641113,4138.333496,4461.794922,4351.153809,4342.563965,4311.538574,4326.794922
251,4210.641113,4522.307617,4141.282227,4463.589844,4349.487305,4344.743652,4312.307617,4328.974121
252,4213.846191,4522.436035,4146.922852,4466.922852,4349.102539,4347.948730,4313.333496,4332.307617
253,4215.897461,4521.794922,4151.794922,4470.128418,4349.358887,4351.025879,4314.102539,4335.256348
254,4216.153809,4521.538574,4153.205078,4471.666504,4349.615234,4353.077148,4314.230957,4336.794922
255,4215.128418,4522.179688,4151.025879,4472.179688,4349.871582,4354.230957,4313.717773,4337.436035
256,4214.358887,4523.205078,4147.948730,4472.948730,4350.128418,4355.256348,4313.205078,4338.077148
257,4214.615234,4524.358887,4147.179688,4475.000000,4349.871582,4356.538574,4313.077148,4339.358887
258,4215.769043,4525.128418,4149.615234,4477.307617,4348.974121,4357.948730,4313.333496,4340.384766
259,4216.666504,4525.384766,4153.333496,4477.692383,4347.563965,4358.974121,4313.461426,4340.000000
260,4215.769043,4524.743652,4154.871582,4474.615234,4346.538574,4358.461426,4312.563965,4337.307617
261,4212.563965,4523.077148,4152.563965,4468.846191,4346.538574,4355.769043,4311.025879,4332.563965
262,4207.692383,4520.256348,4147.948730,4462.948730,4347.563965,4350.897461,4309.743652,4327.436035
263,4202.563965,4516.282227,4143.717773,4458.717773,4348.974121,4345.512695,4309.743652,4323.974121
264,4198.974121,4511.922852,4141.538574,4456.794922,4350.256348,4342.051270,4310.769043,4323.205078
265,4197.436035,4508.461426,4141.153809,4456.153809,4351.025879,4341.666504,4311.922852,4324.615234
266,4197.820313,4506.794922,4141.410156,4455.769043,4351.153809,4344.102539,4311.922852,4326.538574
267,4198.589844,4506.538574,4141.538574,4455.000000,4350.769043,4347.436035,4310.512695,4327.436035
268,4198.333496,4506.794922,4141.922852,4454.102539,4350.000000,4349.358887,4308.461426,4326.922852
269,4197.051270,4506.922852,4143.589844,4454.230957,4349.230957,4348.974121,4307.307617,4325.897461
270,4195.769043,4507.051270,4146.410156,4455.641113,4348.589844,4346.538574,4307.820313,4325.256348
271,4195.641113,4507.179688,4149.615234,4457.692383,4347.948730,4343.333496,4309.743652,4325.384766
272,4197.436035,4507.563965,4152.436035,4459.358887,4347.820313,4341.153809,4311.922852,4325.769043
273,4200.256348,4507.692383,4153.974121,4459.615234,4348.333496,4340.384766,4313.333496,4325.641113
274,4202.692383,4507.692383,4154.487305,4458.846191,4349.358887,4340.769043,4313.333496,4324.743652
275,4203.461426,4508.333496,4153.846191,4458.077148,4350.128418,4341.025879,4311.922852,4323.077148
276,4202.692383,4510.000000,4152.948730,4458.077148,4350.256348,4340.512695,4310.128418,4321.153809
