,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
36,4212.307617,4507.436035,4200.128418,4452.820313,4413.717773,4375.256348,4324.871582,4329.358887
37,4213.333496,4506.922852,4202.051270,4457.436035,4412.948730,4371.666504,4325.256348,4332.051270
38,4215.128418,4510.769043,4203.974121,4467.051270,4411.922852,4371.025879,4325.897461,4337.307617
39,4218.333496,4518.461426,4204.487305,4478.333496,4410.769043,4373.205078,4325.769043,4343.846191
40,4222.563965,4527.692383,4203.974121,4487.948730,4409.871582,4377.179688,4324.871582,4350.128418
41,4226.922852,4535.512695,4203.589844,4493.589844,4409.615234,4381.794922,4324.743652,4354.743652
42,4229.743652,4540.256348,4203.717773,4495.384766,4410.128418,4386.153809,4327.051270,4357.307617
43,4230.256348,4542.179688,4204.358887,4494.102539,4411.153809,4389.615234,4331.410156,4358.461426
44,4229.615234,4542.179688,4205.128418,4491.153809,4412.307617,4391.666504,4336.538574,4358.846191
45,4228.717773,4541.794922,4205.512695,4487.436035,4412.692383,4392.948730,4341.538574,4358.846191
46,4228.333496,4541.794922,4205.384766,4483.846191,4412.436035,4393.717773,4345.256348,4357.948730
47,4227.948730,4541.922852,4204.743652,4481.025879,4412.179688,4395.128418,4346.538574,4356.153809
48,4226.794922,4541.666504,4203.589844,4479.487305,4412.692383,4397.563965,4345.000000,4353.717773
49,4224.230957,4541.282227,4202.179688,4478.589844,4413.846191,4400.897461,4340.897461,4351.282227
50,4220.897461,4540.641113,4200.384766,4477.179688,4415.128418,4404.230957,4335.512695,4348.717773
51,4218.077148,4539.871582,4198.333496,4474.230957,4415.641113,4406.794922,4330.641113,4346.153809
52,4217.179688,4538.461426,4196.922852,4469.615234,4415.512695,4407.692383,4328.077148,4343.461426
53,4218.333496,4536.538574,4197.051270,4464.487305,4415.256348,4406.410156,4328.589844,4341.153809
54,4220.384766,4535.000000,4198.974121,4461.666504,4415.769043,4403.974121,4332.307617,4339.871582
55,4221.410156,4534.871582,4201.794922,4463.077148,4417.307617,4401.666504,4336.794922,4340.384766
56,4220.512695,4536.025879,4203.205078,4468.205078,4419.487305,4400.641113,4338.846191,4342.179688
57,4218.205078,4537.820313,4201.666504,4474.102539,4421.153809,4400.512695,4336.410156,4344.358887
58,4215.641113,4538.589844,4197.692383,4477.051270,4421.538574,4399.743652,4330.512695,4344.871582
59,4213.717773,4537.436035,4193.461426,4475.256348,4420.769043,4396.538574,4324.743652,4342.692383
60,4212.563965,4533.974121,4191.410156,4470.256348,4419.358887,4390.769043,4323.077148,4337.692383
61,4212.307617,4529.615234,4192.436035,4465.256348,4418.205078,4384.230957,4326.922852,4332.051270
62,4212.948730,4526.410156,4195.897461,4462.436035,4417.436035,4378.717773,4333.846191,4327.820313
63,4214.230957,4525.000000,4199.871582,4461.666504,4416.794922,4374.871582,4339.871582,4326.538574
64,4215.000000,4524.615234,4202.692383,4461.282227,4416.538574,4371.794922,4342.692383,4327.179688
65,4214.743652,4523.333496,4203.589844,4460.384766,4417.179688,4369.230957,4342.692383,4328.077148
66,4214.102539,4520.128418,4203.077148,4459.615234,4418.974121,4367.307617,4341.410156,4327.948730
67,4213.846191,4515.128418,4202.179688,4459.487305,4421.025879,4366.153809,4340.128418,4326.538574
68,4213.974121,4510.128418,4201.922852,4459.615234,4421.922852,4364.871582,4339.615234,4324.615234
69,4213.589844,4506.538574,4202.051270,4458.077148,4420.897461,4362.692383,4340.000000,4323.205078
70,4211.922852,4505.128418,4202.563965,4453.461426,4418.077148,4359.358887,4340.769043,4322.436035
71,4209.487305,4505.512695,4202.820313,4447.307617,4415.000000,4356.538574,4340.384766,4322.179688
72,4207.563965,4506.153809,4203.077148,4443.205078,4413.333496,4356.282227,4338.461426,4322.051270
73,4207.307617,4505.769043,4203.333496,4443.461426,4413.333496,4359.871582,4335.384766,4322.563965
74,4208.974121,4504.487305,4203.333496,4447.820313,4414.358887,4366.922852,4331.666504,4324.487305
75,4211.282227,4503.974121,4202.692383,4453.717773,4415.512695,4375.641113,4328.077148,4328.333496
76,4212.692383,4506.666504,4201.538574,4458.333496,4416.538574,4383.846191,4326.153809,4333.333496
77,4212.948730,4513.333496,4200.641113,4460.512695,4417.820313,4390.384766,4327.563965,4338.205078
78,4212.820313,4522.179688,4200.384766,4461.025879,4419.102539,4395.384766,4332.436035,4341.666504
79,4213.846191,4529.743652,4200.512695,4461.410156,4420.000000,4398.974121,4337.820313,4343.461426
80,4216.025879,4533.205078,4200.384766,4462.436035,4420.512695,4401.538574,4340.384766,4343.846191
81,4217.436035,4531.922852,4199.230957,4463.333496,4420.769043,4402.563965,4338.077148,4343.717773
82,4216.025879,4527.563965,4197.436035,4462.948730,4421.282227,4401.794922,4332.051270,4343.333496
83,4211.666504,4522.692383,4195.641113,4460.897461,4422.179688,4399.358887,4325.769043,4342.179688
84,4206.794922,4519.358887,4194.871582,4458.205078,4422.948730,4396.410156,4322.820313,4340.641113
85,4204.487305,4518.974121,4195.384766,4456.794922,4423.205078,4395.000000,4325.128418,4339.871582
86,4206.410156,4521.410156,4197.051270,4457.563965,4422.436035,4395.128418,4331.025879,4340.897461
87,4211.410156,4524.871582,4198.589844,4459.743652,4421.025879,4395.641113,4336.794922,4343.077148
88,4216.538574,4527.307617,4198.974121,4461.666504,4419.358887,4393.974121,4339.487305,4343.974121
89,4219.230957,4527.563965,4197.948730,4462.307617,4417.948730,4389.102539,4338.077148,4341.666504
90,4218.461426,4525.769043,4196.538574,4461.922852,4417.051270,4382.051270,4333.974121,4336.282227
91,4215.512695,4523.589844,4196.794922,4461.666504,4416.282227,4374.743652,4329.102539,4330.384766
92,4213.333496,4523.333496,4199.487305,4463.077148,4415.256348,4369.743652,4325.384766,4327.436035
93,4214.487305,4526.538574,4204.358887,4466.538574,4414.230957,4368.589844,4324.230957,4329.358887
94,4219.230957,4532.820313,4210.384766,4471.666504,4413.461426,4371.153809,4325.769043,4335.256348
95,4225.512695,4539.743652,4216.153809,4476.922852,4413.205078,4375.512695,4329.230957,4341.538574
96,4229.871582,4543.589844,4220.512695,4479.871582,4412.948730,4378.589844,4333.589844,4344.871582
97,4230.512695,4541.794922,4222.051270,4478.333496,4412.692383,4378.846191,4337.179688,4343.846191
98,4227.436035,4535.384766,4220.384766,4472.563965,4412.948730,4377.436035,4339.230957,4340.512695
99,4222.436035,4527.692383,4216.410156,4465.512695,4414.102539,4376.410156,4339.358887,4337.820313
100,4216.666504,4521.794922,4211.282227,4460.384766,4416.282227,4378.077148,4338.461426,4337.307617
101,4210.769043,4517.820313,4206.538574,4458.205078,4418.333496,4381.794922,4337.051270,4337.948730
102,4205.769043,4513.205078,4202.948730,4457.692383,4418.717773,4385.512695,4335.256348,4337.179688
103,4201.922852,4506.410156,4200.000000,4456.025879,4417.307617,4386.538574,4332.948730,4333.717773
104,4199.230957,4498.589844,4196.922852,4452.307617,4415.128418,4384.615234,4330.512695,4328.717773
105,4197.563965,4492.307617,4192.948730,4447.307617,4413.717773,4381.794922,4328.589844,4325.128418
106,4196.538574,4489.230957,4188.461426,4443.077148,4413.589844,4380.769043,4327.692383,4324.743652
107,4195.512695,4488.974121,4184.871582,4440.897461,4414.487305,4383.333496,4327.692383,4327.051270
108,4193.589844,4490.128418,4183.461426,4441.153809,4415.384766,4388.974121,4328.461426,4330.384766
109,4190.256348,4491.794922,4184.102539,4443.333496,4416.025879,4394.871582,4329.102539,4333.333496
110,4186.410156,4494.102539,4185.641113,4446.794922,4416.282227,4397.820313,4328.589844,4335.641113
111,4184.743652,4497.179688,4186.410156,4451.153809,4416.025879,4396.410156,4326.922852,4337.179688
112,4186.922852,4500.641113,4186.025879,4456.025879,4415.384766,4391.410156,4324.743652,4337.820313
113,4192.436035,4503.717773,4185.641113,4460.512695,4414.743652,4385.256348,4323.333496,4336.538574
114,4198.333496,4506.025879,4187.307617,4463.077148,4414.102539,4380.256348,4323.077148,4333.205078
115,4202.179688,4508.589844,4191.666504,4462.563965,4413.333496,4377.307617,4323.589844,4328.974121
116,4203.589844,4512.692383,4197.051270,4459.871582,4412.820313,4375.641113,4324.615234,4325.897461
117,4203.974121,4518.077148,4201.410156,4457.179688,4412.692383,4373.974121,4326.153809,4325.384766
118,4205.384766,4523.205078,4203.333496,4456.666504,4412.820313,4371.153809,4328.077148,4327.051270
119,4208.333496,4524.615234,4203.205078,4458.205078,4412.948730,4366.666504,4329.230957,4327.948730
120,4211.922852,4520.897461,4201.922852,4459.230957,4412.692383,4361.153809,4328.589844,4325.512695
121,4214.230957,4513.589844,4201.025879,4457.692383,4412.436035,4356.025879,4326.922852,4320.128418
122,4214.358887,4507.179688,4201.666504,4453.846191,4412.563965,4353.333496,4326.025879,4314.487305
123,4212.563965,4504.871582,4203.077148,4449.358887,4413.589844,4354.487305,4327.692383,4312.436035
124,4209.871582,4506.794922,4203.589844,4445.897461,4415.384766,4358.974121,4331.282227,4314.871582
125,4207.692383,4509.102539,4201.666504,4444.487305,4416.922852,4365.000000,4334.487305,4319.871582
126,4206.410156,4508.846191,4197.307617,4445.000000,4417.307617,4371.025879,4334.743652,4324.358887
127,4205.256348,4505.512695,4192.307617,4446.794922,4415.897461,4376.666504,4331.666504,4327.051270
128,4203.461426,4501.410156,4188.461426,4449.487305,4413.461426,4381.794922,4327.436035,4328.589844
129,4200.384766,4499.487305,4186.794922,4452.307617,4411.410156,4386.025879,4324.358887,4330.512695
130,4197.307617,4500.384766,4186.666504,4454.871582,4410.769043,4388.461426,4324.102539,4333.461426
131,4195.384766,4502.948730,4187.179688,4456.922852,4411.538574,4388.717773,4326.025879,4336.538574
132,4195.000000,4505.000000,4186.922852,4457.948730,4412.820313,4387.179688,4328.205078,4338.205078
133,4195.897461,4505.256348,4185.512695,4457.820313,4413.333496,4384.487305,4328.589844,4338.333496
134,4197.179688,4504.871582,4183.589844,4457.179688,4412.948730,4381.794922,4326.794922,4337.948730
135,4198.333496,4505.512695,4182.692383,4457.692383,4412.307617,4380.256348,4324.358887,4338.333496
136,4199.230957,4508.333496,4183.717773,4460.128418,4412.179688,4380.128418,4323.205078,4339.743652
137,4200.512695,4512.436035,4186.025879,4464.102539,4412.563965,4380.512695,4324.102539,4341.153809
138,4203.461426,4516.922852,4188.974121,4468.589844,4412.692383,4380.897461,4326.538574,4341.794922
139,4208.974121,4521.794922,4192.051270,4472.692383,4412.692383,4381.410156,4329.615234,4341.666504
140,4216.538574,4528.205078,4195.769043,4476.538574,4412.692383,4382.692383,4332.820313,4342.179688
141,4224.358887,4536.794922,4201.025879,4479.871582,4412.692383,4384.615234,4335.769043,4344.230957
142,4230.769043,4546.794922,4207.692383,4482.307617,4412.179688,4386.666504,4337.436035,4348.077148
143,4234.743652,4555.000000,4214.102539,4482.948730,4410.512695,4387.179688,4336.410156,4352.179688
144,4235.641113,4557.820313,4218.205078,4481.282227,4407.820313,4385.384766,4332.820313,4354.230957
145,4234.230957,4553.974121,4218.846191,4477.820313,4404.871582,4382.307617,4328.846191,4353.077148
146,4232.179688,4546.025879,4217.179688,4474.487305,4403.461426,4380.000000,4327.307617,4349.487305
147,4231.025879,4538.846191,4215.512695,4472.820313,4405.000000,4380.128418,4329.871582,4345.384766
148,4231.538574,4536.153809,4215.897461,4473.461426,4409.102539,4381.794922,4336.025879,4342.563965
149,4233.205078,4537.820313,4218.333496,4475.256348,4413.974121,4383.333496,4342.436035,4341.794922
150,4233.974121,4540.000000,4220.641113,4476.153809,4416.794922,4382.820313,4346.025879,4342.436035
151,4231.666504,4538.333496,4220.128418,4474.102539,4416.410156,4379.871582,4345.384766,4342.563965
152,4226.282227,4531.538574,4216.025879,4468.205078,4413.846191,4375.512695,4341.282227,4340.769043
153,4219.230957,4522.436035,4209.871582,4460.384766,4411.666504,4371.410156,4336.282227,4337.179688
154,4213.461426,4515.641113,4203.846191,4454.743652,4411.666504,4368.846191,4332.948730,4333.589844
155,4211.153809,4513.717773,4200.000000,4453.974121,4413.589844,4368.205078,4332.948730,4332.179688
156,4212.436035,4516.153809,4198.461426,4458.589844,4415.641113,4368.846191,4335.641113,4333.846191
157,4215.256348,4520.000000,4198.461426,4466.153809,4416.410156,4370.256348,4338.077148,4337.948730
158,4217.051270,4522.692383,4198.974121,4473.461426,4415.769043,4372.436035,4337.820313,4342.051270
159,4216.666504,4523.461426,4199.871582,4477.051270,4414.487305,4375.000000,4335.128418,4344.358887
160,4214.487305,4522.820313,4199.871582,4475.512695,4413.846191,4377.307617,4332.051270,4344.230957
161,4212.051270,4521.410156,4197.436035,4469.871582,4413.974121,4377.948730,4330.000000,4342.948730
162,4210.384766,4519.487305,4191.666504,4463.205078,4414.487305,4376.410156,4328.205078,4341.922852
163,4210.128418,4517.307617,4183.589844,4458.846191,4414.615234,4374.102539,4325.000000,4341.794922
164,4210.641113,4515.641113,4176.025879,4459.102539,4413.846191,4372.948730,4319.358887,4342.563965
165,4211.410156,4516.282227,4171.922852,4463.589844,4412.179688,4374.487305,4313.077148,4343.974121
166,4212.563965,4520.000000,4172.436035,4470.128418,4410.256348,4378.205078,4308.974121,4344.743652
167,4214.102539,4526.025879,4176.410156,4475.769043,4409.230957,4381.666504,4309.102539,4344.358887
168,4216.410156,4531.794922,4181.538574,4477.692383,4409.487305,4383.205078,4313.077148,4343.077148
169,4219.102539,4535.769043,4186.282227,4476.282227,4410.384766,4383.077148,4318.589844,4342.307617
170,4222.307617,4538.205078,4190.384766,4473.974121,4411.410156,4383.077148,4322.948730,4343.333496
171,4225.512695,4540.769043,4195.000000,4474.358887,4412.051270,4384.487305,4325.000000,4346.282227
172,4228.461426,4544.615234,4200.384766,4478.461426,4412.563965,4387.179688,4325.769043,4349.871582
173,4231.410156,4549.871582,4206.025879,4485.128418,4413.333496,4389.615234,4327.563965,4353.077148
174,4234.487305,4555.000000,4210.384766,4491.410156,4414.358887,4390.512695,4331.922852,4355.256348
175,4237.179688,4558.205078,4212.179688,4494.743652,4415.641113,4389.358887,4338.077148,4356.282227
176,4238.846191,4558.717773,4212.563965,4494.230957,4416.538574,4387.436035,4343.205078,4356.282227
177,4239.358887,4557.692383,4213.461426,4491.538574,4416.538574,4385.641113,4344.743652,4355.384766
178,4239.102539,4556.666504,4215.897461,4488.846191,4415.512695,4384.487305,4343.205078,4353.974121
179,4238.461426,4556.410156,4218.717773,4487.179688,4414.487305,4383.077148,4341.282227,4352.179688
180,4236.922852,4555.641113,4220.000000,4485.769043,4414.230957,4380.384766,4340.769043,4349.358887
181,4234.102539,4552.307617,4218.205078,4482.563965,4415.128418,4376.153809,4341.153809,4345.256348
182,4229.487305,4545.641113,4213.846191,4476.538574,4416.153809,4371.153809,4340.512695,4339.871582
183,4223.205078,4536.025879,4207.948730,4468.717773,4415.512695,4366.025879,4338.077148,4334.358887
184,4216.794922,4525.641113,4201.666504,4461.538574,4412.820313,4361.538574,4333.974121,4329.487305
185,4211.922852,4517.179688,4195.769043,4457.307617,4408.846191,4357.692383,4329.358887,4325.897461
186,4209.358887,4511.922852,4190.384766,4456.282227,4405.256348,4354.871582,4325.512695,4323.717773
187,4209.358887,4510.512695,4186.153809,4457.563965,4403.717773,4353.461426,4323.333496,4323.846191
188,4210.769043,4511.922852,4183.589844,4459.615234,4404.487305,4353.846191,4323.333496,4326.153809
189,4212.563965,4514.871582,4182.563965,4461.922852,4406.410156,4355.897461,4324.230957,4329.230957
190,4213.717773,4517.948730,4182.692383,4463.974121,4407.692383,4358.461426,4324.487305,4331.538574
191,4214.230957,4519.871582,4183.717773,4464.871582,4407.051270,4360.256348,4322.948730,4332.051270
192,4213.974121,4520.256348,4185.000000,4464.487305,4404.871582,4361.025879,4320.641113,4331.410156
193,4213.205078,4518.333496,4185.769043,4462.179688,4402.563965,4360.384766,4319.102539,4330.128418
194,4211.410156,4513.333496,4185.384766,4457.820313,4401.025879,4358.077148,4318.717773,4327.563965
195,4208.077148,4505.641113,4184.102539,4450.769043,4400.641113,4353.589844,4318.589844,4322.948730
196,4203.717773,4497.051270,4182.948730,4442.051270,4400.384766,4347.436035,4317.820313,4316.538574
197,4200.256348,4490.384766,4182.179688,4433.589844,4400.000000,4341.666504,4317.307617,4309.871582
198,4199.230957,4487.820313,4181.794922,4428.205078,4399.615234,4338.717773,4318.205078,4305.769043
199,4201.410156,4490.512695,4181.282227,4427.948730,4400.256348,4340.512695,4321.025879,4306.410156
200,4205.769043,4498.205078,4181.282227,4433.589844,4402.820313,4347.051270,4324.487305,4312.436035
201,4210.641113,4508.974121,4182.692383,4444.102539,4406.538574,4357.179688,4327.051270,4322.051270
202,4214.102539,4520.000000,4185.897461,4456.538574,4410.000000,4368.717773,4327.948730,4333.077148
203,4215.384766,4528.589844,4190.000000,4467.820313,4412.179688,4379.102539,4328.589844,4342.563965
204,4215.512695,4534.230957,4194.487305,4476.025879,4413.333496,4386.410156,4330.128418,4349.230957
205,4215.769043,4538.205078,4198.205078,4480.641113,4413.974121,4389.871582,4333.205078,4352.948730
206,4217.436035,4541.153809,4200.769043,4482.820313,4414.102539,4390.000000,4336.282227,4354.615234
207,4219.358887,4542.948730,4201.666504,4483.333496,4413.589844,4387.307617,4337.692383,4354.487305
208,4220.256348,4542.948730,4201.025879,4482.563965,4411.922852,4382.307617,4336.153809,4352.436035
209,4219.102539,4541.153809,4199.615234,4480.256348,4409.102539,4375.512695,4331.922852,4348.717773
210,4217.051270,4538.205078,4198.846191,4476.410156,4405.769043,4367.948730,4327.436035,4344.358887
211,4216.410156,4535.641113,4200.256348,4472.820313,4402.948730,4361.666504,4326.025879,4340.897461
212,4218.846191,4535.128418,4204.358887,4471.794922,4401.794922,4357.692383,4329.487305,4339.358887
213,4224.487305,4537.307617,4210.128418,4474.230957,4402.436035,4356.025879,4336.282227,4340.000000
214,4231.282227,4541.282227,4216.025879,4478.205078,4403.461426,4354.743652,4342.563965,4342.436035
215,4236.282227,4544.487305,4220.384766,4481.025879,4403.717773,4351.410156,4345.128418,4345.128418
216,4237.307617,4544.102539,4222.436035,4480.256348,4402.563965,4345.128418,4342.692383,4345.769043
217,4234.358887,4538.846191,4221.794922,4475.384766,4400.512695,4337.179688,4336.794922,4342.692383
218,4229.487305,4529.743652,4218.974121,4467.563965,4398.717773,4330.256348,4330.000000,4336.282227
219,4225.000000,4520.000000,4215.384766,4458.717773,4398.333496,4326.538574,4325.641113,4328.846191
220,4221.666504,4512.307617,4211.666504,4451.282227,4399.358887,4326.666504,4324.743652,4323.717773
221,4218.974121,4506.922852,4208.333496,4446.538574,4401.025879,4329.743652,4326.153809,4322.179688
222,4216.025879,4503.205078,4204.487305,4444.230957,4401.922852,4333.974121,4327.051270,4323.333496
223,4212.179688,4499.487305,4199.230957,4443.717773,4401.666504,4338.077148,4325.128418,4325.128418
224,4207.436035,4495.512695,4192.179688,4444.102539,4400.512695,4341.666504,4320.000000,4326.410156
225,4202.307617,4491.282227,4183.974121,4444.230957,4400.128418,4345.128418,4313.077148,4326.666504
226,4198.077148,4487.820313,4175.769043,4443.205078,4401.410156,4349.230957,4307.179688,4326.922852
227,4195.769043,4486.922852,4169.230957,4441.922852,4404.615234,4354.358887,4304.743652,4328.333496
228,4195.128418,4489.487305,4165.512695,4441.666504,4408.589844,4360.897461,4306.666504,4331.153809
229,4195.641113,4495.512695,4165.128418,4443.589844,4411.410156,4367.948730,4311.794922,4334.358887
230,4196.538574,4503.077148,4167.307617,4447.307617,4412.307617,4374.358887,4317.563965,4336.282227
231,4197.692383,4510.384766,4170.897461,4452.051270,4411.794922,4378.589844,4321.666504,4336.666504
232,4200.000000,4516.922852,4175.641113,4456.282227,4411.282227,4380.384766,4323.589844,4336.410156
233,4204.230957,4522.563965,4180.897461,4459.358887,4411.666504,4380.897461,4324.871582,4336.666504
234,4210.128418,4526.282227,4186.538574,4460.128418,4413.077148,4379.871582,4327.820313,4337.179688
235,4216.410156,4527.307617,4191.794922,4458.461426,4414.102539,4376.153809,4333.205078,4336.282227
236,4221.025879,4525.641113,4196.282227,4454.615234,4413.846191,4368.717773,4339.358887,4332.948730
237,4223.974121,4523.461426,4200.128418,4450.641113,4412.307617,4358.974121,4343.333496,4328.077148
238,4226.025879,4523.589844,4204.487305,4449.102539,4411.153809,4350.256348,4344.615234,4324.615234
239,4228.589844,4527.307617,4209.871582,4451.666504,4411.153809,4344.871582,4344.871582,4324.487305
240,4231.794922,4533.717773,4215.256348,4457.179688,4412.051270,4341.538574,4346.538574,4327.563965
241,4235.000000,4540.000000,4218.974121,4462.820313,4412.179688,4336.282227,4349.615234,4331.794922
242,4236.794922,4543.846191,4219.743652,4465.769043,4410.897461,4325.256348,4352.307617,4334.871582
243,4236.153809,4544.230957,4218.846191,4465.769043,4408.461426,4308.846191,4352.948730,4335.512695
244,4233.846191,4541.922852,4218.461426,4464.871582,4406.538574,4291.794922,4350.512695,4334.871582
245,4232.307617,4539.487305,4219.871582,4465.512695,4406.538574,4280.769043,4345.897461,4334.871582
246,4232.436035,4539.358887,4221.794922,4468.717773,4408.589844,4279.358887,4341.410156,4336.922852
247,4233.589844,4541.538574,4221.282227,4473.846191,4411.538574,4286.282227,4338.846191,4341.153809
248,4233.077148,4543.589844,4216.666504,4478.205078,4413.717773,4296.538574,4337.820313,4346.025879
249,4229.615234,4542.563965,4208.846191,4479.230957,4414.230957,4305.256348,4335.641113,4349.358887
250,4224.102539,4537.692383,4201.025879,4476.538574,4413.589844,4311.153809,4330.512695,4350.256348
251,4218.461426,4531.410156,4196.538574,4471.794922,4412.820313,4315.769043,4324.102539,4350.512695
252,4213.846191,4527.051270,4195.769043,4467.692383,4412.948730,4321.282227,4319.871582,4351.794922
253,4210.641113,4525.256348,4196.282227,4464.871582,4414.230957,4327.307617,4320.128418,4354.358887
254,4207.820313,4523.717773,4194.487305,4461.922852,4415.641113,4331.538574,4323.333496,4355.641113
255,4204.102539,4519.487305,4189.102539,4457.436035,4416.282227,4332.179688,4325.897461,4353.717773
256,4199.487305,4512.692383,4182.307617,4452.179688,4415.897461,4329.871582,4325.256348,4348.846191
257,4195.769043,4506.410156,4177.820313,4448.974121,4414.871582,4327.563965,4322.179688,4344.615234
258,4195.000000,4504.358887,4178.077148,4450.512695,4413.846191,4327.307617,4319.743652,4344.358887
259,4197.948730,4508.333496,4182.436035,4456.538574,4412.948730,4328.333496,4319.743652,4348.846191
260,4203.333496,4516.410156,4188.333496,4464.102539,4412.179688,4328.974121,4322.051270,4355.128418
261,4208.461426,4523.846191,4192.563965,4469.487305,4411.794922,4327.820313,4324.743652,4359.358887
262,4211.410156,4526.410156,4193.974121,4470.512695,4411.794922,4324.615234,4326.410156,4359.743652
263,4212.307617,4523.461426,4193.461426,4468.461426,4411.922852,4319.487305,4326.922852,4356.666504
264,4212.820313,4518.974121,4193.333496,4465.769043,4411.666504,4313.205078,4327.307617,4352.307617
265,4215.000000,4517.307617,4195.641113,4465.384766,4411.410156,4307.179688,4328.589844,4348.589844
266,4219.230957,4521.025879,4201.025879,4468.461426,4411.282227,4303.205078,4331.666504,4346.538574
267,4224.743652,4529.102539,4207.820313,4473.846191,4411.794922,4302.436035,4336.282227,4345.512695
268,4230.512695,4537.820313,4214.230957,4478.974121,4412.948730,4304.487305,4341.410156,4345.000000
269,4235.000000,4543.717773,4218.717773,4481.025879,4414.358887,4307.692383,4345.384766,4344.358887
270,4236.538574,4545.384766,4220.897461,4478.974121,4415.256348,4309.743652,4347.436035,4343.077148
271,4234.230957,4542.948730,4220.897461,4473.589844,4415.256348,4309.615234,4346.922852,4340.769043
272,4229.102539,4537.563965,4219.102539,4466.922852,4414.358887,4307.692383,4343.846191,4337.307617
273,4223.589844,4530.897461,4216.025879,4460.897461,4413.589844,4305.384766,4339.230957,4332.948730
274,4219.615234,4524.743652,4212.436035,4456.794922,4413.461426,4304.871582,4333.974121,4329.230957
275,4217.948730,4521.538574,4208.461426,4454.615234,4413.717773,4307.051270,4329.615234,4328.077148
276,4217.563965,4521.922852,4204.615234,4454.743652,4413.974121,4311.666504,4327.179688,4330.384766
