,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4207.820313,4521.410156,4203.333496,4441.410156,4531.666504,4457.307617,4343.205078,4352.948730
33,4206.794922,4522.179688,4201.666504,4442.051270,4532.436035,4458.205078,4342.820313,4354.615234
34,4207.563965,4524.102539,4201.282227,4443.589844,4533.077148,4459.743652,4343.205078,4358.077148
35,4209.102539,4525.641113,4202.307617,4444.102539,4534.487305,4460.128418,4342.436035,4360.641113
36,4210.384766,4526.153809,4204.871582,4443.589844,4537.948730,4459.230957,4340.256348,4360.641113
37,4211.538574,4525.512695,4208.205078,4443.333496,4544.615234,4458.077148,4337.563965,4358.461426
38,4212.820313,4524.871582,4210.641113,4444.230957,4552.948730,4457.948730,4335.769043,4356.410156
39,4213.846191,4525.000000,4210.512695,4445.256348,4559.487305,4458.589844,4335.128418,4355.769043
40,4214.102539,4526.282227,4207.436035,4445.256348,4560.897461,4459.102539,4335.000000,4355.897461
41,4213.461426,4528.205078,4203.717773,4444.102539,4557.436035,4458.589844,4335.256348,4355.769043
42,4213.077148,4530.512695,4202.948730,4442.948730,4553.205078,4457.436035,4337.051270,4355.128418
43,4214.102539,4533.846191,4207.051270,4443.205078,4552.820313,4457.307617,4341.153809,4355.128418
44,4216.538574,4538.333496,4214.487305,4445.384766,4557.820313,4458.717773,4346.538574,4357.051270
45,4219.615234,4542.436035,4221.025879,4448.333496,4565.256348,4461.282227,4350.641113,4360.641113
46,4221.922852,4544.358887,4223.205078,4450.128418,4570.000000,4462.948730,4351.922852,4364.230957
47,4222.563965,4542.307617,4220.641113,4449.615234,4569.487305,4462.436035,4350.769043,4365.641113
48,4221.282227,4536.666504,4216.282227,4446.666504,4565.897461,4459.615234,4349.102539,4364.230957
49,4218.461426,4529.230957,4213.589844,4442.563965,4563.205078,4456.153809,4348.333496,4360.641113
50,4215.384766,4522.563965,4213.846191,4439.615234,4563.974121,4453.974121,4348.717773,4357.307617
51,4213.589844,4518.717773,4215.769043,4439.230957,4567.436035,4454.871582,4350.128418,4355.897461
52,4213.717773,4518.717773,4217.436035,4440.897461,4570.641113,4457.820313,4351.922852,4357.179688
53,4215.128418,4522.051270,4217.820313,4443.461426,4571.666504,4460.641113,4353.589844,4359.615234
54,4216.410156,4526.794922,4217.051270,4445.000000,4570.769043,4461.282227,4354.358887,4361.282227
55,4216.666504,4530.897461,4215.769043,4445.000000,4570.256348,4460.512695,4354.230957,4362.051270
56,4216.025879,4532.820313,4214.487305,4444.230957,4572.563965,4460.897461,4353.461426,4363.077148
57,4215.256348,4532.179688,4213.717773,4443.974121,4577.820313,4464.230957,4352.436035,4365.769043
58,4214.615234,4530.256348,4214.102539,4444.743652,4582.948730,4469.358887,4351.282227,4369.743652
59,4214.102539,4527.820313,4215.128418,4445.897461,4584.230957,4472.820313,4349.871582,4372.051270
60,4213.077148,4525.128418,4215.897461,4446.025879,4580.128418,4471.922852,4347.820313,4370.384766
61,4211.922852,4522.820313,4215.512695,4444.487305,4573.077148,4466.538574,4345.256348,4364.871582
62,4211.410156,4521.794922,4214.358887,4442.051270,4568.205078,4459.871582,4342.948730,4358.717773
63,4212.307617,4522.948730,4213.461426,4440.128418,4568.846191,4455.384766,4341.153809,4355.000000
64,4214.615234,4526.153809,4213.589844,4439.743652,4574.358887,4455.128418,4340.384766,4355.000000
65,4217.563965,4530.641113,4215.384766,4441.153809,4581.025879,4458.461426,4341.666504,4357.179688
66,4220.256348,4535.512695,4218.461426,4443.717773,4585.512695,4462.820313,4345.384766,4359.487305
67,4222.051270,4539.230957,4222.051270,4445.769043,4586.794922,4465.128418,4350.769043,4360.256348
68,4222.051270,4539.743652,4224.230957,4446.153809,4586.666504,4464.102539,4355.128418,4359.102539
69,4220.256348,4535.769043,4223.205078,4444.230957,4587.436035,4460.641113,4356.153809,4356.922852
70,4217.692383,4528.461426,4219.230957,4441.025879,4589.743652,4457.563965,4353.333496,4356.025879
71,4215.512695,4521.794922,4214.102539,4438.974121,4593.077148,4458.205078,4349.358887,4358.205078
72,4214.358887,4519.230957,4210.897461,4439.743652,4597.179688,4462.820313,4347.436035,4363.333496
73,4213.846191,4521.153809,4210.897461,4443.077148,4601.410156,4469.230957,4349.487305,4369.102539
74,4212.820313,4524.743652,4213.205078,4446.153809,4604.743652,4473.974121,4354.230957,4372.051270
75,4210.256348,4525.384766,4214.230957,4445.256348,4605.256348,4474.102539,4357.563965,4370.000000
76,4205.512695,4520.641113,4211.282227,4438.846191,4601.922852,4468.717773,4355.769043,4362.948730
77,4200.128418,4511.794922,4204.615234,4429.102539,4595.641113,4460.512695,4348.846191,4353.846191
78,4196.025879,4503.205078,4197.563965,4420.641113,4589.871582,4453.974121,4340.256348,4347.307617
79,4195.000000,4499.487305,4194.871582,4417.820313,4588.205078,4452.820313,4335.256348,4346.666504
80,4196.794922,4502.307617,4198.461426,4421.282227,4592.436035,4457.563965,4336.282227,4352.307617
81,4199.871582,4510.000000,4206.282227,4428.589844,4601.538574,4464.230957,4342.307617,4360.897461
82,4202.820313,4518.333496,4213.974121,4435.512695,4612.179688,4468.333496,4349.871582,4367.692383
83,4205.256348,4523.846191,4217.948730,4438.846191,4620.128418,4467.436035,4354.871582,4369.487305
84,4207.307617,4524.743652,4217.563965,4438.205078,4622.436035,4463.205078,4355.000000,4366.153809
85,4209.743652,4522.307617,4215.384766,4435.641113,4618.846191,4459.102539,4351.153809,4360.769043
86,4212.307617,4519.358887,4213.846191,4433.589844,4612.563965,4458.077148,4346.410156,4356.922852
87,4214.358887,4518.205078,4214.102539,4433.333496,4607.563965,4460.384766,4343.589844,4356.410156
88,4215.256348,4519.102539,4215.128418,4433.717773,4606.282227,4463.461426,4344.358887,4358.333496
89,4215.000000,4520.897461,4215.769043,4433.589844,4607.820313,4465.128418,4348.205078,4360.512695
90,4214.102539,4522.051270,4215.641113,4432.436035,4609.743652,4463.974121,4353.333496,4360.769043
91,4212.948730,4521.538574,4215.000000,4431.666504,4610.384766,4461.153809,4357.307617,4358.717773
92,4212.051270,4518.974121,4214.615234,4432.307617,4609.743652,4458.846191,4358.846191,4356.153809
93,4211.282227,4515.641113,4214.487305,4434.871582,4608.461426,4459.102539,4357.820313,4356.153809
94,4211.153809,4513.974121,4214.743652,4438.717773,4606.666504,4463.077148,4355.128418,4360.641113
95,4211.666504,4516.153809,4214.743652,4442.563965,4604.102539,4469.487305,4352.179688,4368.717773
96,4213.077148,4522.563965,4214.615234,4445.641113,4601.153809,4475.641113,4350.384766,4377.436035
97,4215.128418,4530.512695,4214.102539,4447.692383,4597.692383,4479.230957,4350.384766,4383.461426
98,4217.179688,4536.282227,4213.461426,4448.077148,4593.077148,4479.487305,4351.922852,4384.615234
99,4218.461426,4537.051270,4212.820313,4446.922852,4586.666504,4477.820313,4353.461426,4381.538574
100,4218.205078,4533.077148,4212.563965,4445.000000,4578.717773,4476.153809,4353.974121,4376.922852
101,4216.666504,4527.051270,4212.948730,4443.077148,4570.512695,4475.384766,4352.436035,4373.205078
102,4215.000000,4522.051270,4213.205078,4441.153809,4562.948730,4475.000000,4348.846191,4371.153809
103,4213.717773,4519.743652,4212.692383,4438.333496,4555.897461,4473.974121,4344.230957,4370.256348
104,4213.077148,4520.128418,4210.897461,4434.743652,4549.487305,4472.563965,4340.769043,4369.230957
105,4213.205078,4522.051270,4209.230957,4432.307617,4544.230957,4472.051270,4340.384766,4367.948730
106,4213.974121,4524.230957,4208.974121,4432.820313,4541.153809,4473.205078,4343.461426,4366.922852
107,4214.615234,4525.384766,4210.641113,4435.769043,4539.743652,4474.358887,4348.077148,4366.282227
108,4214.358887,4524.487305,4212.692383,4438.717773,4538.717773,4473.461426,4351.666504,4365.897461
109,4213.333496,4522.051270,4213.717773,4439.358887,4537.179688,4470.128418,4353.205078,4365.641113
110,4212.820313,4520.128418,4213.461426,4437.948730,4535.256348,4466.666504,4354.230957,4365.897461
111,4213.717773,4520.641113,4213.205078,4436.410156,4533.846191,4466.025879,4356.794922,4366.666504
112,4215.769043,4523.333496,4214.615234,4436.410156,4532.051270,4468.846191,4361.153809,4366.922852
113,4217.948730,4526.153809,4216.922852,4437.692383,4528.589844,4472.563965,4365.641113,4366.025879
114,4218.589844,4526.153809,4218.205078,4438.077148,4522.820313,4473.077148,4366.922852,4363.717773
115,4216.922852,4521.282227,4216.025879,4435.512695,4515.641113,4468.589844,4363.205078,4360.512695
116,4213.077148,4512.820313,4210.384766,4430.512695,4509.102539,4460.897461,4355.384766,4357.436035
117,4209.358887,4505.256348,4204.230957,4426.538574,4505.128418,4455.512695,4347.692383,4355.769043
118,4208.205078,4503.461426,4201.922852,4426.538574,4504.358887,4456.410156,4344.615234,4356.922852
119,4211.538574,4510.000000,4206.025879,4431.538574,4506.538574,4463.461426,4347.820313,4361.282227
120,4218.589844,4522.948730,4215.769043,4439.743652,4510.256348,4472.563965,4355.000000,4367.692383
121,4226.794922,4537.051270,4226.922852,4447.948730,4513.846191,4479.358887,4362.692383,4374.871582
122,4232.563965,4546.410156,4234.871582,4453.461426,4515.000000,4481.922852,4368.077148,4381.794922
123,4233.205078,4547.820313,4236.538574,4454.487305,4511.538574,4480.769043,4369.230957,4386.538574
124,4228.461426,4541.666504,4232.051270,4451.282227,4502.563965,4477.436035,4365.897461,4387.307617
125,4220.641113,4531.666504,4223.846191,4444.871582,4490.256348,4473.333496,4358.717773,4382.948730
126,4213.589844,4522.307617,4215.384766,4437.436035,4478.974121,4469.230957,4350.641113,4374.230957
127,4210.384766,4517.179688,4209.871582,4431.282227,4473.205078,4466.282227,4345.000000,4365.000000
128,4211.153809,4517.179688,4208.461426,4428.077148,4474.102539,4465.769043,4344.102539,4359.358887
129,4213.846191,4520.512695,4210.512695,4428.333496,4480.000000,4468.717773,4347.692383,4359.358887
130,4215.897461,4523.974121,4213.846191,4430.897461,4487.563965,4473.589844,4353.077148,4362.948730
131,4216.025879,4524.743652,4216.153809,4433.333496,4493.589844,4477.436035,4357.179688,4366.282227
132,4215.128418,4522.948730,4216.282227,4434.358887,4497.307617,4478.077148,4358.974121,4366.666504
133,4214.871582,4520.641113,4215.256348,4434.743652,4500.128418,4476.153809,4359.871582,4364.743652
134,4216.153809,4519.743652,4214.871582,4436.153809,4503.589844,4473.717773,4361.153809,4362.948730
135,4217.563965,4520.512695,4216.153809,4439.102539,4507.436035,4472.436035,4362.820313,4363.589844
136,4217.563965,4521.282227,4218.205078,4442.307617,4510.128418,4472.820313,4363.461426,4366.666504
137,4216.025879,4520.641113,4219.487305,4443.846191,4510.256348,4474.358887,4362.179688,4370.897461
138,4214.230957,4519.102539,4219.230957,4443.333496,4508.461426,4475.769043,4359.358887,4374.487305
139,4214.230957,4519.102539,4218.205078,4442.307617,4506.282227,4476.666504,4356.025879,4376.282227
140,4215.897461,4521.666504,4217.051270,4442.307617,4505.512695,4477.436035,4353.589844,4376.153809
141,4218.077148,4525.384766,4215.769043,4443.717773,4506.282227,4478.077148,4352.179688,4375.128418
142,4219.358887,4527.307617,4214.615234,4444.615234,4507.436035,4478.077148,4351.538574,4374.230957
143,4219.615234,4526.282227,4214.743652,4443.461426,4507.820313,4476.666504,4351.410156,4373.461426
144,4220.000000,4523.846191,4217.307617,4441.410156,4507.179688,4474.743652,4352.820313,4373.077148
145,4221.922852,4523.461426,4222.692383,4440.769043,4507.051270,4474.230957,4356.794922,4373.461426
146,4225.000000,4526.153809,4228.846191,4442.820313,4508.205078,4475.641113,4362.307617,4374.871582
147,4227.436035,4530.256348,4232.179688,4445.641113,4509.871582,4477.820313,4366.538574,4376.282227
148,4226.922852,4532.051270,4230.128418,4445.897461,4510.512695,4478.717773,4366.794922,4375.641113
149,4223.717773,4529.487305,4223.077148,4441.794922,4510.000000,4477.179688,4363.077148,4372.307617
150,4219.615234,4524.230957,4215.256348,4435.000000,4509.487305,4474.615234,4358.846191,4367.820313
151,4217.051270,4519.871582,4211.410156,4429.487305,4510.512695,4472.692383,4358.205078,4364.743652
152,4217.051270,4518.974121,4212.820313,4427.436035,4512.436035,4472.436035,4361.538574,4363.974121
153,4218.077148,4520.769043,4216.794922,4427.948730,4513.077148,4473.333496,4365.384766,4364.102539
154,4218.077148,4522.051270,4218.717773,4428.461426,4510.128418,4474.102539,4364.871582,4363.205078
155,4216.410156,4521.153809,4217.307617,4427.436035,4503.333496,4473.846191,4359.102539,4360.769043
156,4214.358887,4518.589844,4214.871582,4426.282227,4495.256348,4473.333496,4352.179688,4358.589844
157,4213.974121,4516.666504,4214.615234,4427.948730,4489.743652,4473.589844,4348.974121,4359.487305
158,4215.512695,4516.922852,4217.692383,4433.077148,4489.102539,4475.128418,4351.922852,4363.974121
159,4217.820313,4519.102539,4222.563965,4438.974121,4492.179688,4476.666504,4358.717773,4370.256348
160,4219.230957,4521.410156,4226.153809,4441.794922,4495.128418,4477.179688,4364.615234,4374.615234
161,4219.102539,4521.922852,4226.410156,4439.743652,4493.717773,4476.794922,4366.410156,4375.384766
162,4218.461426,4520.512695,4224.230957,4435.256348,4487.563965,4476.922852,4364.358887,4373.589844
163,4218.717773,4519.358887,4222.436035,4432.179688,4479.102539,4478.974121,4361.025879,4372.307617
164,4220.000000,4520.512695,4222.563965,4433.589844,4470.641113,4483.589844,4358.846191,4373.846191
165,4221.025879,4523.846191,4223.333496,4438.205078,4463.077148,4488.974121,4358.077148,4377.820313
166,4220.128418,4528.077148,4222.692383,4443.205078,4456.410156,4492.692383,4357.179688,4381.922852
167,4218.205078,4532.179688,4220.000000,4446.153809,4451.282227,4493.333496,4355.641113,4384.743652
168,4217.179688,4536.025879,4216.922852,4446.794922,4448.974121,4492.436035,4355.000000,4386.410156
169,4218.846191,4539.615234,4216.282227,4447.051270,4450.512695,4492.563965,4356.922852,4388.333496
170,4222.820313,4542.051270,4218.589844,4448.077148,4454.487305,4494.487305,4361.666504,4391.025879
171,4226.666504,4541.538574,4222.179688,4449.743652,4457.948730,4496.153809,4366.666504,4393.205078
172,4227.307617,4537.307617,4224.102539,4450.641113,4457.820313,4495.641113,4368.461426,4392.692383
173,4223.974121,4530.769043,4222.692383,4448.974121,4453.205078,4491.538574,4365.641113,4388.077148
174,4218.717773,4524.871582,4219.871582,4445.000000,4445.769043,4484.615234,4360.128418,4379.615234
175,4214.743652,4521.666504,4218.077148,4439.871582,4438.846191,4476.922852,4356.153809,4369.615234
176,4213.974121,4520.256348,4218.333496,4435.384766,4434.230957,4470.641113,4356.666504,4361.153809
177,4215.512695,4518.461426,4219.358887,4432.179688,4431.538574,4466.922852,4360.128418,4356.922852
178,4217.179688,4514.487305,4219.615234,4430.512695,4429.358887,4465.769043,4362.563965,4358.205078
179,4217.051270,4509.358887,4219.102539,4430.769043,4426.922852,4466.282227,4361.282227,4363.461426
180,4215.128418,4505.769043,4219.102539,4433.205078,4424.487305,4468.205078,4357.436035,4370.128418
181,4213.205078,4506.153809,4220.897461,4437.307617,4423.846191,4471.666504,4354.615234,4376.025879
182,4213.205078,4511.282227,4225.000000,4441.794922,4426.410156,4477.307617,4356.282227,4380.769043
183,4215.641113,4519.230957,4230.256348,4445.641113,4431.153809,4484.358887,4361.922852,4385.641113
184,4218.974121,4526.282227,4233.846191,4448.077148,4435.000000,4490.641113,4367.692383,4390.897461
185,4220.641113,4528.974121,4233.333496,4449.102539,4435.512695,4494.102539,4369.230957,4395.128418
186,4219.358887,4526.794922,4228.205078,4448.333496,4432.563965,4494.487305,4364.487305,4396.153809
187,4216.025879,4522.692383,4220.769043,4445.769043,4428.461426,4493.333496,4356.410156,4392.820313
188,4212.820313,4520.256348,4214.743652,4441.666504,4425.769043,4492.436035,4350.128418,4386.410156
189,4211.794922,4520.769043,4212.179688,4437.051270,4425.641113,4491.666504,4349.230957,4379.102539
190,4212.948730,4522.692383,4213.461426,4433.846191,4427.692383,4490.256348,4353.205078,4373.333496
191,4215.128418,4523.333496,4215.897461,4432.692383,4429.358887,4487.307617,4358.077148,4369.871582
192,4216.153809,4521.666504,4216.922852,4432.179688,4428.589844,4483.333496,4360.000000,4367.820313
193,4215.641113,4518.077148,4215.000000,4430.641113,4424.487305,4479.230957,4357.948730,4365.256348
194,4214.487305,4514.615234,4211.666504,4428.077148,4419.102539,4475.769043,4354.230957,4361.922852
195,4214.487305,4513.717773,4210.641113,4426.410156,4416.025879,4473.205078,4352.436035,4359.487305
196,4216.794922,4516.410156,4214.102539,4428.333496,4417.820313,4472.436035,4354.230957,4360.512695
197,4220.769043,4521.282227,4221.922852,4434.487305,4423.589844,4473.589844,4359.230957,4365.769043
198,4225.000000,4525.641113,4230.512695,4441.922852,4429.743652,4476.025879,4365.256348,4373.461426
199,4227.307617,4526.153809,4235.256348,4446.282227,4432.051270,4478.589844,4369.358887,4379.871582
200,4225.769043,4521.538574,4233.205078,4444.358887,4428.077148,4480.128418,4369.615234,4381.922852
201,4219.871582,4512.436035,4225.384766,4436.025879,4418.461426,4478.974121,4365.128418,4377.820313
202,4211.282227,4501.282227,4215.641113,4423.717773,4406.282227,4473.717773,4356.794922,4368.846191
203,4203.333496,4490.512695,4208.461426,4412.051270,4395.769043,4465.512695,4347.692383,4357.948730
204,4198.974121,4483.333496,4206.153809,4405.256348,4390.256348,4457.179688,4341.666504,4349.102539
205,4199.743652,4481.666504,4208.461426,4405.128418,4390.128418,4453.077148,4341.153809,4345.256348
206,4204.743652,4486.153809,4213.461426,4410.769043,4393.717773,4455.256348,4345.769043,4346.922852
207,4211.282227,4495.128418,4218.589844,4418.974121,4398.589844,4462.436035,4353.205078,4352.307617
208,4216.025879,4504.615234,4221.410156,4426.410156,4403.205078,4471.025879,4360.000000,4358.205078
209,4216.922852,4510.769043,4220.897461,4431.153809,4406.282227,4477.051270,4363.205078,4361.538574
210,4214.102539,4511.666504,4216.794922,4432.051270,4406.538574,4478.974121,4361.282227,4361.153809
211,4209.358887,4508.846191,4210.256348,4429.102539,4403.205078,4476.794922,4355.128418,4358.077148
212,4205.512695,4505.641113,4204.102539,4424.358887,4397.179688,4473.205078,4347.692383,4354.358887
213,4205.384766,4505.897461,4201.922852,4421.922852,4391.922852,4472.051270,4343.461426,4352.692383
214,4209.871582,4511.282227,4206.538574,4425.256348,4390.769043,4475.512695,4345.384766,4355.512695
215,4217.051270,4520.769043,4216.538574,4433.589844,4393.846191,4482.948730,4352.563965,4362.948730
216,4223.846191,4529.871582,4226.410156,4442.307617,4397.436035,4490.256348,4360.897461,4371.922852
217,4227.051270,4533.717773,4230.000000,4445.897461,4396.153809,4492.692383,4364.743652,4377.563965
218,4225.256348,4529.615234,4225.384766,4441.922852,4387.179688,4488.589844,4361.153809,4377.051270
219,4220.000000,4519.358887,4215.641113,4432.820313,4372.436035,4480.000000,4351.666504,4371.282227
220,4214.743652,4508.846191,4206.666504,4423.846191,4357.563965,4472.307617,4341.538574,4364.230957
221,4212.692383,4503.846191,4203.205078,4419.358887,4348.205078,4469.358887,4336.794922,4360.256348
222,4214.871582,4506.282227,4206.538574,4420.641113,4345.769043,4471.282227,4340.769043,4361.025879
223,4219.230957,4513.461426,4213.846191,4425.769043,4347.692383,4474.487305,4350.897461,4365.128418
224,4222.307617,4520.769043,4220.769043,4431.025879,4349.230957,4476.282227,4361.538574,4369.487305
225,4222.436035,4525.000000,4224.871582,4433.333496,4348.077148,4476.025879,4367.820313,4371.666504
226,4220.769043,4525.512695,4226.282227,4432.563965,4345.769043,4475.769043,4368.461426,4371.666504
227,4219.487305,4523.717773,4226.153809,4430.512695,4345.000000,4477.051270,4365.641113,4370.000000
228,4219.230957,4520.641113,4224.615234,4428.974121,4346.025879,4478.846191,4361.538574,4366.922852
229,4219.102539,4516.538574,4221.025879,4427.307617,4346.153809,4478.205078,4356.538574,4361.666504
230,4217.179688,4511.666504,4214.743652,4424.871582,4342.820313,4473.333496,4350.000000,4354.615234
231,4213.974121,4508.333496,4207.563965,4422.436035,4337.307617,4466.538574,4343.333496,4348.461426
232,4212.436035,4509.487305,4203.205078,4422.820313,4335.512695,4463.077148,4339.871582,4346.794922
233,4215.641113,4516.666504,4205.128418,4427.820313,4342.051270,4466.666504,4342.820313,4351.025879
234,4223.461426,4527.563965,4213.205078,4436.025879,4356.666504,4475.897461,4351.794922,4359.102539
235,4232.051270,4537.307617,4223.461426,4443.846191,4373.077148,4485.128418,4361.922852,4366.794922
236,4236.794922,4541.538574,4230.384766,4447.436035,4383.589844,4488.974121,4368.333496,4370.769043
237,4235.128418,4538.205078,4231.282227,4445.256348,4384.102539,4486.025879,4368.589844,4370.384766
238,4228.205078,4529.487305,4226.794922,4438.205078,4375.641113,4478.717773,4363.974121,4366.538574
239,4219.358887,4519.871582,4219.743652,4429.102539,4363.589844,4471.794922,4357.692383,4360.769043
240,4212.948730,4513.333496,4213.846191,4421.922852,4354.102539,4469.487305,4353.333496,4355.897461
241,4211.410156,4510.512695,4211.410156,4419.487305,4350.769043,4472.179688,4353.077148,4354.487305
242,4213.846191,4509.102539,4213.333496,4421.922852,4352.179688,4476.282227,4356.025879,4357.051270
243,4217.051270,4507.307617,4217.436035,4425.512695,4353.974121,4476.922852,4358.589844,4361.282227
244,4218.461426,4505.256348,4220.897461,4426.410156,4352.436035,4472.307617,4358.461426,4363.589844
245,4218.077148,4504.871582,4221.794922,4424.358887,4348.461426,4464.743652,4356.153809,4362.692383
246,4217.820313,4507.563965,4220.641113,4422.051270,4346.153809,4459.358887,4354.358887,4360.512695
247,4219.102539,4513.333496,4219.230957,4423.077148,4348.461426,4459.487305,4354.871582,4360.128418
248,4221.794922,4520.128418,4218.974121,4428.077148,4353.974121,4465.256348,4356.538574,4363.205078
249,4223.717773,4525.128418,4219.358887,4434.230957,4359.102539,4473.333496,4357.051270,4368.461426
250,4223.077148,4526.538574,4218.974121,4437.692383,4361.025879,4480.000000,4354.102539,4372.948730
251,4219.743652,4524.487305,4217.179688,4436.666504,4360.000000,4483.974121,4348.461426,4373.974121
252,4215.512695,4521.153809,4214.358887,4432.692383,4358.205078,4485.641113,4343.205078,4371.153809
253,4212.948730,4519.487305,4212.436035,4429.102539,4357.948730,4486.410156,4341.538574,4367.307617
254,4214.358887,4521.666504,4213.717773,4429.230957,4360.128418,4487.692383,4344.615234,4365.769043
255,4220.128418,4528.077148,4218.974121,4434.487305,4364.743652,4490.128418,4350.512695,4369.230957
256,4227.948730,4536.666504,4226.794922,4442.692383,4371.025879,4493.717773,4356.538574,4376.666504
257,4234.230957,4543.077148,4233.589844,4448.974121,4377.436035,4496.922852,4360.641113,4384.358887
258,4235.512695,4543.717773,4235.641113,4449.358887,4381.794922,4497.692383,4362.179688,4387.820313
259,4231.025879,4537.820313,4231.794922,4443.717773,4382.820313,4495.384766,4360.897461,4384.871582
260,4223.333496,4527.948730,4223.589844,4435.128418,4381.153809,4490.128418,4357.692383,4376.794922
261,4216.282227,4518.077148,4215.256348,4427.820313,4378.461426,4483.461426,4353.461426,4366.922852
262,4212.563965,4511.538574,4210.384766,4423.846191,4376.666504,4476.410156,4349.230957,4358.974121
263,4212.563965,4509.743652,4210.384766,4422.948730,4376.794922,4471.025879,4346.410156,4355.256348
264,4214.871582,4511.666504,4214.487305,4424.230957,4378.974121,4468.461426,4346.794922,4356.666504
265,4217.948730,4515.384766,4220.769043,4426.794922,4381.538574,4469.358887,4351.410156,4361.153809
266,4221.025879,4518.846191,4226.794922,4430.512695,4382.051270,4472.179688,4358.589844,4365.641113
267,4223.461426,4521.025879,4230.897461,4433.846191,4377.948730,4474.230957,4364.102539,4367.307617
268,4224.487305,4521.666504,4231.410156,4435.384766,4369.102539,4474.230957,4364.487305,4366.025879
269,4223.717773,4521.025879,4228.333496,4433.974121,4357.563965,4472.179688,4358.717773,4363.589844
270,4221.025879,4519.615234,4222.820313,4430.769043,4346.922852,4470.256348,4349.358887,4362.307617
271,4218.717773,4519.102539,4217.436035,4428.461426,4341.025879,4470.641113,4340.769043,4363.717773
272,4219.102539,4522.179688,4214.615234,4430.128418,4341.794922,4475.000000,4337.563965,4368.461426
273,4222.948730,4529.615234,4215.512695,4436.794922,4348.846191,4483.333496,4341.025879,4376.282227
274,4228.461426,4538.974121,4219.102539,4446.025879,4358.589844,4493.077148,4348.205078,4385.000000
275,4231.410156,4545.256348,4221.538574,4452.436035,4365.897461,4500.256348,4353.974121,4391.410156
276,4228.846191,4544.487305,4220.128418,4451.538574,4367.179688,4501.410156,4354.487305,4391.794922
