,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.666504,4532.692383,4205.256348,4489.615234,4367.563965,4342.948730,4327.051270,4327.179688
278,4227.692383,4539.487305,4204.871582,4495.897461,4366.922852,4347.563965,4328.077148,4332.179688
279,4227.692383,4543.589844,4203.461426,4497.051270,4364.615234,4351.282227,4327.563965,4334.487305
280,4226.538574,4543.846191,4201.794922,4494.358887,4361.666504,4352.948730,4325.000000,4332.820313
281,4225.000000,4540.641113,4200.769043,4491.025879,4359.358887,4353.333496,4321.538574,4328.589844
282,4224.230957,4535.641113,4200.256348,4489.102539,4358.333496,4354.230957,4319.102539,4325.000000
283,4223.589844,4530.512695,4199.358887,4487.820313,4358.717773,4356.153809,4318.333496,4324.102539
284,4221.794922,4525.000000,4196.922852,4484.230957,4359.102539,4357.307617,4318.077148,4325.256348
285,4218.717773,4518.333496,4192.820313,4476.922852,4358.461426,4355.384766,4316.410156,4326.153809
286,4215.384766,4511.025879,4187.692383,4467.563965,4356.410156,4350.384766,4313.205078,4325.000000
287,4213.461426,4505.256348,4183.589844,4460.384766,4354.487305,4344.615234,4309.743652,4322.820313
288,4213.333496,4503.205078,4182.051270,4457.948730,4354.358887,4340.769043,4308.589844,4321.794922
289,4214.487305,4504.615234,4183.589844,4459.358887,4355.897461,4340.256348,4310.512695,4322.563965
290,4215.897461,4506.794922,4186.666504,4461.410156,4357.563965,4341.666504,4314.358887,4323.717773
291,4216.666504,4507.051270,4188.717773,4461.922852,4357.307617,4342.563965,4317.692383,4322.692383
292,4216.538574,4505.128418,4188.717773,4460.641113,4354.743652,4342.051270,4319.487305,4318.846191
293,4215.897461,4502.692383,4187.179688,4458.461426,4352.179688,4340.256348,4320.128418,4314.615234
294,4215.512695,4501.794922,4186.282227,4457.307617,4351.794922,4338.846191,4320.256348,4313.077148
295,4216.153809,4502.563965,4187.692383,4457.948730,4354.230957,4338.717773,4320.128418,4314.871582
296,4217.051270,4503.846191,4191.410156,4460.000000,4357.436035,4340.000000,4319.487305,4317.692383
297,4217.179688,4504.871582,4195.897461,4461.538574,4359.487305,4341.538574,4318.205078,4318.461426
298,4216.282227,4505.641113,4198.974121,4461.410156,4359.230957,4342.436035,4316.410156,4316.282227
299,4215.769043,4507.307617,4199.743652,4460.128418,4358.077148,4342.307617,4315.128418,4312.948730
300,4216.410156,4510.384766,4198.717773,4459.743652,4357.563965,4342.179688,4315.128418,4312.051270
301,4218.077148,4514.230957,4197.307617,4461.794922,4358.589844,4342.051270,4316.666504,4314.871582
302,4220.000000,4517.692383,4197.051270,4466.025879,4360.000000,4341.282227,4318.846191,4320.000000
303,4221.410156,4520.000000,4198.205078,4470.897461,4360.256348,4340.128418,4320.000000,4323.974121
304,4222.179688,4521.538574,4199.871582,4475.256348,4358.846191,4339.615234,4319.743652,4325.384766
305,4222.436035,4522.563965,4200.512695,4478.974121,4357.307617,4341.922852,4318.717773,4325.384766
306,4221.538574,4522.948730,4199.615234,4481.025879,4357.436035,4346.666504,4318.589844,4326.538574
307,4219.871582,4521.410156,4197.051270,4479.615234,4358.846191,4351.538574,4319.102539,4328.461426
308,4218.077148,4517.436035,4193.461426,4473.846191,4359.487305,4353.333496,4318.974121,4328.717773
309,4216.538574,4511.282227,4189.743652,4465.128418,4357.820313,4350.897461,4317.948730,4325.512695
310,4215.769043,4505.641113,4187.051270,4458.205078,4354.358887,4346.282227,4316.794922,4320.512695
311,4215.641113,4503.589844,4186.538574,4457.436035,4352.051270,4343.589844,4317.051270,4318.461426
312,4216.666504,4505.897461,4188.717773,4463.461426,4353.333496,4345.384766,4319.358887,4321.922852
313,4218.333496,4510.384766,4192.692383,4472.563965,4358.077148,4350.897461,4322.179688,4329.615234
314,4219.358887,4513.205078,4195.897461,4478.205078,4363.589844,4356.538574,4323.077148,4336.666504
315,4218.589844,4511.922852,4195.769043,4476.153809,4366.538574,4358.333496,4320.897461,4338.717773
316,4216.025879,4506.794922,4191.666504,4467.179688,4365.000000,4354.487305,4316.410156,4334.871582
317,4212.436035,4500.256348,4185.769043,4456.794922,4360.512695,4347.179688,4311.666504,4327.820313
318,4209.358887,4495.897461,4181.538574,4451.282227,4355.897461,4340.769043,4308.717773,4321.666504
319,4208.461426,4496.282227,4182.051270,4452.436035,4354.102539,4339.230957,4308.205078,4319.230957
320,4210.128418,4501.666504,4187.692383,4457.436035,4355.512695,4342.820313,4310.256348,4320.897461
321,4213.717773,4509.230957,4195.384766,4461.922852,4358.333496,4348.205078,4313.461426,4324.487305
322,4216.922852,4514.743652,4200.384766,4464.230957,4360.128418,4351.282227,4315.641113,4327.051270
323,4217.820313,4515.384766,4200.128418,4465.512695,4359.358887,4349.743652,4315.256348,4326.410156
324,4216.282227,4511.666504,4195.641113,4468.205078,4356.666504,4344.871582,4312.692383,4323.461426
325,4214.358887,4507.563965,4191.282227,4472.820313,4353.589844,4340.384766,4309.871582,4321.153809
326,4214.358887,4507.307617,4191.025879,4477.820313,4352.692383,4340.128418,4309.487305,4323.077148
327,4217.179688,4512.051270,4195.128418,4481.666504,4354.743652,4344.743652,4312.307617,4330.256348
328,4221.282227,4519.102539,4200.769043,4483.589844,4358.461426,4351.666504,4317.051270,4339.487305
329,4224.615234,4524.487305,4204.358887,4483.974121,4361.794922,4357.179688,4321.410156,4345.512695
330,4225.384766,4526.025879,4204.487305,4483.461426,4362.820313,4358.461426,4323.846191,4345.128418
331,4222.948730,4524.230957,4201.666504,4482.820313,4361.666504,4356.410156,4323.846191,4339.615234
332,4218.846191,4521.922852,4198.333496,4482.051270,4360.384766,4354.102539,4322.948730,4333.589844
333,4215.769043,4520.769043,4196.666504,4481.282227,4361.025879,4354.102539,4322.436035,4331.538574
334,4215.256348,4521.153809,4196.538574,4480.128418,4363.205078,4356.410156,4322.436035,4333.846191
335,4216.794922,4522.051270,4196.538574,4478.461426,4365.000000,4358.974121,4322.179688,4337.179688
336,4218.846191,4522.307617,4196.538574,4477.051270,4364.743652,4359.615234,4321.410156,4337.436035
337,4220.128418,4521.922852,4197.051270,4476.410156,4362.436035,4358.589844,4321.153809,4333.846191
338,4220.512695,4521.538574,4198.333496,4476.538574,4360.128418,4356.922852,4322.307617,4329.230957
339,4220.128418,4520.769043,4199.487305,4476.538574,4359.230957,4354.871582,4324.487305,4326.538574
340,4218.974121,4518.717773,4199.615234,4475.128418,4359.871582,4351.922852,4326.025879,4326.410156
341,4217.692383,4514.358887,4197.948730,4471.538574,4360.769043,4347.692383,4325.641113,4326.282227
342,4216.922852,4508.589844,4195.256348,4466.410156,4360.769043,4343.461426,4323.333496,4323.717773
343,4216.538574,4504.230957,4192.563965,4461.538574,4359.871582,4341.153809,4320.512695,4319.615234
344,4215.897461,4503.333496,4191.025879,4458.589844,4358.717773,4342.051270,4318.974121,4317.307617
345,4214.743652,4505.256348,4190.641113,4458.333496,4358.077148,4345.384766,4318.974121,4319.102539
346,4213.717773,4507.307617,4190.641113,4459.487305,4357.948730,4348.589844,4319.102539,4323.589844
347,4213.717773,4506.922852,4190.769043,4460.384766,4357.179688,4348.717773,4318.333496,4326.666504
348,4214.871582,4504.615234,4191.666504,4460.641113,4355.256348,4345.512695,4316.922852,4325.256348
349,4216.538574,4503.205078,4194.487305,4461.410156,4353.461426,4341.538574,4316.922852,4320.641113
350,4218.333496,4505.512695,4199.358887,4464.615234,4353.333496,4339.487305,4319.615234,4317.307617
351,4220.384766,4512.179688,4204.358887,4470.256348,4355.128418,4340.641113,4324.358887,4318.077148
352,4222.563965,4520.641113,4207.179688,4476.153809,4357.692383,4343.333496,4327.948730,4321.538574
353,4223.717773,4526.666504,4206.794922,4479.487305,4359.102539,4345.128418,4328.205078,4324.615234
354,4223.717773,4527.563965,4204.230957,4478.974121,4358.717773,4344.871582,4324.871582,4325.128418
355,4223.205078,4524.487305,4201.538574,4475.769043,4357.563965,4343.974121,4320.384766,4323.717773
356,4222.948730,4520.769043,4200.000000,4472.436035,4357.820313,4344.615234,4317.948730,4322.948730
357,4222.563965,4519.358887,4199.871582,4471.666504,4360.256348,4348.333496,4318.974121,4324.487305
358,4221.922852,4521.410156,4200.256348,4473.846191,4364.358887,4354.102539,4322.563965,4327.692383
359,4221.410156,4525.000000,4200.769043,4477.307617,4367.563965,4359.230957,4326.282227,4329.871582
360,4221.282227,4527.307617,4201.410156,4479.102539,4368.333496,4361.282227,4327.948730,4329.102539
361,4221.410156,4526.153809,4201.794922,4477.820313,4366.538574,4360.256348,4326.922852,4325.897461
362,4221.153809,4522.692383,4200.897461,4474.871582,4364.102539,4357.820313,4324.358887,4323.205078
363,4220.769043,4520.256348,4199.230957,4473.333496,4363.205078,4356.282227,4322.307617,4323.461426
364,4220.769043,4520.897461,4198.205078,4473.974121,4364.871582,4356.794922,4322.563965,4326.922852
365,4221.153809,4522.563965,4198.974121,4475.256348,4367.820313,4358.974121,4324.871582,4331.025879
366,4221.025879,4522.179688,4200.641113,4474.230957,4369.230957,4360.641113,4326.794922,4332.436035
367,4220.000000,4518.589844,4201.025879,4471.025879,4367.820313,4360.256348,4326.794922,4329.358887
368,4219.102539,4514.358887,4199.615234,4468.205078,4364.871582,4357.563965,4325.000000,4323.461426
369,4219.358887,4512.563965,4197.436035,4468.717773,4363.333496,4354.358887,4323.205078,4318.589844
370,4220.897461,4514.487305,4196.410156,4472.948730,4364.871582,4352.051270,4323.077148,4317.436035
371,4222.563965,4518.461426,4197.692383,4477.563965,4368.589844,4351.282227,4324.615234,4319.743652
372,4223.205078,4521.282227,4200.384766,4478.333496,4371.538574,4351.025879,4326.153809,4323.333496
373,4222.436035,4520.769043,4201.922852,4473.461426,4370.641113,4349.358887,4326.025879,4325.769043
374,4220.641113,4517.563965,4200.641113,4466.153809,4365.384766,4345.512695,4323.974121,4325.897461
375,4219.358887,4514.871582,4197.692383,4462.563965,4358.589844,4340.641113,4321.666504,4325.128418
376,4219.871582,4516.410156,4196.538574,4467.051270,4353.717773,4337.692383,4321.282227,4326.153809
377,4222.948730,4523.205078,4200.000000,4478.333496,4353.205078,4339.358887,4323.461426,4330.641113
378,4227.179688,4532.820313,4207.307617,4490.512695,4356.538574,4345.769043,4327.051270,4337.307617
379,4230.384766,4541.153809,4214.230957,4497.436035,4361.153809,4354.487305,4329.743652,4342.436035
380,4231.025879,4545.128418,4216.666504,4497.820313,4364.615234,4361.666504,4330.256348,4343.461426
381,4229.102539,4544.743652,4212.948730,4494.871582,4366.153809,4365.384766,4328.717773,4341.153809
382,4226.025879,4541.794922,4206.025879,4492.563965,4366.410156,4366.025879,4326.538574,4337.820313
383,4223.461426,4538.205078,4200.256348,4491.666504,4366.153809,4365.769043,4325.128418,4335.641113
384,4222.820313,4534.743652,4198.717773,4490.384766,4366.025879,4366.153809,4324.358887,4334.743652
385,4223.717773,4531.794922,4200.641113,4486.922852,4366.025879,4367.179688,4323.717773,4334.102539
386,4224.743652,4529.487305,4202.436035,4481.410156,4365.769043,4367.436035,4322.563965,4332.179688
387,4223.974121,4527.436035,4201.666504,4475.512695,4365.256348,4365.384766,4321.410156,4328.846191
388,4221.538574,4524.743652,4198.717773,4471.538574,4364.487305,4360.897461,4320.769043,4325.256348
389,4218.974121,4521.922852,4196.153809,4470.769043,4364.102539,4356.153809,4321.025879,4323.333496
390,4217.692383,4520.256348,4196.410156,4473.717773,4364.743652,4354.230957,4322.692383,4324.615234
391,4218.205078,4521.025879,4198.333496,4477.948730,4366.666504,4356.666504,4325.128418,4328.333496
392,4219.871582,4523.205078,4199.230957,4479.615234,4369.487305,4361.153809,4327.051270,4331.410156
393,4221.410156,4523.974121,4196.538574,4476.153809,4371.410156,4362.820313,4327.051270,4330.769043
394,4221.410156,4520.769043,4191.410156,4468.205078,4370.512695,4358.589844,4324.230957,4325.641113
395,4219.358887,4513.461426,4187.436035,4460.000000,4366.794922,4349.871582,4319.615234,4318.717773
396,4216.410156,4505.256348,4187.051270,4455.641113,4362.563965,4341.794922,4315.000000,4314.358887
397,4214.615234,4500.512695,4190.641113,4456.922852,4360.128418,4339.230957,4312.436035,4315.128418
398,4215.384766,4502.179688,4196.153809,4461.794922,4360.897461,4342.563965,4312.563965,4319.743652
399,4217.820313,4508.974121,4200.384766,4467.051270,4362.948730,4348.205078,4314.230957,4325.256348
400,4220.641113,4517.436035,4201.666504,4470.641113,4363.717773,4351.410156,4316.410156,4329.102539
401,4222.820313,4523.333496,4200.128418,4472.948730,4361.666504,4349.487305,4317.948730,4330.256348
402,4224.743652,4525.897461,4198.205078,4475.512695,4358.333496,4343.589844,4319.102539,4328.974121
403,4226.794922,4526.922852,4198.717773,4480.128418,4356.282227,4338.333496,4320.769043,4326.025879
404,4228.846191,4529.615234,4202.436035,4486.666504,4357.692383,4337.820313,4323.589844,4323.461426
405,4230.256348,4535.384766,4207.436035,4492.692383,4362.563965,4343.589844,4326.922852,4323.461426
406,4231.025879,4542.307617,4210.641113,4495.512695,4367.692383,4353.205078,4329.487305,4327.436035
407,4231.538574,4546.922852,4210.512695,4495.128418,4370.384766,4362.948730,4329.487305,4334.102539
408,4231.666504,4547.179688,4207.436035,4493.333496,4369.615234,4369.358887,4326.666504,4341.025879
409,4230.512695,4543.846191,4203.205078,4492.692383,4367.307617,4371.666504,4322.563965,4345.897461
410,4228.333496,4540.000000,4199.487305,4493.077148,4365.897461,4370.769043,4319.615234,4347.307617
411,4226.153809,4537.563965,4197.948730,4493.205078,4366.666504,4368.974121,4318.974121,4345.000000
412,4224.743652,4536.794922,4198.717773,4491.538574,4368.846191,4367.820313,4319.871582,4340.000000
413,4224.230957,4535.897461,4200.384766,4487.692383,4370.256348,4367.948730,4320.769043,4335.000000
414,4223.974121,4533.205078,4200.512695,4482.820313,4369.615234,4369.102539,4319.743652,4332.051270
415,4223.461426,4528.333496,4197.563965,4478.077148,4367.179688,4369.743652,4316.410156,4331.538574
416,4222.436035,4522.948730,4192.307617,4474.358887,4364.487305,4368.333496,4311.922852,4331.410156
417,4221.153809,4519.487305,4187.436035,4472.436035,4363.461426,4365.256348,4308.846191,4330.256348
418,4220.512695,4518.974121,4185.256348,4472.436035,4364.230957,4361.538574,4308.205078,4327.820313
419,4221.410156,4520.641113,4186.794922,4473.717773,4365.641113,4358.589844,4309.871582,4325.512695
420,4223.077148,4522.820313,4190.512695,4475.128418,4366.410156,4356.922852,4312.179688,4325.256348
421,4223.589844,4523.846191,4195.384766,4475.512695,4366.410156,4356.666504,4313.461426,4326.922852
422,4222.051270,4523.846191,4200.128418,4475.128418,4366.153809,4357.179688,4313.717773,4328.974121
423,4219.487305,4523.461426,4203.333496,4474.871582,4366.410156,4357.948730,4313.717773,4328.589844
424,4218.333496,4522.692383,4203.974121,4475.256348,4367.179688,4357.563965,4314.102539,4325.128418
425,4219.230957,4521.410156,4201.922852,4475.256348,4368.461426,4355.000000,4314.743652,4320.256348
426,4221.794922,4519.871582,4199.230957,4473.461426,4368.717773,4350.512695,4315.384766,4316.794922
427,4224.615234,4519.487305,4198.974121,4470.128418,4366.922852,4345.384766,4316.153809,4317.563965
428,4226.410156,4522.179688,4202.692383,4468.589844,4363.205078,4341.538574,4317.820313,4322.436035
429,4226.922852,4528.717773,4209.230957,4472.307617,4359.487305,4340.000000,4320.769043,4328.717773
430,4227.307617,4536.794922,4215.641113,4481.410156,4358.077148,4341.410156,4324.102539,4332.820313
431,4228.589844,4543.077148,4218.974121,4491.153809,4359.615234,4345.256348,4326.025879,4332.563965
432,4230.256348,4545.000000,4217.948730,4495.384766,4362.563965,4349.871582,4325.128418,4328.846191
433,4230.641113,4542.948730,4213.461426,4490.897461,4364.358887,4352.948730,4321.538574,4325.641113
434,4228.974121,4539.102539,4207.948730,4481.282227,4363.974121,4353.846191,4317.179688,4326.666504
435,4226.666504,4536.922852,4204.102539,4474.230957,4362.436035,4353.974121,4314.358887,4332.436035
436,4225.897461,4538.077148,4202.948730,4475.512695,4361.922852,4355.256348,4315.256348,4339.615234
437,4227.563965,4541.666504,4203.589844,4484.487305,4363.717773,4358.589844,4319.871582,4343.846191
438,4230.128418,4544.487305,4204.487305,4494.871582,4367.051270,4362.820313,4325.769043,4343.333496
439,4231.538574,4543.974121,4204.871582,4499.102539,4370.000000,4366.410156,4329.615234,4339.487305
440,4230.512695,4539.487305,4205.384766,4494.615234,4370.641113,4367.563965,4328.974121,4335.384766
441,4227.307617,4532.563965,4205.769043,4484.358887,4368.846191,4365.769043,4324.102539,4332.948730
442,4223.205078,4525.384766,4204.743652,4473.846191,4365.897461,4361.153809,4317.436035,4331.025879
443,4219.230957,4520.128418,4201.153809,4467.948730,4363.589844,4355.128418,4312.051270,4328.461426
444,4216.410156,4518.205078,4196.666504,4468.461426,4363.077148,4350.256348,4310.769043,4325.769043
445,4215.769043,4519.871582,4194.615234,4473.589844,4364.230957,4348.974121,4314.230957,4325.128418
446,4217.436035,4524.487305,4197.436035,4480.128418,4365.641113,4352.307617,4321.025879,4328.077148
447,4220.641113,4529.871582,4204.102539,4485.000000,4365.512695,4358.077148,4327.692383,4333.974121
448,4224.230957,4533.333496,4210.000000,4486.666504,4363.589844,4362.436035,4330.641113,4339.743652
449,4226.282227,4532.820313,4211.538574,4484.615234,4360.897461,4362.436035,4328.205078,4342.436035
450,4225.641113,4528.077148,4207.948730,4479.487305,4358.461426,4357.692383,4322.051270,4340.128418
451,4222.563965,4521.410156,4202.051270,4473.589844,4356.025879,4350.512695,4315.769043,4333.333496
452,4218.974121,4515.512695,4197.948730,4469.615234,4353.717773,4343.846191,4312.179688,4324.743652
453,4217.051270,4512.692383,4197.436035,4469.615234,4352.436035,4339.487305,4312.307617,4317.820313
454,4217.948730,4513.846191,4199.871582,4472.692383,4353.461426,4338.077148,4315.384766,4315.512695
455,4220.256348,4517.820313,4202.820313,4476.025879,4357.051270,4339.358887,4319.230957,4318.333496
456,4222.179688,4522.179688,4204.230957,4477.692383,4361.282227,4341.922852,4322.051270,4324.871582
457,4222.820313,4524.615234,4203.461426,4476.922852,4364.230957,4344.230957,4322.563965,4332.436035
458,4222.436035,4523.846191,4201.666504,4475.256348,4364.615234,4345.769043,4320.641113,4338.205078
459,4221.538574,4521.025879,4200.256348,4474.230957,4362.948730,4346.922852,4317.179688,4339.871582
460,4220.256348,4518.589844,4199.743652,4474.102539,4360.384766,4348.077148,4313.717773,4336.538574
461,4219.230957,4518.717773,4199.358887,4473.974121,4358.461426,4349.743652,4311.410156,4330.384766
462,4219.230957,4521.922852,4198.717773,4473.077148,4357.948730,4352.307617,4311.282227,4325.000000
463,4220.128418,4526.410156,4198.205078,4472.051270,4358.717773,4355.512695,4313.461426,4323.974121
464,4220.897461,4529.358887,4198.717773,4472.051270,4359.871582,4358.333496,4316.538574,4327.820313
465,4220.769043,4529.102539,4200.128418,4473.717773,4360.384766,4359.615234,4318.974121,4334.102539
466,4220.128418,4526.538574,4201.410156,4476.153809,4359.743652,4359.487305,4319.615234,4339.487305
467,4220.000000,4524.230957,4201.410156,4477.948730,4358.974121,4358.589844,4318.717773,4341.794922
468,4220.512695,4523.717773,4200.256348,4478.333496,4358.589844,4357.948730,4317.051270,4340.769043
469,4221.025879,4524.615234,4198.846191,4477.307617,4358.589844,4358.077148,4315.897461,4337.436035
470,4221.153809,4524.871582,4198.461426,4475.256348,4358.333496,4357.948730,4316.282227,4332.948730
471,4221.025879,4523.333496,4199.358887,4473.461426,4357.820313,4356.282227,4317.692383,4328.077148
472,4220.641113,4520.512695,4200.897461,4473.205078,4357.948730,4352.948730,4319.487305,4324.487305
473,4220.128418,4518.333496,4202.051270,4474.615234,4359.487305,4349.487305,4321.025879,4323.717773
474,4220.256348,4518.717773,4202.563965,4476.794922,4361.794922,4347.948730,4322.820313,4326.410156
475,4221.794922,4521.538574,4202.820313,4478.589844,4363.461426,4349.358887,4325.000000,4331.282227
476,4224.358887,4525.128418,4203.461426,4479.358887,4363.589844,4351.794922,4326.666504,4336.025879
477,4226.666504,4527.051270,4204.487305,4479.358887,4362.051270,4352.948730,4326.282227,4338.077148
478,4226.922852,4526.153809,4205.128418,4478.717773,4359.615234,4351.410156,4323.077148,4336.410156
479,4225.384766,4523.205078,4204.743652,4477.179688,4357.179688,4347.692383,4318.589844,4331.794922
480,4222.692383,4520.641113,4203.333496,4474.615234,4355.128418,4343.717773,4315.128418,4326.666504
481,4220.512695,4520.000000,4201.282227,4472.307617,4353.974121,4341.025879,4314.743652,4323.589844
482,4219.743652,4521.538574,4199.230957,4471.538574,4353.717773,4340.256348,4316.666504,4323.717773
483,4220.384766,4523.205078,4197.820313,4472.692383,4354.487305,4341.025879,4318.846191,4325.769043
484,4221.282227,4523.589844,4197.563965,4474.230957,4356.282227,4342.948730,4320.000000,4327.692383
485,4221.666504,4522.692383,4198.461426,4474.230957,4359.102539,4345.641113,4320.256348,4327.948730
486,4221.153809,4521.666504,4200.256348,4471.538574,4362.051270,4348.717773,4320.897461,4326.282227
487,4220.256348,4521.282227,4201.538574,4467.179688,4363.333496,4350.769043,4321.666504,4324.102539
488,4219.615234,4521.282227,4201.666504,4464.102539,4362.051270,4351.153809,4321.666504,4322.436035
489,4219.230957,4520.641113,4201.153809,4465.384766,4359.102539,4350.512695,4320.128418,4322.307617
490,4219.230957,4519.743652,4201.025879,4471.025879,4357.051270,4350.256348,4317.948730,4323.205078
491,4219.358887,4519.102539,4201.025879,4477.436035,4357.563965,4350.769043,4316.153809,4324.615234
492,4219.230957,4519.230957,4200.897461,4480.384766,4360.128418,4351.794922,4315.641113,4325.256348
493,4218.717773,4519.743652,4200.512695,4478.461426,4362.307617,4352.179688,4316.410156,4324.487305
494,4218.589844,4520.641113,4201.282227,4474.871582,4362.948730,4351.922852,4318.333496,4323.205078
495,4219.615234,4522.179688,4204.230957,4474.615234,4362.692383,4351.922852,4321.025879,4323.077148
496,4221.794922,4525.000000,4208.846191,4479.102539,4362.436035,4352.692383,4323.589844,4325.512695
497,4224.102539,4528.333496,4213.333496,4485.384766,4363.077148,4354.230957,4325.769043,4330.128418
498,4225.256348,4531.282227,4215.512695,4488.589844,4364.230957,4355.512695,4327.436035,4335.128418
499,4224.871582,4532.563965,4214.358887,4486.153809,4365.256348,4355.512695,4328.589844,4338.205078
500,4223.846191,4531.794922,4210.128418,4479.743652,4365.512695,4353.717773,4328.077148,4337.948730
501,4222.948730,4528.974121,4204.487305,4473.974121,4364.487305,4350.769043,4326.153809,4334.743652
502,4222.307617,4525.128418,4199.615234,4472.436035,4362.563965,4348.205078,4323.846191,4330.128418
503,4222.179688,4521.666504,4197.307617,4474.871582,4361.025879,4347.563965,4322.820313,4326.666504
504,4222.563965,4520.000000,4198.077148,4478.077148,4360.897461,4349.102539,4323.717773,4326.153809
505,4223.205078,4520.897461,4201.025879,4478.974121,4362.436035,4352.179688,4325.769043,4328.589844
506,4222.820313,4523.077148,4203.974121,4476.538574,4365.000000,4355.256348,4327.179688,4332.436035
507,4220.641113,4524.615234,4205.256348,4472.948730,4366.666504,4357.179688,4327.051270,4335.384766
508,4217.436035,4523.974121,4204.615234,4471.410156,4366.538574,4357.948730,4325.769043,4336.025879
509,4215.128418,4522.179688,4202.692383,4473.077148,4365.256348,4358.333496,4324.358887,4335.128418
510,4215.384766,4521.153809,4200.897461,4476.666504,4363.846191,4358.974121,4323.974121,4335.000000
511,4217.948730,4522.307617,4200.641113,4479.615234,4363.205078,4359.871582,4324.743652,4336.922852
512,4221.153809,4524.743652,4202.436035,4479.743652,4363.589844,4360.256348,4326.153809,4339.358887
513,4222.948730,4525.000000,4205.384766,4476.666504,4364.230957,4358.589844,4326.794922,4338.846191
514,4222.051270,4520.641113,4206.794922,4471.153809,4364.102539,4353.205078,4325.641113,4333.589844
515,4218.974121,4512.051270,4204.615234,4464.230957,4362.563965,4344.743652,4322.307617,4324.615234
516,4215.512695,4503.077148,4198.717773,4457.307617,4360.256348,4335.512695,4318.077148,4315.256348
517,4213.205078,4497.820313,4191.538574,4451.282227,4358.717773,4328.205078,4314.743652,4308.333496
518,4212.179688,4497.307617,4185.641113,4446.153809,4358.205078,4324.743652,4313.077148,4304.102539
519,4211.410156,4498.974121,4182.563965,4441.538574,4357.692383,4324.230957,4312.179688,4301.794922
520,4209.871582,4499.615234,4181.922852,4438.205078,4356.025879,4325.384766,4310.897461,4301.153809
521,4208.589844,4499.102539,4183.846191,4438.461426,4353.589844,4327.563965,4309.487305,4303.333496
522,4209.102539,4500.000000,4187.948730,4444.102539,4352.051270,4331.538574,4309.487305,4309.487305
523,4211.922852,4504.743652,4193.589844,4453.974121,4353.589844,4337.820313,4312.436035,4318.333496
524,4215.512695,4513.205078,4199.102539,4464.230957,4358.333496,4345.384766,4318.333496,4327.051270
525,4218.461426,4522.436035,4203.077148,4471.538574,4363.461426,4352.051270,4324.743652,4332.051270
526,4220.256348,4528.717773,4204.615234,4475.512695,4366.025879,4355.641113,4328.589844,4332.179688
527,4221.153809,4530.641113,4203.974121,4478.589844,4364.230957,4355.769043,4328.461426,4329.230957
528,4222.051270,4530.512695,4202.820313,4483.077148,4359.743652,4354.102539,4325.769043,4327.436035
529,4223.077148,4532.436035,4202.563965,4488.589844,4355.769043,4352.948730,4323.461426,4329.743652
530,4223.974121,4537.307617,4203.846191,4493.461426,4355.000000,4353.333496,4323.846191,4335.769043
531,4224.743652,4542.179688,4205.897461,4495.512695,4357.692383,4355.256348,4326.538574,4341.410156
532,4224.871582,4542.820313,4207.051270,4494.102539,4362.051270,4357.692383,4329.102539,4342.307617
533,4224.743652,4538.077148,4206.153809,4490.512695,4365.897461,4359.487305,4329.615234,4337.948730
534,4224.871582,4531.282227,4204.102539,4486.282227,4367.563965,4360.000000,4327.820313,4331.410156
535,4224.615234,4527.307617,4202.307617,4482.820313,4367.179688,4359.230957,4325.512695,4327.179688
536,4223.077148,4527.820313,4201.794922,4480.128418,4365.384766,4357.820313,4324.230957,4328.077148
537,4220.641113,4530.128418,4202.179688,4477.179688,4363.461426,4356.282227,4324.358887,4333.589844
538,4218.717773,4530.512695,4202.948730,4474.102539,4362.179688,4355.641113,4325.128418,4339.871582
539,4218.333496,4527.436035,4203.717773,4472.307617,4362.179688,4356.153809,4325.512695,4343.589844
540,4219.358887,4522.820313,4204.230957,4472.820313,4363.717773,4357.307617,4325.384766,4342.820313
541,4220.384766,4519.615234,4204.358887,4474.871582,4366.153809,4357.948730,4325.128418,4338.205078
542,4220.641113,4519.358887,4203.461426,4476.410156,4367.692383,4357.051270,4324.871582,4331.538574
543,4220.128418,4520.897461,4201.794922,4475.897461,4367.051270,4354.358887,4325.000000,4325.128418
544,4219.358887,4521.538574,4200.128418,4474.102539,4363.974121,4351.025879,4325.256348,4321.922852
545,4219.358887,4520.128418,4199.358887,4472.179688,4360.000000,4348.333496,4325.384766,4323.333496
546,4220.000000,4517.179688,4199.743652,4470.769043,4356.666504,4346.922852,4325.128418,4327.307617
547,4220.769043,4515.000000,4200.641113,4469.743652,4355.769043,4346.794922,4324.743652,4329.871582
548,4220.384766,4515.000000,4201.410156,4469.230957,4357.307617,4348.077148,4324.615234,4328.077148
549,4218.846191,4516.794922,4201.282227,4469.230957,4359.871582,4350.000000,4325.000000,4322.692383
550,4217.051270,4518.205078,4200.512695,4469.871582,4361.153809,4351.538574,4325.641113,4317.051270
551,4216.410156,4517.820313,4199.230957,4470.641113,4359.871582,4351.410156,4325.897461,4314.743652
552,4216.666504,4515.384766,4198.461426,4470.000000,4356.666504,4349.102539,4325.128418,4317.179688
553,4216.922852,4512.692383,4198.461426,4468.333496,4353.717773,4345.512695,4323.589844,4323.205078
554,4216.410156,4511.922852,4199.487305,4467.179688,4353.205078,4342.692383,4322.307617,4330.128418
