,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
19,4203.974121,4513.077148,4198.846191,4415.000000,4378.589844,4396.666504,4342.948730,4368.205078
20,4205.256348,4514.871582,4198.974121,4416.666504,4378.846191,4401.794922,4343.717773,4371.153809
21,4204.487305,4513.077148,4197.692383,4415.384766,4378.461426,4402.179688,4343.974121,4373.077148
22,4202.051270,4508.205078,4196.538574,4412.307617,4377.820313,4399.615234,4343.974121,4373.333496
23,4200.000000,4503.461426,4196.410156,4410.256348,4379.230957,4398.205078,4344.871582,4372.948730
24,4200.512695,4502.436035,4197.692383,4412.307617,4383.333496,4401.025879,4347.179688,4373.461426
25,4203.846191,4506.666504,4199.871582,4418.461426,4388.589844,4408.077148,4350.128418,4375.384766
26,4208.589844,4514.102539,4202.692383,4426.282227,4391.922852,4415.641113,4352.692383,4378.461426
27,4212.820313,4521.153809,4205.384766,4431.410156,4392.307617,4418.717773,4353.974121,4380.897461
28,4215.641113,4524.871582,4207.820313,4431.538574,4390.897461,4414.487305,4354.102539,4381.282227
29,4216.538574,4525.128418,4209.487305,4427.820313,4389.871582,4404.615234,4353.461426,4378.846191
30,4215.897461,4524.102539,4211.153809,4423.589844,4390.769043,4394.358887,4353.077148,4374.615234
31,4214.871582,4523.333496,4212.820313,4421.922852,4393.205078,4388.717773,4352.948730,4369.743652
32,4214.871582,4523.205078,4214.102539,4423.077148,4395.384766,4389.487305,4353.589844,4365.769043
33,4216.153809,4523.077148,4214.615234,4424.615234,4395.769043,4393.974121,4354.230957,4363.205078
34,4217.820313,4521.922852,4213.846191,4424.102539,4394.230957,4397.179688,4354.615234,4361.410156
35,4218.077148,4519.743652,4212.179688,4420.000000,4392.563965,4394.743652,4354.102539,4359.615234
36,4216.666504,4517.692383,4210.256348,4414.102539,4392.307617,4387.307617,4352.692383,4357.563965
37,4214.487305,4517.179688,4208.205078,4409.615234,4392.692383,4379.230957,4350.641113,4355.256348
38,4213.077148,4518.333496,4206.666504,4409.230957,4391.666504,4376.025879,4348.846191,4353.589844
39,4213.333496,4520.256348,4206.538574,4412.820313,4387.948730,4379.230957,4347.820313,4353.077148
40,4214.358887,4520.897461,4207.948730,4418.461426,4383.974121,4385.769043,4347.948730,4354.615234
41,4215.128418,4520.512695,4210.512695,4423.846191,4382.948730,4391.282227,4349.102539,4358.333496
42,4215.641113,4521.025879,4213.333496,4428.205078,4386.538574,4393.461426,4351.025879,4364.358887
43,4216.666504,4524.358887,4215.641113,4432.307617,4392.051270,4393.589844,4353.461426,4372.051270
44,4218.717773,4530.769043,4217.948730,4436.794922,4395.384766,4394.743652,4355.769043,4379.102539
45,4222.307617,4537.948730,4221.282227,4441.153809,4394.743652,4398.333496,4357.436035,4383.589844
46,4227.051270,4542.692383,4225.641113,4444.615234,4391.666504,4402.563965,4358.461426,4384.871582
47,4231.538574,4543.846191,4230.000000,4446.794922,4389.615234,4404.615234,4359.230957,4384.102539
48,4234.358887,4542.563965,4232.692383,4447.692383,4390.000000,4403.461426,4360.000000,4383.205078
49,4234.230957,4540.641113,4232.563965,4447.436035,4391.666504,4400.641113,4359.743652,4382.948730
50,4231.025879,4539.230957,4229.615234,4445.384766,4392.436035,4398.205078,4358.077148,4382.179688
51,4226.282227,4538.077148,4224.487305,4441.922852,4391.794922,4397.051270,4354.871582,4379.487305
52,4221.922852,4536.153809,4219.230957,4438.205078,4390.897461,4396.922852,4351.410156,4374.871582
53,4219.102539,4532.820313,4215.769043,4435.384766,4391.153809,4396.282227,4348.717773,4370.128418
54,4217.692383,4527.948730,4214.230957,4432.563965,4392.948730,4393.974121,4347.436035,4367.051270
55,4216.794922,4523.077148,4212.820313,4428.205078,4395.641113,4389.743652,4347.307617,4365.384766
56,4215.641113,4519.743652,4210.641113,4422.307617,4397.948730,4385.384766,4347.692383,4363.846191
57,4214.487305,4518.974121,4208.077148,4417.051270,4399.102539,4383.205078,4347.692383,4361.666504
58,4213.846191,4519.871582,4206.410156,4415.256348,4399.102539,4384.615234,4347.563965,4359.358887
59,4213.974121,4520.897461,4206.153809,4417.307617,4398.974121,4389.230957,4348.333496,4358.333496
60,4214.487305,4521.282227,4206.410156,4421.025879,4399.487305,4394.230957,4350.384766,4359.615234
61,4215.256348,4521.666504,4206.538574,4423.846191,4400.897461,4397.692383,4352.948730,4362.820313
62,4216.153809,4522.563965,4206.666504,4423.846191,4402.948730,4398.846191,4355.512695,4366.282227
63,4216.922852,4522.692383,4207.692383,4421.282227,4404.487305,4398.461426,4357.307617,4367.948730
64,4216.922852,4520.641113,4209.487305,4417.179688,4404.743652,4397.307617,4358.589844,4366.538574
65,4216.282227,4515.769043,4211.282227,4413.333496,4402.692383,4395.384766,4359.230957,4362.948730
66,4215.512695,4510.256348,4212.692383,4410.641113,4398.461426,4392.436035,4359.230957,4359.230957
67,4214.615234,4507.307617,4213.461426,4410.128418,4393.461426,4389.358887,4358.974121,4358.077148
68,4214.358887,4509.230957,4214.102539,4411.538574,4390.128418,4387.436035,4358.974121,4360.897461
69,4214.871582,4515.128418,4215.128418,4414.871582,4390.128418,4388.077148,4359.871582,4367.307617
70,4216.410156,4522.051270,4216.666504,4420.128418,4393.717773,4391.410156,4361.666504,4374.487305
71,4218.461426,4526.922852,4218.461426,4426.666504,4398.077148,4396.025879,4363.717773,4380.128418
72,4219.871582,4528.461426,4219.871582,4432.563965,4400.384766,4399.487305,4364.487305,4382.692383
73,4219.871582,4527.051270,4220.128418,4435.769043,4398.974121,4399.743652,4363.333496,4382.179688
74,4218.974121,4524.230957,4218.974121,4435.256348,4395.128418,4397.179688,4360.769043,4379.743652
75,4217.692383,4522.820313,4217.563965,4433.333496,4392.307617,4394.743652,4358.333496,4377.051270
76,4217.179688,4523.974121,4217.820313,4432.563965,4392.948730,4395.256348,4357.563965,4375.897461
77,4218.077148,4526.922852,4219.358887,4434.358887,4396.410156,4398.846191,4358.717773,4376.538574
78,4219.615234,4529.230957,4220.641113,4436.538574,4400.128418,4402.820313,4360.641113,4377.563965
79,4220.128418,4528.717773,4219.871582,4436.410156,4401.794922,4403.846191,4361.538574,4377.051270
80,4217.948730,4524.487305,4216.153809,4432.051270,4400.769043,4401.794922,4360.128418,4373.974121
81,4213.205078,4517.692383,4209.743652,4424.615234,4398.846191,4398.461426,4356.922852,4369.102539
82,4207.820313,4510.384766,4202.563965,4416.410156,4397.820313,4396.282227,4353.846191,4363.717773
83,4204.102539,4505.256348,4197.307617,4410.641113,4397.436035,4395.384766,4352.563965,4359.487305
84,4203.717773,4503.974121,4196.410156,4408.589844,4396.666504,4394.230957,4353.461426,4357.307617
85,4206.538574,4505.384766,4200.641113,4409.230957,4395.384766,4390.769043,4355.769043,4356.922852
86,4211.153809,4506.794922,4207.948730,4410.256348,4395.000000,4384.230957,4358.077148,4357.436035
87,4215.128418,4506.153809,4214.487305,4410.256348,4397.051270,4376.922852,4359.615234,4357.820313
88,4216.922852,4504.487305,4217.820313,4409.358887,4401.794922,4371.794922,4360.128418,4357.563965
89,4216.282227,4504.615234,4217.820313,4409.615234,4406.666504,4371.025879,4359.871582,4357.563965
90,4215.128418,4508.589844,4216.538574,4412.307617,4408.205078,4373.333496,4359.230957,4358.846191
91,4215.384766,4515.256348,4216.153809,4417.179688,4403.846191,4375.897461,4358.717773,4362.307617
92,4217.436035,4521.282227,4217.307617,4423.077148,4394.487305,4376.922852,4358.077148,4367.692383
93,4219.871582,4524.358887,4219.230957,4428.974121,4384.871582,4377.948730,4357.307617,4373.717773
94,4221.538574,4525.128418,4220.512695,4434.615234,4380.384766,4381.922852,4356.922852,4379.358887
95,4222.307617,4526.153809,4220.512695,4440.256348,4382.563965,4389.487305,4356.922852,4383.717773
96,4222.692383,4528.974121,4219.230957,4444.615234,4389.102539,4397.307617,4357.436035,4386.025879
97,4223.333496,4532.820313,4217.563965,4445.641113,4395.641113,4400.769043,4357.436035,4385.384766
98,4223.717773,4534.871582,4215.897461,4442.436035,4399.102539,4397.948730,4356.538574,4382.051270
99,4223.077148,4533.461426,4214.743652,4436.282227,4398.717773,4391.153809,4354.743652,4377.692383
100,4221.410156,4528.974121,4213.846191,4430.769043,4396.153809,4385.512695,4352.692383,4374.487305
101,4219.615234,4524.487305,4213.333496,4428.589844,4392.948730,4383.717773,4351.794922,4373.077148
102,4218.461426,4522.692383,4213.589844,4429.487305,4390.769043,4385.256348,4352.820313,4372.436035
103,4217.948730,4523.974121,4214.743652,4430.384766,4390.128418,4387.051270,4355.000000,4370.512695
104,4217.692383,4525.512695,4215.641113,4427.948730,4391.282227,4386.410156,4356.922852,4366.153809
105,4217.307617,4523.974121,4215.128418,4421.794922,4394.102539,4382.820313,4357.307617,4360.641113
106,4216.410156,4518.846191,4213.205078,4414.871582,4396.922852,4378.589844,4356.794922,4356.922852
107,4215.256348,4512.563965,4210.769043,4410.769043,4397.563965,4376.282227,4356.153809,4356.282227
108,4214.358887,4508.077148,4208.589844,4410.256348,4394.358887,4376.666504,4356.153809,4357.692383
109,4213.846191,4506.282227,4206.666504,4410.769043,4389.102539,4377.307617,4356.666504,4358.461426
110,4213.846191,4505.769043,4204.487305,4409.102539,4385.128418,4375.128418,4356.538574,4356.666504
111,4213.589844,4505.384766,4202.436035,4405.384766,4385.256348,4370.128418,4355.128418,4353.077148
112,4212.692383,4505.384766,4201.922852,4402.820313,4389.102539,4365.256348,4352.436035,4351.025879
113,4211.666504,4506.922852,4203.846191,4404.871582,4393.974121,4364.358887,4349.358887,4353.205078
114,4211.794922,4510.769043,4207.692383,4412.179688,4397.051270,4368.974121,4347.179688,4359.615234
115,4213.461426,4516.025879,4211.538574,4421.922852,4397.563965,4377.436035,4346.666504,4367.307617
116,4216.282227,4521.282227,4213.077148,4430.000000,4396.666504,4386.025879,4347.820313,4372.307617
117,4218.846191,4524.871582,4211.282227,4433.205078,4396.025879,4391.794922,4349.487305,4372.948730
118,4220.128418,4525.641113,4207.051270,4431.538574,4395.769043,4393.077148,4350.256348,4370.512695
119,4220.000000,4523.717773,4202.436035,4427.820313,4394.487305,4390.641113,4349.102539,4367.948730
120,4218.846191,4521.282227,4199.615234,4426.025879,4392.051270,4386.794922,4346.282227,4367.051270
121,4217.820313,4521.153809,4199.615234,4427.563965,4389.102539,4383.333496,4343.205078,4367.563965
122,4217.563965,4523.717773,4201.282227,4430.384766,4387.563965,4381.538574,4341.025879,4367.692383
123,4218.077148,4526.282227,4202.692383,4431.538574,4387.948730,4381.153809,4340.384766,4365.769043
124,4218.205078,4526.282227,4202.436035,4429.102539,4388.461426,4381.025879,4340.641113,4362.051270
125,4217.436035,4522.692383,4201.282227,4423.846191,4387.179688,4380.384766,4341.410156,4358.205078
126,4215.769043,4516.666504,4200.384766,4417.307617,4383.333496,4378.589844,4342.051270,4355.512695
127,4214.102539,4510.384766,4200.897461,4411.282227,4379.102539,4375.128418,4342.436035,4354.230957
128,4213.461426,4505.897461,4202.948730,4406.410156,4377.820313,4369.230957,4343.461426,4352.948730
129,4214.358887,4504.358887,4206.282227,4402.948730,4381.025879,4361.922852,4346.025879,4351.153809
130,4216.153809,4506.282227,4210.256348,4401.153809,4387.436035,4355.897461,4350.000000,4349.615234
131,4217.179688,4510.641113,4214.102539,4401.922852,4393.717773,4354.358887,4353.846191,4349.487305
132,4216.922852,4515.512695,4216.538574,4406.025879,4397.820313,4358.461426,4356.538574,4351.922852
133,4215.769043,4519.487305,4216.410156,4412.948730,4399.743652,4365.769043,4357.820313,4356.666504
134,4215.384766,4521.794922,4213.333496,4420.512695,4401.922852,4372.563965,4358.589844,4362.051270
135,4215.897461,4523.333496,4208.589844,4425.897461,4405.769043,4376.794922,4358.974121,4366.666504
136,4216.538574,4524.230957,4204.230957,4427.692383,4411.025879,4379.487305,4358.461426,4368.974121
137,4215.641113,4523.974121,4202.179688,4426.538574,4414.871582,4383.205078,4356.410156,4369.487305
138,4212.436035,4521.538574,4201.922852,4423.717773,4414.615234,4388.589844,4352.436035,4368.846191
139,4207.051270,4517.051270,4200.769043,4420.128418,4409.102539,4393.846191,4347.692383,4367.692383
140,4201.538574,4512.179688,4197.179688,4415.769043,4400.384766,4396.153809,4343.077148,4365.641113
141,4198.205078,4508.205078,4191.538574,4410.769043,4392.820313,4394.102539,4339.743652,4362.179688
142,4198.205078,4506.025879,4186.794922,4406.410156,4389.487305,4389.615234,4338.205078,4357.692383
143,4200.000000,4505.384766,4184.871582,4404.358887,4390.897461,4385.769043,4337.948730,4353.205078
144,4201.153809,4506.282227,4186.282227,4405.384766,4394.871582,4385.000000,4338.717773,4350.512695
145,4200.256348,4508.077148,4189.743652,4408.077148,4398.846191,4386.666504,4339.871582,4350.128418
146,4197.820313,4509.102539,4192.820313,4409.487305,4401.153809,4388.077148,4341.025879,4350.641113
147,4194.871582,4507.563965,4194.230957,4407.051270,4400.256348,4386.282227,4342.051270,4349.743652
148,4191.794922,4502.820313,4193.717773,4400.256348,4395.641113,4379.871582,4342.051270,4345.641113
149,4188.846191,4496.282227,4192.436035,4390.769043,4388.333496,4369.743652,4340.769043,4338.461426
150,4187.051270,4490.641113,4192.436035,4382.307617,4381.025879,4358.717773,4338.846191,4331.025879
151,4187.820313,4488.205078,4194.871582,4378.589844,4376.538574,4349.743652,4337.948730,4327.179688
152,4192.692383,4490.256348,4200.000000,4381.025879,4375.256348,4343.717773,4340.256348,4328.974121
153,4200.641113,4496.410156,4206.922852,4387.948730,4375.641113,4340.384766,4346.282227,4335.256348
154,4209.487305,4504.487305,4214.615234,4396.538574,4376.282227,4338.589844,4354.358887,4342.692383
155,4216.538574,4511.538574,4222.051270,4404.358887,4377.179688,4337.820313,4362.179688,4348.205078
156,4220.897461,4516.153809,4228.461426,4411.666504,4379.615234,4337.692383,4367.820313,4350.641113
157,4223.461426,4518.846191,4232.692383,4419.102539,4383.717773,4338.077148,4370.897461,4351.794922
158,4225.384766,4521.153809,4234.230957,4426.666504,4388.589844,4339.358887,4371.794922,4353.974121
159,4227.820313,4524.358887,4233.589844,4433.974121,4392.820313,4342.563965,4371.794922,4358.717773
160,4230.641113,4528.717773,4233.077148,4440.769043,4396.153809,4348.205078,4372.692383,4365.769043
161,4233.461426,4533.717773,4234.615234,4446.794922,4399.743652,4355.512695,4375.384766,4373.461426
162,4235.128418,4538.974121,4237.692383,4451.538574,4405.128418,4363.461426,4379.230957,4380.128418
163,4234.743652,4542.948730,4240.000000,4454.102539,4412.563965,4370.512695,4382.051270,4384.487305
164,4232.307617,4543.974121,4238.974121,4453.717773,4419.487305,4376.410156,4381.666504,4385.384766
165,4227.948730,4540.000000,4233.333496,4449.102539,4422.948730,4380.897461,4377.436035,4382.563965
166,4221.410156,4530.769043,4223.717773,4439.871582,4421.153809,4383.717773,4370.512695,4375.897461
167,4212.820313,4518.846191,4212.051270,4427.436035,4415.512695,4384.615234,4363.077148,4366.922852
168,4203.974121,4508.333496,4201.666504,4415.256348,4409.487305,4384.102539,4356.282227,4358.589844
169,4197.820313,4502.436035,4195.641113,4407.307617,4405.641113,4383.974121,4351.025879,4354.230957
170,4196.153809,4501.410156,4194.871582,4406.025879,4404.102539,4385.256348,4347.179688,4354.871582
171,4197.436035,4502.692383,4197.051270,4409.487305,4402.820313,4387.820313,4344.615234,4358.333496
172,4198.589844,4503.717773,4198.846191,4413.461426,4400.128418,4389.743652,4342.820313,4361.025879
173,4198.205078,4503.974121,4198.717773,4413.846191,4396.666504,4388.974121,4342.179688,4360.256348
174,4197.563965,4504.102539,4197.948730,4410.384766,4394.487305,4385.128418,4343.461426,4357.051270
175,4199.102539,4504.487305,4199.230957,4406.410156,4394.615234,4379.743652,4347.436035,4354.487305
176,4203.846191,4505.384766,4203.717773,4405.641113,4394.615234,4375.000000,4352.436035,4355.256348
177,4210.384766,4506.538574,4210.769043,4409.487305,4391.025879,4372.307617,4356.153809,4359.487305
178,4215.897461,4508.205078,4217.436035,4416.153809,4382.692383,4372.051270,4357.179688,4365.384766
179,4218.333496,4510.641113,4221.538574,4422.948730,4372.563965,4372.948730,4356.410156,4370.256348
180,4217.820313,4514.230957,4222.307617,4428.461426,4366.153809,4372.307617,4355.769043,4372.179688
181,4216.410156,4518.974121,4221.153809,4432.051270,4366.794922,4368.461426,4356.666504,4371.025879
182,4216.025879,4523.077148,4219.743652,4434.102539,4372.563965,4361.153809,4358.717773,4368.589844
183,4217.563965,4524.615234,4219.230957,4435.000000,4378.077148,4352.307617,4360.000000,4366.666504
184,4219.487305,4523.333496,4219.487305,4435.000000,4379.230957,4345.000000,4359.615234,4366.153809
185,4220.512695,4521.153809,4220.128418,4435.128418,4376.282227,4340.769043,4358.717773,4366.282227
186,4220.384766,4520.256348,4220.769043,4435.897461,4372.692383,4340.384766,4359.102539,4366.794922
187,4219.230957,4521.410156,4221.025879,4437.307617,4371.794922,4343.205078,4361.025879,4367.051270
188,4218.077148,4523.205078,4220.641113,4438.846191,4373.974121,4348.461426,4363.461426,4367.563965
189,4217.179688,4523.974121,4219.358887,4439.743652,4377.436035,4355.000000,4364.871582,4369.230957
190,4216.666504,4523.461426,4217.563965,4440.384766,4380.897461,4362.436035,4364.743652,4372.436035
191,4216.025879,4523.077148,4216.153809,4441.282227,4384.102539,4370.256348,4363.974121,4376.410156
192,4215.897461,4523.461426,4216.025879,4442.692383,4388.077148,4378.205078,4363.589844,4380.128418
193,4216.794922,4524.743652,4217.307617,4444.230957,4393.077148,4385.512695,4364.230957,4382.436035
194,4218.333496,4525.769043,4218.589844,4444.230957,4397.307617,4391.410156,4365.384766,4383.205078
195,4218.589844,4525.000000,4217.436035,4440.512695,4397.563965,4395.384766,4365.128418,4381.666504
196,4215.641113,4522.051270,4212.820313,4432.051270,4392.436035,4397.051270,4362.179688,4377.692383
197,4210.384766,4518.205078,4206.410156,4420.256348,4384.615234,4397.051270,4356.922852,4372.051270
198,4206.025879,4515.384766,4201.666504,4409.615234,4379.102539,4396.410156,4352.051270,4366.922852
199,4205.384766,4515.641113,4201.794922,4405.000000,4380.000000,4396.282227,4350.769043,4364.871582
200,4208.974121,4519.871582,4207.051270,4407.948730,4386.410156,4397.820313,4353.974121,4366.794922
201,4214.615234,4526.282227,4214.487305,4416.282227,4393.974121,4401.025879,4359.743652,4371.922852
202,4219.230957,4532.436035,4219.871582,4425.128418,4398.461426,4404.871582,4364.743652,4377.307617
203,4220.897461,4535.897461,4220.769043,4430.384766,4399.487305,4407.563965,4366.666504,4379.615234
204,4219.102539,4535.512695,4217.948730,4431.025879,4398.846191,4407.179688,4365.384766,4377.179688
205,4215.641113,4532.307617,4213.846191,4428.846191,4397.692383,4403.333496,4362.179688,4370.897461
206,4212.820313,4527.948730,4211.153809,4426.153809,4395.641113,4397.948730,4358.461426,4364.230957
207,4212.051270,4524.615234,4210.769043,4425.512695,4391.410156,4394.230957,4355.512695,4360.769043
208,4213.333496,4524.230957,4212.179688,4427.051270,4385.897461,4394.102539,4353.974121,4361.922852
209,4215.769043,4526.538574,4213.846191,4429.871582,4381.282227,4396.922852,4354.358887,4365.897461
210,4217.820313,4530.000000,4214.358887,4432.051270,4379.102539,4399.487305,4356.153809,4369.487305
211,4218.333496,4532.307617,4213.333496,4432.179688,4378.846191,4398.974121,4357.307617,4369.871582
212,4217.179688,4532.563965,4211.922852,4430.641113,4379.230957,4395.897461,4356.922852,4367.436035
213,4216.025879,4532.307617,4211.410156,4429.230957,4379.358887,4393.717773,4355.384766,4364.871582
214,4215.769043,4532.820313,4212.563965,4429.230957,4380.000000,4396.025879,4354.743652,4364.871582
215,4216.666504,4534.487305,4215.000000,4430.256348,4382.179688,4402.563965,4356.282227,4367.436035
216,4217.820313,4535.512695,4217.820313,4430.769043,4386.025879,4409.358887,4359.358887,4370.641113
217,4217.820313,4533.717773,4220.256348,4429.230957,4390.384766,4412.307617,4362.179688,4371.922852
218,4216.538574,4528.461426,4221.025879,4425.641113,4393.333496,4410.256348,4363.717773,4370.000000
219,4214.102539,4520.769043,4219.615234,4420.256348,4392.948730,4405.641113,4363.205078,4365.256348
220,4211.282227,4512.948730,4216.922852,4413.974121,4390.128418,4402.179688,4361.410156,4359.615234
221,4209.102539,4506.794922,4214.358887,4408.717773,4386.922852,4401.794922,4359.358887,4355.512695
222,4208.077148,4503.974121,4213.461426,4406.410156,4385.897461,4403.589844,4358.077148,4354.743652
223,4208.077148,4504.615234,4214.102539,4408.461426,4386.794922,4404.615234,4357.948730,4357.179688
224,4207.436035,4507.436035,4214.615234,4413.717773,4389.102539,4402.820313,4358.333496,4361.153809
225,4205.512695,4510.769043,4213.717773,4419.871582,4392.563965,4399.358887,4358.333496,4365.000000
226,4203.461426,4513.461426,4211.410156,4424.487305,4397.948730,4396.922852,4357.563965,4367.563965
227,4203.461426,4515.641113,4209.358887,4426.153809,4405.641113,4397.948730,4356.922852,4368.717773
228,4206.025879,4517.563965,4209.358887,4425.128418,4413.077148,4402.051270,4357.307617,4368.717773
229,4209.358887,4519.102539,4211.666504,4422.692383,4416.538574,4406.153809,4359.230957,4367.692383
230,4211.282227,4520.256348,4214.743652,4420.512695,4413.846191,4407.948730,4361.025879,4366.153809
231,4210.769043,4520.512695,4216.666504,4420.000000,4407.179688,4407.820313,4361.153809,4364.871582
232,4208.589844,4520.256348,4216.025879,4421.666504,4400.897461,4408.205078,4359.487305,4364.358887
233,4206.538574,4520.000000,4213.589844,4424.743652,4398.461426,4410.384766,4357.692383,4364.358887
234,4205.512695,4520.384766,4211.922852,4427.179688,4399.743652,4413.717773,4357.307617,4364.871582
235,4205.512695,4521.666504,4213.205078,4427.692383,4402.692383,4416.410156,4358.846191,4365.897461
236,4205.769043,4523.077148,4216.538574,4425.641113,4405.641113,4417.692383,4361.410156,4367.436035
237,4205.641113,4523.077148,4218.205078,4421.666504,4408.205078,4417.563965,4363.077148,4368.461426
238,4203.974121,4519.615234,4215.000000,4416.410156,4409.487305,4415.512695,4362.051270,4367.179688
239,4200.897461,4512.563965,4207.692383,4410.641113,4408.589844,4411.794922,4358.205078,4362.948730
240,4197.948730,4505.256348,4200.897461,4406.025879,4406.538574,4408.461426,4353.974121,4357.820313
241,4197.692383,4503.205078,4199.871582,4405.128418,4406.538574,4408.974121,4353.077148,4355.641113
242,4201.282227,4509.743652,4205.769043,4409.102539,4410.769043,4414.871582,4357.436035,4358.846191
243,4206.922852,4521.410156,4215.128418,4415.769043,4418.205078,4423.589844,4365.256348,4365.641113
244,4210.897461,4530.128418,4222.051270,4420.128418,4424.230957,4428.333496,4371.666504,4371.922852
245,4210.512695,4529.102539,4223.077148,4418.846191,4423.974121,4424.615234,4372.051270,4373.589844
246,4206.282227,4519.615234,4218.333496,4413.205078,4417.051270,4413.589844,4366.410156,4370.256348
247,4201.153809,4509.358887,4211.922852,4408.077148,4407.820313,4401.922852,4358.461426,4365.128418
248,4199.230957,4507.051270,4208.846191,4408.333496,4402.436035,4396.282227,4354.102539,4362.948730
249,4202.820313,4515.000000,4211.666504,4416.025879,4404.358887,4398.846191,4356.153809,4366.025879
250,4210.641113,4528.077148,4218.461426,4427.820313,4411.538574,4406.025879,4362.436035,4372.820313
251,4218.077148,4537.307617,4223.589844,4437.563965,4417.436035,4410.256348,4367.820313,4378.333496
252,4220.000000,4536.538574,4222.820313,4439.743652,4415.769043,4406.794922,4368.333496,4377.948730
253,4215.256348,4527.179688,4216.282227,4433.717773,4406.153809,4397.051270,4363.461426,4371.282227
254,4207.436035,4516.410156,4208.589844,4423.974121,4394.615234,4388.205078,4356.410156,4362.051270
255,4202.307617,4511.538574,4204.615234,4417.179688,4388.717773,4387.307617,4351.153809,4355.512695
256,4202.692383,4514.615234,4206.025879,4416.666504,4391.922852,4395.128418,4349.743652,4353.717773
257,4207.307617,4521.153809,4211.025879,4420.897461,4400.897461,4405.769043,4351.666504,4355.769043
258,4212.307617,4525.641113,4216.282227,4425.897461,4409.487305,4412.563965,4355.128418,4359.358887
259,4215.000000,4525.512695,4219.230957,4428.589844,4413.717773,4413.461426,4358.333496,4363.205078
260,4214.871582,4522.820313,4219.230957,4429.102539,4413.717773,4411.666504,4360.384766,4367.307617
261,4213.846191,4521.410156,4217.820313,4429.230957,4411.538574,4411.153809,4361.922852,4371.410156
262,4213.205078,4522.307617,4217.051270,4429.358887,4409.743652,4413.205078,4363.333496,4373.846191
263,4213.589844,4524.102539,4217.692383,4428.077148,4409.615234,4415.769043,4365.000000,4373.077148
264,4214.487305,4525.000000,4218.717773,4424.230957,4412.051270,4415.769043,4366.282227,4369.102539
265,4215.000000,4524.615234,4219.230957,4418.846191,4416.410156,4411.666504,4366.282227,4363.461426
266,4214.615234,4523.846191,4218.589844,4414.487305,4419.743652,4405.000000,4364.871582,4358.077148
267,4213.846191,4522.948730,4216.794922,4413.205078,4419.102539,4397.820313,4362.692383,4354.615234
268,4213.461426,4521.282227,4215.256348,4415.256348,4413.846191,4392.436035,4360.769043,4354.358887
269,4214.230957,4519.358887,4215.384766,4419.102539,4406.666504,4389.871582,4360.384766,4357.179688
270,4216.025879,4519.102539,4218.333496,4423.974121,4401.794922,4390.641113,4362.051270,4362.436035
271,4218.717773,4522.692383,4223.589844,4429.743652,4401.794922,4394.487305,4365.128418,4368.846191
272,4221.666504,4529.615234,4229.487305,4436.666504,4406.282227,4400.000000,4367.820313,4375.384766
273,4223.846191,4536.666504,4233.077148,4443.717773,4412.307617,4404.743652,4368.974121,4380.128418
274,4224.102539,4539.615234,4231.794922,4448.589844,4416.794922,4406.282227,4367.436035,4381.025879
275,4221.410156,4536.282227,4225.384766,4448.589844,4417.179688,4403.333496,4363.461426,4377.051270
276,4216.922852,4528.333496,4216.666504,4443.205078,4413.974121,4397.692383,4358.461426,4369.615234
