,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.487305,4510.641113,4212.692383,4369.102539,4458.974121,4425.897461,4396.025879,4364.487305
278,4218.717773,4505.769043,4212.820313,4364.487305,4457.563965,4420.641113,4397.179688,4360.769043
279,4214.102539,4504.230957,4212.820313,4360.256348,4456.410156,4415.000000,4399.230957,4356.922852
280,4212.307617,4504.743652,4212.307617,4356.794922,4456.025879,4410.769043,4400.897461,4353.589844
281,4214.230957,4505.512695,4211.922852,4355.384766,4456.282227,4409.487305,4401.410156,4351.410156
282,4218.846191,4505.641113,4212.436035,4356.410156,4456.794922,4410.512695,4401.025879,4350.769043
283,4224.230957,4505.512695,4214.871582,4359.615234,4456.922852,4412.307617,4400.769043,4351.282227
284,4229.102539,4506.153809,4219.230957,4363.589844,4456.538574,4413.461426,4401.538574,4352.563965
285,4233.077148,4507.692383,4223.974121,4367.179688,4455.897461,4413.461426,4403.717773,4354.358887
286,4235.897461,4509.230957,4228.333496,4370.000000,4455.641113,4413.333496,4406.410156,4356.666504
287,4236.794922,4509.871582,4231.538574,4372.179688,4456.025879,4414.487305,4408.461426,4359.487305
288,4235.897461,4510.000000,4233.589844,4373.974121,4456.922852,4417.692383,4409.615234,4362.436035
289,4235.128418,4510.384766,4233.974121,4375.641113,4457.692383,4422.179688,4410.769043,4365.512695
290,4235.897461,4511.794922,4232.948730,4376.794922,4458.205078,4426.282227,4412.692383,4368.205078
291,4237.692383,4513.717773,4230.897461,4377.051270,4458.717773,4428.205078,4414.615234,4369.358887
292,4237.820313,4514.487305,4228.077148,4375.769043,4458.974121,4427.948730,4415.000000,4368.589844
293,4234.102539,4513.205078,4224.230957,4372.948730,4459.102539,4426.666504,4412.563965,4365.512695
294,4227.563965,4510.384766,4219.358887,4369.743652,4458.974121,4425.512695,4407.051270,4361.666504
295,4221.153809,4507.436035,4213.974121,4367.436035,4458.589844,4425.512695,4400.384766,4358.974121
296,4217.563965,4505.897461,4208.974121,4366.538574,4458.077148,4426.794922,4395.000000,4359.358887
297,4217.436035,4506.922852,4205.128418,4366.282227,4457.436035,4428.589844,4392.692383,4362.436035
298,4219.230957,4510.384766,4202.820313,4366.410156,4456.922852,4430.000000,4393.717773,4365.897461
299,4221.153809,4515.000000,4203.205078,4367.692383,4456.538574,4430.128418,4396.025879,4367.948730
300,4222.051270,4518.333496,4206.410156,4371.153809,4456.282227,4429.743652,4396.922852,4368.717773
301,4221.282227,4518.333496,4211.410156,4376.153809,4456.282227,4429.487305,4394.871582,4369.230957
302,4219.615234,4515.256348,4214.743652,4380.384766,4456.538574,4429.871582,4391.025879,4370.000000
303,4218.077148,4511.282227,4213.717773,4380.897461,4456.538574,4430.000000,4387.307617,4370.256348
304,4217.179688,4508.461426,4208.461426,4376.666504,4456.282227,4428.717773,4385.384766,4368.461426
305,4216.410156,4507.179688,4202.948730,4369.230957,4455.897461,4425.256348,4385.641113,4364.102539
306,4215.256348,4505.641113,4201.025879,4361.794922,4455.641113,4419.615234,4387.307617,4358.461426
307,4213.717773,4502.563965,4204.487305,4356.538574,4455.769043,4413.333496,4389.102539,4354.230957
308,4212.692383,4498.205078,4210.897461,4354.615234,4456.410156,4409.102539,4390.128418,4353.717773
309,4213.205078,4494.615234,4216.025879,4355.256348,4456.922852,4408.333496,4390.641113,4356.410156
310,4214.615234,4493.974121,4217.307617,4356.922852,4457.051270,4410.384766,4390.641113,4359.487305
311,4215.512695,4497.051270,4214.743652,4358.333496,4456.666504,4412.563965,4390.769043,4359.871582
312,4215.384766,4502.051270,4211.538574,4359.358887,4456.025879,4412.820313,4391.153809,4357.820313
313,4215.384766,4506.410156,4210.897461,4361.282227,4455.384766,4411.666504,4391.922852,4356.282227
314,4217.307617,4508.974121,4214.102539,4364.615234,4455.256348,4411.282227,4392.948730,4358.461426
315,4221.666504,4510.769043,4219.230957,4369.230957,4455.384766,4414.102539,4394.487305,4364.743652
316,4227.692383,4513.589844,4222.436035,4373.717773,4455.641113,4419.743652,4396.410156,4372.563965
317,4233.717773,4517.948730,4221.794922,4378.077148,4455.769043,4426.153809,4398.205078,4377.820313
318,4237.820313,4522.307617,4218.717773,4382.563965,4455.641113,4430.641113,4398.717773,4378.974121
319,4238.589844,4525.128418,4216.538574,4387.436035,4455.512695,4432.307617,4397.820313,4377.179688
320,4235.641113,4525.769043,4217.051270,4391.025879,4455.512695,4431.922852,4395.512695,4375.128418
321,4230.000000,4524.743652,4218.205078,4390.897461,4455.641113,4430.512695,4392.179688,4373.846191
322,4223.589844,4522.820313,4217.051270,4386.153809,4455.897461,4427.692383,4388.589844,4373.205078
323,4219.102539,4520.128418,4212.948730,4378.589844,4456.153809,4423.717773,4385.641113,4372.179688
324,4217.820313,4515.897461,4208.461426,4371.666504,4456.025879,4419.230957,4384.358887,4370.897461
325,4218.846191,4510.641113,4206.410156,4367.563965,4455.256348,4415.769043,4384.743652,4368.846191
326,4220.384766,4506.410156,4207.436035,4366.538574,4454.487305,4413.461426,4386.153809,4366.282227
327,4221.538574,4505.641113,4210.512695,4366.794922,4454.871582,4411.794922,4387.436035,4363.717773
328,4222.948730,4509.102539,4213.846191,4367.692383,4456.538574,4410.512695,4388.205078,4362.179688
329,4226.025879,4514.871582,4216.922852,4369.743652,4457.820313,4410.256348,4389.615234,4363.077148
330,4231.410156,4520.128418,4220.128418,4374.743652,4456.794922,4411.666504,4392.051270,4366.922852
331,4238.974121,4523.333496,4223.846191,4382.820313,4453.205078,4415.769043,4394.743652,4372.563965
332,4246.538574,4525.000000,4228.589844,4392.436035,4449.102539,4422.179688,4396.410156,4378.333496
333,4251.538574,4525.769043,4233.846191,4400.641113,4447.563965,4428.333496,4396.153809,4382.179688
334,4252.436035,4525.769043,4238.077148,4404.358887,4449.358887,4431.025879,4393.846191,4382.179688
335,4249.615234,4523.974121,4239.230957,4402.051270,4452.948730,4428.077148,4389.871582,4377.820313
336,4245.512695,4520.000000,4236.282227,4394.102539,4455.641113,4420.641113,4385.128418,4370.512695
337,4241.282227,4514.358887,4230.128418,4383.333496,4455.512695,4412.179688,4381.282227,4363.077148
338,4236.025879,4508.974121,4223.461426,4372.563965,4453.205078,4405.641113,4379.358887,4357.436035
339,4228.974121,4505.384766,4218.077148,4364.230957,4451.025879,4401.666504,4380.000000,4354.487305
340,4221.282227,4503.461426,4214.615234,4358.717773,4451.153809,4399.615234,4381.025879,4352.948730
341,4215.641113,4502.692383,4212.563965,4355.512695,4453.717773,4398.461426,4380.641113,4351.538574
342,4214.487305,4502.307617,4211.666504,4353.846191,4457.051270,4398.461426,4378.333496,4350.384766
343,4218.205078,4502.820313,4212.563965,4354.358887,4459.230957,4400.769043,4376.794922,4350.128418
344,4224.871582,4505.512695,4215.128418,4357.820313,4459.358887,4405.000000,4378.333496,4351.410156
345,4231.153809,4510.769043,4219.358887,4364.230957,4458.333496,4409.358887,4383.333496,4353.717773
346,4235.128418,4517.436035,4224.743652,4371.410156,4457.436035,4411.794922,4389.487305,4356.282227
347,4237.563965,4522.692383,4230.128418,4376.538574,4457.179688,4411.922852,4393.846191,4358.589844
348,4239.871582,4525.000000,4234.102539,4378.077148,4457.563965,4411.410156,4394.743652,4360.256348
349,4242.563965,4524.358887,4235.000000,4376.666504,4457.436035,4411.666504,4392.307617,4360.897461
350,4244.743652,4523.077148,4232.948730,4374.615234,4456.922852,4413.205078,4388.846191,4360.000000
351,4245.128418,4522.436035,4230.384766,4373.974121,4456.666504,4415.256348,4387.051270,4358.589844
352,4242.948730,4522.051270,4229.871582,4375.256348,4456.410156,4416.282227,4387.692383,4358.077148
353,4238.846191,4520.384766,4232.051270,4376.794922,4455.000000,4415.256348,4389.102539,4358.461426
354,4234.358887,4517.051270,4234.358887,4375.641113,4452.307617,4411.666504,4388.974121,4358.589844
355,4230.769043,4512.563965,4233.461426,4370.769043,4449.871582,4406.410156,4386.282227,4357.051270
356,4228.461426,4508.077148,4228.589844,4363.333496,4449.487305,4401.538574,4382.820313,4353.974121
357,4227.051270,4504.487305,4222.179688,4357.051270,4451.153809,4398.846191,4380.384766,4350.384766
358,4226.410156,4502.692383,4217.692383,4354.615234,4453.461426,4398.461426,4379.743652,4347.820313
359,4226.666504,4503.589844,4216.538574,4356.666504,4454.615234,4399.743652,4380.128418,4346.794922
360,4228.077148,4506.922852,4217.820313,4361.666504,4453.974121,4401.922852,4380.512695,4347.692383
361,4230.128418,4512.307617,4219.230957,4367.820313,4452.820313,4405.384766,4380.641113,4350.128418
362,4231.794922,4517.820313,4219.615234,4373.974121,4452.820313,4410.128418,4381.794922,4353.974121
363,4232.948730,4521.922852,4218.974121,4379.743652,4454.487305,4415.769043,4384.102539,4358.717773
364,4233.333496,4523.589844,4217.820313,4383.846191,4456.922852,4421.410156,4386.025879,4363.333496
365,4232.692383,4523.205078,4216.922852,4384.743652,4458.077148,4425.512695,4385.384766,4366.666504
366,4230.384766,4521.922852,4215.897461,4381.666504,4456.922852,4426.794922,4382.179688,4367.692383
367,4226.153809,4520.384766,4214.487305,4375.769043,4453.717773,4425.000000,4378.461426,4365.769043
368,4221.410156,4519.102539,4212.436035,4369.871582,4450.512695,4420.897461,4376.410156,4361.922852
369,4217.820313,4517.563965,4210.769043,4366.153809,4449.230957,4416.794922,4376.922852,4358.333496
370,4217.051270,4516.282227,4210.641113,4365.641113,4450.641113,4414.615234,4378.589844,4357.051270
371,4219.358887,4515.769043,4212.179688,4367.436035,4453.846191,4414.743652,4378.974121,4358.333496
372,4223.717773,4517.179688,4213.717773,4369.871582,4456.410156,4415.897461,4376.794922,4360.384766
373,4228.205078,4520.000000,4214.102539,4372.051270,4457.051270,4416.666504,4373.205078,4361.538574
374,4230.641113,4522.820313,4213.589844,4373.461426,4456.666504,4416.410156,4370.769043,4361.282227
375,4230.000000,4522.820313,4213.717773,4373.461426,4456.794922,4415.769043,4371.538574,4360.384766
376,4227.051270,4518.717773,4214.871582,4371.666504,4457.820313,4414.871582,4374.487305,4359.230957
377,4224.230957,4512.436035,4216.666504,4368.846191,4458.077148,4413.589844,4376.538574,4357.820313
378,4223.461426,4507.692383,4218.333496,4366.794922,4456.410156,4412.436035,4375.769043,4356.410156
379,4225.000000,4507.051270,4219.615234,4367.948730,4452.948730,4412.692383,4373.205078,4356.153809
380,4228.205078,4509.743652,4221.794922,4372.820313,4449.615234,4415.769043,4371.666504,4358.205078
381,4231.922852,4512.948730,4225.897461,4378.846191,4448.589844,4420.897461,4372.948730,4362.051270
382,4234.871582,4513.974121,4231.153809,4382.692383,4450.256348,4425.256348,4376.922852,4366.282227
383,4236.282227,4512.692383,4234.615234,4382.563965,4453.589844,4426.282227,4381.538574,4368.461426
384,4235.512695,4510.769043,4234.102539,4378.974121,4456.666504,4423.461426,4384.358887,4367.692383
385,4232.436035,4509.487305,4230.000000,4373.846191,4457.948730,4418.589844,4384.230957,4363.846191
386,4227.563965,4508.717773,4224.487305,4368.589844,4457.436035,4413.974121,4382.051270,4358.333496
387,4222.179688,4506.794922,4219.487305,4362.948730,4456.410156,4410.384766,4379.102539,4352.436035
388,4217.179688,4503.461426,4215.128418,4355.897461,4455.897461,4407.820313,4376.538574,4347.307617
389,4213.333496,4499.230957,4210.897461,4347.563965,4456.025879,4405.897461,4374.615234,4343.333496
390,4211.025879,4496.282227,4206.666504,4339.871582,4456.410156,4404.487305,4373.077148,4340.897461
391,4210.769043,4496.410156,4203.589844,4336.282227,4456.794922,4403.974121,4372.051270,4341.025879
392,4212.563965,4499.615234,4203.205078,4338.846191,4457.436035,4405.128418,4371.922852,4344.358887
393,4215.000000,4504.102539,4206.538574,4345.769043,4458.461426,4408.077148,4372.179688,4350.128418
394,4216.282227,4507.179688,4211.922852,4352.563965,4458.589844,4411.538574,4371.025879,4355.384766
395,4216.282227,4507.436035,4216.153809,4355.128418,4456.153809,4413.717773,4367.307617,4358.077148
396,4216.538574,4505.641113,4216.794922,4353.461426,4450.769043,4413.589844,4361.538574,4357.820313
397,4218.205078,4504.102539,4214.743652,4351.282227,4445.000000,4412.051270,4356.666504,4356.666504
398,4220.384766,4504.230957,4213.333496,4352.563965,4442.820313,4411.025879,4356.282227,4356.410156
399,4221.922852,4505.641113,4215.256348,4357.307617,4446.153809,4410.897461,4361.538574,4356.794922
400,4222.179688,4507.179688,4220.512695,4363.077148,4452.820313,4410.897461,4370.000000,4356.025879
401,4222.307617,4508.205078,4226.794922,4366.410156,4458.205078,4410.384766,4377.051270,4353.205078
402,4222.948730,4508.717773,4231.153809,4367.051270,4458.846191,4409.487305,4380.128418,4350.000000
403,4224.615234,4509.230957,4232.692383,4366.538574,4454.487305,4409.743652,4378.717773,4349.230957
404,4226.794922,4509.358887,4232.436035,4367.051270,4448.205078,4410.769043,4375.256348,4351.794922
405,4228.333496,4508.589844,4231.538574,4368.717773,4443.846191,4411.410156,4371.922852,4356.410156
406,4228.077148,4507.051270,4230.256348,4370.641113,4443.589844,4410.769043,4369.487305,4359.743652
407,4225.384766,4505.512695,4227.820313,4371.410156,4446.410156,4409.487305,4367.563965,4360.128418
408,4221.538574,4505.000000,4223.846191,4370.256348,4448.589844,4409.871582,4365.384766,4357.948730
409,4218.461426,4505.512695,4219.871582,4367.563965,4447.692383,4412.948730,4363.077148,4355.641113
410,4217.436035,4506.153809,4217.436035,4364.615234,4444.871582,4418.461426,4361.410156,4355.641113
411,4218.205078,4506.666504,4217.051270,4363.461426,4443.589844,4424.230957,4361.538574,4359.230957
412,4219.487305,4507.436035,4218.205078,4364.743652,4445.897461,4428.974121,4363.589844,4365.512695
413,4220.000000,4509.487305,4219.743652,4368.077148,4450.384766,4432.307617,4366.025879,4372.051270
414,4219.871582,4512.820313,4220.128418,4371.922852,4453.589844,4435.000000,4367.307617,4375.897461
415,4220.641113,4516.282227,4218.846191,4375.128418,4453.461426,4437.692383,4366.538574,4376.153809
416,4223.205078,4518.974121,4216.794922,4377.820313,4451.025879,4440.384766,4365.256348,4374.230957
417,4227.307617,4520.384766,4215.641113,4380.384766,4448.974121,4443.077148,4364.743652,4372.692383
418,4231.410156,4521.153809,4216.153809,4382.820313,4449.358887,4445.000000,4365.641113,4373.589844
419,4233.974121,4521.794922,4217.179688,4384.358887,4451.922852,4445.512695,4366.666504,4376.666504
420,4234.743652,4522.051270,4217.179688,4384.358887,4454.358887,4444.230957,4366.538574,4379.615234
421,4234.230957,4520.769043,4215.897461,4382.307617,4454.358887,4441.666504,4365.256348,4380.384766
422,4233.717773,4518.077148,4215.000000,4378.974121,4451.794922,4438.974121,4363.717773,4378.717773
423,4233.974121,4514.743652,4215.897461,4375.641113,4447.948730,4437.436035,4363.333496,4376.410156
424,4234.615234,4512.051270,4218.717773,4373.205078,4445.128418,4436.410156,4364.230957,4375.000000
425,4233.589844,4510.128418,4220.641113,4371.410156,4444.743652,4434.615234,4364.743652,4374.102539
426,4228.974121,4507.563965,4219.102539,4368.717773,4446.025879,4430.128418,4363.333496,4371.025879
427,4221.538574,4502.692383,4213.333496,4363.717773,4447.179688,4422.051270,4360.128418,4363.077148
428,4213.589844,4495.512695,4205.897461,4356.025879,4447.051270,4411.666504,4356.794922,4350.769043
429,4208.333496,4488.974121,4201.025879,4347.436035,4446.410156,4402.563965,4355.512695,4338.589844
430,4207.051270,4486.538574,4201.410156,4342.436035,4446.410156,4398.717773,4356.666504,4332.948730
431,4209.487305,4490.000000,4206.666504,4344.871582,4447.051270,4401.922852,4358.974121,4337.307617
432,4213.717773,4497.692383,4213.461426,4354.743652,4447.179688,4410.384766,4360.000000,4349.102539
433,4217.948730,4505.641113,4218.461426,4367.563965,4446.282227,4420.256348,4358.974121,4361.410156
434,4221.666504,4510.769043,4219.871582,4377.692383,4445.384766,4428.077148,4357.563965,4368.205078
435,4225.128418,4512.307617,4218.846191,4381.922852,4445.641113,4432.563965,4358.333496,4369.102539
436,4228.589844,4511.794922,4217.436035,4380.384766,4446.794922,4435.256348,4362.692383,4367.820313
437,4231.153809,4511.282227,4217.307617,4375.897461,4447.820313,4438.461426,4368.717773,4369.102539
438,4231.153809,4511.538574,4218.205078,4372.051270,4448.461426,4443.589844,4372.692383,4374.230957
439,4228.589844,4512.820313,4218.974121,4371.025879,4448.717773,4449.487305,4371.666504,4380.641113
440,4224.743652,4514.743652,4218.846191,4372.948730,4448.717773,4454.743652,4365.897461,4384.487305
441,4222.436035,4517.051270,4217.436035,4376.282227,4448.461426,4457.948730,4359.230957,4383.974121
442,4223.205078,4519.615234,4215.641113,4379.487305,4448.205078,4459.615234,4355.384766,4380.512695
443,4226.794922,4521.666504,4214.615234,4381.922852,4447.948730,4460.897461,4355.897461,4378.333496
444,4231.153809,4523.333496,4215.000000,4383.846191,4447.948730,4462.307617,4359.487305,4380.256348
445,4234.358887,4524.743652,4217.307617,4385.897461,4448.205078,4463.333496,4363.461426,4386.025879
446,4235.384766,4525.641113,4221.410156,4387.307617,4448.589844,4462.820313,4365.769043,4391.410156
447,4234.615234,4525.769043,4226.410156,4386.922852,4448.717773,4459.615234,4366.282227,4391.922852
448,4233.077148,4524.102539,4230.897461,4384.102539,4448.333496,4453.461426,4366.282227,4386.410156
449,4232.307617,4520.512695,4233.461426,4379.615234,4447.563965,4445.769043,4367.179688,4377.563965
450,4233.077148,4515.641113,4233.846191,4375.128418,4446.666504,4438.461426,4369.230957,4369.743652
451,4235.128418,4511.025879,4232.692383,4371.794922,4446.025879,4432.820313,4372.179688,4365.641113
452,4236.794922,4508.077148,4231.153809,4369.487305,4445.641113,4429.102539,4374.615234,4364.358887
453,4237.051270,4507.307617,4230.256348,4368.205078,4445.769043,4427.051270,4375.512695,4363.333496
454,4235.897461,4507.820313,4230.256348,4368.077148,4446.538574,4425.897461,4374.358887,4361.025879
455,4234.230957,4508.205078,4230.897461,4369.102539,4447.563965,4425.000000,4372.179688,4357.692383
456,4232.692383,4508.205078,4232.051270,4370.384766,4448.205078,4424.102539,4370.256348,4355.512695
457,4231.282227,4508.077148,4232.692383,4371.025879,4447.436035,4423.461426,4369.743652,4356.282227
458,4229.743652,4507.820313,4231.538574,4370.512695,4445.897461,4423.589844,4370.256348,4360.384766
459,4228.205078,4507.436035,4227.820313,4369.230957,4445.128418,4424.743652,4370.256348,4365.897461
460,4227.179688,4507.051270,4222.051270,4368.205078,4446.410156,4427.307617,4368.589844,4370.128418
461,4227.563965,4507.307617,4216.794922,4368.333496,4449.871582,4431.666504,4365.769043,4372.051270
462,4229.358887,4509.230957,4215.256348,4370.128418,4454.102539,4437.563965,4363.461426,4372.692383
463,4232.179688,4513.333496,4218.846191,4372.948730,4456.410156,4443.846191,4362.948730,4374.487305
464,4234.871582,4518.589844,4225.641113,4375.641113,4455.256348,4448.461426,4364.358887,4378.205078
465,4236.153809,4522.563965,4231.666504,4376.538574,4451.025879,4450.256348,4365.897461,4382.948730
466,4235.512695,4522.948730,4233.077148,4375.384766,4446.538574,4449.615234,4365.897461,4386.794922
467,4233.589844,4520.000000,4229.487305,4373.205078,4444.230957,4447.948730,4363.333496,4388.077148
468,4231.666504,4516.538574,4224.615234,4372.051270,4444.358887,4446.794922,4359.230957,4386.410156
469,4231.410156,4515.256348,4222.948730,4372.820313,4446.025879,4446.282227,4355.897461,4382.692383
470,4232.948730,4516.794922,4226.025879,4375.000000,4447.179688,4446.282227,4355.641113,4378.717773
471,4234.871582,4518.846191,4231.282227,4376.410156,4447.307617,4445.384766,4358.205078,4376.025879
472,4234.871582,4518.461426,4234.102539,4374.230957,4446.666504,4442.563965,4361.794922,4374.871582
473,4231.922852,4514.615234,4231.666504,4368.205078,4446.410156,4437.820313,4364.487305,4374.102539
474,4227.051270,4509.230957,4225.256348,4360.128418,4446.794922,4432.436035,4366.153809,4371.666504
475,4222.436035,4505.769043,4218.717773,4353.461426,4447.051270,4427.948730,4367.307617,4366.794922
476,4219.871582,4505.512695,4215.512695,4350.384766,4446.410156,4425.384766,4367.820313,4361.410156
477,4219.102539,4507.051270,4216.025879,4350.512695,4445.256348,4424.743652,4366.538574,4357.820313
478,4218.205078,4507.179688,4217.692383,4351.410156,4444.743652,4425.128418,4362.307617,4357.307617
479,4215.128418,4503.589844,4217.948730,4350.384766,4445.641113,4425.000000,4356.153809,4358.333496
480,4209.743652,4497.563965,4216.282227,4346.666504,4447.179688,4423.461426,4350.512695,4357.948730
481,4204.102539,4492.051270,4214.230957,4341.794922,4447.820313,4420.256348,4348.717773,4353.589844
482,4200.512695,4490.000000,4213.974121,4338.461426,4447.436035,4416.153809,4351.538574,4346.282227
483,4200.512695,4491.666504,4215.512695,4338.077148,4446.666504,4412.436035,4357.179688,4339.487305
484,4203.333496,4495.128418,4217.436035,4340.128418,4446.282227,4410.384766,4361.922852,4337.436035
485,4206.794922,4497.948730,4218.461426,4343.077148,4446.794922,4411.794922,4362.948730,4342.051270
486,4208.974121,4499.487305,4218.077148,4346.538574,4447.563965,4417.820313,4360.256348,4351.538574
487,4209.871582,4501.153809,4217.436035,4351.282227,4447.820313,4428.077148,4356.922852,4361.922852
488,4211.282227,4504.871582,4217.563965,4358.589844,4447.307617,4439.871582,4355.641113,4370.256348
489,4214.358887,4510.641113,4218.333496,4368.461426,4446.538574,4450.000000,4358.077148,4375.769043
490,4219.358887,4516.922852,4218.846191,4378.333496,4446.153809,4456.794922,4362.563965,4380.384766
491,4224.743652,4521.025879,4218.717773,4385.641113,4446.410156,4460.641113,4366.153809,4385.641113
492,4229.230957,4522.563965,4217.948730,4388.846191,4447.051270,4463.846191,4366.666504,4391.538574
493,4232.307617,4522.948730,4217.436035,4388.974121,4447.436035,4467.692383,4364.358887,4396.410156
494,4233.717773,4524.102539,4217.436035,4388.077148,4447.051270,4472.051270,4361.025879,4399.102539
495,4232.820313,4526.025879,4217.307617,4387.051270,4446.282227,4474.743652,4358.461426,4398.846191
496,4228.846191,4526.153809,4216.666504,4385.000000,4445.641113,4473.461426,4357.307617,4396.410156
497,4222.948730,4522.948730,4215.384766,4380.641113,4445.769043,4468.077148,4357.307617,4392.436035
498,4217.948730,4517.179688,4213.974121,4374.487305,4446.538574,4460.512695,4357.692383,4387.436035
499,4216.538574,4511.666504,4213.461426,4369.230957,4447.179688,4453.205078,4357.692383,4382.179688
500,4219.102539,4509.615234,4213.717773,4367.179688,4447.307617,4448.077148,4356.922852,4377.051270
501,4223.717773,4511.538574,4214.487305,4368.717773,4446.538574,4445.384766,4356.025879,4373.205078
502,4227.692383,4515.641113,4215.384766,4372.563965,4445.384766,4445.384766,4355.256348,4371.794922
503,4230.512695,4519.487305,4217.051270,4376.922852,4444.743652,4447.436035,4355.128418,4373.974121
504,4233.461426,4521.666504,4219.871582,4381.538574,4444.615234,4450.897461,4356.025879,4379.102539
505,4238.333496,4522.692383,4224.358887,4386.794922,4445.000000,4454.871582,4358.846191,4385.128418
506,4245.256348,4523.333496,4230.000000,4393.333496,4445.256348,4458.333496,4364.102539,4389.358887
507,4252.820313,4524.358887,4235.512695,4400.000000,4445.641113,4460.000000,4370.641113,4390.000000
508,4258.589844,4525.641113,4239.358887,4404.487305,4446.153809,4459.358887,4376.794922,4387.948730
509,4261.153809,4526.666504,4240.000000,4404.871582,4446.922852,4457.436035,4381.153809,4385.769043
510,4260.512695,4526.922852,4238.077148,4401.666504,4447.692383,4456.025879,4383.205078,4385.512695
511,4258.461426,4526.794922,4235.384766,4398.205078,4447.820313,4457.436035,4382.948730,4388.205078
512,4256.538574,4526.666504,4233.974121,4397.563965,4447.563965,4461.794922,4381.282227,4392.436035
513,4254.230957,4527.051270,4233.717773,4400.512695,4447.051270,4468.077148,4379.102539,4396.666504
514,4250.384766,4527.307617,4233.205078,4404.230957,4446.666504,4474.102539,4377.436035,4399.743652
515,4244.743652,4526.666504,4230.641113,4406.153809,4446.666504,4478.461426,4376.410156,4401.410156
516,4238.846191,4525.641113,4226.282227,4404.871582,4447.179688,4480.769043,4375.384766,4402.051270
517,4234.615234,4525.128418,4221.666504,4401.794922,4447.563965,4481.025879,4373.589844,4402.307617
518,4232.563965,4525.384766,4218.846191,4398.205078,4447.563965,4479.487305,4370.512695,4401.922852
519,4231.282227,4525.384766,4218.077148,4394.743652,4446.922852,4476.025879,4366.666504,4399.871582
520,4229.871582,4524.102539,4218.333496,4391.410156,4446.153809,4470.897461,4363.589844,4395.384766
521,4229.102539,4521.538574,4218.846191,4388.077148,4445.897461,4464.743652,4363.077148,4389.615234
522,4231.282227,4519.487305,4219.615234,4386.153809,4445.897461,4459.743652,4365.512695,4384.487305
523,4237.051270,4519.743652,4221.922852,4387.436035,4446.025879,4457.436035,4370.000000,4381.922852
524,4244.487305,4522.436035,4226.282227,4391.410156,4445.897461,4458.077148,4374.102539,4381.666504
525,4249.871582,4525.256348,4231.410156,4395.256348,4445.384766,4459.615234,4375.512695,4382.051270
526,4250.256348,4524.871582,4233.974121,4395.256348,4445.000000,4459.487305,4373.461426,4381.282227
527,4244.487305,4520.256348,4231.538574,4389.871582,4445.128418,4456.410156,4368.974121,4378.974121
528,4235.256348,4513.717773,4223.717773,4380.769043,4445.769043,4452.179688,4364.743652,4376.282227
529,4226.410156,4508.974121,4214.102539,4372.692383,4446.922852,4449.487305,4362.692383,4374.743652
530,4222.051270,4508.846191,4208.077148,4370.256348,4447.948730,4450.256348,4363.333496,4375.897461
531,4223.461426,4513.333496,4209.358887,4375.512695,4448.461426,4453.717773,4365.512695,4380.000000
532,4229.743652,4520.128418,4216.922852,4386.922852,4448.077148,4457.820313,4368.461426,4385.641113
533,4238.461426,4526.538574,4226.025879,4400.256348,4447.179688,4461.282227,4371.666504,4390.897461
534,4247.436035,4530.128418,4232.563965,4411.153809,4446.794922,4463.333496,4375.128418,4394.102539
535,4254.487305,4530.769043,4235.256348,4416.282227,4447.563965,4463.333496,4378.589844,4394.487305
536,4258.589844,4528.974121,4235.384766,4414.871582,4449.102539,4460.897461,4381.538574,4391.922852
537,4258.717773,4526.410156,4234.615234,4408.717773,4450.256348,4456.153809,4383.333496,4387.051270
538,4255.769043,4524.487305,4233.205078,4400.897461,4450.256348,4451.025879,4383.461426,4381.410156
539,4251.410156,4523.846191,4230.897461,4395.384766,4449.102539,4448.333496,4381.794922,4377.179688
540,4247.051270,4524.358887,4227.563965,4394.102539,4447.563965,4450.000000,4378.974121,4377.307617
541,4243.589844,4525.128418,4223.333496,4396.410156,4446.538574,4455.128418,4376.025879,4382.179688
542,4240.641113,4525.128418,4218.974121,4399.615234,4446.410156,4461.153809,4374.102539,4390.000000
543,4237.820313,4523.846191,4215.384766,4401.538574,4446.922852,4464.871582,4373.205078,4396.922852
544,4235.256348,4522.307617,4213.461426,4401.922852,4447.820313,4465.000000,4373.077148,4399.358887
545,4233.717773,4521.794922,4213.589844,4401.922852,4448.205078,4462.948730,4372.948730,4396.153809
546,4233.974121,4522.563965,4215.769043,4402.436035,4447.948730,4461.153809,4371.666504,4388.717773
547,4234.871582,4523.589844,4218.974121,4402.436035,4447.179688,4460.384766,4368.846191,4380.384766
548,4235.128418,4522.948730,4221.025879,4400.128418,4446.282227,4459.615234,4365.384766,4374.487305
549,4233.846191,4520.128418,4220.512695,4394.487305,4445.512695,4457.051270,4363.205078,4372.436035
550,4231.794922,4516.282227,4217.948730,4386.922852,4445.128418,4452.436035,4364.230957,4373.717773
551,4230.000000,4513.717773,4215.512695,4380.512695,4445.000000,4447.436035,4368.461426,4376.410156
552,4229.615234,4514.358887,4215.256348,4377.948730,4445.000000,4444.615234,4373.205078,4379.102539
553,4230.384766,4517.563965,4218.077148,4380.000000,4445.256348,4445.256348,4375.384766,4381.153809
554,4231.666504,4520.769043,4222.692383,4384.487305,4445.384766,4448.461426,4374.487305,4383.333496
