,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
42,4240.384766,4535.769043,4253.589844,4331.025879,4461.153809,4468.077148,4438.589844,4427.179688
43,4240.000000,4534.871582,4251.025879,4330.512695,4458.974121,4469.102539,4431.794922,4426.922852
44,4239.358887,4534.871582,4251.410156,4329.487305,4460.128418,4469.871582,4433.205078,4427.307617
45,4238.461426,4535.641113,4254.102539,4328.717773,4465.897461,4471.153809,4443.333496,4428.205078
46,4237.307617,4535.897461,4256.410156,4327.820313,4473.717773,4473.333496,4455.641113,4429.487305
47,4236.410156,4533.974121,4255.897461,4325.641113,4479.102539,4475.769043,4462.307617,4429.743652
48,4235.256348,4529.871582,4252.436035,4321.538574,4478.717773,4476.794922,4458.846191,4428.077148
49,4233.589844,4524.487305,4247.948730,4316.025879,4472.948730,4474.487305,4447.563965,4423.717773
50,4231.025879,4518.846191,4245.000000,4311.282227,4465.128418,4468.846191,4434.743652,4417.948730
51,4228.589844,4514.230957,4244.615234,4308.333496,4458.717773,4461.538574,4426.666504,4412.563965
52,4226.794922,4511.282227,4246.153809,4307.051270,4455.512695,4456.025879,4425.128418,4409.871582
53,4226.410156,4510.128418,4247.436035,4306.538574,4454.230957,4455.000000,4427.820313,4410.384766
54,4227.051270,4510.384766,4247.179688,4306.282227,4452.179688,4457.820313,4430.769043,4412.820313
55,4227.436035,4511.282227,4246.282227,4306.538574,4448.333496,4461.025879,4432.179688,4415.000000
56,4227.179688,4512.692383,4246.025879,4307.436035,4443.974121,4461.666504,4432.692383,4415.384766
57,4227.051270,4515.256348,4246.410156,4308.717773,4441.282227,4460.000000,4434.358887,4414.615234
58,4227.436035,4518.333496,4246.538574,4309.743652,4441.922852,4459.102539,4437.563965,4414.358887
59,4227.948730,4521.025879,4246.153809,4309.615234,4445.897461,4461.410156,4441.025879,4416.153809
60,4228.077148,4523.077148,4246.025879,4309.230957,4452.563965,4466.410156,4443.205078,4420.000000
61,4228.846191,4525.384766,4247.563965,4309.615234,4460.641113,4471.794922,4444.230957,4424.615234
62,4231.410156,4528.974121,4250.897461,4312.820313,4468.846191,4475.769043,4444.871582,4428.333496
63,4236.153809,4534.102539,4255.384766,4319.102539,4475.512695,4477.820313,4446.282227,4430.256348
64,4242.051270,4540.128418,4260.256348,4327.179688,4479.615234,4478.589844,4448.333496,4430.641113
65,4247.563965,4545.641113,4264.102539,4334.230957,4480.256348,4478.461426,4449.615234,4430.256348
66,4251.153809,4549.358887,4265.897461,4337.820313,4477.948730,4478.077148,4448.846191,4429.743652
67,4252.051270,4550.641113,4265.641113,4337.692383,4474.487305,4477.563965,4445.769043,4429.871582
68,4250.769043,4549.615234,4265.000000,4335.512695,4472.563965,4477.307617,4441.922852,4430.897461
69,4249.230957,4548.077148,4266.282227,4333.846191,4473.333496,4477.051270,4439.871582,4431.922852
70,4249.102539,4547.307617,4270.256348,4334.615234,4476.025879,4476.666504,4440.897461,4431.922852
71,4250.641113,4547.563965,4275.641113,4337.436035,4478.461426,4476.153809,4443.974121,4429.358887
72,4252.820313,4548.333496,4279.615234,4340.256348,4478.974121,4475.641113,4446.538574,4424.230957
73,4254.358887,4549.102539,4280.128418,4340.897461,4477.948730,4475.384766,4446.922852,4418.461426
74,4254.743652,4549.102539,4276.666504,4338.589844,4476.153809,4475.128418,4445.000000,4414.871582
75,4253.205078,4547.820313,4271.025879,4334.102539,4474.871582,4474.743652,4442.563965,4414.871582
76,4249.743652,4545.128418,4265.769043,4329.358887,4474.615234,4474.615234,4441.538574,4417.179688
77,4245.256348,4541.282227,4262.563965,4326.025879,4475.256348,4475.384766,4442.563965,4419.358887
78,4241.538574,4537.948730,4261.410156,4324.487305,4475.641113,4477.051270,4444.230957,4419.615234
79,4239.615234,4536.410156,4261.666504,4324.358887,4475.384766,4478.589844,4445.256348,4418.205078
80,4239.230957,4536.410156,4262.051270,4324.871582,4475.128418,4479.358887,4445.256348,4417.051270
81,4239.230957,4536.410156,4261.922852,4325.256348,4475.641113,4479.615234,4445.256348,4417.820313
82,4238.846191,4535.384766,4261.410156,4325.256348,4476.794922,4480.512695,4446.153809,4420.641113
83,4238.077148,4533.589844,4261.153809,4324.871582,4477.436035,4482.563965,4447.436035,4423.974121
84,4237.179688,4531.538574,4260.897461,4324.358887,4476.282227,4484.358887,4447.820313,4425.897461
85,4236.410156,4530.128418,4260.256348,4323.974121,4473.205078,4484.743652,4446.410156,4425.641113
86,4235.384766,4529.743652,4258.846191,4323.974121,4469.615234,4483.333496,4444.230957,4424.487305
87,4234.358887,4530.128418,4257.692383,4324.358887,4467.563965,4481.153809,4443.333496,4424.358887
88,4233.461426,4530.384766,4257.948730,4324.230957,4468.717773,4479.487305,4444.615234,4425.897461
89,4232.948730,4529.487305,4259.358887,4323.077148,4472.307617,4479.102539,4447.820313,4427.436035
90,4232.692383,4527.307617,4260.769043,4320.512695,4475.897461,4480.384766,4450.512695,4427.820313
91,4232.820313,4525.384766,4260.769043,4317.436035,4476.922852,4482.307617,4450.769043,4426.922852
92,4233.077148,4525.128418,4259.487305,4314.871582,4475.000000,4482.820313,4448.205078,4425.769043
93,4232.948730,4526.538574,4257.820313,4314.487305,4472.051270,4480.641113,4444.487305,4425.000000
94,4231.794922,4528.205078,4255.897461,4316.794922,4470.512695,4477.051270,4441.922852,4424.358887
95,4230.256348,4529.358887,4253.974121,4321.410156,4470.897461,4474.871582,4441.922852,4424.102539
96,4229.743652,4529.743652,4252.051270,4326.410156,4471.922852,4476.282227,4443.717773,4424.743652
97,4230.641113,4530.256348,4250.769043,4329.743652,4472.692383,4480.512695,4445.641113,4426.922852
98,4232.179688,4531.794922,4251.025879,4331.153809,4473.333496,4484.358887,4446.025879,4430.512695
99,4233.205078,4534.615234,4253.461426,4331.538574,4475.256348,4485.256348,4445.256348,4434.230957
100,4233.077148,4538.333496,4257.692383,4332.563965,4480.000000,4482.948730,4445.256348,4437.179688
101,4232.436035,4541.666504,4262.307617,4334.358887,4486.538574,4478.974121,4446.922852,4438.846191
102,4231.794922,4542.820313,4265.384766,4335.512695,4492.563965,4475.128418,4449.743652,4439.230957
103,4231.538574,4541.538574,4265.769043,4334.743652,4495.000000,4471.922852,4452.179688,4438.589844
104,4232.179688,4539.615234,4264.615234,4332.051270,4492.948730,4470.000000,4453.974121,4437.820313
105,4234.102539,4538.717773,4263.846191,4329.230957,4487.820313,4469.230957,4456.282227,4437.948730
106,4236.794922,4539.743652,4264.615234,4328.846191,4482.563965,4469.871582,4459.358887,4439.743652
107,4238.717773,4541.410156,4266.666504,4331.538574,4479.487305,4471.538574,4461.794922,4442.948730
108,4238.717773,4541.794922,4268.333496,4335.512695,4478.974121,4473.717773,4460.769043,4446.410156
109,4236.794922,4539.358887,4268.205078,4338.205078,4478.589844,4475.256348,4455.897461,4448.333496
110,4234.102539,4534.487305,4266.282227,4337.051270,4476.282227,4474.615234,4449.102539,4447.563965
111,4232.436035,4529.615234,4263.461426,4332.051270,4472.051270,4471.538574,4444.102539,4443.717773
112,4232.563965,4527.692383,4261.410156,4325.897461,4467.948730,4467.179688,4443.974121,4438.333496
113,4233.589844,4528.974121,4260.769043,4322.179688,4466.794922,4463.974121,4448.461426,4434.358887
114,4233.974121,4531.282227,4261.025879,4321.922852,4468.974121,4463.333496,4453.205078,4434.102539
115,4233.205078,4532.051270,4261.666504,4323.205078,4472.563965,4464.743652,4453.333496,4437.436035
116,4232.436035,4531.025879,4261.922852,4323.205078,4475.000000,4466.282227,4447.948730,4442.307617
117,4232.563965,4530.128418,4261.794922,4321.794922,4475.384766,4466.794922,4441.666504,4445.769043
118,4233.846191,4530.769043,4261.794922,4320.512695,4474.743652,4466.410156,4441.282227,4446.666504
119,4235.769043,4532.436035,4262.436035,4321.153809,4474.230957,4466.410156,4449.230957,4445.384766
120,4237.436035,4534.615234,4263.974121,4323.461426,4474.615234,4468.333496,4461.666504,4443.717773
121,4237.948730,4536.666504,4265.512695,4326.025879,4475.128418,4472.436035,4470.128418,4443.717773
122,4236.922852,4538.589844,4266.153809,4327.820313,4473.589844,4477.436035,4468.717773,4445.641113
123,4235.128418,4539.358887,4265.512695,4328.461426,4468.846191,4480.641113,4457.948730,4448.077148
124,4234.102539,4538.205078,4264.230957,4327.948730,4461.666504,4479.615234,4444.487305,4448.589844
125,4234.743652,4535.897461,4262.948730,4326.922852,4455.897461,4474.871582,4435.897461,4446.410156
126,4236.666504,4533.333496,4262.436035,4326.025879,4456.025879,4468.717773,4435.897461,4442.820313
127,4238.846191,4531.666504,4263.077148,4325.384766,4463.077148,4464.358887,4442.307617,4440.128418
128,4240.384766,4531.410156,4264.358887,4325.256348,4472.692383,4463.589844,4449.615234,4439.358887
129,4240.897461,4532.820313,4265.000000,4325.256348,4478.589844,4466.025879,4452.692383,4440.256348
130,4240.256348,4535.641113,4264.487305,4325.384766,4477.563965,4469.743652,4450.384766,4442.051270
131,4239.102539,4538.717773,4263.589844,4325.512695,4472.307617,4472.436035,4445.769043,4443.589844
132,4238.846191,4540.512695,4263.974121,4326.153809,4468.461426,4472.820313,4444.743652,4444.102539
133,4239.871582,4540.769043,4266.410156,4327.307617,4469.871582,4471.153809,4450.512695,4443.589844
134,4241.153809,4539.743652,4269.487305,4328.717773,4474.871582,4468.589844,4460.256348,4443.077148
135,4241.538574,4538.333496,4270.769043,4330.000000,4478.077148,4466.794922,4467.563965,4443.205078
136,4240.384766,4537.179688,4269.358887,4330.897461,4475.000000,4467.051270,4466.794922,4443.974121
137,4238.461426,4536.538574,4265.897461,4331.282227,4466.538574,4469.743652,4458.077148,4445.000000
138,4236.410156,4536.794922,4262.051270,4331.025879,4457.820313,4473.077148,4445.897461,4445.641113
139,4235.000000,4538.589844,4259.487305,4330.641113,4453.589844,4474.743652,4436.282227,4445.769043
140,4234.230957,4541.282227,4258.717773,4331.025879,4455.000000,4473.717773,4433.077148,4445.897461
141,4234.487305,4543.461426,4259.358887,4333.077148,4458.461426,4470.769043,4436.282227,4446.538574
142,4236.153809,4543.717773,4260.641113,4336.794922,4460.384766,4467.948730,4442.051270,4447.820313
143,4238.846191,4542.179688,4261.922852,4340.512695,4460.384766,4467.051270,4446.794922,4449.358887
144,4241.666504,4540.256348,4262.948730,4342.436035,4461.538574,4468.333496,4448.205078,4450.384766
145,4243.461426,4539.230957,4263.333496,4342.179688,4465.512695,4470.256348,4447.051270,4450.641113
146,4243.333496,4539.743652,4263.077148,4340.512695,4471.153809,4470.897461,4444.743652,4450.769043
147,4241.538574,4541.282227,4262.179688,4338.461426,4474.487305,4470.384766,4442.820313,4450.897461
148,4238.974121,4542.820313,4261.153809,4336.538574,4473.717773,4469.871582,4441.794922,4450.897461
149,4237.307617,4543.589844,4260.897461,4335.128418,4471.922852,4470.769043,4442.307617,4451.025879
150,4237.563965,4543.846191,4262.179688,4335.000000,4473.717773,4472.692383,4445.128418,4451.666504
151,4239.743652,4544.102539,4264.743652,4336.410156,4480.512695,4475.000000,4450.512695,4452.563965
152,4241.666504,4544.230957,4267.051270,4337.948730,4488.077148,4476.410156,4457.563965,4452.820313
153,4241.282227,4542.820313,4267.307617,4336.922852,4489.615234,4475.897461,4462.820313,4451.538574
154,4238.461426,4539.871582,4265.128418,4333.077148,4483.205078,4474.487305,4463.205078,4449.743652
155,4235.641113,4537.179688,4262.179688,4329.358887,4473.717773,4474.102539,4457.948730,4448.974121
156,4234.871582,4537.051270,4260.897461,4328.717773,4470.000000,4475.769043,4450.641113,4449.615234
157,4236.666504,4539.615234,4261.922852,4332.051270,4476.153809,4477.820313,4445.384766,4450.128418
158,4239.102539,4542.948730,4264.102539,4337.179688,4488.461426,4477.179688,4444.358887,4449.102539
159,4240.512695,4544.358887,4265.128418,4340.128418,4497.179688,4472.692383,4446.282227,4445.897461
160,4240.000000,4543.077148,4263.589844,4338.846191,4494.871582,4466.538574,4448.333496,4441.282227
161,4238.205078,4540.128418,4260.512695,4334.230957,4482.436035,4462.179688,4448.589844,4436.922852
162,4236.666504,4538.205078,4257.948730,4329.358887,4467.692383,4461.538574,4446.666504,4434.615234
163,4237.051270,4539.230957,4257.948730,4327.563965,4459.230957,4463.589844,4443.333496,4434.615234
164,4238.846191,4542.307617,4260.256348,4329.358887,4460.897461,4466.153809,4440.769043,4436.410156
165,4240.512695,4544.743652,4263.077148,4332.179688,4470.128418,4467.692383,4440.897461,4438.077148
166,4240.256348,4543.974121,4264.615234,4333.077148,4481.025879,4468.717773,4445.128418,4437.948730
167,4237.948730,4540.512695,4263.974121,4331.794922,4488.846191,4471.025879,4451.922852,4436.153809
168,4235.641113,4537.179688,4262.307617,4330.256348,4491.794922,4475.000000,4457.820313,4434.230957
169,4235.128418,4536.410156,4260.897461,4330.512695,4490.512695,4479.102539,4459.230957,4433.974121
170,4236.666504,4537.948730,4260.769043,4331.666504,4486.282227,4480.256348,4456.153809,4435.128418
171,4239.230957,4539.358887,4261.538574,4331.794922,4481.025879,4477.692383,4451.922852,4435.384766
172,4241.666504,4538.846191,4262.307617,4330.256348,4476.410156,4472.820313,4448.974121,4433.333496
173,4243.333496,4537.179688,4263.077148,4328.461426,4474.358887,4468.205078,4447.820313,4429.615234
174,4243.846191,4536.282227,4264.230957,4328.461426,4475.256348,4466.153809,4446.666504,4426.666504
175,4243.333496,4537.948730,4265.512695,4331.025879,4477.436035,4466.922852,4443.717773,4426.538574
176,4242.179688,4541.282227,4265.769043,4333.974121,4477.948730,4469.102539,4438.205078,4428.974121
177,4240.769043,4544.230957,4263.589844,4334.487305,4474.487305,4470.641113,4431.538574,4432.563965
178,4238.846191,4544.358887,4258.974121,4331.666504,4467.436035,4470.000000,4425.769043,4434.871582
179,4236.666504,4541.410156,4253.461426,4326.666504,4459.871582,4467.692383,4423.205078,4434.358887
180,4234.743652,4537.307617,4250.256348,4322.692383,4456.410156,4465.000000,4424.871582,4431.666504
181,4233.974121,4535.256348,4251.410156,4322.692383,4460.256348,4463.846191,4429.871582,4429.230957
182,4235.000000,4536.794922,4256.153809,4326.666504,4470.641113,4465.384766,4436.794922,4429.743652
183,4236.794922,4540.641113,4261.410156,4331.794922,4483.333496,4468.974121,4444.743652,4433.589844
184,4238.846191,4544.358887,4263.846191,4335.128418,4491.922852,4473.717773,4452.820313,4438.974121
185,4240.769043,4546.025879,4262.692383,4336.025879,4492.820313,4477.692383,4459.358887,4443.077148
186,4242.563965,4546.153809,4259.743652,4336.410156,4487.948730,4479.871582,4462.179688,4443.846191
187,4243.846191,4545.769043,4257.948730,4338.333496,4483.333496,4479.743652,4460.384766,4441.282227
188,4244.102539,4545.128418,4258.333496,4341.282227,4483.461426,4478.077148,4454.871582,4436.794922
189,4243.333496,4544.102539,4259.487305,4343.205078,4487.436035,4476.410156,4447.948730,4432.820313
190,4242.820313,4542.436035,4259.487305,4341.922852,4490.128418,4476.282227,4441.410156,4431.153809
191,4243.589844,4541.025879,4258.077148,4337.436035,4488.077148,4477.692383,4437.051270,4432.051270
192,4245.769043,4540.641113,4257.436035,4332.563965,4483.589844,4480.000000,4436.538574,4433.974121
193,4248.461426,4542.051270,4260.000000,4330.384766,4483.077148,4482.179688,4441.794922,4435.384766
194,4250.512695,4544.743652,4265.769043,4332.051270,4490.769043,4483.846191,4452.307617,4435.769043
195,4251.153809,4546.666504,4271.794922,4336.282227,4503.589844,4485.000000,4464.230957,4435.000000
196,4250.000000,4546.282227,4273.974121,4340.000000,4512.692383,4485.000000,4471.153809,4433.077148
197,4247.307617,4543.589844,4271.025879,4340.512695,4509.743652,4483.846191,4467.948730,4429.871582
198,4244.102539,4540.512695,4264.615234,4337.436035,4494.230957,4482.179688,4455.000000,4426.282227
199,4241.666504,4538.974121,4259.102539,4332.307617,4475.384766,4480.769043,4439.487305,4423.846191
200,4241.025879,4539.871582,4257.563965,4328.589844,4465.897461,4480.384766,4431.282227,4423.846191
201,4242.051270,4542.436035,4260.256348,4328.717773,4471.922852,4480.769043,4436.538574,4425.897461
202,4243.717773,4545.641113,4264.743652,4332.948730,4488.077148,4481.282227,4452.436035,4428.077148
203,4245.000000,4547.948730,4268.077148,4338.846191,4501.538574,4481.666504,4467.563965,4428.974121
204,4245.641113,4548.077148,4268.717773,4343.461426,4502.436035,4481.794922,4470.256348,4427.948730
205,4245.641113,4546.153809,4266.666504,4344.230957,4490.897461,4481.666504,4457.692383,4426.410156
206,4245.128418,4543.077148,4262.692383,4340.641113,4475.384766,4481.025879,4437.692383,4425.641113
207,4244.102539,4539.358887,4258.205078,4333.589844,4465.384766,4479.358887,4422.692383,4425.897461
208,4242.307617,4535.256348,4254.615234,4325.256348,4465.000000,4476.282227,4419.871582,4425.897461
209,4240.641113,4531.410156,4252.820313,4318.461426,4471.666504,4472.820313,4427.051270,4423.717773
210,4239.871582,4529.743652,4253.461426,4315.769043,4480.000000,4471.282227,4436.922852,4419.743652
211,4240.384766,4531.282227,4256.666504,4317.948730,4486.410156,4472.820313,4443.717773,4416.025879
212,4241.410156,4535.000000,4261.153809,4323.461426,4489.487305,4476.794922,4446.794922,4415.256348
213,4241.922852,4537.820313,4264.358887,4328.974121,4489.615234,4480.384766,4448.333496,4417.563965
214,4241.153809,4538.077148,4264.487305,4331.666504,4488.846191,4482.179688,4450.641113,4421.794922
215,4239.358887,4536.794922,4262.436035,4331.282227,4489.487305,4482.692383,4453.846191,4425.641113
216,4236.922852,4535.769043,4260.769043,4330.000000,4492.307617,4483.974121,4456.025879,4427.948730
217,4234.743652,4535.256348,4260.641113,4329.871582,4495.256348,4485.769043,4455.000000,4427.692383
218,4233.589844,4534.230957,4261.025879,4330.769043,4494.487305,4486.794922,4450.512695,4425.256348
219,4233.717773,4532.051270,4260.000000,4331.282227,4488.077148,4485.384766,4444.615234,4422.051270
220,4234.487305,4530.000000,4256.922852,4330.769043,4478.333496,4482.436035,4440.256348,4419.615234
221,4235.384766,4529.102539,4253.974121,4329.358887,4471.538574,4479.743652,4439.487305,4418.974121
222,4236.282227,4529.871582,4253.717773,4327.820313,4472.563965,4478.974121,4441.666504,4420.641113
223,4237.563965,4531.922852,4256.282227,4326.794922,4481.410156,4480.384766,4444.615234,4423.717773
224,4239.102539,4534.615234,4259.230957,4326.410156,4491.922852,4482.948730,4446.153809,4426.922852
225,4240.384766,4536.538574,4259.743652,4326.666504,4496.410156,4485.000000,4444.871582,4428.333496
226,4240.512695,4536.538574,4256.922852,4327.051270,4491.153809,4485.000000,4440.512695,4426.666504
227,4239.487305,4534.871582,4252.051270,4326.666504,4479.615234,4482.692383,4433.974121,4422.563965
228,4237.820313,4533.333496,4247.692383,4325.512695,4469.358887,4478.974121,4427.563965,4417.948730
229,4236.538574,4533.077148,4245.769043,4324.358887,4466.025879,4475.897461,4424.358887,4414.358887
230,4235.897461,4533.717773,4246.922852,4323.461426,4469.871582,4473.974121,4426.410156,4412.307617
231,4236.538574,4533.846191,4250.256348,4322.692383,4476.153809,4473.333496,4432.436035,4411.282227
232,4238.077148,4532.436035,4254.102539,4321.922852,4479.487305,4472.948730,4439.230957,4411.410156
233,4239.615234,4530.128418,4257.051270,4322.051270,4477.820313,4472.820313,4443.205078,4412.692383
234,4240.256348,4528.461426,4258.205078,4323.589844,4473.717773,4473.077148,4444.358887,4415.000000
235,4239.871582,4528.333496,4257.563965,4325.769043,4471.282227,4473.846191,4444.102539,4417.820313
236,4239.358887,4529.743652,4255.256348,4327.307617,4471.538574,4475.256348,4443.717773,4420.128418
237,4239.743652,4532.179688,4251.666504,4327.179688,4473.205078,4477.563965,4442.820313,4421.666504
238,4240.384766,4534.230957,4248.589844,4326.025879,4474.487305,4480.512695,4440.897461,4422.692383
239,4240.512695,4535.000000,4248.589844,4325.897461,4475.128418,4483.205078,4439.358887,4423.846191
240,4239.615234,4534.358887,4252.179688,4327.307617,4475.897461,4484.358887,4440.384766,4424.871582
241,4238.461426,4532.692383,4257.563965,4328.846191,4476.538574,4483.333496,4444.871582,4425.000000
242,4237.563965,4530.769043,4261.666504,4327.948730,4476.794922,4480.769043,4450.769043,4423.717773
243,4237.179688,4529.358887,4262.820313,4324.102539,4477.051270,4478.205078,4455.128418,4421.282227
244,4237.307617,4528.846191,4261.922852,4319.230957,4478.205078,4477.563965,4455.897461,4418.717773
245,4237.307617,4528.846191,4260.897461,4315.512695,4481.025879,4478.717773,4453.589844,4417.307617
246,4236.666504,4528.333496,4260.769043,4313.846191,4484.743652,4480.256348,4450.000000,4416.538574
247,4235.256348,4526.666504,4261.025879,4313.333496,4487.179688,4480.512695,4447.051270,4415.897461
248,4233.333496,4523.974121,4260.256348,4312.179688,4485.769043,4479.358887,4445.000000,4414.743652
249,4232.692383,4521.922852,4258.333496,4310.384766,4479.743652,4478.077148,4442.948730,4413.589844
250,4234.102539,4521.410156,4256.282227,4309.487305,4472.051270,4477.692383,4440.769043,4413.589844
251,4237.051270,4522.948730,4256.282227,4311.538574,4466.538574,4478.846191,4439.743652,4415.128418
252,4239.871582,4525.641113,4258.974121,4317.563965,4466.410156,4481.153809,4440.897461,4418.333496
253,4241.410156,4528.717773,4262.948730,4325.897461,4471.153809,4483.589844,4443.589844,4422.307617
254,4241.025879,4531.153809,4265.384766,4332.563965,4476.666504,4485.641113,4444.615234,4425.769043
255,4239.230957,4532.307617,4264.102539,4334.230957,4477.948730,4486.153809,4442.307617,4428.077148
256,4237.051270,4531.922852,4259.487305,4330.769043,4472.436035,4484.230957,4437.179688,4428.205078
257,4235.000000,4530.512695,4254.358887,4325.512695,4462.436035,4480.128418,4432.307617,4426.282227
258,4234.230957,4529.102539,4252.051270,4322.436035,4454.230957,4475.512695,4430.512695,4423.846191
259,4234.743652,4528.974121,4253.461426,4323.461426,4453.717773,4473.205078,4432.692383,4423.077148
260,4236.538574,4530.512695,4257.179688,4327.692383,4461.153809,4473.846191,4437.563965,4424.743652
261,4238.717773,4533.077148,4260.384766,4332.436035,4471.794922,4476.410156,4443.205078,4427.820313
262,4240.128418,4535.897461,4261.794922,4335.641113,4478.974121,4478.717773,4448.461426,4430.128418
263,4240.000000,4537.692383,4261.666504,4336.025879,4478.461426,4478.974121,4453.077148,4430.641113
264,4238.589844,4537.307617,4260.897461,4333.717773,4470.769043,4477.051270,4455.897461,4429.358887
265,4236.922852,4534.871582,4259.871582,4329.487305,4460.897461,4474.358887,4455.000000,4427.563965
266,4236.666504,4532.051270,4258.589844,4324.743652,4455.641113,4473.333496,4449.358887,4426.153809
267,4238.333496,4530.897461,4256.538574,4321.538574,4457.948730,4475.128418,4440.256348,4426.025879
268,4240.512695,4531.794922,4253.717773,4321.025879,4465.128418,4479.102539,4430.641113,4426.794922
269,4241.153809,4533.589844,4250.769043,4323.077148,4470.769043,4482.563965,4423.589844,4427.179688
270,4239.871582,4534.615234,4248.974121,4326.025879,4470.641113,4483.205078,4421.282227,4427.307617
271,4237.692383,4534.102539,4249.102539,4328.077148,4466.025879,4481.282227,4423.717773,4427.820313
272,4236.538574,4532.436035,4250.256348,4327.692383,4461.794922,4479.102539,4428.846191,4429.615234
273,4236.410156,4531.153809,4251.025879,4325.512695,4461.922852,4478.461426,4434.358887,4431.410156
274,4236.410156,4531.666504,4251.025879,4323.717773,4466.282227,4479.871582,4438.846191,4431.666504
275,4235.897461,4533.846191,4250.641113,4323.974121,4471.538574,4481.538574,4441.666504,4430.000000
276,4234.871582,4535.897461,4250.000000,4325.769043,4473.974121,4481.153809,4442.692383,4427.179688
