,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.769043,4523.205078,4209.358887,4490.128418,4355.256348,4359.615234,4332.948730,4328.077148
278,4218.077148,4518.205078,4210.128418,4485.641113,4352.563965,4355.769043,4330.897461,4326.410156
279,4214.487305,4512.563965,4210.000000,4480.256348,4352.436035,4349.358887,4330.128418,4323.077148
280,4211.282227,4508.333496,4208.846191,4476.410156,4353.077148,4343.461426,4330.897461,4320.384766
281,4210.256348,4505.897461,4206.922852,4474.871582,4352.436035,4341.025879,4333.461426,4319.871582
282,4212.051270,4504.743652,4205.000000,4474.230957,4350.897461,4343.461426,4337.179688,4322.051270
283,4215.384766,4502.948730,4204.743652,4472.692383,4350.769043,4349.743652,4341.025879,4326.025879
284,4218.461426,4499.871582,4206.794922,4470.000000,4353.461426,4356.410156,4343.974121,4329.871582
285,4219.743652,4496.153809,4210.641113,4466.922852,4358.589844,4359.743652,4345.000000,4331.153809
286,4218.846191,4492.563965,4215.000000,4464.358887,4363.846191,4357.948730,4344.358887,4329.102539
287,4216.282227,4488.846191,4217.820313,4462.051270,4366.922852,4352.051270,4343.205078,4325.000000
288,4213.333496,4484.230957,4218.077148,4460.256348,4367.820313,4345.641113,4342.692383,4321.410156
289,4212.307617,4479.487305,4216.025879,4459.358887,4368.077148,4342.436035,4343.589844,4320.512695
290,4213.974121,4476.922852,4213.333496,4460.256348,4369.230957,4343.717773,4346.153809,4322.948730
291,4217.436035,4477.948730,4212.051270,4463.077148,4371.538574,4347.692383,4349.871582,4327.179688
292,4220.641113,4481.922852,4213.461426,4466.794922,4373.846191,4350.897461,4353.589844,4330.384766
293,4222.563965,4486.153809,4216.922852,4469.615234,4375.128418,4351.282227,4355.769043,4330.512695
294,4223.205078,4488.333496,4220.128418,4470.641113,4374.743652,4349.871582,4355.128418,4327.820313
295,4223.077148,4487.820313,4221.538574,4470.256348,4373.461426,4348.846191,4351.794922,4324.871582
296,4222.436035,4486.794922,4221.025879,4470.128418,4372.436035,4350.128418,4346.794922,4324.358887
297,4221.922852,4487.692383,4219.743652,4471.794922,4371.922852,4353.461426,4342.436035,4327.051270
298,4222.051270,4491.922852,4218.846191,4474.615234,4371.282227,4357.179688,4340.769043,4331.282227
299,4222.820313,4497.563965,4218.461426,4476.410156,4369.487305,4359.871582,4341.922852,4334.358887
300,4223.333496,4501.794922,4218.589844,4475.512695,4366.666504,4360.512695,4343.846191,4334.358887
301,4223.077148,4502.820313,4218.717773,4472.179688,4363.974121,4359.487305,4343.717773,4331.410156
302,4221.922852,4500.897461,4217.563965,4468.717773,4362.948730,4358.077148,4340.000000,4327.051270
303,4219.743652,4497.436035,4214.102539,4466.666504,4363.846191,4357.563965,4333.974121,4323.974121
304,4216.410156,4494.230957,4209.102539,4465.769043,4366.025879,4358.333496,4328.846191,4323.717773
305,4212.179688,4492.563965,4204.230957,4464.871582,4367.692383,4359.743652,4326.922852,4326.025879
306,4208.846191,4493.589844,4201.025879,4464.230957,4367.563965,4360.512695,4327.820313,4328.717773
307,4207.692383,4497.820313,4199.743652,4465.897461,4365.641113,4359.743652,4329.230957,4329.615234
308,4208.974121,4505.128418,4199.743652,4471.794922,4363.589844,4358.461426,4329.230957,4328.333496
309,4211.794922,4513.717773,4200.897461,4481.025879,4363.333496,4358.205078,4327.820313,4326.666504
310,4215.256348,4521.410156,4203.461426,4490.128418,4365.256348,4360.000000,4326.794922,4326.666504
311,4219.230957,4526.794922,4207.436035,4495.769043,4367.820313,4363.205078,4327.436035,4328.846191
312,4223.077148,4529.615234,4211.410156,4497.051270,4368.846191,4366.153809,4329.615234,4332.436035
313,4225.384766,4530.512695,4213.461426,4495.769043,4366.922852,4366.922852,4332.307617,4335.897461
314,4225.769043,4530.256348,4212.692383,4494.615234,4362.820313,4365.256348,4334.230957,4337.563965
315,4224.743652,4528.974121,4209.871582,4494.102539,4359.230957,4361.410156,4335.000000,4336.282227
316,4222.820313,4526.025879,4206.538574,4492.563965,4357.948730,4356.666504,4334.615234,4331.666504
317,4220.641113,4521.282227,4203.974121,4488.846191,4358.333496,4352.563965,4333.333496,4324.871582
318,4218.974121,4516.410156,4202.820313,4483.589844,4358.333496,4350.128418,4331.538574,4317.820313
319,4218.717773,4513.333496,4202.436035,4480.000000,4356.922852,4349.743652,4329.230957,4312.692383
320,4220.256348,4513.589844,4201.666504,4480.641113,4355.384766,4350.769043,4327.307617,4311.153809
321,4222.051270,4516.282227,4200.512695,4484.871582,4355.128418,4352.307617,4326.153809,4313.077148
322,4222.179688,4519.230957,4199.102539,4489.102539,4356.410156,4352.948730,4325.897461,4316.282227
323,4219.743652,4520.641113,4197.307617,4489.743652,4356.922852,4351.282227,4325.384766,4316.282227
324,4215.641113,4520.897461,4194.615234,4486.794922,4354.230957,4346.794922,4322.307617,4309.871582
325,4211.025879,4521.794922,4190.256348,4483.589844,4347.179688,4340.512695,4316.282227,4297.563965
326,4207.436035,4524.615234,4184.743652,4483.205078,4338.589844,4335.384766,4308.717773,4284.487305
327,4205.384766,4529.358887,4179.871582,4486.666504,4332.820313,4334.615234,4302.692383,4276.282227
328,4205.256348,4534.487305,4178.077148,4491.922852,4332.692383,4338.846191,4300.256348,4276.538574
329,4206.153809,4537.692383,4179.487305,4496.282227,4337.307617,4346.282227,4301.153809,4283.846191
330,4207.051270,4537.820313,4182.179688,4497.563965,4342.563965,4352.820313,4303.717773,4293.077148
331,4207.692383,4535.256348,4184.487305,4495.769043,4345.000000,4355.769043,4306.153809,4299.615234
332,4209.358887,4532.179688,4186.153809,4492.436035,4343.974121,4354.615234,4308.205078,4301.153809
333,4212.692383,4530.256348,4188.589844,4489.615234,4341.922852,4351.410156,4310.256348,4299.102539
334,4216.538574,4529.743652,4191.922852,4488.461426,4341.025879,4348.589844,4312.307617,4296.410156
335,4218.589844,4530.641113,4195.256348,4488.974121,4341.794922,4347.820313,4313.333496,4295.000000
336,4218.461426,4532.307617,4196.666504,4490.769043,4343.077148,4348.974121,4312.948730,4295.769043
337,4216.794922,4534.230957,4195.641113,4493.461426,4343.461426,4351.153809,4311.410156,4298.077148
338,4214.743652,4535.641113,4193.846191,4496.025879,4342.820313,4352.692383,4309.871582,4301.025879
339,4213.077148,4535.769043,4193.333496,4497.179688,4341.794922,4352.307617,4310.000000,4303.589844
340,4212.820313,4533.974121,4194.743652,4496.282227,4340.384766,4349.358887,4312.563965,4305.641113
341,4214.487305,4531.282227,4197.563965,4493.333496,4338.846191,4345.000000,4316.794922,4307.436035
342,4217.436035,4528.974121,4200.128418,4489.743652,4337.179688,4341.410156,4321.410156,4309.230957
343,4220.512695,4529.102539,4201.282227,4487.692383,4336.153809,4340.512695,4324.615234,4311.410156
344,4223.461426,4532.820313,4201.410156,4489.230957,4336.666504,4343.077148,4326.025879,4314.871582
345,4227.051270,4539.487305,4201.794922,4494.230957,4338.333496,4347.563965,4326.025879,4319.358887
346,4230.769043,4545.641113,4203.205078,4499.487305,4340.641113,4351.922852,4325.256348,4323.461426
347,4232.307617,4547.820313,4204.871582,4501.410156,4341.922852,4353.589844,4324.102539,4324.230957
348,4229.615234,4544.230957,4204.487305,4498.205078,4341.153809,4351.410156,4322.436035,4319.743652
349,4223.717773,4536.794922,4200.897461,4491.153809,4338.589844,4346.538574,4319.871582,4311.153809
350,4218.333496,4529.871582,4195.000000,4483.846191,4336.282227,4341.794922,4316.666504,4301.794922
351,4215.769043,4526.538574,4189.487305,4479.743652,4335.897461,4339.230957,4313.461426,4295.000000
352,4216.153809,4527.051270,4186.282227,4479.743652,4337.563965,4339.102539,4311.153809,4291.922852
353,4217.692383,4529.102539,4185.512695,4482.179688,4339.743652,4339.871582,4310.128418,4291.794922
354,4218.461426,4530.000000,4185.641113,4484.102539,4341.025879,4340.256348,4310.128418,4292.948730
355,4217.820313,4528.461426,4185.769043,4483.974121,4341.666504,4340.769043,4310.384766,4294.615234
356,4215.897461,4525.512695,4185.512695,4482.051270,4342.820313,4342.436035,4310.512695,4296.794922
357,4213.846191,4521.794922,4185.384766,4479.615234,4344.871582,4345.256348,4310.641113,4298.974121
358,4212.436035,4517.436035,4185.000000,4476.922852,4347.307617,4347.307617,4310.512695,4300.384766
359,4210.512695,4512.051270,4184.102539,4473.717773,4348.461426,4346.922852,4309.871582,4299.743652
360,4207.051270,4506.922852,4182.563965,4470.512695,4347.179688,4344.487305,4308.974121,4297.820313
361,4203.205078,4505.128418,4180.897461,4469.358887,4344.102539,4342.436035,4308.205078,4296.538574
362,4201.922852,4508.974121,4180.000000,4472.563965,4341.666504,4343.461426,4308.333496,4297.692383
363,4205.000000,4517.179688,4180.641113,4479.358887,4341.410156,4347.179688,4309.102539,4301.153809
364,4210.512695,4524.743652,4183.205078,4485.769043,4343.077148,4350.897461,4309.743652,4304.615234
365,4214.487305,4527.051270,4186.410156,4487.307617,4344.358887,4351.025879,4309.871582,4305.512695
366,4214.743652,4524.230957,4188.205078,4483.717773,4343.333496,4347.179688,4309.358887,4302.563965
367,4212.051270,4521.282227,4187.692383,4479.102539,4340.000000,4341.922852,4308.846191,4297.179688
368,4210.000000,4523.717773,4186.025879,4478.589844,4336.410156,4338.461426,4308.846191,4292.436035
369,4211.410156,4533.077148,4185.512695,4483.589844,4335.128418,4338.077148,4308.846191,4290.641113
370,4216.410156,4545.256348,4187.436035,4491.153809,4337.051270,4339.615234,4308.717773,4292.307617
371,4222.307617,4554.615234,4191.153809,4496.922852,4340.641113,4341.666504,4309.230957,4295.769043
372,4226.025879,4557.051270,4195.256348,4498.333496,4343.974121,4344.102539,4311.666504,4300.897461
373,4226.666504,4552.948730,4198.589844,4496.666504,4346.410156,4348.461426,4316.538574,4308.461426
374,4226.538574,4546.410156,4201.153809,4494.871582,4349.743652,4355.641113,4322.820313,4318.461426
375,4228.077148,4541.538574,4203.077148,4495.000000,4354.487305,4364.102539,4327.307617,4328.333496
376,4230.000000,4539.871582,4203.077148,4495.512695,4359.102539,4370.256348,4327.436035,4333.717773
377,4229.102539,4539.102539,4199.871582,4493.974121,4360.256348,4370.641113,4322.436035,4331.538574
378,4223.333496,4536.794922,4192.948730,4489.102539,4356.410156,4365.769043,4314.615234,4323.077148
379,4214.615234,4532.051270,4183.846191,4482.436035,4349.487305,4359.230957,4307.820313,4313.077148
380,4206.794922,4525.897461,4175.256348,4476.538574,4343.461426,4355.512695,4305.256348,4306.666504
381,4202.307617,4519.358887,4169.358887,4472.563965,4341.666504,4355.641113,4306.794922,4305.641113
382,4201.282227,4512.563965,4167.051270,4469.615234,4344.230957,4357.692383,4309.487305,4308.461426
383,4202.307617,4505.641113,4168.077148,4466.153809,4348.333496,4358.846191,4310.128418,4311.794922
384,4203.846191,4499.743652,4170.897461,4462.692383,4351.025879,4357.820313,4308.461426,4314.102539
385,4205.256348,4496.794922,4174.487305,4461.794922,4350.897461,4355.897461,4306.794922,4315.897461
386,4206.666504,4498.333496,4178.205078,4465.256348,4349.743652,4355.512695,4307.563965,4318.717773
387,4209.358887,4504.487305,4182.179688,4472.051270,4350.000000,4357.563965,4311.153809,4323.077148
388,4213.589844,4512.436035,4186.410156,4477.436035,4352.179688,4360.128418,4316.025879,4327.692383
389,4218.333496,4517.820313,4189.358887,4477.436035,4354.487305,4360.769043,4319.743652,4330.000000
390,4221.025879,4517.436035,4189.871582,4471.538574,4353.974121,4357.948730,4320.641113,4329.102539
391,4221.153809,4511.922852,4188.333496,4463.717773,4349.743652,4352.563965,4319.102539,4326.153809
392,4219.871582,4505.769043,4186.410156,4458.974121,4343.461426,4346.666504,4316.922852,4324.358887
393,4219.102539,4503.461426,4186.025879,4459.871582,4338.717773,4342.307617,4315.769043,4325.384766
394,4219.102539,4507.307617,4187.820313,4464.615234,4338.333496,4340.384766,4316.282227,4328.077148
395,4219.102539,4515.384766,4191.282227,4469.743652,4341.794922,4340.384766,4317.692383,4329.230957
396,4218.717773,4524.230957,4195.128418,4472.563965,4346.410156,4341.153809,4318.461426,4327.820313
397,4218.461426,4531.025879,4198.077148,4473.205078,4349.230957,4342.563965,4317.820313,4325.000000
398,4218.205078,4534.358887,4199.358887,4473.333496,4349.743652,4345.256348,4316.153809,4323.589844
399,4217.692383,4534.615234,4198.717773,4474.743652,4349.615234,4349.358887,4314.743652,4325.641113
400,4216.922852,4532.563965,4195.769043,4477.179688,4350.897461,4354.871582,4314.230957,4330.256348
401,4215.769043,4528.461426,4190.897461,4478.846191,4354.102539,4360.769043,4313.974121,4335.128418
402,4213.589844,4522.820313,4185.512695,4478.077148,4357.948730,4365.641113,4313.333496,4337.051270
403,4209.487305,4516.922852,4181.282227,4474.358887,4360.512695,4367.948730,4311.666504,4334.358887
404,4204.230957,4512.692383,4178.846191,4469.615234,4360.512695,4367.436035,4309.743652,4328.205078
405,4199.743652,4510.769043,4177.436035,4466.025879,4358.077148,4365.384766,4308.589844,4321.794922
406,4197.307617,4510.256348,4175.897461,4464.102539,4354.743652,4363.205078,4308.205078,4317.692383
407,4196.666504,4507.692383,4173.205078,4462.051270,4352.436035,4361.666504,4308.846191,4317.307617
408,4197.179688,4500.256348,4170.000000,4457.948730,4352.436035,4360.897461,4310.256348,4320.128418
409,4198.333496,4487.820313,4168.077148,4451.666504,4354.615234,4360.512695,4312.948730,4325.641113
410,4199.487305,4473.974121,4169.615234,4444.871582,4357.692383,4360.512695,4316.922852,4332.563965
411,4200.000000,4463.974121,4174.871582,4439.743652,4360.641113,4360.641113,4321.666504,4339.230957
412,4200.512695,4460.641113,4181.410156,4437.307617,4362.692383,4359.743652,4325.769043,4343.205078
413,4202.436035,4462.563965,4185.897461,4437.051270,4363.846191,4356.666504,4327.692383,4343.077148
414,4206.410156,4465.384766,4186.666504,4437.948730,4364.358887,4351.794922,4326.794922,4340.000000
415,4211.538574,4465.769043,4185.384766,4438.717773,4365.000000,4347.436035,4325.128418,4338.205078
416,4216.538574,4464.358887,4185.641113,4439.230957,4365.769043,4346.025879,4325.769043,4341.282227
417,4220.641113,4464.743652,4190.384766,4440.384766,4366.666504,4348.846191,4330.384766,4349.358887
418,4224.358887,4469.871582,4199.358887,4444.102539,4366.666504,4354.487305,4337.436035,4358.974121
419,4228.077148,4479.358887,4208.974121,4450.384766,4365.512695,4360.512695,4343.333496,4365.769043
420,4231.538574,4490.128418,4215.512695,4457.820313,4364.230957,4365.641113,4345.769043,4368.333496
421,4234.615234,4498.205078,4217.692383,4463.589844,4364.615234,4369.615234,4344.615234,4368.717773
422,4237.179688,4500.769043,4217.179688,4465.897461,4367.948730,4373.333496,4342.051270,4370.128418
423,4238.205078,4497.436035,4216.282227,4464.871582,4373.846191,4376.666504,4340.897461,4374.102539
424,4236.282227,4490.000000,4215.897461,4461.153809,4379.871582,4379.615234,4341.922852,4380.000000
425,4230.897461,4480.897461,4215.128418,4455.512695,4383.205078,4382.179688,4343.974121,4385.128418
426,4223.974121,4472.179688,4212.307617,4448.205078,4383.333496,4384.358887,4345.512695,4386.922852
427,4217.948730,4464.871582,4207.307617,4440.000000,4381.922852,4386.153809,4345.769043,4384.230957
428,4214.615234,4459.871582,4201.922852,4432.692383,4381.153809,4387.307617,4344.871582,4378.589844
429,4214.230957,4458.589844,4198.717773,4428.846191,4381.922852,4387.820313,4343.333496,4373.077148
430,4215.512695,4461.666504,4198.974121,4429.615234,4383.205078,4387.307617,4341.282227,4370.128418
431,4217.051270,4467.051270,4201.025879,4433.974121,4383.205078,4386.025879,4338.589844,4370.512695
432,4216.794922,4470.769043,4201.666504,4438.846191,4380.897461,4383.333496,4335.384766,4372.692383
433,4214.358887,4470.128418,4198.461426,4441.410156,4376.282227,4378.974121,4331.410156,4373.461426
434,4210.384766,4466.153809,4192.307617,4440.769043,4370.641113,4373.077148,4327.692383,4370.641113
435,4206.794922,4462.436035,4186.025879,4437.948730,4365.769043,4366.666504,4325.256348,4363.589844
436,4204.102539,4461.794922,4182.179688,4435.256348,4363.333496,4360.641113,4324.871582,4354.743652
437,4202.436035,4463.461426,4181.538574,4434.358887,4363.461426,4355.769043,4326.025879,4347.820313
438,4201.922852,4465.000000,4183.077148,4435.128418,4364.871582,4352.692383,4327.692383,4345.384766
439,4202.820313,4464.615234,4185.512695,4436.666504,4366.666504,4351.153809,4329.230957,4347.563965
440,4205.256348,4463.589844,4187.948730,4438.205078,4367.179688,4350.897461,4329.871582,4351.282227
441,4208.077148,4466.025879,4190.384766,4440.384766,4365.512695,4350.641113,4330.128418,4352.820313
442,4210.897461,4474.358887,4193.333496,4444.230957,4361.666504,4349.615234,4330.384766,4351.025879
443,4214.358887,4487.436035,4197.307617,4449.871582,4358.077148,4348.974121,4330.897461,4348.077148
444,4218.846191,4500.000000,4203.205078,4455.769043,4357.307617,4351.410156,4332.563965,4348.974121
445,4224.358887,4506.410156,4210.256348,4460.512695,4361.282227,4358.205078,4336.025879,4356.666504
446,4230.256348,4504.743652,4216.794922,4463.077148,4369.102539,4368.717773,4340.769043,4369.615234
447,4235.128418,4498.846191,4220.769043,4463.846191,4378.077148,4379.743652,4345.128418,4382.563965
448,4236.922852,4494.230957,4220.769043,4463.717773,4384.358887,4387.692383,4346.666504,4390.256348
449,4233.589844,4494.102539,4216.666504,4463.205078,4386.282227,4390.512695,4344.230957,4390.256348
450,4225.128418,4497.436035,4209.230957,4462.179688,4384.358887,4388.717773,4338.717773,4383.717773
451,4215.000000,4500.769043,4200.256348,4460.769043,4380.897461,4384.358887,4332.307617,4374.358887
452,4206.794922,4501.282227,4191.666504,4459.102539,4377.307617,4379.487305,4326.922852,4365.256348
453,4202.563965,4497.820313,4185.384766,4457.563965,4374.358887,4375.897461,4323.717773,4359.230957
454,4201.794922,4492.179688,4182.563965,4456.794922,4372.051270,4374.358887,4323.077148,4356.922852
455,4202.948730,4487.948730,4182.820313,4457.563965,4370.769043,4374.743652,4324.102539,4357.948730
456,4204.487305,4488.589844,4184.230957,4460.000000,4370.512695,4376.282227,4325.641113,4360.256348
457,4205.641113,4494.871582,4185.384766,4463.205078,4370.000000,4377.179688,4326.410156,4361.153809
458,4205.769043,4504.230957,4185.769043,4465.512695,4368.077148,4376.025879,4326.153809,4358.589844
459,4205.769043,4513.205078,4185.512695,4466.794922,4364.615234,4373.077148,4325.384766,4353.205078
460,4206.410156,4520.256348,4184.487305,4468.717773,4361.025879,4369.487305,4324.615234,4347.307617
461,4208.077148,4526.410156,4183.205078,4473.077148,4358.717773,4365.512695,4323.974121,4343.077148
462,4210.128418,4532.948730,4183.205078,4479.615234,4358.717773,4361.153809,4323.717773,4340.512695
463,4212.179688,4540.897461,4185.897461,4486.153809,4360.897461,4356.538574,4323.974121,4338.333496
464,4214.487305,4550.000000,4191.025879,4490.384766,4363.846191,4352.436035,4324.871582,4335.384766
465,4217.307617,4559.358887,4196.666504,4491.666504,4365.769043,4349.615234,4326.025879,4331.538574
466,4220.256348,4567.051270,4200.256348,4491.153809,4366.025879,4348.846191,4326.538574,4328.461426
467,4222.563965,4571.922852,4200.641113,4491.282227,4365.384766,4350.384766,4326.410156,4328.589844
468,4223.846191,4573.717773,4198.974121,4492.948730,4364.871582,4353.589844,4326.282227,4332.179688
469,4224.487305,4573.333496,4197.436035,4495.512695,4364.743652,4357.563965,4327.051270,4337.436035
470,4224.743652,4571.922852,4197.692383,4496.666504,4364.230957,4361.025879,4328.333496,4341.025879
471,4224.102539,4569.487305,4199.102539,4495.128418,4362.307617,4363.205078,4328.846191,4340.897461
472,4222.692383,4565.512695,4200.000000,4491.282227,4359.230957,4364.358887,4327.948730,4338.077148
473,4220.897461,4560.256348,4198.333496,4486.922852,4356.666504,4366.025879,4326.153809,4336.538574
474,4219.487305,4554.358887,4193.717773,4484.102539,4356.666504,4369.743652,4324.743652,4338.589844
475,4218.077148,4548.717773,4188.205078,4482.948730,4360.000000,4374.615234,4324.871582,4343.589844
476,4216.666504,4543.589844,4184.358887,4481.410156,4364.743652,4378.205078,4326.282227,4347.179688
477,4215.000000,4539.358887,4183.717773,4478.846191,4367.307617,4377.307617,4327.692383,4345.512695
478,4213.205078,4536.538574,4185.384766,4475.641113,4365.641113,4372.179688,4327.179688,4338.589844
479,4210.769043,4535.256348,4187.307617,4473.333496,4360.512695,4365.384766,4324.358887,4330.384766
480,4207.948730,4535.384766,4187.948730,4472.820313,4354.743652,4360.384766,4320.384766,4325.000000
481,4206.153809,4536.282227,4188.077148,4474.102539,4350.512695,4359.230957,4317.820313,4324.743652
482,4207.179688,4537.436035,4189.358887,4476.538574,4348.333496,4361.153809,4318.077148,4328.333496
483,4211.282227,4539.358887,4192.692383,4479.743652,4348.077148,4364.102539,4321.153809,4333.461426
484,4215.897461,4542.692383,4196.922852,4483.589844,4349.102539,4365.128418,4325.000000,4337.307617
485,4218.846191,4547.948730,4200.256348,4487.948730,4351.538574,4362.436035,4327.820313,4337.563965
486,4219.487305,4554.102539,4201.666504,4491.794922,4355.512695,4356.410156,4329.102539,4334.102539
487,4218.333496,4559.102539,4201.666504,4493.589844,4360.128418,4349.230957,4329.230957,4327.948730
488,4216.410156,4561.025879,4201.025879,4492.179688,4363.589844,4343.333496,4328.333496,4321.025879
489,4214.487305,4560.000000,4200.384766,4488.077148,4363.846191,4339.871582,4327.051270,4315.256348
490,4213.589844,4557.563965,4199.743652,4483.461426,4361.025879,4338.846191,4325.512695,4312.051270
491,4213.717773,4556.025879,4198.589844,4480.897461,4357.307617,4340.128418,4324.871582,4312.692383
492,4214.358887,4556.410156,4197.948730,4481.666504,4355.897461,4344.358887,4326.153809,4317.179688
493,4215.256348,4558.461426,4198.333496,4485.000000,4358.077148,4351.794922,4328.846191,4324.230957
494,4216.666504,4561.410156,4200.256348,4489.743652,4362.307617,4361.282227,4331.666504,4332.051270
495,4219.358887,4564.871582,4202.820313,4494.487305,4365.641113,4370.128418,4333.333496,4338.205078
496,4222.307617,4569.230957,4204.871582,4498.846191,4365.641113,4375.641113,4333.077148,4341.410156
497,4224.358887,4575.512695,4205.641113,4503.589844,4362.307617,4377.051270,4331.025879,4341.922852
498,4225.128418,4583.461426,4205.128418,4508.461426,4357.563965,4376.025879,4327.563965,4340.000000
499,4225.256348,4590.641113,4203.974121,4512.179688,4353.461426,4374.230957,4323.461426,4336.666504
500,4224.743652,4593.717773,4202.563965,4512.820313,4351.025879,4372.436035,4319.358887,4332.692383
501,4223.077148,4591.282227,4201.410156,4510.256348,4349.743652,4370.128418,4316.153809,4329.230957
502,4220.128418,4585.256348,4200.512695,4506.153809,4348.974121,4367.307617,4314.358887,4327.179688
503,4216.922852,4579.358887,4199.871582,4503.333496,4348.461426,4364.102539,4314.102539,4326.922852
504,4214.487305,4576.153809,4199.358887,4502.563965,4348.589844,4361.153809,4315.769043,4327.563965
505,4213.461426,4576.153809,4198.589844,4502.948730,4349.102539,4358.717773,4318.461426,4327.563965
506,4213.974121,4577.948730,4197.948730,4502.692383,4349.230957,4356.153809,4321.282227,4326.410156
507,4216.025879,4579.102539,4197.948730,4500.641113,4348.717773,4352.820313,4323.205078,4324.358887
508,4218.205078,4578.077148,4199.102539,4497.179688,4348.589844,4348.461426,4324.487305,4321.794922
509,4218.974121,4574.487305,4200.897461,4493.589844,4350.641113,4343.846191,4325.641113,4319.230957
510,4217.051270,4569.230957,4202.051270,4490.769043,4355.641113,4340.256348,4326.025879,4316.922852
511,4213.077148,4563.589844,4201.153809,4488.205078,4361.410156,4338.589844,4324.743652,4314.615234
512,4208.846191,4558.205078,4197.948730,4485.256348,4364.871582,4338.589844,4320.897461,4312.179688
513,4205.128418,4554.102539,4192.948730,4482.179688,4364.358887,4339.358887,4315.512695,4310.128418
514,4202.692383,4553.205078,4187.692383,4480.769043,4361.282227,4340.641113,4310.769043,4308.846191
515,4202.051270,4557.948730,4183.974121,4483.077148,4358.717773,4343.333496,4308.333496,4308.846191
516,4203.717773,4569.102539,4182.307617,4489.358887,4358.461426,4347.820313,4307.692383,4309.102539
517,4206.153809,4583.461426,4182.436035,4497.692383,4359.358887,4353.589844,4306.538574,4309.102539
518,4207.436035,4595.897461,4183.077148,4504.871582,4359.230957,4357.948730,4303.205078,4308.077148
519,4206.794922,4603.333496,4182.948730,4509.743652,4356.153809,4359.487305,4298.077148,4306.282227
520,4205.512695,4606.410156,4182.051270,4512.436035,4350.897461,4358.333496,4293.846191,4304.743652
521,4205.769043,4608.077148,4181.282227,4514.615234,4345.769043,4356.410156,4292.820313,4304.743652
522,4208.461426,4610.641113,4182.051270,4517.179688,4343.077148,4355.641113,4295.769043,4306.922852
523,4213.461426,4613.974121,4184.615234,4519.743652,4343.333496,4356.153809,4300.769043,4310.256348
524,4219.102539,4616.794922,4188.461426,4521.794922,4344.743652,4356.922852,4305.512695,4312.179688
525,4223.333496,4618.333496,4192.820313,4522.307617,4345.256348,4355.897461,4307.948730,4311.025879
526,4224.358887,4617.820313,4196.922852,4521.153809,4343.846191,4351.794922,4308.205078,4306.666504
527,4222.436035,4615.512695,4199.743652,4518.717773,4341.410156,4345.512695,4307.563965,4300.769043
528,4219.358887,4612.051270,4200.641113,4515.384766,4339.615234,4338.205078,4306.922852,4295.769043
529,4216.282227,4607.820313,4199.358887,4511.282227,4339.230957,4331.538574,4306.282227,4293.205078
530,4213.846191,4603.205078,4196.410156,4506.538574,4340.128418,4325.769043,4305.897461,4292.563965
531,4211.410156,4598.846191,4192.563965,4502.563965,4342.051270,4321.410156,4306.025879,4292.436035
532,4209.230957,4595.769043,4188.717773,4500.384766,4345.128418,4318.717773,4307.179688,4291.666504
533,4208.205078,4594.487305,4186.538574,4500.000000,4350.256348,4318.846191,4309.230957,4290.769043
534,4208.333496,4594.615234,4186.666504,4500.384766,4357.563965,4322.051270,4311.153809,4291.666504
535,4209.102539,4595.128418,4189.358887,4500.384766,4365.641113,4327.692383,4312.179688,4295.512695
536,4209.615234,4594.615234,4192.948730,4499.358887,4371.282227,4333.974121,4312.307617,4301.282227
537,4208.974121,4592.948730,4195.256348,4498.077148,4372.179688,4339.230957,4311.922852,4306.538574
538,4207.051270,4590.897461,4194.615234,4497.179688,4368.717773,4343.077148,4311.666504,4308.846191
539,4204.487305,4589.487305,4191.282227,4496.922852,4363.589844,4345.769043,4311.410156,4307.820313
540,4202.563965,4588.717773,4187.179688,4497.179688,4360.000000,4348.333496,4311.153809,4305.128418
541,4202.820313,4589.102539,4184.615234,4497.563965,4359.102539,4351.153809,4311.025879,4303.077148
542,4205.128418,4590.897461,4183.846191,4498.077148,4359.230957,4353.974121,4310.769043,4302.820313
543,4207.307617,4593.333496,4183.846191,4498.461426,4357.820313,4356.153809,4310.128418,4303.589844
544,4207.692383,4594.743652,4183.846191,4497.307617,4354.358887,4356.922852,4309.230957,4304.102539
545,4206.538574,4593.205078,4184.230957,4494.102539,4350.384766,4356.282227,4309.102539,4304.230957
546,4205.897461,4588.589844,4186.410156,4490.512695,4348.461426,4355.000000,4310.000000,4304.230957
547,4206.794922,4583.077148,4190.769043,4488.333496,4349.487305,4353.974121,4311.922852,4304.487305
548,4208.846191,4580.128418,4196.025879,4488.077148,4352.051270,4352.948730,4314.102539,4305.256348
549,4211.153809,4581.410156,4199.743652,4489.102539,4354.230957,4350.897461,4316.153809,4305.897461
550,4213.589844,4585.769043,4200.769043,4490.256348,4354.871582,4347.179688,4318.333496,4305.769043
551,4216.282227,4589.743652,4200.512695,4490.769043,4354.487305,4342.436035,4320.769043,4305.128418
552,4218.846191,4590.256348,4201.538574,4490.641113,4354.230957,4338.589844,4323.461426,4305.000000
553,4220.641113,4587.436035,4205.512695,4490.512695,4355.128418,4336.922852,4325.641113,4306.666504
554,4221.794922,4583.589844,4211.153809,4491.025879,4357.051270,4336.922852,4326.922852,4310.128418
