,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.230957,4513.333496,4232.051270,4374.230957,4427.051270,4415.128418,4385.128418,4384.743652
278,4230.384766,4516.025879,4232.820313,4376.666504,4426.025879,4411.410156,4387.307617,4382.692383
279,4237.948730,4520.769043,4235.769043,4379.615234,4426.538574,4408.974121,4391.410156,4382.820313
280,4245.512695,4528.205078,4241.153809,4383.589844,4428.717773,4409.230957,4395.641113,4386.794922
281,4251.025879,4536.538574,4246.794922,4387.948730,4430.769043,4411.922852,4398.205078,4393.077148
282,4252.948730,4541.538574,4249.615234,4390.897461,4430.256348,4415.000000,4397.948730,4397.820313
283,4251.282227,4540.897461,4247.820313,4391.025879,4426.282227,4416.282227,4395.128418,4398.461426
284,4247.179688,4535.641113,4242.692383,4388.589844,4420.256348,4414.871582,4391.153809,4395.769043
285,4242.436035,4529.230957,4237.051270,4386.025879,4415.384766,4412.307617,4387.692383,4392.179688
286,4238.205078,4525.256348,4232.948730,4385.384766,4414.230957,4411.025879,4385.512695,4389.615234
287,4234.487305,4524.358887,4230.641113,4386.153809,4416.410156,4412.820313,4385.000000,4388.333496
288,4230.641113,4524.615234,4228.461426,4385.769043,4419.615234,4416.538574,4385.000000,4386.538574
289,4225.641113,4522.820313,4224.871582,4381.922852,4420.897461,4419.230957,4384.230957,4383.077148
290,4218.717773,4517.051270,4219.615234,4374.230957,4420.000000,4418.333496,4382.051270,4378.205078
291,4210.769043,4508.077148,4214.615234,4365.128418,4418.589844,4413.589844,4378.717773,4373.461426
292,4203.333496,4498.589844,4211.666504,4357.820313,4418.846191,4407.820313,4375.512695,4370.256348
293,4198.589844,4491.794922,4211.025879,4353.589844,4421.794922,4404.358887,4373.846191,4368.846191
294,4196.794922,4488.974121,4210.512695,4351.410156,4425.641113,4404.743652,4374.230957,4368.077148
295,4196.410156,4488.846191,4208.589844,4348.589844,4428.077148,4407.436035,4376.410156,4366.538574
296,4196.410156,4488.589844,4205.128418,4344.102539,4428.205078,4409.230957,4379.102539,4364.487305
297,4196.282227,4487.436035,4202.436035,4339.358887,4427.307617,4407.692383,4381.025879,4362.563965
298,4196.666504,4485.897461,4202.179688,4337.179688,4426.794922,4403.461426,4381.153809,4361.666504
299,4199.230957,4485.897461,4205.256348,4339.487305,4427.307617,4399.358887,4379.871582,4362.051270
300,4204.615234,4488.846191,4210.384766,4345.384766,4428.077148,4398.846191,4378.974121,4363.461426
301,4212.051270,4495.000000,4216.410156,4352.051270,4428.205078,4402.948730,4380.000000,4366.153809
302,4219.615234,4503.846191,4222.051270,4357.436035,4427.563965,4409.102539,4383.077148,4370.128418
303,4225.000000,4513.333496,4226.538574,4361.410156,4426.410156,4413.589844,4387.307617,4375.000000
304,4228.205078,4521.538574,4229.615234,4365.256348,4425.256348,4414.230957,4390.641113,4379.230957
305,4230.769043,4526.410156,4231.794922,4370.000000,4423.846191,4411.025879,4391.794922,4381.282227
306,4234.743652,4527.820313,4233.974121,4375.256348,4421.794922,4406.410156,4391.025879,4381.282227
307,4240.384766,4527.436035,4236.794922,4379.615234,4419.358887,4403.333496,4389.743652,4380.897461
308,4245.384766,4526.666504,4239.743652,4382.179688,4417.307617,4402.692383,4389.102539,4381.794922
309,4247.307617,4526.153809,4241.538574,4383.717773,4416.153809,4404.615234,4389.358887,4384.230957
310,4245.128418,4525.897461,4241.153809,4385.128418,4416.153809,4408.461426,4389.487305,4386.538574
311,4240.384766,4525.384766,4238.461426,4387.179688,4416.666504,4414.102539,4388.461426,4387.820313
312,4235.256348,4525.000000,4234.487305,4389.358887,4417.307617,4420.897461,4385.769043,4388.333496
313,4231.282227,4524.102539,4230.256348,4390.256348,4418.461426,4426.922852,4382.179688,4388.205078
314,4228.333496,4521.666504,4227.179688,4387.948730,4420.512695,4429.871582,4379.743652,4387.563965
315,4225.128418,4517.307617,4226.282227,4382.563965,4423.461426,4428.333496,4379.487305,4385.769043
316,4220.897461,4511.666504,4227.307617,4375.769043,4426.666504,4423.461426,4381.666504,4382.948730
317,4216.410156,4506.794922,4228.974121,4370.256348,4428.846191,4418.589844,4384.871582,4379.358887
318,4212.820313,4503.974121,4229.230957,4367.948730,4429.743652,4416.282227,4387.692383,4376.282227
319,4211.538574,4503.846191,4227.179688,4368.846191,4430.128418,4417.948730,4389.102539,4374.743652
320,4212.563965,4505.000000,4223.077148,4370.641113,4431.153809,4422.307617,4388.974121,4374.615234
321,4214.102539,4505.641113,4218.589844,4370.897461,4433.077148,4427.051270,4387.692383,4374.358887
322,4214.358887,4504.743652,4215.769043,4369.102539,4435.256348,4430.000000,4386.794922,4373.717773
323,4213.077148,4503.333496,4216.025879,4366.922852,4436.410156,4430.256348,4387.436035,4373.717773
324,4212.179688,4503.333496,4219.615234,4366.538574,4436.153809,4428.717773,4389.487305,4376.025879
325,4213.461426,4505.769043,4224.615234,4368.461426,4435.000000,4427.436035,4392.436035,4381.410156
326,4216.794922,4510.000000,4228.589844,4371.794922,4433.846191,4428.205078,4394.871582,4388.205078
327,4221.153809,4515.000000,4230.512695,4375.769043,4432.692383,4431.282227,4396.153809,4393.974121
328,4225.897461,4519.743652,4231.282227,4379.615234,4431.666504,4435.256348,4396.282227,4396.922852
329,4231.538574,4523.974121,4233.333496,4383.846191,4431.153809,4437.948730,4396.025879,4397.692383
330,4238.205078,4528.717773,4237.820313,4389.871582,4431.282227,4438.333496,4396.410156,4398.077148
331,4245.128418,4534.487305,4244.230957,4397.692383,4431.666504,4436.794922,4397.307617,4399.102539
332,4250.641113,4540.769043,4250.512695,4404.871582,4431.025879,4435.128418,4398.333496,4399.743652
333,4253.717773,4545.128418,4254.615234,4408.205078,4429.102539,4434.102539,4398.717773,4398.333496
334,4254.358887,4545.512695,4255.897461,4406.282227,4426.666504,4432.692383,4398.589844,4394.871582
335,4253.333496,4541.666504,4255.128418,4400.769043,4425.512695,4429.743652,4398.461426,4391.153809
336,4251.153809,4535.256348,4253.589844,4395.256348,4425.897461,4424.743652,4398.717773,4389.615234
337,4248.077148,4528.846191,4252.051270,4392.307617,4426.666504,4418.846191,4398.846191,4391.025879
338,4243.974121,4523.974121,4250.512695,4392.307617,4426.282227,4414.487305,4397.692383,4393.974121
339,4238.205078,4520.769043,4248.077148,4393.333496,4423.846191,4414.102539,4394.358887,4396.282227
340,4231.153809,4517.820313,4243.846191,4392.948730,4420.641113,4417.948730,4389.358887,4396.794922
341,4223.077148,4513.205078,4237.179688,4390.128418,4418.333496,4424.358887,4384.487305,4396.025879
342,4215.000000,4506.538574,4228.589844,4385.769043,4418.974121,4430.128418,4381.153809,4395.641113
343,4207.820313,4498.974121,4220.384766,4381.922852,4422.563965,4432.948730,4379.615234,4396.282227
344,4202.179688,4492.436035,4214.743652,4379.743652,4427.051270,4432.692383,4379.358887,4396.666504
345,4197.563965,4488.077148,4212.948730,4379.871582,4430.256348,4431.794922,4379.871582,4395.641113
346,4194.230957,4486.538574,4213.717773,4381.794922,4431.153809,4432.948730,4380.897461,4393.077148
347,4192.820313,4487.436035,4214.743652,4383.589844,4430.641113,4436.410156,4382.436035,4391.025879
348,4194.102539,4490.256348,4214.615234,4383.461426,4430.897461,4440.641113,4384.358887,4391.025879
349,4198.205078,4494.743652,4213.846191,4380.897461,4432.692383,4443.461426,4386.282227,4393.077148
350,4204.230957,4501.025879,4214.487305,4376.794922,4435.256348,4444.230957,4387.948730,4395.641113
351,4211.025879,4508.205078,4218.333496,4373.589844,4436.922852,4443.205078,4389.615234,4396.538574
352,4218.077148,4514.743652,4224.487305,4372.820313,4436.410156,4440.641113,4391.282227,4395.256348
353,4224.743652,4520.000000,4230.256348,4375.000000,4433.461426,4436.666504,4392.948730,4393.077148
354,4230.769043,4524.102539,4233.717773,4379.487305,4429.871582,4432.307617,4394.615234,4391.666504
355,4236.153809,4528.461426,4234.615234,4383.974121,4427.436035,4428.333496,4396.025879,4391.922852
356,4241.794922,4533.974121,4235.128418,4387.179688,4427.051270,4426.282227,4396.538574,4393.077148
357,4248.077148,4540.769043,4237.820313,4389.487305,4427.820313,4426.282227,4396.538574,4394.230957
358,4255.512695,4548.846191,4244.358887,4393.205078,4428.077148,4428.077148,4396.282227,4395.384766
359,4263.077148,4557.307617,4253.461426,4400.128418,4425.897461,4429.487305,4396.922852,4397.179688
360,4269.230957,4564.615234,4261.922852,4409.358887,4420.641113,4428.461426,4398.461426,4400.128418
361,4272.179688,4568.717773,4266.666504,4417.179688,4413.589844,4423.717773,4399.743652,4403.205078
362,4271.153809,4568.333496,4266.410156,4419.871582,4407.692383,4416.282227,4399.487305,4404.230957
363,4266.922852,4563.077148,4261.922852,4416.153809,4405.128418,4408.461426,4397.179688,4401.794922
364,4260.897461,4554.487305,4255.512695,4408.077148,4405.641113,4403.461426,4393.717773,4397.051270
365,4253.974121,4544.615234,4248.974121,4399.358887,4407.820313,4402.948730,4390.000000,4392.307617
366,4246.538574,4534.871582,4243.205078,4392.948730,4410.128418,4406.666504,4386.538574,4389.871582
367,4239.230957,4525.641113,4237.948730,4389.102539,4412.307617,4412.051270,4383.205078,4389.358887
368,4231.922852,4516.794922,4232.692383,4386.282227,4415.256348,4416.025879,4380.384766,4388.974121
369,4224.358887,4507.948730,4227.307617,4382.051270,4419.230957,4417.307617,4378.974121,4387.307617
370,4216.666504,4498.974121,4222.436035,4375.128418,4423.974121,4416.922852,4379.871582,4384.487305
371,4209.871582,4490.897461,4218.846191,4366.666504,4427.820313,4416.538574,4382.692383,4381.410156
372,4205.000000,4484.743652,4216.794922,4359.102539,4429.871582,4417.179688,4385.897461,4379.102539
373,4201.410156,4481.282227,4216.538574,4354.743652,4430.769043,4417.692383,4388.077148,4377.563965
374,4198.205078,4480.000000,4217.179688,4353.846191,4432.051270,4417.436035,4388.205078,4376.153809
375,4194.743652,4479.487305,4216.922852,4354.743652,4434.871582,4416.153809,4386.794922,4373.974121
376,4191.538574,4479.615234,4214.615234,4355.512695,4438.846191,4415.000000,4385.000000,4371.410156
377,4190.384766,4481.922852,4211.153809,4355.897461,4442.820313,4415.128418,4384.102539,4369.871582
378,4193.461426,4488.205078,4209.230957,4357.051270,4445.384766,4417.692383,4385.000000,4370.384766
379,4201.538574,4499.102539,4210.641113,4361.025879,4446.538574,4422.051270,4387.307617,4373.717773
380,4213.077148,4513.205078,4215.128418,4369.102539,4446.538574,4426.666504,4390.000000,4379.487305
381,4225.000000,4527.307617,4221.538574,4380.512695,4445.512695,4431.025879,4392.307617,4386.794922
382,4235.128418,4538.589844,4228.077148,4392.179688,4443.205078,4435.897461,4394.102539,4395.128418
383,4243.077148,4546.025879,4233.461426,4401.538574,4438.846191,4442.051270,4395.897461,4403.333496
384,4249.487305,4550.769043,4237.692383,4407.692383,4433.333496,4448.974121,4397.179688,4410.384766
385,4254.615234,4554.358887,4241.538574,4411.666504,4428.717773,4454.487305,4397.563965,4415.769043
386,4258.461426,4558.205078,4245.769043,4415.641113,4426.794922,4456.153809,4397.051270,4419.358887
387,4261.153809,4563.077148,4250.641113,4421.025879,4427.051270,4452.820313,4396.282227,4422.436035
388,4263.974121,4568.589844,4255.256348,4427.051270,4427.563965,4446.794922,4395.897461,4425.512695
389,4267.692383,4574.102539,4259.358887,4432.307617,4426.410156,4442.179688,4396.025879,4428.717773
390,4272.436035,4578.333496,4262.563965,4435.256348,4423.077148,4442.307617,4396.153809,4431.410156
391,4276.794922,4580.641113,4264.487305,4435.512695,4418.461426,4446.538574,4395.512695,4432.436035
392,4278.974121,4581.282227,4264.871582,4433.846191,4414.102539,4450.897461,4393.589844,4431.922852
393,4277.179688,4580.256348,4263.461426,4431.153809,4411.666504,4452.436035,4390.641113,4430.256348
394,4272.307617,4576.922852,4260.384766,4429.102539,4411.794922,4450.512695,4387.948730,4427.948730
395,4266.666504,4571.794922,4256.153809,4427.692383,4414.230957,4446.922852,4387.307617,4425.256348
396,4262.051270,4565.641113,4252.179688,4426.282227,4418.461426,4443.589844,4389.487305,4421.538574
397,4258.461426,4559.487305,4250.384766,4423.077148,4423.461426,4440.897461,4393.205078,4416.410156
398,4254.743652,4553.589844,4250.897461,4416.794922,4427.820313,4438.077148,4396.282227,4410.256348
399,4249.743652,4547.307617,4251.794922,4407.563965,4430.641113,4434.358887,4397.051270,4404.487305
400,4243.589844,4540.256348,4250.769043,4397.307617,4431.794922,4429.743652,4395.384766,4400.000000
401,4237.051270,4532.307617,4247.051270,4387.948730,4432.051270,4425.897461,4392.307617,4396.153809
402,4231.282227,4524.871582,4241.538574,4380.769043,4432.948730,4424.487305,4389.615234,4392.051270
403,4227.051270,4519.871582,4236.025879,4376.922852,4435.512695,4425.512695,4388.205078,4387.436035
404,4224.487305,4518.717773,4232.051270,4377.179688,4439.871582,4427.179688,4388.205078,4383.974121
405,4223.717773,4520.897461,4230.384766,4381.025879,4444.358887,4427.692383,4388.846191,4383.974121
406,4224.871582,4524.487305,4230.641113,4386.666504,4446.410156,4426.922852,4389.358887,4388.333496
407,4227.436035,4528.077148,4231.282227,4391.666504,4444.102539,4426.410156,4388.846191,4394.743652
408,4229.871582,4531.025879,4231.538574,4394.102539,4438.333496,4427.563965,4387.307617,4399.743652
409,4230.641113,4532.948730,4231.153809,4393.077148,4431.922852,4429.871582,4385.384766,4400.641113
410,4229.102539,4533.205078,4230.641113,4389.743652,4427.820313,4430.384766,4384.102539,4398.333496
411,4226.666504,4531.922852,4230.512695,4386.153809,4426.922852,4426.922852,4383.589844,4395.000000
412,4225.256348,4530.256348,4230.897461,4384.358887,4427.820313,4419.871582,4383.589844,4392.692383
413,4225.769043,4529.102539,4231.538574,4385.769043,4427.563965,4413.205078,4383.205078,4392.179688
414,4227.692383,4528.974121,4231.666504,4389.487305,4424.487305,4410.512695,4382.436035,4392.820313
415,4229.743652,4529.871582,4231.025879,4393.589844,4419.487305,4412.948730,4381.282227,4394.230957
416,4230.769043,4532.179688,4230.256348,4396.282227,4415.512695,4418.717773,4380.256348,4396.410156
417,4231.282227,4535.897461,4230.000000,4397.692383,4415.256348,4425.128418,4379.871582,4400.256348
418,4232.436035,4541.153809,4230.641113,4399.230957,4418.974121,4430.641113,4380.256348,4405.897461
419,4234.615234,4546.410156,4231.794922,4401.666504,4424.230957,4434.871582,4381.282227,4412.051270
420,4236.666504,4550.128418,4232.820313,4404.358887,4428.461426,4438.461426,4382.051270,4416.153809
421,4237.563965,4550.256348,4233.333496,4405.641113,4430.000000,4440.897461,4381.922852,4416.025879
422,4236.666504,4546.794922,4232.948730,4404.102539,4429.487305,4441.282227,4381.153809,4412.307617
423,4234.230957,4541.410156,4231.666504,4400.384766,4428.717773,4438.717773,4380.641113,4408.077148
424,4231.282227,4536.922852,4230.128418,4396.922852,4428.974121,4433.717773,4380.897461,4406.025879
425,4228.974121,4535.000000,4228.846191,4395.769043,4430.256348,4428.205078,4381.666504,4407.179688
426,4227.948730,4535.641113,4228.333496,4397.563965,4431.666504,4425.256348,4382.051270,4409.487305
427,4227.820313,4537.692383,4228.461426,4400.641113,4432.436035,4426.153809,4381.922852,4409.871582
428,4227.948730,4539.871582,4229.230957,4402.692383,4432.436035,4429.615234,4381.538574,4406.794922
429,4228.846191,4541.666504,4230.000000,4402.179688,4432.307617,4433.205078,4382.051270,4401.794922
430,4231.410156,4543.589844,4231.025879,4400.128418,4432.307617,4434.743652,4383.846191,4397.692383
431,4235.256348,4546.410156,4231.922852,4398.077148,4432.948730,4434.230957,4386.282227,4396.538574
432,4238.846191,4550.384766,4232.692383,4397.563965,4433.717773,4433.589844,4388.461426,4398.077148
433,4240.256348,4554.102539,4233.333496,4398.077148,4434.358887,4433.461426,4389.871582,4400.512695
434,4239.615234,4556.025879,4234.230957,4398.461426,4434.358887,4432.051270,4390.384766,4401.922852
435,4237.948730,4555.384766,4235.256348,4397.179688,4433.461426,4427.563965,4390.641113,4401.153809
436,4237.179688,4553.077148,4236.153809,4394.743652,4431.666504,4420.256348,4390.384766,4398.717773
437,4237.948730,4550.897461,4236.538574,4392.692383,4429.358887,4413.589844,4389.871582,4396.410156
438,4239.230957,4550.000000,4236.666504,4392.563965,4427.820313,4410.897461,4389.358887,4395.769043
439,4239.358887,4550.512695,4236.666504,4394.871582,4427.692383,4413.589844,4389.230957,4396.794922
440,4237.820313,4551.282227,4236.794922,4398.077148,4428.589844,4420.000000,4389.230957,4398.333496
441,4235.512695,4550.769043,4236.410156,4400.256348,4429.743652,4426.666504,4389.230957,4398.974121
442,4233.461426,4547.820313,4235.384766,4400.641113,4430.769043,4430.256348,4389.102539,4398.461426
443,4231.922852,4542.563965,4233.846191,4399.487305,4432.051270,4430.000000,4388.717773,4397.692383
444,4230.256348,4536.794922,4232.692383,4397.820313,4433.333496,4427.436035,4388.333496,4397.563965
445,4227.563965,4532.692383,4232.307617,4396.153809,4434.230957,4425.256348,4387.820313,4397.563965
446,4224.102539,4531.282227,4232.436035,4394.487305,4434.358887,4425.128418,4387.307617,4397.436035
447,4220.512695,4532.307617,4232.563965,4392.948730,4433.589844,4426.922852,4386.794922,4396.666504
448,4217.948730,4534.487305,4232.051270,4392.307617,4432.563965,4428.333496,4386.666504,4395.256348
449,4217.307617,4535.897461,4231.025879,4392.820313,4431.794922,4427.948730,4387.307617,4393.205078
450,4218.205078,4535.897461,4230.256348,4394.230957,4431.410156,4426.153809,4388.589844,4391.153809
451,4219.871582,4535.256348,4230.256348,4396.025879,4431.282227,4424.743652,4390.000000,4390.769043
452,4221.538574,4535.512695,4230.897461,4397.692383,4431.282227,4425.897461,4390.384766,4393.589844
453,4223.974121,4537.307617,4231.922852,4398.717773,4431.794922,4429.743652,4389.358887,4399.358887
454,4227.307617,4539.615234,4232.820313,4399.487305,4433.077148,4434.743652,4387.051270,4405.897461
455,4230.897461,4540.897461,4233.077148,4399.743652,4435.384766,4438.846191,4384.487305,4410.256348
456,4233.333496,4541.153809,4232.820313,4399.358887,4438.333496,4441.025879,4382.436035,4411.025879
457,4233.077148,4541.025879,4232.051270,4398.333496,4441.538574,4442.051270,4381.794922,4408.846191
458,4230.384766,4541.153809,4231.025879,4397.436035,4444.358887,4442.948730,4382.436035,4406.025879
459,4226.666504,4540.897461,4229.358887,4396.666504,4445.384766,4444.358887,4383.589844,4404.102539
460,4223.589844,4538.846191,4227.179688,4395.512695,4444.358887,4445.256348,4383.974121,4403.461426
461,4221.282227,4534.230957,4224.743652,4393.077148,4441.153809,4443.846191,4383.205078,4402.436035
462,4219.358887,4528.461426,4222.948730,4388.717773,4436.666504,4439.358887,4381.666504,4400.000000
463,4217.307617,4522.948730,4222.307617,4382.692383,4431.922852,4432.820313,4380.256348,4395.769043
464,4216.025879,4518.846191,4223.333496,4376.410156,4428.205078,4426.666504,4379.487305,4390.897461
465,4216.538574,4517.051270,4225.769043,4373.461426,4426.282227,4423.846191,4379.615234,4386.666504
466,4219.487305,4517.820313,4229.102539,4376.025879,4426.410156,4425.128418,4380.384766,4384.230957
467,4224.358887,4521.153809,4232.307617,4383.589844,4427.948730,4428.333496,4382.051270,4384.102539
468,4228.717773,4525.897461,4233.974121,4391.922852,4429.358887,4430.384766,4383.974121,4385.256348
469,4230.897461,4530.256348,4233.717773,4396.922852,4430.128418,4429.358887,4385.897461,4387.179688
470,4230.641113,4532.820313,4232.948730,4397.692383,4430.256348,4425.897461,4387.179688,4390.000000
471,4229.615234,4533.974121,4233.333496,4396.794922,4430.000000,4422.948730,4387.179688,4393.974121
472,4229.871582,4535.384766,4236.025879,4397.563965,4429.102539,4423.205078,4386.410156,4398.077148
473,4232.948730,4537.948730,4240.641113,4401.666504,4427.436035,4426.410156,4386.025879,4401.282227
474,4238.589844,4542.179688,4245.641113,4407.563965,4426.153809,4429.358887,4387.307617,4403.077148
475,4244.743652,4547.692383,4249.615234,4412.692383,4427.692383,4429.487305,4390.641113,4404.358887
476,4249.487305,4553.077148,4251.666504,4415.769043,4432.948730,4427.692383,4394.487305,4406.025879
477,4251.538574,4556.538574,4251.922852,4416.922852,4439.871582,4426.922852,4396.922852,4407.436035
478,4250.897461,4556.666504,4250.128418,4417.307617,4444.358887,4429.743652,4396.666504,4407.692383
479,4248.461426,4553.846191,4246.538574,4416.922852,4443.205078,4435.128418,4393.846191,4405.897461
480,4244.358887,4549.358887,4241.666504,4414.743652,4437.179688,4439.487305,4390.000000,4402.307617
481,4239.358887,4544.743652,4236.666504,4409.487305,4430.384766,4440.256348,4387.307617,4398.333496
482,4234.615234,4540.384766,4233.077148,4401.538574,4427.179688,4436.666504,4386.922852,4395.769043
483,4232.179688,4536.282227,4231.666504,4392.820313,4429.230957,4431.153809,4388.717773,4395.128418
484,4232.692383,4532.820313,4231.922852,4385.897461,4434.102539,4426.666504,4391.282227,4394.871582
485,4234.871582,4530.512695,4232.307617,4381.794922,4437.692383,4424.743652,4392.563965,4392.820313
486,4235.769043,4528.717773,4231.794922,4379.230957,4437.436035,4424.871582,4391.538574,4388.077148
487,4233.589844,4526.410156,4230.256348,4376.538574,4433.589844,4424.487305,4389.102539,4382.051270
488,4228.461426,4522.948730,4228.974121,4372.563965,4429.102539,4422.307617,4386.538574,4376.794922
489,4222.948730,4518.589844,4228.589844,4367.820313,4426.794922,4418.461426,4385.384766,4373.589844
490,4219.102539,4513.846191,4228.589844,4362.820313,4427.051270,4414.615234,4385.897461,4371.153809
491,4216.922852,4508.205078,4227.692383,4357.307617,4428.717773,4412.051270,4387.179688,4367.436035
492,4214.871582,4500.641113,4224.743652,4350.769043,4429.487305,4410.256348,4387.948730,4360.897461
493,4211.538574,4491.410156,4220.769043,4343.077148,4429.230957,4407.563965,4387.436035,4352.436035
494,4207.307617,4482.948730,4217.692383,4335.512695,4428.846191,4402.948730,4385.641113,4344.358887
495,4203.717773,4478.077148,4216.666504,4330.256348,4429.358887,4398.205078,4383.461426,4339.871582
496,4202.692383,4478.077148,4217.179688,4329.102539,4430.897461,4396.025879,4381.666504,4340.641113
497,4204.615234,4481.282227,4217.948730,4332.307617,4432.563965,4397.820313,4380.769043,4346.025879
498,4208.333496,4485.512695,4217.820313,4337.820313,4433.461426,4402.692383,4380.641113,4353.205078
499,4211.282227,4488.589844,4216.666504,4343.589844,4434.102539,4408.717773,4380.384766,4359.358887
500,4212.307617,4490.512695,4215.128418,4349.230957,4434.615234,4414.615234,4379.615234,4362.948730
501,4212.307617,4493.077148,4214.102539,4355.769043,4435.897461,4420.641113,4378.974121,4365.384766
502,4214.102539,4499.230957,4214.487305,4364.615234,4437.948730,4427.563965,4379.615234,4368.974121
503,4218.974121,4509.871582,4217.051270,4375.128418,4441.153809,4435.256348,4382.051270,4375.000000
504,4225.769043,4522.307617,4221.538574,4385.512695,4444.102539,4442.179688,4385.256348,4383.333496
505,4231.410156,4532.820313,4226.410156,4394.230957,4445.256348,4446.794922,4387.948730,4392.436035
506,4233.717773,4538.333496,4230.128418,4400.769043,4443.333496,4448.461426,4389.102539,4400.641113
507,4233.205078,4539.358887,4231.922852,4406.025879,4438.589844,4448.589844,4388.846191,4406.794922
508,4231.794922,4538.461426,4231.794922,4410.641113,4433.205078,4449.230957,4387.692383,4410.256348
509,4230.897461,4537.820313,4230.641113,4414.358887,4430.256348,4451.538574,4386.153809,4412.051270
510,4230.512695,4537.820313,4229.615234,4416.538574,4431.153809,4454.871582,4385.000000,4413.077148
511,4230.256348,4537.307617,4229.871582,4416.666504,4435.128418,4458.077148,4384.743652,4413.974121
512,4230.384766,4536.282227,4231.794922,4415.256348,4439.743652,4460.128418,4386.025879,4414.743652
513,4232.051270,4536.282227,4235.000000,4413.461426,4442.436035,4460.641113,4388.974121,4414.615234
514,4236.025879,4538.717773,4238.846191,4412.436035,4442.692383,4459.871582,4392.692383,4414.102539
515,4242.563965,4543.077148,4242.948730,4412.179688,4441.666504,4457.692383,4395.897461,4413.717773
516,4249.743652,4547.179688,4247.179688,4411.410156,4441.282227,4454.615234,4397.692383,4413.461426
517,4254.358887,4548.846191,4250.641113,4408.589844,4442.307617,4450.641113,4397.820313,4412.692383
518,4253.974121,4547.563965,4252.179688,4403.205078,4443.974121,4446.410156,4397.436035,4410.512695
519,4249.102539,4543.974121,4250.897461,4396.153809,4445.000000,4443.205078,4396.922852,4407.051270
520,4242.692383,4539.871582,4247.051270,4389.743652,4444.743652,4441.922852,4396.282227,4403.077148
521,4237.436035,4536.153809,4241.922852,4385.769043,4444.102539,4442.563965,4395.256348,4398.974121
522,4233.717773,4533.077148,4236.025879,4383.974121,4443.461426,4444.358887,4393.461426,4394.487305
523,4230.128418,4530.128418,4230.000000,4382.820313,4442.948730,4445.769043,4391.538574,4389.871582
524,4225.512695,4526.666504,4224.230957,4380.769043,4441.922852,4445.641113,4389.871582,4385.897461
525,4220.000000,4522.436035,4219.230957,4377.436035,4440.256348,4443.717773,4388.974121,4383.846191
526,4215.641113,4518.846191,4216.025879,4373.974121,4438.333496,4441.666504,4388.974121,4384.230957
527,4214.102539,4517.051270,4215.384766,4371.282227,4437.436035,4441.538574,4388.974121,4385.897461
528,4215.256348,4517.436035,4216.922852,4370.769043,4438.077148,4443.846191,4387.692383,4387.563965
529,4217.436035,4519.615234,4219.102539,4373.205078,4439.487305,4447.563965,4384.743652,4388.461426
530,4218.717773,4522.563965,4219.871582,4377.948730,4439.743652,4451.410156,4381.025879,4388.974121
531,4218.333496,4525.512695,4218.461426,4383.974121,4437.436035,4454.230957,4378.077148,4389.615234
532,4216.794922,4528.461426,4216.282227,4389.102539,4433.077148,4455.384766,4376.282227,4391.666504
533,4215.641113,4531.025879,4215.128418,4392.436035,4429.487305,4454.615234,4375.641113,4395.000000
534,4216.794922,4532.820313,4216.538574,4394.487305,4429.358887,4453.461426,4376.410156,4398.205078
535,4221.282227,4534.615234,4220.512695,4396.794922,4433.077148,4453.461426,4378.589844,4400.128418
536,4228.717773,4537.692383,4226.153809,4401.282227,4438.717773,4455.384766,4382.563965,4401.410156
537,4236.410156,4543.717773,4231.666504,4408.333496,4443.205078,4458.205078,4387.563965,4403.717773
538,4242.436035,4552.307617,4236.282227,4416.794922,4444.743652,4460.128418,4392.051270,4408.846191
539,4246.282227,4561.025879,4240.256348,4424.102539,4443.846191,4460.128418,4395.000000,4416.282227
540,4249.230957,4567.692383,4243.461426,4428.846191,4442.307617,4458.974121,4396.282227,4423.461426
541,4252.692383,4572.051270,4246.153809,4430.897461,4441.922852,4458.333496,4397.307617,4428.333496
542,4256.794922,4574.487305,4248.077148,4431.282227,4443.589844,4458.846191,4398.846191,4429.871582
543,4260.512695,4575.384766,4249.102539,4430.769043,4446.282227,4460.128418,4400.256348,4429.487305
544,4261.666504,4574.487305,4249.487305,4430.128418,4448.461426,4460.897461,4400.384766,4428.846191
545,4258.974121,4572.179688,4248.974121,4429.743652,4448.205078,4460.512695,4398.333496,4428.589844
546,4253.333496,4570.128418,4247.563965,4429.743652,4445.256348,4459.358887,4395.000000,4428.717773
547,4247.820313,4569.230957,4244.743652,4429.615234,4440.897461,4458.077148,4391.666504,4428.589844
548,4245.000000,4569.230957,4240.897461,4429.358887,4436.794922,4456.538574,4389.102539,4428.077148
549,4245.256348,4568.846191,4236.666504,4429.230957,4433.846191,4454.743652,4386.922852,4428.077148
550,4246.538574,4567.307617,4233.333496,4429.743652,4431.794922,4453.974121,4385.128418,4428.717773
551,4246.538574,4564.102539,4232.051270,4430.769043,4430.641113,4455.256348,4383.205078,4430.256348
552,4243.846191,4559.743652,4232.307617,4431.922852,4430.384766,4457.948730,4381.410156,4432.179688
553,4238.846191,4555.384766,4231.922852,4432.179688,4430.641113,4460.128418,4380.128418,4434.358887
554,4233.205078,4552.051270,4229.358887,4430.641113,4431.153809,4459.615234,4378.846191,4435.128418
