,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4547.820313,4196.794922,4524.102539,4459.743652,4386.025879,4369.615234,4356.025879
278,4216.538574,4547.820313,4198.333496,4523.589844,4461.153809,4387.563965,4368.589844,4357.436035
279,4217.563965,4547.563965,4199.615234,4523.205078,4460.769043,4388.333496,4368.974121,4357.948730
280,4217.307617,4547.307617,4200.000000,4522.179688,4458.717773,4387.692383,4370.256348,4356.410156
281,4215.256348,4546.666504,4199.615234,4519.230957,4456.922852,4385.512695,4371.410156,4352.179688
282,4211.538574,4545.897461,4199.487305,4514.487305,4456.410156,4382.948730,4372.179688,4346.666504
283,4207.563965,4545.128418,4200.128418,4509.743652,4457.563965,4381.153809,4372.436035,4342.307617
284,4205.897461,4544.871582,4201.410156,4507.179688,4459.230957,4380.641113,4372.436035,4341.410156
285,4207.436035,4544.615234,4202.436035,4507.307617,4460.641113,4380.512695,4372.436035,4343.077148
286,4211.025879,4543.717773,4202.179688,4508.461426,4461.025879,4379.487305,4372.179688,4344.487305
287,4213.589844,4540.897461,4200.384766,4508.461426,4460.384766,4377.307617,4371.666504,4342.692383
288,4213.077148,4536.538574,4198.333496,4506.153809,4459.102539,4374.743652,4370.769043,4337.563965
289,4210.384766,4532.307617,4197.692383,4503.077148,4457.948730,4373.333496,4370.384766,4332.436035
290,4207.948730,4530.384766,4198.589844,4501.282227,4457.820313,4374.230957,4371.025879,4331.025879
291,4207.692383,4531.282227,4199.615234,4501.922852,4458.846191,4377.051270,4372.436035,4334.615234
292,4209.487305,4533.589844,4199.230957,4504.358887,4460.384766,4380.512695,4373.974121,4340.897461
293,4211.666504,4535.512695,4197.179688,4506.794922,4461.410156,4383.205078,4374.615234,4345.769043
294,4212.436035,4535.384766,4194.871582,4508.077148,4461.666504,4384.358887,4373.589844,4346.922852
295,4211.282227,4533.461426,4193.717773,4507.820313,4461.153809,4384.230957,4371.025879,4344.615234
296,4209.487305,4531.025879,4193.846191,4507.179688,4460.256348,4383.461426,4368.589844,4341.922852
297,4209.230957,4530.256348,4194.487305,4507.179688,4459.487305,4382.948730,4367.563965,4341.153809
298,4210.641113,4531.922852,4195.000000,4507.692383,4458.974121,4382.948730,4368.077148,4342.692383
299,4212.563965,4535.641113,4195.512695,4507.820313,4458.846191,4383.333496,4369.358887,4344.487305
300,4212.948730,4539.358887,4196.153809,4507.179688,4459.230957,4383.333496,4370.256348,4344.358887
301,4211.410156,4541.153809,4197.179688,4505.897461,4459.743652,4382.179688,4370.256348,4342.179688
302,4209.743652,4540.897461,4198.974121,4504.871582,4459.871582,4379.743652,4369.487305,4339.615234
303,4210.128418,4539.743652,4200.897461,4504.743652,4459.871582,4377.051270,4368.846191,4338.589844
304,4212.948730,4539.102539,4201.922852,4505.897461,4459.487305,4375.384766,4369.230957,4339.743652
305,4216.282227,4539.615234,4201.538574,4507.820313,4459.102539,4375.384766,4370.256348,4341.666504
306,4218.205078,4541.025879,4200.512695,4509.358887,4458.717773,4377.051270,4370.897461,4343.333496
307,4218.461426,4543.205078,4199.487305,4510.000000,4458.333496,4379.358887,4369.871582,4344.358887
308,4218.717773,4545.000000,4199.487305,4509.743652,4458.205078,4381.282227,4367.820313,4345.256348
309,4220.256348,4545.512695,4200.000000,4509.102539,4458.205078,4381.794922,4366.153809,4346.410156
310,4222.692383,4544.487305,4200.256348,4508.333496,4458.589844,4381.025879,4366.410156,4347.820313
311,4224.871582,4542.436035,4199.743652,4507.692383,4458.974121,4379.743652,4369.230957,4348.846191
312,4225.769043,4539.743652,4199.358887,4507.307617,4459.615234,4379.487305,4373.589844,4349.102539
313,4224.743652,4536.794922,4199.358887,4507.436035,4460.128418,4380.641113,4377.179688,4349.102539
314,4222.436035,4533.717773,4199.487305,4508.333496,4460.512695,4382.820313,4377.692383,4349.871582
315,4220.128418,4531.153809,4199.487305,4509.743652,4460.384766,4384.615234,4374.871582,4351.025879
316,4218.974121,4529.615234,4199.487305,4510.897461,4459.871582,4385.512695,4370.769043,4352.051270
317,4218.461426,4529.615234,4200.000000,4511.153809,4459.102539,4385.256348,4368.077148,4352.179688
318,4217.179688,4530.897461,4200.769043,4510.512695,4458.461426,4384.743652,4368.589844,4352.051270
319,4214.487305,4533.333496,4201.538574,4510.512695,4458.333496,4384.102539,4371.666504,4352.436035
320,4210.512695,4536.922852,4201.922852,4511.922852,4458.974121,4383.333496,4374.871582,4353.589844
321,4206.282227,4540.897461,4202.051270,4514.871582,4459.871582,4382.307617,4375.769043,4355.000000
322,4203.077148,4544.102539,4202.051270,4517.948730,4460.641113,4381.666504,4373.717773,4355.769043
323,4201.794922,4545.641113,4201.922852,4520.128418,4460.641113,4381.666504,4370.128418,4355.897461
324,4202.820313,4545.512695,4201.153809,4520.384766,4460.000000,4382.563965,4367.051270,4356.025879
325,4205.384766,4544.102539,4199.743652,4518.717773,4459.487305,4383.589844,4366.282227,4355.897461
326,4208.205078,4542.307617,4198.846191,4515.384766,4459.230957,4384.102539,4367.692383,4355.000000
327,4210.256348,4540.641113,4199.487305,4511.153809,4459.230957,4383.333496,4369.871582,4352.820313
328,4211.025879,4537.948730,4201.410156,4506.282227,4459.487305,4381.282227,4371.282227,4348.461426
329,4209.487305,4531.794922,4202.179688,4499.871582,4459.615234,4377.563965,4370.897461,4341.282227
330,4204.102539,4519.871582,4200.256348,4489.871582,4459.615234,4371.153809,4368.974121,4330.384766
331,4194.615234,4502.820313,4195.769043,4475.641113,4459.358887,4362.051270,4367.051270,4316.282227
332,4183.846191,4485.256348,4190.897461,4459.871582,4459.487305,4351.922852,4366.410156,4302.051270
333,4175.769043,4474.230957,4188.333496,4448.717773,4459.871582,4345.384766,4367.307617,4292.948730
334,4174.102539,4475.128418,4189.102539,4448.205078,4460.384766,4346.282227,4368.717773,4293.589844
335,4180.384766,4488.461426,4192.692383,4460.128418,4460.769043,4356.025879,4369.487305,4305.000000
336,4193.077148,4509.615234,4196.922852,4481.410156,4460.641113,4371.410156,4369.615234,4324.615234
337,4208.589844,4531.538574,4200.000000,4505.769043,4460.000000,4386.922852,4369.615234,4346.922852
338,4222.051270,4548.077148,4201.282227,4526.922852,4459.230957,4397.948730,4370.000000,4366.538574
339,4229.871582,4557.307617,4200.769043,4539.871582,4458.974121,4402.563965,4370.512695,4379.230957
340,4230.897461,4561.282227,4200.000000,4543.846191,4459.615234,4402.179688,4370.512695,4383.717773
341,4227.692383,4563.461426,4199.743652,4541.282227,4460.641113,4400.256348,4369.230957,4381.922852
342,4223.461426,4565.512695,4200.128418,4536.410156,4461.666504,4398.717773,4367.307617,4376.922852
343,4219.871582,4566.282227,4200.384766,4532.051270,4461.794922,4397.307617,4365.384766,4371.282227
344,4216.538574,4563.589844,4200.128418,4528.077148,4461.153809,4394.743652,4364.743652,4365.897461
345,4212.179688,4556.794922,4199.358887,4523.333496,4460.256348,4391.153809,4366.025879,4360.897461
346,4207.179688,4548.077148,4198.974121,4517.436035,4459.871582,4387.436035,4368.589844,4356.538574
347,4202.692383,4540.256348,4199.358887,4511.538574,4460.000000,4384.743652,4371.282227,4353.205078
348,4200.512695,4535.384766,4199.871582,4507.692383,4460.512695,4382.820313,4372.563965,4350.256348
349,4201.410156,4533.717773,4200.000000,4505.897461,4461.025879,4380.512695,4372.563965,4346.922852
350,4204.871582,4533.205078,4200.000000,4504.743652,4461.410156,4377.436035,4371.666504,4343.333496
351,4210.256348,4531.922852,4200.384766,4502.948730,4461.153809,4374.487305,4370.769043,4340.897461
352,4215.897461,4528.461426,4200.769043,4500.256348,4460.256348,4372.820313,4369.871582,4340.512695
353,4219.871582,4523.589844,4200.641113,4497.436035,4459.102539,4372.563965,4368.974121,4341.538574
354,4220.000000,4519.358887,4200.256348,4495.512695,4458.333496,4372.563965,4368.205078,4342.692383
355,4216.025879,4517.307617,4200.000000,4495.128418,4458.077148,4372.051270,4368.205078,4343.205078
356,4209.743652,4518.333496,4200.128418,4497.307617,4458.333496,4370.897461,4369.102539,4343.333496
357,4204.487305,4521.538574,4200.128418,4501.538574,4458.717773,4370.128418,4370.512695,4343.333496
358,4202.563965,4525.641113,4199.871582,4505.897461,4459.102539,4370.384766,4371.410156,4343.077148
359,4204.615234,4529.487305,4199.615234,4508.077148,4459.102539,4371.410156,4371.153809,4342.563965
360,4208.717773,4531.794922,4200.128418,4506.666504,4458.846191,4372.307617,4369.871582,4341.794922
361,4211.410156,4532.307617,4201.282227,4502.436035,4458.846191,4372.436035,4368.461426,4341.282227
362,4210.512695,4532.051270,4202.563965,4497.307617,4459.230957,4371.666504,4368.077148,4341.282227
363,4206.282227,4531.538574,4202.820313,4492.948730,4460.000000,4370.897461,4368.846191,4341.153809
364,4200.897461,4531.025879,4201.922852,4490.384766,4460.512695,4370.512695,4370.128418,4339.615234
365,4197.179688,4530.000000,4200.512695,4489.487305,4460.128418,4370.769043,4370.897461,4336.282227
366,4196.538574,4528.461426,4199.358887,4490.000000,4459.230957,4371.153809,4370.641113,4332.051270
367,4197.820313,4526.922852,4199.102539,4491.410156,4458.589844,4371.666504,4369.615234,4328.589844
368,4199.230957,4525.897461,4199.487305,4492.436035,4458.589844,4372.436035,4368.461426,4327.179688
369,4199.615234,4525.641113,4200.128418,4491.922852,4459.230957,4373.461426,4367.692383,4327.179688
370,4199.743652,4526.282227,4200.512695,4490.128418,4459.871582,4373.717773,4367.692383,4327.563965
371,4201.025879,4527.563965,4200.641113,4488.589844,4460.128418,4372.692383,4368.333496,4327.563965
372,4203.589844,4528.589844,4200.384766,4488.589844,4459.743652,4370.897461,4368.846191,4327.563965
373,4206.025879,4527.948730,4200.000000,4489.487305,4459.102539,4369.615234,4368.974121,4328.461426
374,4207.051270,4525.128418,4199.487305,4490.000000,4458.974121,4369.615234,4369.230957,4330.512695
375,4206.666504,4521.025879,4199.230957,4488.846191,4459.102539,4370.512695,4370.128418,4333.077148
376,4205.384766,4517.051270,4199.102539,4486.282227,4458.974121,4370.897461,4371.410156,4334.230957
377,4203.846191,4514.230957,4199.230957,4482.948730,4458.461426,4369.871582,4371.922852,4332.692383
378,4201.666504,4512.820313,4199.743652,4479.615234,4458.077148,4367.563965,4371.282227,4329.358887
379,4199.230957,4512.307617,4200.384766,4476.922852,4458.589844,4365.384766,4370.256348,4326.025879
380,4196.794922,4511.922852,4200.769043,4475.384766,4460.256348,4364.487305,4370.000000,4324.358887
381,4195.000000,4511.282227,4200.128418,4474.743652,4461.538574,4364.871582,4370.641113,4324.615234
382,4193.461426,4510.641113,4198.974121,4474.487305,4461.282227,4365.769043,4371.282227,4325.897461
383,4191.538574,4510.641113,4198.461426,4474.230957,4459.743652,4366.025879,4371.282227,4326.922852
384,4188.846191,4511.666504,4198.589844,4473.717773,4457.948730,4365.641113,4370.512695,4326.922852
385,4186.025879,4513.461426,4198.717773,4473.461426,4457.436035,4365.256348,4369.358887,4325.769043
386,4184.487305,4514.871582,4198.205078,4473.846191,4458.333496,4365.384766,4368.589844,4324.615234
387,4185.128418,4515.769043,4196.794922,4474.871582,4459.743652,4366.025879,4368.589844,4323.717773
388,4187.948730,4515.897461,4195.641113,4475.641113,4460.512695,4366.410156,4369.487305,4323.205078
389,4192.307617,4515.641113,4195.641113,4475.641113,4460.256348,4366.282227,4370.641113,4322.948730
390,4197.051270,4515.128418,4197.179688,4475.000000,4459.230957,4365.769043,4371.153809,4322.948730
391,4200.769043,4514.615234,4199.487305,4474.358887,4458.589844,4365.897461,4371.153809,4323.846191
392,4202.436035,4514.230957,4201.153809,4473.846191,4458.846191,4366.282227,4370.769043,4325.256348
393,4202.051270,4513.846191,4200.769043,4473.589844,4460.000000,4366.666504,4370.641113,4326.282227
394,4200.128418,4512.563965,4198.589844,4473.589844,4460.769043,4366.922852,4370.512695,4326.410156
395,4197.563965,4509.358887,4196.153809,4473.461426,4460.512695,4368.205078,4370.384766,4325.897461
396,4195.641113,4505.128418,4195.128418,4473.333496,4459.487305,4371.410156,4370.128418,4326.025879
397,4195.128418,4502.692383,4196.410156,4473.589844,4458.589844,4375.384766,4370.000000,4328.205078
398,4196.153809,4504.358887,4198.717773,4475.000000,4458.589844,4378.461426,4370.512695,4332.051270
399,4198.205078,4510.641113,4200.384766,4477.948730,4459.230957,4379.358887,4371.153809,4336.282227
400,4200.641113,4518.974121,4200.128418,4482.563965,4459.871582,4378.461426,4371.538574,4339.487305
401,4202.563965,4526.922852,4198.846191,4487.948730,4460.000000,4377.307617,4371.025879,4341.538574
402,4203.846191,4532.563965,4198.205078,4492.307617,4459.743652,4377.820313,4369.871582,4343.461426
403,4204.358887,4535.641113,4198.974121,4494.615234,4459.487305,4380.512695,4368.846191,4345.641113
404,4204.871582,4536.666504,4200.897461,4494.871582,4459.102539,4383.589844,4368.205078,4348.077148
405,4206.025879,4537.563965,4202.436035,4494.102539,4458.974121,4384.743652,4368.205078,4349.358887
406,4208.205078,4540.000000,4202.820313,4493.077148,4459.358887,4383.205078,4368.717773,4349.102539
407,4211.153809,4543.589844,4201.666504,4492.692383,4460.128418,4380.769043,4369.743652,4347.307617
408,4214.871582,4546.666504,4199.615234,4493.333496,4460.897461,4380.256348,4371.153809,4345.000000
409,4218.717773,4547.051270,4198.205078,4494.487305,4461.153809,4382.179688,4372.692383,4343.333496
410,4221.025879,4543.333496,4198.461426,4494.743652,4460.897461,4384.615234,4373.205078,4342.948730
411,4221.025879,4536.666504,4200.000000,4492.563965,4460.512695,4384.487305,4372.307617,4343.205078
412,4218.461426,4529.230957,4201.410156,4488.205078,4460.128418,4381.282227,4370.000000,4342.820313
413,4215.000000,4524.358887,4201.922852,4483.589844,4459.871582,4376.922852,4367.692383,4341.922852
414,4212.563965,4523.333496,4202.051270,4481.410156,4459.871582,4374.743652,4366.922852,4340.897461
415,4211.282227,4525.256348,4201.922852,4482.948730,4459.871582,4376.410156,4368.333496,4340.897461
416,4209.871582,4527.179688,4201.153809,4487.307617,4460.128418,4380.256348,4370.512695,4341.794922
417,4207.307617,4526.794922,4199.487305,4491.538574,4460.256348,4383.717773,4371.922852,4343.077148
418,4203.717773,4523.589844,4197.436035,4492.692383,4460.256348,4384.230957,4371.410156,4343.589844
419,4200.512695,4519.871582,4196.153809,4490.384766,4460.000000,4382.179688,4369.743652,4342.692383
420,4198.974121,4519.102539,4196.282227,4487.563965,4459.487305,4379.615234,4368.589844,4341.666504
421,4199.743652,4522.948730,4197.563965,4488.077148,4459.230957,4379.358887,4369.102539,4342.436035
422,4201.794922,4530.000000,4199.230957,4493.205078,4459.358887,4382.307617,4371.025879,4346.538574
423,4203.333496,4536.282227,4200.512695,4500.897461,4460.000000,4386.794922,4372.820313,4352.948730
424,4203.077148,4538.077148,4200.769043,4506.153809,4460.641113,4390.256348,4373.077148,4358.589844
425,4201.794922,4536.410156,4200.512695,4506.025879,4461.025879,4390.897461,4371.666504,4360.512695
426,4201.410156,4534.358887,4200.128418,4500.897461,4460.769043,4388.846191,4369.615234,4357.692383
427,4203.077148,4534.358887,4200.256348,4494.615234,4460.384766,4385.641113,4368.333496,4351.666504
428,4206.025879,4535.512695,4200.641113,4490.641113,4460.000000,4382.563965,4368.333496,4345.384766
429,4208.461426,4535.641113,4200.769043,4489.871582,4459.743652,4379.487305,4369.230957,4341.538574
430,4209.487305,4534.358887,4200.769043,4490.384766,4459.615234,4376.410156,4370.000000,4340.897461
431,4209.871582,4532.692383,4200.512695,4489.615234,4459.487305,4373.717773,4370.256348,4341.794922
432,4211.153809,4531.282227,4200.384766,4486.282227,4459.230957,4371.922852,4370.000000,4342.436035
433,4213.589844,4529.230957,4200.384766,4481.282227,4458.717773,4371.025879,4369.615234,4341.666504
434,4215.897461,4525.384766,4200.641113,4477.307617,4458.589844,4370.897461,4369.743652,4340.128418
435,4216.410156,4520.384766,4200.769043,4476.282227,4458.846191,4371.025879,4370.256348,4339.102539
436,4214.487305,4516.153809,4200.512695,4478.461426,4459.358887,4371.153809,4371.153809,4339.230957
437,4210.641113,4514.358887,4200.256348,4482.307617,4459.871582,4371.025879,4371.794922,4340.256348
438,4206.922852,4515.897461,4200.000000,4485.897461,4460.000000,4371.410156,4372.307617,4341.282227
439,4204.102539,4520.256348,4199.487305,4488.461426,4460.128418,4372.820313,4372.307617,4342.436035
440,4202.436035,4525.897461,4198.717773,4489.871582,4459.871582,4375.512695,4371.538574,4344.230957
441,4201.282227,4531.025879,4198.205078,4491.025879,4459.615234,4378.974121,4370.256348,4347.436035
442,4201.025879,4534.487305,4198.077148,4492.307617,4459.230957,4381.922852,4368.974121,4351.666504
443,4201.922852,4537.179688,4198.717773,4493.846191,4458.846191,4383.717773,4368.461426,4355.384766
444,4203.717773,4540.000000,4199.615234,4495.256348,4458.974121,4384.615234,4369.102539,4357.436035
445,4205.512695,4542.820313,4200.384766,4496.025879,4459.487305,4385.000000,4370.512695,4357.692383
446,4206.282227,4544.871582,4200.512695,4496.025879,4460.000000,4385.128418,4371.794922,4356.794922
447,4206.282227,4545.128418,4200.128418,4495.000000,4460.128418,4384.615234,4371.922852,4355.897461
448,4207.436035,4544.230957,4200.000000,4493.589844,4459.871582,4382.820313,4371.153809,4354.615234
449,4211.282227,4543.589844,4200.384766,4491.922852,4459.102539,4379.743652,4370.128418,4352.307617
450,4218.205078,4543.717773,4200.641113,4490.384766,4458.333496,4375.769043,4369.871582,4348.846191
451,4226.025879,4543.974121,4200.641113,4488.461426,4458.461426,4372.307617,4370.512695,4345.000000
452,4231.666504,4544.102539,4200.256348,4486.538574,4459.358887,4370.512695,4371.282227,4342.307617
453,4233.205078,4543.717773,4200.256348,4485.128418,4460.000000,4371.282227,4371.538574,4341.794922
454,4231.025879,4542.948730,4200.512695,4485.512695,4459.615234,4374.487305,4370.897461,4343.461426
455,4228.077148,4542.179688,4200.897461,4487.436035,4458.205078,4378.461426,4369.615234,4346.282227
456,4226.538574,4541.538574,4200.897461,4490.000000,4456.922852,4381.666504,4368.589844,4349.230957
457,4227.051270,4540.897461,4200.641113,4491.794922,4456.794922,4382.692383,4368.589844,4351.282227
458,4228.205078,4540.512695,4200.256348,4492.436035,4458.077148,4382.051270,4369.487305,4352.179688
459,4228.205078,4540.512695,4199.871582,4492.051270,4459.871582,4380.641113,4370.641113,4352.436035
460,4226.410156,4541.410156,4199.487305,4491.282227,4461.282227,4380.000000,4371.153809,4352.820313
461,4222.692383,4542.948730,4199.102539,4491.153809,4461.666504,4380.256348,4370.641113,4353.461426
462,4217.692383,4544.358887,4199.358887,4492.307617,4460.641113,4381.282227,4369.487305,4354.358887
463,4212.307617,4545.128418,4199.871582,4494.487305,4458.846191,4382.179688,4368.717773,4355.128418
464,4208.205078,4545.128418,4200.256348,4496.410156,4457.307617,4382.820313,4368.974121,4355.641113
465,4206.922852,4545.384766,4200.000000,4497.051270,4456.922852,4383.077148,4369.871582,4355.769043
466,4207.820313,4546.538574,4199.102539,4495.641113,4457.948730,4382.948730,4370.897461,4355.256348
467,4209.230957,4547.948730,4197.948730,4492.692383,4459.230957,4382.307617,4371.538574,4353.333496
468,4209.230957,4547.307617,4197.307617,4488.589844,4460.000000,4380.641113,4371.538574,4350.000000
469,4207.820313,4543.974121,4197.307617,4483.717773,4459.871582,4377.692383,4371.025879,4346.153809
470,4206.538574,4538.589844,4197.820313,4478.461426,4459.230957,4374.487305,4370.384766,4342.307617
471,4207.307617,4533.846191,4198.717773,4474.102539,4458.974121,4371.794922,4370.128418,4339.743652
472,4210.512695,4532.307617,4199.487305,4472.692383,4458.974121,4370.769043,4370.641113,4338.846191
473,4215.000000,4534.871582,4199.871582,4474.743652,4459.487305,4371.153809,4371.282227,4339.615234
474,4218.846191,4540.384766,4199.871582,4478.846191,4459.871582,4372.051270,4371.410156,4341.666504
475,4220.384766,4545.897461,4199.871582,4482.051270,4460.128418,4372.563965,4370.512695,4344.615234
476,4220.000000,4548.461426,4200.128418,4482.436035,4459.743652,4372.179688,4369.102539,4347.307617
477,4218.333496,4547.179688,4200.512695,4480.641113,4459.102539,4371.922852,4368.461426,4349.102539
478,4216.410156,4543.589844,4201.025879,4478.846191,4458.461426,4372.820313,4369.230957,4349.487305
479,4214.487305,4539.871582,4201.025879,4479.615234,4458.589844,4375.256348,4371.153809,4348.717773
480,4213.205078,4538.333496,4200.897461,4483.589844,4459.230957,4378.461426,4372.820313,4348.333496
481,4212.436035,4539.487305,4200.769043,4489.230957,4460.128418,4381.025879,4373.205078,4349.487305
482,4212.307617,4542.307617,4200.641113,4493.717773,4460.641113,4382.051270,4372.563965,4352.307617
483,4211.922852,4544.743652,4200.000000,4495.000000,4460.769043,4381.538574,4371.538574,4355.384766
484,4210.641113,4545.384766,4199.487305,4492.820313,4460.641113,4380.512695,4370.897461,4356.922852
485,4208.333496,4544.615234,4199.871582,4489.230957,4460.512695,4379.871582,4370.897461,4356.538574
486,4205.897461,4544.358887,4201.153809,4487.436035,4460.512695,4380.384766,4371.282227,4355.512695
487,4204.871582,4545.769043,4202.051270,4488.589844,4460.512695,4381.666504,4371.922852,4355.384766
488,4206.153809,4548.846191,4200.897461,4491.666504,4460.512695,4383.461426,4372.436035,4356.922852
489,4208.974121,4552.820313,4197.563965,4494.487305,4460.641113,4385.256348,4372.436035,4359.230957
490,4212.051270,4556.410156,4194.230957,4495.641113,4460.769043,4386.666504,4372.307617,4361.025879
491,4214.615234,4558.717773,4193.077148,4495.512695,4460.512695,4387.563965,4372.436035,4361.282227
492,4216.410156,4559.487305,4195.256348,4494.871582,4459.871582,4388.205078,4372.692383,4360.128418
493,4217.563965,4559.230957,4199.358887,4494.230957,4458.974121,4389.102539,4373.205078,4358.717773
494,4218.077148,4558.846191,4202.692383,4493.846191,4458.333496,4390.128418,4373.589844,4358.461426
495,4218.589844,4558.974121,4202.948730,4493.717773,4458.333496,4390.384766,4373.846191,4359.358887
496,4219.102539,4558.846191,4200.000000,4493.589844,4458.974121,4388.974121,4373.589844,4359.871582
497,4219.358887,4557.436035,4197.051270,4492.563965,4459.871582,4385.769043,4372.436035,4358.333496
498,4218.589844,4553.974121,4196.922852,4490.000000,4460.512695,4381.153809,4370.641113,4354.743652
499,4216.794922,4549.615234,4199.615234,4486.025879,4460.641113,4376.538574,4369.102539,4350.512695
500,4213.974121,4545.000000,4202.051270,4481.153809,4460.000000,4372.948730,4368.846191,4347.051270
501,4208.974121,4538.461426,4201.794922,4474.615234,4458.974121,4370.256348,4369.487305,4343.077148
502,4200.000000,4527.692383,4198.333496,4463.974121,4458.333496,4366.794922,4370.000000,4335.256348
503,4187.051270,4512.051270,4193.589844,4448.077148,4458.717773,4360.769043,4369.615234,4321.666504
504,4173.461426,4495.128418,4190.256348,4429.871582,4460.128418,4352.692383,4368.589844,4304.487305
505,4164.230957,4483.717773,4189.743652,4417.307617,4461.410156,4345.897461,4368.077148,4291.410156
506,4163.077148,4483.589844,4191.410156,4417.692383,4461.922852,4345.769043,4368.974121,4289.871582
507,4170.000000,4495.769043,4193.846191,4433.205078,4461.410156,4354.743652,4371.282227,4302.948730
508,4181.538574,4515.897461,4196.153809,4457.948730,4460.384766,4370.512695,4373.461426,4326.025879
509,4192.563965,4535.897461,4198.205078,4481.794922,4459.487305,4386.794922,4373.974121,4350.000000
510,4200.512695,4549.743652,4199.743652,4496.922852,4459.102539,4397.692383,4372.563965,4366.666504
511,4205.384766,4556.025879,4200.897461,4501.666504,4459.358887,4401.410156,4370.128418,4373.077148
512,4209.102539,4557.692383,4201.666504,4500.128418,4459.871582,4399.743652,4368.461426,4371.922852
513,4212.563965,4558.333496,4201.666504,4497.948730,4460.256348,4397.051270,4368.205078,4368.333496
514,4216.025879,4558.589844,4201.282227,4497.436035,4460.512695,4395.641113,4368.974121,4366.025879
515,4218.461426,4556.794922,4200.512695,4497.051270,4460.641113,4395.384766,4370.128418,4365.512695
516,4218.461426,4551.410156,4200.000000,4494.102539,4460.897461,4394.102539,4371.025879,4365.000000
517,4215.641113,4544.102539,4199.743652,4488.077148,4460.897461,4390.769043,4371.410156,4362.948730
518,4211.666504,4537.820313,4199.871582,4481.922852,4460.384766,4385.769043,4371.025879,4359.487305
519,4209.487305,4535.128418,4199.871582,4478.205078,4459.615234,4381.282227,4370.000000,4356.025879
520,4209.871582,4535.769043,4199.615234,4477.692383,4458.974121,4379.230957,4368.846191,4353.333496
521,4211.538574,4536.794922,4199.487305,4478.077148,4459.230957,4379.487305,4367.820313,4351.282227
522,4212.051270,4536.025879,4199.358887,4477.179688,4460.000000,4380.256348,4367.436035,4349.615234
523,4211.025879,4533.974121,4198.589844,4474.871582,4460.641113,4379.871582,4367.948730,4348.846191
524,4210.128418,4533.974121,4197.820313,4472.948730,4460.512695,4377.692383,4369.230957,4349.487305
525,4210.897461,4537.820313,4197.948730,4473.333496,4459.615234,4374.743652,4370.256348,4350.897461
526,4212.563965,4542.692383,4198.974121,4475.384766,4458.461426,4372.436035,4370.641113,4351.282227
527,4213.461426,4543.846191,4199.743652,4477.051270,4457.948730,4371.282227,4370.000000,4349.487305
528,4212.563965,4539.487305,4199.487305,4476.666504,4458.205078,4371.153809,4368.974121,4346.282227
529,4211.025879,4532.307617,4198.333496,4475.128418,4459.102539,4371.794922,4368.717773,4343.846191
530,4210.256348,4527.563965,4197.563965,4473.717773,4459.871582,4373.077148,4369.487305,4344.102539
531,4210.769043,4528.846191,4198.077148,4473.717773,4459.871582,4374.487305,4370.384766,4346.410156
532,4212.563965,4535.641113,4199.615234,4475.256348,4459.230957,4375.256348,4370.512695,4348.461426
533,4215.384766,4544.102539,4201.153809,4477.436035,4458.717773,4375.000000,4369.615234,4348.077148
534,4218.717773,4548.846191,4201.794922,4479.102539,4458.846191,4374.358887,4368.717773,4345.384766
535,4220.897461,4547.307617,4201.410156,4478.974121,4459.487305,4373.974121,4368.589844,4342.307617
536,4219.871582,4541.282227,4200.641113,4476.922852,4460.128418,4374.230957,4369.743652,4340.641113
537,4215.384766,4535.000000,4200.384766,4473.461426,4460.384766,4374.743652,4371.153809,4341.025879
538,4209.230957,4531.922852,4200.769043,4469.743652,4460.000000,4375.128418,4371.538574,4342.563965
539,4203.589844,4531.153809,4201.282227,4466.410156,4459.487305,4375.256348,4370.769043,4343.717773
540,4199.743652,4530.384766,4201.282227,4463.846191,4459.230957,4374.615234,4369.230957,4343.205078
541,4197.820313,4527.820313,4200.384766,4461.794922,4459.871582,4373.077148,4368.461426,4340.512695
542,4197.820313,4523.461426,4198.717773,4459.871582,4460.897461,4371.025879,4369.102539,4336.794922
543,4198.974121,4519.102539,4197.436035,4457.692383,4461.153809,4368.974121,4370.641113,4333.077148
544,4200.512695,4516.538574,4197.436035,4456.153809,4460.128418,4367.436035,4371.922852,4330.384766
545,4202.051270,4516.153809,4198.974121,4456.153809,4458.333496,4366.282227,4372.179688,4328.461426
546,4202.820313,4517.563965,4201.025879,4457.948730,4456.922852,4365.384766,4371.666504,4327.307617
547,4202.179688,4518.846191,4201.794922,4459.743652,4456.666504,4364.743652,4371.025879,4326.922852
548,4199.871582,4518.974121,4200.384766,4459.358887,4457.692383,4364.230957,4370.512695,4327.307617
549,4197.051270,4517.820313,4197.563965,4456.410156,4459.102539,4364.487305,4370.256348,4327.820313
550,4195.384766,4516.794922,4195.128418,4452.436035,4460.256348,4365.384766,4370.256348,4327.948730
551,4195.641113,4517.692383,4194.487305,4450.641113,4460.641113,4366.794922,4370.128418,4327.563965
552,4196.922852,4520.769043,4195.641113,4452.179688,4460.384766,4368.077148,4369.743652,4326.538574
553,4197.948730,4523.974121,4197.436035,4455.897461,4460.000000,4368.589844,4369.230957,4325.256348
554,4197.563965,4525.384766,4198.846191,4458.974121,4459.743652,4368.077148,4368.589844,4324.743652
